Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:30:14.788,0 days 02:22:39.007000,,,0 days 00:01:01.412000,11924.0,125.0,2,64.0,False,0,car,0.6009825895440529,OnTrack,-2920.1292460354093,6106.856053463159,171.99553419086385,3244.115818537971,61.412,8559.007
2026-03-15 08:30:14.948,0 days 02:22:39.167000,,,0 days 00:01:01.572000,11502.0,125.0,2,64.0,False,0,car,0.6020117161952738,OnTrack,-2935.6459950247477,6148.022833575669,171.53619432965394,3249.6713740935265,61.572,8559.167
2026-03-15 08:30:15.082,0 days 02:22:39.301000,,,0 days 00:01:01.706000,10999.50048,134.6312408,2,63.5812504,False,0,pos,0.602980424883295,OnTrack,-2941.0,6181.0,171.0,3254.682648056638,61.706,8559.301
2026-03-15 08:30:15.268,0 days 02:22:39.487000,,,0 days 00:01:01.892000,10302.0,148.0,2,63.0,False,0,car,0.6044486881053648,OnTrack,-2953.8663249811843,6285.599209327254,170.45487195329534,3262.3293147233044,61.892,8559.487
2026-03-15 08:30:15.462,0 days 02:22:39.681000,,,0 days 00:01:02.086000,10730.74028288,156.73000576,2,62.02999936,False,0,pos,0.606016076324674,OnTrack,-2966.0,6399.0,170.0,3270.7753205892595,62.086,8559.681
2026-03-15 08:30:15.468,0 days 02:22:39.687000,,,0 days 00:01:02.092000,10744.0,157.0,3,62.0,False,0,car,0.6060644169477815,OnTrack,-2966.2184414994904,6401.415232113986,169.98552948635984,3271.0369872559263,62.092,8559.687
2026-03-15 08:30:15.628,0 days 02:22:39.847000,,,0 days 00:01:02.252000,11508.0,157.0,3,72.0,False,0,car,0.6073570000217149,OnTrack,-2968.570251494777,6441.6334109696145,169.59068908530725,3278.0147650337044,62.252,8559.847
2026-03-15 08:30:15.822,0 days 02:22:40.041000,,,0 days 00:01:02.446000,11688.258452266668,165.08333866666666,3,72.0,False,0,pos,0.6090159256229746,OnTrack,-2961.0,6489.0,169.0,3286.910922728519,62.446,8560.041
2026-03-15 08:30:15.868,0 days 02:22:40.087000,,,0 days 00:01:02.492000,11731.0,167.0,3,72.0,False,0,car,0.6094193698307615,OnTrack,-2957.2724237662046,6510.924607166719,168.82608957865455,3289.044811617408,62.492,8560.087
2026-03-15 08:30:16.062,0 days 02:22:40.281000,,,0 days 00:01:02.686000,11051.999552,172.82000384,3,75.88000256,False,0,pos,0.6111458903615411,OnTrack,-2935.0,6626.0,168.0,3298.357889602119,62.686,8560.281
2026-03-15 08:30:16.068,0 days 02:22:40.287000,,,0 days 00:01:02.692000,11031.0,173.0,3,76.0,False,0,car,0.6111997589373735,OnTrack,-2934.2159398401855,6629.094840588883,167.97438398851725,3298.6462229354524,62.692,8560.287
2026-03-15 08:30:16.228,0 days 02:22:40.447000,,,0 days 00:01:02.852000,10369.0,176.0,4,76.0,False,0,car,0.6126487692622925,OnTrack,-2911.7079992015524,6696.18694768218,167.30918055530194,3306.4684451576745,62.852,8560.447
2026-03-15 08:30:16.322,0 days 02:22:40.541000,,,0 days 00:01:02.946000,10369.0,178.81999616,4,76.0,False,0,pos,0.6135198532870189,OnTrack,-2898.0,6730.0,167.0,3311.137633946297,62.946,8560.541
2026-03-15 08:30:16.428,0 days 02:22:40.647000,,,0 days 00:01:03.052000,10369.0,182.0,4,76.0,False,0,car,0.6145217797675145,OnTrack,-2882.670591639294,6768.006995015023,166.7622555472474,3316.4965228351857,63.052,8560.647
2026-03-15 08:30:16.622,0 days 02:22:40.841000,,,0 days 00:01:03.246000,10708.500224,187.4562536,4,79.031252,False,0,pos,0.6164093347431631,OnTrack,-2825.0,6860.0,166.0,3326.5983320569635,63.246,8560.841
2026-03-15 08:30:16.748,0 days 02:22:40.967000,,,0 days 00:01:03.372000,10929.0,191.0,4,81.0,False,0,car,0.6176667908136454,OnTrack,-2737.5368289378725,6957.348466067749,164.65511606111946,3333.2833320569634,63.372,8560.967
2026-03-15 08:30:16.822,0 days 02:22:41.041000,,,0 days 00:01:03.446000,10929.0,193.46667093333335,4,81.30833386666667,False,0,pos,0.6184153277440108,OnTrack,-2690.0,7007.0,164.0,3337.260146959482,63.446,8561.041
2026-03-15 08:30:16.988,0 days 02:22:41.207000,,,0 days 00:01:03.612000,10929.0,199.0,4,82.0,False,0,car,0.6201243452567609,OnTrack,-2635.209896669198,7058.439341791693,163.73038889888093,3346.4362580705933,63.612,8561.207
2026-03-15 08:30:17.202,0 days 02:22:41.421000,,,0 days 00:01:03.826000,10515.0439976,205.0187464,4,84.0062488,False,0,pos,0.6223977405821461,OnTrack,-2592.0,7076.0,164.0,3358.6234835510377,63.826,8561.421
2026-03-15 08:30:17.308,0 days 02:22:41.527000,,,0 days 00:01:03.932000,10310.0,208.0,4,85.0,False,0,car,0.6235492787520238,OnTrack,-2541.943397398053,7102.024138494888,163.4548684416364,3364.7479279954823,63.932,8561.527
2026-03-15 08:30:17.382,0 days 02:22:41.601000,,,0 days 00:01:04.006000,10486.6753056,210.0812536,4,87.0812536,False,0,pos,0.624362174951256,OnTrack,-2503.0,7121.0,163.0,3369.0662648750376,64.006,8561.601
2026-03-15 08:30:17.583,0 days 02:22:41.802000,,,0 days 00:01:04.207000,10966.5626528,215.7343768,4,92.73437679999999,False,0,pos,0.6266099484332088,OnTrack,-2400.0,7159.0,162.0,3381.1114342463707,64.207,8561.802
2026-03-15 08:30:17.628,0 days 02:22:41.847000,,,0 days 00:01:04.252000,11074.0,217.0,5,94.0,False,0,car,0.6271224064850625,OnTrack,-2374.8861268911705,7166.41525312969,161.77626444860863,3383.8239342463708,64.252,8561.847
2026-03-15 08:30:17.783,0 days 02:22:42.002000,,,0 days 00:01:04.407000,11204.888942933334,220.8750016,5,93.56944426666666,False,0,pos,0.6289142418472915,OnTrack,-2284.0,7189.0,161.0,3393.333830148593,64.407,8562.002
2026-03-15 08:30:17.988,0 days 02:22:42.207000,,,0 days 00:01:04.612000,11378.0,226.0,5,93.0,False,0,car,0.6313088937022289,OnTrack,-2164.920086317932,7205.411735638289,160.07546287659267,3406.2032745930373,64.612,8562.207
2026-03-15 08:30:18.003,0 days 02:22:42.222000,,,0 days 00:01:04.627000,11351.749888,226.0,5,93.0,False,0,pos,0.6314830626347767,OnTrack,-2155.0,7206.0,160.0,3407.144941259704,64.627,8562.222
2026-03-15 08:30:18.148,0 days 02:22:42.367000,,,0 days 00:01:04.772000,11098.0,226.0,5,93.0,False,0,car,0.6331695546876364,OnTrack,-2046.5198907508013,7207.424425306497,159.17518352560825,3416.2477190374825,64.772,8562.367
2026-03-15 08:30:18.343,0 days 02:22:42.562000,,,0 days 00:01:04.967000,10714.790796988114,232.79104916729924,5,99.79104916729924,False,0,pos,0.6355068270325933,OnTrack,-1906.0,7201.0,158.0,3428.857234200711,64.967,8562.562
2026-03-15 08:30:18.349,0 days 02:22:42.568000,,,0 days 00:01:04.973000,10703.0,233.0,5,100.0,False,0,car,0.6355794091104675,OnTrack,-1902.7195649291593,7200.738465214233,157.9673658983841,3429.2455675340443,64.973,8562.568
2026-03-15 08:30:18.629,0 days 02:22:42.848000,,,0 days 00:01:05.253000,10726.0,237.0,6,100.0,False,0,car,0.6389940513392183,OnTrack,-1808.8257209458686,7184.86831216377,156.53884203059317,3447.6789008673777,65.253,8562.848
2026-03-15 08:30:18.703,0 days 02:22:42.922000,,,0 days 00:01:05.327000,10847.73021056,238.8500032,6,100.0,False,0,pos,0.6399088706952174,OnTrack,-1788.0,7180.0,156.0,3452.5885953775996,65.327,8562.922
2026-03-15 08:30:18.829,0 days 02:22:43.048000,,,0 days 00:01:05.453000,11055.0,242.0,6,100.0,False,0,car,0.6414845378351728,OnTrack,-1748.1201171284008,7171.264892293242,154.8309903422735,3461.0585953776,65.453,8563.048
2026-03-15 08:30:18.923,0 days 02:22:43.142000,,,0 days 00:01:05.547000,11124.7167616,244.3500032,6,100.0,False,0,pos,0.6426807228615373,OnTrack,-1710.0,7161.0,154.0,3467.438845461155,65.547,8563.142
2026-03-15 08:30:19.083,0 days 02:22:43.302000,,,0 days 00:01:05.707000,11243.383428266667,248.3500032,6,100.0,False,0,pos,0.6447531064415063,OnTrack,-1625.0,7132.0,153.0,3478.4766233811547,65.707,8563.302
2026-03-15 08:30:19.189,0 days 02:22:43.408000,,,0 days 00:01:05.813000,11322.0,251.0,6,100.0,False,0,car,0.6461341320453886,OnTrack,-1565.9559575658557,7108.087710313671,152.4721665512499,3485.867178936711,65.813,8563.408
2026-03-15 08:30:19.303,0 days 02:22:43.522000,,,0 days 00:01:05.927000,11322.0,252.4250016,6,100.0,False,0,pos,0.6476227411215432,OnTrack,-1497.0,7074.0,152.0,3493.8606373207112,65.927,8563.522
2026-03-15 08:30:19.509,0 days 02:22:43.728000,,,0 days 00:01:06.133000,11322.0,255.0,6,100.0,False,0,car,0.6503329687823696,OnTrack,-1346.0340591724187,6978.594948771739,151.39324131047664,3508.452303987377,66.133,8563.728
2026-03-15 08:30:19.623,0 days 02:22:43.842000,,,0 days 00:01:06.247000,10692.1492928,257.8500032,6,100.0,False,0,pos,0.6518534780735373,OnTrack,-1274.0,6925.0,151.0,3516.6175540887107,66.247,8563.842
2026-03-15 08:30:19.709,0 days 02:22:43.928000,,,0 days 00:01:06.333000,10217.0,260.0,6,100.0,False,0,car,0.6530086980755438,OnTrack,-1233.3334810403876,6889.853589326302,150.61500584937343,3522.828665199822,66.333,8563.928
2026-03-15 08:30:19.863,0 days 02:22:44.082000,,,0 days 00:01:06.487000,10227.2666752,261.9250016,6,100.0,False,0,pos,0.6550912960584296,OnTrack,-1180.0,6835.0,150.0,3534.0332347127105,66.487,8564.082
2026-03-15 08:30:19.949,0 days 02:22:44.168000,,,0 days 00:01:06.573000,10233.0,263.0,7,100.0,False,0,car,0.6562566217867968,OnTrack,-1152.8843638285782,6806.164747059093,149.91743364568262,3540.316012490488,66.573,8564.168
2026-03-15 08:30:20.189,0 days 02:22:44.408000,,,0 days 00:01:06.813000,10209.0,263.0,7,100.0,False,0,car,0.6595045454980499,OnTrack,-1061.9776524642239,6690.7682892945995,150.03480628006554,3557.849345823822,66.813,8564.408
2026-03-15 08:30:20.203,0 days 02:22:44.422000,,,0 days 00:01:06.827000,10216.94981887041,263.0,7,100.0,False,0,pos,0.6596939637401811,OnTrack,-1054.0,6679.0,150.0,3558.8721236015995,66.827,8564.422
2026-03-15 08:30:20.388,0 days 02:22:44.607000,,,0 days 00:01:07.012000,10322.0,263.0,7,100.0,False,0,car,0.6621976155752971,OnTrack,-925.5231068794621,6479.443733045835,149.13651102199378,3572.3874013793775,67.012,8564.607
2026-03-15 08:30:20.423,0 days 02:22:44.642000,,,0 days 00:01:07.047000,10322.0,263.0,7,100.0,False,0,pos,0.6626716385923872,OnTrack,-903.0,6444.0,149.0,3574.9443458238215,67.047,8564.642
2026-03-15 08:30:20.588,0 days 02:22:44.807000,,,0 days 00:01:07.212000,10322.0,263.0,7,100.0,True,0,car,0.664904218668008,OnTrack,-819.7693872413007,6313.508096326915,148.7293080328528,3586.998512490489,67.212,8564.807
2026-03-15 08:30:20.748,0 days 02:22:44.967000,,,0 days 00:01:07.372000,10322.0,263.0,7,100.0,True,0,car,0.6670695011421766,OnTrack,-769.5205917714416,6235.302978796289,148.89581487975872,3598.687401379377,67.372,8564.967
2026-03-15 08:30:20.823,0 days 02:22:45.042000,,,0 days 00:01:07.447000,10322.0,266.7500032,7,100.0,True,0,pos,0.6681158186859983,OnTrack,-752.0,6208.0,149.0,3604.2446931127106,67.447,8565.042
2026-03-15 08:30:21.108,0 days 02:22:45.327000,,,0 days 00:01:07.732000,10322.0,281.0,7,100.0,False,0,car,0.6722748237440516,OnTrack,-705.7342774797343,6135.44370049362,149.33235133379523,3626.4905264460435,67.732,8565.327
2026-03-15 08:30:21.203,0 days 02:22:45.422000,,,0 days 00:01:07.827000,10322.0,284.32500224,7,100.0,False,0,pos,0.6736970113264157,OnTrack,-666.0,6073.0,149.0,3633.993547338488,67.827,8565.422
2026-03-15 08:30:21.342,0 days 02:22:45.561000,,,0 days 00:01:07.966000,10322.0,289.19000448,7,100.0,False,0,pos,0.6758051077796813,OnTrack,-580.0,5938.0,148.0,3645.1594947336876,67.966,8565.561
2026-03-15 08:30:21.508,0 days 02:22:45.727000,,,0 days 00:01:08.132000,10322.0,295.0,7,100.0,False,0,car,0.6783466709862547,OnTrack,-513.6483536947712,5834.836967914822,146.81006508131185,3658.762272511466,68.132,8565.727
2026-03-15 08:30:21.642,0 days 02:22:45.861000,,,0 days 00:01:08.266000,10773.505124266667,297.2333312,7,100.0,False,0,pos,0.6804119505953206,OnTrack,-461.0,5753.0,146.0,3669.825957617244,68.266,8565.861
2026-03-15 08:30:21.862,0 days 02:22:46.081000,,,0 days 00:01:08.486000,11514.783764622221,300.9000021333333,7,100.0,False,0,pos,0.683828846544098,OnTrack,-343.0,5568.0,145.0,3688.2142910809475,68.486,8566.081
2026-03-15 08:30:21.868,0 days 02:22:46.087000,,,0 days 00:01:08.492000,11535.0,301.0,7,100.0,False,0,car,0.6839224791825692,OnTrack,-341.08946096857517,5565.009708453329,144.97579252098703,3688.715957747614,68.492,8566.087
2026-03-15 08:30:22.122,0 days 02:22:46.341000,,,0 days 00:01:08.746000,10592.8192248,304.1749984,7,100.0,False,0,pos,0.6879059875115401,OnTrack,-310.0,5517.0,144.0,3710.1771937458357,68.746,8566.341
2026-03-15 08:30:22.188,0 days 02:22:46.407000,,,0 days 00:01:08.812000,10348.0,305.0,7,100.0,False,0,car,0.6889446172405268,OnTrack,-282.82485689105306,5474.595894065626,143.7292435530337,3715.7688604125024,68.812,8566.407
2026-03-15 08:30:22.362,0 days 02:22:46.581000,,,0 days 00:01:08.986000,10495.8998912,306.0874992,7,100.0,False,0,pos,0.6916867835478665,OnTrack,-170.0,5298.0,143.0,3730.563089540503,68.986,8566.581
2026-03-15 08:30:22.508,0 days 02:22:46.727000,,,0 days 00:01:09.132000,10620.0,307.0,8,100.0,False,0,car,0.6939996873513238,OnTrack,-68.7320756774096,5138.903446571763,142.4505247434531,3743.0136450960586,69.132,8566.727
2026-03-15 08:30:22.682,0 days 02:22:46.901000,,,0 days 00:01:09.306000,10620.0,309.60999808,8,100.0,False,0,pos,0.6967752091753051,OnTrack,50.0,4952.0,142.0,3757.9781283365915,69.306,8566.901
2026-03-15 08:30:22.708,0 days 02:22:46.927000,,,0 days 00:01:09.332000,10620.0,310.0,8,100.0,False,0,car,0.6971899799701082,OnTrack,66.93627368373978,4925.338577902791,141.96497639742168,3760.21701722548,69.332,8566.927
2026-03-15 08:30:22.908,0 days 02:22:47.127000,,,0 days 00:01:09.532000,10620.0,310.0,8,100.0,False,0,car,0.7003802725888929,OnTrack,189.39105340820655,4732.637413462667,141.96019441092386,3777.4392394477027,69.532,8567.127
2026-03-15 08:30:23.042,0 days 02:22:47.261000,,,0 days 00:01:09.666000,10620.0,312.00999808,8,100.0,False,0,pos,0.7025356266181412,OnTrack,254.0,4632.0,142.0,3789.0529449317914,69.666,8567.261
2026-03-15 08:30:23.108,0 days 02:22:47.327000,,,0 days 00:01:09.732000,10620.0,313.0,8,100.0,False,0,car,0.7036014390072143,OnTrack,278.98394932241126,4593.6669237498545,141.99395032428183,3794.791278265125,69.732,8567.327
2026-03-15 08:30:23.202,0 days 02:22:47.421000,,,0 days 00:01:09.826000,10657.238410830769,313.54230695384615,8,100.0,False,0,pos,0.7051225557300772,OnTrack,314.0,4540.0,142.0,3802.9782162800307,69.826,8567.421
2026-03-15 08:30:23.542,0 days 02:22:47.761000,,,0 days 00:01:10.166000,10791.930819938461,315.5038468923077,8,100.0,False,0,pos,0.7106527794823841,OnTrack,486.0,4270.0,142.0,3832.77580181986,70.166,8567.761
2026-03-15 08:30:23.628,0 days 02:22:47.847000,,,0 days 00:01:10.252000,10826.0,316.0,8,100.0,False,0,car,0.7120567435736447,OnTrack,507.332979230362,4236.783826903157,141.4285623017285,3840.3246907087487,70.252,8567.847
2026-03-15 08:30:23.702,0 days 02:22:47.921000,,,0 days 00:01:10.326000,10850.666709333333,316.4111118222222,8,100.0,False,0,pos,0.7132662814003716,OnTrack,529.0,4203.0,141.0,3846.828696896205,70.326,8567.921
2026-03-15 08:30:23.862,0 days 02:22:48.081000,,,0 days 00:01:10.486000,10904.000042666667,317.3000007111111,8,100.0,False,0,pos,0.7158855803897939,OnTrack,615.0,4068.0,141.0,3860.9309191500333,70.486,8568.081
2026-03-15 08:30:23.988,0 days 02:22:48.207000,,,0 days 00:01:10.612000,10946.0,318.0,8,100.0,False,0,car,0.7179474645252327,OnTrack,681.2887917287865,3964.272024619557,141.41496328793042,3872.0609191500325,70.612,8568.207
2026-03-15 08:30:24.143,0 days 02:22:48.362000,,,0 days 00:01:10.767000,10956.6562544,318.0,8,100.0,False,0,pos,0.7204835289014012,OnTrack,750.0,3857.0,142.0,3885.752585816699,70.767,8568.362
2026-03-15 08:30:24.148,0 days 02:22:48.367000,,,0 days 00:01:10.772000,10957.0,318.0,8,100.0,False,0,car,0.7205655627259387,OnTrack,751.9479208157994,3853.955532408101,142.01347864069277,3886.1942524833667,70.772,8568.367
2026-03-15 08:30:24.348,0 days 02:22:48.567000,,,0 days 00:01:10.972000,10963.0,320.0,8,100.0,False,0,car,0.7238587680098453,OnTrack,816.2564133358011,3753.244072916245,142.27048547755774,3903.9720302611436,70.972,8568.567
2026-03-15 08:30:24.508,0 days 02:22:48.727000,,,0 days 00:01:11.132000,11042.0,320.0,8,100.0,False,0,car,0.7264933322369708,OnTrack,872.5089626348392,3665.150726210326,142.04265791470908,3918.1942524833667,71.132,8568.727
2026-03-15 08:30:24.523,0 days 02:22:48.742000,,,0 days 00:01:11.147000,11041.572951817327,320.0,8,100.0,False,0,pos,0.7267403043370664,OnTrack,879.0,3655.0,142.0,3919.5275858167,71.147,8568.742
2026-03-15 08:30:24.783,0 days 02:22:49.002000,,,0 days 00:01:11.407000,11034.170814900115,320.0,8,100.0,False,0,pos,0.7310215088774881,OnTrack,1014.0,3444.0,141.0,3942.6386969278105,71.407,8569.002
2026-03-15 08:30:24.789,0 days 02:22:49.008000,,,0 days 00:01:11.413000,11034.0,320.0,8,100.0,False,0,car,0.7311202856608596,OnTrack,1017.0941298564351,3439.1564497377785,140.98677647895008,3943.172030261144,71.413,8569.008
2026-03-15 08:30:24.989,0 days 02:22:49.208000,,,0 days 00:01:11.613000,11034.0,320.0,8,100.0,False,0,car,0.7344134909447664,OnTrack,1113.3288632148913,3288.1821245736496,140.9899575044182,3960.9498080389217,71.613,8569.208
2026-03-15 08:30:25.183,0 days 02:22:49.402000,,,0 days 00:01:11.807000,11016.363624727273,320.4409093818182,8,100.0,False,0,pos,0.7376154431730976,OnTrack,1191.0,3166.0,141.0,3978.218012600053,71.807,8569.402
2026-03-15 08:30:25.423,0 days 02:22:49.642000,,,0 days 00:01:12.047000,10994.545442909091,320.98636392727275,8,100.0,False,0,pos,0.7415820598905243,OnTrack,1277.0,3031.0,141.0,3999.6171035285374,72.047,8569.642
2026-03-15 08:30:25.429,0 days 02:22:49.648000,,,0 days 00:01:12.053000,10994.0,321.0,8,100.0,False,0,car,0.7416811833556879,OnTrack,1279.947515158565,3026.402224867638,141.06298569342678,4000.1521035285373,72.053,8569.648
2026-03-15 08:30:25.503,0 days 02:22:49.722000,,,0 days 00:01:12.127000,11002.633348266667,321.0,8,100.0,False,0,pos,0.7429035647194506,OnTrack,1320.0,2964.0,142.0,4006.7504368618706,72.127,8569.722
2026-03-15 08:30:25.789,0 days 02:22:50.008000,,,0 days 00:01:12.413000,11036.0,321.0,8,100.0,False,0,car,0.747627477146442,OnTrack,1486.6427595244013,2704.108812778754,141.14877046067156,4032.2521035285376,72.413,8570.008
2026-03-15 08:30:25.823,0 days 02:22:50.042000,,,0 days 00:01:12.447000,11027.0749664,321.0,8,100.0,False,0,pos,0.7481894980431525,OnTrack,1504.0,2677.0,141.0,4035.283770195205,72.447,8570.042
2026-03-15 08:30:25.949,0 days 02:22:50.168000,,,0 days 00:01:12.573000,10994.0,321.0,8,100.0,False,0,car,0.7502702743867771,OnTrack,1560.6520894628234,2588.4273964807007,140.80170674165092,4046.518770195204,72.573,8570.168
2026-03-15 08:30:26.109,0 days 02:22:50.328000,,,0 days 00:01:12.733000,10927.0,319.0,8,100.0,False,0,car,0.7528966056006928,OnTrack,1620.6014345441893,2494.466422688206,140.98936284343046,4060.696547972983,72.733,8570.328
2026-03-15 08:30:26.143,0 days 02:22:50.362000,,,0 days 00:01:12.767000,10927.9562536,318.8937496,8,100.0,False,0,pos,0.7534535520573683,OnTrack,1633.0,2475.0,141.0,4063.70832227476,72.767,8570.362
2026-03-15 08:30:26.383,0 days 02:22:50.602000,,,0 days 00:01:13.007000,10934.7062536,318.1437496,8,100.0,False,0,pos,0.7573799199670928,OnTrack,1724.0,2332.0,141.0,4084.9179055814275,73.007,8570.602
2026-03-15 08:30:26.429,0 days 02:22:50.648000,,,0 days 00:01:13.053000,10936.0,318.0,8,100.0,False,0,car,0.7581328020021044,OnTrack,1745.2908741957,2298.6345896997245,141.12705977489463,4088.98123891476,73.053,8570.648
2026-03-15 08:30:26.589,0 days 02:22:50.808000,,,0 days 00:01:13.213000,10933.0,318.0,8,100.0,False,0,car,0.7607509002028102,OnTrack,1829.6636457395605,2166.723401835424,141.8553038214114,4103.114572248093,73.213,8570.808
2026-03-15 08:30:26.643,0 days 02:22:50.862000,,,0 days 00:01:13.267000,10914.63995648,317.45999872,8,100.0,False,0,pos,0.7616311522715646,OnTrack,1859.0,2121.0,142.0,4107.876472228893,73.267,8570.862
2026-03-15 08:30:26.789,0 days 02:22:51.008000,,,0 days 00:01:13.413000,10865.0,316.0,8,100.0,False,0,car,0.7640029404206681,OnTrack,1936.0113445971308,2001.297862914783,142.016831791468,4120.692027784449,73.413,8571.008
2026-03-15 08:30:26.823,0 days 02:22:51.042000,,,0 days 00:01:13.447000,10862.44085116769,315.87813576989,8,100.0,False,0,pos,0.7645545359143817,OnTrack,1951.0,1978.0,142.0,4123.675321288943,73.447,8571.042
2026-03-15 08:30:27.068,0 days 02:22:51.287000,,,0 days 00:01:13.692000,10844.0,315.0,8,100.0,False,0,car,0.7685251802077953,OnTrack,2015.8562181526383,1876.7510083248997,141.98304229041585,4145.1128212889425,73.692,8571.287
2026-03-15 08:30:27.223,0 days 02:22:51.442000,,,0 days 00:01:13.847000,10819.4583232,315.0,8,100.0,False,0,pos,0.7710384861400814,OnTrack,2091.0,1759.0,142.0,4158.6753212889425,73.847,8571.442
2026-03-15 08:30:27.308,0 days 02:22:51.527000,,,0 days 00:01:13.932000,10806.0,315.0,8,100.0,False,0,car,0.7724152789494102,OnTrack,2160.92960871623,1649.4958944631667,142.00241765837734,4166.112821288943,73.932,8571.527
2026-03-15 08:30:27.463,0 days 02:22:51.682000,,,0 days 00:01:14.087000,10789.72499328,314.22499968,8,100.0,False,0,pos,0.7749206189285566,OnTrack,2317.0,1405.0,142.0,4179.6419532196105,74.087,8571.682
2026-03-15 08:30:27.508,0 days 02:22:51.727000,,,0 days 00:01:14.132000,10785.0,314.0,8,100.0,False,0,car,0.7756467366342437,OnTrack,2360.6807442013305,1336.4790215184169,141.99969739407663,4183.566953219611,74.132,8571.727
2026-03-15 08:30:27.683,0 days 02:22:51.902000,,,0 days 00:01:14.307000,10778.87499776,313.12499968,8,100.0,False,0,pos,0.7784656647554298,OnTrack,2505.0,1110.0,142.0,4198.788307370722,74.307,8571.902
2026-03-15 08:30:27.708,0 days 02:22:51.927000,,,0 days 00:01:14.332000,10778.0,313.0,8,100.0,False,0,car,0.7788679030525647,OnTrack,2518.5489155530017,1088.8025258182079,142.00004080987625,4200.961918481832,74.332,8571.927
2026-03-15 08:30:27.982,0 days 02:22:52.201000,,,0 days 00:01:14.606000,10763.538882133333,312.23888853333335,8,100.0,False,0,pos,0.7832696367956781,OnTrack,2592.0,975.0,142.0,4224.726767220202,74.606,8572.201
2026-03-15 08:30:28.068,0 days 02:22:52.287000,,,0 days 00:01:14.692000,10759.0,312.0,8,100.0,False,0,car,0.7846474783258209,OnTrack,2629.251084004274,916.8282819350729,141.99998643948945,4232.180100553535,74.692,8572.287
2026-03-15 08:30:28.228,0 days 02:22:52.447000,,,0 days 00:01:14.852000,10759.0,311.0,8,100.0,False,0,car,0.7872079454340586,OnTrack,2727.133861769647,763.4686898925146,141.99999923360645,4246.002322775758,74.852,8572.447
2026-03-15 08:30:28.242,0 days 02:22:52.461000,,,0 days 00:01:14.866000,10749.0250912,311.0874992,8,100.0,False,0,pos,0.7874324065248244,OnTrack,2737.0,748.0,142.0,4247.212107494869,74.866,8572.461
2026-03-15 08:30:28.388,0 days 02:22:52.607000,,,0 days 00:01:15.012000,10645.0,312.0,8,100.0,False,0,car,0.7897766455555059,OnTrack,2851.286411569365,568.7405062381036,142.00000162280946,4259.865440828203,75.012,8572.607
2026-03-15 08:30:28.502,0 days 02:22:52.721000,,,0 days 00:01:15.126000,10658.842872685715,311.5928566857143,8,100.0,False,0,pos,0.7916033622561106,OnTrack,2920.0,461.0,142.0,4269.732547956584,75.126,8572.721
2026-03-15 08:30:28.668,0 days 02:22:52.887000,,,0 days 00:01:15.292000,10679.0,311.0,8,100.0,False,0,car,0.7942574629949214,OnTrack,2944.9360163390184,422.1533347806231,141.99999973332075,4284.07310351214,75.292,8572.887
2026-03-15 08:30:28.782,0 days 02:22:53.001000,,,0 days 00:01:15.406000,10654.6454272,310.7409088,8,100.0,False,0,pos,0.7960782980293059,OnTrack,2963.0,394.0,142.0,4293.913232290807,75.406,8573.001
2026-03-15 08:30:28.982,0 days 02:22:53.201000,,,0 days 00:01:15.606000,10611.918154472727,310.28636334545456,8,100.0,False,0,pos,0.7992690001189022,OnTrack,3060.0,242.0,142.0,4311.151363587775,75.606,8573.201
2026-03-15 08:30:29.108,0 days 02:22:53.327000,,,0 days 00:01:15.732000,10585.0,310.0,8,100.0,False,0,car,0.8012761067562475,OnTrack,3124.7536083513005,140.55623823252728,141.99999998707102,4322.001363587776,75.732,8573.327
2026-03-15 08:30:29.262,0 days 02:22:53.481000,,,0 days 00:01:15.886000,10588.8500032,309.57222186666667,8,100.0,False,0,pos,0.8037259026361193,OnTrack,3200.0,23.0,142.0,4335.244175300961,75.886,8573.481
2026-03-15 08:30:29.468,0 days 02:22:53.687000,,,0 days 00:01:16.092000,10594.0,309.0,8,100.0,False,0,car,0.8070001091903378,OnTrack,3297.8531878276426,-128.98141195179736,142.00000000916273,4352.925841967628,76.092,8573.687
2026-03-15 08:30:29.542,0 days 02:22:53.761000,,,0 days 00:01:16.166000,10594.0,309.0,8,100.0,False,0,pos,0.8081765458728198,OnTrack,3335.0,-187.0,142.0,4359.2775086342945,76.166,8573.761
2026-03-15 08:30:29.628,0 days 02:22:53.847000,,,0 days 00:01:16.252000,10594.0,309.0,8,100.0,False,0,car,0.8095441102721557,OnTrack,3380.5360671703843,-258.53399488092043,141.9999999772974,4366.659175300961,76.252,8573.847
2026-03-15 08:30:29.722,0 days 02:22:53.941000,,,0 days 00:01:16.346000,10575.2000256,309.0,8,100.0,False,0,pos,0.811039569734233,OnTrack,3426.0,-330.0,142.0,4374.727508634294,76.346,8573.941
2026-03-15 08:30:29.908,0 days 02:22:54.127000,,,0 days 00:01:16.532000,10538.0,309.0,8,100.0,False,0,car,0.8139961121653371,OnTrack,3481.976952956146,-416.81418455095286,142.00000031550897,4390.6925086342935,76.532,8574.127
