Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:00.990,0 days 02:28:25.209000,63,1117.4316666666691,0 days 00:01:32.233000,10304.0,155.0,4,73.0,False,0,car,0.953887558810075,OnTrack,2811.694052197761,-940.510350787234,158.68750179564705,5155.500948798099,92.233,8905.209
2026-03-15 08:36:01.203,0 days 02:28:25.422000,63,1113.1716679466692,0 days 00:01:32.446000,10743.016534755556,165.05833031111112,4,85.42499626666667,False,0,pos,0.9557442734021184,OnTrack,2734.0,-959.0,158.0,5165.266900008172,92.446,8905.422
2026-03-15 08:36:01.350,0 days 02:28:25.569000,63,1110.2316666666693,0 days 00:01:32.593000,11046.0,172.0,4,94.0,False,0,car,0.9570684463609226,OnTrack,2653.0531635261023,-977.9610364460242,157.99181524054524,5172.290233341506,92.593,8905.569
2026-03-15 08:36:01.383,0 days 02:28:25.602000,63,1109.5350013511138,0 days 00:01:32.626000,11160.2622784,172.8249984,4,95.031248,False,0,pos,0.957364685860274,OnTrack,2636.0,-982.0,158.0,5173.874462493506,92.626,8905.602
2026-03-15 08:36:01.510,0 days 02:28:25.729000,63,1106.8538888888916,0 days 00:01:32.753000,11600.0,176.0,4,99.0,False,0,car,0.9585150515520057,OnTrack,2580.7384902912763,-995.3614330778961,157.99404274354202,5180.0833513823945,92.753,8905.729
2026-03-15 08:36:01.583,0 days 02:28:25.802000,63,1104.9477794488917,0 days 00:01:32.826000,11769.1165184,179.9541632,4,99.3041664,False,0,pos,0.9592024914789454,OnTrack,2549.0,-1003.0,158.0,5183.73242191395,92.826,8905.802
2026-03-15 08:36:01.750,0 days 02:28:25.969000,63,1100.5872222222251,0 days 00:01:32.993000,12156.0,189.0,4,100.0,False,0,car,0.9608452366183241,OnTrack,2459.5877721627653,-1023.9909242891334,158.01878479673198,5192.49992191395,92.993,8905.969
2026-03-15 08:36:01.763,0 days 02:28:25.982000,63,1100.1936130488918,0 days 00:01:33.006000,12092.486026971428,189.60356845714287,4,100.0,False,0,pos,0.9609763457263643,OnTrack,2451.0,-1026.0,158.0,5193.184601466712,93.006,8905.982
2026-03-15 08:36:02.030,0 days 02:28:26.249000,63,1092.109444444448,0 days 00:01:33.273000,10788.0,202.0,4,100.0,False,0,car,0.9637507760220053,OnTrack,2244.761104787771,-1074.2046099546894,157.0320665083985,5208.166268133378,93.273,8906.249
2026-03-15 08:36:02.043,0 days 02:28:26.262000,63,1091.6869465244479,0 days 00:01:33.286000,10809.088785066666,202.25277653333333,4,100.0,False,0,pos,0.9638880859239933,OnTrack,2237.0,-1076.0,157.0,5208.896625381971,93.286,8906.262
2026-03-15 08:36:02.363,0 days 02:28:26.582000,63,1081.286946524448,0 days 00:01:33.606000,11328.199896177777,208.47499875555556,4,100.0,False,0,pos,0.9673200744156956,OnTrack,2130.0,-1100.0,157.0,5227.427736382464,93.606,8906.582
2026-03-15 08:36:02.390,0 days 02:28:26.609000,63,1080.4094444444481,0 days 00:01:33.633000,11372.0,209.0,5,100.0,False,0,car,0.9676159242669304,OnTrack,2121.07651839685,-1101.9988590592868,157.01330070201578,5228.995236382464,93.633,8906.609
2026-03-15 08:36:02.503,0 days 02:28:26.722000,63,1076.51722442667,0 days 00:01:33.746000,11512.5436704,212.531248,5,100.0,False,0,pos,0.968866065362688,OnTrack,2081.0,-1111.0,157.0,5235.666356111353,93.746,8906.722
2026-03-15 08:36:02.710,0 days 02:28:26.929000,63,1069.3872222222253,0 days 00:01:33.953000,11770.0,219.0,5,100.0,False,0,car,0.9712159985492852,OnTrack,2011.8282169643362,-1126.1249260537495,156.21614744781294,5248.258856111353,93.953,8906.929
2026-03-15 08:36:02.823,0 days 02:28:27.042000,63,1065.181113493336,0 days 00:01:34.066000,11532.7001344,225.21499648,5,100.0,False,0,pos,0.9725395098977498,OnTrack,1925.0,-1145.0,155.0,5255.3281046119755,94.066,8907.042
2026-03-15 08:36:02.910,0 days 02:28:27.129000,63,1061.94277777778,0 days 00:01:34.153000,11350.0,230.0,5,100.0,False,0,car,0.9735790610063103,OnTrack,1817.771637659867,-1168.3574345046015,153.5706700322522,5260.886437945309,94.153,8907.129
2026-03-15 08:36:03.003,0 days 02:28:27.222000,63,1058.3519451876384,0 days 00:01:34.246000,11269.12031749148,233.03007456083787,5,100.0,False,0,pos,0.9747106701374285,OnTrack,1700.0,-1194.0,152.0,5266.90638153813,94.246,8907.222
2026-03-15 08:36:03.309,0 days 02:28:27.528000,63,1046.5369444444468,0 days 00:01:34.552000,11003.0,243.0,6,100.0,False,0,car,0.9785598315855663,OnTrack,1554.959115675607,-1225.1963993703564,149.66766263810385,5287.56138153813,94.552,8907.528
2026-03-15 08:36:03.483,0 days 02:28:27.702000,63,1039.6252726933367,0 days 00:01:34.726000,11277.0502016,249.5250048,6,100.0,False,0,pos,0.9808058091532329,OnTrack,1505.0,-1236.0,148.0,5299.62175677013,94.726,8907.702
2026-03-15 08:36:03.549,0 days 02:28:27.768000,63,1037.0036111111149,0 days 00:01:34.792000,11381.0,252.0,6,100.0,False,0,car,0.9816667450073242,OnTrack,1474.8751636125216,-1242.6114458533511,147.00556756617985,5304.2417567701295,94.792,8907.768
2026-03-15 08:36:03.603,0 days 02:28:27.822000,63,1034.9186061688927,0 days 00:01:34.846000,11434.550126933333,253.12500266666666,6,100.0,False,0,pos,0.9823745789230596,OnTrack,1446.0,-1249.0,146.0,5308.03863181013,94.846,8907.822
2026-03-15 08:36:03.783,0 days 02:28:28.002000,63,1027.9686061688928,0 days 00:01:35.026000,11613.050126933333,256.87500266666666,6,100.0,False,0,pos,0.9847554196504912,OnTrack,1329.0,-1275.0,142.0,5320.882381943463,95.026,8908.002
2026-03-15 08:36:03.789,0 days 02:28:28.008000,63,1027.7369444444485,0 days 00:01:35.032000,11619.0,257.0,6,100.0,False,0,car,0.9848353035366568,OnTrack,1324.928916953557,-1275.8827549096486,141.91483702797547,5321.310715276796,95.032,8908.008
2026-03-15 08:36:03.963,0 days 02:28:28.182000,63,1021.2602730133372,0 days 00:01:35.206000,11291.1185088,260.2625024,6,100.0,False,0,pos,0.9871665343132219,OnTrack,1202.0,-1302.0,141.0,5333.890069559463,95.206,8908.182
2026-03-15 08:36:04.109,0 days 02:28:28.328000,63,1015.825833333337,0 days 00:01:35.352000,11016.0,263.0,6,100.0,False,0,car,0.9891586804145532,OnTrack,1075.270448938834,-1329.5335158039936,140.49186855778618,5344.556180670575,95.352,8908.328
2026-03-15 08:36:04.283,0 days 02:28:28.502000,63,1009.5908287466705,0 days 00:01:35.526000,10948.5749504,268.22000384,6,100.0,False,0,pos,0.9915905955351486,OnTrack,918.0,-1364.0,140.0,5357.5201475228405,95.526,8908.502
2026-03-15 08:36:04.503,0 days 02:28:28.722000,63,1001.7074954133373,0 days 00:01:35.746000,10863.3249504,274.82000384,6,100.0,False,0,pos,0.9947237488857726,OnTrack,752.0,-1400.0,140.0,5374.314703313063,95.746,8908.722
2026-03-15 08:36:04.509,0 days 02:28:28.728000,63,1001.4925000000039,0 days 00:01:35.752000,10861.0,275.0,7,100.0,False,0,car,0.9948094819422216,OnTrack,747.6771338721577,-1400.9449087381424,140.00145648688834,5374.773036646396,95.752,8908.728
2026-03-15 08:36:04.669,0 days 02:28:28.888000,63,996.2480555555585,0 days 00:01:35.912000,10948.0,279.0,7,100.0,False,0,car,0.9971026799439955,OnTrack,633.002164236004,-1426.2507703168924,140.0065673139313,5387.173036646396,95.912,8908.888
2026-03-15 08:36:04.762,0 days 02:28:28.981000,63,996.2480555555585,0 days 00:01:36.005000,11041.46493568,280.39499904,7,100.0,False,0,pos,0.9984453879166779,OnTrack,557.0,-1443.0,140.0,5394.416574121596,96.005,8908.981
2026-03-15 08:36:04.849,0 days 02:28:29.068000,63,996.2480555555585,0 days 00:01:36.092000,11128.9,281.7,7,100.0,False,0,interpolation,0.9997086237348218,OnTrack,475.3681918154575,-1460.875027055131,139.99638350087338,5401.224324121596,96.092,8909.068
