Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:09:08.228,0 days 02:01:32.447000,,180.12194444444447,0 days 00:00:00,11451.0,284.04999936,7,100.0,False,0,interpolation,1.8638263860275502e-08,OnTrack,594.1679992141482,-1434.4047686912727,139.99891664920048,0.0,0.0,7292.447
2026-03-15 08:09:08.322,0 days 02:01:32.541000,,180.12194444444447,0 days 00:00:00.094000,11451.0,284.98999808,7,100.0,False,0,pos,0.0013752395927131734,OnTrack,518.0,-1451.0,140.0,7.441405505422222,0.094,7292.541
2026-03-15 08:09:08.423,0 days 02:01:32.642000,,180.12194444444447,0 days 00:00:00.195000,11451.0,286.0,7,100.0,False,0,car,0.002862927075529742,OnTrack,385.5856803374771,-1480.1364599236122,140.00317562986854,15.465294394311112,0.195,7292.642
2026-03-15 08:09:08.502,0 days 02:01:32.721000,,180.12194444444447,0 days 00:00:00.274000,11528.0250624,287.4812512,7,100.0,False,0,pos,0.004033817049149862,OnTrack,277.0,-1504.0,140.0,21.77391074008889,0.274,7292.721
2026-03-15 08:09:08.583,0 days 02:01:32.802000,87,180.12194444444447,0 days 00:00:00.355000,11607.0,289.0,7,100.0,False,0,car,0.005236210474104414,OnTrack,184.4407413609778,-1524.1925767593314,139.98631539933243,28.276410740088885,0.355,7292.802
2026-03-15 08:09:08.744,0 days 02:01:32.963000,87,180.65861111111116,0 days 00:00:00.516000,11607.0,289.0,7,100.0,False,0,car,0.00762432689392018,OnTrack,44.29516394060547,-1554.4374207981493,139.97667341663032,41.20113296231111,0.516,7292.963
2026-03-15 08:09:08.782,0 days 02:01:33.001000,87,180.7219446577778,0 days 00:00:00.554000,11497.960743822223,289.63333546666667,7,100.0,False,0,pos,0.008192938619130995,OnTrack,14.0,-1561.0,140.0,44.258373725570365,0.554,7293.001
2026-03-15 08:09:09.082,0 days 02:01:33.301000,87,181.22194423111114,0 days 00:00:00.854000,10637.128145066667,294.6333312,7,100.0,False,0,pos,0.012741845912305195,OnTrack,-210.0,-1610.0,140.0,68.81115132557036,0.854,7293.301
2026-03-15 08:09:09.104,0 days 02:01:33.323000,87,181.25861111111115,0 days 00:00:00.876000,10574.0,295.0,7,100.0,False,0,car,0.013075077260023776,OnTrack,-226.87498441054032,-1613.7022807441845,139.88770545745322,70.61392910334814,0.876,7293.323
2026-03-15 08:09:09.262,0 days 02:01:33.481000,87,181.5219446577778,0 days 00:00:01.034000,10574.0,295.0,7,100.0,False,0,pos,0.015467163040543358,OnTrack,-347.0,-1640.0,139.0,83.56115132557036,1.034,7293.481
2026-03-15 08:09:09.264,0 days 02:01:33.483000,87,181.5252777777778,0 days 00:00:01.036000,10574.0,295.0,8,100.0,False,0,car,0.015497632978292042,OnTrack,-348.3937905371263,-1640.3032576388205,138.9992073370739,83.72504021445926,1.036,7293.483
2026-03-15 08:09:09.462,0 days 02:01:33.681000,87,181.58027781333337,0 days 00:00:01.234000,10731.575101866667,299.12500266666666,8,100.0,False,0,pos,0.01854437650326061,OnTrack,-494.0,-1672.0,140.0,100.17691536112592,1.234,7293.681
2026-03-15 08:09:09.504,0 days 02:01:33.723000,87,181.59194444444447,0 days 00:00:01.276000,10765.0,300.0,8,100.0,False,0,car,0.01919305695531143,OnTrack,-542.307661241969,-1682.6980189017615,140.1042964605041,103.67691536112592,1.276,7293.723
2026-03-15 08:09:09.642,0 days 02:01:33.861000,87,181.59194444444447,0 days 00:00:01.414000,10765.0,300.4928566857143,8,100.0,False,0,pos,0.021323163987922045,OnTrack,-728.0,-1724.0,140.0,115.19580820074496,1.414,7293.861
2026-03-15 08:09:09.784,0 days 02:01:34.003000,87,181.5919444444445,0 days 00:00:01.556000,10765.0,301.0,8,100.0,False,0,car,0.023518756021744677,OnTrack,-871.4621736814761,-1755.5881461814163,139.68572192024152,127.06858597852275,1.556,7294.003
2026-03-15 08:09:10.062,0 days 02:01:34.281000,87,181.43749992888894,0 days 00:00:01.834000,10871.2357632,302.9857152,8,100.0,False,0,pos,0.027842038615991594,OnTrack,-1031.0,-1790.0,139.0,150.46581620785608,1.834,7294.281
2026-03-15 08:09:10.064,0 days 02:01:34.283000,87,181.43638888888893,0 days 00:00:01.836000,10872.0,303.0,8,100.0,False,0,car,0.02787319727466586,OnTrack,-1031.8829761762563,-1790.191256709479,138.99753360485823,150.6341495411894,1.836,7294.283
2026-03-15 08:09:10.304,0 days 02:01:34.523000,87,181.23638888888894,0 days 00:00:02.076000,10872.0,304.0,8,100.0,False,0,car,0.031617893571378834,OnTrack,-1119.827708128282,-1809.3978354504252,138.96531632585905,170.90081620785605,2.076,7294.523
2026-03-15 08:09:10.422,0 days 02:01:34.641000,87,181.0069441955556,0 days 00:00:02.194000,10887.822744436364,304.5363642181818,8,100.0,False,0,pos,0.03346666713501293,OnTrack,-1187.0,-1824.0,139.0,180.882841479452,2.194,7294.641
2026-03-15 08:09:10.602,0 days 02:01:34.821000,87,180.65694469333337,0 days 00:00:02.374000,10911.959073745455,305.3545448727273,8,100.0,False,0,pos,0.03629629270211686,OnTrack,-1344.0,-1858.0,139.0,196.15056872308838,2.374,7294.821
2026-03-15 08:09:10.744,0 days 02:01:34.963000,87,180.38083333333336,0 days 00:00:02.516000,10931.0,306.0,8,100.0,False,0,car,0.03852833640840509,OnTrack,-1488.127562641669,-1889.3818521144813,138.95510899352854,208.22056872308838,2.516,7294.963
2026-03-15 08:09:10.902,0 days 02:01:35.121000,87,180.07361086222224,0 days 00:00:02.674000,10931.0,306.0,8,100.0,False,0,pos,0.041009818020263974,OnTrack,-1656.0,-1926.0,139.0,221.65056872308838,2.674,7295.121
2026-03-15 08:09:10.904,0 days 02:01:35.123000,87,180.06972222222223,0 days 00:00:02.676000,10931.0,306.0,8,100.0,False,0,car,0.041041224712778275,OnTrack,-1658.114865278414,-1926.4607235841447,139.0022592056192,221.8205687230884,2.676,7295.123
2026-03-15 08:09:11.144,0 days 02:01:35.363000,87,179.53638888888892,0 days 00:00:02.916000,10926.0,306.0,8,100.0,False,0,car,0.044810557169338044,OnTrack,-1909.3717567924455,-1981.0897129619486,139.57605529821393,242.22056872308838,2.916,7295.363
2026-03-15 08:09:11.304,0 days 02:01:35.523000,87,179.1808333333334,0 days 00:00:03.076000,10935.0,306.0,8,100.0,False,0,car,0.04732344547371123,OnTrack,-2029.3388185423255,-2007.1547910811328,139.95155456948308,255.8205687230884,3.076,7295.523
2026-03-15 08:09:11.342,0 days 02:01:35.561000,87,179.0963886044445,0 days 00:00:03.114000,10929.2999808,306.0,8,100.0,False,0,pos,0.04792025832216494,OnTrack,-2047.0,-2011.0,140.0,259.05056872308836,3.114,7295.561
2026-03-15 08:09:11.504,0 days 02:01:35.723000,87,178.73638888888894,0 days 00:00:03.276000,10905.0,306.0,8,100.0,False,0,car,0.05046455585417771,OnTrack,-2077.528989383201,-2017.6989685244466,140.03420190793722,272.82056872308834,3.276,7295.723
2026-03-15 08:09:11.622,0 days 02:01:35.841000,87,178.40861075555557,0 days 00:00:03.394000,10909.4250048,306.0,8,100.0,False,0,pos,0.052317792636094096,OnTrack,-2125.0,-2028.0,140.0,282.8505687230884,3.394,7295.841
2026-03-15 08:09:11.744,0 days 02:01:35.963000,87,178.0697222222222,0 days 00:00:03.516000,10914.0,306.0,8,100.0,False,0,car,0.05423388831073749,OnTrack,-2245.510188158939,-2054.0509326044453,139.99300524644778,293.2205687230884,3.516,7295.963
2026-03-15 08:09:11.862,0 days 02:01:36.081000,87,176.8897209422222,0 days 00:00:03.634000,10924.0791776,306.0,8,100.0,False,0,pos,0.05608726725876588,OnTrack,-2370.0,-2081.0,140.0,303.25056872308835,3.634,7296.081
2026-03-15 08:09:12.102,0 days 02:01:36.321000,87,174.4897209422222,0 days 00:00:03.874000,10944.5791776,306.0,8,100.0,False,0,pos,0.05985688608292535,OnTrack,-2516.0,-2113.0,140.0,323.6505687230884,3.874,7296.321
2026-03-15 08:09:12.224,0 days 02:01:36.443000,87,173.26972222222219,0 days 00:00:03.996000,10955.0,306.0,8,100.0,False,0,car,0.061772553223857045,OnTrack,-2633.9705593756257,-2138.9539678530787,139.960364927225,334.0205687230884,3.996,7296.443
2026-03-15 08:09:12.402,0 days 02:01:36.621000,87,170.20416887111108,0 days 00:00:04.174000,10944.616674133333,306.0,8,100.0,False,0,pos,0.06456669611607312,OnTrack,-2839.0,-2184.0,140.0,349.15056872308844,4.174,7296.621
2026-03-15 08:09:12.584,0 days 02:01:36.803000,87,167.0697222222222,0 days 00:00:04.356000,10934.0,306.0,8,100.0,False,0,car,0.0674265519086967,OnTrack,-3007.016732673785,-2220.7699626405447,140.41594028409662,364.6205687230884,4.356,7296.803
2026-03-15 08:09:12.864,0 days 02:01:37.083000,87,160.76972222222219,0 days 00:00:04.636000,10957.0,307.0,8,100.0,False,0,car,0.07183847753459374,OnTrack,-3193.239422418309,-2261.213061928635,141.53066536346128,388.4983465008662,4.636,7297.083
2026-03-15 08:09:13.064,0 days 02:01:37.283000,87,155.71416666666664,0 days 00:00:04.836000,10964.0,307.0,8,94.0,False,0,car,0.07498985298166304,OnTrack,-3343.7305287170984,-2293.962068431828,141.20854581862764,405.55390205642175,4.836,7297.283
2026-03-15 08:09:13.102,0 days 02:01:37.321000,87,154.72194110222222,0 days 00:00:04.874000,10929.257025828572,306.32142628571427,8,81.24281417142858,False,0,pos,0.07558633701558788,OnTrack,-3376.0,-2301.0,141.0,408.7872948894376,4.874,7297.321
2026-03-15 08:09:13.344,0 days 02:01:37.563000,87,148.40305555555562,0 days 00:00:05.116000,10708.0,302.0,8,0.0,False,0,car,0.07932992314134024,OnTrack,-3595.4762389418065,-2348.857137516533,139.07950535089026,429.0884060005487,5.116,7297.563
2026-03-15 08:09:13.362,0 days 02:01:37.581000,87,147.95305875555562,0 days 00:00:05.134000,10687.487645866666,301.2125056,8,0.0,False,0,pos,0.07960026968282388,OnTrack,-3610.0,-2352.0,139.0,430.5944685285487,5.134,7297.581
2026-03-15 08:09:13.602,0 days 02:01:37.821000,87,141.95305875555562,0 days 00:00:05.374000,10413.987645866666,290.7125056,8,0.0,False,0,pos,0.0830813998573239,OnTrack,-3786.0,-2390.0,139.0,449.97530223521534,5.374,7297.821
2026-03-15 08:09:13.822,0 days 02:01:38.041000,87,136.45305235555563,0 days 00:00:05.594000,10163.2790208,281.0874944,8,0.0,False,0,pos,0.08622378502100159,OnTrack,-4011.0,-2440.0,139.0,467.1528713374376,5.594,7298.041
2026-03-15 08:09:13.824,0 days 02:01:38.043000,87,136.40305555555562,0 days 00:00:05.596000,10161.0,281.0,8,0.0,True,0,car,0.0862526840582899,OnTrack,-4013.0579468507904,-2440.4534390524755,139.00535411307573,467.3089824485487,5.596,7298.043
2026-03-15 08:09:13.982,0 days 02:01:38.201000,87,132.18971880888904,0 days 00:00:05.754000,9890.4247808,281.0,8,0.0,True,0,pos,0.08853207432230031,OnTrack,-4167.0,-2474.0,140.0,479.6417602263264,5.754,7298.201
2026-03-15 08:09:13.984,0 days 02:01:38.203000,87,132.13638888888903,0 days 00:00:05.756000,9887.0,281.0,8,0.0,True,0,car,0.08856027103060646,OnTrack,-4168.807382826791,-2474.3907526868124,140.02252017193587,479.7978713374376,5.756,7298.203
2026-03-15 08:09:14.181,0 days 02:01:38.400000,87,127.59444592000013,0 days 00:00:05.953000,9493.000128,266.2250048,8,0.0,True,0,pos,0.09123269657267086,OnTrack,-4333.0,-2510.0,143.0,494.36629521121534,5.953,7298.4
2026-03-15 08:09:14.224,0 days 02:01:38.443000,87,126.60305555555567,0 days 00:00:05.996000,9407.0,263.0,8,0.0,True,0,car,0.09179992605046013,OnTrack,-4368.207166499768,-2517.9019307004096,143.49971066464704,497.50768410010426,5.996,7298.443
2026-03-15 08:09:14.424,0 days 02:01:38.643000,87,122.3252777777779,0 days 00:00:06.196000,9932.0,253.0,8,0.0,True,0,car,0.0943969879009765,OnTrack,-4533.2198818457255,-2553.4755021265014,145.62858999727248,511.56323965565974,6.196,7298.643
2026-03-15 08:09:14.442,0 days 02:01:38.661000,87,121.95528050796777,0 days 00:00:06.214000,9986.225541295253,252.54812048920624,8,0.0,True,0,pos,0.09462829233228444,OnTrack,-4548.0,-2556.0,146.0,512.8259802581058,6.214,7298.661
2026-03-15 08:09:14.622,0 days 02:01:38.841000,87,118.25527623654169,0 days 00:00:06.394000,10528.485581526873,248.0292868206094,8,0.0,True,0,pos,0.09691675519753737,OnTrack,-4687.0,-2573.0,151.0,525.2274445991362,6.394,7298.841
2026-03-15 08:09:14.663,0 days 02:01:38.882000,87,117.41250000000014,0 days 00:00:06.435000,10652.0,247.0,8,0.0,True,0,car,0.0974268762848013,OnTrack,-4711.53999324837,-2574.489618505319,151.89257325935662,528.0405001546917,6.435,7298.882
2026-03-15 08:09:14.862,0 days 02:01:39.081000,87,113.48777651555568,0 days 00:00:06.634000,10958.460098560001,235.05999616,8,0.0,True,0,pos,0.09982747447855103,OnTrack,-4807.0,-2569.0,155.0,541.0340943868696,6.634,7299.081
2026-03-15 08:09:14.863,0 days 02:01:39.082000,87,113.46805555555568,0 days 00:00:06.635000,10960.0,235.0,6,0.0,True,0,car,0.09983916693646673,OnTrack,-4807.554379686412,-2568.9220039300108,155.0191707056561,541.0993721646473,6.635,7299.082
2026-03-15 08:09:15.103,0 days 02:01:39.322000,87,109.20138888888903,0 days 00:00:06.875000,11634.0,221.0,5,0.0,True,0,car,0.10256146259953768,OnTrack,-4972.590860914091,-2536.678655311463,161.16660777901657,555.8327054979807,6.875,7299.322
2026-03-15 08:09:15.222,0 days 02:01:39.441000,87,107.01972018164189,0 days 00:00:06.994000,11099.608195819406,218.7826066216573,5,0.0,True,0,pos,0.10389870741483727,OnTrack,-5051.0,-2516.0,164.0,563.0646861057521,6.994,7299.441
2026-03-15 08:09:15.264,0 days 02:01:39.483000,87,106.24972222222243,0 days 00:00:07.036000,10911.0,218.0,5,0.0,True,0,car,0.1043628791376686,OnTrack,-5075.309097496408,-2508.512144386876,164.82438447440953,565.6080194390854,7.036,7299.483
2026-03-15 08:09:15.504,0 days 02:01:39.723000,87,102.1163888888891,0 days 00:00:07.276000,10677.0,207.0,5,0.0,False,0,car,0.10691272168181197,OnTrack,-5184.709635316456,-2461.2343825467237,168.008555468029,579.4080194390854,7.276,7299.723
2026-03-15 08:09:15.662,0 days 02:01:39.881000,87,99.48305342222245,0 days 00:00:07.434000,10727.785755428571,203.0499968,5,0.0,False,0,pos,0.1085503624678062,OnTrack,-5271.0,-2400.0,171.0,588.3196581875299,7.434,7299.881
2026-03-15 08:09:15.784,0 days 02:01:40.003000,87,97.44972222222248,0 days 00:00:07.556000,10767.0,200.0,5,0.0,True,0,car,0.10978694033060482,OnTrack,-5356.147975242653,-2329.920055077606,174.41614863538925,595.0974359653076,7.556,7300.003
2026-03-15 08:09:15.842,0 days 02:01:40.061000,87,96.56361306666693,0 days 00:00:07.614000,10987.157847466666,197.58333866666666,5,0.0,True,0,pos,0.11036317790528424,OnTrack,-5393.0,-2297.0,176.0,598.2807230882705,7.614,7300.061
2026-03-15 08:09:16.024,0 days 02:01:40.243000,87,93.78305555555585,0 days 00:00:07.796000,11678.0,190.0,5,0.0,True,0,car,0.11212737551605043,OnTrack,-5469.721070109083,-2214.2237802128575,179.8317964936372,607.8862786438261,7.796,7300.243
2026-03-15 08:09:16.182,0 days 02:01:40.401000,87,91.41305363555581,0 days 00:00:07.954000,11434.5810528,186.5437472,5,0.0,True,0,pos,0.11361550815253091,OnTrack,-5509.0,-2160.0,182.0,616.0734764376039,7.954,7300.401
2026-03-15 08:09:16.344,0 days 02:01:40.563000,87,88.98305555555578,0 days 00:00:08.116000,11185.0,183.0,4,0.0,True,0,car,0.11513298701735952,OnTrack,-5540.380693814061,-2114.951550036824,183.31086884719403,624.3084764376039,8.116,7300.563
2026-03-15 08:09:16.562,0 days 02:01:40.781000,87,85.34972435555578,0 days 00:00:08.334000,11185.0,183.0,4,0.0,True,0,pos,0.11718800951469514,OnTrack,-5579.0,-2039.0,185.0,635.3901431042706,8.334,7300.781
2026-03-15 08:09:16.584,0 days 02:01:40.803000,87,84.98305555555578,0 days 00:00:08.356000,11185.0,183.0,4,0.0,True,0,car,0.11738719564334137,OnTrack,-5583.518971435953,-2027.7723678777909,185.276778151332,636.5084764376039,8.356,7300.803
2026-03-15 08:09:16.882,0 days 02:01:41.101000,87,81.09250167111142,0 days 00:00:08.654000,11167.3062576,166.2375072,4,0.0,True,0,pos,0.11991349220901387,OnTrack,-5644.0,-1851.0,190.0,650.2692478669372,8.654,7301.101
2026-03-15 08:09:16.904,0 days 02:01:41.123000,87,80.80527777777809,0 days 00:00:08.676000,11166.0,165.0,4,0.0,False,0,car,0.1200971732264889,OnTrack,-5646.601121241317,-1842.112979649592,190.27426110090357,651.2775812002706,8.676,7301.123
2026-03-15 08:09:17.104,0 days 02:01:41.323000,87,78.24972222222254,0 days 00:00:08.876000,11911.0,163.0,3,0.0,False,0,car,0.12177037908275046,OnTrack,-5655.4092093552035,-1798.0026685902485,192.02152931550737,660.3331367558261,8.876,7301.323
2026-03-15 08:09:17.222,0 days 02:01:41.441000,87,76.7419428088892,0 days 00:00:08.994000,11604.1996672,160.47142582857143,3,0.0,False,0,pos,0.1227368789164727,OnTrack,-5658.0,-1772.0,193.0,665.5930334913182,8.994,7301.441
2026-03-15 08:09:17.384,0 days 02:01:41.603000,87,74.67194444444476,0 days 00:00:09.156000,11183.0,157.0,3,0.0,False,0,car,0.12402664072205284,OnTrack,-5663.792685780637,-1711.62017827882,194.75106847223952,672.6580334913183,9.156,7301.603
2026-03-15 08:09:17.402,0 days 02:01:41.621000,87,74.48694576000031,0 days 00:00:09.174000,11153.750208,156.4500039111111,3,0.0,False,0,pos,0.1241668518612818,OnTrack,-5664.0,-1702.0,195.0,673.4402835108738,9.174,7301.621
2026-03-15 08:09:17.642,0 days 02:01:41.861000,87,72.02027909333361,0 days 00:00:09.414000,10763.750208,149.11667057777777,3,0.0,False,0,pos,0.1259791108149148,OnTrack,-5657.0,-1543.0,199.0,683.3813948827257,9.414,7301.861
2026-03-15 08:09:17.744,0 days 02:01:41.963000,87,70.97194444444472,0 days 00:00:09.516000,10598.0,146.0,3,0.0,True,0,car,0.126724300225277,OnTrack,-5653.94349966521,-1508.2178680927573,200.2537669954437,687.5180615493923,9.516,7301.963
2026-03-15 08:09:17.922,0 days 02:01:42.141000,87,69.34027895111139,0 days 00:00:09.694000,10326.921028266666,142.29166933333335,3,0.0,True,0,pos,0.1279946469872581,OnTrack,-5643.0,-1464.0,202.0,694.5535940886516,9.694,7302.141
2026-03-15 08:09:18.082,0 days 02:01:42.301000,87,67.87361228444473,0 days 00:00:09.854000,10083.2543616,138.958336,3,0.0,True,0,pos,0.1291059530373904,OnTrack,-5619.0,-1377.0,204.0,700.729520133096,9.854,7302.301
2026-03-15 08:09:18.222,0 days 02:01:42.441000,87,66.59027660444474,0 days 00:00:09.994000,9870.0456384,136.041664,3,0.0,True,0,pos,0.13006128182343227,OnTrack,-5606.0,-1340.0,206.0,706.0200292886516,9.994,7302.441
2026-03-15 08:09:18.224,0 days 02:01:42.443000,87,66.57194444444474,0 days 00:00:09.996000,9867.0,136.0,3,0.0,False,0,car,0.13007481796444126,OnTrack,-5605.804948271685,-1339.5097286359992,206.0208847656896,706.0955848442071,9.996,7302.443
2026-03-15 08:09:18.402,0 days 02:01:42.621000,87,65.28638981333361,0 days 00:00:10.174000,10022.749888,132.1062528,3,0.0,False,0,pos,0.13126705205675945,OnTrack,-5581.0,-1285.0,207.0,712.6275051215404,10.174,7302.621
2026-03-15 08:09:18.544,0 days 02:01:42.763000,87,64.26083333333361,0 days 00:00:10.316000,10147.0,129.0,2,0.0,False,0,car,0.1321935277112657,OnTrack,-5542.182125891418,-1223.6651334248108,207.91992597101054,717.7158384548737,10.316,7302.763
2026-03-15 08:09:18.702,0 days 02:01:42.921000,87,62.98805452444474,0 days 00:00:10.474000,10572.81034496,124.25999616,2,0.0,False,0,pos,0.133193900239572,OnTrack,-5489.0,-1155.0,209.0,723.1694716196737,10.474,7302.921
2026-03-15 08:09:18.744,0 days 02:01:42.963000,87,62.64972222222252,0 days 00:00:10.516000,10686.0,123.0,2,0.0,False,0,car,0.133456130903414,OnTrack,-5475.402875298489,-1140.338722087162,209.2170153672005,724.6044716196736,10.516,7302.963
2026-03-15 08:09:19.042,0 days 02:01:43.261000,87,60.828611893333665,0 days 00:00:10.814000,10179.4002176,119.2750016,2,0.0,False,0,pos,0.13527931870569243,OnTrack,-5398.0,-1077.0,210.0,734.4777911965625,10.814,7303.261
2026-03-15 08:09:19.064,0 days 02:01:43.283000,87,60.694166666667,0 days 00:00:10.836000,10142.0,119.0,2,0.0,False,0,car,0.13541059958459312,OnTrack,-5395.257914810926,-1074.7801936151166,210.01743936861925,735.2050134187848,10.836,7303.283
2026-03-15 08:09:19.302,0 days 02:01:43.521000,87,59.90083290666698,0 days 00:00:11.074000,9754.65479168,114.83499776,2,0.0,False,0,pos,0.13679855001280194,OnTrack,-5364.0,-1056.0,210.0,742.7968827151403,11.074,7303.521
2026-03-15 08:09:19.464,0 days 02:01:43.683000,87,59.36083333333363,0 days 00:00:11.236000,9491.0,112.0,2,0.0,False,0,car,0.1377099745036274,OnTrack,-5274.464859428597,-1017.1158967221484,210.01535092191872,747.8368827151404,11.236,7303.683
2026-03-15 08:09:19.502,0 days 02:01:43.721000,87,59.371388924444744,0 days 00:00:11.274000,9435.085525942857,111.0499968,2,0.0,False,0,pos,0.13791990087876752,OnTrack,-5254.0,-1009.0,210.0,749.009077125807,11.274,7303.721
2026-03-15 08:09:19.744,0 days 02:01:43.963000,87,59.43861111111141,0 days 00:00:11.516000,9079.0,105.0,2,0.0,False,0,car,0.13921893929424364,OnTrack,-5172.662253831583,-987.1818101966016,209.60936607890977,756.0674104591404,11.516,7303.963
2026-03-15 08:09:19.922,0 days 02:01:44.141000,87,60.031944017778116,0 days 00:00:11.694000,9099.342842514287,101.18571702857143,2,1.9071414857142857,False,0,pos,0.1401260633853616,OnTrack,-5137.0,-985.0,209.0,761.0704820233309,11.694,7304.141
2026-03-15 08:09:20.024,0 days 02:01:44.243000,87,60.37194444444481,0 days 00:00:11.796000,9111.0,99.0,2,3.0,False,0,car,0.1406416775253961,OnTrack,-5116.805127260395,-983.3054440435117,208.52811234384686,763.8754820233308,11.796,7304.243
2026-03-15 08:09:20.264,0 days 02:01:44.483000,87,61.50527777777802,0 days 00:00:12.036000,8816.0,99.0,2,2.0,False,0,car,0.14186116743781252,OnTrack,-5062.279073669308,-980.8161717428977,207.11741452277383,770.4754820233309,12.036,7304.483
2026-03-15 08:09:20.282,0 days 02:01:44.501000,87,61.600277102222464,0 days 00:00:12.054000,8795.493002971429,98.74285897142857,2,1.8714294857142857,False,0,pos,0.14195105704038746,OnTrack,-5057.0,-981.0,207.0,770.969196318188,12.054,7304.501
2026-03-15 08:09:20.442,0 days 02:01:44.661000,87,62.4447215466669,0 days 00:00:12.214000,8613.207288685715,96.45714468571428,2,0.7285723428571428,False,0,pos,0.14273607759666224,OnTrack,-5007.0,-984.0,206.0,775.256180526442,12.214,7304.661
2026-03-15 08:09:20.544,0 days 02:01:44.763000,87,62.98305555555578,0 days 00:00:12.316000,8497.0,95.0,2,0.0,False,0,car,0.14322642129598911,OnTrack,-4985.348860157486,-984.0687609142932,205.687754413002,777.9478471931087,12.316,7304.763
2026-03-15 08:09:20.682,0 days 02:01:44.901000,87,63.596388320000244,0 days 00:00:12.454000,8345.54514048,93.62000128,2,0.0,False,0,pos,0.1438795452824984,OnTrack,-4948.0,-994.0,205.0,781.536613908842,12.454,7304.901
2026-03-15 08:09:20.944,0 days 02:01:45.163000,87,64.76083333333361,0 days 00:00:12.716000,8058.0,91.0,2,0.0,False,0,car,0.14509466341770447,OnTrack,-4786.247917174851,-1075.831895607586,200.55856400393395,788.1593916866198,12.716,7305.163
2026-03-15 08:09:20.981,0 days 02:01:45.200000,87,64.9252774933336,0 days 00:00:12.753000,8049.86001408,90.63000064,2,0.0,False,0,pos,0.14526484378703206,OnTrack,-4772.0,-1083.0,200.0,789.0908666931975,12.753,7305.2
2026-03-15 08:09:21.144,0 days 02:01:45.363000,87,65.64972222222241,0 days 00:00:12.916000,8014.0,89.0,2,0.0,False,0,car,0.1460082543453565,OnTrack,-4760.4421602242255,-1085.9528886685287,198.31197495556768,793.1205889154197,12.916,7305.363
2026-03-15 08:09:21.302,0 days 02:01:45.521000,87,66.22027808721542,0 days 00:00:13.074000,8291.65705435125,87.67782355070834,2,0.0,False,0,pos,0.1467125447373886,OnTrack,-4765.0,-1091.0,197.0,796.9686711712563,13.074,7305.521
2026-03-15 08:09:21.383,0 days 02:01:45.602000,87,66.51277777777807,0 days 00:00:13.155000,8434.0,87.0,2,0.0,False,0,car,0.14707546199471985,OnTrack,-4749.686410339159,-1111.721879426982,196.12611040247086,798.9261711712563,13.155,7305.602
2026-03-15 08:09:21.542,0 days 02:01:45.761000,87,66.73361120000031,0 days 00:00:13.314000,8644.6750848,88.70357211428572,2,11.9250048,False,0,pos,0.14780215561280768,OnTrack,-4706.0,-1171.0,194.0,802.8439122729707,13.314,7305.761
2026-03-15 08:09:21.663,0 days 02:01:45.882000,87,66.90166666666698,0 days 00:00:13.435000,8805.0,90.0,2,21.0,False,0,car,0.14836886038667665,OnTrack,-4689.960428880627,-1208.8888627696483,191.99815410832633,805.8689122729706,13.435,7305.882
2026-03-15 08:09:21.782,0 days 02:01:46.001000,87,66.90166666666698,0 days 00:00:13.554000,8970.771286215733,92.36816123165333,2,21.0,False,0,pos,0.1489384283586061,OnTrack,-4683.0,-1237.0,190.0,808.922193158128,13.554,7306.001
2026-03-15 08:09:21.864,0 days 02:01:46.083000,87,66.90166666666698,0 days 00:00:13.636000,9085.0,94.0,2,21.0,False,0,car,0.14933860122864615,OnTrack,-4679.246008181836,-1250.0097714162648,188.77370064106563,811.0633042692391,13.636,7306.083
2026-03-15 08:09:22.184,0 days 02:01:46.403000,87,66.10166666666703,0 days 00:00:13.956000,9826.0,101.0,2,36.0,False,0,car,0.15099743599166374,OnTrack,-4674.612435059401,-1290.5481809990342,183.47826330918235,820.0410820470169,13.956,7306.403
2026-03-15 08:09:22.202,0 days 02:01:46.421000,87,65.9516677333337,0 days 00:00:13.974000,9867.899702044444,101.8999936,2,34.700009244444445,False,0,pos,0.1510998157078169,OnTrack,-4675.0,-1296.0,183.0,820.5505820150169,13.974,7306.421
2026-03-15 08:09:22.422,0 days 02:01:46.641000,87,64.11833226666695,0 days 00:00:14.194000,10380.011409066667,112.9000064,2,18.811101866666665,False,0,pos,0.15243804559029817,OnTrack,-4685.0,-1385.0,176.0,827.4500268505724,14.194,7306.641
2026-03-15 08:09:22.544,0 days 02:01:46.763000,87,63.101666666666915,0 days 00:00:14.316000,10664.0,119.0,2,10.0,False,0,car,0.1531962132579903,OnTrack,-4693.228956300765,-1424.0600091628908,172.79304316585802,831.4828046283502,14.316,7306.763
2026-03-15 08:09:22.824,0 days 02:01:47.043000,87,60.92388888888911,0 days 00:00:14.596000,10613.0,118.0,2,0.0,True,0,car,0.1548920022607781,OnTrack,-4718.12580589178,-1484.863894899852,167.3469663045632,840.660582406128,14.596,7307.043
2026-03-15 08:09:22.842,0 days 02:01:47.061000,87,60.83388952888911,0 days 00:00:14.614000,10576.600258844444,117.70000213333333,2,0.0,True,0,pos,0.15499853303883893,OnTrack,-4720.0,-1489.0,167.0,841.2490824167947,14.614,7307.061
