Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:21:44.146,0 days 02:14:08.365000,10,821.7924999999946,0 days 00:00:57.209000,10486.0,122.0,3,0.0,True,0,car,0.5768483029654881,OnTrack,-1478.0761229539717,5607.025126251642,143.42874141468138,3187.017836634611,57.209,8048.365
2026-03-15 08:21:44.222,0 days 02:14:08.441000,10,826.1625147199944,0 days 00:00:57.285000,10363.4495872,119.14999040000001,3,0.0,True,0,pos,0.5772948924006327,OnTrack,-1490.0,5627.0,144.0,3189.533225320833,57.285,8048.441
2026-03-15 08:21:44.306,0 days 02:14:08.525000,10,830.9924999999944,0 days 00:00:57.369000,10228.0,116.0,2,0.0,True,0,car,0.5777830210178097,OnTrack,-1505.255638919176,5652.427494479227,144.62806780059276,3192.2398919875,57.369,8048.525
2026-03-15 08:21:44.466,0 days 02:14:08.685000,10,840.370277777773,0 days 00:00:57.529000,9578.0,112.0,2,0.0,True,0,car,0.5786855074131546,OnTrack,-1537.842841956975,5706.491232274915,145.71662601833543,3197.217669765278,57.529,8048.685
2026-03-15 08:21:44.563,0 days 02:14:08.782000,10,846.3519562844393,0 days 00:00:57.626000,9199.21425024,106.66498944,2,0.0,True,0,pos,0.5791930878348128,OnTrack,-1552.0,5730.0,146.0,3200.0916986474112,57.626,8048.782
2026-03-15 08:21:44.666,0 days 02:14:08.885000,10,852.7036111111056,0 days 00:00:57.729000,8797.0,101.0,2,0.0,True,0,car,0.5797028190864787,OnTrack,-1561.0286702510552,5745.05333566587,145.9455824978457,3202.9814208696334,57.729,8048.885
2026-03-15 08:21:44.723,0 days 02:14:08.942000,10,856.3611234311056,0 days 00:00:57.786000,8677.2995968,99.16785097142858,2,0.0,True,0,pos,0.5799755315458439,OnTrack,-1567.0,5755.0,146.0,3204.551578510014,57.786,8048.942
2026-03-15 08:21:44.946,0 days 02:14:09.165000,10,870.6702777777723,0 days 00:00:58.009000,8209.0,92.0,2,0.0,True,0,car,0.5810001432797871,OnTrack,-1610.1687413033853,5826.758636928324,147.61393171162746,3210.2504673989033,58.009,8049.165
2026-03-15 08:21:45.023,0 days 02:14:09.242000,10,875.6538973451976,0 days 00:00:58.086000,8083.115968969851,91.36099476634442,2,0.0,True,0,pos,0.5813532880400941,OnTrack,-1624.0,5850.0,148.0,3212.204577564739,58.086,8049.242
2026-03-15 08:21:45.187,0 days 02:14:09.406000,10,886.268333333328,0 days 00:00:58.250000,7815.0,90.0,2,0.0,True,0,car,0.5820924942795098,OnTrack,-1644.640206701756,5885.46791824725,147.9945956703648,3216.304577564739,58.25,8049.406
2026-03-15 08:21:45.223,0 days 02:14:09.442000,10,888.6983333333282,0 days 00:00:58.286000,7768.95,88.95,2,0.0,True,0,pos,0.5822477332564411,OnTrack,-1649.0,5893.0,148.0,3217.194077564739,58.286,8049.442
2026-03-15 08:21:45.427,0 days 02:14:09.646000,10,902.4683333333292,0 days 00:00:58.490000,7508.0,83.0,2,0.0,False,0,car,0.5830957046029066,OnTrack,-1678.4074538472291,5942.616359327524,148.7039880410409,3221.8974108980724,58.49,8049.646
2026-03-15 08:21:45.463,0 days 02:14:09.682000,10,904.8983333333291,0 days 00:00:58.526000,7531.25,83.0,2,0.44999999999999996,False,0,pos,0.5832462360851368,OnTrack,-1685.0,5953.0,149.0,3222.7274108980723,58.526,8049.682
2026-03-15 08:21:45.667,0 days 02:14:09.886000,10,918.6683333333285,0 days 00:00:58.730000,7663.0,83.0,2,3.0,False,0,car,0.5840989149263035,OnTrack,-1729.555070214871,6017.203925787603,151.5614760833898,3227.4307442314057,58.73,8049.886
2026-03-15 08:21:45.703,0 days 02:14:09.922000,10,921.1383333333284,0 days 00:00:58.766000,7686.85,82.4,2,4.05,False,0,pos,0.5842443394440684,OnTrack,-1737.0,6026.0,152.0,3228.2547442314058,58.766,8049.922
2026-03-15 08:21:45.907,0 days 02:14:10.126000,10,935.1349999999943,0 days 00:00:58.970000,7822.0,79.0,2,10.0,False,0,car,0.5850537777642354,OnTrack,-1771.8524691821915,6051.255788462291,153.90685276698494,3232.731410898072,58.97,8050.126
2026-03-15 08:21:46.083,0 days 02:14:10.302000,10,946.9661111111055,0 days 00:00:59.146000,8105.066666666667,81.44444444444444,2,19.288888888888888,False,0,pos,0.5857927415820148,OnTrack,-1799.0,6057.0,155.0,3236.713139293134,59.146,8050.302
2026-03-15 08:21:46.267,0 days 02:14:10.486000,10,959.3349999999946,0 days 00:00:59.330000,8401.0,84.0,2,29.0,False,0,car,0.58657672355638,OnTrack,-1831.0953523651767,6061.297751163535,155.8416502546656,3241.0064726264673,59.33,8050.486
2026-03-15 08:21:46.302,0 days 02:14:10.521000,10,961.6877820799948,0 days 00:00:59.365000,8454.958432,84.0,2,30.1666688,False,0,pos,0.5867226211593729,OnTrack,-1838.0,6061.0,156.0,3241.823139293134,59.365,8050.521
2026-03-15 08:21:46.502,0 days 02:14:10.721000,10,975.1322265244403,0 days 00:00:59.565000,8763.291765333333,84.0,2,36.83333546666667,False,0,pos,0.5875692007509902,OnTrack,-1886.0,6047.0,157.0,3246.4898059598004,59.565,8050.721
2026-03-15 08:21:46.507,0 days 02:14:10.726000,10,975.4683333333292,0 days 00:00:59.570000,8771.0,84.0,2,37.0,False,0,car,0.5875920207511431,OnTrack,-1887.528443821083,6046.228439833668,157.02753274488478,3246.606472626467,59.57,8050.726
2026-03-15 08:21:46.662,0 days 02:14:10.881000,10,985.026670613329,0 days 00:00:59.725000,9412.312764799999,93.687504,2,45.3958368,False,0,pos,0.5883486711186353,OnTrack,-1938.0,6016.0,158.0,3250.6402401598007,59.725,8050.881
2026-03-15 08:21:46.747,0 days 02:14:10.966000,10,990.2683333333289,0 days 00:00:59.810000,9764.0,99.0,2,50.0,False,0,car,0.5887886210163995,OnTrack,-1956.1652977776396,6004.694134230052,158.73031300688714,3252.9777401598008,59.81,8050.966
2026-03-15 08:21:46.942,0 days 02:14:11.161000,10,1001.8058371199958,0 days 00:01:00.005000,10268.91088,105.2678592,2,45.8214272,False,0,pos,0.5898366672813636,OnTrack,-1993.0,5973.0,161.0,3258.679749199801,60.005,8051.161
2026-03-15 08:21:47.027,0 days 02:14:11.246000,10,1006.834999999996,0 days 00:01:00.090000,10489.0,108.0,2,44.0,False,0,car,0.5903115668085441,OnTrack,-2027.0985470558016,5937.873386446564,162.24129739245714,3261.229749199801,60.09,8051.246
2026-03-15 08:21:47.082,0 days 02:14:11.301000,10,1009.9669335111071,0 days 00:01:00.145000,10277.709070933333,109.22221795555555,2,39.56945991111111,False,0,pos,0.5906249284397076,OnTrack,-2048.0,5916.0,163.0,3262.898421974122,60.145,8051.301
2026-03-15 08:21:47.387,0 days 02:14:11.606000,10,1027.3349999999964,0 days 00:01:00.450000,9106.0,116.0,3,15.0,False,0,car,0.5924146824262676,OnTrack,-2082.4545759055814,5876.795228805863,165.43431704623885,3272.7261997518995,60.45,8051.606
2026-03-15 08:21:47.502,0 days 02:14:11.721000,10,1033.9475036799965,0 days 00:01:00.565000,8860.5467384,115.2812496,3,9.609372,False,0,pos,0.5930823134243988,OnTrack,-2098.0,5853.0,166.0,3276.4087952252326,60.565,8051.721
2026-03-15 08:21:47.662,0 days 02:14:11.881000,10,1043.1475036799968,0 days 00:01:00.725000,8519.0467384,114.2812496,3,2.1093719999999996,False,0,pos,0.5939977511416564,OnTrack,-2138.0,5795.0,167.0,3281.4879618741215,60.725,8051.881
2026-03-15 08:21:47.707,0 days 02:14:11.926000,10,1045.734999999997,0 days 00:01:00.770000,8423.0,114.0,3,0.0,False,0,car,0.594251886873934,OnTrack,-2148.402118481533,5781.0643621774525,167.61093069610607,3282.9129618741217,60.77,8051.926
2026-03-15 08:21:47.942,0 days 02:14:12.161000,10,1059.3127814755526,0 days 00:01:01.005000,8026.437392,110.08333226666667,3,0.0,False,0,pos,0.5955542214714196,OnTrack,-2190.0,5735.0,172.0,3290.0989571748623,61.005,8052.161
2026-03-15 08:21:47.947,0 days 02:14:12.166000,10,1059.6016666666637,0 days 00:01:01.010000,8018.0,110.0,3,0.0,False,0,car,0.595581442724219,OnTrack,-2190.76060665599,5734.29878095788,172.05701146181477,3290.25173495264,61.01,8052.166
2026-03-15 08:21:48.102,0 days 02:14:12.321000,10,1068.7294482133304,0 days 00:01:01.165000,7724.27487872,106.89999872,3,0.0,False,0,pos,0.596413694999642,OnTrack,-2211.0,5714.0,173.0,3294.854373786418,61.165,8052.321
2026-03-15 08:21:48.147,0 days 02:14:12.366000,10,1071.3794444444416,0 days 00:01:01.210000,7639.0,106.0,3,0.0,False,0,car,0.596649116361569,OnTrack,-2214.5413229032592,5706.222478687682,173.1972866521311,3296.179373786418,61.21,8052.366
2026-03-15 08:21:48.382,0 days 02:14:12.601000,10,1085.6100038755528,0 days 00:01:01.445000,7502.806781090909,101.72727156363636,3,0.5340910545454546,False,0,pos,0.5978249951749868,OnTrack,-2294.0,5658.0,174.0,3302.8199040134887,61.445,8052.601
2026-03-15 08:21:48.562,0 days 02:14:12.781000,10,1096.5099883733305,0 days 00:01:01.625000,7398.488747636364,98.45454894545455,3,0.9431813818181818,False,0,pos,0.5986988752780869,OnTrack,-2545.0,5641.0,174.0,3307.7426314607615,61.625,8052.781
2026-03-15 08:21:48.587,0 days 02:14:12.806000,10,1098.0238888888862,0 days 00:01:01.650000,7384.0,98.0,3,1.0,False,0,car,0.5988207242503678,OnTrack,-2566.5648186695084,5640.7200772896385,173.99459914826843,3308.423187016317,61.65,8052.806
2026-03-15 08:21:48.747,0 days 02:14:12.966000,10,1107.7572222222188,0 days 00:01:01.810000,7646.0,97.0,3,9.0,False,0,car,0.5996023419320505,OnTrack,-2591.845732251006,5652.5475255856445,173.9997972035974,3312.7342981274282,61.81,8052.966
2026-03-15 08:21:48.822,0 days 02:14:13.041000,10,1112.319726115552,0 days 00:01:01.885000,7567.2499328,97.0,3,11.8125024,False,0,pos,0.5999681748043554,OnTrack,-2598.0,5669.0,174.0,3314.7551314607613,61.885,8053.041
2026-03-15 08:21:48.907,0 days 02:14:13.126000,10,1117.4905555555515,0 days 00:01:01.970000,7478.0,97.0,3,15.0,False,0,car,0.6003839596137331,OnTrack,-2623.568331689247,5697.110830955336,173.9888096801131,3317.045409238539,61.97,8053.126
2026-03-15 08:21:49.107,0 days 02:14:13.326000,10,1129.5461111111072,0 days 00:01:02.170000,7850.0,99.0,3,25.0,False,0,car,0.6013811265014469,OnTrack,-2726.215652882085,5783.291338763594,173.9788703406289,3322.545409238539,62.17,8053.326
2026-03-15 08:21:49.142,0 days 02:14:13.361000,10,1131.587783151279,0 days 00:01:02.205000,7868.744819209227,99.87866340043253,3,25.878663400432522,False,0,pos,0.6015607525199731,OnTrack,-2739.0,5795.0,174.0,3323.5164517993762,62.205,8053.361
2026-03-15 08:21:49.346,0 days 02:14:13.565000,10,1143.4877777777742,0 days 00:01:02.409000,7978.0,105.0,3,31.0,False,0,car,0.602644959988678,OnTrack,-2774.3859875686335,5837.24322497377,174.10588339728994,3329.466451799376,62.409,8053.565
2026-03-15 08:21:49.382,0 days 02:14:13.601000,10,1145.4977920711076,0 days 00:01:02.445000,8072.000668444444,105.9000064,3,31.9000064,False,0,pos,0.6028435528146815,OnTrack,-2777.0,5841.0,174.0,3330.525451863376,62.445,8053.601
2026-03-15 08:21:49.562,0 days 02:14:13.781000,10,1155.5477777777742,0 days 00:01:02.625000,8542.0,110.4,3,36.4,False,0,pos,0.6038691763424593,OnTrack,-2789.0,5857.0,173.0,3336.045451863376,62.625,8053.781
2026-03-15 08:21:49.706,0 days 02:14:13.925000,10,1163.5877777777741,0 days 00:01:02.769000,8918.0,114.0,3,40.0,False,0,car,0.6047118149923028,OnTrack,-2825.2317228122256,5910.263092036682,173.04141018513403,3340.605451863376,62.769,8053.925
2026-03-15 08:21:49.822,0 days 02:14:14.041000,10,1169.9033472711074,0 days 00:01:02.885000,9159.28053248,116.9000064,3,44.64001024,False,0,pos,0.6053987655962874,OnTrack,-2859.0,5966.0,173.0,3344.372229847376,62.885,8054.041
2026-03-15 08:21:49.906,0 days 02:14:14.125000,10,1174.4766666666628,0 days 00:01:02.969000,9334.0,119.0,3,48.0,False,0,car,0.6059104297361203,OnTrack,-2878.3839394351194,6004.555897273125,172.55268824278684,3347.1488965140425,62.969,8054.125
2026-03-15 08:21:50.002,0 days 02:14:14.221000,10,1179.4366666666624,0 days 00:01:03.065000,9539.2,122.6,3,50.0,False,0,pos,0.6065174706584846,OnTrack,-2894.0,6038.0,172.0,3350.4182298473756,63.065,8054.221
2026-03-15 08:21:50.146,0 days 02:14:14.365000,10,1186.876666666662,0 days 00:01:03.209000,9847.0,128.0,3,53.0,False,0,car,0.6074575492709974,OnTrack,-2903.1295956458193,6053.039806723336,171.93280301640323,3355.538229847376,63.209,8054.365
2026-03-15 08:21:50.222,0 days 02:14:14.441000,10,1190.7189018311065,0 days 00:01:03.285000,10105.02086912,129.52000512,3,56.04001024,False,0,pos,0.6079581125635081,OnTrack,-2916.0,6094.0,172.0,3358.2725410665757,63.285,8054.441
2026-03-15 08:21:50.282,0 days 02:14:14.501000,10,1193.7522222222176,0 days 00:01:03.345000,10308.72,130.72,3,58.44,False,0,pos,0.6083560939497474,OnTrack,-2933.0,6152.0,172.0,3360.4512077332424,63.345,8054.501
2026-03-15 08:21:50.346,0 days 02:14:14.565000,10,1196.9877777777733,0 days 00:01:03.409000,10526.0,132.0,3,61.0,False,0,car,0.6087871051212823,OnTrack,-2945.1481073552345,6195.377078812216,171.82661321312685,3362.7978743999092,63.409,8054.565
2026-03-15 08:21:50.522,0 days 02:14:14.741000,10,1205.5433333333287,0 days 00:01:03.585000,10649.2,138.16,3,61.0,False,0,pos,0.6100132641126376,OnTrack,-2953.0,6240.0,171.0,3369.552363288798,63.585,8054.741
2026-03-15 08:21:50.546,0 days 02:14:14.765000,10,1206.7099999999955,0 days 00:01:03.609000,10666.0,139.0,3,61.0,False,0,car,0.6101871677212035,OnTrack,-2954.3750169176806,6249.027089556408,170.97579447582834,3370.4790299554647,63.609,8054.765
2026-03-15 08:21:50.682,0 days 02:14:14.901000,10,1212.7922222222178,0 days 00:01:03.745000,11114.8,145.8,3,65.85714285714286,False,0,pos,0.6112075646578092,OnTrack,-2963.0,6319.0,171.0,3375.9870299554645,63.745,8054.901
2026-03-15 08:21:50.826,0 days 02:14:15.045000,10,1219.2322222222178,0 days 00:01:03.889000,11590.0,153.0,3,71.0,False,0,car,0.6123446742600751,OnTrack,-2962.6047774889726,6417.6670188323105,170.0258973591522,3382.107029955465,63.889,8055.045
2026-03-15 08:21:50.963,0 days 02:14:15.182000,10,1224.826396728884,0 days 00:01:04.026000,11458.82231616,157.79500672,3,71.34250048,False,0,pos,0.6134725081711435,OnTrack,-2959.0,6499.0,169.0,3388.1120066000867,64.026,8055.182
2026-03-15 08:21:51.226,0 days 02:14:15.445000,10,1235.56555555555,0 days 00:01:04.289000,11207.0,167.0,3,72.0,False,0,car,0.6157088534570082,OnTrack,-2957.351027465169,6548.8214525012345,169.12548011224132,3400.3122843778647,64.289,8055.445
2026-03-15 08:21:51.323,0 days 02:14:15.542000,10,1239.4725077333276,0 days 00:01:04.386000,10997.2370848,168.2125024,3,71.3937488,False,0,pos,0.6165302663018887,OnTrack,-2944.0,6587.0,169.0,3404.844676803642,64.386,8055.542
2026-03-15 08:21:51.386,0 days 02:14:15.605000,10,1242.0099999999943,0 days 00:01:04.449000,10861.0,169.0,4,71.0,False,0,car,0.6170706409642698,OnTrack,-2929.23348150673,6626.70060048142,168.72430854110254,3407.802176803642,64.449,8055.605
2026-03-15 08:21:51.623,0 days 02:14:15.842000,10,1247.4741710933279,0 days 00:01:04.686000,11343.464676571428,176.61786331428573,4,76.07857554285714,False,0,pos,0.6191874713752897,OnTrack,-2852.0,6818.0,167.0,3419.429519471833,64.686,8055.842
2026-03-15 08:21:51.666,0 days 02:14:15.885000,10,1248.46555555555,0 days 00:01:04.729000,11431.0,178.0,4,77.0,False,0,car,0.6195806812513229,OnTrack,-2840.809581846647,6840.558405803824,166.7787962713399,3421.5556305829436,64.729,8055.885
2026-03-15 08:21:51.827,0 days 02:14:16.046000,10,1251.9538888888828,0 days 00:01:04.890000,11736.0,183.0,4,81.0,False,0,car,0.6210644957974194,OnTrack,-2809.849313948387,6883.775919272907,166.28885748587518,3429.7397972496105,64.89,8056.046
2026-03-15 08:21:51.943,0 days 02:14:16.162000,10,1254.4672222222162,0 days 00:01:05.006000,11898.4,183.0,4,81.0,False,0,pos,0.6221245205767013,OnTrack,-2795.0,6900.0,166.0,3435.636463916277,65.006,8056.162
2026-03-15 08:21:52.107,0 days 02:14:16.326000,10,1258.0205555555494,0 days 00:01:05.170000,12128.0,183.0,4,81.0,False,0,car,0.6236450428341088,OnTrack,-2781.523698378026,6919.891614643495,165.49639587815196,3443.9731305829437,65.17,8056.326
2026-03-15 08:21:52.223,0 days 02:14:16.442000,10,1259.6961111111052,0 days 00:01:05.286000,11369.65,189.28333333333333,4,77.61666666666666,False,0,pos,0.624774317282181,OnTrack,-2749.0,6953.0,165.0,3450.0722602125734,65.286,8056.442
2026-03-15 08:21:52.347,0 days 02:14:16.566000,10,1261.4872222222166,0 days 00:01:05.410000,10559.0,196.0,4,74.0,False,0,car,0.6260140696218893,OnTrack,-2674.637676185711,7018.754140295472,164.30312702880585,3456.823371323684,65.41,8056.566
2026-03-15 08:21:52.403,0 days 02:14:16.622000,10,1262.202777777772,0 days 00:01:05.466000,10635.825,197.05,4,74.525,False,0,pos,0.6265786965123161,OnTrack,-2634.0,7049.0,164.0,3459.888593545906,65.466,8056.622
2026-03-15 08:21:52.663,0 days 02:14:16.882000,10,1265.5249999999935,0 days 00:01:05.726000,10992.5125,201.925,4,76.9625,False,0,pos,0.6292285753471377,OnTrack,-2438.0,7147.0,163.0,3474.4720657681287,65.726,8056.882
2026-03-15 08:21:52.667,0 days 02:14:16.886000,10,1265.5761111111046,0 days 00:01:05.730000,10998.0,202.0,5,77.0,False,0,car,0.6292694669765264,OnTrack,-2435.5324987354243,7148.003886841149,162.98907060413873,3474.6965102125732,65.73,8056.886
2026-03-15 08:21:52.827,0 days 02:14:17.046000,10,1270.509444444438,0 days 00:01:05.890000,11023.0,204.0,5,79.0,False,0,car,0.6309132814823333,OnTrack,-2357.613132128522,7176.103910081781,162.6538850197821,3483.76317687924,65.89,8057.046
2026-03-15 08:21:53.082,0 days 02:14:17.301000,10,1261.5136178844382,0 days 00:01:06.145000,11306.442094276923,209.88461095384616,5,83.41345821538462,False,0,pos,0.6336400121299234,OnTrack,-2254.0,7194.0,162.0,3498.6300034884703,66.145,8057.301
2026-03-15 08:21:53.262,0 days 02:14:17.481000,10,1255.1636088533273,0 days 00:01:06.325000,11506.519301907692,214.03846301538462,5,86.52884726153846,False,0,pos,0.6356260324549619,OnTrack,-2145.0,7207.0,161.0,3509.33192663924,66.325,8057.481
2026-03-15 08:21:53.347,0 days 02:14:17.566000,10,1252.164999999994,0 days 00:01:06.410000,11601.0,216.0,5,88.0,False,0,car,0.6365699372817275,OnTrack,-2108.5024356538925,7210.011848207411,160.54267835217055,3514.4319266392395,66.41,8057.566
2026-03-15 08:21:53.422,0 days 02:14:17.641000,10,1249.0191639822162,0 days 00:01:06.485000,11496.18741056,217.31250112,5,86.87499904,False,0,pos,0.6374060210256058,OnTrack,-2075.0,7211.0,160.0,3518.959270412573,66.485,8057.641
2026-03-15 08:21:53.602,0 days 02:14:17.821000,10,1241.4691747199938,0 days 00:01:06.665000,11244.63776832,220.46249664,5,84.17500288,False,0,pos,0.6394248205700761,OnTrack,-1955.0,7207.0,158.0,3529.9823952445736,66.665,8057.821
2026-03-15 08:21:53.747,0 days 02:14:17.966000,10,1235.3872222222158,0 days 00:01:06.810000,11042.0,223.0,5,82.0,False,0,car,0.6410622244728419,OnTrack,-1849.8137247621723,7191.642064332532,157.30079888041223,3538.964339689018,66.81,8057.966
2026-03-15 08:21:53.862,0 days 02:14:18.081000,10,1230.3399971911047,0 days 00:01:06.925000,10883.5155368,224.4375008,5,83.0781256,False,0,pos,0.6423675732047416,OnTrack,-1788.0,7180.0,157.0,3546.133870964573,66.925,8058.081
2026-03-15 08:21:54.062,0 days 02:14:18.281000,10,1221.562219413327,0 days 00:01:07.125000,10607.8905368,226.9375008,5,84.95312559999999,False,0,pos,0.6446624858387221,OnTrack,-1739.0,7169.0,156.0,3558.7415098979063,67.125,8058.281
2026-03-15 08:21:54.067,0 days 02:14:18.286000,10,1221.3427777777715,0 days 00:01:07.130000,10601.0,227.0,5,85.0,False,0,car,0.6447205175396865,OnTrack,-1737.0958627005189,7168.423573440852,155.96183297027002,3559.0567876756836,67.13,8058.286
2026-03-15 08:21:54.267,0 days 02:14:18.486000,10,1212.0649999999928,0 days 00:01:07.330000,10768.0,233.0,6,89.0,False,0,car,0.6470673850632956,OnTrack,-1624.1718720155723,7130.991146467216,154.11017184242357,3572.0012321201284,67.33,8058.486
2026-03-15 08:21:54.282,0 days 02:14:18.501000,10,1211.3233428266594,0 days 00:01:07.345000,10787.687248,233.3749952,6,90.0312368,False,0,pos,0.6472451208319442,OnTrack,-1616.0,7128.0,154.0,3572.9736279334616,67.345,8058.501
2026-03-15 08:21:54.427,0 days 02:14:18.646000,10,1204.1538888888817,0 days 00:01:07.490000,10978.0,237.0,6,100.0,False,0,car,0.6489771107391594,OnTrack,-1550.3779023287855,7101.099881458072,153.3326523446478,3582.5194612667947,67.49,8058.646
2026-03-15 08:21:54.582,0 days 02:14:18.801000,10,1196.2747189688816,0 days 00:01:07.645000,11056.4687824,240.3906264,6,100.0,False,0,pos,0.650867153652355,OnTrack,-1489.0,7070.0,153.0,3592.869613236795,67.645,8058.801
2026-03-15 08:21:54.747,0 days 02:14:18.966000,10,1187.8872222222149,0 days 00:01:07.810000,11140.0,244.0,6,100.0,False,0,car,0.6529093728903054,OnTrack,-1411.7622870570692,7026.418861045858,152.57273000436717,3604.052946570129,67.81,8058.966
2026-03-15 08:21:54.882,0 days 02:14:19.101000,10,1181.0622319288816,0 days 00:01:07.945000,11278.988438690909,245.84090647272728,6,100.0,False,0,pos,0.6545908491838733,OnTrack,-1336.0,6974.0,152.0,3613.2719805628553,67.945,8059.101
2026-03-15 08:21:55.042,0 days 02:14:19.261000,10,1172.9733430399929,0 days 00:01:08.105000,11443.715711418181,248.02272465454544,6,100.0,False,0,pos,0.6565988604902011,OnTrack,-1236.0,6891.0,151.0,3624.295212769725,68.105,8059.261
2026-03-15 08:21:55.187,0 days 02:14:19.406000,10,1165.6427777777708,0 days 00:01:08.250000,11593.0,250.0,6,100.0,False,0,car,0.6584491889331593,OnTrack,-1175.0311492394258,6832.434481181438,150.3099164889013,3634.3646572141693,68.25,8059.406
2026-03-15 08:21:55.302,0 days 02:14:19.521000,10,1159.9566635022152,0 days 00:01:08.365000,11695.861168355555,253.1944462222222,6,100.0,False,0,pos,0.6599395913760571,OnTrack,-1133.0,6783.0,150.0,3642.4528131351567,68.365,8059.521
2026-03-15 08:21:55.547,0 days 02:14:19.766000,10,1147.8427777777706,0 days 00:01:08.610000,11915.0,260.0,6,100.0,False,0,car,0.6631630687659877,OnTrack,-1018.0431803635531,6624.05071746191,149.99193949583935,3660.1472575796015,68.61,8059.766
2026-03-15 08:21:55.562,0 days 02:14:19.781000,10,1147.084454151104,0 days 00:01:08.625000,11910.541723733333,260.16666453333335,6,100.0,False,0,pos,0.6633612422539449,OnTrack,-1010.0,6612.0,150.0,3661.2312853484905,68.625,8059.781
2026-03-15 08:21:55.742,0 days 02:14:19.961000,10,1137.9844412088817,0 days 00:01:08.805000,11857.041647644444,262.1666673777778,6,100.0,False,0,pos,0.6657454166574694,OnTrack,-913.0,6461.0,150.0,3674.33961871738,68.805,8059.961
2026-03-15 08:21:55.907,0 days 02:14:20.126000,10,1129.6427777777703,0 days 00:01:08.970000,11808.0,264.0,6,100.0,False,0,car,0.6679494698270136,OnTrack,-859.2900721620068,6375.833344766072,149.4399985561612,3686.4396187173793,68.97,8060.126
2026-03-15 08:21:56.042,0 days 02:14:20.261000,10,1123.2677791463254,0 days 00:01:09.105000,11570.264201979413,267.3962256860084,6,100.0,False,0,pos,0.669770450287075,OnTrack,-817.0,6309.0,149.0,3696.4669771806048,69.105,8060.261
2026-03-15 08:21:56.066,0 days 02:14:20.285000,10,1122.1344444444371,0 days 00:01:09.129000,11528.0,268.0,6,100.0,False,0,car,0.6700954938380873,OnTrack,-807.3705342513849,6293.87965152918,148.96112907202323,3698.2536438472716,69.129,8060.285
2026-03-15 08:21:56.342,0 days 02:14:20.561000,10,1109.8677663999924,0 days 00:01:09.405000,11037.1138304,271.9428608,6,100.0,False,0,pos,0.673875191542187,OnTrack,-671.0,6081.0,149.0,3719.1025965086046,69.405,8060.561
2026-03-15 08:21:56.346,0 days 02:14:20.565000,10,1109.6899999999923,0 days 00:01:09.409000,11030.0,272.0,7,100.0,False,0,car,0.6739310610183034,OnTrack,-669.2021608050236,6078.2016016407715,148.99755966044424,3719.404818730827,69.409,8060.565
2026-03-15 08:21:56.626,0 days 02:14:20.845000,10,1097.55666666666,0 days 00:01:09.689000,11250.0,282.0,7,100.0,False,0,car,0.6779076416977918,OnTrack,-568.966722177566,5922.555530224362,148.3817581781817,3741.3381520641597,69.689,8060.845
2026-03-15 08:21:56.742,0 days 02:14:20.961000,10,1092.691100373326,0 days 00:01:09.805000,11368.1752608,282.0,7,100.0,False,0,pos,0.6795530819952716,OnTrack,-536.0,5871.0,148.0,3750.4248187308276,69.805,8060.961
2026-03-15 08:21:56.786,0 days 02:14:21.005000,10,1090.845555555548,0 days 00:01:09.849000,11413.0,282.0,7,100.0,False,0,car,0.6801799735146427,OnTrack,-524.2205297546144,5852.454813988845,147.84804744086506,3753.871485397494,69.849,8061.005
2026-03-15 08:21:56.946,0 days 02:14:21.165000,10,1084.4455555555483,0 days 00:01:10.009000,11594.0,286.0,7,100.0,False,0,car,0.6824845369884698,OnTrack,-484.7474455482792,5789.701071419898,147.2623444374439,3766.5825965086046,70.009,8061.165
2026-03-15 08:21:57.162,0 days 02:14:21.381000,10,1076.3455555555493,0 days 00:01:10.225000,11743.175,290.05,7,100.0,False,0,pos,0.6856508708885339,OnTrack,-413.0,5677.0,146.0,3783.985596508604,70.225,8061.381
2026-03-15 08:21:57.266,0 days 02:14:21.485000,10,1072.4455555555496,0 days 00:01:10.329000,11815.0,292.0,7,100.0,False,0,car,0.687190358907054,OnTrack,-361.7686726286792,5597.641006126449,145.11751414061686,3792.4211520641593,70.329,8061.485
2026-03-15 08:21:57.282,0 days 02:14:21.501000,10,1071.8277777777719,0 days 00:01:10.345000,11783.6,292.26666666666665,7,100.0,False,0,pos,0.6874278024342351,OnTrack,-353.0,5584.0,145.0,3793.7201150271226,70.345,8061.501
2026-03-15 08:21:57.506,0 days 02:14:21.725000,10,1063.1788888888818,0 days 00:01:10.569000,11344.0,296.0,7,100.0,False,0,car,0.6907680728314574,OnTrack,-213.59008741522695,5364.925198369494,144.1814652183056,3812.1378928049007,70.569,8061.725
2026-03-15 08:21:57.583,0 days 02:14:21.802000,10,1060.1202701511043,0 days 00:01:10.646000,11237.4028592,296.9625024,7,100.0,False,0,pos,0.6919225580568121,OnTrack,-176.0,5306.0,144.0,3818.4895907729006,70.646,8061.802
2026-03-15 08:21:57.826,0 days 02:14:22.045000,10,1050.467777777772,0 days 00:01:10.889000,10901.0,300.0,8,100.0,False,0,car,0.6956028213779479,OnTrack,-115.045592179164,5212.613994485328,143.26156126162593,3838.7395907729,70.889,8062.045
