Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:04:15.582,0 days 01:56:39.801000,41,260.76777905777305,0 days 00:00:57.139000,11190.937845333334,108.68749866666667,2,0.0,True,0,pos,0.5670491322961466,OnTrack,-1588.0,5790.0,146.0,3072.5634173770095,57.139,6999.801
2026-03-15 08:04:15.663,0 days 01:56:39.882000,41,262.38777777777295,0 days 00:00:57.220000,11628.0,107.0,2,0.0,True,0,car,0.5674864702845055,OnTrack,-1597.8796950288079,5806.865359710966,146.2736258461148,3074.9709173770093,57.22,6999.882
2026-03-15 08:04:15.842,0 days 01:56:40.061000,41,266.8130508088842,0 days 00:00:57.399000,11070.543455085714,103.80357485714286,2,0.0,True,0,pos,0.5684264366275381,OnTrack,-1618.0,5841.0,147.0,3080.1322617935175,57.399,7000.061
2026-03-15 08:04:15.943,0 days 01:56:40.162000,41,269.3099999999954,0 days 00:00:57.500000,10756.0,102.0,1,0.0,True,0,car,0.5689520547586702,OnTrack,-1631.4755237261443,5863.397255477084,147.57507058970586,3082.993928460184,57.5,7000.162
2026-03-15 08:04:16.042,0 days 01:56:40.261000,41,271.81249514666195,0 days 00:00:57.599000,10681.750144,102.0,1,0.0,True,0,pos,0.5694693499707896,OnTrack,-1644.0,5884.0,148.0,3085.798928460184,57.599,7000.261
2026-03-15 08:04:16.103,0 days 01:56:40.322000,41,273.35444444443965,0 days 00:00:57.660000,10636.0,102.0,1,0.0,True,0,car,0.56978953160105,OnTrack,-1650.243909969295,5894.175649947828,148.06795542499563,3087.5272617935175,57.66,7000.322
2026-03-15 08:04:16.262,0 days 01:56:40.481000,41,277.3736127288848,0 days 00:00:57.819000,10478.9874368,102.0,1,0.0,True,0,pos,0.5706219065216537,OnTrack,-1665.0,5919.0,148.0,3092.0322617935176,57.819,7000.481
2026-03-15 08:04:16.263,0 days 01:56:40.482000,41,277.3988888888848,0 days 00:00:57.820000,10478.0,102.0,1,0.0,True,0,car,0.5706270084434297,OnTrack,-1665.1136867007754,5919.202588228278,148.00178012115532,3092.060595126851,57.82,7000.482
2026-03-15 08:04:16.423,0 days 01:56:40.642000,41,282.0211111111071,0 days 00:00:57.980000,10313.0,96.0,1,0.0,False,0,car,0.57141522194214,OnTrack,-1687.7574625653822,5959.3249375943915,148.7157368234838,3096.327261793517,57.98,7000.642
2026-03-15 08:04:16.462,0 days 01:56:40.681000,41,283.3211132444404,0 days 00:00:58.019000,10318.958343111111,95.24166542222223,1,3.2500053333333336,False,0,pos,0.5716001781574981,OnTrack,-1695.0,5970.0,149.0,3097.359046502258,58.019,7000.681
2026-03-15 08:04:16.742,0 days 01:56:40.961000,41,292.65444657777374,0 days 00:00:58.299000,10361.736120888889,89.79722097777778,1,26.58333866666667,False,0,pos,0.57287282508818,OnTrack,-1753.0,6037.0,152.0,3104.34327480053,58.299,7000.961
2026-03-15 08:04:16.783,0 days 01:56:41.002000,41,294.0211111111071,0 days 00:00:58.340000,10368.0,89.0,1,30.0,False,0,car,0.5730593860371063,OnTrack,-1756.2220107340922,6041.341895130715,152.51023204822576,3105.356885911641,58.34,7001.002
2026-03-15 08:04:16.982,0 days 01:56:41.201000,41,300.82027996444043,0 days 00:00:58.539000,10686.4001024,90.2437504,1,46.1687552,False,0,pos,0.5739780152430473,OnTrack,-1771.0,6047.0,155.0,3110.345359892085,58.539,7001.201
2026-03-15 08:04:17.103,0 days 01:56:41.322000,41,304.95444444444047,0 days 00:00:58.660000,10880.0,91.0,1,56.0,False,0,car,0.5745537074617446,OnTrack,-1821.9180227450486,6054.028935323392,156.28943735733156,3113.403971003196,58.66,7001.322
2026-03-15 08:04:17.181,0 days 01:56:41.400000,41,307.61944007110736,0 days 00:00:58.738000,10743.500224,92.9499968,1,56.0,False,0,pos,0.5749335282876387,OnTrack,-1858.0,6056.0,157.0,3115.4178876005294,58.738,7001.4
2026-03-15 08:04:17.343,0 days 01:56:41.562000,41,313.1544444444412,0 days 00:00:58.900000,10460.0,97.0,1,56.0,False,0,car,0.5757483435457275,OnTrack,-1911.8334145762274,6044.633729767583,158.14621903044917,3119.782887600529,58.9,7001.562
2026-03-15 08:04:17.583,0 days 01:56:41.802000,41,321.62111111110744,0 days 00:00:59.140000,9409.0,104.0,2,69.0,False,0,car,0.5770291904811319,OnTrack,-1944.5550864666805,6012.797569913017,158.97464423875772,3126.7162209338626,59.14,7001.802
2026-03-15 08:04:17.641,0 days 01:56:41.860000,41,323.60277340444077,0 days 00:00:59.198000,9409.0,105.4499968,2,69.0,False,0,pos,0.5773463335899175,OnTrack,-1946.0,6011.0,159.0,3128.4151375489737,59.198,7001.86
2026-03-15 08:04:17.701,0 days 01:56:41.920000,41,325.6527734044408,0 days 00:00:59.258000,9409.0,106.9499968,2,69.0,False,0,pos,0.5776782351624506,OnTrack,-1946.0,6011.0,159.0,3130.1976374956403,59.258,7001.92
2026-03-15 08:04:17.743,0 days 01:56:41.962000,41,327.08777777777414,0 days 00:00:59.300000,9409.0,108.0,2,69.0,False,0,car,0.5779159306671809,OnTrack,-1948.7921172418394,6008.9562765919845,159.14372775778278,3131.45763749564,59.3,7001.962
2026-03-15 08:04:17.921,0 days 01:56:42.140000,41,333.3672166994347,0 days 00:00:59.478000,9848.42317242335,112.4611489586127,2,61.41604677035841,False,0,pos,0.5789754088471945,OnTrack,-1985.0,5980.0,161.0,3137.0182165274828,59.478,7002.14
2026-03-15 08:04:18.142,0 days 01:56:42.361000,41,341.16361111110746,0 days 00:00:59.699000,10394.0,118.0,2,52.0,False,0,car,0.580331989778267,OnTrack,-2046.3560969181221,5919.234455919921,164.2702101424909,3144.2621054163715,59.699,7002.361
2026-03-15 08:04:18.201,0 days 01:56:42.420000,41,343.3105485688852,0 days 00:00:59.758000,10238.24050688,117.11500288,2,36.66004992,False,0,pos,0.5806847535626702,OnTrack,-2062.0,5901.0,165.0,3146.181490185794,59.758,7002.42
2026-03-15 08:04:18.342,0 days 01:56:42.561000,41,348.4413888888853,0 days 00:00:59.899000,9866.0,115.0,2,0.0,False,0,car,0.5815122573870132,OnTrack,-2095.360278865774,5856.142516847808,166.24929191549975,3150.6856568524604,59.899,7002.561
2026-03-15 08:04:18.442,0 days 01:56:42.661000,41,352.3858232355521,0 days 00:00:59.999000,9740.00032256,113.7500032,2,1.99999488,False,0,pos,0.5820871465801679,OnTrack,-2115.0,5828.0,167.0,3153.8453791635716,59.999,7002.661
2026-03-15 08:04:18.662,0 days 01:56:42.881000,41,361.0636111111079,0 days 00:01:00.219000,9462.8,111.0,2,6.4,False,0,pos,0.5833234983648659,OnTrack,-2144.0,5788.0,169.0,3160.628712496905,60.219,7002.881
2026-03-15 08:04:18.742,0 days 01:56:42.961000,41,364.21916666666357,0 days 00:01:00.299000,9362.0,110.0,2,8.0,False,0,car,0.5837701606385273,OnTrack,-2148.2075526275435,5781.598253465309,169.97426412287896,3163.073156941349,60.299,7002.961
2026-03-15 08:04:18.822,0 days 01:56:43.041000,41,367.50805555555206,0 days 00:01:00.379000,9248.8,109.2,2,6.8,False,0,pos,0.5842161147325261,OnTrack,-2156.0,5772.0,171.0,3165.499823608016,60.379,7003.041
2026-03-15 08:04:18.942,0 days 01:56:43.161000,41,372.44138888888483,0 days 00:01:00.499000,9079.0,108.0,2,5.0,False,0,car,0.5848785858710887,OnTrack,-2186.902040815432,5738.416643056915,172.4335584721728,3169.099823608016,60.499,7003.161
2026-03-15 08:04:19.002,0 days 01:56:43.221000,41,374.9580448177741,0 days 00:01:00.559000,9099.9999104,106.8750048,2,12.499967999999999,False,0,pos,0.5852037824394998,OnTrack,-2204.0,5721.0,173.0,3170.881073688016,60.559,7003.221
2026-03-15 08:04:19.102,0 days 01:56:43.321000,41,379.15249999999696,0 days 00:01:00.659000,9135.0,105.0,2,25.0,False,0,car,0.5857406943853032,OnTrack,-2228.3183732339053,5698.619273289372,173.62389465713565,3173.7977403546824,60.659,7003.321
2026-03-15 08:04:19.263,0 days 01:56:43.482000,41,385.90555555555284,0 days 00:01:00.820000,9245.0,105.0,2,25.0,False,0,car,0.5866081910777314,OnTrack,-2269.482834355646,5671.400199146063,173.96762665788853,3178.4935736880157,60.82,7003.482
2026-03-15 08:04:19.302,0 days 01:56:43.521000,41,387.68222513777505,0 days 00:01:00.859000,9275.2250496,105.21666702222223,2,27.27500373333333,False,0,pos,0.5868197761343302,OnTrack,-2285.0,5663.0,174.0,3179.6334209140896,60.859,7003.521
2026-03-15 08:04:19.462,0 days 01:56:43.681000,41,394.971114026664,0 days 00:01:01.019000,9399.2250496,106.10555591111111,2,36.608337066666664,False,0,pos,0.5876947209286123,OnTrack,-2378.0,5627.0,174.0,3184.349223399028,61.019,7003.681
2026-03-15 08:04:19.602,0 days 01:56:43.821000,41,401.34888014221957,0 days 00:01:01.159000,9507.7248512,106.88333226666667,2,44.7749888,False,0,pos,0.5884682723737347,OnTrack,-2506.0,5629.0,174.0,3188.5057974316205,61.159,7003.821
2026-03-15 08:04:19.623,0 days 01:56:43.842000,41,402.3055555555529,0 days 00:01:01.180000,9524.0,107.0,2,46.0,False,0,car,0.588584882742466,OnTrack,-2524.658947155773,5633.656743773861,174.00539046072473,3189.129964098287,61.18,7003.842
2026-03-15 08:04:19.823,0 days 01:56:44.042000,41,411.305555555552,0 days 00:01:01.380000,9773.0,109.0,2,48.0,False,0,car,0.5897035711716253,OnTrack,-2674.6121031764933,5731.970244575392,174.10086156530897,3195.1855196538427,61.38,7004.042
2026-03-15 08:04:19.922,0 days 01:56:44.141000,41,415.8980466488858,0 days 00:01:01.479000,9850.9623488,110.2374976,2,49.8562464,False,0,pos,0.590264025875275,OnTrack,-2725.0,5780.0,174.0,3198.2170508378426,61.479,7004.141
2026-03-15 08:04:19.983,0 days 01:56:44.202000,41,418.7277777777749,0 days 00:01:01.540000,9899.0,111.0,2,51.0,False,0,car,0.5906149430295092,OnTrack,-2747.242655669201,5802.7751165926575,173.8570806314881,3200.097884171176,61.54,7004.202
2026-03-15 08:04:20.223,0 days 01:56:44.442000,41,429.9944444444409,0 days 00:01:01.780000,10417.0,116.0,2,59.0,False,0,car,0.5920435799959218,OnTrack,-2786.7368552121998,5853.892886912701,173.0352493628913,3207.8312175045094,61.78,7004.442
2026-03-15 08:04:20.242,0 days 01:56:44.461000,41,430.8758244266631,0 days 00:01:01.799000,10430.616529066667,116.2374976,2,58.7625024,False,0,pos,0.5921579753258077,OnTrack,-2789.0,5857.0,173.0,3208.444693186287,61.799,7004.461
2026-03-15 08:04:20.463,0 days 01:56:44.682000,41,441.12777777777364,0 days 00:01:02.020000,10589.0,119.0,2,56.0,False,0,car,0.5935091644700864,OnTrack,-2813.232067900219,5888.053799899575,173.05362543479714,3215.749970964065,62.02,7004.682
2026-03-15 08:04:20.702,0 days 01:56:44.921000,41,452.14833628444114,0 days 00:01:02.259000,11149.6543168,126.9666688,2,62.9708352,False,0,pos,0.595066728457988,OnTrack,-2850.0,5949.0,173.0,3224.1791470316207,62.259,7004.921
2026-03-15 08:04:20.703,0 days 01:56:44.922000,41,452.19444444444116,0 days 00:01:02.260000,11152.0,127.0,2,63.0,False,0,car,0.5950732756315898,OnTrack,-2850.2118586756146,5949.403699553164,172.99701421239564,3224.214424809398,62.26,7004.922
2026-03-15 08:04:20.863,0 days 01:56:45.082000,41,459.5722222222189,0 days 00:01:02.420000,10452.0,128.0,2,64.0,False,0,car,0.5961242269632037,OnTrack,-2889.0002580344053,6027.6832972725815,172.26782665413535,3229.903313698287,62.42,7005.082
2026-03-15 08:04:20.922,0 days 01:56:45.141000,41,462.25999125333,0 days 00:01:02.479000,10137.8260224,130.2124928,2,64.3687488,False,0,pos,0.5965237397707652,OnTrack,-2902.0,6057.0,172.0,3232.0373517747316,62.479,7005.141
2026-03-15 08:04:21.023,0 days 01:56:45.242000,41,466.8611111111077,0 days 00:01:02.580000,9600.0,134.0,2,65.0,False,0,car,0.5972244416384869,OnTrack,-2919.7795115855065,6102.894593847759,171.63915362933525,3235.796796219176,62.58,7005.242
2026-03-15 08:04:21.303,0 days 01:56:45.522000,41,479.305555555552,0 days 00:01:02.860000,10244.0,141.0,3,74.0,False,0,car,0.5992503966468908,OnTrack,-2946.269531514297,6206.922717988754,171.0784906196904,3246.7634628858427,62.86,7005.522
2026-03-15 08:04:21.342,0 days 01:56:45.561000,41,481.00639167999645,0 days 00:01:02.899000,10319.0751232,141.9750016,3,74.27857188571429,False,0,pos,0.5995405912949231,OnTrack,-2949.0,6220.0,171.0,3248.301525403176,62.899,7005.561
2026-03-15 08:04:21.583,0 days 01:56:45.802000,41,491.51666666666324,0 days 00:01:03.140000,10783.0,148.0,3,76.0,False,0,car,0.6013769309819532,OnTrack,-2962.4475850050167,6297.163944616088,170.4341893908942,3258.209303180954,63.14,7005.802
2026-03-15 08:04:21.702,0 days 01:56:45.921000,41,496.50805823999633,0 days 00:01:03.259000,11034.3876352,151.3468768,3,78.6031264,False,0,pos,0.6023148881269,OnTrack,-2965.0,6349.0,170.0,3263.212158275176,63.259,7005.921
2026-03-15 08:04:21.903,0 days 01:56:46.122000,41,504.9388888888848,0 days 00:01:03.460000,11459.0,157.0,3,83.0,False,0,car,0.6039550459673184,OnTrack,-2962.020318258687,6462.325455505341,169.07982635201242,3271.9779916085095,63.46,7006.122
2026-03-15 08:04:21.942,0 days 01:56:46.161000,41,506.48805809777383,0 days 00:01:03.499000,11410.05491968,158.9500032,3,82.41499904,False,0,pos,0.6042830475490976,OnTrack,-2961.0,6479.0,169.0,3273.6999499765097,63.499,7006.161
2026-03-15 08:04:22.103,0 days 01:56:46.322000,41,512.88333333333,0 days 00:01:03.660000,11208.0,167.0,3,80.0,False,0,car,0.6056689997991496,OnTrack,-2955.87477282203,6522.385487654434,169.0319631663613,3281.1685610876207,63.66,7006.322
2026-03-15 08:04:22.122,0 days 01:56:46.341000,41,513.6063815822189,0 days 00:01:03.679000,11133.9007488,167.56999424,3,80.18999808,False,0,pos,0.6058355564694188,OnTrack,-2955.0,6528.0,169.0,3282.0529582794434,63.679,7006.341
2026-03-15 08:04:22.303,0 days 01:56:46.522000,41,520.4944444444413,0 days 00:01:03.860000,10428.0,173.0,3,82.0,False,0,car,0.6074445328105674,OnTrack,-2940.122151173969,6604.984480038335,168.10200282457916,3290.751013834999,63.86,7006.522
2026-03-15 08:04:22.322,0 days 01:56:46.541000,41,521.2122149688857,0 days 00:01:03.879000,10449.2560352,173.2374976,3,82.3562464,False,0,pos,0.607614013948829,OnTrack,-2937.0,6616.0,168.0,3291.66532285011,63.879,7006.541
2026-03-15 08:04:22.463,0 days 01:56:46.682000,41,526.5388888888856,0 days 00:01:04.020000,10607.0,175.0,3,85.0,False,0,car,0.6088813803342583,OnTrack,-2902.5528786740138,6714.8792812479805,167.35437482287227,3298.5194895167765,64.02,7006.682
2026-03-15 08:04:22.542,0 days 01:56:46.761000,41,529.3916689777745,0 days 00:01:04.099000,10750.845949866667,177.9625024,3,86.31666773333333,False,0,pos,0.6096144753006723,OnTrack,-2881.0,6766.0,167.0,3302.424777763888,64.099,7006.761
2026-03-15 08:04:22.703,0 days 01:56:46.922000,41,535.2055555555526,0 days 00:01:04.260000,11044.0,184.0,4,89.0,False,0,car,0.6111474941430507,OnTrack,-2841.0080135558155,6837.263863409334,166.191628823889,3310.653666652777,64.26,7006.922
2026-03-15 08:04:22.742,0 days 01:56:46.961000,41,536.5813911466636,0 days 00:01:04.299000,11108.8376064,184.7312512,4,89.0,False,0,pos,0.6115207552603846,OnTrack,-2831.0,6852.0,166.0,3312.65492187411,64.299,7006.961
2026-03-15 08:04:22.863,0 days 01:56:47.082000,41,540.8499999999967,0 days 00:01:04.420000,11310.0,187.0,4,89.0,False,0,car,0.6126828683540804,OnTrack,-2797.7166233780745,6896.786676333843,165.44358106013297,3318.9401996518877,64.42,7007.082
2026-03-15 08:04:22.962,0 days 01:56:47.181000,41,544.2874933333302,0 days 00:01:04.519000,11310.0,188.48499712,4,89.0,False,0,pos,0.6136395972431963,OnTrack,-2769.0,6931.0,165.0,3324.123537072688,64.519,7007.181
2026-03-15 08:04:23.063,0 days 01:56:47.282000,41,547.7944444444415,0 days 00:01:04.620000,11310.0,190.0,4,89.0,False,0,car,0.6146328757076607,OnTrack,-2739.1291705371264,6962.571237651163,164.53387417413882,3329.4540926282434,64.62,7007.282
2026-03-15 08:04:23.182,0 days 01:56:47.401000,41,551.7280576711081,0 days 00:01:04.739000,11615.6814144,195.9500032,4,89.0,False,0,pos,0.6158389548814913,OnTrack,-2697.0,7000.0,164.0,3335.931328845132,64.739,7007.401
2026-03-15 08:04:23.223,0 days 01:56:47.442000,41,553.0833333333303,0 days 00:01:04.780000,11721.0,198.0,4,89.0,False,0,car,0.6162585660487508,OnTrack,-2678.9563924376575,7014.2700105603135,163.82942428080668,3338.186328845132,64.78,7007.442
2026-03-15 08:04:23.442,0 days 01:56:47.661000,41,560.26166037333,0 days 00:01:04.999000,10563.9510144,199.8249984,4,90.8249984,False,0,pos,0.618506885958734,OnTrack,-2566.0,7092.0,163.0,3350.3423495811317,64.999,7007.661
2026-03-15 08:04:23.463,0 days 01:56:47.682000,41,560.9499999999966,0 days 00:01:05.020000,10453.0,200.0,5,91.0,False,0,car,0.6187217332322207,OnTrack,-2556.036604274799,7097.854723108005,162.92193769262212,3351.509016247798,65.02,7007.682
2026-03-15 08:04:23.623,0 days 01:56:47.842000,41,566.2388888888859,0 days 00:01:05.180000,10696.0,200.0,5,90.0,False,0,car,0.6203638446878674,OnTrack,-2488.773013645851,7130.560302527969,162.32663926276348,3360.3979051366878,65.18,7007.842
2026-03-15 08:04:23.801,0 days 01:56:48.020000,41,571.479996231108,0 days 00:01:05.358000,10858.9811328,207.78749439999999,5,92.2249984,False,0,pos,0.6222842445502291,OnTrack,-2410.0,7157.0,162.0,3370.6718423597986,65.358,7008.02
2026-03-15 08:04:23.901,0 days 01:56:48.120000,41,574.4244406755523,0 days 00:01:05.458000,10950.5436328,212.16249439999999,5,93.4749984,False,0,pos,0.6234024141205842,OnTrack,-2352.0,7173.0,162.0,3376.5652449820204,65.458,7008.12
2026-03-15 08:04:23.943,0 days 01:56:48.162000,41,575.6611111111079,0 days 00:01:05.500000,10989.0,214.0,5,94.0,False,0,car,0.6238779632029512,OnTrack,-2319.1913428718094,7179.643800811805,161.85271387257174,3379.0619116486873,65.5,7008.162
2026-03-15 08:04:24.161,0 days 01:56:48.380000,41,581.050551959413,0 days 00:01:05.718000,10889.958764458872,219.1839765159268,5,95.63704521555583,False,0,pos,0.6264025080898954,OnTrack,-2115.0,7209.0,160.0,3392.3347191154853,65.718,7008.38
2026-03-15 08:04:24.521,0 days 01:56:48.740000,41,589.9505512465222,0 days 00:01:06.078000,10726.404334505785,227.74467670630875,5,98.34042422304486,False,0,pos,0.6307459646969594,OnTrack,-1995.0,7209.0,158.0,3415.109186786116,66.078,7008.74
2026-03-15 08:04:24.741,0 days 01:56:48.960000,41,595.3894396997555,0 days 00:01:06.298000,10626.45440509001,232.97621571154218,5,99.99248917206594,False,0,pos,0.6334191549041674,OnTrack,-1788.0,7180.0,156.0,3429.34662219071,66.298,7008.96
2026-03-15 08:04:24.742,0 days 01:56:48.961000,41,595.4141666666637,0 days 00:01:06.299000,10626.0,233.0,5,100.0,False,0,car,0.6334313058080564,OnTrack,-1787.1717061960323,7179.86970241588,155.99215441783159,3429.4113444129325,66.299,7008.961
2026-03-15 08:04:25.022,0 days 01:56:49.241000,41,601.947499999997,0 days 00:01:06.579000,10848.0,238.0,6,100.0,False,0,car,0.6368510029144402,OnTrack,-1658.7073566857225,7150.903030095636,154.6916513410245,3447.9224555240426,66.579,7009.241
2026-03-15 08:04:25.262,0 days 01:56:49.481000,41,607.0808333333305,0 days 00:01:06.819000,11089.714285714286,244.85714285714286,6,100.0,False,0,pos,0.6398770229605077,OnTrack,-1588.0,7117.0,154.0,3464.246265047853,66.819,7009.481
2026-03-15 08:04:25.302,0 days 01:56:49.521000,41,607.9363888888861,0 days 00:01:06.859000,11130.0,246.0,6,100.0,False,0,car,0.6403856478227196,OnTrack,-1570.0313157415442,7108.898275708567,153.84486015294718,3466.9795983811855,66.859,7009.521
2026-03-15 08:04:25.462,0 days 01:56:49.681000,41,611.26972222222,0 days 00:01:07.019000,11130.0,248.0,6,100.0,False,0,car,0.6424218660277214,OnTrack,-1482.95976359317,7067.631057596303,153.1065310380774,3478.0018206034083,67.019,7009.681
2026-03-15 08:04:25.482,0 days 01:56:49.701000,41,611.6863836294212,0 days 00:01:07.039000,11140.803187732421,248.0,6,100.0,False,0,pos,0.6426756084593076,OnTrack,-1471.0,7061.0,153.0,3479.3795983811856,67.039,7009.701
2026-03-15 08:04:25.662,0 days 01:56:49.881000,41,615.4363896275755,0 days 00:01:07.219000,11238.033260149941,248.0,6,100.0,False,0,pos,0.6449483832415538,OnTrack,-1361.0,6991.0,152.0,3491.779598381185,67.219,7009.881
2026-03-15 08:04:25.823,0 days 01:56:50.042000,41,618.790555555553,0 days 00:01:07.380000,11325.0,248.0,6,100.0,False,0,car,0.6470160833527567,OnTrack,-1287.4709919352956,6937.9819468644955,151.4965701423693,3502.8707094922966,67.38,7010.042
2026-03-15 08:04:26.022,0 days 01:56:50.241000,41,622.2730566755531,0 days 00:01:07.579000,11523.289349485714,256.52857417142855,6,100.0,False,0,pos,0.6496625414428772,OnTrack,-1207.0,6864.0,151.0,3517.051039008995,67.579,7010.241
2026-03-15 08:04:26.103,0 days 01:56:50.322000,41,623.6905555555531,0 days 00:01:07.660000,11604.0,260.0,6,100.0,False,0,car,0.6507518869143527,OnTrack,-1166.308985577066,6820.697065085732,150.645920110891,3522.901039008995,67.66,7010.322
2026-03-15 08:04:26.262,0 days 01:56:50.481000,41,626.2963899377758,0 days 00:01:07.819000,10936.1997312,262.38500096,6,100.0,False,0,pos,0.6528955179268264,OnTrack,-1077.0,6712.0,150.0,3534.489709884729,67.819,7010.481
2026-03-15 08:04:26.303,0 days 01:56:50.522000,41,626.9683333333314,0 days 00:01:07.860000,10764.0,263.0,6,100.0,False,0,car,0.6534511076195719,OnTrack,-1053.300504638888,6678.457048136511,149.94503180480856,3537.4849876625067,67.86,7010.522
2026-03-15 08:04:26.482,0 days 01:56:50.701000,41,629.8024969599979,0 days 00:01:08.039000,10280.7005184,265.68499712,6,100.0,False,0,pos,0.6558933238734556,OnTrack,-957.0,6528.0,150.0,3550.695436130418,68.039,7010.701
2026-03-15 08:04:26.503,0 days 01:56:50.722000,41,630.134999999998,0 days 00:01:08.060000,10224.0,266.0,6,100.0,False,0,car,0.6561811179145844,OnTrack,-948.3792631026835,6514.318672665158,149.98324678588168,3552.2471027970846,68.06,7010.722
2026-03-15 08:04:26.743,0 days 01:56:50.962000,41,633.7349999999979,0 days 00:01:08.300000,10437.0,269.0,7,100.0,False,0,car,0.6594940777763514,OnTrack,-890.8110991061869,6423.696325233441,149.31023324374524,3570.1804361304175,68.3,7010.962
2026-03-15 08:04:26.882,0 days 01:56:51.101000,41,635.3952754844423,0 days 00:01:08.439000,10575.999808,272.4749952,7,100.0,False,0,pos,0.6614521572670383,OnTrack,-844.0,6351.0,149.0,3580.7009984450838,68.439,7011.101
2026-03-15 08:04:27.023,0 days 01:56:51.242000,41,637.0794444444423,0 days 00:01:08.580000,10717.0,276.0,7,100.0,False,0,car,0.663459776941738,OnTrack,-764.9247247906516,6228.239857481824,148.96232063222666,3591.510998445084,68.58,7011.242
2026-03-15 08:04:27.162,0 days 01:56:51.381000,41,638.5852756977764,0 days 00:01:08.719000,10838.624832,278.3166634666667,7,100.0,False,0,pos,0.6654483765393158,OnTrack,-687.0,6107.0,149.0,3602.257114062269,68.719,7011.381
2026-03-15 08:04:27.263,0 days 01:56:51.482000,41,639.6794444444436,0 days 00:01:08.820000,10927.0,280.0,7,100.0,False,0,car,0.6669082109985958,OnTrack,-649.5374839841205,6048.304276825192,148.95223129885758,3610.1126696178244,68.82,7011.482
2026-03-15 08:04:27.582,0 days 01:56:51.801000,41,642.2491671822206,0 days 00:01:09.139000,11150.3000448,286.38000128,7,100.0,False,0,pos,0.6716217418244209,OnTrack,-569.0,5921.0,148.0,3635.489119731247,69.139,7011.801
2026-03-15 08:04:27.663,0 days 01:56:51.882000,41,642.9016666666648,0 days 00:01:09.220000,11207.0,288.0,7,100.0,False,0,car,0.6728198122389237,OnTrack,-528.7776209791272,5858.401613807494,147.40063185798394,3641.969119731247,69.22,7011.882
2026-03-15 08:04:27.742,0 days 01:56:51.961000,41,643.5161116088868,0 days 00:01:09.299000,11269.2125504,288.0,7,100.0,False,0,pos,0.6739838016756565,OnTrack,-488.0,5795.0,147.0,3648.2891197312474,69.299,7011.961
2026-03-15 08:04:27.823,0 days 01:56:52.042000,41,644.1461111111089,0 days 00:01:09.380000,11333.0,288.0,7,100.0,False,0,car,0.6751844527350548,OnTrack,-452.5039397311244,5739.706483929133,147.02923883571884,3654.7691197312465,69.38,7012.042
2026-03-15 08:04:27.842,0 days 01:56:52.061000,41,644.241110151109,0 days 00:01:09.399000,11344.128458971429,288.6107081142857,7,100.0,False,0,pos,0.6754689134557854,OnTrack,-445.0,5728.0,147.0,3656.2923429129614,69.399,7012.061
2026-03-15 08:04:28.082,0 days 01:56:52.301000,41,645.441110151109,0 days 00:01:09.639000,11484.699887542858,296.32499382857145,7,100.0,False,0,pos,0.6791305115290354,OnTrack,-364.0,5601.0,145.0,3676.0473425015325,69.639,7012.301
2026-03-15 08:04:28.103,0 days 01:56:52.322000,41,645.546111111109,0 days 00:01:09.660000,11497.0,297.0,7,100.0,False,0,car,0.6794518898804165,OnTrack,-355.78752789420406,5588.0720407825775,144.92637503337133,3677.7798425015326,69.66,7012.322
2026-03-15 08:04:28.262,0 days 01:56:52.481000,41,646.2969447466659,0 days 00:01:09.819000,11551.656272,297.9937504,7,100.0,False,0,pos,0.6818832954333542,OnTrack,-289.0,5483.0,145.0,3690.9412331442,69.819,7012.481
2026-03-15 08:04:28.263,0 days 01:56:52.482000,41,646.3016666666658,0 days 00:01:09.820000,11552.0,298.0,7,100.0,False,0,car,0.6818986359493299,OnTrack,-288.6220762190984,5482.408269867861,144.99933557810402,3691.024010921977,69.82,7012.482
2026-03-15 08:04:28.522,0 days 01:56:52.741000,41,647.1649993599983,0 days 00:01:10.079000,10697.3006336,301.2374976,7,100.0,False,0,pos,0.685904865781095,OnTrack,-197.0,5340.0,144.0,3712.696375332644,70.079,7012.741
2026-03-15 08:04:28.583,0 days 01:56:52.802000,41,647.3683333333315,0 days 00:01:10.140000,10496.0,302.0,7,100.0,False,0,car,0.6868578125453827,OnTrack,-163.59720093808195,5287.792830917574,143.739752986151,3717.8135975548666,70.14,7012.802
2026-03-15 08:04:28.742,0 days 01:56:52.961000,41,647.5891667555537,0 days 00:01:10.299000,10526.3093872,304.484376,7,100.0,False,0,pos,0.68935843047405,OnTrack,-73.0,5146.0,143.0,3731.261657494867,70.299,7012.961
2026-03-15 08:04:28.902,0 days 01:56:53.121000,41,647.8113889777759,0 days 00:01:10.459000,10556.8093872,306.984376,7,100.0,False,0,pos,0.691883338884131,OnTrack,-30.0,5079.0,142.0,3744.905407539311,70.459,7013.121
2026-03-15 08:04:28.903,0 days 01:56:53.122000,41,647.8127777777759,0 days 00:01:10.460000,10557.0,307.0,8,100.0,False,0,car,0.6918990947142177,OnTrack,-29.667107145209805,5078.474505347118,141.99659400642287,3744.990685317088,70.46,7013.122
