Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:22:55.267,0 days 02:15:19.486000,31,143.487500000002,0 days 00:01:23.666000,7603.0,64.0,1,26.0,False,0,car,0.8810864179282509,OnTrack,5433.842895800486,-3594.279141593511,142.4664866196183,4798.509860683316,83.666,8119.486
2026-03-15 08:22:55.362,0 days 02:15:19.581000,31,147.4986030044464,0 days 00:01:23.761000,7665.541540266667,64.52777671111112,1,28.90277191111111,False,0,pos,0.8813966349813259,OnTrack,5418.0,-3613.0,143.0,4800.212677013193,83.761,8119.581
2026-03-15 08:22:55.627,0 days 02:15:19.846000,31,158.68750000000182,0 days 00:01:24.026000,7840.0,66.0,1,37.0,False,0,car,0.8822991270586901,OnTrack,5391.868931839604,-3633.46104111739,143.10326060241974,4805.071010346526,84.026,8119.846
2026-03-15 08:22:55.742,0 days 02:15:19.961000,31,163.28750256000174,0 days 00:01:24.141000,8185.000192,70.51785965714285,1,43.57143222857143,False,0,pos,0.8827411504848505,OnTrack,5374.0,-3636.0,143.0,4807.323664196685,84.141,8119.961
2026-03-15 08:22:55.907,0 days 02:15:20.126000,31,169.88750000000164,0 days 00:01:24.306000,8680.0,77.0,1,53.0,False,0,car,0.8833995483066811,OnTrack,5333.781469046739,-3637.622082299771,142.99547886816072,4810.852830863351,84.306,8120.126
2026-03-15 08:22:55.942,0 days 02:15:20.161000,31,171.30694704000146,0 days 00:01:24.341000,8765.5314064,77.0,1,53.0,False,0,pos,0.8835362388071216,OnTrack,5325.0,-3637.0,143.0,4811.601441974462,84.341,8120.161
2026-03-15 08:22:56.067,0 days 02:15:20.286000,31,176.37638888888978,0 days 00:01:24.466000,9071.0,77.0,1,53.0,False,0,car,0.8840283604483903,OnTrack,5295.723659711792,-3631.0741546463214,143.00852254359634,4814.275053085574,84.466,8120.286
2026-03-15 08:22:56.307,0 days 02:15:20.526000,31,185.5097222222239,0 days 00:01:24.706000,9901.0,87.0,1,57.0,False,0,car,0.8850940745327156,OnTrack,5250.646550825553,-3609.7836749334765,143.00141179817547,4820.075053085574,84.706,8120.526
2026-03-15 08:22:56.382,0 days 02:15:20.601000,31,188.17639299957418,0 days 00:01:24.781000,9753.15030972351,89.95699380552979,1,60.225811424214314,False,0,pos,0.8854510869723994,OnTrack,5241.0,-3605.0,143.0,4821.949157123189,84.781,8120.601
2026-03-15 08:22:56.586,0 days 02:15:20.805000,31,195.42972222222306,0 days 00:01:24.985000,9351.0,98.0,1,69.0,False,0,car,0.8864896087517588,OnTrack,5225.731696984612,-3598.344484381964,143.00119142039932,4827.5024904565225,84.985,8120.805
2026-03-15 08:22:56.743,0 days 02:15:20.962000,31,200.53222846222306,0 days 00:01:25.142000,10335.39120384,108.20501248,1,76.06500864,False,0,pos,0.8873784274359147,OnTrack,5204.0,-3589.0,143.0,4832.221431278567,85.142,8120.962
2026-03-15 08:22:56.786,0 days 02:15:21.005000,31,201.92972222222306,0 days 00:01:25.185000,10605.0,111.0,2,78.0,False,0,car,0.887622695565553,OnTrack,5193.972221133624,-3584.5072123845807,142.99848158336644,4833.547264611901,85.185,8121.005
2026-03-15 08:22:56.923,0 days 02:15:21.142000,31,206.420284071112,0 days 00:01:25.322000,11129.8819856,111.0,2,82.281256,False,0,pos,0.888394111967453,OnTrack,5150.0,-3563.0,143.0,4837.771431278567,85.322,8121.142
2026-03-15 08:22:56.946,0 days 02:15:21.165000,31,207.1741666666676,0 days 00:01:25.345000,11218.0,111.0,2,83.0,False,0,car,0.8885291650165882,OnTrack,5140.736616162261,-3557.888436111019,143.00373800308623,4838.480597945234,85.345,8121.165
2026-03-15 08:22:57.163,0 days 02:15:21.382000,31,213.4430611022232,0 days 00:01:25.562000,10711.666218666667,125.46667946666666,2,83.0,False,0,pos,0.8899251870372699,OnTrack,5047.0,-3502.0,143.0,4846.043450568642,85.562,8121.382
2026-03-15 08:22:57.186,0 days 02:15:21.405000,31,214.10750000000098,0 days 00:01:25.585000,10658.0,127.0,2,83.0,False,0,car,0.8900848625879594,OnTrack,5040.65971492186,-3498.31239201189,142.97577787617055,4846.85483945753,85.585,8121.405
2026-03-15 08:22:57.547,0 days 02:15:21.766000,31,222.43055555555748,0 days 00:01:25.946000,11459.0,148.0,3,100.0,False,0,car,0.8928118248531571,OnTrack,5015.607590206998,-3485.47054598879,142.09751820490803,4861.695950568641,85.946,8121.766
2026-03-15 08:22:57.623,0 days 02:15:21.842000,31,223.12722222222422,0 days 00:01:26.022000,11324.891666666666,149.58333333333334,3,100.0,False,0,pos,0.8934057637587495,OnTrack,4988.0,-3465.0,142.0,4864.853820939012,86.022,8121.842
2026-03-15 08:22:57.843,0 days 02:15:22.062000,31,225.14388888889115,0 days 00:01:26.242000,10936.683333333332,154.16666666666666,3,100.0,False,0,pos,0.8951440997453701,OnTrack,4876.0,-3381.0,142.0,4874.275117235308,86.242,8122.062
2026-03-15 08:22:57.903,0 days 02:15:22.122000,31,225.69388888889122,0 days 00:01:26.302000,10830.808333333332,155.41666666666666,3,100.0,False,0,pos,0.8956343986809181,OnTrack,4876.0,-3381.0,142.0,4876.8653950130865,86.302,8122.122
2026-03-15 08:22:58.027,0 days 02:15:22.246000,31,226.83055555555802,0 days 00:01:26.426000,10612.0,158.0,4,100.0,False,0,car,0.8966826944008212,OnTrack,4845.1191288830005,-3365.190551122252,141.99918003995862,4882.3076172353085,86.426,8122.246
2026-03-15 08:22:58.163,0 days 02:15:22.382000,31,226.33944444444685,0 days 00:01:26.562000,10908.177777777777,165.17777777777778,4,100.0,False,0,pos,0.8978866981703088,OnTrack,4768.0,-3309.0,142.0,4888.547666618025,86.562,8122.382
2026-03-15 08:22:58.387,0 days 02:15:22.606000,31,225.53055555555784,0 days 00:01:26.786000,11396.0,177.0,4,100.0,False,0,car,0.8999349597960896,OnTrack,4601.2320252802,-3133.435455190414,142.00074587727022,4899.560999951358,86.786,8122.606
2026-03-15 08:22:58.443,0 days 02:15:22.662000,31,225.23500000000251,0 days 00:01:26.842000,11396.0,177.0,4,100.0,False,0,pos,0.9004436275085549,OnTrack,4571.0,-3099.0,142.0,4902.314333284691,86.842,8122.662
2026-03-15 08:22:58.587,0 days 02:15:22.806000,31,224.4750000000031,0 days 00:01:26.986000,11396.0,177.0,4,100.0,False,0,car,0.901741773904572,OnTrack,4532.654377415991,-3052.3103020122203,141.99559114171134,4909.394333284691,86.986,8122.806
2026-03-15 08:22:58.747,0 days 02:15:22.966000,31,222.87500000000273,0 days 00:01:27.146000,11787.0,177.0,4,100.0,False,0,car,0.903187225191358,OnTrack,4524.072386885185,-3033.971583098105,141.9949079915317,4917.260999951358,87.146,8122.966
2026-03-15 08:22:58.803,0 days 02:15:23.022000,31,221.80166666666932,0 days 00:01:27.202000,11474.566666666668,181.9,4,100.0,False,0,pos,0.9037269234217019,OnTrack,4513.0,-3017.0,142.0,4920.090555506913,87.202,8123.022
2026-03-15 08:22:58.987,0 days 02:15:23.206000,31,218.27500000000236,0 days 00:01:27.386000,10448.0,198.0,4,100.0,False,0,car,0.905612643452236,OnTrack,4447.703495065466,-2924.048403217241,142.0212949468699,4930.210555506913,87.386,8123.206
2026-03-15 08:22:59.042,0 days 02:15:23.261000,31,216.8236161777802,0 days 00:01:27.441000,10531.088995657143,199.5714230857143,4,100.0,False,0,pos,0.9061865931330934,OnTrack,4427.0,-2895.0,142.0,4933.259563359612,87.441,8123.261
2026-03-15 08:22:59.267,0 days 02:15:23.486000,31,210.88611111111368,0 days 00:01:27.666000,10871.0,206.0,5,100.0,False,0,car,0.9085566275702379,OnTrack,4356.4907281242595,-2796.357016422317,141.70305474391296,4946.134563359612,87.666,8123.486
2026-03-15 08:22:59.482,0 days 02:15:23.701000,31,204.85417205333567,0 days 00:01:27.881000,11027.770693333334,207.79166506666667,5,100.0,False,0,pos,0.9108352375371259,OnTrack,4293.0,-2707.0,142.0,4958.544343356649,87.881,8123.701
2026-03-15 08:22:59.507,0 days 02:15:23.726000,31,204.1527777777801,0 days 00:01:27.906000,11046.0,208.0,5,100.0,False,0,car,0.9111045417028776,OnTrack,4284.8061118832875,-2695.377187964815,142.12574602914077,4959.988787801093,87.906,8123.726
2026-03-15 08:22:59.662,0 days 02:15:23.881000,31,198.85694225778013,0 days 00:01:28.061000,11246.392939885714,212.42857325714286,5,100.0,False,0,pos,0.9128018881450831,OnTrack,4236.0,-2626.0,143.0,4969.135018038553,88.061,8123.881
2026-03-15 08:22:59.787,0 days 02:15:24.006000,31,194.5861111111135,0 days 00:01:28.186000,11408.0,216.0,5,100.0,False,0,car,0.914191437671268,OnTrack,4211.054025364865,-2590.979116660637,143.01652036578358,4976.635018038553,88.186,8124.006
2026-03-15 08:22:59.822,0 days 02:15:24.041000,31,193.30277543111356,0 days 00:01:28.221000,11433.703172,216.4375008,5,100.0,False,0,pos,0.9145819569916641,OnTrack,4201.0,-2577.0,143.0,4978.739271518553,88.221,8124.041
2026-03-15 08:22:59.922,0 days 02:15:24.141000,31,189.63611815111378,0 days 00:01:28.321000,11507.140484,217.6874976,5,100.0,False,0,pos,0.9157012039406704,OnTrack,4160.0,-2520.0,143.0,4984.786146451886,88.321,8124.141
2026-03-15 08:23:00.107,0 days 02:15:24.326000,31,182.85277777778083,0 days 00:01:28.506000,11643.0,220.0,5,100.0,False,0,car,0.9177846499096057,OnTrack,4071.0345116601475,-2394.376119621676,142.57557441306852,4996.091702007442,88.506,8124.326
2026-03-15 08:23:00.302,0 days 02:15:24.521000,31,175.26944195555868,0 days 00:01:28.701000,11748.4219096,221.8281256,5,100.0,False,0,pos,0.919997695711181,OnTrack,3987.0,-2275.0,142.0,5008.107392144108,88.701,8124.521
2026-03-15 08:23:00.427,0 days 02:15:24.646000,31,170.4083333333365,0 days 00:01:28.826000,11816.0,223.0,5,100.0,False,0,car,0.9214268604966483,OnTrack,3951.0325342026035,-2224.5432555839284,141.8863203124157,5015.850447699664,88.826,8124.646
2026-03-15 08:23:00.562,0 days 02:15:24.781000,31,164.93334112000346,0 days 00:01:28.961000,11879.160624457143,224.44642651428572,5,100.0,False,0,pos,0.9229804849766836,OnTrack,3917.0,-2177.0,142.0,5024.26718869395,88.961,8124.781
2026-03-15 08:23:00.707,0 days 02:15:24.926000,31,159.05277777778156,0 days 00:01:29.106000,11947.0,226.0,5,100.0,False,0,car,0.924656668315427,OnTrack,3872.446956347388,-2114.147845209736,142.41081554064564,5033.369966471727,89.106,8124.926
2026-03-15 08:23:00.862,0 days 02:15:25.081000,31,152.93888636444802,0 days 00:01:29.261000,12006.28752448,226.77500032,5,100.0,False,0,pos,0.9264518034076232,OnTrack,3819.0,-2038.0,143.0,5043.133890096616,89.261,8125.081
2026-03-15 08:23:01.102,0 days 02:15:25.321000,31,143.47221969778107,0 days 00:01:29.501000,12098.08752448,227.97500032,5,100.0,False,0,pos,0.9292526246338823,OnTrack,3728.0,-1907.0,144.0,5058.3322234512825,89.501,8125.321
2026-03-15 08:23:01.107,0 days 02:15:25.326000,31,143.27500000000327,0 days 00:01:29.506000,12100.0,228.0,5,100.0,False,0,car,0.929311511442365,OnTrack,3725.809043324564,-1903.8580371531075,144.03091051908612,5058.648890117949,89.506,8125.326
2026-03-15 08:23:01.307,0 days 02:15:25.526000,31,135.6083333333363,0 days 00:01:29.706000,12146.0,230.0,5,100.0,False,0,car,0.9316593489844609,OnTrack,3632.391783025106,-1770.2701591268371,145.66854613150153,5071.426667895727,89.706,8125.526
2026-03-15 08:23:01.342,0 days 02:15:25.561000,31,134.59722037333634,0 days 00:01:29.741000,12052.4720512,228.055552,5,90.27776,False,0,pos,0.9320569849656621,OnTrack,3619.0,-1751.0,146.0,5073.643874651283,89.741,8125.561
2026-03-15 08:23:01.622,0 days 02:15:25.841000,31,126.50833148444774,0 days 00:01:30.021000,11304.249828977778,212.49999644444443,5,12.499982222222227,False,0,pos,0.9350594396772081,OnTrack,3540.0,-1636.0,149.0,5090.171652152518,90.021,8125.841
2026-03-15 08:23:01.667,0 days 02:15:25.886000,31,125.20833333333667,0 days 00:01:30.066000,11184.0,210.0,5,0.0,True,0,car,0.9355179689449489,OnTrack,3520.864480595442,-1608.6672466114658,149.56734788070614,5092.796652152518,90.066,8125.886
2026-03-15 08:23:01.782,0 days 02:15:26.001000,31,122.97222097778115,0 days 00:01:30.181000,10807.3747904,200.9642806857143,5,0.0,True,0,pos,0.9366624649558134,OnTrack,3465.0,-1529.0,151.0,5099.2163444522,90.181,8126.001
2026-03-15 08:23:01.947,0 days 02:15:26.166000,31,119.76388888889232,0 days 00:01:30.346000,10267.0,188.0,5,0.0,True,0,car,0.9382047117322516,OnTrack,3396.5334316388967,-1429.345644707096,152.41360356432997,5107.833011118867,90.346,8126.166
2026-03-15 08:23:02.042,0 days 02:15:26.261000,31,118.52361361778144,0 days 00:01:30.441000,10322.8123872,174.3437776,5,0.0,True,0,pos,0.9390175426624146,OnTrack,3369.0,-1389.0,153.0,5112.433749694423,90.441,8126.261
2026-03-15 08:23:02.107,0 days 02:15:26.326000,31,117.67500000000382,0 days 00:01:30.506000,10361.0,165.0,4,0.0,True,0,car,0.9395521663216283,OnTrack,3356.5072895082467,-1370.8324718945971,153.34433296115884,5115.41291636109,90.506,8126.326
2026-03-15 08:23:02.222,0 days 02:15:26.441000,31,117.61111107555935,0 days 00:01:30.621000,10079.772570763636,161.34090705454545,4,0.0,True,0,pos,0.9404704098189358,OnTrack,3335.0,-1340.0,154.0,5120.566862003109,90.621,8126.441
2026-03-15 08:23:02.442,0 days 02:15:26.661000,31,117.48888899555931,0 days 00:01:30.841000,9541.7731968,154.3409152,4,0.0,True,0,pos,0.942147447729562,OnTrack,3249.0,-1217.0,156.0,5129.998806820887,90.841,8126.661
2026-03-15 08:23:02.547,0 days 02:15:26.766000,31,117.4305555555593,0 days 00:01:30.946000,9285.0,151.0,4,0.0,False,0,car,0.9429432603715597,OnTrack,3220.028430893343,-1175.434314719055,156.78320689784286,5134.402973487554,90.946,8126.766
2026-03-15 08:23:02.707,0 days 02:15:26.926000,31,117.69722222222572,0 days 00:01:31.106000,9063.0,149.0,4,2.0,False,0,car,0.9441600526977242,OnTrack,3192.6122542187723,-1135.7041822036067,157.6531620903945,5141.025195709776,91.106,8126.926
2026-03-15 08:23:02.782,0 days 02:15:27.001000,31,117.94722243555925,0 days 00:01:31.181000,9063.0,149.0,4,2.0,False,0,pos,0.9447331875697826,OnTrack,3175.0,-1110.0,158.0,5144.129362376443,91.181,8127.001
2026-03-15 08:23:02.867,0 days 02:15:27.086000,31,118.23055555555948,0 days 00:01:31.266000,9063.0,149.0,4,2.0,False,0,car,0.9453768450238886,OnTrack,3149.860414987297,-1073.2341839084006,158.35549541566917,5147.647417931999,91.266,8127.086
2026-03-15 08:23:03.082,0 days 02:15:27.301000,31,119.90277628444848,0 days 00:01:31.481000,9045.979181866667,143.6250048,4,35.14580373333333,False,0,pos,0.9469463734511543,OnTrack,3077.0,-971.0,159.0,5156.2250223853325,91.481,8127.301
2026-03-15 08:23:03.107,0 days 02:15:27.326000,31,120.09722222222626,0 days 00:01:31.506000,9044.0,143.0,4,39.0,False,0,car,0.9471285359900783,OnTrack,3069.9864964417866,-962.3470150726292,159.03964816557632,5157.218077940888,91.506,8127.326
2026-03-15 08:23:03.386,0 days 02:15:27.605000,31,122.96472222222656,0 days 00:01:31.785000,9147.0,144.0,4,51.0,False,0,car,0.9491791168833661,OnTrack,3009.020220660974,-915.015640279217,159.04173185462918,5168.378077940888,91.785,8127.605
2026-03-15 08:23:03.463,0 days 02:15:27.682000,31,123.92722462222656,0 days 00:01:31.862000,9349.125504,144.0,4,64.4750336,False,0,pos,0.9497408815653147,OnTrack,2988.0,-912.0,159.0,5171.458077940888,91.862,8127.682
2026-03-15 08:23:03.546,0 days 02:15:27.765000,31,124.96472222222656,0 days 00:01:31.945000,9567.0,144.0,4,79.0,False,0,car,0.9503550772522766,OnTrack,2961.025534644488,-912.2477341262941,158.9578680308719,5174.778077940888,91.945,8127.765
2026-03-15 08:23:03.743,0 days 02:15:27.962000,31,125.51194497778198,0 days 00:01:32.142000,10047.598385066667,151.79792426666666,4,87.6187584,False,0,pos,0.9519037704787563,OnTrack,2880.0,-925.0,159.0,5183.08479768548,92.142,8127.962
2026-03-15 08:23:03.983,0 days 02:15:28.202000,31,126.1786116444485,0 days 00:01:32.382000,10633.098385066667,161.29792426666666,4,98.1187584,False,0,pos,0.9539606838703936,OnTrack,2763.0,-952.0,159.0,5193.8379926365915,92.382,8128.202
2026-03-15 08:23:04.026,0 days 02:15:28.245000,31,126.29805555555959,0 days 00:01:32.425000,10738.0,163.0,4,100.0,False,0,car,0.9543484426717024,OnTrack,2746.0004468270176,-955.924384136896,158.58760116211118,5195.784937081035,92.425,8128.245
2026-03-15 08:23:04.083,0 days 02:15:28.302000,31,125.68055374440401,0 days 00:01:32.482000,10897.367814370475,166.2313019945352,4,100.0,False,0,pos,0.9548714491759588,OnTrack,2724.0,-961.0,158.0,5198.416932695949,92.482,8128.302
2026-03-15 08:23:04.363,0 days 02:15:28.582000,31,122.64722173170551,0 days 00:01:32.762000,11680.224616392004,182.10431095685328,4,100.0,False,0,pos,0.9575666184053931,OnTrack,2588.0,-994.0,158.0,5212.580601325926,92.762,8128.582
2026-03-15 08:23:04.467,0 days 02:15:28.686000,31,121.52055555556035,0 days 00:01:32.866000,11971.0,188.0,4,100.0,False,0,car,0.958580062561704,OnTrack,2538.798788357136,-1005.6771575262806,158.0302973033933,5218.011712437037,92.866,8128.686
2026-03-15 08:23:04.583,0 days 02:15:28.802000,31,119.55500000000504,0 days 00:01:32.982000,11260.5,190.9,4,100.0,False,0,pos,0.9597103646667919,OnTrack,2490.0,-1017.0,158.0,5224.162934659259,92.982,8128.802
2026-03-15 08:23:04.627,0 days 02:15:28.846000,31,118.80944444444958,0 days 00:01:33.026000,10991.0,192.0,4,100.0,False,0,car,0.9601480097202515,OnTrack,2473.9947989624293,-1020.6537220407661,158.01524875623042,5226.509601325925,93.026,8128.846
2026-03-15 08:23:04.703,0 days 02:15:28.922000,31,116.93055555556067,0 days 00:01:33.102000,10972.0,195.8,4,100.0,False,0,pos,0.960922085459445,OnTrack,2442.0,-1028.0,158.0,5230.643156881481,93.102,8128.922
2026-03-15 08:23:04.867,0 days 02:15:29.086000,31,112.87611111111619,0 days 00:01:33.266000,10931.0,204.0,5,100.0,False,0,car,0.9626469255041865,OnTrack,2310.098063356215,-1059.1515218466018,157.3407435495698,5239.9364902148145,93.266,8129.086
2026-03-15 08:23:04.943,0 days 02:15:29.162000,31,110.61722222222708,0 days 00:01:33.342000,11109.057142857142,205.9,5,100.0,False,0,pos,0.9634538200846832,OnTrack,2247.0,-1074.0,157.0,5244.283267992592,93.342,8129.162
2026-03-15 08:23:05.147,0 days 02:15:29.366000,31,104.5538888888932,0 days 00:01:33.546000,11587.0,211.0,5,100.0,False,0,car,0.9656623655473827,OnTrack,2125.7028780586584,-1101.8096271916431,156.48517267173904,5256.239934659259,93.546,8129.366
2026-03-15 08:23:05.423,0 days 02:15:29.642000,31,91.52055555555997,0 days 00:01:33.822000,11531.8,219.08965517241379,5,100.0,False,0,pos,0.9688474258938701,OnTrack,2013.0,-1126.0,156.0,5273.036808222478,93.822,8129.642
2026-03-15 08:23:05.782,0 days 02:15:30.001000,31,74.56777475556008,0 days 00:01:34.181000,11459.9999872,229.6120708413793,5,100.0,False,0,pos,0.9733367109531332,OnTrack,1817.0,-1168.0,154.0,5295.934234175826,94.181,8130.001
2026-03-15 08:23:05.882,0 days 02:15:30.101000,31,69.84556462222679,0 days 00:01:34.281000,11440.0000384,232.54309782068967,5,100.0,False,0,pos,0.9746303581577186,OnTrack,1749.0,-1183.0,153.0,5302.3937646708455,94.281,8130.101
2026-03-15 08:23:06.102,0 days 02:15:30.321000,31,59.45666364444909,0 days 00:01:34.501000,11395.9999872,238.9913811862069,5,100.0,False,0,pos,0.9774888691604293,OnTrack,1612.0,-1213.0,150.0,5316.998793521114,94.501,8130.321
2026-03-15 08:23:06.302,0 days 02:15:30.521000,31,50.01221920000471,0 days 00:01:34.701000,11355.9999872,244.85345015172413,5,100.0,False,0,pos,0.9801023992930296,OnTrack,1475.0,-1243.0,148.0,5330.601762973986,94.701,8130.521
2026-03-15 08:23:06.307,0 days 02:15:30.526000,31,49.776111111115824,0 days 00:01:34.706000,11355.0,245.0,6,100.0,False,0,car,0.9801679183618096,OnTrack,1472.0242890247653,-1243.6435645904387,147.94473021199008,5330.942040751765,94.706,8130.526
2026-03-15 08:23:06.522,0 days 02:15:30.741000,31,39.08584288000493,0 days 00:01:34.921000,10871.250432,253.36110364444446,6,100.0,False,0,pos,0.9829943443013232,OnTrack,1358.0,-1268.0,145.0,5346.073328886086,94.921,8130.741
2026-03-15 08:23:06.667,0 days 02:15:30.886000,31,31.876111111116188,0 days 00:01:35.066000,10545.0,259.0,6,100.0,False,0,car,0.9849268829797446,OnTrack,1249.2342013049079,-1291.7882075082114,142.51482891134768,5356.50527333053,95.066,8130.886
2026-03-15 08:23:06.702,0 days 02:15:30.921000,31,30.0774967111163,0 days 00:01:35.101000,10575.625056,260.3125024,6,100.0,False,0,pos,0.9853980220575458,OnTrack,1221.0,-1298.0,142.0,5359.036089326086,95.101,8130.921
2026-03-15 08:23:06.827,0 days 02:15:31.046000,31,23.65388888889447,0 days 00:01:35.226000,10685.0,265.0,7,100.0,False,0,car,0.9870909767141981,OnTrack,1119.0025953330055,-1320.5068653612748,140.65710020980816,5368.2374782149745,95.226,8131.046
2026-03-15 08:23:06.962,0 days 02:15:31.181000,31,16.641398862227327,0 days 00:01:35.361000,10869.94973696,266.34999808,7,100.0,False,0,pos,0.9889237430308266,OnTrack,1026.0,-1341.0,140.0,5378.225603142975,95.361,8131.181
2026-03-15 08:23:07.027,0 days 02:15:31.246000,31,13.265000000004875,0 days 00:01:35.426000,10959.0,267.0,7,100.0,False,0,car,0.9898165098608921,OnTrack,995.215789759972,-1347.7108066938258,139.9468115568581,5383.046436476308,95.426,8131.246
2026-03-15 08:23:07.122,0 days 02:15:31.341000,31,8.119177066671362,0 days 00:01:35.521000,10995.8124256,271.1562416,7,100.0,False,0,pos,0.9911399705918087,OnTrack,957.0,-1356.0,140.0,5390.201948407419,95.521,8131.341
2026-03-15 08:23:07.187,0 days 02:15:31.406000,31,4.598333333337905,0 days 00:01:35.586000,11021.0,274.0,7,100.0,False,0,car,0.9920541011184026,OnTrack,926.6852255676463,-1362.6264549506814,139.96394466164278,5395.149170629641,95.586,8131.406
2026-03-15 08:23:07.302,0 days 02:15:31.521000,31,351.38115942726284,0 days 00:01:35.701000,11127.3750592,275.9166677333333,7,100.0,False,0,pos,0.9936823383407539,OnTrack,870.0,-1375.0,140.0,5403.963175293345,95.701,8131.521
2026-03-15 08:23:07.427,0 days 02:15:31.646000,27,728.3186111111136,0 days 00:01:35.826000,11243.0,278.0,7,100.0,False,0,car,0.9954594863533728,OnTrack,815.3175073284012,-1386.6839705041275,140.6989619723418,5413.615953071122,95.826,8131.646
2026-03-15 08:23:07.502,0 days 02:15:31.721000,27,728.3186111111136,0 days 00:01:35.901000,11271.8281496,278.0,7,100.0,False,0,pos,0.9965248347740401,OnTrack,772.0,-1396.0,141.0,5419.407619737789,95.901,8131.721
2026-03-15 08:23:07.700,0 days 02:15:31.919000,27,728.3186111111136,0 days 00:01:36.099000,11347.9343504,278.0,7,100.0,False,0,interpolation,0.9993339225562896,OnTrack,584.4154619197607,-1436.9765274845563,140.22681676639635,5434.69761973779,96.099,8131.919
