Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:31:48.976,0 days 02:24:13.195000,,214.69694444444445,0 days 00:00:00,10945.025,267.1,4,100.0,False,0,interpolation,0.0006414599480161544,OnTrack,447.5930683420202,-1466.1725209812018,140.14588236348044,0.0,0.0,8653.195
2026-03-15 08:31:49.062,0 days 02:24:13.281000,,214.69694444444445,0 days 00:00:00.086000,10878.554067733334,273.5500096,4,100.0,False,0,pos,0.0018611975171402629,OnTrack,375.0,-1482.0,140.0,6.534805784888888,0.086,8653.281
2026-03-15 08:31:49.108,0 days 02:24:13.327000,,214.69694444444445,0 days 00:00:00.132000,10843.0,277.0,6,100.0,False,0,car,0.0025136124566875217,OnTrack,333.6220736090072,-1491.0568481178093,139.95144630115396,10.074250229333334,0.132,8653.327
2026-03-15 08:31:49.342,0 days 02:24:13.561000,,214.69694444444445,0 days 00:00:00.366000,10783.32996736,277.0,6,100.0,False,0,pos,0.005832429566629429,OnTrack,111.0,-1540.0,140.0,28.079250229333333,0.366,8653.561
2026-03-15 08:31:49.508,0 days 02:24:13.727000,87,214.69694444444445,0 days 00:00:00.532000,10741.0,277.0,7,100.0,False,0,car,0.008186802797292454,OnTrack,-22.932916651716635,-1569.3884735027852,140.1268621527879,40.852028007111116,0.532,8653.727
2026-03-15 08:31:49.543,0 days 02:24:13.762000,87,214.94972268444445,0 days 00:00:00.567000,10741.0,277.0,7,100.0,False,0,pos,0.008683208451056959,OnTrack,-44.0,-1574.0,140.0,43.54508356266666,0.567,8653.762
2026-03-15 08:31:49.703,0 days 02:24:13.922000,87,216.10527824000002,0 days 00:00:00.727000,10741.0,277.0,7,100.0,False,0,pos,0.010952488926068113,OnTrack,-122.0,-1591.0,139.0,55.85619467377778,0.727,8653.922
2026-03-15 08:31:49.863,0 days 02:24:14.082000,87,217.26083379555556,0 days 00:00:00.887000,10741.0,277.0,7,100.0,False,0,pos,0.013221765768489206,OnTrack,-269.0,-1623.0,140.0,68.1673057848889,0.887,8654.082
2026-03-15 08:31:49.948,0 days 02:24:14.167000,87,217.87472222222223,0 days 00:00:00.972000,10741.0,277.0,7,100.0,False,0,car,0.014427312171957881,OnTrack,-338.1296403074768,-1638.0854206669849,140.2964738265281,74.70758356266667,0.972,8654.167
2026-03-15 08:31:50.148,0 days 02:24:14.367000,87,219.31916666666672,0 days 00:00:01.172000,10741.0,277.0,7,100.0,True,0,car,0.017263907342260347,OnTrack,-462.75698383767076,-1665.361617008305,140.0293317092246,90.09647245155556,1.172,8654.367
2026-03-15 08:31:50.183,0 days 02:24:14.402000,87,219.5622227440577,0 days 00:00:01.207000,10741.0,277.0,7,100.69651890834433,True,0,pos,0.017760329429758605,OnTrack,-484.0,-1670.0,140.0,92.78952800711112,1.207,8654.402
2026-03-15 08:31:50.303,0 days 02:24:14.522000,87,220.39555634273106,0 days 00:00:01.327000,10741.0,277.0,7,103.08457937021433,True,0,pos,0.019462340222405294,OnTrack,-562.0,-1687.0,140.0,102.02286134044444,1.327,8654.522
2026-03-15 08:31:50.349,0 days 02:24:14.568000,87,220.715,0 days 00:00:01.373000,10741.0,277.0,7,104.0,True,0,car,0.020114685488414327,OnTrack,-599.6640905040963,-1695.2052576369665,140.02966917605343,105.56230578488888,1.373,8654.568
2026-03-15 08:31:50.543,0 days 02:24:14.762000,87,222.0622231111111,0 days 00:00:01.567000,10741.0,277.0,7,104.0,True,0,pos,0.02286610953162183,OnTrack,-787.0,-1736.0,140.0,120.48952800711109,1.567,8654.762
2026-03-15 08:31:50.549,0 days 02:24:14.768000,87,222.1038888888889,0 days 00:00:01.573000,10741.0,277.0,7,104.0,True,0,car,0.022951280658716794,OnTrack,-792.2096165386434,-1737.1332606413566,139.98065533125762,120.95119467377776,1.573,8654.768
2026-03-15 08:31:50.743,0 days 02:24:14.962000,87,223.45111200000002,0 days 00:00:01.767000,10741.0,277.0,7,104.0,True,0,pos,0.025708692077417303,OnTrack,-943.0,-1770.0,139.0,135.87841689599998,1.767,8654.962
2026-03-15 08:31:50.909,0 days 02:24:15.128000,87,224.60388888888892,0 days 00:00:01.933000,10741.0,277.0,7,104.0,True,0,car,0.028057151965261234,OnTrack,-1089.208402680357,-1802.3701387780375,138.91468305706562,148.65119467377775,1.933,8655.128
2026-03-15 08:31:51.003,0 days 02:24:15.222000,87,225.2305564088889,0 days 00:00:02.027000,10741.0,277.0,7,104.0,True,0,pos,0.02937668140162056,OnTrack,-1178.0,-1822.0,139.0,155.88397245155554,2.027,8655.222
2026-03-15 08:31:51.149,0 days 02:24:15.368000,87,226.2038888888889,0 days 00:00:02.173000,10741.0,277.0,7,104.0,True,0,car,0.03146106616962419,OnTrack,-1319.9239620266735,-1853.1155573950327,139.05032860164377,167.11786134044442,2.173,8655.368
2026-03-15 08:31:51.323,0 days 02:24:15.542000,87,226.30055562666672,0 days 00:00:02.347000,10741.0,290.6714386285714,7,101.51428388571429,True,0,pos,0.03410711403085878,OnTrack,-1471.0,-1886.0,139.0,181.1669808741587,2.347,8655.542
2026-03-15 08:31:51.429,0 days 02:24:15.648000,87,226.35944444444453,0 days 00:00:02.453000,10741.0,299.0,7,100.0,False,0,car,0.03574770421398741,OnTrack,-1538.2079465350525,-1900.5658376594467,138.92315112012724,189.97086976304757,2.453,8655.648
2026-03-15 08:31:51.783,0 days 02:24:16.002000,87,226.55611118222225,0 days 00:00:02.807000,10741.0,299.0,7,100.0,False,0,pos,0.0411686447985719,OnTrack,-1725.0,-1941.0,139.0,219.37253642971424,2.807,8656.002
2026-03-15 08:31:51.829,0 days 02:24:16.048000,87,226.58166666666668,0 days 00:00:02.853000,10741.0,299.0,7,100.0,False,0,car,0.04187147284879202,OnTrack,-1764.5619191290166,-1949.6456997874427,139.16322449515653,223.19309198526983,2.853,8656.048
2026-03-15 08:31:52.023,0 days 02:24:16.242000,87,224.69555431111112,0 days 00:00:03.047000,10910.970566690909,299.0,7,100.0,False,0,pos,0.044837783809196015,OnTrack,-1949.0,-1990.0,140.0,239.3058697630476,3.047,8656.242
2026-03-15 08:31:52.383,0 days 02:24:16.602000,87,221.19555431111115,0 days 00:00:03.407000,11226.3796576,299.0,7,100.0,False,0,pos,0.050350915511889756,OnTrack,-2203.0,-2045.0,140.0,269.2058697630476,3.407,8656.602
2026-03-15 08:31:52.603,0 days 02:24:16.822000,87,219.05666542222227,0 days 00:00:03.627000,11419.1296576,299.0,7,100.0,False,0,pos,0.05372062561341516,OnTrack,-2516.0,-2113.0,140.0,287.47809198526977,3.627,8656.822
2026-03-15 08:31:52.709,0 days 02:24:16.928000,87,218.02611111111116,0 days 00:00:03.733000,11512.0,299.0,7,100.0,False,0,car,0.05534376384536215,OnTrack,-2600.155398403957,-2131.3028332185577,140.01513824301787,296.2819808741587,3.733,8656.928
2026-03-15 08:31:52.909,0 days 02:24:17.128000,87,215.35944444444453,0 days 00:00:03.933000,11512.0,299.0,7,100.0,False,0,car,0.058405648162764445,OnTrack,-2639.2197456546915,-2139.829788640385,140.0249849472772,312.8930919852698,3.933,8657.128
2026-03-15 08:31:52.983,0 days 02:24:17.202000,87,214.08499779555567,0 days 00:00:04.007000,11512.0,299.0,7,100.0,False,0,pos,0.05953853016099235,OnTrack,-2663.0,-2145.0,140.0,319.0392030963809,4.007,8657.202
2026-03-15 08:31:53.123,0 days 02:24:17.342000,87,211.67388668444457,0 days 00:00:04.147000,11512.0,299.0,7,100.0,False,0,pos,0.061681860539933964,OnTrack,-2741.0,-2162.0,140.0,330.66698087415875,4.147,8657.342
2026-03-15 08:31:53.189,0 days 02:24:17.408000,87,210.53722222222234,0 days 00:00:04.213000,11512.0,299.0,7,100.0,True,0,car,0.06269228620712768,OnTrack,-2801.85147955634,-2175.390190668686,140.19922233891316,336.1486475408254,4.213,8657.408
2026-03-15 08:31:53.363,0 days 02:24:17.582000,87,206.81555281777784,0 days 00:00:04.387000,11512.0,299.0,7,100.0,True,0,pos,0.06535613066003597,OnTrack,-2995.0,-2218.0,141.0,350.600314207492,4.387,8657.582
2026-03-15 08:31:53.549,0 days 02:24:17.768000,87,202.83722222222224,0 days 00:00:04.573000,11512.0,299.0,7,100.0,True,0,car,0.06820367797845182,OnTrack,-3138.300978186866,-2249.2449238659133,141.021317749039,366.04864754082536,4.573,8657.768
2026-03-15 08:31:53.563,0 days 02:24:17.782000,87,202.4755522488889,0 days 00:00:04.587000,11512.0,299.0,7,100.14000128,True,0,pos,0.06841801191175811,OnTrack,-3151.0,-2252.0,141.0,367.21142531860306,4.587,8657.782
2026-03-15 08:31:53.902,0 days 02:24:18.121000,87,193.71805059555564,0 days 00:00:04.926000,11512.0,299.0,7,103.53000192,True,0,pos,0.07360791057642896,OnTrack,-3552.0,-2339.0,140.0,395.3672586519364,4.926,8658.121
2026-03-15 08:31:53.949,0 days 02:24:18.168000,87,192.50388888888898,0 days 00:00:04.973000,11512.0,299.0,7,104.0,True,0,car,0.07432744661325642,OnTrack,-3594.2561172096403,-2348.235119722736,139.85434786195952,399.27086976304753,4.973,8658.168
2026-03-15 08:31:54.109,0 days 02:24:18.328000,87,188.37055555555565,0 days 00:00:05.133000,11512.0,299.0,7,100.0,False,0,car,0.07677695406717826,OnTrack,-3693.448614214097,-2370.1570708370787,139.39502359995723,412.5597586519364,5.133,8658.328
2026-03-15 08:31:54.269,0 days 02:24:18.488000,87,183.61500000000007,0 days 00:00:05.293000,11512.0,299.0,7,100.0,False,0,car,0.0792264615211001,OnTrack,-3782.6437692875284,-2389.8876245410993,139.05060221396835,425.8486475408253,5.293,8658.488
2026-03-15 08:31:54.302,0 days 02:24:18.521000,87,182.60666103130362,0 days 00:00:05.326000,11512.0,299.0,7,100.0,False,0,pos,0.07973157374739655,OnTrack,-3806.0,-2395.0,139.0,428.5894808741586,5.326,8658.521
2026-03-15 08:31:54.548,0 days 02:24:18.767000,87,175.08999999999997,0 days 00:00:05.572000,11512.0,299.0,7,100.0,False,0,car,0.08349779014387632,OnTrack,-4020.702835567284,-2441.638291227526,138.92793089212762,449.0211475408253,5.572,8658.767
2026-03-15 08:31:54.582,0 days 02:24:18.801000,87,173.92832896,0 days 00:00:05.606000,11516.6750176,299.0,7,100.0,False,0,pos,0.08401906726212921,OnTrack,-4050.0,-2448.0,139.0,451.8450364297142,5.606,8658.801
2026-03-15 08:31:54.782,0 days 02:24:19.001000,87,167.09499562666664,0 days 00:00:05.806000,11544.1750176,299.0,7,100.0,False,0,pos,0.08708079523073425,OnTrack,-4206.0,-2482.0,140.0,468.4561475408253,5.806,8659.001
2026-03-15 08:31:54.788,0 days 02:24:19.007000,87,166.89,0 days 00:00:05.812000,11545.0,299.0,7,100.0,False,0,car,0.08717205132475908,OnTrack,-4210.298990221806,-2482.9434046168553,140.0500604922298,468.95448087415866,5.812,8659.007
2026-03-15 08:31:54.948,0 days 02:24:19.167000,87,161.64555555555552,0 days 00:00:05.972000,11545.0,292.0,7,100.0,True,0,car,0.08956421245032824,OnTrack,-4317.289373143748,-2506.597237735035,141.8619715045716,481.9322586519365,5.972,8659.167
2026-03-15 08:31:55.102,0 days 02:24:19.321000,87,157.2822185955556,0 days 00:00:06.126000,11845.3002496,274.28998528,7,25.30993792,True,0,pos,0.09168846688367156,OnTrack,-4441.0,-2533.0,144.0,493.66577468891427,6.126,8659.321
2026-03-15 08:31:55.148,0 days 02:24:19.367000,87,155.97888888888895,0 days 00:00:06.172000,11935.0,269.0,7,3.0,True,0,car,0.09231888429441258,OnTrack,-4487.808713898338,-2542.6654371814648,144.63271541466125,497.1029969111364,6.172,8659.367
2026-03-15 08:31:55.242,0 days 02:24:19.461000,87,153.10667057777778,0 days 00:00:06.266000,11935.0,269.0,7,3.0,True,0,pos,0.0936272706419591,OnTrack,-4578.0,-2561.0,146.0,504.1268858000253,6.266,8659.461
2026-03-15 08:31:55.402,0 days 02:24:19.621000,87,148.2177816888888,0 days 00:00:06.426000,11935.0,269.0,7,3.0,True,0,pos,0.09586222019513513,OnTrack,-4647.0,-2571.0,149.0,516.0824413555808,6.426,8659.621
2026-03-15 08:31:55.468,0 days 02:24:19.687000,87,146.201111111111,0 days 00:00:06.492000,11935.0,269.0,6,3.0,True,0,car,0.09672635924494753,OnTrack,-4689.942950844689,-2571.6962266302808,150.5349114498256,521.0141080222475,6.492,8659.687
2026-03-15 08:31:55.628,0 days 02:24:19.847000,87,142.33444444444433,0 days 00:00:06.652000,11095.0,240.0,6,0.0,True,0,car,0.09869251907418246,OnTrack,-4826.918098595518,-2567.761727134644,154.6565850888957,531.6807746889141,6.652,8659.847
2026-03-15 08:31:55.642,0 days 02:24:19.861000,87,141.97666993777767,0 days 00:00:06.666000,11042.1504832,240.0,6,0.0,True,0,pos,0.0988644902259007,OnTrack,-4837.0,-2567.0,155.0,532.6141080222475,6.666,8659.861
2026-03-15 08:31:55.788,0 days 02:24:20.007000,87,138.24555555555548,0 days 00:00:06.812000,10491.0,240.0,6,0.0,True,0,car,0.10065867890341737,OnTrack,-4918.461001661486,-2554.979865960301,158.35462044932584,542.3474413555808,6.812,8660.007
2026-03-15 08:31:55.862,0 days 02:24:20.081000,87,136.68333063111106,0 days 00:00:06.886000,10687.1003392,234.14165653333333,6,0.0,True,0,pos,0.10152264814855214,OnTrack,-4955.0,-2546.0,160.0,547.1603531843216,6.886,8660.081
2026-03-15 08:31:56.028,0 days 02:24:20.247000,87,133.17888888888888,0 days 00:00:07.052000,11127.0,221.0,6,0.0,True,0,car,0.10337443716754809,OnTrack,-5044.417425790764,-2518.6799140030853,163.7156758868251,557.3509087398771,7.052,8660.247
2026-03-15 08:31:56.163,0 days 02:24:20.382000,87,130.21638748444445,0 days 00:00:07.187000,10868.249877333334,217.6249984,6,0.0,True,0,pos,0.10487712183612219,OnTrack,-5124.0,-2486.0,166.0,565.5118461798771,7.187,8660.382
2026-03-15 08:31:56.263,0 days 02:24:20.482000,87,128.02194304,0 days 00:00:07.287000,10676.583210666666,215.1249984,6,0.0,True,0,pos,0.10596329324796443,OnTrack,-5186.0,-2454.0,167.0,571.4875405798771,7.287,8660.482
2026-03-15 08:31:56.268,0 days 02:24:20.487000,87,127.91222222222223,0 days 00:00:07.292000,10667.0,215.0,5,0.0,True,0,car,0.10601646443808252,OnTrack,-5189.0907386046565,-2452.195824446705,167.04888239394546,571.7861516909882,7.292,8660.487
2026-03-15 08:31:56.428,0 days 02:24:20.647000,87,124.84555555555562,0 days 00:00:07.452000,10667.0,202.0,5,0.0,True,0,car,0.10767131562768859,OnTrack,-5286.1189698910575,-2383.6432916437916,168.81897022936374,580.7639294687659,7.452,8660.647
2026-03-15 08:31:56.628,0 days 02:24:20.847000,87,121.01222222222225,0 days 00:00:07.652000,11527.0,198.0,5,0.0,True,0,car,0.1096989179515871,OnTrack,-5402.286065981051,-2268.4484975659857,171.5929380777704,591.7639294687659,7.652,8660.847
2026-03-15 08:31:56.909,0 days 02:24:21.128000,87,115.15805555555562,0 days 00:00:07.933000,11190.0,198.0,4,0.0,True,0,car,0.11254769921666449,OnTrack,-5533.043810606488,-2102.9586022725616,176.63034495271424,607.218929468766,7.933,8661.128
2026-03-15 08:31:57.143,0 days 02:24:21.362000,87,110.93305324444451,0 days 00:00:08.167000,10746.69975751111,186.2999936,4,0.0,True,0,pos,0.11472677236339802,OnTrack,-5571.0,-2057.0,182.0,619.328429052766,8.167,8661.362
2026-03-15 08:31:57.223,0 days 02:24:21.442000,87,109.48860880000007,0 days 00:00:08.247000,10595.144201955556,182.2999936,4,0.0,True,0,pos,0.11544982064827913,OnTrack,-5571.0,-2057.0,184.0,623.3795400216549,8.247,8661.442
2026-03-15 08:31:57.269,0 days 02:24:21.488000,87,108.65805555555562,0 days 00:00:08.293000,10508.0,180.0,4,0.0,False,0,car,0.11586559392849842,OnTrack,-5574.582111109374,-2047.5992864500338,184.9550955521784,625.6795400216548,8.293,8661.488
2026-03-15 08:31:57.429,0 days 02:24:21.648000,87,105.94694444444451,0 days 00:00:08.453000,10508.0,176.0,4,0.0,False,0,car,0.11730744446993736,OnTrack,-5612.2839967355985,-1952.1755201597505,186.98316218669606,633.501762243877,8.453,8661.648
2026-03-15 08:31:57.543,0 days 02:24:21.762000,87,104.04694231111121,0 days 00:00:08.567000,10508.0,173.8624976,4,0.0,False,0,pos,0.11831750092182003,OnTrack,-5637.0,-1880.0,188.0,639.0074080012104,8.567,8661.762
2026-03-15 08:31:57.589,0 days 02:24:21.808000,87,103.28027777777788,0 days 00:00:08.613000,10508.0,173.0,4,0.0,False,0,car,0.11872471801351087,OnTrack,-5643.619323490564,-1855.9272680196264,188.39661507454923,641.2179635567659,8.613,8661.808
2026-03-15 08:31:57.763,0 days 02:24:21.982000,87,100.13860880000016,0 days 00:00:08.787000,11064.8004096,173.0,4,0.0,False,0,pos,0.12027265556379528,OnTrack,-5656.0,-1782.0,190.0,649.5796302234326,8.787,8661.982
2026-03-15 08:31:57.829,0 days 02:24:22.048000,87,98.94694444444463,0 days 00:00:08.853000,11276.0,173.0,4,0.0,True,0,car,0.12085062832887111,OnTrack,-5659.128463231591,-1754.0393885569758,190.7845458884404,652.7512968900992,8.853,8662.048
2026-03-15 08:31:57.983,0 days 02:24:22.202000,87,96.33749783111129,0 days 00:00:09.007000,11141.249888,168.6687464,4,0.0,True,0,pos,0.12216392510708014,OnTrack,-5664.0,-1692.0,193.0,659.9665710416548,9.007,8662.202
2026-03-15 08:31:58.149,0 days 02:24:22.368000,87,93.52472222222241,0 days 00:00:09.173000,10996.0,164.0,3,0.0,True,0,car,0.12353771342882551,OnTrack,-5664.259380530228,-1637.8180534996384,195.776882553165,667.528793263877,9.173,8662.368
2026-03-15 08:31:58.163,0 days 02:24:22.382000,87,93.29916460444463,0 days 00:00:09.187000,10956.23963648,163.57999616,3,0.0,True,0,pos,0.12365227924461894,OnTrack,-5664.0,-1632.0,196.0,668.1649376933881,9.187,8662.382
2026-03-15 08:31:58.303,0 days 02:24:22.522000,87,91.04360904888911,0 days 00:00:09.327000,10558.63963648,159.37999616,3,0.0,True,0,pos,0.12478698079831482,OnTrack,-5659.0,-1562.0,198.0,674.3630486551659,9.327,8662.522
2026-03-15 08:31:58.349,0 days 02:24:22.568000,87,90.30250000000024,0 days 00:00:09.373000,10428.0,158.0,3,0.0,True,0,car,0.1251556991216334,OnTrack,-5656.559809202744,-1540.3834283773995,198.53766418665614,676.3819375440548,9.373,8662.568
2026-03-15 08:31:58.483,0 days 02:24:22.702000,87,88.21805356444465,0 days 00:00:09.507000,10208.15604,155.4874976,3,0.0,True,0,pos,0.1262185268780028,OnTrack,-5647.0,-1483.0,200.0,682.1695277324993,9.507,8662.702
2026-03-15 08:31:58.669,0 days 02:24:22.888000,87,85.32472222222236,0 days 00:00:09.693000,9903.0,152.0,3,0.0,True,0,car,0.12764616823866431,OnTrack,-5626.7201948387265,-1401.7778897127848,202.7873083697222,690.0228610658327,9.693,8662.888
2026-03-15 08:31:58.683,0 days 02:24:22.902000,87,85.14583169777792,0 days 00:00:09.707000,9875.799751314285,151.44999497142857,3,0.0,True,0,pos,0.12775018988102427,OnTrack,-5625.0,-1396.0,203.0,690.6118332684994,9.707,8662.902
2026-03-15 08:31:58.949,0 days 02:24:23.168000,87,81.74694444444458,0 days 00:00:09.973000,9359.0,141.0,3,0.0,True,0,car,0.12966762631309647,OnTrack,-5587.1976974834015,-1297.4044694139632,206.6208142470435,701.0301666018327,9.973,8663.168
2026-03-15 08:31:58.983,0 days 02:24:23.202000,87,81.31249836444458,0 days 00:00:10.007000,9406.6001792,141.0,3,0.0,True,0,pos,0.1299140157316132,OnTrack,-5581.0,-1285.0,207.0,702.3618332684993,10.007,8663.202
2026-03-15 08:31:59.149,0 days 02:24:23.368000,87,79.19138888888904,0 days 00:00:10.173000,9639.0,141.0,3,0.0,True,0,car,0.13111152493769088,OnTrack,-5545.188210155659,-1222.9933541818052,208.52480011489965,708.8634999351659,10.173,8663.368
2026-03-15 08:31:59.263,0 days 02:24:23.482000,87,78.36805463111125,0 days 00:00:10.287000,9840.8320448,137.113632,3,0.0,True,0,pos,0.1318881693756368,OnTrack,-5516.0,-1184.0,209.0,713.2054316151659,10.287,8663.482
2026-03-15 08:31:59.363,0 days 02:24:23.582000,87,77.64583240888902,0 days 00:00:10.387000,10017.877499345455,133.7045410909091,3,0.0,True,0,pos,0.13253456215571913,OnTrack,-5489.0,-1155.0,209.0,716.919446645469,10.387,8663.582
2026-03-15 08:31:59.589,0 days 02:24:23.808000,87,76.01361111111123,0 days 00:00:10.613000,10418.0,126.0,2,0.0,True,0,car,0.13395016819114877,OnTrack,-5447.991089950405,-1110.6846562724554,209.76085722546685,724.8294466454689,10.613,8663.808
2026-03-15 08:31:59.683,0 days 02:24:23.902000,87,75.56972161777789,0 days 00:00:10.707000,10228.58974208,123.6499968,2,0.0,True,0,pos,0.13453642035099175,OnTrack,-5415.0,-1088.0,210.0,728.0580854508023,10.707,8663.902
2026-03-15 08:31:59.789,0 days 02:24:24.008000,87,75.06916666666677,0 days 00:00:10.813000,10015.0,121.0,2,0.0,True,0,car,0.1351892585001979,OnTrack,-5356.4190038408315,-1054.121114274857,210.01654191831307,731.6208632285801,10.813,8664.008
2026-03-15 08:31:59.863,0 days 02:24:24.082000,87,74.92527752888898,0 days 00:00:10.887000,9886.1935272,119.6124976,2,0.0,True,0,pos,0.13563528670114838,OnTrack,-5320.0,-1034.0,210.0,734.0795645681357,10.887,8664.082
2026-03-15 08:32:00.109,0 days 02:24:24.328000,87,74.44694444444451,0 days 00:00:11.133000,9458.0,115.0,2,0.0,True,0,car,0.13707349500321467,OnTrack,-5287.919390087854,-1019.1795566990962,210.18980213140858,741.9378979014689,11.133,8664.328
2026-03-15 08:32:00.183,0 days 02:24:24.402000,87,74.50861121777784,0 days 00:00:11.207000,9377.5248608,113.6124976,2,0.0,True,0,pos,0.13749974775571822,OnTrack,-5273.0,-1016.0,210.0,744.2732659076912,11.207,8664.402
2026-03-15 08:32:00.269,0 days 02:24:24.488000,87,74.58027777777784,0 days 00:00:11.293000,9284.0,112.0,2,0.0,False,0,car,0.13799103625685763,OnTrack,-5242.176502597086,-1008.3681228245482,209.53167190708749,746.9488214632468,11.293,8664.488
2026-03-15 08:32:00.462,0 days 02:24:24.681000,87,74.95555592888897,0 days 00:00:11.486000,8994.499712,109.5874976,2,0.0,False,0,pos,0.1390725736841118,OnTrack,-5147.0,-986.0,208.0,752.823928973469,11.486,8664.681
2026-03-15 08:32:00.589,0 days 02:24:24.808000,87,75.2025000000001,0 days 00:00:11.613000,8804.0,108.0,2,0.0,False,0,car,0.13976058010316908,OnTrack,-5097.853312771739,-979.8981751781488,207.23399460820792,756.633928973469,11.613,8664.808
2026-03-15 08:32:00.822,0 days 02:24:25.041000,87,75.78500048000011,0 days 00:00:11.846000,8525.458861381818,103.23408698181818,2,0.0,False,0,pos,0.14096223405199557,OnTrack,-5037.0,-981.0,206.0,763.3154684920145,11.846,8665.041
2026-03-15 08:32:01.029,0 days 02:24:25.248000,87,76.30250000000012,0 days 00:00:12.053000,8278.0,99.0,2,0.0,False,0,car,0.14199094265945744,OnTrack,-5008.055357863908,-982.9684678297226,204.39140657016608,769.0079684920145,12.053,8665.248
2026-03-15 08:32:01.182,0 days 02:24:25.401000,87,76.60000032029716,0 days 00:00:12.206000,8102.41206722459,97.29526278858825,2,0.0,False,0,pos,0.14274242625886358,OnTrack,-4987.0,-986.0,203.0,773.1430171605294,12.206,8665.401
2026-03-15 08:32:01.382,0 days 02:24:25.601000,87,76.98888913985762,0 days 00:00:12.406000,7872.885645747406,95.06685092958647,2,0.0,False,0,pos,0.14370859745409403,OnTrack,-4939.0,-997.0,201.0,778.4245088788398,12.406,8665.601
2026-03-15 08:32:01.388,0 days 02:24:25.607000,87,77.0005555555556,0 days 00:00:12.412000,7866.0,95.0,2,0.0,False,0,car,0.1437371895598756,OnTrack,-4936.7269767279195,-997.7338040704286,200.93310950371097,778.5828422121731,12.412,8665.607
2026-03-15 08:32:01.622,0 days 02:24:25.841000,87,77.5855558755555,0 days 00:00:12.646000,7614.4498624,92.0749984,2,0.0,False,0,pos,0.14483950206489477,OnTrack,-4820.0,-1048.0,198.0,784.567717108173,12.646,8665.841
2026-03-15 08:32:01.628,0 days 02:24:25.847000,87,77.6005555555555,0 days 00:00:12.652000,7608.0,92.0,2,0.0,False,0,car,0.1448677314616857,OnTrack,-4817.223230360596,-1049.7553875443393,197.91931875949246,784.7210504415063,12.652,8665.847
2026-03-15 08:32:01.868,0 days 02:24:26.087000,87,77.80055555555555,0 days 00:00:12.892000,8110.0,92.0,2,32.0,False,0,car,0.14599827336349577,OnTrack,-4732.638628814458,-1130.539926390947,194.63929092313728,790.8543837748397,12.892,8666.087
2026-03-15 08:32:01.922,0 days 02:24:26.141000,87,77.81555552000002,0 days 00:00:12.946000,8127.27995904,92.0,2,36.58998912,False,0,pos,0.1462510094816087,OnTrack,-4721.0,-1145.0,194.0,792.2343837748397,12.946,8666.141
2026-03-15 08:32:02.068,0 days 02:24:26.287000,87,77.8561111111112,0 days 00:00:13.092000,8174.0,92.0,2,49.0,False,0,car,0.14694039161500416,OnTrack,-4703.39526912849,-1170.8157611723038,192.5640372386542,795.9654948859508,13.092,8666.287
2026-03-15 08:32:02.228,0 days 02:24:26.447000,87,77.6783333333334,0 days 00:00:13.252000,8612.0,97.0,2,52.0,False,0,car,0.14773504787931993,OnTrack,-4696.903196151106,-1192.123000652367,190.63812658940608,800.2766059970619,13.252,8666.447
2026-03-15 08:32:02.262,0 days 02:24:26.481000,87,77.55555509333341,0 days 00:00:13.286000,8676.3169088,97.708336,2,52.1416672,False,0,pos,0.14790806859947786,OnTrack,-4695.0,-1199.0,190.0,801.199406948173,13.286,8666.481
2026-03-15 08:32:02.468,0 days 02:24:26.687000,87,76.81166666666684,0 days 00:00:13.492000,9066.0,102.0,2,53.0,False,0,car,0.1489884747704572,OnTrack,-4679.694978909306,-1258.2220366816232,184.46177382551772,807.0360736148397,13.492,8666.687
2026-03-15 08:32:02.582,0 days 02:24:26.801000,87,76.1783326222224,0 days 00:00:13.606000,9163.216775822222,104.53333617777778,2,53.0,False,0,pos,0.14961661066771093,OnTrack,-4675.0,-1296.0,181.0,810.3462959271359,13.606,8666.801
2026-03-15 08:32:02.828,0 days 02:24:27.047000,87,74.81166666666684,0 days 00:00:13.852000,9373.0,110.0,2,53.0,False,0,car,0.15101607709435572,OnTrack,-4683.127756674703,-1374.1020908197895,174.07334900810474,817.8629625938025,13.852,8667.047
2026-03-15 08:32:02.923,0 days 02:24:27.142000,87,74.38944416000015,0 days 00:00:13.947000,9641.3751808,110.0,2,56.5625024,False,0,pos,0.15155377180320195,OnTrack,-4687.0,-1395.0,172.0,820.7657403715803,13.947,8667.142
2026-03-15 08:32:03.068,0 days 02:24:27.287000,87,73.74500000000012,0 days 00:00:14.092000,10051.0,110.0,2,62.0,False,0,car,0.15236781197695473,OnTrack,-4689.940866177078,-1411.8817920406957,169.73619231703785,825.1962959271358,14.092,8667.287
2026-03-15 08:32:03.303,0 days 02:24:27.522000,87,72.89638865777789,0 days 00:00:14.327000,10051.0,110.0,2,62.0,False,0,pos,0.15368993948311435,OnTrack,-4702.0,-1443.0,167.0,832.3768514826913,14.327,8667.522
2026-03-15 08:32:03.308,0 days 02:24:27.527000,87,72.87833333333344,0 days 00:00:14.332000,10051.0,110.0,2,62.0,False,0,car,0.15371954685955375,OnTrack,-4702.632088564454,-1444.4995316922236,166.92866043277695,832.5296292604692,14.332,8667.527
