Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:09:06.104,0 days 02:01:30.323000,77,55.20305555555615,0 days 00:00:41.786000,10687.0,180.0,4,0.0,False,0,car,0.42733452572926867,OnTrack,-1742.0568344976446,2414.2805954342493,166.0015869805702,2305.6301812485663,41.786,7290.323
2026-03-15 08:09:06.264,0 days 02:01:30.483000,77,54.58083333333434,0 days 00:00:41.946000,10430.0,178.0,4,0.0,False,0,car,0.4288002319603626,OnTrack,-1680.6034034516524,2438.2777204475856,166.00249948363592,2313.5412923596773,41.946,7290.483
2026-03-15 08:09:06.302,0 days 02:01:30.521000,77,54.570277742223254,0 days 00:00:41.984000,10413.94494592,177.23999744,4,1.3300044800000002,False,0,pos,0.4291422799709533,OnTrack,-1663.0,2444.0,166.0,2315.412158999322,41.984,7290.521
2026-03-15 08:09:06.622,0 days 02:01:30.841000,77,54.481388853334565,0 days 00:00:42.304000,10278.74494592,170.83999744,4,12.53000448,False,0,pos,0.43193557641103547,OnTrack,-1498.0,2479.0,166.0,2330.597936549544,42.304,7290.841
2026-03-15 08:09:06.664,0 days 02:01:30.883000,77,54.46972222222348,0 days 00:00:42.346000,10261.0,170.0,4,14.0,False,0,car,0.43229981144471596,OnTrack,-1480.0814674348371,2481.3999933243263,166.02331910339652,2332.581269882877,42.346,7290.883
2026-03-15 08:09:06.942,0 days 02:01:31.161000,77,54.624166737779,0 days 00:00:42.624000,10282.54500992,169.30499968,4,36.240010240000004,False,0,pos,0.4347177848909073,OnTrack,-1368.0,2482.0,166.0,2345.6553781914995,42.624,7291.161
2026-03-15 08:09:07.064,0 days 02:01:31.283000,77,54.69194444444565,0 days 00:00:42.746000,10292.0,169.0,4,46.0,False,0,car,0.43577880516739675,OnTrack,-1289.9176210980984,2472.32846057323,165.4895499832943,2351.382600413722,42.746,7291.283
2026-03-15 08:09:07.162,0 days 02:01:31.381000,77,54.8008331911124,0 days 00:00:42.844000,10292.0,169.0,4,46.0,False,0,pos,0.436630073948372,OnTrack,-1230.0,2463.0,165.0,2355.9831559692775,42.844,7291.381
2026-03-15 08:09:07.224,0 days 02:01:31.443000,77,54.86972222222357,0 days 00:00:42.906000,10292.0,169.0,4,46.0,False,0,car,0.437170402656469,OnTrack,-1200.466205583659,2457.5120826047873,164.7219158184427,2358.8937115248327,42.906,7291.443
2026-03-15 08:09:07.424,0 days 02:01:31.643000,77,55.147500000000946,0 days 00:00:43.106000,10292.0,171.0,4,46.0,False,0,car,0.4389304852794821,OnTrack,-1144.853948734892,2441.2036070698964,163.9307423476857,2368.3937115248327,43.106,7291.643
2026-03-15 08:09:07.562,0 days 02:01:31.781000,77,54.917500213334264,0 days 00:00:43.244000,10433.4498688,172.47857005714286,4,53.39285028571429,False,0,pos,0.4401582064610349,OnTrack,-1106.0,2425.0,163.0,2375.0053900436897,43.244,7291.781
2026-03-15 08:09:07.704,0 days 02:01:31.923000,77,54.68083333333425,0 days 00:00:43.386000,10579.0,174.0,4,61.0,False,0,car,0.4414378310512129,OnTrack,-1052.285465677167,2401.80096445729,161.5358561767303,2381.8687233770233,43.386,7291.923
2026-03-15 08:09:07.862,0 days 02:01:32.081000,77,54.198055293724885,0 days 00:00:43.544000,10787.903878988083,177.30544112322914,4,68.27197047110414,False,0,pos,0.44288746830015413,OnTrack,-988.0,2370.0,160.0,2389.650462181876,43.544,7292.081
2026-03-15 08:09:07.943,0 days 02:01:32.162000,77,53.95055555555655,0 days 00:00:43.625000,10895.0,179.0,4,72.0,False,0,car,0.44363952972650883,OnTrack,-958.5389775012694,2352.0586277456696,159.5647333482918,2393.677962181876,43.625,7292.162
2026-03-15 08:09:08.082,0 days 02:01:32.301000,77,52.406113244445336,0 days 00:00:43.764000,10932.232091428572,180.98571154285713,4,72.99285577142857,False,0,pos,0.44494247823605426,OnTrack,-929.0,2332.0,158.0,2400.666021599781,43.764,7292.301
2026-03-15 08:09:08.122,0 days 02:01:32.341000,77,51.961668800000865,0 days 00:00:43.804000,10942.946377142856,181.55714011428572,4,73.27857005714286,False,0,pos,0.44532004692599486,OnTrack,-929.0,2332.0,157.0,2402.683323156606,43.804,7292.341
2026-03-15 08:09:08.223,0 days 02:01:32.442000,77,50.839444444445235,0 days 00:00:43.905000,10970.0,183.0,4,74.0,False,0,car,0.44627656579677755,OnTrack,-895.4528280330564,2305.6328045037067,156.62680900488533,2407.817489823273,43.905,7292.442
2026-03-15 08:09:08.322,0 days 02:01:32.541000,77,49.60194684444546,0 days 00:00:44.004000,11145.7246592,183.98999808,4,75.48499712,False,0,pos,0.44721852754542707,OnTrack,-844.0,2263.0,157.0,2412.8772147704726,44.004,7292.541
2026-03-15 08:09:08.423,0 days 02:01:32.642000,77,48.33944444444569,0 days 00:00:44.105000,11325.0,185.0,4,77.0,False,0,car,0.4481807487514992,OnTrack,-806.3158127594521,2226.5162948780608,155.5229185502706,2418.0674925482504,44.105,7292.642
2026-03-15 08:09:08.502,0 days 02:01:32.721000,77,47.1983324088899,0 days 00:00:44.184000,11325.0,185.0,4,77.0,False,0,pos,0.4489319063358621,OnTrack,-781.0,2198.0,154.0,2422.1272147704726,44.184,7292.721
2026-03-15 08:09:08.583,0 days 02:01:32.802000,77,46.0283333333341,0 days 00:00:44.265000,11325.0,185.0,4,77.0,False,0,car,0.44970409511527665,OnTrack,-754.1965651539379,2165.1417673682067,152.79964821236928,2426.289714770473,44.265,7292.802
2026-03-15 08:09:08.744,0 days 02:01:32.963000,77,43.56861111111175,0 days 00:00:44.426000,11193.0,185.0,4,0.0,True,0,car,0.45123696239382766,OnTrack,-702.2469609040668,2093.8038277485502,151.2853678562336,2434.563325881584,44.426,7292.963
2026-03-15 08:09:08.782,0 days 02:01:33.001000,77,43.146387466667306,0 days 00:00:44.464000,11134.944248888889,182.88888177777778,4,0.0,True,0,pos,0.4515848338453082,OnTrack,-692.0,2078.0,151.0,2436.493819633683,44.464,7293.001
2026-03-15 08:09:09.082,0 days 02:01:33.301000,77,39.813056977778416,0 days 00:00:44.764000,10676.611306666666,166.22222933333333,4,0.0,True,0,pos,0.4541181312524362,OnTrack,-633.0,1962.0,149.0,2450.345672078128,44.764,7293.301
2026-03-15 08:09:09.104,0 days 02:01:33.323000,77,39.56861111111175,0 days 00:00:44.786000,10643.0,165.0,4,0.0,True,0,car,0.45429394800221873,OnTrack,-628.621164270113,1952.348482283751,148.78749838135366,2451.354005411461,44.786,7293.323
2026-03-15 08:09:09.262,0 days 02:01:33.481000,77,38.42749907555663,0 days 00:00:44.944000,10727.9250688,151.1749888,4,0.0,True,0,pos,0.4555222239787443,OnTrack,-596.0,1880.0,147.0,2457.9889076976833,44.944,7293.481
2026-03-15 08:09:09.264,0 days 02:01:33.483000,77,38.41305555555664,0 days 00:00:44.946000,10729.0,151.0,4,0.0,True,0,car,0.4555373280072478,OnTrack,-595.6106806598233,1879.1463581725327,146.97750773263644,2458.072796586572,44.946,7293.483
2026-03-15 08:09:09.462,0 days 02:01:33.681000,77,36.92805459555649,0 days 00:00:45.144000,10497.999850666667,142.74999466666668,4,0.0,True,0,pos,0.4569806212794233,OnTrack,-558.0,1798.0,145.0,2465.924046293239,45.144,7293.681
2026-03-15 08:09:09.504,0 days 02:01:33.723000,77,36.61305555555646,0 days 00:00:45.186000,10449.0,141.0,3,0.0,True,0,car,0.4572788834447555,OnTrack,-548.3094035060099,1777.0224896782586,144.70020404986673,2467.569046293239,45.186,7293.723
2026-03-15 08:09:09.642,0 days 02:01:33.861000,77,35.73138970666762,0 days 00:00:45.324000,10000.993272685715,138.04285988571428,3,0.0,True,0,pos,0.45824683093481755,OnTrack,-512.0,1698.0,144.0,2472.8606892555244,45.324,7293.861
2026-03-15 08:09:09.784,0 days 02:01:34.003000,77,34.82416666666768,0 days 00:00:45.466000,9540.0,135.0,3,0.0,True,0,car,0.4592242379228225,OnTrack,-472.1067974603345,1610.7856470306808,143.55032017732017,2478.1856892555247,45.466,7294.003
2026-03-15 08:09:10.062,0 days 02:01:34.281000,77,33.27972151111202,0 days 00:00:45.744000,9451.6356736,130.035712,3,0.0,True,0,pos,0.4610844303855965,OnTrack,-400.0,1453.0,143.0,2488.2273359044134,45.744,7294.281
2026-03-15 08:09:10.064,0 days 02:01:34.283000,77,33.26861111111202,0 days 00:00:45.746000,9451.0,130.0,3,0.0,False,0,car,0.46109754223503524,OnTrack,-399.5965807467025,1452.1226445485345,142.99467564784896,2488.299558126636,45.746,7294.283
2026-03-15 08:09:10.304,0 days 02:01:34.523000,77,32.33527777777908,0 days 00:00:45.986000,9168.0,125.0,3,0.0,False,0,car,0.46264147436048525,OnTrack,-363.1382722436238,1374.0282396524422,142.22266492564185,2496.632891459969,45.986,7294.523
2026-03-15 08:09:10.422,0 days 02:01:34.641000,77,32.204166524445704,0 days 00:00:46.104000,9081.913542981818,123.39090734545455,3,0.0,False,0,pos,0.4633774180255015,OnTrack,-348.0,1345.0,142.0,2500.6773712007366,46.104,7294.641
2026-03-15 08:09:10.602,0 days 02:01:34.821000,77,32.00416680889008,0 days 00:00:46.284000,8950.595547927272,120.93636538181818,3,0.0,False,0,pos,0.4644737777699584,OnTrack,-321.0,1303.0,142.0,2506.7241894698277,46.284,7294.821
2026-03-15 08:09:10.744,0 days 02:01:34.963000,77,31.846388888890033,0 days 00:00:46.426000,8847.0,119.0,3,0.0,False,0,car,0.46533615056343747,OnTrack,-286.15699043980874,1267.8579229884497,142.0101102102244,2511.4180783587167,46.426,7294.963
2026-03-15 08:09:10.902,0 days 02:01:35.121000,77,31.890277813334738,0 days 00:00:46.584000,8693.937376,118.0124992,3,0.0,False,0,pos,0.4662957354109348,OnTrack,-237.0,1233.0,142.0,2516.5975158236056,46.584,7295.121
2026-03-15 08:09:10.904,0 days 02:01:35.123000,77,31.89083333333474,0 days 00:00:46.586000,8692.0,118.0,3,0.0,False,0,car,0.46630779851438736,OnTrack,-236.35032958925112,1232.6404724071078,141.9999154631459,2516.663071379161,46.586,7295.123
2026-03-15 08:09:11.144,0 days 02:01:35.363000,77,32.35750000000098,0 days 00:00:46.826000,8692.0,116.0,3,0.0,False,0,car,0.46774056752680504,OnTrack,-153.69976841426842,1204.2849805769777,141.99773768807955,2524.3964047124946,46.826,7295.363
2026-03-15 08:09:11.304,0 days 02:01:35.523000,77,32.93527777777899,0 days 00:00:46.986000,8680.0,116.0,3,38.0,False,0,car,0.4686957468684168,OnTrack,-110.7453999390108,1196.2614335386525,141.99974164602878,2529.55196026805,46.986,7295.523
2026-03-15 08:09:11.342,0 days 02:01:35.561000,77,33.146389600001164,0 days 00:00:47.024000,8729.21016576,116.0,3,40.66000896,False,0,pos,0.46892274373256193,OnTrack,-104.0,1195.0,142.0,2530.7764047124947,47.024,7295.561
2026-03-15 08:09:11.504,0 days 02:01:35.723000,77,34.04638888888985,0 days 00:00:47.186000,8939.0,116.0,3,52.0,False,0,car,0.4698897210454315,OnTrack,-89.57873692332166,1192.437514879485,142.0001810001362,2535.9964047124945,47.186,7295.723
2026-03-15 08:09:11.622,0 days 02:01:35.841000,77,34.89861203555641,0 days 00:00:47.304000,8939.0,116.4916672,3,52.0,False,0,pos,0.47059148282559166,OnTrack,-73.0,1195.0,142.0,2539.814742692939,47.304,7295.841
2026-03-15 08:09:11.744,0 days 02:01:35.963000,77,35.77972222222297,0 days 00:00:47.426000,8939.0,117.0,3,52.0,False,0,car,0.4713348415148528,OnTrack,-36.150840783264414,1202.6525387502188,141.99996892577033,2543.779742692939,47.426,7295.963
2026-03-15 08:09:11.862,0 days 02:01:36.081000,77,36.631945368889646,0 days 00:00:47.544000,9213.8419648,120.4416704,3,56.6708384,False,0,pos,0.4720913618618119,OnTrack,3.0,1212.0,142.0,2547.7275530004945,47.544,7296.081
2026-03-15 08:09:12.102,0 days 02:01:36.321000,77,38.365278702222994,0 days 00:00:47.784000,9772.8419648,127.4416704,3,66.1708384,False,0,pos,0.47372662287013173,OnTrack,58.0,1236.0,142.0,2556.2236643604947,47.784,7296.321
2026-03-15 08:09:12.224,0 days 02:01:36.443000,77,39.24638888888967,0 days 00:00:47.906000,10057.0,131.0,3,71.0,False,0,car,0.47457092324979605,OnTrack,94.55869637002115,1266.2663883606958,141.99999840298966,2560.663108804939,47.906,7296.443
2026-03-15 08:09:12.402,0 days 02:01:36.621000,77,40.581387928889804,0 days 00:00:48.084000,10460.466376533333,133.96666453333333,3,72.48333226666666,False,0,pos,0.47580717075396495,OnTrack,153.0,1323.0,142.0,2567.287016106865,48.084,7296.621
2026-03-15 08:09:12.584,0 days 02:01:36.803000,77,41.94638888888994,0 days 00:00:48.266000,10873.0,137.0,3,74.0,False,0,car,0.4771091476640359,OnTrack,199.73495967373606,1373.4600140190355,142.00000079740303,2574.213127217976,48.266,7296.803
2026-03-15 08:09:12.864,0 days 02:01:37.083000,77,43.735277777779174,0 days 00:00:48.546000,11537.0,148.0,3,77.0,False,0,car,0.4792418325733242,OnTrack,249.7773704727839,1439.041607497812,142.0000003621172,2585.724238329087,48.546,7297.083
2026-03-15 08:09:13.064,0 days 02:01:37.283000,77,44.95750000000089,0 days 00:00:48.746000,11750.0,154.0,3,77.0,False,0,car,0.4808269362221196,OnTrack,294.0715235711549,1497.2805189340654,142.00000003037627,2594.2797938846425,48.746,7297.283
2026-03-15 08:09:13.102,0 days 02:01:37.321000,77,45.16861182222313,0 days 00:00:48.784000,11682.956917028572,155.08571794285714,3,77.13571474285715,False,0,pos,0.48113521311628304,OnTrack,304.0,1510.0,142.0,2595.9168097962615,48.784,7297.321
2026-03-15 08:09:13.344,0 days 02:01:37.563000,77,46.51305555555655,0 days 00:00:49.026000,11256.0,162.0,3,78.0,False,0,car,0.48316136159580003,OnTrack,374.18948672361114,1598.0526246225174,141.99999999782952,2606.806809796262,49.026,7297.563
2026-03-15 08:09:13.362,0 days 02:01:37.581000,77,46.64305463111211,0 days 00:00:49.044000,11218.125269333334,162.48749653333334,3,78.14999893333334,False,0,pos,0.48331706628169163,OnTrack,379.0,1604.0,142.0,2607.619247278928,49.044,7297.581
2026-03-15 08:09:13.602,0 days 02:01:37.821000,77,48.376387964445456,0 days 00:00:49.284000,10713.125269333334,168.98749653333334,3,80.14999893333334,False,0,pos,0.4854615054015655,OnTrack,436.0,1674.0,142.0,2618.88508038115,49.284,7297.821
2026-03-15 08:09:13.822,0 days 02:01:38.041000,77,49.965278702223245,0 days 00:00:49.504000,10250.208064,174.9458368,3,81.9833344,False,0,pos,0.48746623661507127,OnTrack,492.0,1744.0,142.0,2629.5762148522613,49.504,7298.041
2026-03-15 08:09:13.824,0 days 02:01:38.043000,77,49.979722222223245,0 days 00:00:49.506000,10246.0,175.0,4,82.0,False,0,car,0.4874843715470601,OnTrack,492.4756836157818,1744.5758047103539,142.0000000000012,2629.6734370744834,49.506,7298.043
2026-03-15 08:09:13.982,0 days 02:01:38.201000,77,51.20861210666822,0 days 00:00:49.664000,10837.5129792,176.9750016,4,87.9250048,False,0,pos,0.48892325562212324,OnTrack,530.0,1791.0,142.0,2637.440673255817,49.664,7298.201
2026-03-15 08:09:13.984,0 days 02:01:38.203000,77,51.224166666668225,0 days 00:00:49.666000,10845.0,177.0,4,88.0,False,0,car,0.4889418434734849,OnTrack,530.5582609100517,1791.7718564098154,142.00000000001884,2637.5390065891497,49.666,7298.203
2026-03-15 08:09:14.181,0 days 02:01:38.400000,77,52.75638839111277,0 days 00:00:49.863000,11304.666517333333,184.3874976,4,91.28333226666666,False,0,pos,0.4908253682048562,OnTrack,590.0,1894.0,142.0,2647.6291002078165,49.863,7298.4
2026-03-15 08:09:14.224,0 days 02:01:38.443000,77,53.09083333333501,0 days 00:00:49.906000,11405.0,186.0,4,92.0,False,0,car,0.49123921447615454,OnTrack,598.0796150593259,1919.5513113243178,141.99999999645172,2649.8507668744833,49.906,7298.443
2026-03-15 08:09:14.424,0 days 02:01:38.643000,77,54.92416666666804,0 days 00:00:50.106000,11815.0,187.0,4,100.0,False,0,car,0.493163983192549,OnTrack,593.3654414746023,2055.091252329098,141.999999993098,2660.2396557633724,50.106,7298.643
2026-03-15 08:09:14.442,0 days 02:01:38.661000,77,55.06416563362326,0 days 00:00:50.124000,11843.543722431807,187.67781926619065,4,100.0,False,0,pos,0.4933408275707976,OnTrack,588.0,2070.0,142.0,2661.1780448597033,50.124,7298.661
2026-03-15 08:09:14.622,0 days 02:01:38.841000,77,56.46416724983892,0 days 00:00:50.304000,12128.983382498174,194.45606976908593,4,100.0,False,0,pos,0.4951529929476077,OnTrack,498.0,2238.0,142.0,2670.9008483481575,50.304,7298.841
2026-03-15 08:09:14.663,0 days 02:01:38.882000,77,56.78305555555744,0 days 00:00:50.345000,12194.0,196.0,4,100.0,False,0,car,0.49557478174203506,OnTrack,476.4406733138108,2274.9902370240925,141.99999988579918,2673.1330705703795,50.345,7298.882
2026-03-15 08:09:14.862,0 days 02:01:39.081000,77,58.16500044444613,0 days 00:00:50.544000,11218.8996864,203.96000256,4,100.0,False,0,pos,0.49766386414061403,OnTrack,382.0,2436.0,142.0,2684.407526267446,50.544,7299.081
2026-03-15 08:09:14.863,0 days 02:01:39.082000,77,58.171944444446126,0 days 00:00:50.545000,11214.0,204.0,4,100.0,False,0,car,0.4976745294326471,OnTrack,381.57085521812843,2436.7289970448223,142.0000000143017,2684.464192934113,50.545,7299.082
2026-03-15 08:09:15.103,0 days 02:01:39.322000,77,59.771944444446945,0 days 00:00:50.785000,10608.0,211.0,5,100.0,False,0,car,0.5002806868604067,OnTrack,291.65635903835374,2588.886545195079,142.00000648728133,2698.530859600779,50.785,7299.322
2026-03-15 08:09:15.222,0 days 02:01:39.441000,77,60.36694500096912,0 days 00:00:50.904000,10711.478357655993,215.4347867566854,5,100.0,False,0,pos,0.5016051947055034,OnTrack,255.0,2651.0,142.0,2705.6521761630142,50.904,7299.441
2026-03-15 08:09:15.264,0 days 02:01:39.483000,77,60.576944444447236,0 days 00:00:50.946000,10748.0,217.0,5,100.0,False,0,car,0.5020786987493017,OnTrack,243.1354567579537,2671.179536468586,141.99999492871547,2708.1838428296805,50.946,7299.483
2026-03-15 08:09:15.504,0 days 02:01:39.723000,77,61.71027777777999,0 days 00:00:51.186000,11273.0,224.0,5,100.0,False,0,car,0.5048454251181081,OnTrack,182.94045011939022,2774.3478805925743,141.99994804934326,2723.117176163014,51.186,7299.723
2026-03-15 08:09:15.662,0 days 02:01:39.881000,77,62.41250056889089,0 days 00:00:51.344000,11410.685825828572,227.38571702857143,5,100.0,False,0,pos,0.5067096192089311,OnTrack,119.0,2884.0,142.0,2733.096882632601,51.344,7299.881
2026-03-15 08:09:15.784,0 days 02:01:40.003000,77,62.95472222222406,0 days 00:00:51.466000,11517.0,230.0,5,100.0,False,0,car,0.5081597327474077,OnTrack,48.67195295332756,3004.4165003305147,142.0000901934528,2740.8913270770454,51.466,7300.003
2026-03-15 08:09:15.842,0 days 02:01:40.061000,77,63.24472158222413,0 days 00:00:51.524000,11558.3249088,230.48333226666668,5,100.0,False,0,pos,0.5088497447936303,OnTrack,18.0,3057.0,142.0,2744.6046696524527,51.524,7300.061
2026-03-15 08:09:16.024,0 days 02:01:40.243000,77,64.15472222222434,0 days 00:00:51.706000,11688.0,232.0,5,100.0,False,0,car,0.5110252707722429,OnTrack,-43.27390893547251,3162.673445181906,141.99879642593692,2756.3335585413415,51.706,7300.243
2026-03-15 08:09:16.182,0 days 02:01:40.401000,77,64.85694501333556,0 days 00:00:51.864000,11892.4126656,234.9625024,5,100.0,False,0,pos,0.5129441507868908,OnTrack,-77.0,3221.0,142.0,2766.64580170223,51.864,7300.401
2026-03-15 08:09:16.344,0 days 02:01:40.563000,77,65.57694444444678,0 days 00:00:52.026000,12102.0,238.0,5,100.0,False,0,car,0.5149447997947187,OnTrack,-112.82644650981355,3282.2179215247224,142.00628026453094,2777.3558017022306,52.026,7300.563
2026-03-15 08:09:16.562,0 days 02:01:40.781000,77,66.18249964444706,0 days 00:00:52.244000,10749.4924608,244.3583296,5,100.0,False,0,pos,0.5176911786316823,OnTrack,-178.0,3393.0,142.0,2792.1530561057857,52.244,7300.781
2026-03-15 08:09:16.584,0 days 02:01:40.803000,77,66.24361111111375,0 days 00:00:52.266000,10613.0,245.0,5,100.0,False,0,car,0.5179709067606008,OnTrack,-186.860969840356,3408.090216522858,141.9965960629921,2793.650278328008,52.266,7300.803
2026-03-15 08:09:16.882,0 days 02:01:41.101000,77,66.90583304889164,0 days 00:00:52.564000,10802.9749184,249.656248,5,100.0,False,0,pos,0.5218016670213711,OnTrack,-320.0,3635.0,142.0,2814.316267745786,52.564,7301.101
2026-03-15 08:09:16.904,0 days 02:01:41.123000,77,66.95472222222497,0 days 00:00:52.586000,10817.0,250.0,6,100.0,False,0,car,0.5220880590951342,OnTrack,-326.5960776215113,3646.225031157752,142.01859708808254,2815.8440455235636,52.586,7301.123
2026-03-15 08:09:17.104,0 days 02:01:41.323000,77,67.12138888889103,0 days 00:00:52.786000,10962.0,255.0,6,100.0,False,0,car,0.5247127437083994,OnTrack,-359.7706556090962,3702.458501137025,142.2769743012678,2830.0107121902306,52.786,7301.323
2026-03-15 08:09:17.222,0 days 02:01:41.441000,77,67.1869445155577,0 days 00:00:52.904000,10988.971457828571,256.2642870857143,6,100.0,False,0,pos,0.5262720953133361,OnTrack,-386.0,3747.0,142.0,2838.410486044707,52.904,7301.441
2026-03-15 08:09:17.384,0 days 02:01:41.603000,77,67.2769444444466,0 days 00:00:53.066000,11026.0,258.0,6,100.0,False,0,car,0.5284305322664831,OnTrack,-448.7869106263222,3853.971621997302,141.03796787397613,2850.020486044707,53.066,7301.603
2026-03-15 08:09:17.402,0 days 02:01:41.621000,77,67.26194455111326,0 days 00:00:53.084000,11026.0,258.2999978666667,6,100.0,False,0,pos,0.5286722342969894,OnTrack,-457.0,3868.0,141.0,2851.3119860340403,53.084,7301.621
2026-03-15 08:09:17.642,0 days 02:01:41.861000,77,67.06194455111313,0 days 00:00:53.324000,11026.0,262.2999978666667,6,100.0,False,0,pos,0.5319283769863126,OnTrack,-568.0,4058.0,142.0,2868.7986525584843,53.324,7301.861
2026-03-15 08:09:17.744,0 days 02:01:41.963000,77,66.97694444444642,0 days 00:00:53.426000,11026.0,264.0,6,100.0,False,0,car,0.5333217092399088,OnTrack,-592.7191356593385,4100.076385341503,142.16109513354243,2876.2786525584847,53.426,7301.963
2026-03-15 08:09:17.922,0 days 02:01:42.141000,77,66.77916680889105,0 days 00:00:53.604000,11150.5999104,265.1124992,6,100.0,False,0,pos,0.5357593879042548,OnTrack,-634.0,4170.0,142.0,2889.3869927967066,53.604,7302.141
2026-03-15 08:09:18.082,0 days 02:01:42.301000,77,66.60138903111343,0 days 00:00:53.764000,11262.5999104,266.1124992,6,100.0,False,0,pos,0.537957965801952,OnTrack,-715.0,4308.0,142.0,2901.2142149833735,53.764,7302.301
2026-03-15 08:09:18.222,0 days 02:01:42.441000,77,66.44583319111356,0 days 00:00:53.904000,11360.6000896,266.9875008,6,100.0,False,0,pos,0.5398897365522741,OnTrack,-745.0,4359.0,142.0,2911.5970622367067,53.904,7302.441
2026-03-15 08:09:18.224,0 days 02:01:42.443000,77,66.44361111111357,0 days 00:00:53.906000,11362.0,267.0,6,100.0,False,0,car,0.5399173872798314,OnTrack,-745.5623743588392,4359.959802998409,141.99997446524637,2911.74539557004,53.906,7302.443
2026-03-15 08:09:18.402,0 days 02:01:42.621000,77,65.50416734222469,0 days 00:00:54.084000,11405.9437184,268.6687488,6,100.0,False,0,pos,0.5423847791908326,OnTrack,-821.0,4489.0,142.0,2925.02957259404,54.084,7302.621
2026-03-15 08:09:18.544,0 days 02:01:42.763000,77,64.7547222222247,0 days 00:00:54.226000,11441.0,270.0,6,100.0,False,0,car,0.5443639118011275,OnTrack,-874.5876896329388,4580.521954755256,142.0001290187745,2935.6795725940397,54.226,7302.763
2026-03-15 08:09:18.702,0 days 02:01:42.921000,77,63.83305480889113,0 days 00:00:54.384000,11412.55997696,271.58000128,6,40.749952,False,0,pos,0.5465767113554656,OnTrack,-927.0,4670.0,142.0,2947.598917094662,54.384,7302.921
2026-03-15 08:09:18.744,0 days 02:01:42.963000,77,63.58805555555773,0 days 00:00:54.426000,11405.0,272.0,6,25.0,False,0,car,0.5471635753886103,OnTrack,-941.5189698569516,4694.830217213392,141.99998482858106,2950.7722504279955,54.426,7302.963
2026-03-15 08:09:19.042,0 days 02:01:43.261000,77,56.88305843555747,0 days 00:00:54.724000,11407.7937488,266.4125024,6,1.718759999999998,False,0,pos,0.5512546057077143,OnTrack,-1038.0,4860.0,142.0,2972.825285348884,54.724,7303.261
2026-03-15 08:09:19.064,0 days 02:01:43.283000,77,56.38805555555746,0 days 00:00:54.746000,11408.0,266.0,6,0.0,False,0,car,0.5515442254725539,OnTrack,-1042.8570227659527,4868.2860675084585,141.9999949710883,2974.4508409044397,54.746,7303.283
2026-03-15 08:09:19.302,0 days 02:01:43.521000,77,50.504163502224245,0 days 00:00:54.984000,10896.89472512,248.74499072,6,0.0,False,0,pos,0.5545363879832441,OnTrack,-1104.0,4972.0,142.0,2990.895648624262,54.984,7303.521
2026-03-15 08:09:19.464,0 days 02:01:43.683000,77,46.49916666666877,0 days 00:00:55.146000,10549.0,237.0,6,0.0,True,0,car,0.5564230509889759,OnTrack,-1221.4170121742084,5171.233285978746,142.00020020287948,3001.560648624262,55.146,7303.683
2026-03-15 08:09:19.502,0 days 02:01:43.721000,77,45.73916410666878,0 days 00:00:55.184000,10576.007233828572,232.65712822857142,6,0.0,True,0,pos,0.556847797732008,OnTrack,-1246.0,5213.0,142.0,3004.0164738666745,55.184,7303.721
2026-03-15 08:09:19.744,0 days 02:01:43.963000,77,40.89916666666886,0 days 00:00:55.426000,10748.0,205.0,6,0.0,True,0,car,0.5593771077890037,OnTrack,-1318.0041976377815,5336.155857430053,141.99558440029,3017.7970294222305,55.426,7303.963
2026-03-15 08:09:19.922,0 days 02:01:44.141000,77,37.7841689066688,0 days 00:00:55.604000,10927.271299657143,185.29287131428572,6,0.0,True,0,pos,0.5610073807360721,OnTrack,-1337.0,5369.0,142.0,3026.958732503881,55.604,7304.141
2026-03-15 08:09:20.024,0 days 02:01:44.243000,77,35.99916666666877,0 days 00:00:55.706000,11030.0,174.0,5,0.0,True,0,car,0.5618844535607346,OnTrack,-1352.753768623527,5395.797695775909,142.0088056044866,3031.8887325038813,55.706,7304.243
2026-03-15 08:09:20.264,0 days 02:01:44.483000,77,32.599166666669134,0 days 00:00:55.946000,11033.0,157.0,4,0.0,True,0,car,0.5638236323102997,OnTrack,-1403.4614502060983,5481.353682238468,142.00585545019308,3042.3553991705476,55.946,7304.483
2026-03-15 08:09:20.282,0 days 02:01:44.501000,77,32.424167911113585,0 days 00:00:55.964000,10930.336444342856,155.3285833142857,4,0.0,True,0,pos,0.5639573649133316,OnTrack,-1408.0,5489.0,142.0,3043.132042087119,55.964,7304.501
2026-03-15 08:09:20.442,0 days 02:01:44.661000,77,30.868612355558056,0 days 00:00:56.124000,10017.765015771429,140.47144045714285,4,0.0,True,0,pos,0.5650646642681653,OnTrack,-1449.0,5558.0,142.0,3049.3752172185477,56.124,7304.661
2026-03-15 08:09:20.544,0 days 02:01:44.763000,77,29.876944444446963,0 days 00:00:56.226000,9436.0,131.0,3,0.0,True,0,car,0.5657113466556833,OnTrack,-1465.8331949716521,5586.151506015313,142.285545913524,3053.0868838852143,56.226,7304.763
