Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:23:09.633,0 days 02:17:19.193000,,502.9622222222223,0 days 00:00:00,11022.125184,229.0,5,100.0,False,0,interpolation,-0.1495115334478779,-2.801003727006234e-05,OnTrack,5476.616616917209,-1375.4633509072053,7256.000000000005
2026-09-13 14:23:09.741,0 days 02:17:19.301000,,502.9622222222223,0 days 00:00:00.108000,10711.625184,229.0,5,100.0,False,0,pos,6.826195138570832,0.0012788443529056464,OnTrack,5406.0,-1387.0,7256.0
2026-09-13 14:23:09.760,0 days 02:17:19.320000,,502.9622222222223,0 days 00:00:00.127000,10657.0,229.0,5,100.0,False,0,car,8.078611111111112,0.0015134765398646761,OnTrack,5393.472467803241,-1389.0251587397083,7255.999999999999
2026-09-13 14:23:09.881,0 days 02:17:19.441000,,502.9622222222223,0 days 00:00:00.248000,10843.7936512,239.5874944,5,100.0,False,0,pos,16.219278829242636,0.0030385789913591147,OnTrack,5313.0,-1402.0,7256.0
2026-09-13 14:23:09.920,0 days 02:17:19.480000,22,502.9622222222223,0 days 00:00:00.287000,10904.0,243.0,6,100.0,False,0,car,18.878611111111113,0.0035367880232033484,OnTrack,5286.83649625647,-1406.290896965053,7256.000000000001
2026-09-13 14:23:10.120,0 days 02:17:19.680000,22,495.4066666666667,0 days 00:00:00.487000,11366.0,249.0,6,100.0,False,0,car,32.71194444444445,0.0061283752626649195,OnTrack,5150.691235459449,-1428.8874928099774,7256.0
2026-09-13 14:23:10.121,0 days 02:17:19.681000,22,495.3705578666667,0 days 00:00:00.488000,11366.93993984,249.03999744,6,100.0,False,0,pos,32.78232240120397,0.006141560126376536,OnTrack,5150.0,-1429.0,7256.0
2026-09-13 14:23:10.281,0 days 02:17:19.841000,22,489.5927800888889,0 days 00:00:00.648000,11517.33993984,255.43999744,6,100.0,False,0,pos,44.19446762508681,0.008279553133877529,OnTrack,5038.0,-1447.0,7256.0
2026-09-13 14:23:10.320,0 days 02:17:19.880000,22,488.18444444444447,0 days 00:00:00.687000,11554.0,257.0,6,100.0,False,0,car,46.98972222222223,0.008803226349177466,OnTrack,5010.3092965066335,-1451.5017910916008,7256.000000000026
2026-09-13 14:23:10.460,0 days 02:17:20.020000,22,483.3233333333334,0 days 00:00:00.827000,11696.333333333334,258.1666666666667,6,100.0,False,0,pos,57.012579318646225,0.010680945039830905,OnTrack,4910.0,-1468.0,7256.0
2026-09-13 14:23:10.560,0 days 02:17:20.120000,22,479.8511111111112,0 days 00:00:00.927000,11798.0,259.0,6,100.0,False,0,car,64.25638888888889,0.012038026807107811,OnTrack,4838.0605069746425,-1479.8063689037854,7255.999999999448
2026-09-13 14:23:10.680,0 days 02:17:20.240000,22,476.0177777777779,0 days 00:00:01.047000,11416.333333333334,262.6666666666667,6,100.0,False,0,pos,73.1231161425931,0.01369915190637186,OnTrack,4751.0,-1494.0,7256.0
2026-09-13 14:23:10.920,0 days 02:17:20.480000,22,468.3511111111112,0 days 00:00:01.287000,10653.0,270.0,7,100.0,False,0,car,91.25638888888888,0.01709630551545449,OnTrack,4572.971506517692,-1522.6099833377116,7256.000000002259
2026-09-13 14:23:10.940,0 days 02:17:20.500000,22,467.73444444444453,0 days 00:00:01.307000,10657.333333333334,270.4166666666667,7,100.0,False,0,pos,92.77606638869064,0.01738100745400267,OnTrack,4558.0,-1525.0,7256.0
2026-09-13 14:23:11.160,0 days 02:17:20.720000,22,460.95111111111123,0 days 00:00:01.527000,10705.0,275.0,7,100.0,False,0,car,109.5897222222222,0.02053093920630717,OnTrack,4392.217895273643,-1551.5165614626446,7255.999999987406
2026-09-13 14:23:11.180,0 days 02:17:20.740000,22,460.36222245925927,0 days 00:00:01.547000,10705.0,275.5031444515645,7,100.0,False,0,pos,111.13176459926392,0.02081983106272044,OnTrack,4377.0,-1554.0,7256.0
2026-09-13 14:23:11.319,0 days 02:17:20.879000,22,456.2694444444445,0 days 00:00:01.686000,10705.0,279.0,7,100.0,False,0,car,121.91222222222221,0.02283948140569984,OnTrack,4270.468587684597,-1571.688773149501,7256.000000155213
2026-09-13 14:23:11.400,0 days 02:17:20.960000,22,454.04194620444457,0 days 00:00:01.767000,10810.2999168,280.21499904,7,100.0,False,0,pos,128.23416108383964,0.02402385654418832,OnTrack,4208.0,-1582.0,7256.0
2026-09-13 14:23:11.519,0 days 02:17:21.079000,22,450.7694444444446,0 days 00:00:01.886000,10965.0,282.0,7,100.0,False,0,car,137.57888888888888,0.02577453201424668,OnTrack,4115.893099413049,-1596.8674664189014,7255.99999947076
2026-09-13 14:23:11.560,0 days 02:17:21.120000,22,449.67611281777795,0 days 00:00:01.927000,10997.230505244444,282.56944355555555,7,100.0,False,0,pos,140.81663346895434,0.02638110292063223,OnTrack,4084.0,-1602.0,7256.0
2026-09-13 14:23:11.780,0 days 02:17:21.340000,22,443.8094461511113,0 days 00:00:02.147000,11170.17494968889,285.6249991111111,7,100.0,False,0,pos,158.33969880331392,0.02966393804232701,OnTrack,3911.0,-1630.0,7256.0
2026-09-13 14:23:11.879,0 days 02:17:21.439000,22,441.1694444444446,0 days 00:00:02.246000,11248.0,287.0,7,100.0,False,0,car,166.2788888888889,0.03115129493756334,OnTrack,3831.904336892044,-1642.7552401191965,7255.999978102626
2026-09-13 14:23:11.960,0 days 02:17:21.520000,22,439.3469458844446,0 days 00:00:02.327000,11262.1749888,288.0124992,7,100.0,False,0,pos,172.79347211383697,0.0323717607753599,OnTrack,3768.0,-1653.0,7256.0
2026-09-13 14:23:12.199,0 days 02:17:21.759000,22,433.96944444444455,0 days 00:00:02.566000,11304.0,291.0,7,100.0,False,0,car,192.14555555555555,0.035997250835930035,OnTrack,3579.3580309974445,-1682.9201890462373,7256.000096593488
2026-09-13 14:23:12.220,0 days 02:17:21.780000,22,433.49694588444453,0 days 00:00:02.587000,11314.39496832,291.41999872,7,100.0,False,0,pos,193.85894997975893,0.036318244411298474,OnTrack,3560.0,-1686.0,7256.0
2026-09-13 14:23:12.399,0 days 02:17:21.959000,22,429.46944444444443,0 days 00:00:02.766000,11403.0,295.0,7,100.0,False,0,car,208.53444444444446,0.03906760519593471,OnTrack,3369.593070423039,-1716.4220264971668,7255.998307816662
2026-09-13 14:23:12.520,0 days 02:17:22.080000,22,426.98222353777777,0 days 00:00:02.887000,11403.0,295.60499968,7,100.0,False,0,pos,218.484630450378,0.04093170941882,OnTrack,3251.0,-1735.0,7256.0
2026-09-13 14:23:12.599,0 days 02:17:22.159000,22,425.35833333333335,0 days 00:00:02.966000,11403.0,296.0,7,100.0,False,0,car,224.97888888888892,0.042148367536820754,OnTrack,3189.710358664193,-1744.2316851943606,7256.003555146774
2026-09-13 14:23:12.839,0 days 02:17:22.399000,22,420.825,0 days 00:00:03.206000,11549.0,296.0,7,100.0,False,0,car,244.71222222222224,0.045845282345884,OnTrack,3042.5235657097287,-1764.4923022299636,7256.0101690070305
2026-09-13 14:23:12.900,0 days 02:17:22.460000,22,419.60500128,0 days 00:00:03.267000,11561.1999872,297.0166656,7,100.0,False,0,pos,249.77181166651886,0.04679316432955294,OnTrack,2988.0,-1772.0,7256.0
2026-09-13 14:23:13.079,0 days 02:17:22.639000,22,416.02500000000003,0 days 00:00:03.446000,11597.0,300.0,7,100.0,False,0,car,264.71222222222224,0.04959215546317784,OnTrack,2778.168357828168,-1801.2275280339188,7255.959179113847
2026-09-13 14:23:13.140,0 days 02:17:22.700000,22,414.7880568533334,0 days 00:00:03.507000,11587.46876,300.3812496,7,100.0,False,0,pos,269.8102737520553,0.050547243074563354,OnTrack,2708.0,-1811.0,7256.0
2026-09-13 14:23:13.239,0 days 02:17:22.799000,22,412.7805555555556,0 days 00:00:03.606000,11572.0,301.0,7,100.0,False,0,car,278.09,0.052098397259412156,OnTrack,2606.950457304815,-1825.0168954156106,7256.161795575517
2026-09-13 14:23:13.479,0 days 02:17:23.039000,22,407.913888888889,0 days 00:00:03.846000,11637.0,301.0,7,100.0,False,0,car,298.15666666666664,0.05585775995376364,OnTrack,2411.4655566351853,-1851.8776142758136,7256.856249897818
2026-09-13 14:23:13.560,0 days 02:17:23.120000,22,406.87888970666677,0 days 00:00:03.927000,11580.3000448,300.19000064,7,59.500032000000004,False,0,pos,304.86622323447466,0.057114752810407746,OnTrack,2345.0,-1861.0,7257.0
2026-09-13 14:23:13.679,0 days 02:17:23.239000,22,405.3583333333334,0 days 00:00:04.046000,11497.0,299.0,7,0.0,True,0,car,314.7677777777778,0.058969746237293806,OnTrack,2243.149522016891,-1874.991330826441,7257.085108872515
2026-09-13 14:23:13.919,0 days 02:17:23.479000,22,402.55833333333345,0 days 00:00:04.286000,10169.0,299.0,7,0.0,True,0,car,334.70111111111106,0.06270412977752998,OnTrack,2061.524793993995,-1899.9282373818132,7257.000223547382
2026-09-13 14:23:13.920,0 days 02:17:23.480000,22,402.57111029333345,0 days 00:00:04.287000,10168.02006272,298.80751232,7,0.0,True,0,pos,334.7764683016919,0.06271824746910909,OnTrack,2061.0,-1900.0,7257.0
2026-09-13 14:23:14.260,0 days 02:17:23.820000,22,406.91555473777794,0 days 00:00:04.627000,9834.82006272,233.35751231999998,7,0.0,True,0,pos,356.01452896161186,0.0666970633966146,OnTrack,1930.0,-1918.0,7257.0
2026-09-13 14:23:14.319,0 days 02:17:23.879000,22,407.6694444444446,0 days 00:00:04.686000,9777.0,222.0,7,0.0,True,0,car,359.36777777777775,0.06732527328885905,OnTrack,1884.8300992461016,-1924.3438421311457,7257.000925711319
2026-09-13 14:23:14.501,0 days 02:17:24.061000,22,411.30944188444465,0 days 00:00:04.868000,10654.23938304,202.89001344,7,0.0,True,0,pos,369.5660716116644,0.06923585893928173,OnTrack,1724.0,-1947.0,7257.0
2026-09-13 14:23:14.519,0 days 02:17:24.079000,22,411.66944444444465,0 days 00:00:04.886000,10741.0,201.0,7,0.0,True,0,car,370.53444444444443,0.06941727744601478,OnTrack,1712.491859054973,-1948.6185747948057,7257.00032706741
2026-09-13 14:23:14.719,0 days 02:17:24.279000,22,416.9472222222223,0 days 00:00:05.086000,11361.0,183.0,7,0.0,True,0,car,380.7011111111111,0.07132193794730582,OnTrack,1646.8453407983482,-1957.8546235304393,7257.00882212731
2026-09-13 14:23:14.841,0 days 02:17:24.401000,22,420.84444035555566,0 days 00:00:05.208000,11364.5583296,175.375008,7,0.0,True,0,pos,386.5117896268244,0.07241053170349399,OnTrack,1615.0,-1963.0,7257.0
2026-09-13 14:23:14.959,0 days 02:17:24.519000,22,424.613888888889,0 days 00:00:05.326000,11368.0,168.0,7,0.0,True,0,car,391.9011111111111,0.07342018689299037,OnTrack,1569.071456121874,-1970.874216932586,7256.973290800822
2026-09-13 14:23:15.161,0 days 02:17:24.721000,22,432.13277301333346,0 days 00:00:05.528000,10573.467170133334,157.05834026666668,7,0.0,True,0,pos,400.65467337225016,0.07506011124883134,OnTrack,1476.0,-1989.0,7257.0
2026-09-13 14:23:15.199,0 days 02:17:24.759000,22,433.54722222222233,0 days 00:00:05.566000,10424.0,155.0,4,0.0,True,0,car,402.2344444444444,0.07535607133692551,OnTrack,1460.5130111282137,-1992.667551728372,7257.038278133501
2026-09-13 14:23:15.381,0 days 02:17:24.941000,22,441.13055263681497,0 days 00:00:05.748000,9833.63206802215,144.134332540285,4,0.0,True,0,pos,409.4939130204781,0.07671608671959451,OnTrack,1394.0,-2012.0,7257.0
2026-09-13 14:23:15.400,0 days 02:17:24.960000,22,441.92222222222216,0 days 00:00:05.767000,9772.0,143.0,3,0.0,True,0,car,410.2186111111111,0.07685185430929187,OnTrack,1387.3733626082444,-2014.3179155437842,7256.909208890384
2026-09-13 14:23:15.541,0 days 02:17:25.101000,22,448.5022192355555,0 days 00:00:05.908000,10329.537246933334,135.36250346666665,3,0.0,True,0,pos,415.3918802838077,0.07782103346887696,OnTrack,1341.0,-2033.0,7256.0
2026-09-13 14:23:15.640,0 days 02:17:25.200000,22,453.1222222222222,0 days 00:00:06.007000,10721.0,130.0,2,0.0,True,0,car,418.88527777777773,0.07847549932678585,OnTrack,1314.8490306261654,-2046.6019715343236,7255.956423313866
2026-09-13 14:23:15.721,0 days 02:17:25.281000,22,457.1722190222222,0 days 00:00:06.088000,10603.8032176,127.9750016,2,0.0,True,0,pos,421.6943746388525,0.07900176580241762,OnTrack,1294.0,-2060.0,7256.0
2026-09-13 14:23:15.960,0 days 02:17:25.520000,22,469.1222222222222,0 days 00:00:06.327000,10258.0,122.0,2,0.0,True,0,car,429.72972222222216,0.08050713719482962,OnTrack,1222.3601065789433,-2119.5361542249652,7255.1273361394615
2026-09-13 14:23:16.001,0 days 02:17:25.561000,22,471.2633299911111,0 days 00:00:06.368000,10197.5250944,120.9750016,2,0.0,True,0,pos,431.07131178189627,0.08075847548760887,OnTrack,1211.0,-2132.0,7255.0
2026-09-13 14:23:16.200,0 days 02:17:25.760000,22,481.6555555555555,0 days 00:00:06.567000,9904.0,116.0,2,0.0,False,0,car,437.4630555555555,0.08195592813351657,OnTrack,1164.8831869956734,-2200.275440484846,7254.838387263386
2026-09-13 14:23:16.360,0 days 02:17:25.920000,22,490.2777777777777,0 days 00:00:06.727000,9830.0,114.0,2,0.0,False,0,car,442.5297222222222,0.08290513598989768,OnTrack,1138.9767369726537,-2253.5715800035046,7254.977076367696
2026-09-13 14:23:16.401,0 days 02:17:25.961000,22,492.56694087111106,0 days 00:00:06.768000,9789.683396266666,113.65833386666667,2,3.3027726222222222,False,0,pos,443.81231082669996,0.08314542082803093,OnTrack,1134.0,-2265.0,7255.0
2026-09-13 14:23:16.720,0 days 02:17:26.280000,22,510.3777777777777,0 days 00:00:07.087000,9476.0,111.0,2,29.0,False,0,car,453.62972222222214,0.08498465056999575,OnTrack,1115.7952034954674,-2327.517776983244,7255.016845676943
2026-09-13 14:23:16.861,0 days 02:17:26.421000,22,518.2894408533333,0 days 00:00:07.228000,9670.7561616,111.0,2,37.812496,False,0,pos,457.9767136154785,0.08579903182962077,OnTrack,1107.0,-2362.0,7255.0
2026-09-13 14:23:16.880,0 days 02:17:26.440000,22,519.3555555555555,0 days 00:00:07.247000,9697.0,111.0,2,39.0,False,0,car,458.5630555555555,0.08590887927226157,OnTrack,1105.4143892040918,-2367.612023372233,7254.998573613185
2026-09-13 14:23:16.961,0 days 02:17:26.521000,22,524.0130518755554,0 days 00:00:07.328000,9612.625066666667,110.77500017777778,2,30.225006933333333,False,0,pos,461.0632796380779,0.08637728039236228,OnTrack,1098.0,-2393.0,7255.0
2026-09-13 14:23:17.180,0 days 02:17:26.740000,22,536.6055555555555,0 days 00:00:07.547000,9384.5,110.16666666666667,2,6.499999999999999,False,0,pos,467.7747949553007,0.08763464020828267,OnTrack,1077.0,-2458.0,7255.0
2026-09-13 14:23:17.240,0 days 02:17:26.800000,22,540.0555555555554,0 days 00:00:07.607000,9322.0,110.0,2,0.0,True,0,car,469.5630555555555,0.08796965948677318,OnTrack,1068.7666855646894,-2477.6161790574824,7254.866104878207
2026-09-13 14:23:17.460,0 days 02:17:27.020000,22,553.1944444444445,0 days 00:00:07.827000,8903.083333333334,104.5,2,0.0,True,0,pos,475.9255923030048,0.08916164038161377,OnTrack,1033.0,-2548.0,7254.0
2026-09-13 14:23:17.480,0 days 02:17:27.040000,22,554.3888888888889,0 days 00:00:07.847000,8865.0,104.0,2,0.0,False,0,car,476.4963888888888,0.08926857550076837,OnTrack,1030.1752862383266,-2552.6697852971215,7253.929601229609
2026-09-13 14:23:17.640,0 days 02:17:27.200000,22,564.0777777777778,0 days 00:00:08.007000,8742.0,102.0,2,0.0,False,0,car,481.0297222222221,0.09011786674068831,OnTrack,1010.3316080028089,-2578.794815672818,7253.4209766979475
2026-09-13 14:23:17.720,0 days 02:17:27.280000,22,569.0333333333333,0 days 00:00:08.087000,8649.714285714286,101.14285714285714,2,0.5714285714285714,False,0,pos,483.25755842093463,0.0905352377188228,OnTrack,998.0,-2590.0,7253.0
2026-09-13 14:23:17.920,0 days 02:17:27.480000,22,581.422222222222,0 days 00:00:08.287000,8419.0,99.0,2,2.0,False,0,car,488.72972222222216,0.09156041289084645,OnTrack,953.8663570049101,-2621.0975886858396,7251.175120875914
2026-09-13 14:23:18.060,0 days 02:17:27.620000,22,590.1722194081525,0 days 00:00:08.427000,8582.216027910423,98.29648263831714,2,25.21607293553433,False,0,pos,492.5262218424346,0.09227166300918595,OnTrack,919.0,-2641.0,7250.0
2026-09-13 14:23:18.119,0 days 02:17:27.679000,22,593.859722222222,0 days 00:00:08.486000,8651.0,98.0,2,35.0,False,0,car,494.1469444444444,0.092575295106589,OnTrack,904.7023042280148,-2648.085491727098,7249.672331630503
2026-09-13 14:23:18.260,0 days 02:17:27.820000,22,602.5547182755554,0 days 00:00:08.627000,8935.6436208,100.203124,2,41.1687472,False,0,pos,498.1095606040691,0.09331766610472159,OnTrack,868.0,-2663.0,7249.0
2026-09-13 14:23:18.439,0 days 02:17:27.999000,22,613.5930555555555,0 days 00:00:08.806000,9297.0,103.0,2,49.0,False,0,car,503.3024999999999,0.09429053035583906,OnTrack,807.0849160265532,-2681.1958883022826,7247.457593851999
2026-09-13 14:23:18.500,0 days 02:17:28.060000,22,617.269996142222,0 days 00:00:08.867000,9451.0248384,104.906248,2,50.906248,False,0,pos,505.10769608905355,0.09462872239071501,OnTrack,790.0,-2686.0,7247.0
2026-09-13 14:23:18.599,0 days 02:17:28.159000,22,623.2374999999997,0 days 00:00:08.966000,9701.0,108.0,2,54.0,False,0,car,508.1024999999999,0.09518977990398958,OnTrack,770.7646003749251,-2691.524013847197,7246.487066010792
2026-09-13 14:23:18.879,0 days 02:17:28.439000,22,639.6486111111107,0 days 00:00:09.246000,10350.0,116.0,2,61.0,False,0,car,517.1247222222222,0.09688003599912437,OnTrack,703.5202565149109,-2701.576793402907,7245.423101196647
2026-09-13 14:23:18.920,0 days 02:17:28.480000,22,642.0288851733329,0 days 00:00:09.287000,10433.61058377143,116.43928502857143,2,61.87857005714286,False,0,pos,518.4573309199482,0.09712969178439343,OnTrack,673.0,-2705.0,7245.0
2026-09-13 14:23:19.000,0 days 02:17:28.560000,22,646.6733296177773,0 days 00:00:09.367000,10596.753440914286,117.29642788571428,2,63.592855771428574,False,0,pos,521.050564004887,0.09761551755103515,OnTrack,600.0,-2713.0,7244.0
2026-09-13 14:23:19.159,0 days 02:17:28.719000,22,655.9041666666662,0 days 00:00:09.526000,10921.0,119.0,2,67.0,False,0,car,526.3802777777778,0.09861400561396091,OnTrack,491.26242026097884,-2724.038358716756,7242.678090482463
2026-09-13 14:23:19.399,0 days 02:17:28.959000,22,668.7708333333331,0 days 00:00:09.766000,11944.0,133.0,2,76.0,False,0,car,535.2469444444445,0.10027511936262785,OnTrack,425.4338459731361,-2728.343110352864,7242.298898159517
2026-09-13 14:23:19.540,0 days 02:17:29.100000,22,675.9774967288886,0 days 00:00:09.907000,11913.450013866666,137.11249813333333,2,77.17499946666666,False,0,pos,540.6741935274143,0.10129188004711973,OnTrack,401.0,-2730.0,7242.0
2026-09-13 14:23:19.639,0 days 02:17:29.199000,22,681.0374999999997,0 days 00:00:10.006000,11892.0,140.0,2,78.0,False,0,car,544.5802777777778,0.10202366015069832,OnTrack,386.6170015983591,-2731.2998969140617,7241.67176626757
2026-09-13 14:23:19.799,0 days 02:17:29.359000,22,688.9041666666665,0 days 00:00:10.166000,10772.0,147.0,2,81.0,False,0,car,551.1136111111111,0.10324763870234763,OnTrack,353.7117738533448,-2731.903936174268,7241.090641045817
2026-09-13 14:23:19.840,0 days 02:17:29.400000,22,690.7263860444442,0 days 00:00:10.207000,10880.6498304,148.6656224,2,81.7687488,False,0,pos,552.8505409237783,0.10357304148343308,OnTrack,337.0,-2731.0,7241.0
2026-09-13 14:23:20.100,0 days 02:17:29.660000,22,702.2819415999999,0 days 00:00:10.467000,11569.6498304,159.2281224,2,86.6437488,False,0,pos,564.4564822411677,0.10574734095958387,OnTrack,181.0,-2718.0,7241.0
2026-09-13 14:23:20.119,0 days 02:17:29.679000,22,703.1263888888888,0 days 00:00:10.486000,11620.0,160.0,3,87.0,False,0,car,565.3358333333334,0.10591208180797881,OnTrack,172.49122093334486,-2717.1991157137118,7241.028290208403
2026-09-13 14:23:20.399,0 days 02:17:29.959000,22,714.4041666666666,0 days 00:00:10.766000,11295.0,172.0,3,91.0,False,0,car,578.7136111111112,0.10841832360421313,OnTrack,90.43696794611434,-2701.1428417067905,7241.993583108932
2026-09-13 14:23:20.400,0 days 02:17:29.960000,22,714.4413865066666,0 days 00:00:10.767000,11293.10512128,172.03999744,3,91.01999872,False,0,pos,578.7626088664541,0.10842750302282823,OnTrack,90.0,-2701.0,7242.0
2026-09-13 14:23:20.599,0 days 02:17:30.159000,22,721.8486111111109,0 days 00:00:10.966000,10916.0,180.0,4,95.0,False,0,car,588.7136111111112,0.11029176016286005,OnTrack,-33.12883141506257,-2656.8216187341545,7243.747619941998
2026-09-13 14:23:20.740,0 days 02:17:30.300000,22,726.5486089777776,0 days 00:00:11.107000,11203.091536355556,184.69999786666668,4,96.56666595555555,False,0,pos,596.1181580074182,0.11167895504843574,OnTrack,-116.0,-2626.0,7245.0
2026-09-13 14:23:20.959,0 days 02:17:30.519000,22,733.8486111111109,0 days 00:00:11.326000,11649.0,192.0,4,99.0,False,0,car,607.9136111111112,0.11388875835546214,OnTrack,-176.67364281578287,-2603.5767776302205,7246.2684798928385
2026-09-13 14:23:21.119,0 days 02:17:30.679000,22,739.1819444444444,0 days 00:00:11.486000,11649.0,192.0,4,99.0,False,0,car,616.4469444444445,0.11548742421884084,OnTrack,-236.97170022507163,-2564.3199711075354,7248.140837362165
2026-09-13 14:23:21.161,0 days 02:17:30.721000,22,740.3252742933333,0 days 00:00:11.528000,11483.450504533334,193.22499626666666,4,99.17499946666666,False,0,pos,618.7135497313967,0.1159120583397007,OnTrack,-266.0,-2544.0,7249.0
2026-09-13 14:23:21.321,0 days 02:17:30.881000,22,744.6808298488888,0 days 00:00:11.688000,10852.783837866667,197.89166293333332,4,99.84166613333333,False,0,pos,627.540522294709,0.11756573564992895,OnTrack,-405.0,-2444.0,7253.0
2026-09-13 14:23:21.359,0 days 02:17:30.919000,22,745.7152777777777,0 days 00:00:11.726000,10703.0,199.0,4,100.0,False,0,car,629.7136111111112,0.11797285005331241,OnTrack,-429.20170559779933,-2425.967634712457,7253.644089340501
2026-09-13 14:23:21.599,0 days 02:17:31.159000,22,750.7152777777779,0 days 00:00:11.966000,11228.0,216.0,5,100.0,False,0,car,644.113611111111,0.12067059869776396,OnTrack,-482.90756696507077,-2376.8226742808465,7254.4923668688925
2026-09-13 14:23:21.681,0 days 02:17:31.241000,22,751.3530545600001,0 days 00:00:12.048000,11308.2061248,218.8187456,5,100.0,False,0,pos,649.1964124140012,0.12162282927588124,OnTrack,-503.0,-2355.0,7255.0
2026-09-13 14:23:21.841,0 days 02:17:31.401000,22,752.5974990044447,0 days 00:00:12.208000,11464.7061248,224.3187456,5,100.0,False,0,pos,659.2963628368658,0.12351499091215283,OnTrack,-570.0,-2283.0,7257.0
2026-09-13 14:23:21.919,0 days 02:17:31.479000,22,753.2041666666669,0 days 00:00:12.286000,11541.0,227.0,5,100.0,False,0,car,664.2913888888888,0.12445077735387819,OnTrack,-613.847249811547,-2229.2839058530026,7257.93860265329
2026-09-13 14:23:22.121,0 days 02:17:31.681000,22,752.8113890483197,0 days 00:00:12.488000,10975.256457396488,232.75088734539784,5,100.0,False,0,pos,677.4291521250228,0.12691205394842028,OnTrack,-734.0,-2069.0,7260.0
2026-09-13 14:23:22.200,0 days 02:17:31.760000,22,752.6577777777779,0 days 00:00:12.567000,10754.0,235.0,5,100.0,False,0,car,682.6344444444444,0.1278872324413851,OnTrack,-766.4434211345869,-2023.8843563762239,7260.754961028383
2026-09-13 14:23:22.400,0 days 02:17:31.960000,22,750.9355555555558,0 days 00:00:12.767000,10758.0,240.0,6,100.0,False,0,car,695.9677777777777,0.13038514785291433,OnTrack,-808.8064856419138,-1958.9715467801298,7262.5584642153435
2026-09-13 14:23:22.600,0 days 02:17:32.160000,22,748.0466666666667,0 days 00:00:12.967000,11038.0,245.0,6,100.0,False,0,car,709.5788888888889,0.13293510316885043,OnTrack,-854.6858216173024,-1883.5057571960429,7263.99401492258
2026-09-13 14:23:22.601,0 days 02:17:32.161000,22,748.0202794666667,0 days 00:00:12.968000,11039.2874176,245.02749824,6,100.0,False,0,pos,709.6480400553675,0.13294805820118585,OnTrack,-855.0,-1883.0,7264.0
2026-09-13 14:23:22.761,0 days 02:17:32.321000,22,743.7980572444445,0 days 00:00:13.128000,11245.2874176,249.42749824,6,100.0,False,0,pos,720.8738361673599,0.13505113988479814,OnTrack,-913.0,-1790.0,7265.0
2026-09-13 14:23:22.921,0 days 02:17:32.481000,22,739.5758350222223,0 days 00:00:13.288000,11451.2874176,253.82749824,6,100.0,False,0,pos,732.3408574858289,0.13719941358047846,OnTrack,-971.0,-1695.0,7267.0
2026-09-13 14:23:23.000,0 days 02:17:32.560000,22,737.4911111111112,0 days 00:00:13.367000,11553.0,256.0,6,100.0,False,0,car,738.0233333333333,0.13826398938011278,OnTrack,-999.2686881375128,-1648.962737261995,7268.298379843439
2026-09-13 14:23:23.101,0 days 02:17:32.661000,22,734.4891685688889,0 days 00:00:13.468000,11740.85988096,258.5249984,6,100.0,False,0,pos,745.3042493686786,0.1396280228082182,OnTrack,-1038.0,-1586.0,7270.0
2026-09-13 14:23:23.200,0 days 02:17:32.760000,22,731.5466666666666,0 days 00:00:13.567000,11925.0,261.0,6,100.0,False,0,car,752.5233333333333,0.1409804723901508,OnTrack,-1082.4937292064476,-1513.1914219543137,7271.4075013433085
2026-09-13 14:23:23.441,0 days 02:17:33.001000,22,721.7727803733333,0 days 00:00:13.808000,11041.333568,268.36388693333333,6,100.0,False,0,pos,770.6702553729594,0.14438018310774592,OnTrack,-1196.0,-1326.0,7274.0
2026-09-13 14:23:23.560,0 days 02:17:33.120000,22,716.9466666666666,0 days 00:00:13.927000,10605.0,272.0,6,100.0,False,0,car,779.7233333333332,0.14607621982967042,OnTrack,-1235.5513095912793,-1260.03134489252,7275.069259502439
2026-09-13 14:23:23.720,0 days 02:17:33.280000,22,710.1466666666665,0 days 00:00:14.087000,10672.0,274.0,7,100.0,False,0,car,791.901111111111,0.1483576492388671,OnTrack,-1278.0571122192514,-1188.5663409886524,7276.428187513518
2026-09-13 14:23:23.780,0 days 02:17:33.340000,22,706.9299999999998,0 days 00:00:14.147000,10720.675,275.275,7,100.0,False,0,pos,796.5359913443845,0.1492259646462635,OnTrack,-1297.0,-1157.0,7277.0
2026-09-13 14:23:24.520,0 days 02:17:34.080000,22,667.2577777777776,0 days 00:00:14.887000,11321.0,291.0,7,100.0,False,0,car,856.5677777777778,0.16047253898478386,OnTrack,-1639.2754093261772,-597.4311157866626,7286.143609184715
2026-09-13 14:23:24.600,0 days 02:17:34.160000,22,662.8800008782999,0 days 00:00:14.967000,11367.896542315428,292.5047018924736,7,100.0,False,0,pos,863.1554812943717,0.1617067034453353,OnTrack,-1670.0,-548.0,7287.0
2026-09-13 14:23:24.839,0 days 02:17:34.399000,22,649.8013888888888,0 days 00:00:15.206000,11508.0,297.0,7,100.0,False,0,car,882.8852777777777,0.16540295564800286,OnTrack,-1746.65317342559,-425.96952934362827,7289.23564909476
2026-09-13 14:23:24.920,0 days 02:17:34.480000,22,645.3238924266666,0 days 00:00:15.287000,11566.7249536,298.0124992,7,100.0,False,0,pos,889.6039142764154,0.1666616495720836,OnTrack,-1775.0,-381.0,7290.0
