Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:29:54.120,0 days 02:24:03.680000,12,91.88138650666448,0 days 00:01:03.984000,10955.187392,246.0499968,6,0.0,True,0,pos,3831.8180095936905,0.7135939995983296,OnTrack,10.0,6906.0,7306.0
2026-09-13 14:29:54.161,0 days 02:24:03.721000,12,90.35527777777543,0 days 00:01:04.025000,10886.0,244.0,6,0.0,True,0,car,3834.540555555557,0.7141010154475047,OnTrack,43.16328790114357,6906.372180663725,7305.783376790289
2026-09-13 14:29:54.520,0 days 02:24:04.080000,12,77.59083105777525,0 days 00:01:04.384000,10787.2749824,230.0388864,6,0.0,True,0,pos,3857.4784522843433,0.7183727072209884,OnTrack,245.0,6914.0,7304.0
2026-09-13 14:29:54.521,0 days 02:24:04.081000,12,77.55527777777525,0 days 00:01:04.385000,10787.0,230.0,6,0.0,True,0,car,3857.540555555557,0.71838427262456,OnTrack,245.47943801348796,6914.032797504394,7303.997030562239
2026-09-13 14:29:54.721,0 days 02:24:04.281000,12,71.11083333333181,0 days 00:01:04.585000,10717.0,216.0,6,0.0,True,0,car,3869.5405555555562,0.7206190154995451,OnTrack,337.9912339293059,6921.961577249685,7303.685464393102
2026-09-13 14:29:54.880,0 days 02:24:04.440000,12,67.70999863110937,0 days 00:01:04.744000,11216.359576,196.6218672,6,0.0,True,0,pos,3877.6190766304194,0.7221234669505843,OnTrack,412.0,6934.0,7303.0
2026-09-13 14:29:55.041,0 days 02:24:04.601000,12,64.26638888888692,0 days 00:01:04.905000,11722.0,177.0,4,0.0,True,0,car,3885.27388888889,0.7235490117134148,OnTrack,490.4747866762894,6954.07635702686,7301.392694996451
2026-09-13 14:29:55.080,0 days 02:24:04.640000,12,63.432220853331536,0 days 00:01:04.944000,11705.1812224,177.0,4,0.0,True,0,pos,3887.197477300289,0.7239072388381463,OnTrack,509.0,6960.0,7301.0
2026-09-13 14:29:55.201,0 days 02:24:04.761000,12,60.84416666666539,0 days 00:01:05.065000,11653.0,177.0,4,0.0,True,0,car,3893.140555555556,0.7250140098203496,OnTrack,564.0004150849879,6980.84347570694,7299.941811911506
2026-09-13 14:29:55.320,0 days 02:24:04.880000,12,59.455832586665124,0 days 00:01:05.184000,11529.1655584,166.2156192,4,0.0,True,0,pos,3898.410896267566,0.7259954978499252,OnTrack,614.0,7003.0,7299.0
2026-09-13 14:29:55.521,0 days 02:24:05.081000,12,57.11083333333136,0 days 00:01:05.385000,11320.0,148.0,3,0.0,True,0,car,3906.296111111112,0.7274639501573705,OnTrack,688.5224033250411,7039.631481899859,7297.215202510673
2026-09-13 14:29:55.540,0 days 02:24:05.100000,12,57.03694419555357,0 days 00:01:05.404000,11331.083370666667,146.5749952,3,0.0,True,0,pos,3907.0114739676465,0.7275971711612597,OnTrack,695.0,7043.0,7297.0
2026-09-13 14:29:55.761,0 days 02:24:05.321000,12,56.17749999999796,0 days 00:01:05.625000,11460.0,130.0,3,0.0,True,0,pos,3914.9627777777787,0.7290779311226377,OnTrack,770.0,7083.0,7294.0
2026-09-13 14:29:55.941,0 days 02:24:05.501000,12,56.7274999999984,0 days 00:01:05.805000,11204.625,122.125,3,0.0,True,0,pos,3920.8785067099366,0.730179608879428,OnTrack,846.0,7121.0,7292.0
2026-09-13 14:29:56.081,0 days 02:24:05.641000,12,57.15527777777652,0 days 00:01:05.945000,11006.0,116.0,2,0.0,True,0,car,3925.2738888888894,0.7309981546300325,OnTrack,882.4818426157174,7137.938906212029,7291.017249031687
2026-09-13 14:29:56.221,0 days 02:24:05.781000,12,58.166388888887504,0 days 00:01:06.085000,10402.25,112.5,2,0.0,True,0,pos,3929.5938979348048,0.7318026637496351,OnTrack,911.0,7148.0,7290.0
2026-09-13 14:29:56.321,0 days 02:24:05.881000,12,58.88861111110964,0 days 00:01:06.185000,9971.0,110.0,2,0.0,True,0,car,3932.607222222223,0.7323638308314124,OnTrack,937.2823013223156,7155.25025010033,7288.909063481604
2026-09-13 14:29:56.501,0 days 02:24:06.061000,12,60.438611111109594,0 days 00:01:06.365000,9420.2,105.5,2,0.0,True,0,pos,3937.86126336402,0.7333422834152883,OnTrack,990.0,7166.0,7287.0
2026-09-13 14:29:56.521,0 days 02:24:06.081000,12,60.61083333333181,0 days 00:01:06.385000,9359.0,105.0,2,0.0,True,0,car,3938.4405555555563,0.7334501641734191,OnTrack,995.476629580659,7166.730270770883,7286.887013952897
2026-09-13 14:29:56.741,0 days 02:24:06.301000,12,64.15527858505259,0 days 00:01:06.605000,9359.0,103.43416334443577,2,0.0,True,0,pos,3944.7790930342876,0.7346305809624544,OnTrack,1055.0,7165.0,7286.0
2026-09-13 14:29:56.802,0 days 02:24:06.362000,12,65.13805555555473,0 days 00:01:06.666000,9359.0,103.0,2,0.0,False,0,car,3946.480277777778,0.7349473901695002,OnTrack,1074.73535588558,7159.098975104031,7285.1621844282445
2026-09-13 14:29:56.981,0 days 02:24:06.541000,12,68.56888932855334,0 days 00:01:06.845000,9282.65231996506,98.50895999794466,2,0.0,False,0,pos,3951.2755178149378,0.7358404008784072,OnTrack,1133.0,7133.0,7282.0
2026-09-13 14:29:57.081,0 days 02:24:06.641000,12,70.48555555555458,0 days 00:01:06.945000,9240.0,96.0,2,0.0,False,0,car,3953.920277777778,0.736332930751991,OnTrack,1153.9843971837195,7120.116386017698,7281.260168595871
2026-09-13 14:29:57.281,0 days 02:24:06.841000,12,75.15222222222155,0 days 00:01:07.145000,9279.285714285714,96.71428571428571,2,15.714285714285714,False,0,pos,3959.278019500456,0.737330695347055,OnTrack,1182.0,7094.0,7281.0
2026-09-13 14:29:57.361,0 days 02:24:06.921000,12,77.01888888888834,0 days 00:01:07.225000,9295.0,97.0,2,22.0,False,0,car,3961.4647222222225,0.7377379218743197,OnTrack,1196.0224331933691,7080.0359611531685,7280.564101790515
2026-09-13 14:29:57.521,0 days 02:24:07.081000,12,80.57444444444354,0 days 00:01:07.385000,9659.0,101.0,2,25.0,False,0,car,3965.9536111111115,0.7385738812460736,OnTrack,1227.5746039930932,7047.32473474434,7279.278121309191
2026-09-13 14:29:57.561,0 days 02:24:07.121000,12,81.56333333333248,0 days 00:01:07.425000,9739.083333333334,101.91666666666667,2,25.333333333333332,False,0,pos,3967.1175356936324,0.7387906372600576,OnTrack,1235.0,7039.0,7279.0
2026-09-13 14:29:57.721,0 days 02:24:07.281000,12,85.51888888888823,0 days 00:01:07.585000,10059.416666666666,105.58333333333333,2,26.666666666666668,False,0,pos,3971.9623297501926,0.73969287634328,OnTrack,1265.0,7002.0,7278.0
2026-09-13 14:29:57.921,0 days 02:24:07.481000,12,90.46333333333291,0 days 00:01:07.785000,10459.833333333334,110.16666666666667,2,28.333333333333332,False,0,pos,3978.3185461713933,0.7408765854565419,OnTrack,1319.0,6929.0,7276.0
2026-09-13 14:29:58.001,0 days 02:24:07.561000,12,92.44111111111079,0 days 00:01:07.865000,10620.0,112.0,2,29.0,False,0,car,3980.8869444444445,0.7413548946016107,OnTrack,1335.492143371459,6905.977233655313,7275.198539488541
2026-09-13 14:29:58.161,0 days 02:24:07.721000,12,96.17444444444345,0 days 00:01:08.025000,10642.0,117.0,2,37.0,False,0,car,3986.0869444444447,0.7423232831807711,OnTrack,1354.8466775193488,6877.3467371520055,7273.722977356219
2026-09-13 14:29:58.321,0 days 02:24:07.881000,12,99.6855555555544,0 days 00:01:08.185000,10642.0,122.0,2,37.0,False,0,car,3991.5091666666667,0.743333055887246,OnTrack,1374.9778388164614,6846.543485806259,7272.339262961694
2026-09-13 14:29:58.361,0 days 02:24:07.921000,12,100.67444444444334,0 days 00:01:08.225000,10747.0,123.5,2,37.0,False,0,pos,3992.904142723841,0.7435928402876247,OnTrack,1382.0,6836.0,7272.0
2026-09-13 14:29:58.481,0 days 02:24:08.041000,12,103.64111111111015,0 days 00:01:08.345000,11062.0,128.0,2,37.0,False,0,car,3997.1980555555556,0.7443924895464983,OnTrack,1407.840973612844,6797.5471274536585,7270.998208643587
2026-09-13 14:29:58.601,0 days 02:24:08.161000,12,106.37444444444327,0 days 00:01:08.465000,11658.57142857143,131.42857142857142,2,47.714285714285715,False,0,pos,4001.6931695725625,0.7452296082149776,OnTrack,1434.0,6758.0,7270.0
2026-09-13 14:29:58.721,0 days 02:24:08.281000,12,109.10777777777639,0 days 00:01:08.585000,12255.142857142857,134.85714285714286,2,58.42857142857143,False,0,pos,4006.2760081494557,0.7460830637030542,OnTrack,1456.0,6723.0,7269.0
2026-09-13 14:29:58.761,0 days 02:24:08.321000,12,110.01888888888743,0 days 00:01:08.625000,12454.0,136.0,2,62.0,False,0,car,4007.7758333333336,0.7463623740066705,OnTrack,1465.3016202176495,6708.068490583741,7268.684650211916
2026-09-13 14:29:58.921,0 days 02:24:08.481000,12,113.61888888888825,0 days 00:01:08.785000,12454.0,136.0,3,62.0,False,0,car,4013.820277777778,0.7474880222696261,OnTrack,1514.2533284750084,6629.40904774019,7267.547662487381
2026-09-13 14:29:59.021,0 days 02:24:08.581000,12,115.00777777777701,0 days 00:01:08.885000,12323.583333333334,146.83333333333334,3,77.83333333333333,False,0,pos,4018.138408857631,0.748292181658289,OnTrack,1541.0,6586.0,7267.0
2026-09-13 14:29:59.161,0 days 02:24:08.721000,12,116.95222222222128,0 days 00:01:09.025000,12141.0,162.0,3,100.0,False,0,car,4024.620277777778,0.7494992908571129,OnTrack,1565.495328109845,6545.252996520024,7266.480716227335
2026-09-13 14:29:59.301,0 days 02:24:08.861000,12,118.62444444444364,0 days 00:01:09.165000,11715.3125,163.75,3,100.0,False,0,pos,4030.9746111430773,0.7506826492915616,OnTrack,1587.0,6508.0,7266.0
2026-09-13 14:29:59.481,0 days 02:24:09.041000,12,120.77444444444382,0 days 00:01:09.345000,11168.0,166.0,3,100.0,False,0,car,4039.375833333333,0.7522471969107984,OnTrack,1627.0657314908306,6437.721446681841,7265.105463226252
2026-09-13 14:29:59.501,0 days 02:24:09.061000,12,120.87444444444395,0 days 00:01:09.365000,11143.875,168.125,3,100.0,False,0,pos,4040.362440718023,0.7524309313960772,OnTrack,1632.0,6429.0,7265.0
2026-09-13 14:29:59.641,0 days 02:24:09.201000,12,121.57444444444491,0 days 00:01:09.505000,10975.0,183.0,4,100.0,False,0,car,4047.5091666666663,0.7537618559705107,OnTrack,1667.9057208011839,6365.114608072786,7264.2457798778505
2026-09-13 14:29:59.681,0 days 02:24:09.241000,12,121.6966666666671,0 days 00:01:09.545000,11073.57142857143,183.85714285714286,4,100.0,False,0,pos,4049.588952945862,0.7541491716012544,OnTrack,1678.0,6347.0,7264.0
2026-09-13 14:29:59.921,0 days 02:24:09.481000,12,122.43000000000029,0 days 00:01:09.785000,11665.0,189.0,4,100.0,False,0,car,4062.2091666666665,0.7564994159923678,OnTrack,1735.6966428536919,6242.441035538244,7262.249760046643
2026-09-13 14:29:59.961,0 days 02:24:09.521000,12,122.55222222222237,0 days 00:01:09.825000,11525.0,189.0,4,100.0,False,0,pos,4064.2977823795977,0.7568883759159556,OnTrack,1746.0,6224.0,7262.0
2026-09-13 14:30:00.121,0 days 02:24:09.681000,12,123.0411111111107,0 days 00:01:09.985000,10965.0,189.0,4,100.0,False,0,car,4072.7091666666665,0.7584548160079799,OnTrack,1790.441460594396,6145.45005064632,7261.236292788311
2026-09-13 14:30:00.181,0 days 02:24:09.741000,12,123.0411111111108,0 days 00:01:10.045000,10927.5,192.0,4,100.0,False,0,pos,4075.985953599705,0.7590650473622677,OnTrack,1807.0,6116.0,7261.0
2026-09-13 14:30:00.401,0 days 02:24:09.961000,12,123.04111111111115,0 days 00:01:10.265000,10790.0,203.0,4,100.0,False,0,car,4088.4980555555553,0.7613951582536782,OnTrack,1864.3317737080467,6012.1772684824,7260.181541503343
2026-09-13 14:30:00.441,0 days 02:24:10.001000,12,123.07444444444447,0 days 00:01:10.305000,10801.5,203.39285714285714,4,96.42857142857143,False,0,pos,4090.8099636776924,0.7618257016039754,OnTrack,1875.0,5993.0,7260.0
2026-09-13 14:30:00.621,0 days 02:24:10.181000,12,123.2244444444444,0 days 00:01:10.485000,10853.25,205.16071428571428,4,80.35714285714286,False,0,pos,4101.319253063008,0.7637828315685582,OnTrack,1925.0,5904.0,7259.0
2026-09-13 14:30:01.460,0 days 02:24:11.020000,12,123.92361116444411,0 days 00:01:11.324000,11094.4625184,213.40089348571428,4,5.446422857142854,False,0,pos,4151.487067411463,0.7731255120409579,OnTrack,2175.0,5475.0,7254.0
2026-09-13 14:30:01.521,0 days 02:24:11.081000,12,123.97444444444409,0 days 00:01:11.385000,11112.0,214.0,5,0.0,False,0,car,4155.075833333333,0.7737938427971154,OnTrack,2197.004072454245,5445.05969057901,7253.952296874216
2026-09-13 14:30:01.680,0 days 02:24:11.240000,12,124.41611128888843,0 days 00:01:11.544000,11120.9437536,210.0249984,5,0.0,False,0,pos,4164.351451461432,0.7755212279240196,OnTrack,2256.0,5372.0,7254.0
2026-09-13 14:30:01.681,0 days 02:24:11.241000,12,124.41888888888843,0 days 00:01:11.545000,11121.0,210.0,5,0.0,False,0,car,4164.409166666666,0.7755319761443261,OnTrack,2256.3669392813467,5371.590300469386,7254.00022244621
2026-09-13 14:30:01.860,0 days 02:24:11.420000,12,125.26416696888884,0 days 00:01:11.724000,10963.8155688,206.6437488,5,10.068753599999999,False,0,pos,4174.5952741032615,0.7774289203958066,OnTrack,2324.0,5307.0,7254.0
2026-09-13 14:30:02.001,0 days 02:24:11.561000,12,125.93000000000029,0 days 00:01:11.865000,10840.0,204.0,5,18.0,False,0,car,4182.5425,0.7789089209331927,OnTrack,2390.410806884129,5261.149424753654,7253.966491828308
2026-09-13 14:30:02.080,0 days 02:24:11.640000,12,126.28111139555577,0 days 00:01:11.944000,10825.97748864,204.0,5,19.58000128,False,0,pos,4187.006230999868,0.779740195187177,OnTrack,2430.0,5239.0,7254.0
2026-09-13 14:30:02.401,0 days 02:24:11.961000,12,127.70777777777766,0 days 00:01:12.265000,10769.0,204.0,5,26.0,False,0,pos,4205.2091666666665,0.7831301019192762,OnTrack,2595.0,5184.0,7255.0
2026-09-13 14:30:02.541,0 days 02:24:12.101000,12,128.29111111111152,0 days 00:01:12.405000,10909.0,204.58333333333334,5,43.5,False,0,pos,4213.16650061854,0.7846119848653452,OnTrack,2675.0,5174.0,7256.0
2026-09-13 14:30:02.641,0 days 02:24:12.201000,12,128.70777777777857,0 days 00:01:12.505000,11009.0,205.0,5,56.0,False,0,car,4218.875833333333,0.7856752257491205,OnTrack,2733.068088437382,5170.982466780766,7256.454140374671
2026-09-13 14:30:02.801,0 days 02:24:12.361000,12,128.9744444444441,0 days 00:01:12.665000,11009.0,207.0,5,56.0,False,0,car,4228.075833333333,0.7873885286199428,OnTrack,2826.3556740479444,5173.121896467665,7256.913945678839
2026-09-13 14:30:02.821,0 days 02:24:12.381000,12,128.98555555555532,0 days 00:01:12.685000,11022.3,207.1,5,57.4,False,0,pos,4229.229714159651,0.7876034141995424,OnTrack,2838.0,5174.0,7257.0
2026-09-13 14:30:02.981,0 days 02:24:12.541000,12,129.07444444444508,0 days 00:01:12.845000,11128.7,207.9,5,68.6,False,0,pos,4238.476691082874,0.7893254655157363,OnTrack,2937.0,5186.0,7258.0
2026-09-13 14:30:03.001,0 days 02:24:12.561000,12,129.0855555555563,0 days 00:01:12.865000,11142.0,208.0,5,70.0,False,0,car,4239.631388888888,0.7895405032402989,OnTrack,2951.985380217126,5188.148158538726,7258.177868690164
2026-09-13 14:30:03.161,0 days 02:24:12.721000,12,129.1744444444439,0 days 00:01:13.025000,11272.0,208.0,5,89.0,False,0,car,4248.8758333333335,0.7912620829365841,OnTrack,3095.3552788430425,5209.999153661476,7260.013471919646
2026-09-13 14:30:03.261,0 days 02:24:12.821000,12,129.1744444444439,0 days 00:01:13.125000,11292.895529041363,209.49253778866876,5,93.47761336600625,False,0,pos,4254.726688129331,0.792351679275578,OnTrack,3173.0,5222.0,7261.0
2026-09-13 14:30:03.362,0 days 02:24:12.922000,12,129.1744444444439,0 days 00:01:13.226000,11314.0,211.0,5,98.0,False,0,car,4260.656666666667,0.7934560107160054,OnTrack,3227.099203731775,5230.176863316625,7261.6299974364165
2026-09-13 14:30:03.522,0 days 02:24:13.082000,12,129.26333333333332,0 days 00:01:13.386000,11314.0,211.0,5,100.0,False,0,car,4270.0344444444445,0.7952024208886791,OnTrack,3275.0976669724932,5236.833589981522,7261.962870741698
2026-09-13 14:30:03.621,0 days 02:24:13.181000,12,129.2083333103937,0 days 00:01:13.485000,11402.0000367025,213.12903314602823,5,92.1935451312298,False,0,pos,4275.948415672539,0.7963037713107501,OnTrack,3315.0,5242.0,7262.0
2026-09-13 14:30:03.701,0 days 02:24:13.261000,12,129.16388887614394,0 days 00:01:13.565000,11473.11113150139,214.8494628589046,5,85.88530285068322,False,0,pos,4280.795099553826,0.7972063623333344,OnTrack,3357.0,5247.0,7262.0
2026-09-13 14:30:03.801,0 days 02:24:13.361000,12,129.10833333333176,0 days 00:01:13.665000,11562.0,217.0,5,78.0,False,0,car,4286.8519444444455,0.7983343199136848,OnTrack,3421.8074842506335,5251.166636615867,7262.269883106746
2026-09-13 14:30:04.041,0 days 02:24:13.601000,12,129.30833333333157,0 days 00:01:13.905000,11540.0,217.0,5,24.0,False,0,car,4301.318611111112,0.8010284266018615,OnTrack,3606.9554512821396,5250.396887820129,7263.791449136735
2026-09-13 14:30:04.081,0 days 02:24:13.641000,12,129.46388888888714,0 days 00:01:13.945000,11527.9,216.8,5,24.4,False,0,pos,4303.717611140969,0.801475188953846,OnTrack,3634.0,5249.0,7264.0
2026-09-13 14:30:04.441,0 days 02:24:14.001000,12,130.86388888888723,0 days 00:01:14.305000,11419.0,215.0,5,28.0,False,0,car,4325.207500000001,0.8054772202881749,OnTrack,3825.4682137986647,5220.0579357287215,7264.9536180743025
2026-09-13 14:30:04.501,0 days 02:24:14.061000,12,131.09722222222058,0 days 00:01:14.365000,11410.5,215.0,5,29.0,False,0,pos,4328.794468327646,0.8061452162809253,OnTrack,3859.0,5212.0,7265.0
2026-09-13 14:30:04.581,0 days 02:24:14.141000,12,131.4083333333317,0 days 00:01:14.445000,11399.166666666666,215.0,5,30.333333333333332,False,0,pos,4333.581596710513,0.8070367163680295,OnTrack,3906.0,5200.0,7265.0
2026-09-13 14:30:04.681,0 days 02:24:14.241000,12,131.79722222222063,0 days 00:01:14.545000,11385.0,215.0,5,32.0,False,0,car,4339.540833333334,0.808146496499963,OnTrack,3960.5121446674184,5185.231585174767,7264.70479929302
2026-09-13 14:30:04.821,0 days 02:24:14.381000,12,132.41944444444414,0 days 00:01:14.685000,11328.125,213.25,5,28.5,False,0,pos,4347.8251405122965,0.8096892712034943,OnTrack,4041.0,5155.0,7264.0
2026-09-13 14:30:04.841,0 days 02:24:14.401000,12,132.5083333333332,0 days 00:01:14.705000,11320.0,213.0,5,28.0,False,0,car,4349.007500000001,0.8099094603235624,OnTrack,4054.6525637982572,5148.465470644923,7263.910172951705
2026-09-13 14:30:05.101,0 days 02:24:14.661000,12,134.31388888888782,0 days 00:01:14.965000,11377.57142857143,213.0,5,38.214285714285715,False,0,pos,4364.391622088538,0.8127744234256675,OnTrack,4244.0,5039.0,7263.0
2026-09-13 14:30:05.121,0 days 02:24:14.681000,12,134.45277777777665,0 days 00:01:14.985000,11382.0,213.0,5,39.0,False,0,car,4365.574166666667,0.8129946470148616,OnTrack,4253.624971728605,5032.782227694254,7262.947090318478
2026-09-13 14:30:05.361,0 days 02:24:14.921000,12,136.31944444444434,0 days 00:01:15.225000,11384.0,213.0,5,41.0,False,0,car,4379.774166666667,0.8156390927502608,OnTrack,4313.164100581737,4982.662545797622,7262.25072088871
2026-09-13 14:30:05.401,0 days 02:24:14.961000,12,136.63055555555533,0 days 00:01:15.265000,11405.333333333334,213.33333333333334,5,42.666666666666664,False,0,pos,4382.155280037123,0.8160825240951907,OnTrack,4325.0,4970.0,7262.0
2026-09-13 14:30:05.601,0 days 02:24:15.161000,12,138.18611111111022,0 days 00:01:15.465000,11512.0,215.0,5,51.0,False,0,car,4394.107500000001,0.818308368962049,OnTrack,4407.208086825616,4877.869742034639,7260.165329436384
2026-09-13 14:30:05.621,0 days 02:24:15.181000,12,138.35277777777696,0 days 00:01:15.485000,11542.583333333334,215.0,5,52.166666666666664,False,0,pos,4395.300837957168,0.8185306025868181,OnTrack,4415.0,4868.0,7260.0
2026-09-13 14:30:05.781,0 days 02:24:15.341000,12,139.6861111111109,0 days 00:01:15.645000,11787.25,215.0,5,61.5,False,0,pos,4404.838452242641,0.8203067788842197,OnTrack,4469.0,4787.0,7259.0
2026-09-13 14:30:05.841,0 days 02:24:15.401000,12,140.18611111111113,0 days 00:01:15.705000,11879.0,215.0,5,65.0,False,0,car,4408.440833333334,0.8209776451738369,OnTrack,4488.737180875802,4750.567619409448,7258.739517733821
2026-09-13 14:30:06.101,0 days 02:24:15.661000,12,142.13611111110978,0 days 00:01:15.965000,12005.285714285714,219.64285714285714,5,78.92857142857143,False,0,pos,4424.311903761207,0.8239332919702603,OnTrack,4567.0,4575.0,7258.0
2026-09-13 14:30:06.121,0 days 02:24:15.681000,12,142.28611111110968,0 days 00:01:15.985000,12015.0,220.0,5,80.0,False,0,car,4425.551944444445,0.8241642229770568,OnTrack,4571.269591815526,4563.986253761958,7257.9367273994285
2026-09-13 14:30:06.361,0 days 02:24:15.921000,12,143.68611111111022,0 days 00:01:16.225000,11965.0,226.0,5,96.0,False,0,car,4440.618611111112,0.8269700668089828,OnTrack,4605.0065314116255,4454.460014438966,7257.118023782144
2026-09-13 14:30:06.421,0 days 02:24:15.981000,12,143.98611111110995,0 days 00:01:16.285000,11965.0,226.75,5,96.0,False,0,pos,4444.413042609866,0.8276766983720212,OnTrack,4614.0,4418.0,7257.0
2026-09-13 14:30:06.601,0 days 02:24:16.161000,12,144.88611111110913,0 days 00:01:16.465000,11965.0,229.0,5,96.0,False,0,car,4455.885277777779,0.829813156355492,OnTrack,4648.274983272117,4270.883902566135,7256.959438377537
2026-09-13 14:30:06.701,0 days 02:24:16.261000,12,145.0527777777761,0 days 00:01:16.565000,11965.0,231.5,5,96.0,False,0,pos,4462.367521850286,0.8310203354184044,OnTrack,4667.0,4185.0,7257.0
2026-09-13 14:30:06.801,0 days 02:24:16.361000,12,145.21944444444307,0 days 00:01:16.665000,11965.0,234.0,5,96.0,False,0,car,4468.885277777779,0.8322341278033928,OnTrack,4683.057905702003,4105.975251456351,7257.0178374032275
2026-09-13 14:30:07.001,0 days 02:24:16.561000,12,144.27499999999964,0 days 00:01:16.865000,10868.0,235.0,6,100.0,False,0,car,4481.940833333334,0.834665445283122,OnTrack,4707.916214727884,3968.231329295131,7257.004066082822
2026-09-13 14:30:07.061,0 days 02:24:16.621000,12,143.52499999999964,0 days 00:01:16.925000,10889.0,236.16666666666666,6,100.0,False,0,pos,4485.915932704303,0.8354057223661746,OnTrack,4714.0,3932.0,7257.0
2026-09-13 14:30:07.361,0 days 02:24:16.921000,12,139.77499999999964,0 days 00:01:17.225000,10994.0,242.0,6,100.0,False,0,car,4506.140833333334,0.8391721767476757,OnTrack,4735.812682305941,3784.6261329554322,7256.997062308596
2026-09-13 14:30:07.521,0 days 02:24:17.081000,12,136.21944444444307,0 days 00:01:17.385000,11064.0,243.0,6,100.0,False,0,car,4516.940833333335,0.8411834453351628,OnTrack,4746.428357706293,3701.9063690028725,7256.999646403609
2026-09-13 14:30:07.580,0 days 02:24:17.140000,12,134.77722065777672,0 days 00:01:17.444000,11064.0,243.0,6,100.0,False,0,pos,4520.917961831606,0.8419241002996969,OnTrack,4751.0,3666.0,7257.0
2026-09-13 14:30:07.720,0 days 02:24:17.280000,12,131.35499843555527,0 days 00:01:17.584000,11064.0,243.0,6,100.0,False,0,pos,4530.372970568968,0.8436848930837592,OnTrack,4763.0,3572.0,7257.0
2026-09-13 14:30:07.721,0 days 02:24:17.281000,12,131.3305555555553,0 days 00:01:17.585000,11064.0,243.0,6,100.0,False,0,car,4530.440833333334,0.8436975310695211,OnTrack,4763.087151182883,3571.33135013034,7257.000003262526
2026-09-13 14:30:07.921,0 days 02:24:17.481000,12,125.38611111111095,0 days 00:01:17.785000,11173.0,246.0,6,100.0,False,0,car,4544.107500000001,0.8462426548993656,OnTrack,4780.376080789363,3441.5916225315627,7257.000497670833
2026-09-13 14:30:07.940,0 days 02:24:17.500000,12,124.7158310755553,0 days 00:01:17.804000,11179.08002048,246.19000064,6,100.0,False,0,pos,4545.412958753332,0.8464857686199982,OnTrack,4782.0,3429.0,7257.0
2026-09-13 14:30:08.121,0 days 02:24:17.681000,12,118.33055555555438,0 days 00:01:17.985000,11237.0,248.0,6,100.0,False,0,car,4557.885277777779,0.8488084707928673,OnTrack,4797.371576685638,3303.7015336927752,7256.997227641381
2026-09-13 14:30:08.140,0 days 02:24:17.700000,12,117.63388654222115,0 days 00:01:18.004000,11241.5125152,248.0,6,100.0,False,0,pos,4559.194989663005,0.8490523765681833,OnTrack,4799.0,3290.0,7257.0
2026-09-13 14:30:08.281,0 days 02:24:17.841000,12,112.4638888888885,0 days 00:01:18.145000,11275.0,248.0,6,100.0,False,0,car,4568.907500000001,0.8508611235076686,OnTrack,4811.229735706137,3185.352190614801,7257.039881783959
2026-09-13 14:30:08.360,0 days 02:24:17.920000,12,109.30388632888838,0 days 00:01:18.224000,11309.891694933332,248.0,6,100.0,False,0,pos,4574.3391084051755,0.8518726441895997,OnTrack,4818.0,3127.0,7257.0
2026-09-13 14:30:08.521,0 days 02:24:18.081000,12,102.86388888888814,0 days 00:01:18.385000,11381.0,248.0,6,100.0,False,0,car,4585.440833333335,0.8539401025798706,OnTrack,4831.308634993143,3012.7223703764457,7256.703215169265
2026-09-13 14:30:08.620,0 days 02:24:18.180000,12,98.68388618666641,0 days 00:01:18.484000,11219.62989568,249.48500096,6,50.499968,False,0,pos,4592.348695241001,0.8552265438448322,OnTrack,4839.0,2947.0,7257.0
2026-09-13 14:30:08.721,0 days 02:24:18.281000,12,94.41944444444471,0 days 00:01:18.585000,11055.0,251.0,6,0.0,False,0,car,4599.385277777778,0.8565369565688581,OnTrack,4846.5081279965025,2883.378172410017,7257.884933389374
2026-09-13 14:30:08.740,0 days 02:24:18.300000,12,93.61721952000028,0 days 00:01:18.604000,11058.51501184,250.5249984,6,0.0,False,0,pos,4600.698812657028,0.8567815742948952,OnTrack,4848.0,2871.0,7258.0
2026-09-13 14:30:08.921,0 days 02:24:18.481000,12,85.97500000000036,0 days 00:01:18.785000,11092.0,246.0,6,0.0,True,0,car,4613.051944444445,0.8590820803987025,OnTrack,4864.1953777091285,2741.9559331117885,7257.49466062479
2026-09-13 14:30:09.021,0 days 02:24:18.581000,12,81.94722222222241,0 days 00:01:18.885000,10721.285714285714,242.42857142857142,6,0.0,True,0,pos,4619.755623739298,0.8603304970270657,OnTrack,4873.0,2676.0,7257.0
2026-09-13 14:30:09.201,0 days 02:24:18.761000,12,74.69722222222208,0 days 00:01:19.065000,10054.0,236.0,6,0.0,True,0,pos,4631.407500000001,0.8625004093148838,OnTrack,4889.0,2567.0,7257.0
2026-09-13 14:30:09.381,0 days 02:24:18.941000,12,68.64722222222161,0 days 00:01:19.245000,9530.875,218.5625,6,0.0,True,0,pos,4642.138135437792,0.8644987602389396,OnTrack,4916.0,2395.0,7258.0
2026-09-13 14:30:09.521,0 days 02:24:19.081000,12,63.9416666666657,0 days 00:01:19.385000,9124.0,205.0,6,0.0,True,0,car,4649.629722222224,0.8658939077546765,OnTrack,4932.739271302387,2294.4462941654265,7258.562362686115
