Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:26:32.301,0 days 02:20:41.861000,1,1379.0280549155555,0 days 00:00:30.878000,9613.750336,104.0,2,0.0,True,0,pos,1870.3575693085863,0.34822182751983727,OnTrack,-3947.0,8751.0,7484.0
2026-09-13 14:26:32.480,0 days 02:20:42.040000,1,1380.8180555555555,0 days 00:00:31.057000,8674.0,104.0,2,0.0,True,0,car,1875.5363888888887,0.34918601642587366,OnTrack,-3978.8686785814284,8797.74433444091,7484.993618076282
2026-09-13 14:26:32.481,0 days 02:20:42.041000,1,1380.8283326755554,0 days 00:00:31.058000,8672.5917568,104.0,2,0.0,True,0,pos,1875.5656649281432,0.3491914670178134,OnTrack,-3979.0,8798.0,7485.0
2026-09-13 14:26:32.720,0 days 02:20:42.280000,1,1383.2847222222217,0 days 00:00:31.297000,8336.0,104.0,2,0.0,True,0,car,1882.4697222222221,0.3504768594410037,OnTrack,-3990.874736263564,8856.12008519335,7486.853226262992
2026-09-13 14:26:32.761,0 days 02:20:42.321000,1,1383.8997215066936,0 days 00:00:31.338000,8336.0,100.6894448454936,2,0.0,True,0,pos,1883.5423878385982,0.3506765675542444,OnTrack,-3990.0,8866.0,7487.0
2026-09-13 14:26:32.881,0 days 02:20:42.441000,1,1385.699722222222,0 days 00:00:31.458000,8336.0,91.0,2,0.0,True,0,car,1886.5394444444444,0.3512345573983222,OnTrack,-3983.4652846334425,8894.961409990037,7486.991166069891
2026-09-13 14:26:32.921,0 days 02:20:42.481000,1,1386.299722222222,0 days 00:00:31.498000,8336.0,91.0,2,0.0,True,0,pos,1887.553027207278,0.35142326550836933,OnTrack,-3980.0,8904.0,7487.0
2026-09-13 14:26:33.041,0 days 02:20:42.601000,1,1388.0997222222222,0 days 00:00:31.618000,8336.0,91.0,2,0.0,True,0,car,1890.5838888888889,0.3519875491571481,OnTrack,-3965.8053019385225,8928.207676464035,7487.3228658595945
2026-09-13 14:26:33.141,0 days 02:20:42.701000,1,1389.9330555555555,0 days 00:00:31.718000,8032.5,87.0,2,9.0,True,0,pos,1892.932887476577,0.3524248840253405,OnTrack,-3951.0,8947.0,7487.0
2026-09-13 14:26:33.221,0 days 02:20:42.781000,1,1391.399722222222,0 days 00:00:31.798000,7789.7,83.8,2,16.2,True,0,pos,1894.7424240955631,0.3527617822520578,OnTrack,-3938.0,8962.0,7486.0
2026-09-13 14:26:33.241,0 days 02:20:42.801000,1,1391.7663888888885,0 days 00:00:31.818000,7729.0,83.0,2,18.0,True,0,car,1895.195,0.35284604250855667,OnTrack,-3934.6090019710814,8965.554645173677,7485.790491758893
2026-09-13 14:26:33.481,0 days 02:20:43.041000,1,1396.7663888888883,0 days 00:00:32.058000,7740.25,83.0,2,27.0,True,0,pos,1900.6634264744948,0.3538641502179345,OnTrack,-3891.0,9003.0,7485.0
2026-09-13 14:26:33.561,0 days 02:20:43.121000,1,1398.433055555555,0 days 00:00:32.138000,7744.0,83.0,2,30.0,False,0,car,1902.5727777777777,0.35421963187081035,OnTrack,-3876.3971386130784,9015.605541735527,7484.7166064970215
2026-09-13 14:26:33.701,0 days 02:20:43.261000,1,1401.6608333333327,0 days 00:00:32.278000,7935.0,87.0,2,33.5,False,0,pos,1906.0688482149856,0.35487052775123423,OnTrack,-3851.0,9039.0,7484.0
2026-09-13 14:26:33.841,0 days 02:20:43.401000,1,1404.8886111111105,0 days 00:00:32.418000,8126.0,91.0,2,37.0,False,0,car,1909.6505555555555,0.3555373674487556,OnTrack,-3825.5447294155333,9064.918347454388,7483.086495302217
2026-09-13 14:26:33.981,0 days 02:20:43.541000,1,1408.5052769481479,0 days 00:00:32.558000,8477.254399712252,92.5053759987668,2,46.032255992600774,False,0,pos,1913.2066414665628,0.3561994369669421,OnTrack,-3801.0,9089.0,7482.0
2026-09-13 14:26:34.120,0 days 02:20:43.680000,1,1412.0961111111108,0 days 00:00:32.697000,8826.0,94.0,2,55.0,False,0,car,1916.9355555555555,0.3568936835110473,OnTrack,-3778.216016042992,9107.152926303866,7480.750883755124
2026-09-13 14:26:34.221,0 days 02:20:43.781000,1,1414.2844430577773,0 days 00:00:32.798000,9237.995572266667,100.312496,2,57.5249984,False,0,pos,1919.9077047619744,0.3574470361134074,OnTrack,-3752.0,9132.0,7479.0
2026-09-13 14:26:34.360,0 days 02:20:43.920000,1,1417.2961111111106,0 days 00:00:32.937000,9805.0,109.0,2,61.0,False,0,car,1924.202222222222,0.35824658628652,OnTrack,-3696.3914469231977,9192.558592695064,7475.028335851726
2026-09-13 14:26:34.361,0 days 02:20:43.921000,1,1417.3199984711105,0 days 00:00:32.938000,9807.7123264,109.0187488,2,60.9437536,False,0,pos,1924.233131654768,0.35825234098244835,OnTrack,-3696.0,9193.0,7475.0
2026-09-13 14:26:34.520,0 days 02:20:44.080000,1,1421.1183333333329,0 days 00:00:33.097000,10239.0,112.0,2,52.0,False,0,car,1929.1799999999998,0.3591733453743057,OnTrack,-3642.1590846690174,9256.310307383299,7471.05025282434
2026-09-13 14:26:35.520,0 days 02:20:45.080000,1,1446.9516666666661,0 days 00:00:34.097000,11597.0,129.0,2,56.0,False,0,car,1965.013333333333,0.36584476961115553,OnTrack,-3600.4485279062924,9509.368688627033,7458.501193393107
2026-09-13 14:26:35.541,0 days 02:20:45.101000,1,1447.4591651199994,0 days 00:00:34.118000,11623.3155448,129.5906232,2,56.4593736,False,0,pos,1965.802949946972,0.3659917798645708,OnTrack,-3602.0,9518.0,7458.0
2026-09-13 14:26:35.840,0 days 02:20:45.400000,1,1454.6849999999995,0 days 00:00:34.417000,11998.0,138.0,2,63.0,False,0,pos,1977.2799999999997,0.36812856879177014,OnTrack,-3630.0,9649.0,7450.0
2026-09-13 14:26:36.040,0 days 02:20:45.600000,1,1459.129444444444,0 days 00:00:34.617000,10666.0,149.0,3,73.0,False,0,car,1985.5577777777773,0.3696697195069494,OnTrack,-3654.6570064100206,9704.465730872787,7446.109931887387
2026-09-13 14:26:36.140,0 days 02:20:45.700000,1,1461.3238888888884,0 days 00:00:34.717000,10736.0,151.0,3,73.0,False,0,pos,1989.7661832583642,0.37045323741360087,OnTrack,-3673.0,9739.0,7444.0
2026-09-13 14:26:36.240,0 days 02:20:45.800000,1,1463.518333333333,0 days 00:00:34.817000,10806.0,153.0,3,73.0,False,0,car,1994.0577777777776,0.3712522433956905,OnTrack,-3697.141713565007,9786.250013633566,7441.453201215062
2026-09-13 14:26:36.400,0 days 02:20:45.960000,1,1466.896111111111,0 days 00:00:34.977000,11926.0,161.0,3,87.0,False,0,car,2001.213333333333,0.37258445958438235,OnTrack,-3740.9347779822942,9873.834018577842,7436.9810654085095
2026-09-13 14:26:36.440,0 days 02:20:46,1,1467.685,0 days 00:00:35.017000,11944.8,162.6,3,87.0,False,0,pos,2003.0543940241182,0.37292722694012237,OnTrack,-3750.0,9892.0,7436.0
2026-09-13 14:26:36.600,0 days 02:20:46.160000,1,1470.8405555555555,0 days 00:00:35.177000,12020.0,169.0,3,87.0,False,0,car,2010.6022222222218,0.3743324761673709,OnTrack,-3777.359955572479,9946.870117799841,7432.726055266009
2026-09-13 14:26:36.740,0 days 02:20:46.300000,1,1473.4072222222221,0 days 00:00:35.317000,11810.0,173.5,3,93.5,False,0,pos,2017.3938014286007,0.3755969275010617,OnTrack,-3802.0,9997.0,7430.0
2026-09-13 14:26:36.880,0 days 02:20:46.440000,1,1475.9738888888887,0 days 00:00:35.457000,11600.0,178.0,4,100.0,False,0,car,2024.4466666666663,0.37691002488027475,OnTrack,-3837.551226697156,10070.209053123304,7426.811125858884
2026-09-13 14:26:37.040,0 days 02:20:46.600000,1,1478.507222222222,0 days 00:00:35.617000,11638.857142857143,186.57142857142858,4,100.0,False,0,pos,2032.9373160384605,0.3784908078757794,OnTrack,-3880.0,10162.0,7423.0
2026-09-13 14:26:37.160,0 days 02:20:46.720000,1,1480.407222222222,0 days 00:00:35.737000,11668.0,193.0,4,100.0,False,0,car,2039.4577777777774,0.3797047827543784,OnTrack,-3903.991721478005,10220.621646117028,7420.340980623931
2026-09-13 14:26:37.440,0 days 02:20:47,1,1484.9183333333326,0 days 00:00:36.017000,11925.0,198.0,4,100.0,False,0,car,2054.8577777777773,0.3825719436822152,OnTrack,-3940.7275595127585,10337.358982157812,7415.259045489533
2026-09-13 14:26:37.460,0 days 02:20:47.020000,1,1485.2238888888883,0 days 00:00:36.037000,11828.833333333334,198.58333333333334,4,100.0,False,0,pos,2055.980149326532,0.3827809060102089,OnTrack,-3943.0,10346.0,7415.0
2026-09-13 14:26:37.680,0 days 02:20:47.240000,1,1488.5849999999996,0 days 00:00:36.257000,10771.0,205.0,5,100.0,False,0,pos,2068.524444444444,0.38511639385626956,OnTrack,-3967.0,10467.0,7412.0
2026-09-13 14:26:37.840,0 days 02:20:47.400000,1,1490.9405555555554,0 days 00:00:36.417000,10834.0,208.0,5,100.0,False,0,pos,2077.7688888888883,0.38683751787644294,OnTrack,-3985.0,10628.0,7407.0
2026-09-13 14:26:38.000,0 days 02:20:47.560000,1,1493.2961111111108,0 days 00:00:36.577000,10958.0,210.0,5,100.0,False,0,car,2087.1022222222214,0.38857519116604095,OnTrack,-3993.15886332968,10716.856372839422,7404.524580704684
2026-09-13 14:26:38.160,0 days 02:20:47.720000,1,1495.5627777777777,0 days 00:00:36.737000,10958.0,212.0,5,100.0,False,0,car,2096.524444444444,0.39032941372506386,OnTrack,-3994.6572856999182,10755.935931413958,7403.737530592067
2026-09-13 14:26:38.220,0 days 02:20:47.780000,1,1496.4127777777776,0 days 00:00:36.797000,11023.75,212.25,5,100.0,False,0,pos,2100.058999212447,0.3909874745905262,OnTrack,-3996.0,10781.0,7403.0
2026-09-13 14:26:38.400,0 days 02:20:47.960000,1,1498.9627777777773,0 days 00:00:36.977000,11221.0,213.0,5,100.0,False,0,car,2110.7244444444436,0.39297315951566664,OnTrack,-4002.28515467374,10887.019863963773,7399.455472685968
2026-09-13 14:26:38.421,0 days 02:20:47.981000,1,1499.2194436622217,0 days 00:00:36.998000,11227.974978742857,213.5249984,5,100.0,False,0,pos,2111.9875756679944,0.3932083283787118,OnTrack,-4003.0,10900.0,7399.0
2026-09-13 14:26:38.601,0 days 02:20:48.161000,1,1501.4194436622215,0 days 00:00:37.178000,11287.760693028571,218.0249984,5,100.0,False,0,pos,2122.9774943669718,0.39525442354064755,OnTrack,-4008.0,11008.0,7395.0
2026-09-13 14:26:38.680,0 days 02:20:48.240000,1,1502.3849999999993,0 days 00:00:37.257000,11314.0,220.0,5,100.0,False,0,car,2127.835555555555,0.3961588938799298,OnTrack,-4009.5962319826817,11055.842884734186,7393.032358537669
2026-09-13 14:26:38.801,0 days 02:20:48.361000,1,1503.7966659199992,0 days 00:00:37.378000,11416.8499456,220.7562496,5,100.0,False,0,pos,2135.2826044593326,0.39754538009061824,OnTrack,-4011.0,11130.0,7390.0
2026-09-13 14:26:38.981,0 days 02:20:48.541000,1,1505.8966659199991,0 days 00:00:37.558000,11569.8499456,221.8812496,5,100.0,False,0,pos,2146.3920959070406,0.3996137372209433,OnTrack,-4010.0,11241.0,7386.0
2026-09-13 14:26:39.000,0 days 02:20:48.560000,1,1506.1183333333324,0 days 00:00:37.577000,11586.0,222.0,5,100.0,False,0,car,2147.568888888888,0.3998328316922229,OnTrack,-4009.7714418869346,11252.773571419873,7385.5162443655
2026-09-13 14:26:39.161,0 days 02:20:48.721000,1,1507.9519437155548,0 days 00:00:37.738000,11733.31494144,223.60999936,5,100.0,False,0,pos,2157.5761931725983,0.40169598440879617,OnTrack,-4007.0,11353.0,7381.0
2026-09-13 14:26:39.200,0 days 02:20:48.760000,1,1508.3961111111103,0 days 00:00:37.777000,11769.0,224.0,5,100.0,False,0,car,2160.013333333333,0.4021497294116871,OnTrack,-4006.0208031963166,11377.399722223903,7379.971857061432
2026-09-13 14:26:39.441,0 days 02:20:49.001000,1,1510.8730553916225,0 days 00:00:38.018000,11787.76946916276,226.25233629953124,5,100.0,False,0,pos,2175.1925954313665,0.4049757935156402,OnTrack,-3997.0,11529.0,7374.0
2026-09-13 14:26:39.521,0 days 02:20:49.081000,1,1511.695277777777,0 days 00:00:38.098000,11794.0,227.0,5,100.0,False,0,car,2180.254166666666,0.4059181532091021,OnTrack,-3992.7945077560753,11579.471212979068,7371.696618217817
2026-09-13 14:26:39.621,0 days 02:20:49.181000,1,1512.7230555555548,0 days 00:00:38.198000,11704.0,227.0,5,67.08333333333333,False,0,pos,2186.5879298006516,0.4070973686755915,OnTrack,-3986.0,11642.0,7369.0
2026-09-13 14:26:39.761,0 days 02:20:49.321000,1,1514.1619444444436,0 days 00:00:38.338000,11578.0,227.0,5,21.0,False,0,car,2195.3875,0.40873566632866476,OnTrack,-3972.0357444438077,11727.108518506824,7366.565791495396
2026-09-13 14:26:39.801,0 days 02:20:49.361000,1,1514.6397222222213,0 days 00:00:38.378000,11520.4,225.6,5,20.8,False,0,pos,2197.8648256531897,0.4091968930376487,OnTrack,-3967.0,11751.0,7366.0
2026-09-13 14:26:39.961,0 days 02:20:49.521000,1,1516.5508333333323,0 days 00:00:38.538000,11290.0,220.0,5,20.0,False,0,car,2207.609722222222,0.41101119087456706,OnTrack,-3942.0435535421248,11844.700696324455,7363.933555367629
2026-09-13 14:26:40.041,0 days 02:20:49.601000,1,1517.6841666666658,0 days 00:00:38.618000,11250.0,217.71428571428572,5,20.0,False,0,pos,2212.385978719227,0.4119004308751865,OnTrack,-3927.0,11889.0,7363.0
2026-09-13 14:26:40.221,0 days 02:20:49.781000,1,1520.2341666666657,0 days 00:00:38.798000,11160.0,212.57142857142858,5,20.0,False,0,pos,2222.9368109736033,0.41386477723855714,OnTrack,-3883.0,11984.0,7361.0
2026-09-13 14:26:40.241,0 days 02:20:49.801000,1,1520.517499999999,0 days 00:00:38.818000,11150.0,212.0,5,20.0,False,0,car,2224.098611111111,0.41408108035285707,OnTrack,-3875.931948682279,11995.291891400973,7360.752706583736
2026-09-13 14:26:40.481,0 days 02:20:50.041000,1,1524.117499999999,0 days 00:00:39.058000,11105.0,208.0,5,46.0,False,0,car,2237.965277777778,0.4166627663831171,OnTrack,-3761.2518207841085,12138.149927545532,7357.53387537766
2026-09-13 14:26:40.541,0 days 02:20:50.101000,1,1524.967499999999,0 days 00:00:39.118000,11090.0,208.66666666666666,5,48.833333333333336,False,0,pos,2241.4620725286954,0.4173137971157468,OnTrack,-3736.0,12165.0,7357.0
2026-09-13 14:26:40.801,0 days 02:20:50.361000,1,1528.6508333333327,0 days 00:00:39.378000,11025.0,211.55555555555554,5,61.11111111111111,False,0,pos,2256.7954218533114,0.4201685490687605,OnTrack,-3653.0,12235.0,7356.0
2026-09-13 14:26:40.841,0 days 02:20:50.401000,1,1529.2174999999993,0 days 00:00:39.418000,11015.0,212.0,5,63.0,False,0,car,2259.1652777777776,0.42060976714091847,OnTrack,-3637.428329871748,12246.903899901285,7355.747377086858
2026-09-13 14:26:41.141,0 days 02:20:50.701000,1,1532.3008327147327,0 days 00:00:39.718000,10905.909112795664,213.880877365592,5,40.42947161289597,False,0,pos,2276.994840212282,0.42392926225602484,OnTrack,-3490.0,12357.0,7353.0
2026-09-13 14:26:41.160,0 days 02:20:50.720000,1,1532.4961111111102,0 days 00:00:39.737000,10899.0,214.0,5,39.0,False,0,car,2278.1280555555554,0.4241402434738858,OnTrack,-3480.447401329329,12363.663768835208,7352.877466810301
2026-09-13 14:26:41.321,0 days 02:20:50.881000,1,1533.1222219733331,0 days 00:00:39.898000,10899.0,214.0,5,39.0,False,0,pos,2287.7405642359768,0.4259298934288856,OnTrack,-3402.0,12418.0,7352.0
2026-09-13 14:26:41.400,0 days 02:20:50.960000,1,1533.4294444444445,0 days 00:00:39.977000,10899.0,214.0,5,39.0,False,0,car,2292.394722222222,0.42679640121655715,OnTrack,-3366.5479205061188,12445.704885032905,7351.336384046194
2026-09-13 14:26:41.541,0 days 02:20:51.101000,1,1534.29111072,0 days 00:00:40.118000,10837.0607424,209.9714304,5,38.4964288,False,0,pos,2300.525163743119,0.42831012097336096,OnTrack,-3309.0,12499.0,7350.0
2026-09-13 14:26:41.680,0 days 02:20:51.240000,1,1535.1405555555557,0 days 00:00:40.257000,10776.0,206.0,5,38.0,False,0,car,2308.416944444444,0.4297794070303672,OnTrack,-3259.826637773962,12558.524287170067,7349.116455151683
2026-09-13 14:26:41.701,0 days 02:20:51.261000,1,1535.0997223466668,0 days 00:00:40.278000,10783.159069090909,205.85681861818182,5,38.5249984,False,0,pos,2309.6069088692666,0.4300009537514299,OnTrack,-3253.0,12568.0,7349.0
2026-09-13 14:26:41.901,0 days 02:20:51.461000,1,1534.7108334577777,0 days 00:00:40.478000,10851.340887272727,204.49318225454545,5,43.5249984,False,0,pos,2320.90948721218,0.43210525966108043,OnTrack,-3196.0,12664.0,7348.0
2026-09-13 14:26:42.120,0 days 02:20:51.680000,1,1534.2849999999994,0 days 00:00:40.697000,10926.0,203.0,5,49.0,False,0,car,2333.228055555556,0.43439872185854894,OnTrack,-3152.7486143079977,12780.376733878364,7347.187701382943
2026-09-13 14:26:42.161,0 days 02:20:51.721000,1,1534.2166667733327,0 days 00:00:40.738000,10926.0,202.7437504,5,49.0,False,0,pos,2335.528125565349,0.4348269472392872,OnTrack,-3147.0,12802.0,7347.0
2026-09-13 14:26:42.280,0 days 02:20:51.840000,1,1534.0183333333325,0 days 00:00:40.857000,10926.0,202.0,5,49.0,False,0,car,2342.2058333333334,0.436070198070448,OnTrack,-3134.6028739739727,12864.253340002737,7346.338630794222
2026-09-13 14:26:42.340,0 days 02:20:51.900000,1,1533.1349999999993,0 days 00:00:40.917000,10858.25,202.5,5,54.0,False,0,pos,2345.5865803077236,0.43669962311147886,OnTrack,-3131.0,12903.0,7346.0
2026-09-13 14:26:42.520,0 days 02:20:52.080000,1,1530.4849999999992,0 days 00:00:41.097000,10655.0,204.0,5,69.0,False,0,car,2355.8058333333333,0.4386022362924338,OnTrack,-3130.6996242169885,13056.36634171844,7345.1401553914175
2026-09-13 14:26:42.560,0 days 02:20:52.120000,1,1529.7738888888882,0 days 00:00:41.137000,10711.666666666666,204.66666666666666,5,71.16666666666667,False,0,pos,2358.097800128708,0.4390289530225376,OnTrack,-3132.0,13085.0,7345.0
2026-09-13 14:26:42.760,0 days 02:20:52.320000,1,1526.2183333333328,0 days 00:00:41.337000,10995.0,208.0,5,82.0,False,0,car,2369.6725,0.4411839223226938,OnTrack,-3144.0543450931273,13164.495915744277,7344.652042386849
2026-09-13 14:26:42.880,0 days 02:20:52.440000,1,1523.3849999999993,0 days 00:00:41.457000,10995.0,210.25,5,82.0,False,0,pos,2376.6999144302463,0.44249228128880547,OnTrack,-3160.0,13207.0,7345.0
2026-09-13 14:26:42.920,0 days 02:20:52.480000,1,1522.440555555555,0 days 00:00:41.497000,10995.0,211.0,5,82.0,False,0,car,2379.050277777778,0.4429298702470043,OnTrack,-3167.2698723451276,13225.684148828725,7345.241065945055
2026-09-13 14:26:43.120,0 days 02:20:52.680000,1,1517.3849999999993,0 days 00:00:41.697000,10995.0,213.0,5,82.0,False,0,car,2390.8836111111113,0.44513299173917337,OnTrack,-3214.914443275533,13345.354125620668,7347.264829485169
2026-09-13 14:26:43.180,0 days 02:20:52.740000,1,1515.6183333333327,0 days 00:00:41.757000,10995.0,215.25,5,82.0,False,0,pos,2394.5022185914913,0.44580670147819446,OnTrack,-3229.0,13381.0,7348.0
2026-09-13 14:26:43.280,0 days 02:20:52.840000,1,1512.673888888888,0 days 00:00:41.857000,10995.0,219.0,5,82.0,False,0,car,2400.6169444444445,0.44694513674118275,OnTrack,-3250.7162307595363,13436.644893266677,7349.3016049579865
2026-09-13 14:26:43.400,0 days 02:20:52.960000,1,1508.740555555555,0 days 00:00:41.977000,11289.666666666666,221.66666666666666,5,88.0,False,0,pos,2408.0915126933623,0.44833674648376387,OnTrack,-3278.0,13508.0,7351.0
2026-09-13 14:26:43.640,0 days 02:20:53.200000,1,1500.8738888888884,0 days 00:00:42.217000,11879.0,227.0,5,100.0,False,0,pos,2423.3169444444443,0.45117140642052667,OnTrack,-3348.0,13695.0,7355.0
2026-09-13 14:26:43.920,0 days 02:20:53.480000,1,1491.2294444444437,0 days 00:00:42.497000,11186.0,229.0,5,100.0,False,0,car,2441.1280555555554,0.4544874662815097,OnTrack,-3423.0562585150788,13898.024514884008,7361.216648825565
2026-09-13 14:26:44.020,0 days 02:20:53.580000,1,1487.562777777777,0 days 00:00:42.597000,10813.5,230.5,5,99.5,False,0,pos,2447.551692456531,0.4556834143813207,OnTrack,-3446.0,13960.0,7363.0
2026-09-13 14:26:44.120,0 days 02:20:53.680000,1,1483.8961111111103,0 days 00:00:42.697000,10441.0,232.0,5,99.0,False,0,car,2454.0169444444446,0.4568871103480976,OnTrack,-3466.682255176516,14015.592034556797,7364.294674579287
2026-09-13 14:26:44.400,0 days 02:20:53.960000,1,1473.1627777777771,0 days 00:00:42.977000,10590.0,235.0,6,65.0,False,0,car,2472.294722222222,0.4602900538735604,OnTrack,-3516.710817321162,14152.631176101371,7366.529919753014
2026-09-13 14:26:44.440,0 days 02:20:54,1,1471.6627777777771,0 days 00:00:43.017000,10584.4,235.0,6,62.4,False,0,pos,2474.90724114218,0.46077645076775114,OnTrack,-3524.0,14174.0,7367.0
2026-09-13 14:26:44.600,0 days 02:20:54.160000,1,1465.6627777777767,0 days 00:00:43.177000,10562.0,235.0,6,52.0,False,0,pos,2485.3502777777776,0.4627207278203197,OnTrack,-3552.0,14274.0,7369.0
2026-09-13 14:26:44.760,0 days 02:20:54.320000,1,1459.6627777777767,0 days 00:00:43.337000,10562.0,235.0,6,52.0,False,0,car,2495.7947222222224,0.46466526697772714,OnTrack,-3566.7436363519914,14436.365342296795,7368.858029690034
2026-09-13 14:26:44.860,0 days 02:20:54.420000,1,1456.3016666666656,0 days 00:00:43.437000,10472.625,234.0625,6,44.5,False,0,pos,2502.292784051788,0.4658750714572336,OnTrack,-3570.0,14528.0,7368.0
2026-09-13 14:26:45.080,0 days 02:20:54.640000,1,1448.9072222222212,0 days 00:00:43.657000,10276.0,232.0,6,28.0,False,0,car,2516.416944444444,0.46850469748426765,OnTrack,-3564.535400589851,14618.47760450421,7365.1100343177195
2026-09-13 14:26:45.241,0 days 02:20:54.801000,1,1444.1219463466653,0 days 00:00:43.818000,10174.927817955555,228.42222364444444,6,36.94444088888889,False,0,pos,2526.5003174238464,0.4703820126159136,OnTrack,-3548.0,14678.0,7364.0
2026-09-13 14:26:45.341,0 days 02:20:54.901000,1,1441.1497241244429,0 days 00:00:43.918000,10112.150040177778,226.20000142222221,6,42.49999644444444,False,0,pos,2532.684363075871,0.4715333537892541,OnTrack,-3532.0,14739.0,7364.0
2026-09-13 14:26:45.440,0 days 02:20:55,1,1438.2072222222205,0 days 00:00:44.017000,10050.0,224.0,6,48.0,False,0,car,2538.8169444444447,0.4726751133793032,OnTrack,-3512.5319496103093,14798.773145929652,7362.300011448175
2026-09-13 14:26:45.601,0 days 02:20:55.161000,1,1433.6902795733317,0 days 00:00:44.178000,10095.88498176,224.0,6,58.46499584,False,0,pos,2548.822788227915,0.4745379941809919,OnTrack,-3473.0,14890.0,7357.0
2026-09-13 14:26:45.640,0 days 02:20:55.200000,1,1432.5961111111096,0 days 00:00:44.217000,10107.0,224.0,6,61.0,False,0,car,2551.261388888889,0.47499201109876726,OnTrack,-3461.8520257580094,14911.444539843824,7355.7241989768245
2026-09-13 14:26:45.880,0 days 02:20:55.440000,1,1426.9294444444422,0 days 00:00:44.457000,10211.0,227.0,6,73.0,False,0,car,2566.3947222222228,0.47780952421832995,OnTrack,-3380.6232693690513,15037.620250817625,7348.2057342377
2026-09-13 14:26:45.921,0 days 02:20:55.481000,1,1426.0411122954508,0 days 00:00:44.498000,10223.402118696567,227.14590727878314,6,73.72953639391577,False,0,pos,2568.9837599385114,0.4782915493989039,OnTrack,-3365.0,15058.0,7347.0
2026-09-13 14:26:46.121,0 days 02:20:55.681000,1,1421.707777975166,0 days 00:00:44.698000,10283.900353116094,227.85765121313054,6,77.28825606565263,False,0,pos,2581.636444700866,0.4806472171510376,OnTrack,-3281.0,15152.0,7342.0
2026-09-13 14:26:46.161,0 days 02:20:55.721000,1,1420.841111111109,0 days 00:00:44.738000,10296.0,228.0,6,78.0,False,0,car,2584.1913888888894,0.48112289482303144,OnTrack,-3261.9993989437107,15169.602687066714,7341.4663518786665
2026-09-13 14:26:46.281,0 days 02:20:55.841000,1,1418.5744444444424,0 days 00:00:44.858000,10421.57142857143,230.14285714285714,6,78.85714285714286,False,0,pos,2591.919005701704,0.482561616965304,OnTrack,-3203.0,15219.0,7340.0
2026-09-13 14:26:46.441,0 days 02:20:56.001000,1,1415.5522222222203,0 days 00:00:45.018000,10589.0,233.0,6,80.0,False,0,car,2602.3136111111116,0.4844968771270011,OnTrack,-3130.453148439468,15273.434189517864,7334.123651924341
2026-09-13 14:26:46.541,0 days 02:20:56.101000,1,1413.8299999999979,0 days 00:00:45.118000,10612.333333333334,233.83333333333334,6,80.83333333333333,False,0,pos,2608.822502606396,0.4857086978658848,OnTrack,-3062.0,15310.0,7330.0
2026-09-13 14:26:46.681,0 days 02:20:56.241000,1,1411.4188888888866,0 days 00:00:45.258000,10645.0,235.0,6,82.0,False,0,car,2617.9802777777786,0.48741368586311223,OnTrack,-2923.3951858150317,15369.005789902792,7325.509766515924
2026-09-13 14:26:46.701,0 days 02:20:56.261000,1,1411.1077777777757,0 days 00:00:45.278000,10654.625,235.375,6,81.875,False,0,pos,2619.296586964014,0.48765875536101655,OnTrack,-2906.0,15376.0,7325.0
2026-09-13 14:26:46.841,0 days 02:20:56.401000,1,1408.9299999999985,0 days 00:00:45.418000,10722.0,238.0,6,81.0,False,0,car,2628.558055555556,0.4893830489246567,OnTrack,-2822.4143858221523,15407.734129007486,7322.384850527458
2026-09-13 14:26:47.081,0 days 02:20:56.641000,1,1405.7966666666648,0 days 00:00:45.658000,10869.0,240.0,6,85.0,False,0,car,2644.558055555556,0.4923619174211106,OnTrack,-2726.4790390712956,15418.981491868897,7318.580118082722
2026-09-13 14:26:47.101,0 days 02:20:56.661000,1,1405.5466666666648,0 days 00:00:45.678000,10879.0,240.28571428571428,6,85.35714285714286,False,0,pos,2645.9027439398697,0.4926122705377092,OnTrack,-2711.0,15420.0,7318.0
2026-09-13 14:26:47.301,0 days 02:20:56.861000,1,1403.0466666666648,0 days 00:00:45.878000,10979.0,243.14285714285714,6,88.92857142857143,False,0,pos,2659.4506397150712,0.49513460803258347,OnTrack,-2509.0,15429.0,7311.0
2026-09-13 14:26:47.361,0 days 02:20:56.921000,1,1402.2966666666648,0 days 00:00:45.938000,11009.0,244.0,6,90.0,False,0,car,2663.535833333334,0.4958951864432934,OnTrack,-2453.9264410415512,15427.670660934307,7309.632100412909
2026-09-13 14:26:47.561,0 days 02:20:57.121000,1,1400.0188888888874,0 days 00:00:46.138000,11023.0,246.0,6,90.0,False,0,car,2677.2025000000003,0.4984396366173477,OnTrack,-2312.023720521736,15406.669818248181,7308.607264923782
2026-09-13 14:26:47.721,0 days 02:20:57.281000,1,1398.330000270898,0 days 00:00:46.298000,11132.072664208896,247.2030073258334,6,90.80200488388894,False,0,pos,2688.205491547246,0.5004881656727751,OnTrack,-2225.0,15384.0,7309.0
2026-09-13 14:26:47.960,0 days 02:20:57.520000,1,1395.8072222222208,0 days 00:00:46.537000,11295.0,249.0,6,92.0,False,0,car,2704.8,0.5035777193255281,OnTrack,-2119.06955803924,15348.990844976484,7309.529990006541
