Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:27:58.821,0 days 02:22:08.381000,1,632.2355555555563,0 days 00:00:33.299000,10265.3,99.1,2,60.0,False,0,pos,1923.9461349521052,0.35949688365688787,OnTrack,-3721.0,9163.0,7477.0
2026-09-13 14:27:58.961,0 days 02:22:08.521000,1,636.9411111111115,0 days 00:00:33.439000,10259.0,104.0,2,60.0,False,0,car,1928.0158333333336,0.36025732276632877,OnTrack,-3687.6167769017234,9195.61605733796,7474.7962750393035
2026-09-13 14:27:59.241,0 days 02:22:08.801000,1,646.3522222222225,0 days 00:00:33.719000,10569.0,104.0,2,43.0,False,0,car,1936.1047222222226,0.3617687633908735,OnTrack,-3663.3282848892104,9231.950864963508,7473.270533784994
2026-09-13 14:27:59.321,0 days 02:22:08.881000,1,648.8411111111114,0 days 00:00:33.799000,10675.285714285714,107.42857142857143,2,41.57142857142857,False,0,pos,1938.5995969319192,0.362234940518682,OnTrack,-3652.0,9257.0,7472.0
2026-09-13 14:27:59.501,0 days 02:22:09.061000,1,654.4411111111115,0 days 00:00:33.979000,10914.42857142857,115.14285714285714,2,38.357142857142854,False,0,pos,1944.47446739361,0.3633326831137045,OnTrack,-3620.0,9333.0,7468.0
2026-09-13 14:27:59.521,0 days 02:22:09.081000,1,655.0633333333337,0 days 00:00:33.999000,10941.0,116.0,2,38.0,False,0,car,1945.126944444445,0.363454601010558,OnTrack,-3617.4245945417792,9339.88790803484,7467.662721196803
2026-09-13 14:27:59.681,0 days 02:22:09.241000,1,660.2188888888893,0 days 00:00:34.159000,10941.0,117.0,2,41.0,False,0,car,1950.3269444444447,0.364426241412051,OnTrack,-3607.653599310534,9376.067772557963,7466.2151091288015
2026-09-13 14:27:59.801,0 days 02:22:09.361000,1,664.0855555555562,0 days 00:00:34.279000,11146.2,117.0,2,44.6,False,0,pos,1954.2353878493657,0.3651565493965067,OnTrack,-3605.0,9403.0,7465.0
2026-09-13 14:27:59.881,0 days 02:22:09.441000,1,666.6633333333341,0 days 00:00:34.359000,11283.0,117.0,2,47.0,False,0,car,1956.8269444444447,0.36564079191391724,OnTrack,-3603.0387366035757,9427.501258911896,7463.645921601729
2026-09-13 14:28:00.001,0 days 02:22:09.561000,1,670.6633333333342,0 days 00:00:34.479000,11381.25,117.0,2,50.0,False,0,pos,1960.6916767814362,0.36636293231383593,OnTrack,-3601.0,9470.0,7461.0
2026-09-13 14:28:00.041,0 days 02:22:09.601000,1,671.9966666666676,0 days 00:00:34.519000,11414.0,117.0,2,51.0,False,0,car,1962.0269444444446,0.36661243231541024,OnTrack,-3600.9901869354862,9484.232530134113,7460.026512005418
2026-09-13 14:28:00.201,0 days 02:22:09.761000,1,676.930000000001,0 days 00:00:34.679000,10854.0,124.42857142857143,2,55.0,False,0,pos,1967.7442370630472,0.36768073087221653,OnTrack,-3604.0,9540.0,7456.0
2026-09-13 14:28:00.321,0 days 02:22:09.881000,1,680.630000000001,0 days 00:00:34.799000,10434.0,130.0,3,58.0,False,0,car,1972.1380555555556,0.36850173309609113,OnTrack,-3608.685322669601,9578.110826074937,7453.47658580398
2026-09-13 14:28:00.481,0 days 02:22:10.041000,1,685.5633333333344,0 days 00:00:34.959000,9988.0,130.0,3,63.0,False,0,car,1977.9158333333335,0.36958133354219447,OnTrack,-3622.8680619164998,9631.915851592013,7450.407671487156
2026-09-13 14:28:00.541,0 days 02:22:10.101000,1,687.2633333333343,0 days 00:00:35.019000,10058.0,132.25,3,63.0,False,0,pos,1980.1770353145878,0.3700038480039104,OnTrack,-3634.0,9659.0,7449.0
2026-09-13 14:28:00.721,0 days 02:22:10.281000,1,692.3633333333341,0 days 00:00:35.199000,10268.0,139.0,3,63.0,False,0,car,1987.1825,0.3713128465653679,OnTrack,-3682.9116939964056,9757.46227148862,7444.030969715693
2026-09-13 14:28:00.761,0 days 02:22:10.321000,1,693.4966666666675,0 days 00:00:35.239000,10513.0,139.0,3,65.75,False,0,pos,1988.716991006113,0.371599572230227,OnTrack,-3692.0,9775.0,7443.0
2026-09-13 14:28:00.881,0 days 02:22:10.441000,1,696.8966666666674,0 days 00:00:35.359000,11248.0,139.0,3,74.0,False,0,car,1993.3602777777778,0.3724671885808169,OnTrack,-3709.709159904724,9809.132633769517,7440.325354436424
2026-09-13 14:28:01.081,0 days 02:22:10.641000,1,702.3411111111118,0 days 00:00:35.559000,11296.0,152.0,3,74.0,False,0,pos,2001.8047222222222,0.37404506615589106,OnTrack,-3736.0,9862.0,7436.0
2026-09-13 14:28:01.241,0 days 02:22:10.801000,1,706.5188888888897,0 days 00:00:35.719000,10222.0,156.0,3,100.0,False,0,car,2008.7380555555555,0.3753405866912151,OnTrack,-3789.465425095689,9971.642298196284,7431.129646218133
2026-09-13 14:28:01.321,0 days 02:22:10.881000,1,708.5855555555564,0 days 00:00:35.799000,10312.333333333334,157.66666666666666,3,100.0,False,0,pos,2012.248654112379,0.37599655580491365,OnTrack,-3814.0,10022.0,7429.0
2026-09-13 14:28:01.481,0 days 02:22:11.041000,1,712.7188888888898,0 days 00:00:35.959000,10493.0,161.0,3,100.0,False,0,car,2019.471388888889,0.37734615213532247,OnTrack,-3841.7367285297387,10078.785700135786,7426.352130814414
2026-09-13 14:28:01.641,0 days 02:22:11.201000,1,716.4077777777788,0 days 00:00:36.119000,10913.0,173.0,3,100.0,False,0,car,2027.1602777777775,0.3787828511905215,OnTrack,-3857.8500222999446,10113.339203594265,7424.592692852433
2026-09-13 14:28:01.680,0 days 02:22:11.240000,1,717.2419458133344,0 days 00:00:36.158000,10999.97014272,174.56000256,3,100.0,False,0,pos,2029.0864511742875,0.37914276424673893,OnTrack,-3864.0,10127.0,7424.0
2026-09-13 14:28:01.840,0 days 02:22:11.400000,1,720.6641680355567,0 days 00:00:36.318000,11356.770142719999,180.96000256,3,100.0,False,0,pos,2037.1645711748602,0.38065219266225137,OnTrack,-3896.0,10201.0,7421.0
2026-09-13 14:28:01.841,0 days 02:22:11.401000,1,720.6855555555567,0 days 00:00:36.319000,11359.0,181.0,4,100.0,False,0,car,2037.2158333333332,0.3806617711976822,OnTrack,-3896.1972107894735,10201.494609930578,7420.9801489691845
2026-09-13 14:28:02.100,0 days 02:22:11.660000,1,725.6497225639131,0 days 00:00:36.578000,10602.921953529234,188.21448517624776,4,100.0,False,0,pos,2050.8146211769626,0.3832027580592596,OnTrack,-3939.0,10330.0,7416.0
2026-09-13 14:28:02.200,0 days 02:22:11.760000,1,727.5663888888898,0 days 00:00:36.678000,10311.0,191.0,4,100.0,False,0,car,2056.2627777777775,0.3842207674952236,OnTrack,-3950.9533228160894,10377.428190197375,7414.512280337592
2026-09-13 14:28:02.360,0 days 02:22:11.920000,1,730.0997222222232,0 days 00:00:36.838000,10440.2,196.2,4,100.0,False,0,pos,2065.227895266368,0.3858959348713863,OnTrack,-3967.0,10469.0,7412.0
2026-09-13 14:28:02.580,0 days 02:22:12.140000,1,733.5830555555566,0 days 00:00:37.058000,10617.85,203.35,4,100.0,False,0,pos,2077.7953936789613,0.3882442212566508,OnTrack,-3987.0,10650.0,7407.0
2026-09-13 14:28:02.600,0 days 02:22:12.160000,1,733.8997222222233,0 days 00:00:37.078000,10634.0,204.0,5,100.0,False,0,car,2078.9294444444445,0.3884561230914753,OnTrack,-3988.112589315091,10661.968782624104,7406.678257799588
2026-09-13 14:28:02.760,0 days 02:22:12.320000,1,736.4330555555566,0 days 00:00:37.238000,10947.0,204.0,5,100.0,False,0,car,2087.996111111111,0.39015026532997593,OnTrack,-3991.9132825985707,10717.779552033453,7405.251267091213
2026-09-13 14:28:02.860,0 days 02:22:12.420000,1,737.76638888889,0 days 00:00:37.338000,11003.0,206.25,5,100.0,False,0,pos,2093.7891639217787,0.3912327199759042,OnTrack,-3994.0,10755.0,7404.0
2026-09-13 14:28:03.040,0 days 02:22:12.600000,1,740.1663888888901,0 days 00:00:37.518000,11103.8,210.3,5,100.0,False,0,pos,2104.486364812384,0.39323153393132726,OnTrack,-4001.0,10861.0,7400.0
2026-09-13 14:28:03.160,0 days 02:22:12.720000,1,741.7663888888901,0 days 00:00:37.638000,11171.0,213.0,5,100.0,False,0,car,2111.6627777777776,0.3945724748495916,OnTrack,-4004.8087559375294,10933.20444230871,7397.65752506424
2026-09-13 14:28:03.300,0 days 02:22:12.860000,1,743.633055555557,0 days 00:00:37.778000,11284.4,215.1,5,100.0,False,0,pos,2120.0453135550247,0.3961387845473097,OnTrack,-4008.0,11016.0,7395.0
2026-09-13 14:28:03.360,0 days 02:22:12.920000,1,744.4330555555571,0 days 00:00:37.838000,11333.0,216.0,5,100.0,False,0,car,2123.6627777777776,0.39681472192996015,OnTrack,-4009.0733784099516,11052.063777237181,7393.65977992504
2026-09-13 14:28:03.600,0 days 02:22:13.160000,1,747.3663888888905,0 days 00:00:38.078000,11333.0,220.0,5,100.0,False,0,car,2138.3294444444446,0.3995552461392995,OnTrack,-4011.0777996603897,11198.76138152077,7387.5061960753155
2026-09-13 14:28:03.620,0 days 02:22:13.180000,1,747.5997222222238,0 days 00:00:38.098000,11358.583333333334,220.16666666666666,5,98.5,False,0,pos,2139.5596542205676,0.3997851156625289,OnTrack,-4011.0,11211.0,7387.0
2026-09-13 14:28:03.780,0 days 02:22:13.340000,1,749.4663888888903,0 days 00:00:38.258000,11563.25,221.5,5,86.5,False,0,pos,2149.4270930103075,0.40162888531394625,OnTrack,-4009.0,11309.0,7383.0
2026-09-13 14:28:03.840,0 days 02:22:13.400000,1,750.1663888888902,0 days 00:00:38.318000,11640.0,222.0,5,82.0,False,0,car,2153.1294444444443,0.40232068420508726,OnTrack,-4007.7449041758223,11346.122125437661,7381.415949942439
2026-09-13 14:28:04.001,0 days 02:22:13.561000,1,752.1341658844458,0 days 00:00:38.479000,11369.654274133334,221.32916693333334,5,26.99168853333334,False,0,pos,2163.049802467472,0.404174342022866,OnTrack,-4003.0,11446.0,7377.0
2026-09-13 14:28:04.080,0 days 02:22:13.640000,1,753.0997222222236,0 days 00:00:38.558000,11237.0,221.0,5,0.0,True,0,car,2167.862777777778,0.4050736653426509,OnTrack,-3999.8283823080374,11494.225975165944,7374.881667785925
2026-09-13 14:28:04.161,0 days 02:22:13.721000,1,754.2022213511126,0 days 00:00:38.639000,11150.73506816,218.9750016,5,0.0,True,0,pos,2172.7394296890166,0.40598488688514656,OnTrack,-3996.0,11543.0,7373.0
2026-09-13 14:28:04.280,0 days 02:22:13.840000,1,755.8219444444462,0 days 00:00:38.758000,11024.0,216.0,5,0.0,True,0,car,2179.862777777778,0.4073159124230194,OnTrack,-3989.0702529039313,11613.41214993713,7371.017195322604
2026-09-13 14:28:04.281,0 days 02:22:13.841000,1,755.8355546844463,0 days 00:00:38.759000,11024.0,216.0,5,0.0,True,0,pos,2179.9228637317183,0.40732713971925216,OnTrack,-3989.0,11614.0,7371.0
2026-09-13 14:28:04.560,0 days 02:22:14.120000,1,759.6330555555578,0 days 00:00:39.038000,11024.0,216.0,5,0.0,True,0,car,2196.6627777777776,0.4104550583355353,OnTrack,-3962.18737608657,11772.309997330509,7365.3525566562375
2026-09-13 14:28:04.581,0 days 02:22:14.141000,1,759.9947212023744,0 days 00:00:39.059000,10978.338207052118,215.17793826116744,5,2.3167194458008704,True,0,pos,2197.889472583283,0.41068427107271416,OnTrack,-3960.0,11783.0,7365.0
2026-09-13 14:28:04.801,0 days 02:22:14.361000,1,763.7836109542129,0 days 00:00:39.279000,10499.97510877725,206.56583665556423,5,26.58718760704629,True,0,pos,2210.4120692640577,0.4130241673932225,OnTrack,-3923.0,11901.0,7362.0
2026-09-13 14:28:04.841,0 days 02:22:14.401000,1,764.4725000000017,0 days 00:00:39.319000,10413.0,205.0,5,31.0,False,0,car,2212.664166666667,0.41344498062869806,OnTrack,-3906.5468433190995,11933.103113786854,7361.334093896237
2026-09-13 14:28:04.981,0 days 02:22:14.541000,1,767.0391666666684,0 days 00:00:39.459000,10413.0,202.375,5,31.0,False,0,pos,2220.524419374683,0.41491369968582376,OnTrack,-3837.0,12053.0,7359.0
2026-09-13 14:28:05.001,0 days 02:22:14.561000,1,767.4058333333351,0 days 00:00:39.479000,10413.0,202.0,5,31.0,False,0,car,2221.6419444444446,0.41512251362956637,OnTrack,-3829.572355539675,12065.053079155077,7358.7832883239735
2026-09-13 14:28:05.201,0 days 02:22:14.761000,1,771.2391666666686,0 days 00:00:39.679000,10492.0,200.0,5,49.0,False,0,car,2232.753055555556,0.4171986683336113,OnTrack,-3794.322741728119,12109.322404662882,7358.295560969499
2026-09-13 14:28:05.301,0 days 02:22:14.861000,1,773.1558333333354,0 days 00:00:39.779000,10539.916666666666,200.0,5,58.583333333333336,False,0,pos,2238.3145080421627,0.4182378475503364,OnTrack,-3772.0,12128.0,7358.0
2026-09-13 14:28:05.441,0 days 02:22:15.001000,1,775.8391666666689,0 days 00:00:39.919000,10607.0,200.0,5,72.0,False,0,car,2246.086388888889,0.41969005397846515,OnTrack,-3716.7698871445746,12179.490034292665,7356.812088651121
2026-09-13 14:28:05.521,0 days 02:22:15.081000,1,777.5725000000023,0 days 00:00:39.999000,10565.933333333332,199.53333333333333,5,68.6,False,0,pos,2250.49544975616,0.4205139042998656,OnTrack,-3680.0,12213.0,7356.0
2026-09-13 14:28:06.501,0 days 02:22:16.061000,1,798.8058333333352,0 days 00:00:40.979000,10062.866666666667,193.81666666666666,5,26.950000000000003,False,0,pos,2302.986232049239,0.43032201291177524,OnTrack,-3259.0,12560.0,7349.0
2026-09-13 14:28:06.641,0 days 02:22:16.201000,1,801.8391666666685,0 days 00:00:41.119000,9991.0,193.0,5,21.0,False,0,car,2310.4197222222224,0.4317109897148853,OnTrack,-3218.8435060429556,12622.371198469886,7348.42296739899
2026-09-13 14:28:06.761,0 days 02:22:16.321000,1,804.5391666666686,0 days 00:00:41.239000,9991.0,192.25,5,21.0,False,0,pos,2316.792955684423,0.4329018533918125,OnTrack,-3190.0,12679.0,7348.0
2026-09-13 14:28:06.961,0 days 02:22:16.521000,1,809.0391666666687,0 days 00:00:41.439000,9991.0,191.0,5,21.0,False,0,car,2327.3975,0.43488335410266593,OnTrack,-3154.05687187698,12777.794148475552,7347.401221968193
2026-09-13 14:28:07.061,0 days 02:22:16.621000,1,811.0391666666688,0 days 00:00:41.539000,9999.75,190.375,5,40.375,False,0,pos,2332.6777327190894,0.435869986302503,OnTrack,-3142.0,12829.0,7347.0
2026-09-13 14:28:07.121,0 days 02:22:16.681000,1,812.239166666669,0 days 00:00:41.599000,10005.0,190.0,5,52.0,False,0,car,2335.8419444444444,0.43646123167774004,OnTrack,-3136.705486780472,12860.24912709515,7346.6956327166345
2026-09-13 14:28:07.241,0 days 02:22:16.801000,1,813.872500000002,0 days 00:00:41.719000,10005.0,190.0,5,56.0,False,0,pos,2342.1666449106674,0.4376430267739562,OnTrack,-3130.0,12924.0,7346.0
2026-09-13 14:28:07.361,0 days 02:22:16.921000,1,815.505833333335,0 days 00:00:41.839000,10005.0,190.0,5,60.0,False,0,car,2348.5086111111113,0.4388280480403513,OnTrack,-3127.4561300195915,12989.47695019578,7345.313288548649
2026-09-13 14:28:07.441,0 days 02:22:17.001000,1,816.5502777777793,0 days 00:00:41.919000,10005.0,190.8,5,60.0,False,0,pos,2352.7585304934964,0.43962216215093086,OnTrack,-3128.0,13032.0,7345.0
2026-09-13 14:28:07.561,0 days 02:22:17.121000,1,818.1169444444458,0 days 00:00:42.039000,10005.0,192.0,5,60.0,False,0,car,2359.1752777777783,0.4408211565562345,OnTrack,-3132.7816475676814,13093.130293859775,7344.906398082762
2026-09-13 14:28:07.601,0 days 02:22:17.161000,1,818.2725000000015,0 days 00:00:42.079000,10067.0,192.8,5,63.2,False,0,pos,2361.328582316919,0.4412235099575704,OnTrack,-3137.0,13116.0,7345.0
2026-09-13 14:28:07.761,0 days 02:22:17.321000,1,818.8947222222241,0 days 00:00:42.239000,10315.0,196.0,5,76.0,False,0,car,2370.064166666667,0.4428557881661985,OnTrack,-3171.0328200808017,13228.265445627923,7346.054236755956
2026-09-13 14:28:07.881,0 days 02:22:17.441000,1,817.8613888888907,0 days 00:00:42.359000,10511.875,199.75,5,84.625,False,0,pos,2376.8459830073457,0.44412299715698866,OnTrack,-3200.0,13308.0,7347.0
2026-09-13 14:28:08.081,0 days 02:22:17.641000,1,816.1391666666682,0 days 00:00:42.559000,10840.0,206.0,5,99.0,False,0,car,2388.375277777778,0.44627729111846454,OnTrack,-3232.752982704507,13392.553404022536,7348.025115678949
2026-09-13 14:28:08.241,0 days 02:22:17.801000,1,814.5391666666683,0 days 00:00:42.719000,11084.0,206.0,5,100.0,False,0,car,2397.5308333333337,0.44798804259459757,OnTrack,-3259.169364891406,13458.947331638232,7349.4097778851055
2026-09-13 14:28:08.280,0 days 02:22:17.840000,1,814.0191658133351,0 days 00:00:42.758000,11123.000064,206.58500096,5,100.0,False,0,pos,2399.7830239937252,0.4484088732556556,OnTrack,-3268.0,13482.0,7350.0
2026-09-13 14:28:08.441,0 days 02:22:18.001000,1,811.8725000000022,0 days 00:00:42.919000,11284.0,209.0,5,100.0,False,0,car,2409.1419444444446,0.45015762426032446,OnTrack,-3312.139058001538,13599.516410902068,7353.268018670322
2026-09-13 14:28:08.480,0 days 02:22:18.040000,1,811.2874990400021,0 days 00:00:42.958000,11284.0,209.0,5,100.0,False,0,pos,2411.3963195833144,0.4505788630997566,OnTrack,-3322.0,13626.0,7354.0
2026-09-13 14:28:08.601,0 days 02:22:18.161000,1,809.4725000000017,0 days 00:00:43.079000,11284.0,209.0,5,100.0,False,0,car,2418.430833333334,0.4518932895929061,OnTrack,-3346.914554362656,13693.308708954231,7355.772301701991
2026-09-13 14:28:08.840,0 days 02:22:18.400000,1,804.7588888888904,0 days 00:00:43.318000,11509.0,221.0,5,100.0,False,0,car,2433.102777777778,0.45463479997572975,OnTrack,-3385.2063183737373,13797.434847092005,7358.346793842223
2026-09-13 14:28:08.880,0 days 02:22:18.440000,1,803.8255555555571,0 days 00:00:43.358000,11554.5,221.75,5,100.0,False,0,pos,2435.6037508447725,0.45510211660552546,OnTrack,-3394.0,13821.0,7359.0
2026-09-13 14:28:09.120,0 days 02:22:18.680000,1,798.2255555555571,0 days 00:00:43.598000,11827.5,226.25,5,100.0,False,0,pos,2450.7417744680415,0.4579307157115109,OnTrack,-3460.0,13998.0,7364.0
2026-09-13 14:28:09.160,0 days 02:22:18.720000,1,797.2922222222237,0 days 00:00:43.638000,11873.0,227.0,5,100.0,False,0,car,2453.280555555556,0.4584050969182754,OnTrack,-3471.1431468654946,14028.77079410199,7364.757913816827
2026-09-13 14:28:09.400,0 days 02:22:18.960000,1,791.4922222222235,0 days 00:00:43.878000,10613.0,230.0,5,100.0,False,0,car,2468.6138888888895,0.4612701904098574,OnTrack,-3532.726854270438,14207.716712260493,7368.21752219394
2026-09-13 14:28:09.520,0 days 02:22:19.080000,1,788.3588888888902,0 days 00:00:43.998000,10568.0,231.71428571428572,5,97.42857142857143,False,0,pos,2476.3825016595715,0.4627217861851553,OnTrack,-3554.0,14282.0,7369.0
2026-09-13 14:28:09.680,0 days 02:22:19.240000,1,784.1811111111124,0 days 00:00:44.158000,10508.0,234.0,6,94.0,False,0,car,2486.81388888889,0.46467093181508307,OnTrack,-3569.4042925140743,14359.589406699613,7368.93637090047
2026-09-13 14:28:09.820,0 days 02:22:19.380000,1,780.6422222222236,0 days 00:00:44.298000,10550.5,234.5,6,89.5,False,0,pos,2495.9590877779387,0.46637974810744637,OnTrack,-3572.0,14435.0,7368.0
2026-09-13 14:28:09.960,0 days 02:22:19.520000,1,777.1033333333348,0 days 00:00:44.438000,10593.0,235.0,6,85.0,False,0,car,2505.0916666666676,0.46808620630323694,OnTrack,-3565.48589696945,14540.28255732447,7366.371531497804
2026-09-13 14:28:10.140,0 days 02:22:19.700000,1,773.0033333333349,0 days 00:00:44.618000,10546.3125,233.875,6,71.5,False,0,pos,2516.7730520720015,0.47026891899655104,OnTrack,-3548.0,14678.0,7364.0
2026-09-13 14:28:10.280,0 days 02:22:19.840000,1,769.814444444446,0 days 00:00:44.758000,10510.0,233.0,6,61.0,False,0,car,2525.802777777779,0.47195615867157675,OnTrack,-3531.3936834799297,14747.197580063617,7362.644100209873
2026-09-13 14:28:10.400,0 days 02:22:19.960000,1,767.8144444444459,0 days 00:00:44.878000,10456.6,232.1,6,61.6,False,0,pos,2533.4987538364603,0.4733941819922571,OnTrack,-3511.0,14802.0,7361.0
2026-09-13 14:28:10.601,0 days 02:22:20.161000,1,764.4644455111124,0 days 00:00:45.079000,10367.15502848,230.59250048,6,62.60499968,False,0,pos,2546.3207310091757,0.4757900187322632,OnTrack,-3458.0,14918.0,7356.0
2026-09-13 14:28:10.680,0 days 02:22:20.240000,1,763.1477777777791,0 days 00:00:45.158000,10332.0,230.0,6,63.0,False,0,car,2551.3583333333345,0.4767313144908801,OnTrack,-3432.572238375766,14962.426941618905,7353.615855714882
2026-09-13 14:28:10.881,0 days 02:22:20.441000,1,760.3002786844457,0 days 00:00:45.359000,10359.996419657144,230.0,6,68.74285531428572,False,0,pos,2564.1851034860456,0.479128046818003,OnTrack,-3358.0,15067.0,7347.0
2026-09-13 14:28:10.960,0 days 02:22:20.520000,1,759.1811111111124,0 days 00:00:45.438000,10371.0,230.0,6,71.0,False,0,car,2569.2472222222236,0.48007392356439244,OnTrack,-3325.1648607881016,15105.44241739258,7344.365152754769
2026-09-13 14:28:11.181,0 days 02:22:20.741000,1,755.9275009422234,0 days 00:00:45.659000,10393.0999936,231.57857097142858,6,71.78928548571429,False,0,pos,2583.4882495996317,0.48273491540259583,OnTrack,-3223.0,15204.0,7338.0
2026-09-13 14:28:11.240,0 days 02:22:20.800000,1,755.0588888888901,0 days 00:00:45.718000,10399.0,232.0,6,72.0,False,0,car,2587.2916666666683,0.4834455988037615,OnTrack,-3193.214593513129,15227.545404683393,7336.996941809972
2026-09-13 14:28:11.361,0 days 02:22:20.921000,1,753.9497225562686,0 days 00:00:45.839000,10417.946613510972,232.0,6,72.0,False,0,pos,2595.0807162120173,0.4849010132705868,OnTrack,-3129.0,15272.0,7335.0
2026-09-13 14:28:11.521,0 days 02:22:21.081000,1,752.4830555555568,0 days 00:00:45.999000,10443.0,232.0,6,72.0,False,0,car,2605.4005555555573,0.4868293157404139,OnTrack,-3038.3136864795083,15322.549444093645,7329.702064570602
2026-09-13 14:28:11.581,0 days 02:22:21.141000,1,752.0163888888903,0 days 00:00:46.059000,10460.0,232.5,6,73.75,False,0,pos,2609.292378634815,0.48755651815181195,OnTrack,-3003.0,15339.0,7328.0
2026-09-13 14:28:11.741,0 days 02:22:21.301000,1,750.7719444444464,0 days 00:00:46.219000,10505.333333333334,233.83333333333334,6,78.41666666666667,False,0,pos,2619.702031141786,0.48950160256359576,OnTrack,-2906.0,15376.0,7325.0
2026-09-13 14:28:11.761,0 days 02:22:21.321000,1,750.6163888888909,0 days 00:00:46.239000,10511.0,234.0,6,79.0,False,0,car,2621.0005555555567,0.4897442369448929,OnTrack,-2893.609549743779,15379.9029651261,7324.4768333981265
2026-09-13 14:28:11.901,0 days 02:22:21.461000,1,749.8386111111129,0 days 00:00:46.379000,10616.5,234.0,6,85.0,False,0,pos,2630.065772489531,0.49143810829515205,OnTrack,-2805.0,15403.0,7320.0
2026-09-13 14:28:12.041,0 days 02:22:21.601000,1,749.0608333333348,0 days 00:00:46.519000,10722.0,234.0,6,91.0,False,0,car,2639.200555555557,0.4931449783501185,OnTrack,-2712.547199153647,15419.855132511024,7317.102006088767
2026-09-13 14:28:12.101,0 days 02:22:21.661000,1,748.7941666666682,0 days 00:00:46.579000,10745.142857142857,235.5,6,92.92857142857143,False,0,pos,2643.171154430286,0.4938869003279665,OnTrack,-2674.0,15425.0,7316.0
2026-09-13 14:28:12.301,0 days 02:22:21.861000,1,747.9052777777791,0 days 00:00:46.779000,10822.285714285714,240.5,6,99.35714285714286,False,0,pos,2656.59572424164,0.49639533386669255,OnTrack,-2541.0,15430.0,7312.0
2026-09-13 14:28:12.321,0 days 02:22:21.881000,1,747.8163888888903,0 days 00:00:46.799000,10830.0,241.0,6,100.0,False,0,car,2657.9450000000015,0.4966474513358423,OnTrack,-2523.466597846457,15428.815465820982,7311.6516740500465
2026-09-13 14:28:12.581,0 days 02:22:22.141000,1,746.6608333333351,0 days 00:00:47.059000,10960.0,243.78571428571428,6,100.0,False,0,pos,2675.5615238336486,0.49993916793019544,OnTrack,-2259.0,15393.0,7309.0
2026-09-13 14:28:12.601,0 days 02:22:22.161000,1,746.5719444444462,0 days 00:00:47.079000,10970.0,244.0,6,100.0,False,0,car,2676.922777777779,0.500193523570351,OnTrack,-2244.7492044899673,15390.457321871412,7309.017694356214
2026-09-13 14:28:12.761,0 days 02:22:22.321000,1,745.771944444447,0 days 00:00:47.239000,11078.0,246.0,6,100.0,False,0,car,2687.856111111112,0.5022364597991311,OnTrack,-2178.8199996744165,15374.55642973816,7310.432427662593
2026-09-13 14:28:12.921,0 days 02:22:22.481000,1,744.7941666666691,0 days 00:00:47.399000,11189.0,248.0,6,100.0,False,0,pos,2698.923736091109,0.5043044889489654,OnTrack,-2127.0,15351.0,7310.0
2026-09-13 14:28:13.081,0 days 02:22:22.641000,1,743.8163888888912,0 days 00:00:47.559000,11300.0,250.0,6,100.0,False,0,car,2710.0783333333343,0.506388769207221,OnTrack,-2032.9950679281067,15307.521389422443,7304.477728278869
2026-09-13 14:28:13.241,0 days 02:22:22.801000,1,743.1941666666693,0 days 00:00:47.719000,11310.4,251.6,6,100.0,False,0,pos,2721.2675218198506,0.5084795129751863,OnTrack,-1927.0,15253.0,7312.0
2026-09-13 14:28:13.261,0 days 02:22:22.821000,1,743.1163888888916,0 days 00:00:47.739000,11311.7,251.8,6,100.0,False,0,pos,2722.6720465529506,0.5087419539320279,OnTrack,-1915.0,15246.0,7315.0
2026-09-13 14:28:13.281,0 days 02:22:22.841000,1,743.0386111111138,0 days 00:00:47.759000,11313.0,252.0,6,100.0,False,0,car,2724.0783333333343,0.5090047241343176,OnTrack,-1903.070030534325,15238.737205049665,7317.55932332618
2026-09-13 14:28:13.521,0 days 02:22:23.081000,1,742.3052777777806,0 days 00:00:47.999000,11422.5,254.25,6,100.0,False,0,pos,2741.07282432354,0.5121802114514122,OnTrack,-1767.0,15136.0,7319.0
2026-09-13 14:28:13.601,0 days 02:22:23.161000,1,742.0608333333362,0 days 00:00:48.079000,11459.0,255.0,6,100.0,False,0,car,2746.745000000001,0.5132400797305692,OnTrack,-1728.0295737157603,15101.825531268736,7320.840835865155
2026-09-13 14:28:13.741,0 days 02:22:23.301000,1,741.749722222225,0 days 00:00:48.219000,11499.833333333334,255.0,6,100.0,False,0,pos,2756.651616222348,0.5150911698389767,OnTrack,-1657.0,15026.0,7328.0
