Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:22:41.057,0 days 01:16:50.617000,87,158.50277742222434,0 days 00:01:02.264000,10211.23999488,204.44249856,4,82.40500736,False,0,pos,3395.2325306104754,0.6375555924379106,OnTrack,-2323.0,9822.0,7325.0
2026-09-13 13:22:41.257,0 days 01:16:50.817000,87,159.6138885333352,0 days 00:01:02.464000,10227.23999488,208.94249856,4,59.40500736,False,0,pos,3406.9863770358047,0.6397627256617955,OnTrack,-2237.0,9745.0,7324.0
2026-09-13 13:22:41.304,0 days 01:16:50.864000,87,159.87500000000182,0 days 00:01:02.511000,10231.0,210.0,5,54.0,False,0,car,3409.731944444444,0.6402782873619182,OnTrack,-2210.2706415614034,9715.04127177371,7323.739133764711
2026-09-13 13:22:41.457,0 days 01:16:51.017000,87,160.85249959111331,0 days 00:01:02.664000,10255.47998976,209.23500032,5,56.29499904,False,0,pos,3418.620247758469,0.641947329889654,OnTrack,-2121.0,9605.0,7323.0
2026-09-13 13:22:41.504,0 days 01:16:51.064000,87,161.1527777777801,0 days 00:01:02.711000,10263.0,209.0,5,57.0,False,0,car,3421.3430555555547,0.6424586177977766,OnTrack,-2104.068256660031,9582.370428954871,7322.9077208342405
2026-09-13 13:22:41.737,0 days 01:16:51.297000,87,162.7708328888915,0 days 00:01:02.944000,10376.171397485714,209.0,5,65.32142628571428,False,0,pos,3434.84767159336,0.6449945099350614,OnTrack,-2074.0,9525.0,7323.0
2026-09-13 13:22:41.784,0 days 01:16:51.344000,87,163.0972222222249,0 days 00:01:02.991000,10399.0,209.0,5,67.0,False,0,car,3437.59861111111,0.6455110804079784,OnTrack,-2066.923008300757,9509.562519333469,7322.940571455224
2026-09-13 13:22:42.064,0 days 01:16:51.624000,87,164.7305555555581,0 days 00:01:03.271000,10576.0,214.0,5,73.0,False,0,car,3454.2430555555547,0.648636568439477,OnTrack,-2006.5378979980499,9359.944475533945,7322.077098594677
2026-09-13 13:22:42.117,0 days 01:16:51.677000,87,164.98083303111378,0 days 00:01:03.324000,10576.0,215.05999872,5,73.0,False,0,pos,3457.4300462840483,0.6492350204582062,OnTrack,-1996.0,9317.0,7322.0
2026-09-13 13:22:42.264,0 days 01:16:51.824000,87,165.6750000000029,0 days 00:01:03.471000,10576.0,218.0,5,73.0,False,0,car,3466.3541666666656,0.650910788702717,OnTrack,-1971.3417930662645,9175.3110330871,7322.011641633486
2026-09-13 13:22:42.316,0 days 01:16:51.876000,87,165.83388888889166,0 days 00:01:03.523000,10638.53,219.04,5,76.51,False,0,pos,3469.560076240196,0.6515127932956357,OnTrack,-1965.0,9128.0,7322.0
2026-09-13 13:22:42.664,0 days 01:16:52.224000,87,166.89722222222417,0 days 00:01:03.871000,11057.0,226.0,5,100.0,False,0,car,3491.465277777777,0.655626144477875,OnTrack,-1954.232768523996,8917.078237505244,7321.148497371343
2026-09-13 13:22:42.716,0 days 01:16:52.276000,87,167.05611111111327,0 days 00:01:03.923000,11106.075,226.0,5,100.0,False,0,pos,3494.7354622253843,0.6562402185844578,OnTrack,-1954.0,8893.0,7321.0
2026-09-13 13:22:42.824,0 days 01:16:52.384000,87,167.38611111111368,0 days 00:01:04.031000,11208.0,226.0,5,100.0,False,0,car,3501.5097222222216,0.6575122867879384,OnTrack,-1953.2166749793118,8845.579261319965,7320.714474373792
2026-09-13 13:22:43.024,0 days 01:16:52.584000,87,167.9972222222259,0 days 00:01:04.231000,11208.0,226.0,5,100.0,False,0,car,3514.0652777777764,0.6598699646755172,OnTrack,-1950.9091416608026,8757.103301382378,7320.216299613106
2026-09-13 13:22:43.096,0 days 01:16:52.656000,87,168.07722222222554,0 days 00:01:04.303000,10928.485714285714,228.05714285714285,5,100.0,False,0,pos,3518.672652498316,0.6607351359099035,OnTrack,-1950.0,8716.0,7320.0
2026-09-13 13:22:43.304,0 days 01:16:52.864000,87,168.30833333333567,0 days 00:01:04.511000,10121.0,234.0,5,100.0,False,0,car,3532.2652777777766,0.6632875543922027,OnTrack,-1947.181943959432,8573.029343283411,7319.089027674489
2026-09-13 13:22:43.316,0 days 01:16:52.876000,87,168.30833333333567,0 days 00:01:04.523000,10136.5,234.3,5,100.0,False,0,pos,3533.0586679986154,0.6634365369339641,OnTrack,-1947.0,8565.0,7319.0
2026-09-13 13:22:43.517,0 days 01:16:53.077000,87,168.30833333333567,0 days 00:01:04.724000,10396.124917333333,239.3249984,5,100.0,False,0,pos,3546.4595755851533,0.6659529547340741,OnTrack,-1943.0,8436.0,7317.0
2026-09-13 13:22:43.544,0 days 01:16:53.104000,87,168.30833333333567,0 days 00:01:04.751000,10431.0,240.0,6,100.0,False,0,car,3548.265277777777,0.6662920288684097,OnTrack,-1942.1407652080993,8416.824376561075,7316.744102554148
2026-09-13 13:22:43.777,0 days 01:16:53.337000,87,168.24361112889102,0 days 00:01:04.984000,10556.653536914286,240.83214262857143,6,74.20357851428571,False,0,pos,3563.858488354704,0.6692201165671907,OnTrack,-1931.0,8238.0,7315.0
2026-09-13 13:22:43.824,0 days 01:16:53.384000,87,168.23055555555766,0 days 00:01:05.031000,10582.0,241.0,6,69.0,False,0,car,3567.0097222222216,0.6698118541749104,OnTrack,-1928.0215554792917,8205.703777677829,7314.747233788989
2026-09-13 13:22:44.144,0 days 01:16:53.704000,87,168.14166666666915,0 days 00:01:05.351000,10582.0,242.0,6,69.0,False,0,car,3588.520833333332,0.6738512031929218,OnTrack,-1898.0947667293344,8020.377166309956,7313.394593013287
2026-09-13 13:22:44.197,0 days 01:16:53.757000,87,168.12694446222463,0 days 00:01:05.404000,10582.0,242.0,6,69.0,False,0,pos,3592.0874173176076,0.674520935102172,OnTrack,-1890.0,7988.0,7313.0
2026-09-13 13:22:44.304,0 days 01:16:53.864000,87,168.09722222222445,0 days 00:01:05.511000,10582.0,242.0,6,69.0,False,0,car,3599.2763888888876,0.6758708777019276,OnTrack,-1870.577267077142,7919.34361713456,7312.079949797444
2026-09-13 13:22:44.317,0 days 01:16:53.877000,87,168.06111127930149,0 days 00:01:05.524000,10582.0,241.89211668504345,6,69.0,False,0,pos,3600.146962339564,0.6760343536839415,OnTrack,-1868.0,7911.0,7312.0
2026-09-13 13:22:44.545,0 days 01:16:54.105000,87,167.4277777777802,0 days 00:01:05.752000,10582.0,240.0,6,69.0,False,0,car,3615.343055555554,0.6788878708217853,OnTrack,-1815.2857852136863,7768.44877121213,7311.986560613146
2026-09-13 13:22:44.557,0 days 01:16:54.117000,87,167.39444444444686,0 days 00:01:05.764000,10542.325,240.0,6,67.725,False,0,pos,3616.1426022645082,0.6790380094267595,OnTrack,-1812.0,7761.0,7312.0
2026-09-13 13:22:44.705,0 days 01:16:54.265000,87,166.98333333333585,0 days 00:01:05.912000,10053.0,240.0,6,52.0,False,0,car,3626.0097222222216,0.6808908538059234,OnTrack,-1768.4189777902404,7670.781414301866,7312.016152282957
2026-09-13 13:22:44.717,0 days 01:16:54.277000,87,166.85000000000252,0 days 00:01:05.924000,10066.8,240.0,6,52.15,False,0,pos,3626.809659133342,0.6810410656829258,OnTrack,-1765.0,7664.0,7312.0
2026-09-13 13:22:44.945,0 days 01:16:54.505000,87,164.31666666666933,0 days 00:01:06.152000,10329.0,240.0,6,55.0,False,0,car,3642.009722222221,0.6838953282821302,OnTrack,-1701.9708011401806,7548.920886012518,7311.217243029171
2026-09-13 13:22:45.037,0 days 01:16:54.597000,87,162.98777777778054,0 days 00:01:06.244000,10319.34,240.0,6,59.14,False,0,pos,3648.1558502347834,0.685049446078458,OnTrack,-1654.0,7484.0,7311.0
2026-09-13 13:22:45.145,0 days 01:16:54.705000,87,161.42777777778065,0 days 00:01:06.352000,10308.0,240.0,6,64.0,False,0,car,3655.3430555555547,0.6863990570123026,OnTrack,-1572.404780150815,7384.6570062661995,7310.971779149569
2026-09-13 13:22:45.197,0 days 01:16:54.757000,87,160.5611111111139,0 days 00:01:06.404000,10328.8,239.025,6,65.3,False,0,pos,3658.775257988443,0.687043554800227,OnTrack,-1536.0,7342.0,7311.0
2026-09-13 13:22:45.305,0 days 01:16:54.865000,87,158.76111111111368,0 days 00:01:06.512000,10372.0,237.0,6,68.0,False,0,car,3665.876388888888,0.6883770027091388,OnTrack,-1482.736555093629,7282.412582099823,7311.086388821488
2026-09-13 13:22:45.505,0 days 01:16:55.065000,87,154.87222222222454,0 days 00:01:06.712000,10386.0,238.0,6,72.0,False,0,car,3679.0986111111106,0.6908598670332265,OnTrack,-1435.8917439202237,7244.288619233123,7311.16406317606
2026-09-13 13:22:45.577,0 days 01:16:55.137000,87,153.2722222222246,0 days 00:01:06.784000,10376.325,238.225,6,72.225,False,0,pos,3683.8633729848048,0.6917545923728964,OnTrack,-1410.0,7225.0,7311.0
2026-09-13 13:22:45.817,0 days 01:16:55.377000,87,147.93888888889146,0 days 00:01:07.024000,10344.075,238.975,6,72.975,False,0,pos,3699.8068718966847,0.6947484570942823,OnTrack,-1282.0,7131.0,7310.0
2026-09-13 13:22:45.825,0 days 01:16:55.385000,87,147.76111111111368,0 days 00:01:07.032000,10343.0,239.0,6,73.0,False,0,car,3700.3430555555547,0.6948491414766346,OnTrack,-1277.5132066338417,7128.038241178895,7309.985966594044
2026-09-13 13:22:45.977,0 days 01:16:55.537000,87,143.83444444444694,0 days 00:01:07.184000,10461.222222222223,241.11111111111111,6,84.4,False,0,pos,3710.5974312343374,0.6967747046014058,OnTrack,-1191.0,7077.0,7310.0
2026-09-13 13:22:46.185,0 days 01:16:55.745000,87,138.4611111111135,0 days 00:01:07.392000,10623.0,244.0,6,100.0,False,0,car,3724.7430555555547,0.6994309650528502,OnTrack,-1046.7052154346593,7009.963164949916,7309.995074850447
2026-09-13 13:22:46.277,0 days 01:16:55.837000,87,135.65000090407835,0 days 00:01:07.484000,10628.547736909271,244.46231140910587,6,100.0,False,0,pos,3730.9977752757213,0.7006054741625418,OnTrack,-982.0,6985.0,7310.0
2026-09-13 13:22:46.384,0 days 01:16:55.944000,87,132.38055555555866,0 days 00:01:07.591000,10635.0,245.0,6,100.0,False,0,car,3738.28611111111,0.7019740753495075,OnTrack,-910.73191946227,6961.654892613967,7310.041637387521
2026-09-13 13:22:46.697,0 days 01:16:56.257000,87,121.16472451555858,0 days 00:01:07.904000,10765.41664,247.6083328,6,100.0,False,0,pos,3759.8184637933423,0.7060174131024106,OnTrack,-716.0,6922.0,7310.0
2026-09-13 13:22:46.744,0 days 01:16:56.304000,87,119.48055555555857,0 days 00:01:07.951000,10785.0,248.0,6,100.0,False,0,car,3763.0861111111103,0.7066310107876282,OnTrack,-686.1489338692135,6918.312253237074,7309.888428324208
2026-09-13 13:22:46.977,0 days 01:16:56.537000,87,110.54889134222482,0 days 00:01:08.184000,10803.122217244445,249.94166613333334,6,35.27779555555556,False,0,pos,3779.4089084927105,0.7096961000447104,OnTrack,-535.0,6907.0,7309.0
2026-09-13 13:22:47.104,0 days 01:16:56.664000,87,105.68055555555793,0 days 00:01:08.311000,10813.0,251.0,6,0.0,True,0,car,3788.186111111111,0.711344280122178,OnTrack,-451.38236159467795,6904.505021108018,7308.452913298685
2026-09-13 13:22:47.197,0 days 01:16:56.757000,87,102.03805806222474,0 days 00:01:08.404000,10584.22015744,247.74500224,6,0.0,True,0,pos,3794.49737657694,0.7125294073724686,OnTrack,-390.0,6904.0,7308.0
2026-09-13 13:22:47.304,0 days 01:16:56.864000,87,97.8472222222249,0 days 00:01:08.511000,10321.0,244.0,6,0.0,True,0,car,3801.741666666666,0.7138897376645198,OnTrack,-319.4666269821108,6904.590330942946,7307.396425821466
2026-09-13 13:22:47.377,0 days 01:16:56.937000,87,94.98805806222485,0 days 00:01:08.584000,10583.7997696,244.0,6,0.0,True,0,pos,3806.746271138443,0.7148295005644552,OnTrack,-271.0,6905.0,7307.0
2026-09-13 13:22:47.504,0 days 01:16:57.064000,87,90.01388888889142,0 days 00:01:08.711000,11041.0,244.0,6,0.0,True,0,car,3815.2972222222215,0.7164351952068618,OnTrack,-185.3998131573227,6904.708420073809,7306.434604181215
2026-09-13 13:22:47.617,0 days 01:16:57.177000,87,86.52972419555795,0 days 00:01:08.824000,11294.0391424,231.892864,6,0.0,True,0,pos,3822.30227201194,0.7177506010379724,OnTrack,-97.0,6905.0,7306.0
2026-09-13 13:22:47.784,0 days 01:16:57.344000,87,81.38055555555775,0 days 00:01:08.991000,11668.0,214.0,5,0.0,True,0,car,3831.941666666666,0.7195606832383604,OnTrack,68.90318536626552,6908.746081113123,7305.373104990319
2026-09-13 13:22:47.877,0 days 01:16:57.437000,87,78.87472394666874,0 days 00:01:09.084000,11611.27003904,207.49000448,5,0.0,True,0,pos,3837.1899344898875,0.7205462011583083,OnTrack,152.0,6911.0,7305.0
2026-09-13 13:22:47.984,0 days 01:16:57.544000,87,75.9916666666686,0 days 00:01:09.191000,11546.0,200.0,5,0.0,True,0,car,3843.0527777777775,0.7216471238468375,OnTrack,223.07680776875907,6912.825581708308,7304.530559434834
2026-09-13 13:22:48.264,0 days 01:16:57.824000,87,69.06944444444616,0 days 00:01:09.471000,10689.0,181.0,4,0.0,True,0,car,3857.1305555555555,0.7242906440977779,OnTrack,331.53364260516275,6920.500057718721,7303.162245092712
2026-09-13 13:22:48.297,0 days 01:16:57.857000,87,68.41861237333507,0 days 00:01:09.504000,10804.499776,178.69000448,4,0.0,True,0,pos,3858.688707448371,0.7245832333222788,OnTrack,346.0,6923.0,7303.0
2026-09-13 13:22:48.464,0 days 01:16:58.024000,87,65.12500000000182,0 days 00:01:09.671000,11389.0,167.0,4,0.0,True,0,car,3866.4083333333333,0.7260328220058563,OnTrack,430.6766156980001,6941.685878820613,7302.183969341208
2026-09-13 13:22:48.677,0 days 01:16:58.237000,87,60.92416792889049,0 days 00:01:09.884000,11201.737556266668,167.0,4,0.0,True,0,pos,3876.356249536288,0.7279008382760574,OnTrack,536.0,6971.0,7301.0
2026-09-13 13:22:48.704,0 days 01:16:58.264000,87,60.39166666666824,0 days 00:01:09.911000,11178.0,167.0,3,0.0,True,0,car,3877.5416666666665,0.7281234354955501,OnTrack,546.163324368342,6974.2625132998255,7300.823297144313
2026-09-13 13:22:48.944,0 days 01:16:58.504000,87,57.45833333333485,0 days 00:01:10.151000,10016.0,146.0,3,0.0,True,0,car,3887.2749999999996,0.729951157468576,OnTrack,608.6253553563082,6999.763283497361,7298.99224899356
2026-09-13 13:22:49.056,0 days 01:16:58.616000,87,56.307222222223615,0 days 00:01:10.263000,10702.0,146.0,3,0.0,True,0,pos,3891.880000329629,0.730815882840657,OnTrack,637.0,7014.0,7298.0
2026-09-13 13:22:49.104,0 days 01:16:58.664000,87,55.81388888889023,0 days 00:01:10.311000,10996.0,146.0,3,0.0,True,0,car,3893.763888888889,0.7311696387839267,OnTrack,650.6894325498747,7021.017011884986,7297.550213712137
2026-09-13 13:22:49.344,0 days 01:16:58.904000,87,55.347222222223536,0 days 00:01:10.551000,10683.0,123.0,2,0.0,True,0,car,3901.963888888889,0.7327094319529828,OnTrack,734.0739646871918,7064.4531026984905,7295.125055066396
2026-09-13 13:22:49.356,0 days 01:16:58.916000,87,55.397222222223526,0 days 00:01:10.563000,10618.7625,122.6625,2,0.0,True,0,pos,3902.3538340170567,0.7327826557145264,OnTrack,739.0,7067.0,7295.0
2026-09-13 13:22:49.556,0 days 01:16:59.116000,87,56.23055555555667,0 days 00:01:10.763000,9548.1375,117.0375,2,0.0,True,0,pos,3908.764248588849,0.7339864011497049,OnTrack,823.0,7110.0,7293.0
2026-09-13 13:22:49.664,0 days 01:16:59.224000,87,56.680555555556566,0 days 00:01:10.871000,8970.0,114.0,2,0.0,True,0,car,3912.097222222222,0.7346122657879137,OnTrack,851.5071467294861,7124.143886015425,7292.227139386873
2026-09-13 13:22:49.856,0 days 01:16:59.416000,87,58.38722222222334,0 days 00:01:11.063000,8701.885714285714,107.82857142857142,2,0.0,True,0,pos,3917.7459070998225,0.7356729738840941,OnTrack,885.0,7138.0,7291.0
2026-09-13 13:22:49.944,0 days 01:16:59.504000,87,59.16944444444562,0 days 00:01:11.151000,8579.0,105.0,2,0.0,True,0,car,3920.2638888888887,0.7361457996351444,OnTrack,905.9828554490842,7145.1217346463945,7290.186191510326
2026-09-13 13:22:50.157,0 days 01:16:59.717000,87,61.77277699555678,0 days 00:01:11.364000,8334.0500736,101.45000106666667,2,0.0,True,0,pos,3926.249658905112,0.737269805462281,OnTrack,965.0,7162.0,7288.0
2026-09-13 13:22:50.184,0 days 01:16:59.744000,87,62.10277777777901,0 days 00:01:11.391000,8303.0,101.0,2,0.0,False,0,car,3926.9972222222223,0.7374101826438815,OnTrack,971.950786948529,7163.581877648494,7287.780001085931
2026-09-13 13:22:50.277,0 days 01:16:59.837000,87,63.54944344889004,0 days 00:01:11.484000,8271.6125216,99.8375008,2,0.0,False,0,pos,3929.5527085252315,0.737890050979612,OnTrack,997.0,7167.0,7287.0
2026-09-13 13:22:50.424,0 days 01:16:59.984000,87,65.83611111111213,0 days 00:01:11.631000,8222.0,98.0,2,0.0,False,0,car,3933.5305555555556,0.7386370097216659,OnTrack,1054.4231758079202,7160.1529948948455,7284.8443865318695
2026-09-13 13:22:50.557,0 days 01:17:00.117000,87,68.60694311111213,0 days 00:01:11.764000,8207.961117866667,96.8916672,2,11.452772266666667,False,0,pos,3937.0646675192247,0.7393006440460973,OnTrack,1103.0,7149.0,7283.0
2026-09-13 13:22:50.784,0 days 01:17:00.344000,87,73.33611111111213,0 days 00:01:11.991000,8184.0,95.0,2,31.0,False,0,car,3943.0305555555556,0.7404209164419138,OnTrack,1134.9359698793007,7134.826551798574,7282.242032634319
2026-09-13 13:22:50.897,0 days 01:17:00.457000,87,76.03555488619237,0 days 00:01:12.104000,8408.875566129533,95.0,2,38.87064481453367,False,0,pos,3946.02096839803,0.7409824551330723,OnTrack,1149.0,7122.0,7282.0
2026-09-13 13:22:50.985,0 days 01:17:00.545000,87,78.13777777777932,0 days 00:01:12.192000,8584.0,95.0,2,45.0,False,0,car,3948.334722222222,0.7414169310273855,OnTrack,1165.6212664917796,7106.983213380106,7281.582938792938
2026-09-13 13:22:51.217,0 days 01:17:00.777000,87,84.26000000000126,0 days 00:01:12.424000,8947.466666666667,95.0,2,48.86666666666667,False,0,pos,3954.3143719962654,0.7425397875975586,OnTrack,1220.0,7056.0,7280.0
2026-09-13 13:22:51.345,0 days 01:17:00.905000,87,87.63777777777887,0 days 00:01:12.552000,9148.0,95.0,2,51.0,False,0,car,3957.8347222222224,0.7432008377476333,OnTrack,1242.427725358789,7031.165596638358,7279.334735719775
2026-09-13 13:22:51.557,0 days 01:17:01.117000,87,92.40777777777895,0 days 00:01:12.764000,9620.583333333334,107.36666666666666,2,58.06666666666667,False,0,pos,3964.2408578534432,0.7444037796848285,OnTrack,1274.0,6990.0,7278.0
2026-09-13 13:22:51.585,0 days 01:17:01.145000,87,93.03777777777896,0 days 00:01:12.792000,9683.0,109.0,2,59.0,False,0,car,3965.101388888889,0.7445653699055773,OnTrack,1278.7772257912616,6983.656543022875,7277.717806961735
2026-09-13 13:22:51.737,0 days 01:17:01.297000,87,96.71111111111212,0 days 00:01:12.944000,10064.266666666666,110.9,2,62.166666666666664,False,0,pos,3969.7654688515854,0.7454411892307592,OnTrack,1306.0,6947.0,7276.0
2026-09-13 13:22:51.825,0 days 01:17:01.385000,87,98.83777777777868,0 days 00:01:13.032000,10285.0,112.0,2,64.0,False,0,car,3972.5680555555555,0.7459674579944738,OnTrack,1320.4690247053488,6926.710642445668,7275.27767674112
2026-09-13 13:22:51.997,0 days 01:17:01.557000,87,102.27777777777881,0 days 00:01:13.204000,10713.566666666668,119.16666666666667,2,70.68888888888888,False,0,pos,3978.4215175848913,0.7470666190735104,OnTrack,1353.0,6879.0,7274.0
2026-09-13 13:22:52.185,0 days 01:17:01.745000,87,106.03777777777896,0 days 00:01:13.392000,11182.0,127.0,2,78.0,False,0,car,3985.2680555555553,0.7483522596099631,OnTrack,1409.3908771159483,6794.855673490015,7271.570803689846
2026-09-13 13:22:52.237,0 days 01:17:01.797000,87,106.81777777777894,0 days 00:01:13.444000,10969.666666666666,129.6,2,82.76666666666667,False,0,pos,3987.2204662734944,0.7487188826205331,OnTrack,1422.0,6776.0,7271.0
2026-09-13 13:22:52.425,0 days 01:17:01.985000,87,109.63777777777887,0 days 00:01:13.632000,10202.0,139.0,2,100.0,False,0,car,3994.534722222222,0.750092351077433,OnTrack,1443.8796216246585,6743.255046591336,7269.863009333806
2026-09-13 13:22:52.577,0 days 01:17:02.137000,87,111.15777777777896,0 days 00:01:13.784000,10067.914285714285,146.05714285714285,2,100.0,False,0,pos,4000.835824137213,0.7512755698196559,OnTrack,1458.0,6721.0,7269.0
2026-09-13 13:22:52.705,0 days 01:17:02.265000,87,112.43777777777905,0 days 00:01:13.912000,9955.0,152.0,3,100.0,False,0,car,4006.3569444444443,0.7523123238848525,OnTrack,1481.203342855047,6683.862595604432,7267.74535884093
2026-09-13 13:22:52.777,0 days 01:17:02.337000,87,112.83777769752851,0 days 00:01:13.984000,9874.87462422578,154.48275812258143,3,100.0,False,0,pos,4009.527687031668,0.7529077248332234,OnTrack,1500.0,6653.0,7267.0
2026-09-13 13:22:53.024,0 days 01:17:02.584000,87,114.21000000000231,0 days 00:01:14.231000,9600.0,163.0,3,100.0,False,0,car,4020.8005555555546,0.7550245401928268,OnTrack,1585.62441160142,6508.693923951657,7265.049431929734
2026-09-13 13:22:53.037,0 days 01:17:02.597000,87,114.22444437333563,0 days 00:01:14.244000,9616.8999168,163.541664,3,100.0,False,0,pos,4021.413729340192,0.7551396817544156,OnTrack,1589.0,6503.0,7265.0
2026-09-13 13:22:53.264,0 days 01:17:02.824000,87,114.47666666666873,0 days 00:01:14.471000,9912.0,173.0,4,100.0,False,0,car,4032.3338888888884,0.757190265544426,OnTrack,1618.0391918663686,6454.492176079444,7265.081888722572
2026-09-13 13:22:53.377,0 days 01:17:02.937000,87,114.57083328000198,0 days 00:01:14.584000,10012.2874432,173.0,4,100.0,False,0,pos,4037.7459852664133,0.7582065471337414,OnTrack,1636.0,6423.0,7265.0
2026-09-13 13:22:53.424,0 days 01:17:02.984000,87,114.61000000000195,0 days 00:01:14.631000,10054.0,173.0,4,100.0,False,0,car,4040.0227777777773,0.7586340824454921,OnTrack,1647.341683212105,6402.862111414181,7264.839734513487
2026-09-13 13:22:53.697,0 days 01:17:03.257000,87,114.07916679111302,0 days 00:01:14.904000,10393.88492032,180.50749824,4,100.0,False,0,pos,4053.7984672587804,0.7612208766603562,OnTrack,1736.0,6244.0,7263.0
2026-09-13 13:22:53.824,0 days 01:17:03.384000,87,113.83222222222412,0 days 00:01:15.031000,10552.0,184.0,4,100.0,False,0,car,4060.467222222222,0.7624731331650899,OnTrack,1764.5073664913077,6192.436022325481,7262.268168443775
2026-09-13 13:22:54.064,0 days 01:17:03.624000,87,112.89888888889118,0 days 00:01:15.271000,10692.0,194.0,4,100.0,False,0,car,4073.400555555555,0.7649017500333571,OnTrack,1803.864718697154,6120.831017365807,7261.157377797773
2026-09-13 13:22:54.097,0 days 01:17:03.657000,87,112.78888910222453,0 days 00:01:15.304000,10754.20487936,194.32999936,4,100.0,False,0,pos,4075.1920260511847,0.7652381517445446,OnTrack,1811.0,6108.0,7261.0
2026-09-13 13:22:54.264,0 days 01:17:03.824000,87,112.23222222222466,0 days 00:01:15.471000,11069.0,196.0,4,100.0,False,0,car,4084.289444444444,0.7669464618296646,OnTrack,1854.027886891754,6031.038239638931,7260.17032026079
2026-09-13 13:22:54.297,0 days 01:17:03.857000,87,112.13138908444685,0 days 00:01:15.504000,10930.0908944,196.3093744,4,100.0,False,0,pos,4086.0971330397774,0.7672859089700153,OnTrack,1863.0,6015.0,7260.0
2026-09-13 13:22:54.497,0 days 01:17:04.057000,87,111.52027797333554,0 days 00:01:15.704000,10088.2158944,198.1843744,4,100.0,False,0,pos,4097.131471347383,0.7693579332079549,OnTrack,1916.0,5920.0,7259.0
2026-09-13 13:22:54.584,0 days 01:17:04.144000,87,111.25444444444656,0 days 00:01:15.791000,9722.0,199.0,5,100.0,False,0,car,4101.978333333333,0.7702680752783599,OnTrack,1936.2708815260482,5883.347935698689,7258.699014889691
2026-09-13 13:22:54.717,0 days 01:17:04.277000,87,110.81111132444636,0 days 00:01:15.924000,9735.2999936,200.99499904,5,100.0,False,0,pos,4109.441898937515,0.7716695810508141,OnTrack,1975.0,5814.0,7258.0
2026-09-13 13:22:54.784,0 days 01:17:04.344000,87,110.58777777777959,0 days 00:01:15.991000,9742.0,202.0,5,100.0,False,0,car,4113.200555555555,0.7723753802929219,OnTrack,2005.3877428125693,5760.443008604815,7257.265564375341
2026-09-13 13:22:54.897,0 days 01:17:04.457000,87,110.27388906666843,0 days 00:01:16.104000,9742.0,200.87000064,5,100.0,False,0,pos,4119.512120552878,0.7735605637891327,OnTrack,2058.0,5668.0,7256.0
2026-09-13 13:22:54.984,0 days 01:17:04.544000,87,110.03222222222394,0 days 00:01:16.191000,9742.0,200.0,5,100.0,True,0,car,4124.3116666666665,0.7744618209013989,OnTrack,2080.363731630391,5628.336760857063,7255.7082447768535
2026-09-13 13:22:55.177,0 days 01:17:04.737000,87,109.92500003555736,0 days 00:01:16.384000,10290.977595733333,195.71111253333333,5,47.46112853333334,True,0,pos,4134.683569537452,0.7764094532417097,OnTrack,2102.0,5591.0,7256.0
2026-09-13 13:22:55.344,0 days 01:17:04.904000,87,109.83222222222412,0 days 00:01:16.551000,10766.0,192.0,4,2.0,False,0,car,4143.511666666666,0.7780671902728471,OnTrack,2145.955509475651,5521.001564404156,7254.974865698789
2026-09-13 13:22:55.496,0 days 01:17:05.056000,87,110.25444444444662,0 days 00:01:16.703000,10671.0,190.37142857142857,4,0.9142857142857143,False,0,pos,4151.541221461052,0.7795749773000369,OnTrack,2195.0,5448.0,7254.0
2026-09-13 13:22:55.624,0 days 01:17:05.184000,87,110.6100000000024,0 days 00:01:16.831000,10591.0,189.0,4,0.0,False,0,car,4158.211666666666,0.7808275511978622,OnTrack,2233.280142571004,5397.391383979732,7253.901606208251
2026-09-13 13:22:55.736,0 days 01:17:05.296000,87,111.13888888889123,0 days 00:01:16.943000,10505.6,185.73333333333332,4,0.0,False,0,pos,4163.923737168128,0.7819001618246083,OnTrack,2274.0,5354.0,7254.0
2026-09-13 13:22:55.864,0 days 01:17:05.424000,87,111.74333333333561,0 days 00:01:17.071000,10408.0,182.0,4,0.0,False,0,car,4170.344999999999,0.7831059443423191,OnTrack,2338.2233081065733,5298.3055264241675,7253.966078902398
2026-09-13 13:22:55.956,0 days 01:17:05.516000,87,112.22888888889098,0 days 00:01:17.163000,10455.642857142857,180.68571428571428,4,13.142857142857142,False,0,pos,4174.916334707053,0.7839643479954154,OnTrack,2390.0,5262.0,7254.0
2026-09-13 13:22:56.144,0 days 01:17:05.704000,87,113.2211111111128,0 days 00:01:17.351000,10553.0,178.0,4,40.0,False,0,car,4184.189444444444,0.7857056493404816,OnTrack,2498.186075735719,5212.874035338245,7254.525272056834
2026-09-13 13:22:56.296,0 days 01:17:05.856000,87,113.93888888889109,0 days 00:01:17.503000,10553.0,178.0,4,40.0,False,0,pos,4191.692375999815,0.7871145472376592,OnTrack,2573.0,5190.0,7255.0
2026-09-13 13:22:56.384,0 days 01:17:05.944000,87,114.35444444444693,0 days 00:01:17.591000,10553.0,178.0,4,40.0,False,0,car,4196.056111111111,0.787933967910335,OnTrack,2606.0272194186477,5180.993712964763,7255.159677432222
