Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:26:16.080,0 days 02:20:25.640000,10,290.28805555555755,0 days 00:01:03.031000,11675.0,256.0,6,100.0,False,0,car,3743.0086111111104,0.6983735337211106,OnTrack,-851.7624367812953,6948.532010948265,7309.920256103649
2026-09-13 14:26:16.240,0 days 02:20:25.800000,10,286.8213888888909,0 days 00:01:03.191000,11657.285714285714,255.42857142857142,6,100.0,False,0,pos,3754.3413545809485,0.7004880060416635,OnTrack,-650.0,6915.0,7309.0
2026-09-13 14:26:16.360,0 days 02:20:25.920000,10,284.22138888889094,0 days 00:01:03.311000,11644.0,255.0,6,100.0,False,0,car,3762.841944444444,0.702074052882181,OnTrack,-586.4218377130795,6906.760378002533,7308.929537223039
2026-09-13 14:26:16.520,0 days 02:20:26.080000,10,280.7102777777797,0 days 00:01:03.471000,11653.333333333334,255.66666666666666,6,100.0,False,0,pos,3774.208623485898,0.704194856928768,OnTrack,-549.0,6908.0,7309.0
2026-09-13 14:26:16.600,0 days 02:20:26.160000,10,278.95472222222406,0 days 00:01:03.551000,11658.0,256.0,6,100.0,False,0,car,3779.9086111111105,0.7052583651686821,OnTrack,-497.9582721099964,6906.423642943426,7308.624895073514
2026-09-13 14:26:16.700,0 days 02:20:26.260000,10,277.06583333333555,0 days 00:01:03.651000,11667.583333333334,256.4166666666667,6,97.5,False,0,pos,3787.050810546917,0.7065909624391556,OnTrack,-420.0,6904.0,7308.0
2026-09-13 14:26:16.840,0 days 02:20:26.400000,10,274.42138888889167,0 days 00:01:03.791000,11681.0,257.0,6,94.0,False,0,car,3797.0419444444433,0.7084551161750522,OnTrack,-322.6460656273642,6903.608630113013,7307.360352775252
2026-09-13 14:26:16.920,0 days 02:20:26.480000,10,273.1769444444468,0 days 00:01:03.871000,11504.6,256.2,6,56.4,False,0,pos,3802.7196459296597,0.7095144662491807,OnTrack,-268.0,6904.0,7307.0
2026-09-13 14:26:17.040,0 days 02:20:26.600000,10,271.31027777777945,0 days 00:01:03.991000,11240.0,255.0,6,0.0,True,0,car,3811.2086111111103,0.7110983441472455,OnTrack,-182.49956468155239,6904.528228309083,7306.357849364809
2026-09-13 14:26:17.140,0 days 02:20:26.700000,10,270.06027777777945,0 days 00:01:04.091000,11240.0,253.5,6,0.0,True,0,pos,3818.2777849059685,0.7124173162353536,OnTrack,-115.0,6905.0,7306.0
2026-09-13 14:26:17.240,0 days 02:20:26.800000,10,268.81027777777945,0 days 00:01:04.191000,11240.0,252.0,6,0.0,True,0,car,3825.2086111111103,0.7137104753197658,OnTrack,-56.32721736407433,6905.566765880477,7306.012946670925
2026-09-13 14:26:17.360,0 days 02:20:26.920000,10,268.3102777777795,0 days 00:01:04.311000,10686.714285714286,242.14285714285714,6,0.0,True,0,pos,3833.1656711714195,0.715195109935848,OnTrack,19.0,6907.0,7306.0
2026-09-13 14:26:17.520,0 days 02:20:27.080000,10,267.64361111111293,0 days 00:01:04.471000,9949.0,229.0,6,0.0,True,0,car,3843.0197222222214,0.7170336866448057,OnTrack,159.93006885439553,6911.406802794659,7304.916452685039
2026-09-13 14:26:17.640,0 days 02:20:27.200000,10,268.3769444444465,0 days 00:01:04.591000,10423.0,216.1,6,0.0,True,0,pos,3849.7065450354826,0.7182813193816372,OnTrack,254.0,6915.0,7304.0
2026-09-13 14:26:17.920,0 days 02:20:27.480000,10,270.0880555555582,0 days 00:01:04.871000,11529.0,186.0,5,0.0,True,0,car,3863.6863888888874,0.7208896898042404,OnTrack,347.0147391605543,6922.387415969801,7303.152530581365
2026-09-13 14:26:17.980,0 days 02:20:27.540000,10,270.58805555555824,0 days 00:01:04.931000,11533.07142857143,183.42857142857142,5,0.0,True,0,pos,3866.600909067016,0.7214334833049711,OnTrack,367.0,6926.0,7303.0
2026-09-13 14:26:18.200,0 days 02:20:27.760000,10,272.42138888889167,0 days 00:01:05.151000,11548.0,174.0,4,0.0,True,0,car,3877.2197222222208,0.7234147499376767,OnTrack,468.6528132157577,6948.375044600958,7302.126049776524
2026-09-13 14:26:18.220,0 days 02:20:27.780000,10,272.57694444444707,0 days 00:01:05.171000,11680.125,174.0,4,0.0,True,0,pos,3878.1937512804557,0.7235964850566735,OnTrack,478.0,6951.0,7302.0
2026-09-13 14:26:18.360,0 days 02:20:27.920000,10,273.66583333333483,0 days 00:01:05.311000,12605.0,174.0,3,0.0,True,0,car,3884.953055555555,0.7248576414424976,OnTrack,539.2716944562446,6971.805996274266,7300.851662403237
2026-09-13 14:26:18.440,0 days 02:20:28,10,274.79916666666816,0 days 00:01:05.391000,12179.75,168.25,3,0.0,True,0,pos,3888.5827642651648,0.725534875390179,OnTrack,572.0,6985.0,7300.0
2026-09-13 14:26:18.600,0 days 02:20:28.160000,10,277.0658333333348,0 days 00:01:05.551000,11329.25,156.75,3,0.0,True,0,pos,3895.2743179252666,0.7267833908121896,OnTrack,634.0,7013.0,7298.0
2026-09-13 14:26:18.680,0 days 02:20:28.240000,10,278.19916666666813,0 days 00:01:05.631000,10904.0,151.0,3,0.0,True,0,car,3898.375277777777,0.7273619703761521,OnTrack,663.3520251654895,7027.166682054351,7297.070384534752
2026-09-13 14:26:18.781,0 days 02:20:28.341000,10,279.9386100088906,0 days 00:01:05.732000,10323.250368,137.7437584,3,0.0,True,0,pos,3902.0696142478473,0.7280512626229558,OnTrack,699.0,7045.0,7296.0
2026-09-13 14:26:18.840,0 days 02:20:28.400000,10,280.95472222222406,0 days 00:01:05.791000,9984.0,130.0,3,0.0,True,0,car,3904.1530555555546,0.7284399927648113,OnTrack,719.1851706858224,7055.353752088448,7295.418100357877
2026-09-13 14:26:19.080,0 days 02:20:28.640000,10,285.42138888888985,0 days 00:01:06.031000,9984.0,123.0,3,0.0,True,0,car,3912.353055555555,0.7299699553087161,OnTrack,795.3712843578235,7095.821851697392,7293.331226399887
2026-09-13 14:26:19.121,0 days 02:20:28.681000,10,286.1958321244454,0 days 00:01:06.072000,10055.749888,123.0,3,0.0,True,0,pos,3913.7511703106593,0.7302308166754712,OnTrack,807.0,7102.0,7293.0
2026-09-13 14:26:19.240,0 days 02:20:28.800000,10,288.4436111111122,0 days 00:01:06.191000,10264.0,123.0,2,0.0,True,0,car,3917.8197222222216,0.730989930337986,OnTrack,838.3108079046823,7118.489210863332,7292.068123482132
2026-09-13 14:26:19.341,0 days 02:20:28.901000,10,290.37944321777894,0 days 00:01:06.292000,10345.30494848,123.0,2,0.0,True,0,pos,3921.2644740078886,0.7316326548751959,OnTrack,873.0,7133.0,7291.0
2026-09-13 14:26:19.440,0 days 02:20:29,10,292.2769444444457,0 days 00:01:06.391000,10425.0,123.0,2,0.0,True,0,car,3924.653055555555,0.7322648991245734,OnTrack,922.6953508057007,7149.380600840113,7289.4654769444305
2026-09-13 14:26:19.541,0 days 02:20:29.101000,10,294.32499916868466,0 days 00:01:06.492000,10145.722533289118,123.0,2,0.0,True,0,pos,3928.14366056729,0.7329161789932955,OnTrack,973.0,7164.0,7288.0
2026-09-13 14:26:19.721,0 days 02:20:29.281000,10,297.9750000000022,0 days 00:01:06.672000,9648.0,123.0,2,0.0,True,0,car,3934.253888888888,0.7340562302697285,OnTrack,1019.7687865125716,7173.852609491117,7287.164549330879
2026-09-13 14:26:19.961,0 days 02:20:29.521000,10,303.9750000000022,0 days 00:01:06.912000,9439.333333333334,113.0,2,0.0,True,0,pos,3941.610529447547,0.7354288381360357,OnTrack,1052.0,7165.0,7286.0
2026-09-13 14:26:20.081,0 days 02:20:29.641000,10,306.9750000000022,0 days 00:01:07.032000,9335.0,108.0,2,0.0,False,0,car,3945.053888888888,0.73607130288853,OnTrack,1084.187249337686,7156.619006774043,7283.62680618707
2026-09-13 14:26:20.121,0 days 02:20:29.681000,10,308.1861111111132,0 days 00:01:07.072000,9335.0,106.875,2,3.1250000000000004,False,0,pos,3946.1774768232917,0.7362809428219959,OnTrack,1095.0,7153.0,7283.0
2026-09-13 14:26:20.281,0 days 02:20:29.841000,10,313.03055555555716,0 days 00:01:07.232000,9335.0,102.375,2,15.625000000000002,False,0,pos,3950.560215591276,0.7370986777189148,OnTrack,1135.0,7132.0,7282.0
2026-09-13 14:26:20.401,0 days 02:20:29.961000,10,316.66388888889014,0 days 00:01:07.352000,9335.0,99.0,2,25.0,False,0,car,3953.8538888888884,0.7377132139112571,OnTrack,1170.671129188896,7103.45833783685,7281.226406639056
2026-09-13 14:26:20.561,0 days 02:20:30.121000,10,321.41944444444607,0 days 00:01:07.512000,9431.0,101.0,2,25.0,False,0,pos,3958.342777777777,0.7385507543824461,OnTrack,1216.0,7061.0,7280.0
2026-09-13 14:26:20.840,0 days 02:20:30.400000,10,329.86694444444674,0 days 00:01:07.791000,9862.0,106.0,2,35.0,False,0,car,3966.5577777777767,0.7400835156383214,OnTrack,1253.1960512507367,7017.717108761683,7278.332336757802
2026-09-13 14:26:20.901,0 days 02:20:30.461000,10,331.4088872711135,0 days 00:01:07.852000,10017.041504,107.86388693333333,2,37.202775466666665,False,0,pos,3968.462452751078,0.7404388914148415,OnTrack,1262.0,7006.0,7278.0
2026-09-13 14:26:21.081,0 days 02:20:30.641000,10,335.95888727111367,0 days 00:01:08.032000,10474.541504,113.36388693333333,2,43.702775466666665,False,0,pos,3974.3180647788695,0.7415314361799826,OnTrack,1295.0,6962.0,7277.0
2026-09-13 14:26:21.200,0 days 02:20:30.760000,10,338.9669444444471,0 days 00:01:08.151000,10777.0,117.0,2,48.0,False,0,car,3978.2577777777765,0.7422665109753562,OnTrack,1314.642690076351,6934.869608794368,7276.222986569201
2026-09-13 14:26:21.360,0 days 02:20:30.920000,10,342.74472222222494,0 days 00:01:08.311000,10777.0,120.0,2,48.0,False,0,car,3983.59111111111,0.7432616085648879,OnTrack,1344.0120789574428,6892.2350864930495,7274.639278684007
2026-09-13 14:26:21.401,0 days 02:20:30.961000,10,343.64444304000284,0 days 00:01:08.352000,11006.5996416,120.81999872,2,53.124992,False,0,pos,3984.9758152104378,0.7435199677607858,OnTrack,1355.0,6876.0,7274.0
2026-09-13 14:26:21.560,0 days 02:20:31.120000,10,347.13361111111453,0 days 00:01:08.511000,11897.0,124.0,2,73.0,False,0,car,3990.4799999999987,0.7445469429513661,OnTrack,1405.7275702948775,6800.4087840172615,7271.015116528217
2026-09-13 14:26:21.561,0 days 02:20:31.121000,10,347.15194327111453,0 days 00:01:08.512000,11892.333632,124.0499968,2,73.020832,False,0,pos,3990.515741472153,0.7445536116237637,OnTrack,1406.0,6800.0,7271.0
2026-09-13 14:26:21.800,0 days 02:20:31.360000,10,351.5336111111137,0 days 00:01:08.751000,10777.0,136.0,3,78.0,False,0,car,3999.5466666666657,0.7462386088535699,OnTrack,1443.9190552065966,6741.791108678783,7269.453736195724
2026-09-13 14:26:21.901,0 days 02:20:31.461000,10,352.7961103111137,0 days 00:01:08.852000,10808.677252654545,140.59090618181818,3,83.0499968,False,0,pos,4003.7157519535776,0.747016480113487,OnTrack,1459.0,6718.0,7269.0
2026-09-13 14:26:22.161,0 days 02:20:31.721000,10,356.0461103111137,0 days 00:01:09.112000,10890.2227072,152.409088,3,96.0499968,False,0,pos,4015.1716059207615,0.7491539224888814,OnTrack,1517.0,6626.0,7267.0
2026-09-13 14:26:22.240,0 days 02:20:31.800000,10,357.0336111111137,0 days 00:01:09.191000,10915.0,156.0,3,100.0,False,0,car,4018.6133333333323,0.7497960827361453,OnTrack,1535.3124493219273,6595.826390423653,7266.57209690261
2026-09-13 14:26:22.360,0 days 02:20:31.920000,10,358.4336111111138,0 days 00:01:09.311000,11008.333333333334,156.0,3,100.0,False,0,pos,4023.7503548532986,0.7507545523108745,OnTrack,1563.0,6549.0,7266.0
2026-09-13 14:26:22.520,0 days 02:20:32.080000,10,360.3002777777806,0 days 00:01:09.471000,11132.777777777777,156.0,3,100.0,False,0,pos,4030.5889940835173,0.7520305110759371,OnTrack,1601.0,6483.0,7265.0
2026-09-13 14:26:22.600,0 days 02:20:32.160000,10,361.233611111114,0 days 00:01:09.551000,11195.0,156.0,4,100.0,False,0,car,4034.2133333333322,0.7527067431855251,OnTrack,1620.224966621541,6449.213249774008,7264.651966888467
2026-09-13 14:26:22.840,0 days 02:20:32.400000,10,362.566944444447,0 days 00:01:09.791000,11765.0,174.85714285714286,4,100.0,False,0,pos,4045.986746003028,0.7549034359170579,OnTrack,1679.0,6345.0,7264.0
2026-09-13 14:26:22.880,0 days 02:20:32.440000,10,362.7891666666692,0 days 00:01:09.831000,11860.0,178.0,4,100.0,False,0,car,4048.0577777777767,0.7552898506783507,OnTrack,1689.0673693342278,6327.105022397678,7263.832223647745
2026-09-13 14:26:23.040,0 days 02:20:32.600000,10,363.36694444444703,0 days 00:01:09.991000,12000.0,186.44444444444446,4,100.0,False,0,pos,4056.620302866335,0.7568874534425872,OnTrack,1730.0,6254.0,7263.0
2026-09-13 14:26:23.220,0 days 02:20:32.780000,10,364.0169444444471,0 days 00:01:10.171000,12157.5,195.94444444444446,4,100.0,False,0,pos,4066.633815261441,0.7587557825764213,OnTrack,1777.0,6169.0,7262.0
2026-09-13 14:26:23.240,0 days 02:20:32.800000,10,364.08916666666937,0 days 00:01:10.191000,12175.0,197.0,4,100.0,False,0,car,4067.7577777777765,0.758965492399683,OnTrack,1782.3790024872685,6159.390197171198,7261.887730268783
2026-09-13 14:26:23.400,0 days 02:20:32.960000,10,364.7113888888918,0 days 00:01:10.351000,11783.0,200.6,4,100.0,False,0,pos,4076.8293010539387,0.760658064451962,OnTrack,1826.0,6082.0,7261.0
2026-09-13 14:26:23.580,0 days 02:20:33.140000,10,365.4113888888921,0 days 00:01:10.531000,11342.0,204.65,4,100.0,False,0,pos,4087.1769506617366,0.7625887371735941,OnTrack,1875.0,5993.0,7260.0
2026-09-13 14:26:23.640,0 days 02:20:33.200000,10,365.6447222222255,0 days 00:01:10.591000,11195.0,206.0,5,100.0,False,0,car,4090.6466666666647,0.7632361195547559,OnTrack,1894.121413466685,5958.259180485993,7259.551996634956
2026-09-13 14:26:23.880,0 days 02:20:33.440000,10,366.3780555555577,0 days 00:01:10.831000,11087.0,210.0,5,100.0,False,0,car,4104.646666666666,0.7658482507272765,OnTrack,1983.834232245975,5796.782525620336,7257.323661311853
2026-09-13 14:26:23.920,0 days 02:20:33.480000,10,366.56694444444656,0 days 00:01:10.871000,11121.333333333334,210.66666666666666,5,90.33333333333333,False,0,pos,4107.009034941596,0.7662890232852707,OnTrack,1999.0,5770.0,7257.0
2026-09-13 14:26:24.120,0 days 02:20:33.680000,10,367.5113888888909,0 days 00:01:11.071000,11293.0,214.0,5,42.0,False,0,car,4118.913333333332,0.7685101367792734,OnTrack,2073.1407950037124,5641.682183111084,7255.736724784618
2026-09-13 14:26:24.280,0 days 02:20:33.840000,10,368.3113888888909,0 days 00:01:11.231000,11242.6,213.6,5,36.0,False,0,pos,4128.430489175743,0.7702858553113944,OnTrack,2117.0,5565.0,7255.0
2026-09-13 14:26:24.520,0 days 02:20:34.080000,10,369.5113888888909,0 days 00:01:11.471000,11167.0,213.0,5,27.0,False,0,car,4142.579999999999,0.7729258823328198,OnTrack,2146.6355231595658,5510.107814561952,7254.162823743621
2026-09-13 14:26:24.620,0 days 02:20:34.180000,10,370.3447222222246,0 days 00:01:11.571000,11167.0,210.5,5,30.125,False,0,pos,4148.390279768754,0.7740099689688935,OnTrack,2180.0,5468.0,7254.0
2026-09-13 14:26:24.680,0 days 02:20:34.240000,10,370.84472222222485,0 days 00:01:11.631000,11167.0,209.0,5,32.0,False,0,car,4151.868888888887,0.7746590106345872,OnTrack,2211.63883076166,5430.489393774844,7253.970142021507
2026-09-13 14:26:24.840,0 days 02:20:34.400000,10,372.1780555555597,0 days 00:01:11.791000,11130.0,209.0,5,39.0,False,0,pos,4161.157777777776,0.7763921389363545,OnTrack,2313.0,5316.0,7254.0
2026-09-13 14:26:25.080,0 days 02:20:34.640000,10,374.1780555555588,0 days 00:01:12.031000,11055.0,209.0,5,35.0,False,0,car,4175.09111111111,0.778991831389006,OnTrack,2387.3627377305547,5252.518563273616,7253.679796585083
2026-09-13 14:26:25.240,0 days 02:20:34.800000,10,375.77805555555824,0 days 00:01:12.191000,11081.0,208.0,5,39.0,False,0,car,4184.3355555555545,0.7807166672108606,OnTrack,2435.005912805149,5235.486741956169,7253.907079050657
2026-09-13 14:26:25.261,0 days 02:20:34.821000,10,376.0055548622249,0 days 00:01:12.212000,11073.02002432,207.89500032,5,39.0,False,0,pos,4185.545316030467,0.7809423852857037,OnTrack,2444.0,5232.0,7254.0
2026-09-13 14:26:25.421,0 days 02:20:34.981000,10,377.7388881955585,0 days 00:01:12.372000,11012.22002432,207.09500032,5,39.0,False,0,pos,4194.743093020883,0.7826585138567433,OnTrack,2529.0,5200.0,7255.0
2026-09-13 14:26:25.440,0 days 02:20:35,10,377.9447222222252,0 days 00:01:12.391000,11005.0,207.0,5,39.0,False,0,car,4195.8355555555545,0.7828623463882881,OnTrack,2539.7264759844047,5196.7720917462175,7255.097349612784
2026-09-13 14:26:25.680,0 days 02:20:35.240000,10,380.6780555555588,0 days 00:01:12.631000,10994.0,207.0,5,40.0,False,0,car,4209.635555555554,0.785437161401201,OnTrack,2677.1753813311802,5173.620359934058,7255.816141011284
2026-09-13 14:26:25.721,0 days 02:20:35.281000,10,381.1677770133366,0 days 00:01:12.672000,11012.889256228571,206.85357165714285,5,42.48928182857143,False,0,pos,4211.983583913813,0.785875258406099,OnTrack,2701.0,5172.0,7256.0
2026-09-13 14:26:25.881,0 days 02:20:35.441000,10,383.078888124448,0 days 00:01:12.832000,11086.603541942857,206.2821430857143,5,52.203567542857144,False,0,pos,4221.121940849206,0.7875803003358529,OnTrack,2794.0,5171.0,7257.0
2026-09-13 14:26:25.960,0 days 02:20:35.520000,10,384.0225000000037,0 days 00:01:12.911000,11123.0,206.0,5,57.0,False,0,car,4225.657777777776,0.788426600409752,OnTrack,2838.2333510567664,5173.6305240184565,7257.4960080218825
2026-09-13 14:26:26.041,0 days 02:20:35.601000,10,384.6299995200036,0 days 00:01:12.992000,11171.093712,207.0124992,5,70.6687392,False,0,pos,4230.335471016586,0.7892993681472222,OnTrack,2889.0,5179.0,7258.0
2026-09-13 14:26:26.120,0 days 02:20:35.680000,10,385.2225000000035,0 days 00:01:13.071000,11218.0,208.0,5,84.0,False,0,car,4234.90222222222,0.7901514362316068,OnTrack,2950.668680212817,5187.371082615712,7258.510616812997
2026-09-13 14:26:26.321,0 days 02:20:35.881000,10,386.06000000000404,0 days 00:01:13.272000,11324.0,208.0,5,93.0,False,0,car,4246.515555555554,0.7923182612328118,OnTrack,3125.718093290784,5215.295023216861,7259.790814029803
2026-09-13 14:26:26.361,0 days 02:20:35.921000,10,385.8155555555596,0 days 00:01:13.312000,11335.0,208.875,5,93.375,False,0,pos,4248.865776668305,0.7927567673635929,OnTrack,3149.0,5219.0,7260.0
2026-09-13 14:26:26.601,0 days 02:20:36.161000,10,384.34888888889316,0 days 00:01:13.552000,11401.0,214.125,5,95.625,False,0,pos,4263.233080918395,0.7954374304562175,OnTrack,3220.0,5229.0,7261.0
2026-09-13 14:26:26.641,0 days 02:20:36.201000,10,384.10444444444875,0 days 00:01:13.592000,11412.0,215.0,5,96.0,False,0,car,4265.626666666664,0.7958840275952999,OnTrack,3235.759122163883,5230.989950871011,7261.181160661404
2026-09-13 14:26:26.841,0 days 02:20:36.401000,10,381.49333333333743,0 days 00:01:13.792000,11412.0,215.0,5,96.0,False,0,car,4277.571111111109,0.7981126315718549,OnTrack,3354.4006571134905,5245.7029372735005,7262.229795862987
2026-09-13 14:26:27.001,0 days 02:20:36.561000,10,378.78222222222666,0 days 00:01:13.952000,11466.5,217.5,5,60.0,False,0,pos,4287.299442725772,0.799927751448089,OnTrack,3460.0,5254.0,7263.0
2026-09-13 14:26:27.161,0 days 02:20:36.721000,10,376.0711111111159,0 days 00:01:14.112000,11521.0,220.0,5,24.0,False,0,car,4297.126666666663,0.8017613227334706,OnTrack,3556.0297136177123,5254.464298396181,7263.586957469593
2026-09-13 14:26:27.281,0 days 02:20:36.841000,10,374.0377784317183,0 days 00:01:14.232000,11521.0,220.0,5,24.0,False,0,pos,4304.49817537612,0.803136704711219,OnTrack,3628.0,5250.0,7264.0
2026-09-13 14:26:27.360,0 days 02:20:36.920000,10,372.69916666667086,0 days 00:01:14.311000,11521.0,220.0,5,24.0,False,0,car,4309.287777777775,0.8040303525496004,OnTrack,3677.6545418078294,5244.930227107408,7264.293554852243
2026-09-13 14:26:27.581,0 days 02:20:37.141000,10,367.17416826667085,0 days 00:01:14.532000,11521.0,212.63333546666667,5,24.0,False,0,pos,4322.306845736465,0.806459460639033,OnTrack,3829.0,5219.0,7265.0
2026-09-13 14:26:27.600,0 days 02:20:37.160000,10,366.69916666667086,0 days 00:01:14.551000,11521.0,212.0,5,24.0,False,0,car,4323.421111111108,0.806667361161859,OnTrack,3843.193641298311,5215.646146945634,7265.029228192068
2026-09-13 14:26:27.760,0 days 02:20:37.320000,10,362.74361111111557,0 days 00:01:14.711000,11143.0,211.0,5,17.0,False,0,car,4332.798888888886,0.808417074423452,OnTrack,3962.23313317665,5182.910297883184,7265.036298282664
2026-09-13 14:26:27.781,0 days 02:20:37.341000,10,362.0844464533378,0 days 00:01:14.732000,11126.53414109091,210.6659101090909,5,18.336359563636364,False,0,pos,4334.016950743827,0.8086443413764055,OnTrack,3975.0,5179.0,7265.0
2026-09-13 14:26:28.041,0 days 02:20:37.601000,10,353.92333534222666,0 days 00:01:14.992000,10922.670504727274,206.52954647272728,5,34.88181410909091,False,0,pos,4348.780545943459,0.8113989447506508,OnTrack,4081.0,5137.0,7264.0
2026-09-13 14:26:28.200,0 days 02:20:37.760000,10,348.93250000000444,0 days 00:01:15.151000,10798.0,204.0,5,45.0,False,0,car,4357.732222222219,0.8130691556545122,OnTrack,4157.68208268933,5096.238414954265,7263.386990500192
2026-09-13 14:26:28.301,0 days 02:20:37.861000,10,345.65000208000396,0 days 00:01:15.252000,10847.99496832,204.0,5,45.0,False,0,pos,4363.440197655204,0.8141341542659751,OnTrack,4208.0,5065.0,7263.0
2026-09-13 14:26:28.400,0 days 02:20:37.960000,10,342.43250000000353,0 days 00:01:15.351000,10897.0,204.0,5,45.0,False,0,car,4369.065555555553,0.8151837380322668,OnTrack,4253.723231839403,5031.786377733704,7262.597357622857
2026-09-13 14:26:28.541,0 days 02:20:38.101000,10,337.6150021866701,0 days 00:01:15.492000,11089.699912533333,205.56666595555555,5,55.18332871111111,False,0,pos,4377.152920196497,0.8166926849809918,OnTrack,4314.0,4980.0,7262.0
2026-09-13 14:26:28.760,0 days 02:20:38.320000,10,330.13250000000335,0 days 00:01:15.711000,11389.0,208.0,5,71.0,False,0,car,4389.865555555553,0.8190646186314401,OnTrack,4399.639286390259,4888.454712990973,7261.005395807786
2026-09-13 14:26:28.761,0 days 02:20:38.321000,10,330.09555792000333,0 days 00:01:15.712000,11389.80494848,208.01499904,5,71.14499072,False,0,pos,4389.923930104652,0.8190755102013959,OnTrack,4400.0,4888.0,7261.0
2026-09-13 14:26:28.921,0 days 02:20:38.481000,10,324.18444680889166,0 days 00:01:15.872000,11518.60494848,210.41499904,5,94.34499072,False,0,pos,4399.2979338782725,0.8208245193062816,OnTrack,4454.0,4811.0,7260.0
2026-09-13 14:26:28.960,0 days 02:20:38.520000,10,322.74361111111375,0 days 00:01:15.911000,11550.0,211.0,5,100.0,False,0,car,4401.587777777776,0.8212517602084314,OnTrack,4466.199130179726,4791.180493259281,7259.712687675457
2026-09-13 14:26:29.160,0 days 02:20:38.720000,10,315.13250000000244,0 days 00:01:16.111000,11737.0,213.0,5,100.0,False,0,car,4413.42111111111,0.8234596329852046,OnTrack,4523.01642492263,4683.812092851406,7258.197784759696
2026-09-13 14:26:29.220,0 days 02:20:38.780000,10,312.64916666666926,0 days 00:01:16.171000,11782.0,215.0625,5,100.0,False,0,pos,4417.07356478279,0.8241411107060604,OnTrack,4538.0,4650.0,7258.0
2026-09-13 14:26:29.380,0 days 02:20:38.940000,10,306.02694444444745,0 days 00:01:16.331000,11902.0,220.5625,5,100.0,False,0,pos,4427.063723821902,0.8260050825520965,OnTrack,4573.0,4558.0,7258.0
2026-09-13 14:26:29.480,0 days 02:20:39.040000,10,301.8880555555588,0 days 00:01:16.431000,11977.0,224.0,5,100.0,False,0,car,4433.3322222222205,0.8271746639861225,OnTrack,4590.84158515931,4503.304911465081,7257.603268008616
2026-09-13 14:26:29.600,0 days 02:20:39.160000,10,296.9880555555588,0 days 00:01:16.551000,12056.714285714286,224.0,5,100.0,False,0,pos,4440.819956467116,0.8285717314170251,OnTrack,4612.0,4426.0,7257.0
2026-09-13 14:26:29.760,0 days 02:20:39.320000,10,290.4547222222254,0 days 00:01:16.711000,12163.0,224.0,5,100.0,False,0,car,4450.754444444443,0.8304253161119256,OnTrack,4647.443512651572,4273.178336482137,7256.891141254869
2026-09-13 14:26:29.880,0 days 02:20:39.440000,10,285.65472222222553,0 days 00:01:16.831000,12200.285714285714,224.0,5,100.0,False,0,pos,4458.177292730636,0.8318102770688722,OnTrack,4671.0,4166.0,7257.0
2026-09-13 14:26:30.040,0 days 02:20:39.600000,10,279.2547222222256,0 days 00:01:16.991000,12250.0,224.0,5,100.0,False,0,car,4468.176666666665,0.8336759682377288,OnTrack,4689.434860927435,4080.302843669758,7257.046214742838
2026-09-13 14:26:30.200,0 days 02:20:39.760000,10,272.54361111111484,0 days 00:01:17.151000,12318.0,231.0,5,100.0,False,0,car,4478.443333333332,0.835591531097577,OnTrack,4697.770621793492,4034.8833439391337,7257.012244571488
2026-09-13 14:26:30.300,0 days 02:20:39.860000,10,268.5713888888919,0 days 00:01:17.251000,11618.0,231.0,5,100.0,False,0,pos,4484.848581736767,0.8367866274563162,OnTrack,4705.0,3989.0,7257.0
2026-09-13 14:26:30.360,0 days 02:20:39.920000,10,266.1880555555581,0 days 00:01:17.311000,11198.0,231.0,5,100.0,False,0,car,4488.709999999999,0.8375070939574255,OnTrack,4710.308730273273,3953.8130249840974,7256.997539063798
2026-09-13 14:26:30.500,0 days 02:20:40.060000,10,260.4325000000031,0 days 00:01:17.451000,10993.5,233.5,5,100.0,False,0,pos,4497.841876661011,0.839210926792414,OnTrack,4724.0,3861.0,7257.0
2026-09-13 14:26:30.640,0 days 02:20:40.200000,10,254.67694444444805,0 days 00:01:17.591000,10789.0,236.0,6,100.0,False,0,car,4507.065555555554,0.8409318881613965,OnTrack,4736.78432682303,3773.1373485843314,7257.000055981565
2026-09-13 14:26:30.660,0 days 02:20:40.220000,10,253.93805555555912,0 days 00:01:17.611000,10794.0625,236.125,6,100.0,False,0,pos,4508.384280578709,0.8411779369286085,OnTrack,4739.0,3757.0,7257.0
2026-09-13 14:26:30.880,0 days 02:20:40.440000,10,245.8102777777808,0 days 00:01:17.831000,10849.75,237.5,6,100.0,False,0,pos,4522.913754116529,0.8438888576963549,OnTrack,4768.0,3534.0,7257.0
2026-09-13 14:26:30.960,0 days 02:20:40.520000,10,242.85472222222506,0 days 00:01:17.911000,10870.0,238.0,6,100.0,False,0,car,4528.22111111111,0.8448791085998718,OnTrack,4774.289697870623,3484.715222169089,7257.0003625347
2026-09-13 14:26:31.160,0 days 02:20:40.720000,10,236.02138888889112,0 days 00:01:18.111000,10900.0,240.0,6,100.0,False,0,car,4541.554444444444,0.8473668525737009,OnTrack,4781.893641934255,3423.842404298545,7257.0003517157
