Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:38:00.003,0 days 02:32:09.563000,,,0 days 00:01:07.774000,11049.0,122.0,2,63.0,False,0,car,3973.893333333335,0.7446835944138906,OnTrack,1370.9482505748592,6853.601429201219,7272.762882549723
2026-09-13 14:38:00.283,0 days 02:32:09.843000,,,0 days 00:01:08.054000,12154.0,135.0,2,73.0,False,0,car,3984.393333333335,0.7466512309570655,OnTrack,1449.9065489222064,6733.5149828754475,7269.308965485969
2026-09-13 14:38:00.321,0 days 02:32:09.881000,,,0 days 00:01:08.092000,12046.1225856,137.111104,2,75.8499904,False,0,pos,3985.9368246491485,0.7469404719015482,OnTrack,1458.0,6721.0,7269.0
2026-09-13 14:38:00.621,0 days 02:32:10.181000,,,0 days 00:01:08.392000,11194.455918933334,153.77777066666667,2,98.3499904,False,0,pos,3998.928826540112,0.7493750945386582,OnTrack,1497.0,6658.0,7268.0
2026-09-13 14:38:00.643,0 days 02:32:10.203000,,,0 days 00:01:08.414000,11132.0,155.0,3,100.0,False,0,car,3999.893333333335,0.7495558372827047,OnTrack,1500.7969246787072,6651.7372304555865,7267.900492714255
2026-09-13 14:38:00.883,0 days 02:32:10.443000,,,0 days 00:01:08.654000,11734.0,160.0,3,100.0,False,0,car,4010.5600000000013,0.7515547061519617,OnTrack,1556.524888689796,6559.638851328598,7266.316865957152
2026-09-13 14:38:00.941,0 days 02:32:10.501000,,,0 days 00:01:08.712000,11596.250304,163.2222151111111,3,100.0,False,0,pos,4013.3089088673523,0.7520698350606528,OnTrack,1570.0,6537.0,7266.0
2026-09-13 14:38:01.161,0 days 02:32:10.721000,,,0 days 00:01:08.932000,11073.750304,175.44443733333333,3,100.0,False,0,pos,4024.377984424355,0.754144112923998,OnTrack,1622.0,6447.0,7265.0
2026-09-13 14:38:01.243,0 days 02:32:10.803000,,,0 days 00:01:09.014000,10879.0,180.0,3,100.0,False,0,car,4028.5600000000013,0.754927797368833,OnTrack,1651.0919553995666,6395.310195631134,7264.242976155691
2026-09-13 14:38:01.361,0 days 02:32:10.921000,,,0 days 00:01:09.132000,10997.7373712,182.9499968,3,100.0,False,0,pos,4034.571520155331,0.7560543199152767,OnTrack,1696.0,6315.0,7263.0
2026-09-13 14:38:01.403,0 days 02:32:10.963000,,,0 days 00:01:09.174000,11040.0,184.0,4,100.0,False,0,car,4036.7377777777797,0.7564602635019302,OnTrack,1709.5345944185735,6290.7291757764015,7262.642748812238
2026-09-13 14:38:01.763,0 days 02:32:11.323000,,,0 days 00:01:09.534000,11682.0,194.0,4,100.0,False,0,car,4056.13777777778,0.7600957062578915,OnTrack,1785.5877765911032,6153.183011261468,7261.054361993142
2026-09-13 14:38:01.781,0 days 02:32:11.341000,,,0 days 00:01:09.552000,11703.68984576,194.71999488,4,100.0,False,0,pos,4057.137242570536,0.7602829999197813,OnTrack,1789.0,6147.0,7261.0
2026-09-13 14:38:01.963,0 days 02:32:11.523000,,,0 days 00:01:09.734000,11923.0,202.0,4,100.0,False,0,car,4067.3600000000015,0.7621986828807557,OnTrack,1825.3534219452526,6081.267074675958,7260.470414938399
2026-09-13 14:38:02.061,0 days 02:32:11.621000,,,0 days 00:01:09.832000,11494.25056,203.8374976,4,100.0,False,0,pos,4072.924116103002,0.7632413646116825,OnTrack,1854.0,6030.0,7260.0
2026-09-13 14:38:02.123,0 days 02:32:11.683000,,,0 days 00:01:09.894000,11223.0,205.0,4,100.0,False,0,car,4076.4711111111133,0.7639060500399127,OnTrack,1877.285553647321,5988.528990980468,7259.586268489256
2026-09-13 14:38:02.321,0 days 02:32:11.881000,,,0 days 00:01:10.092000,10809.321695999999,208.535712,4,100.0,False,0,pos,4087.9663315872417,0.766060184885692,OnTrack,1962.0,5838.0,7258.0
2026-09-13 14:38:02.403,0 days 02:32:11.963000,,,0 days 00:01:10.174000,10638.0,210.0,5,100.0,False,0,car,4092.8044444444467,0.7669668179959627,OnTrack,1988.562101414095,5790.615349106789,7257.494711147225
2026-09-13 14:38:02.763,0 days 02:32:12.323000,,,0 days 00:01:10.534000,10762.0,216.0,5,63.0,False,0,car,4114.404444444447,0.7710145274562084,OnTrack,2058.4745917180835,5665.0897134832085,7256.154839645494
2026-09-13 14:38:02.802,0 days 02:32:12.362000,,,0 days 00:01:10.573000,10760.24500864,215.41500288,5,55.00503936,False,0,pos,4116.727949946243,0.7714499383451227,OnTrack,2067.0,5650.0,7256.0
2026-09-13 14:38:02.963,0 days 02:32:12.523000,,,0 days 00:01:10.734000,10753.0,213.0,5,22.0,False,0,car,4126.23777777778,0.7732320226080402,OnTrack,2111.0747722694823,5574.447861376593,7255.248007038547
2026-09-13 14:38:03.002,0 days 02:32:12.562000,,,0 days 00:01:10.773000,10717.456993163636,212.46818443636363,5,22.531815563636364,False,0,pos,4128.518893126304,0.7736594898384167,OnTrack,2128.0,5548.0,7255.0
2026-09-13 14:38:03.142,0 days 02:32:12.702000,,,0 days 00:01:10.913000,10589.865850763636,210.55909003636364,5,24.440909963636365,False,0,pos,4136.633619687843,0.775180140554641,OnTrack,2205.0,5434.0,7254.0
2026-09-13 14:38:03.403,0 days 02:32:12.963000,,,0 days 00:01:11.174000,10352.0,207.0,5,28.0,False,0,car,4151.537777777781,0.7779730897073096,OnTrack,2267.5923775582346,5357.431911956491,7253.958380454981
2026-09-13 14:38:03.461,0 days 02:32:13.021000,,,0 days 00:01:11.232000,10326.062158732784,205.919256613866,5,29.080743386134017,False,0,pos,4154.826993979243,0.7785894689450619,OnTrack,2284.0,5343.0,7254.0
2026-09-13 14:38:03.564,0 days 02:32:13.124000,,,0 days 00:01:11.335000,10280.0,204.0,5,31.0,False,0,car,4160.661111111114,0.779682747237046,OnTrack,2324.657252664834,5307.606950007526,7253.9722012682405
2026-09-13 14:38:03.641,0 days 02:32:13.201000,,,0 days 00:01:11.412000,10258.8250176,204.0,5,32.4437488,False,0,pos,4165.032491642917,0.7805019175302365,OnTrack,2360.0,5280.0,7254.0
2026-09-13 14:38:03.724,0 days 02:32:13.284000,,,0 days 00:01:11.495000,10236.0,204.0,5,34.0,False,0,car,4169.727777777782,0.7813817857759147,OnTrack,2399.2954724907822,5254.450919472144,7254.177652308834
2026-09-13 14:38:03.923,0 days 02:32:13.483000,,,0 days 00:01:11.694000,10222.0,201.0,5,45.0,False,0,car,4180.838611111115,0.7834638887941805,OnTrack,2498.203499454835,5209.663446812315,7254.92406779076
2026-09-13 14:38:03.981,0 days 02:32:13.541000,,,0 days 00:01:11.752000,10252.208266666667,201.24166613333333,5,45.966664533333336,False,0,pos,4184.0822456454025,0.7840717263029773,OnTrack,2528.0,5200.0,7255.0
2026-09-13 14:38:04.163,0 days 02:32:13.723000,,,0 days 00:01:11.934000,10347.0,202.0,5,49.0,False,0,car,4194.305277777781,0.7859874607416175,OnTrack,2625.58079620909,5178.887234401458,7254.832718445979
2026-09-13 14:38:04.221,0 days 02:32:13.781000,,,0 days 00:01:11.992000,10360.7749696,202.3624992,5,55.5249856,False,0,pos,4197.571376533155,0.7865995079096834,OnTrack,2661.0,5175.0,7255.0
2026-09-13 14:38:04.323,0 days 02:32:13.883000,,,0 days 00:01:12.094000,10385.0,203.0,5,67.0,False,0,car,4203.327500000003,0.7876781706601974,OnTrack,2730.361989459908,5171.432087372011,7255.785007188556
2026-09-13 14:38:04.441,0 days 02:32:14.001000,,,0 days 00:01:12.212000,10485.88989056,204.17999872,5,73.48999296,False,0,pos,4210.016043215427,0.7889315632365093,OnTrack,2811.0,5172.0,7257.0
2026-09-13 14:38:04.523,0 days 02:32:14.083000,,,0 days 00:01:12.294000,10556.0,205.0,5,78.0,False,0,car,4214.716388888892,0.7898123796091436,OnTrack,2859.471945104979,5174.998633121241,7257.696989600305
2026-09-13 14:38:04.821,0 days 02:32:14.381000,,,0 days 00:01:12.592000,10795.3311472,211.5187472,5,98.48749120000001,False,0,pos,4232.254245968058,0.7930988680356147,OnTrack,3012.0,5198.0,7259.0
2026-09-13 14:38:04.843,0 days 02:32:14.403000,,,0 days 00:01:12.614000,10813.0,212.0,5,100.0,False,0,car,4233.560833333337,0.7933437146114979,OnTrack,3024.9398318577014,5199.811517043248,7258.99786406511
2026-09-13 14:38:04.881,0 days 02:32:14.441000,,,0 days 00:01:12.652000,10831.80993664,212.56999808,5,100.0,False,0,pos,4235.818929746917,0.793766868232581,OnTrack,3048.0,5203.0,7259.0
2026-09-13 14:38:05.043,0 days 02:32:14.603000,,,0 days 00:01:12.814000,10912.0,215.0,5,100.0,False,0,car,4245.50527777778,0.7955820313140511,OnTrack,3155.165821557435,5218.9020092384535,7259.934587958269
2026-09-13 14:38:05.243,0 days 02:32:14.803000,,,0 days 00:01:13.014000,11018.0,220.0,5,100.0,False,0,car,4257.727500000003,0.7978724018934084,OnTrack,3287.572252814593,5238.611901006858,7261.880910751607
2026-09-13 14:38:05.261,0 days 02:32:14.821000,,,0 days 00:01:13.032000,11028.424925866666,220.0,5,99.92500053333333,False,0,pos,4258.828625445458,0.7980787461472272,OnTrack,3298.0,5240.0,7262.0
2026-09-13 14:38:05.483,0 days 02:32:15.043000,,,0 days 00:01:13.254000,11157.0,220.0,5,99.0,False,0,car,4272.39416666667,0.8006208465886369,OnTrack,3411.5999033397593,5251.856504130295,7262.850471798891
2026-09-13 14:38:05.521,0 days 02:32:15.081000,,,0 days 00:01:13.292000,11164.88497344,220.28499904,5,96.625008,False,0,pos,4274.728298618542,0.8010582488100746,OnTrack,3432.0,5253.0,7263.0
2026-09-13 14:38:05.721,0 days 02:32:15.281000,,,0 days 00:01:13.492000,11206.38497344,221.78499904,5,84.125008,False,0,pos,4287.09367434623,0.8033754454912065,OnTrack,3554.0,5254.0,7264.0
2026-09-13 14:38:05.883,0 days 02:32:15.443000,,,0 days 00:01:13.654000,11240.0,223.0,5,74.0,False,0,car,4297.171944444447,0.8052640523995152,OnTrack,3672.320522516768,5244.884813943192,7264.647416127109
2026-09-13 14:38:06.021,0 days 02:32:15.581000,,,0 days 00:01:13.792000,11273.6374688,223.8624992,5,67.531256,False,0,pos,4305.785606907271,0.8068782006883177,OnTrack,3772.0,5231.0,7265.0
2026-09-13 14:38:06.203,0 days 02:32:15.763000,,,0 days 00:01:13.974000,11318.0,225.0,5,59.0,False,0,car,4317.171944444448,0.8090119315293722,OnTrack,3884.4887284051956,5206.059067165494,7265.123195767
2026-09-13 14:38:06.261,0 days 02:32:15.821000,,,0 days 00:01:14.032000,11314.52000768,225.0,5,57.5500032,False,0,pos,4320.802704101151,0.8096923139465163,OnTrack,3918.0,5197.0,7265.0
2026-09-13 14:38:06.403,0 days 02:32:15.963000,,,0 days 00:01:14.174000,11306.0,225.0,5,54.0,False,0,car,4329.671944444448,0.8113543559855328,OnTrack,3998.8990237727967,5172.09331274483,7264.310623695641
2026-09-13 14:38:06.461,0 days 02:32:16.021000,,,0 days 00:01:14.232000,11290.6714624,224.3785728,5,52.964288,False,0,pos,4333.2700677300745,0.8120286225439756,OnTrack,4036.0,5157.0,7264.0
2026-09-13 14:38:06.683,0 days 02:32:16.243000,,,0 days 00:01:14.454000,11232.0,222.0,5,49.0,False,0,car,4346.9386111111135,0.8145900249676425,OnTrack,4197.486099933526,5071.36640799383,7263.061238330279
2026-09-13 14:38:06.701,0 days 02:32:16.261000,,,0 days 00:01:14.472000,11227.59003136,221.91000064,5,48.73000192,False,0,pos,4348.044221556723,0.8147972096833853,OnTrack,4208.0,5065.0,7263.0
2026-09-13 14:38:06.883,0 days 02:32:16.443000,,,0 days 00:01:14.654000,11183.0,221.0,5,46.0,False,0,car,4359.216388888892,0.8168908063223604,OnTrack,4277.987285330489,5014.877928104667,7262.48319555879
2026-09-13 14:38:07.001,0 days 02:32:16.561000,,,0 days 00:01:14.772000,11196.2749856,221.24583306666668,5,49.933329066666666,False,0,pos,4366.467474917247,0.818249616022084,OnTrack,4314.0,4981.0,7262.0
2026-09-13 14:38:07.281,0 days 02:32:16.841000,,,0 days 00:01:15.052000,11227.7749856,221.8291664,5,59.2666624,False,0,pos,4383.729290705566,0.8214843759789079,OnTrack,4426.0,4853.0,7260.0
2026-09-13 14:38:07.363,0 days 02:32:16.923000,,,0 days 00:01:15.134000,11237.0,222.0,5,62.0,False,0,car,4388.816388888892,0.8224376674345488,OnTrack,4461.919695094561,4795.241103260681,7259.365496226299
2026-09-13 14:38:07.561,0 days 02:32:17.121000,,,0 days 00:01:15.332000,11415.9070272,224.1214272,5,67.6571392,False,0,pos,4401.167949082804,0.8247522751681454,OnTrack,4540.0,4645.0,7258.0
2026-09-13 14:38:07.643,0 days 02:32:17.203000,,,0 days 00:01:15.414000,11490.0,225.0,5,70.0,False,0,car,4406.316388888892,0.8257170616731737,OnTrack,4560.370006827711,4599.887454998488,7257.61018207044
2026-09-13 14:38:07.921,0 days 02:32:17.481000,,,0 days 00:01:15.692000,11509.857133714286,227.97857005714286,5,78.93571017142857,False,0,pos,4423.922302312651,0.8290163034473224,OnTrack,4595.0,4489.0,7257.0
2026-09-13 14:38:07.923,0 days 02:32:17.483000,,,0 days 00:01:15.694000,11510.0,228.0,5,79.0,False,0,car,4424.049722222226,0.8290401811683136,OnTrack,4595.2621063992765,4488.033679393418,7256.998610282746
2026-09-13 14:38:08.121,0 days 02:32:17.681000,,,0 days 00:01:15.892000,11725.3248608,230.4749984,5,96.3249888,False,0,pos,4436.729205568394,0.831416239718837,OnTrack,4627.0,4364.0,7257.0
2026-09-13 14:38:08.163,0 days 02:32:17.723000,,,0 days 00:01:15.934000,11771.0,231.0,5,100.0,False,0,car,4439.449722222225,0.8319260480983034,OnTrack,4636.102758800022,4324.92276685383,7257.003936566337
2026-09-13 14:38:08.341,0 days 02:32:17.901000,,,0 days 00:01:16.112000,11742.392877714286,234.81428297142858,5,100.0,False,0,pos,4451.126611675605,0.8341142266125019,OnTrack,4678.0,4135.0,7257.0
2026-09-13 14:38:08.443,0 days 02:32:18.003000,,,0 days 00:01:16.214000,11726.0,237.0,5,100.0,False,0,car,4457.883055555559,0.8353803433629883,OnTrack,4694.290164550875,4055.416507466973,7256.998116374548
2026-09-13 14:38:08.683,0 days 02:32:18.243000,,,0 days 00:01:16.454000,10664.0,240.0,6,100.0,False,0,car,4473.883055555559,0.8383786466668738,OnTrack,4711.99175301115,3947.0213777184995,7256.999583447333
2026-09-13 14:38:08.761,0 days 02:32:18.321000,,,0 days 00:01:16.532000,10699.0999424,240.77999872,6,100.0,False,0,pos,4479.112621190697,0.8393586356619812,OnTrack,4717.0,3912.0,7257.0
2026-09-13 14:38:08.883,0 days 02:32:18.443000,,,0 days 00:01:16.654000,10754.0,242.0,6,100.0,False,0,car,4487.327500000003,0.8408980543041665,OnTrack,4725.400573050699,3851.832314435742,7257.000155867099
2026-09-13 14:38:09.081,0 days 02:32:18.641000,,,0 days 00:01:16.852000,10830.1062008,243.8562488,6,100.0,False,0,pos,4500.773993048865,0.8434178458375465,OnTrack,4741.0,3738.0,7257.0
2026-09-13 14:38:09.203,0 days 02:32:18.763000,,,0 days 00:01:16.974000,10877.0,245.0,6,100.0,False,0,car,4509.105277777781,0.8449790782455665,OnTrack,4752.253721488414,3655.9801636501415,7257.00041954679
2026-09-13 14:38:09.322,0 days 02:32:18.882000,,,0 days 00:01:17.093000,10910.149946514286,245.84999862857143,6,100.0,False,0,pos,4517.252763591197,0.846505867847612,OnTrack,4763.0,3576.0,7257.0
2026-09-13 14:38:09.483,0 days 02:32:19.043000,,,0 days 00:01:17.254000,10955.0,247.0,6,100.0,False,0,car,4528.316388888892,0.8485791243653013,OnTrack,4775.190552805316,3479.522455407424,7256.996691599838
2026-09-13 14:38:09.582,0 days 02:32:19.142000,,,0 days 00:01:17.353000,10993.892882285714,247.7071433142857,6,100.0,False,0,pos,4535.147994621256,0.8498593259926883,OnTrack,4785.0,3399.0,7257.0
2026-09-13 14:38:09.763,0 days 02:32:19.323000,,,0 days 00:01:17.534000,11065.0,249.0,6,100.0,False,0,car,4547.683055555559,0.8522083206560461,OnTrack,4809.816795732191,3194.065417875081,7257.006195971064
2026-09-13 14:38:09.782,0 days 02:32:19.342000,,,0 days 00:01:17.553000,11065.1187504,249.1187504,6,100.0,False,0,pos,4549.0010176507885,0.852455298787579,OnTrack,4812.0,3176.0,7257.0
2026-09-13 14:38:09.923,0 days 02:32:19.483000,,,0 days 00:01:17.694000,11066.0,250.0,6,100.0,False,0,car,4558.79416666667,0.854290475728189,OnTrack,4823.108689964848,3083.856140070182,7256.8944502916365
2026-09-13 14:38:10.124,0 days 02:32:19.684000,,,0 days 00:01:17.895000,11172.0,251.0,6,100.0,False,0,car,4572.808333333336,0.8569166458668057,OnTrack,4831.999415444404,3009.554437397483,7256.853545340801
2026-09-13 14:38:10.181,0 days 02:32:19.741000,,,0 days 00:01:17.952000,11170.218752,251.7124992,6,100.0,False,0,pos,4576.80551905226,0.8576656943135117,OnTrack,4837.0,2968.0,7257.0
2026-09-13 14:38:10.284,0 days 02:32:19.844000,,,0 days 00:01:18.055000,11167.0,253.0,6,100.0,False,0,car,4584.052777777782,0.8590237867998144,OnTrack,4849.273759819871,2866.1699011079177,7257.457356932773
2026-09-13 14:38:10.401,0 days 02:32:19.961000,,,0 days 00:01:18.172000,11094.871023742848,250.90322743438512,6,95.38710035564723,False,0,pos,4592.310373904435,0.8605712104091081,OnTrack,4864.0,2745.0,7258.0
2026-09-13 14:38:10.563,0 days 02:32:20.123000,,,0 days 00:01:18.334000,10995.0,248.0,6,89.0,True,0,car,4603.272777777781,0.8626254986436068,OnTrack,4877.334014041778,2639.1537007800566,7258.243488178533
2026-09-13 14:38:10.841,0 days 02:32:20.401000,,,0 days 00:01:18.612000,11165.2749216,216.03001472,6,27.145028480000004,True,0,pos,4619.153414908639,0.8656014340671855,OnTrack,4895.0,2525.0,7258.0
2026-09-13 14:38:10.881,0 days 02:32:20.441000,,,0 days 00:01:18.652000,11189.7749216,211.43001472,6,18.245028480000006,True,0,pos,4621.3010720498805,0.866003892036073,OnTrack,4899.0,2501.0,7258.0
2026-09-13 14:38:10.963,0 days 02:32:20.523000,,,0 days 00:01:18.734000,11240.0,202.0,6,0.0,True,0,car,4625.717222222225,0.8668314518893352,OnTrack,4906.797679379616,2453.6524099020758,7257.967833936269
2026-09-13 14:38:11.123,0 days 02:32:20.683000,,,0 days 00:01:18.894000,10871.0,191.0,6,0.0,True,0,car,4634.206111111114,0.8684222183644522,OnTrack,4920.490101270813,2369.197244576933,7257.964087362944
2026-09-13 14:38:11.141,0 days 02:32:20.701000,,,0 days 00:01:18.912000,10880.6749312,189.0875136,6,0.0,True,0,pos,4635.095541524298,0.8685888922486036,OnTrack,4922.0,2360.0,7258.0
2026-09-13 14:38:11.401,0 days 02:32:20.961000,,,0 days 00:01:19.172000,11020.4249312,161.4625136,6,0.0,True,0,pos,4646.405022175067,0.8707082205736306,OnTrack,4943.0,2236.0,7259.0
2026-09-13 14:38:11.443,0 days 02:32:21.003000,,,0 days 00:01:19.214000,11043.0,157.0,4,0.0,True,0,car,4648.16166666667,0.8710374051350636,OnTrack,4946.078657368952,2218.793656101095,7259.066170205037
2026-09-13 14:38:11.603,0 days 02:32:21.163000,,,0 days 00:01:19.374000,11147.0,149.0,3,0.0,True,0,car,4654.783888888892,0.8722783695580606,OnTrack,4958.160123820782,2154.6478712741323,7259.009409086561
2026-09-13 14:38:11.641,0 days 02:32:21.201000,,,0 days 00:01:19.412000,11136.6555904,146.2555648,3,0.0,True,0,pos,4656.250214338441,0.8725531500855578,OnTrack,4962.0,2135.0,7259.0
2026-09-13 14:38:11.801,0 days 02:32:21.361000,,,0 days 00:01:19.572000,11093.100034844445,134.70000924444443,3,0.0,True,0,pos,4661.85329976042,0.8736031344313497,OnTrack,4981.0,2040.0,7259.0
2026-09-13 14:38:11.963,0 days 02:32:21.523000,,,0 days 00:01:19.734000,11049.0,123.0,2,0.0,True,0,car,4667.083888888892,0.8745833152229228,OnTrack,4991.43807518764,1993.3369795474396,7258.626363431944
2026-09-13 14:38:12.121,0 days 02:32:21.681000,,,0 days 00:01:19.892000,11049.0,117.0750048,2,0.0,True,0,pos,4672.071816436756,0.8755180227008167,OnTrack,4999.0,1968.0,7258.0
2026-09-13 14:38:12.283,0 days 02:32:21.843000,,,0 days 00:01:20.054000,11049.0,111.0,2,0.0,True,0,car,4676.950555555559,0.8764322689269856,OnTrack,5012.346227376853,1922.6522813400156,7257.275869530473
2026-09-13 14:38:12.401,0 days 02:32:21.961000,,,0 days 00:01:20.172000,10999.505609244445,106.73889351111112,2,0.0,True,0,pos,4680.276331084713,0.877055499161801,OnTrack,5024.0,1887.0,7257.0
2026-09-13 14:38:12.581,0 days 02:32:22.141000,,,0 days 00:01:20.352000,10924.005609244445,100.23889351111112,2,0.0,True,0,pos,4685.08893496984,0.8779573520448677,OnTrack,5043.0,1840.0,7257.0
2026-09-13 14:38:12.643,0 days 02:32:22.203000,,,0 days 00:01:20.414000,10898.0,98.0,1,0.0,True,0,car,4686.750555555559,0.8782687297006154,OnTrack,5050.052961622528,1825.174948569987,7256.664324822182
2026-09-13 14:38:12.741,0 days 02:32:22.301000,,,0 days 00:01:20.512000,10614.78036992,97.02000128,1,0.0,True,0,pos,4689.39196538763,0.8787637139397664,OnTrack,5062.0,1803.0,7256.0
2026-09-13 14:38:12.843,0 days 02:32:22.403000,,,0 days 00:01:20.614000,10320.0,96.0,1,0.0,True,0,car,4692.083888888892,0.8792681641352439,OnTrack,5075.875009297469,1781.6273241015435,7255.776260329212
2026-09-13 14:38:13.021,0 days 02:32:22.581000,,,0 days 00:01:20.792000,9850.727610181819,91.14545803636364,1,0.0,True,0,pos,4696.446450602134,0.8800856818351325,OnTrack,5104.0,1749.0,7256.0
2026-09-13 14:38:13.141,0 days 02:32:22.701000,,,0 days 00:01:20.912000,9534.363973818181,87.87273076363637,1,0.0,True,0,pos,4699.179466778391,0.8805978325495601,OnTrack,5126.0,1731.0,7256.0
2026-09-13 14:38:13.283,0 days 02:32:22.843000,,,0 days 00:01:21.054000,9160.0,84.0,1,0.0,False,0,car,4702.3505555555585,0.8811920754219038,OnTrack,5153.982213022151,1714.8900872600864,7255.953169288642
2026-09-13 14:38:13.341,0 days 02:32:22.901000,,,0 days 00:01:21.112000,9071.9126944,82.187504,1,0.0,False,0,pos,4703.6296166932625,0.8814317637490945,OnTrack,5166.0,1710.0,7256.0
2026-09-13 14:38:13.443,0 days 02:32:23.003000,,,0 days 00:01:21.214000,8917.0,79.0,1,0.0,False,0,car,4705.861666666669,0.881850036424701,OnTrack,5187.993492905795,1703.7994683270022,7256.237086378667
2026-09-13 14:38:13.681,0 days 02:32:23.241000,,,0 days 00:01:21.452000,8625.4501568,78.00833386666666,1,1.9833322666666666,False,0,pos,4711.018736368942,0.8828164401201192,OnTrack,5239.0,1700.0,7257.0
2026-09-13 14:38:13.683,0 days 02:32:23.243000,,,0 days 00:01:21.454000,8623.0,78.0,1,2.0,False,0,car,4711.061666666669,0.8828244849984637,OnTrack,5239.3841597492865,1700.0198939671354,7257.002452366721
2026-09-13 14:38:13.843,0 days 02:32:23.403000,,,0 days 00:01:21.614000,9044.0,77.0,1,14.0,False,0,car,4714.483888888892,0.8834657887606837,OnTrack,5271.737643160223,1706.151416566583,7257.004271144705
2026-09-13 14:38:13.861,0 days 02:32:23.421000,,,0 days 00:01:21.632000,9066.349841066667,77.14999893333334,1,14.749994666666666,False,0,pos,4714.870781583087,0.883538290113387,OnTrack,5277.0,1708.0,7257.0
2026-09-13 14:38:14.021,0 days 02:32:23.581000,,,0 days 00:01:21.792000,9265.016507733333,78.48333226666666,1,21.416661333333334,False,0,pos,4718.339465651521,0.8841883005447948,OnTrack,5338.0,1734.0,7257.0
2026-09-13 14:38:14.323,0 days 02:32:23.883000,,,0 days 00:01:22.094000,9640.0,81.0,1,34.0,False,0,car,4725.283888888892,0.8854896434908065,OnTrack,5422.092998873675,1777.8877797202285,7257.010013387306
2026-09-13 14:38:15.003,0 days 02:32:24.563000,,,0 days 00:01:22.774000,11698.0,99.0,1,57.0,False,0,car,4743.983888888892,0.8889939104772228,OnTrack,5513.962120655653,1845.9918852227916,7257.000088682514
2026-09-13 14:38:15.021,0 days 02:32:24.581000,,,0 days 00:01:22.792000,11726.3497984,99.62999552,1,57.17999872,False,0,pos,4744.5044824700635,0.8890914665681232,OnTrack,5518.0,1848.0,7257.0
2026-09-13 14:38:15.203,0 days 02:32:24.763000,,,0 days 00:01:22.974000,12013.0,106.0,1,59.0,False,0,car,4749.87277777778,0.8900974526654584,OnTrack,5564.765135044238,1869.0165338979677,7256.999889443916
2026-09-13 14:38:15.301,0 days 02:32:24.861000,,,0 days 00:01:23.072000,11657.750464,109.9812448,1,61.4499968,False,0,pos,4752.956016859445,0.8906752330357848,OnTrack,5593.0,1879.0,7257.0
2026-09-13 14:38:15.523,0 days 02:32:25.083000,,,0 days 00:01:23.294000,10853.0,119.0,2,67.0,False,0,car,4760.450555555558,0.8920796642941382,OnTrack,5662.1360370147295,1895.0548768975964,7257.000002017943
2026-09-13 14:38:15.541,0 days 02:32:25.101000,,,0 days 00:01:23.312000,10897.90968064,119.6749952,2,68.48498944,False,0,pos,4761.0840415958255,0.8921983757496069,OnTrack,5668.0,1896.0,7257.0
2026-09-13 14:38:15.702,0 days 02:32:25.262000,,,0 days 00:01:23.473000,11299.60515968,125.7125024,2,81.76750528,False,0,pos,4766.918151546944,0.8932916526959614,OnTrack,5724.0,1903.0,7257.0
2026-09-13 14:38:15.882,0 days 02:32:25.442000,,,0 days 00:01:23.653000,11748.70452096,132.4624928,2,96.61748416,False,0,pos,4773.74850110421,0.8945716189237267,OnTrack,5808.0,1913.0,7257.0
2026-09-13 14:38:15.923,0 days 02:32:25.483000,,,0 days 00:01:23.694000,11851.0,134.0,2,100.0,False,0,car,4775.339444444447,0.8948697520908095,OnTrack,5831.649085083331,1915.9717567842263,7257.000004220816
2026-09-13 14:38:16.142,0 days 02:32:25.702000,,,0 days 00:01:23.913000,11198.562309333332,143.12500266666666,2,100.0,False,0,pos,4784.075410189616,0.8965068192755828,OnTrack,5963.0,1933.0,7257.0
2026-09-13 14:38:16.163,0 days 02:32:25.723000,,,0 days 00:01:23.934000,11136.0,144.0,2,100.0,False,0,car,4784.939444444446,0.8966687340731407,OnTrack,5971.867857140031,1934.1300247477736,7256.999986721427
2026-09-13 14:38:16.502,0 days 02:32:26.062000,,,0 days 00:01:24.273000,10857.17244736,150.78000128,2,44.06498944,False,0,pos,4799.329446523002,0.8993653334965819,OnTrack,6054.0,1944.0,7257.0
2026-09-13 14:38:16.563,0 days 02:32:26.123000,,,0 days 00:01:24.334000,10807.0,152.0,3,34.0,True,0,car,4801.828333333335,0.8998336097827978,OnTrack,6080.021190794511,1947.321458716939,7257.0002991603415
2026-09-13 14:38:16.781,0 days 02:32:26.341000,,,0 days 00:01:24.552000,11117.36125036486,143.17134298743287,3,10.909666274824428,True,0,pos,4810.316358904693,0.901424214477427,OnTrack,6200.0,1962.0,7257.0
2026-09-13 14:38:16.884,0 days 02:32:26.444000,,,0 days 00:01:24.655000,11264.0,139.0,3,0.0,True,0,car,4814.222500000002,0.9021562017118963,OnTrack,6250.318910596003,1966.666395729644,7256.996780300607
2026-09-13 14:38:17.044,0 days 02:32:26.604000,,,0 days 00:01:24.815000,11084.0,135.0,2,0.0,True,0,car,4820.222500000002,0.9032805654508533,OnTrack,6315.5122114289625,1970.7584429886006,7256.99309825447
