Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:22:11.240,0 days 02:16:20.800000,87,374.27777774222176,0 days 00:00:15.784000,10799.3027584,304.0,8,100.0,False,0,pos,947.3536465536522,0.17710468953820777,OnTrack,-2047.0,51.0,7298.0
2026-09-13 14:22:11.260,0 days 02:16:20.820000,87,374.28888885333294,0 days 00:00:15.804000,10805.358313955556,304.0,8,100.0,False,0,pos,949.0373063051775,0.17741944426435108,OnTrack,-2056.0,65.0,7298.0
2026-09-13 14:22:11.540,0 days 02:16:21.100000,87,374.44444440888867,0 days 00:00:16.084000,10890.136091733333,304.0,8,100.0,False,0,pos,972.6172100517442,0.18182763073998104,OnTrack,-2185.0,269.0,7302.0
2026-09-13 14:22:11.599,0 days 02:16:21.159000,87,374.47722222222205,0 days 00:00:16.143000,10908.0,304.0,8,100.0,False,0,car,977.6694444444447,0.1827721295624098,OnTrack,-2210.5821729148092,310.1988576602618,7303.120658817309
2026-09-13 14:22:11.700,0 days 02:16:21.260000,87,374.1966668444443,0 days 00:00:16.244000,10934.332126171428,307.60714057142854,8,100.0,False,0,pos,986.4170905140635,0.18440747360418966,OnTrack,-2258.0,387.0,7305.0
2026-09-13 14:22:11.879,0 days 02:16:21.439000,87,373.6994444444442,0 days 00:00:16.423000,10981.0,314.0,8,100.0,False,0,car,1002.0916666666667,0.18733778474327553,OnTrack,-2379.012213963053,583.0778486873521,7307.974461984579
2026-09-13 14:22:12.040,0 days 02:16:21.600000,87,373.07333358222195,0 days 00:00:16.584000,10981.0,314.67083306666666,8,100.0,False,0,pos,1016.1618983337701,0.1899681688877798,OnTrack,-2479.0,745.0,7310.0
2026-09-13 14:22:12.119,0 days 02:16:21.679000,87,372.76611111111083,0 days 00:00:16.663000,10981.0,315.0,8,100.0,False,0,car,1023.0916666666669,0.19126366658669522,OnTrack,-2509.290628780015,793.9694798066258,7310.689046681187
2026-09-13 14:22:12.460,0 days 02:16:22.020000,87,366.60916782222193,0 days 00:00:17.004000,11159.077744355556,318.7888881777778,8,100.0,False,0,pos,1053.304955765933,0.19691194292501887,OnTrack,-2608.0,956.0,7314.0
2026-09-13 14:22:12.479,0 days 02:16:22.039000,87,366.26611111111083,0 days 00:00:17.023000,11169.0,319.0,8,100.0,False,0,car,1054.9916666666668,0.19722726805360405,OnTrack,-2621.371951247649,978.1692878855451,7314.426666664808
2026-09-13 14:22:12.620,0 days 02:16:22.180000,87,362.1144463288886,0 days 00:00:17.164000,11189.44499072,319.35249984,8,100.0,False,0,pos,1067.5021205093879,0.19956605679617917,OnTrack,-2736.0,1169.0,7318.0
2026-09-13 14:22:12.879,0 days 02:16:22.439000,87,354.488333333333,0 days 00:00:17.423000,11227.0,320.0,8,100.0,False,0,car,1090.5472222222222,0.2038742637673304,OnTrack,-2826.3861897307056,1330.0707903784594,7320.472355721478
2026-09-13 14:22:13.039,0 days 02:16:22.599000,87,349.199444444444,0 days 00:00:17.583000,11247.0,323.0,8,100.0,False,0,car,1104.9027777777778,0.20655798828674743,OnTrack,-2863.7635092652217,1409.8521672093336,7322.531666015726
2026-09-13 14:22:13.060,0 days 02:16:22.620000,87,348.38861358222175,0 days 00:00:17.604000,11247.0,323.0,8,100.0,False,0,pos,1106.7875225507946,0.20691033520502683,OnTrack,-2871.0,1425.0,7323.0
2026-09-13 14:22:13.140,0 days 02:16:22.700000,87,345.2997246933327,0 days 00:00:17.684000,11247.0,323.0,8,100.0,False,0,pos,1113.9643227313056,0.20825201470609916,OnTrack,-2902.0,1490.0,7325.0
2026-09-13 14:22:13.239,0 days 02:16:22.799000,87,341.47722222222137,0 days 00:00:17.783000,11247.0,323.0,8,100.0,False,0,car,1122.8472222222226,0.20991264393601877,OnTrack,-2936.3193226598096,1566.35112862222,7326.386135282096
2026-09-13 14:22:13.320,0 days 02:16:22.880000,87,337.96722499555466,0 days 00:00:17.864000,11247.0,323.0,8,100.0,False,0,pos,1130.121838279879,0.21127260979785698,OnTrack,-2966.0,1638.0,7327.0
2026-09-13 14:22:13.399,0 days 02:16:22.959000,87,334.543888888888,0 days 00:00:17.943000,11247.0,323.0,8,100.0,False,0,car,1137.2027777777782,0.21259636845543578,OnTrack,-3001.0554781581955,1726.9397078684146,7327.573521974711
2026-09-13 14:22:13.640,0 days 02:16:23.200000,87,322.8286142222213,0 days 00:00:18.184000,11231.602781866666,320.9916672,8,100.0,False,0,pos,1158.6168710909662,0.21659966369979475,OnTrack,-3112.0,2022.0,7329.0
2026-09-13 14:22:13.759,0 days 02:16:23.319000,87,317.043888888888,0 days 00:00:18.303000,11224.0,320.0,8,100.0,False,0,car,1169.2027777777782,0.21857866459778952,OnTrack,-3136.031048981259,2089.126307155282,7329.356869052293
2026-09-13 14:22:13.940,0 days 02:16:23.500000,87,307.189447928888,0 days 00:00:18.484000,11177.6187664,321.1312496,8,100.0,False,0,pos,1185.412221663243,0.2216089675235931,OnTrack,-3157.0,2158.0,7330.0
2026-09-13 14:22:14.079,0 days 02:16:23.639000,87,299.62166666666576,0 days 00:00:18.623000,11142.0,322.0,8,100.0,False,0,car,1197.8250000000005,0.22392949614733926,OnTrack,-3191.756029106416,2272.484330567186,7331.222440688471
2026-09-13 14:22:14.140,0 days 02:16:23.700000,87,296.3683367466658,0 days 00:00:18.684000,11139.821430857142,321.1285723428571,8,100.0,False,0,pos,1203.2352871618923,0.22494093177288962,OnTrack,-3208.0,2328.0,7332.0
2026-09-13 14:22:14.359,0 days 02:16:23.919000,87,284.6883333333326,0 days 00:00:18.903000,11132.0,318.0,8,100.0,False,0,car,1222.5583333333336,0.2285533125407001,OnTrack,-3258.650022014965,2516.808630541801,7335.693378078639
2026-09-13 14:22:14.380,0 days 02:16:23.940000,87,283.4983369599992,0 days 00:00:18.924000,11121.150033066666,318.0,8,100.0,False,0,pos,1224.4152660311868,0.22890046008179316,OnTrack,-3263.0,2534.0,7336.0
2026-09-13 14:22:14.599,0 days 02:16:24.159000,87,271.08833333333246,0 days 00:00:19.143000,11008.0,318.0,8,100.0,False,0,car,1243.758333333334,0.2325165837350095,OnTrack,-3305.6362976155947,2716.5578237420877,7338.644875394705
2026-09-13 14:22:14.620,0 days 02:16:24.180000,87,269.9041702755547,0 days 00:00:19.164000,10997.4344072,317.5406264,8,100.0,False,0,pos,1245.5937366041524,0.23285970641959328,OnTrack,-3310.0,2738.0,7339.0
2026-09-13 14:22:14.880,0 days 02:16:24.440000,87,255.24305916444354,0 days 00:00:19.424000,10866.6219072,311.8531264,8,100.0,False,0,pos,1268.0403803329518,0.2370560336129554,OnTrack,-3365.0,3045.0,7345.0
2026-09-13 14:22:14.919,0 days 02:16:24.479000,87,253.04388888888798,0 days 00:00:19.463000,10847.0,311.0,8,100.0,False,0,car,1271.4027777777783,0.23768462290243175,OnTrack,-3370.754116134826,3081.6226212378347,7345.773374297521
2026-09-13 14:22:15.079,0 days 02:16:24.639000,87,243.9327777777769,0 days 00:00:19.623000,10817.0,311.0,8,100.0,False,0,car,1285.2250000000006,0.24026864248614288,OnTrack,-3384.691175673683,3188.840984467673,7348.188580885764
2026-09-13 14:22:15.280,0 days 02:16:24.840000,87,232.8219479822215,0 days 00:00:19.824000,10658.484141381818,309.62954589090907,8,54.31819636363637,False,0,pos,1302.586188508265,0.24351426033113244,OnTrack,-3393.0,3301.0,7351.0
2026-09-13 14:22:15.519,0 days 02:16:25.079000,87,219.61055555555504,0 days 00:00:20.063000,10470.0,308.0,8,0.0,False,0,car,1322.8694444444448,0.2473061491980506,OnTrack,-3402.953013484189,3500.8123730693337,7355.94799920192
2026-09-13 14:22:15.521,0 days 02:16:25.081000,87,219.50889539555504,0 days 00:00:20.065000,10469.281296,307.906256,8,0.0,False,0,pos,1323.0357089807953,0.2473372318135012,OnTrack,-3403.0,3503.0,7356.0
2026-09-13 14:22:15.701,0 days 02:16:25.261000,87,210.35889539555504,0 days 00:00:20.245000,10404.593796,299.468756,8,0.0,False,0,pos,1337.7672369818742,0.25009124316137094,OnTrack,-3404.0,3719.0,7361.0
2026-09-13 14:22:15.839,0 days 02:16:25.399000,87,203.3438888888884,0 days 00:00:20.383000,10355.0,293.0,8,0.0,False,0,car,1348.9138888888892,0.25217507355835517,OnTrack,-3401.3016039058425,3837.872825591976,7363.635212711
2026-09-13 14:22:16.079,0 days 02:16:25.639000,87,191.5438888888882,0 days 00:00:20.623000,9897.0,290.0,8,0.0,False,0,car,1368.2472222222227,0.2557893774776939,OnTrack,-3389.874513330996,3966.2082779750435,7365.749958561722
2026-09-13 14:22:16.121,0 days 02:16:25.681000,87,189.735560778055,0 days 00:00:20.665000,9853.010102106351,289.0573593308504,8,0.0,False,0,pos,1371.6144772815505,0.25641887488243575,OnTrack,-3387.0,3992.0,7366.0
2026-09-13 14:22:16.281,0 days 02:16:25.841000,87,182.8466707896924,0 days 00:00:20.825000,9685.429027978698,285.46633631382923,8,0.0,False,0,pos,1384.3897175955208,0.2588071645964329,OnTrack,-3372.0,4109.0,7367.0
2026-09-13 14:22:16.480,0 days 02:16:26.040000,87,174.27861111111042,0 days 00:00:21.024000,9477.0,281.0,8,0.0,False,0,car,1399.5475000000006,0.2616408628215877,OnTrack,-3337.1564414001823,4308.161995931893,7369.9880147216
2026-09-13 14:22:16.481,0 days 02:16:26.041000,87,174.2513906311104,0 days 00:00:21.025000,9474.1501824,280.90455156363635,8,0.0,False,0,pos,1399.6202777735668,0.261654468390152,OnTrack,-3337.0,4309.0,7370.0
2026-09-13 14:22:16.841,0 days 02:16:26.401000,87,164.45139063111054,0 days 00:00:21.385000,8448.1501824,246.5409152,8,0.0,False,0,pos,1423.809136370094,0.2661764969985876,OnTrack,-3295.0,4487.0,7371.0
2026-09-13 14:22:16.920,0 days 02:16:26.480000,87,162.30083333333278,0 days 00:00:21.464000,8223.0,239.0,8,0.0,True,0,car,1428.7586111111116,0.267101785237646,OnTrack,-3280.018911853297,4534.092636118951,7370.948165953358
2026-09-13 14:22:17.021,0 days 02:16:26.581000,87,160.4211127334121,0 days 00:00:21.565000,8223.0,230.31183545534958,8,0.0,True,0,pos,1434.950652314529,0.2682593672440366,OnTrack,-3259.0,4598.0,7371.0
2026-09-13 14:22:17.199,0 days 02:16:26.759000,87,157.1083333333329,0 days 00:00:21.743000,8223.0,215.0,8,0.0,True,0,car,1445.4211111111115,0.270216785533645,OnTrack,-3224.993224403236,4697.363015574228,7371.792254896222
2026-09-13 14:22:17.241,0 days 02:16:26.801000,87,156.61833482666623,0 days 00:00:21.785000,8360.999579428571,212.45000777142857,8,0.0,True,0,pos,1447.7900366970703,0.2706596484834701,OnTrack,-3215.0,4725.0,7372.0
2026-09-13 14:22:17.479,0 days 02:16:27.039000,87,153.84166666666624,0 days 00:00:22.023000,9143.0,198.0,7,0.0,True,0,car,1460.8211111111116,0.27309576555215276,OnTrack,-3144.042786427346,4912.942120089735,7372.933244565857
2026-09-13 14:22:17.500,0 days 02:16:27.060000,87,153.5966674133329,0 days 00:00:22.044000,9211.45979136,198.0,7,0.0,True,0,pos,1461.9921592338558,0.2733146891980029,OnTrack,-3139.0,4926.0,7373.0
2026-09-13 14:22:17.679,0 days 02:16:27.239000,87,151.50833333333298,0 days 00:00:22.223000,9795.0,198.0,6,0.0,True,0,car,1471.8211111111116,0.27515217985108686,OnTrack,-3111.789462787288,4994.342743788528,7373.480446282124
2026-09-13 14:22:17.900,0 days 02:16:27.460000,87,153.1044439822218,0 days 00:00:22.444000,10119.396334628571,164.8500096,6,0.0,True,0,pos,1481.5689742232491,0.2769745112227097,OnTrack,-3091.0,5039.0,7374.0
2026-09-13 14:22:17.959,0 days 02:16:27.519000,87,153.5305555555551,0 days 00:00:22.503000,10206.0,156.0,4,0.0,True,0,car,1483.954444444445,0.27742046713839597,OnTrack,-3082.0083735374433,5058.309246957017,7374.157323071441
2026-09-13 14:22:18.159,0 days 02:16:27.719000,87,155.97499999999945,0 days 00:00:22.703000,10206.0,142.0,4,0.0,True,0,car,1491.843333333334,0.278895269312379,OnTrack,-3044.7235010310665,5138.119015280514,7374.881866146683
2026-09-13 14:22:18.180,0 days 02:16:27.740000,87,156.31916561777723,0 days 00:00:22.724000,10206.0,141.343752,4,0.0,True,0,pos,1492.6584966166574,0.279047661442542,OnTrack,-3041.0,5146.0,7375.0
2026-09-13 14:22:18.319,0 days 02:16:27.879000,87,158.59722222222172,0 days 00:00:22.863000,10206.0,137.0,3,0.0,True,0,car,1497.932222222223,0.28003356732835466,OnTrack,-3018.1546121496535,5193.683514144079,7375.9918923602545
2026-09-13 14:22:18.320,0 days 02:16:27.880000,87,158.6199985422217,0 days 00:00:22.864000,10205.437536,136.9437536,3,0.0,True,0,pos,1497.968608503506,0.28004036962554696,OnTrack,-3018.0,5194.0,7376.0
2026-09-13 14:22:18.580,0 days 02:16:28.140000,87,164.54222076444404,0 days 00:00:23.124000,10059.187536,122.3187536,3,0.0,True,0,pos,1506.6522345498904,0.2816637453317635,OnTrack,-2980.0,5277.0,7378.0
2026-09-13 14:22:18.639,0 days 02:16:28.199000,87,165.88611111111072,0 days 00:00:23.183000,10026.0,119.0,3,0.0,True,0,car,1508.5100000000007,0.28201104855318826,OnTrack,-2970.677401849643,5304.070042591665,7378.119442682464
2026-09-13 14:22:18.780,0 days 02:16:28.340000,87,169.92027594666627,0 days 00:00:23.324000,9882.650065066666,115.08333511111111,3,0.0,True,0,pos,1512.8670196688165,0.2828255792393419,OnTrack,-2950.0,5372.0,7378.0
2026-09-13 14:22:18.999,0 days 02:16:28.559000,87,176.18611111111068,0 days 00:00:23.543000,9660.0,109.0,2,0.0,True,0,car,1519.4100000000008,0.2840487681766775,OnTrack,-2938.6003774878654,5421.374543649924,7377.965255632202
2026-09-13 14:22:19.180,0 days 02:16:28.740000,87,181.91777575111072,0 days 00:00:23.724000,9458.88896,105.9833344,2,0.0,True,0,pos,1524.6205567735776,0.2850228648543677,OnTrack,-2940.0,5451.0,7378.0
2026-09-13 14:22:19.300,0 days 02:16:28.860000,87,185.71777575111076,0 days 00:00:23.844000,9325.555626666666,103.9833344,2,0.0,True,0,pos,1528.0273210433272,0.28565974837776864,OnTrack,-2943.0,5482.0,7378.0
2026-09-13 14:22:19.359,0 days 02:16:28.919000,87,187.58611111111077,0 days 00:00:23.903000,9260.0,103.0,2,0.0,False,0,car,1529.7100000000007,0.2859743197474976,OnTrack,-2946.1220587585976,5497.323124722884,7378.00181861169
2026-09-13 14:22:19.500,0 days 02:16:29.060000,87,192.24694232888837,0 days 00:00:24.044000,9260.0,103.0,2,0.0,False,0,pos,1533.748559739323,0.2867293153834105,OnTrack,-2959.0,5533.0,7378.0
2026-09-13 14:22:19.559,0 days 02:16:29.119000,87,194.19722222222163,0 days 00:00:24.103000,9260.0,103.0,2,0.0,False,0,car,1535.4322222222231,0.2870440706201755,OnTrack,-2966.919892828855,5548.099903850556,7377.985430512956
2026-09-13 14:22:19.700,0 days 02:16:29.260000,87,199.0538866844438,0 days 00:00:24.244000,9260.0,102.60833351111111,2,0.0,False,0,pos,1539.4215257797682,0.28778985797276857,OnTrack,-2989.0,5585.0,7378.0
2026-09-13 14:22:19.919,0 days 02:16:29.479000,87,206.5972222222215,0 days 00:00:24.463000,9260.0,102.0,2,0.0,False,0,car,1545.6322222222232,0.28895092751555074,OnTrack,-3017.024763187487,5645.679719232512,7378.617905564023
2026-09-13 14:22:19.980,0 days 02:16:29.540000,87,208.66444227555485,0 days 00:00:24.524000,9399.5373536,102.7624992,2,6.35416,False,0,pos,1547.3981858850234,0.28928106869078535,OnTrack,-3022.0,5663.0,7379.0
2026-09-13 14:22:20.159,0 days 02:16:29.719000,87,214.73055555555493,0 days 00:00:24.703000,9809.0,105.0,2,25.0,False,0,car,1552.6322222222232,0.29025955479669063,OnTrack,-3027.7368322423404,5714.297027622397,7380.630157953557
2026-09-13 14:22:20.240,0 days 02:16:29.800000,87,217.47555338666606,0 days 00:00:24.784000,9922.3999104,105.0,2,25.0,False,0,pos,1554.9896019392568,0.29070025928379295,OnTrack,-3026.0,5737.0,7381.0
2026-09-13 14:22:20.359,0 days 02:16:29.919000,87,221.50833333333276,0 days 00:00:24.903000,10089.0,105.0,2,25.0,False,0,car,1558.4655555555564,0.29135007753097386,OnTrack,-3019.069741446614,5769.718647538866,7380.996464969364
2026-09-13 14:22:20.360,0 days 02:16:29.920000,87,221.53999797333276,0 days 00:00:24.904000,10089.4874688,105.0083328,2,25.0458304,False,0,pos,1558.4950294374048,0.29135558757752644,OnTrack,-3019.0,5770.0,7381.0
2026-09-13 14:22:20.560,0 days 02:16:30.120000,87,227.87333130666602,0 days 00:00:25.104000,10186.9874688,106.67499946666666,2,34.212497066666664,False,0,pos,1564.4494028660347,0.29246873836478343,OnTrack,-3003.0,5829.0,7383.0
2026-09-13 14:22:20.599,0 days 02:16:30.159000,87,229.10833333333267,0 days 00:00:25.143000,10206.0,107.0,2,36.0,False,0,car,1565.5988888888899,0.2926836310460402,OnTrack,-2999.5666511075324,5840.7442844283405,7383.291261548464
2026-09-13 14:22:20.780,0 days 02:16:30.340000,87,233.5830539733325,0 days 00:00:25.324000,10206.0,107.0,2,36.0,False,0,pos,1570.8314672115785,0.29366184458086475,OnTrack,-2984.0,5895.0,7384.0
2026-09-13 14:22:20.919,0 days 02:16:30.479000,87,237.01944444444348,0 days 00:00:25.463000,10206.0,107.0,2,36.0,False,0,car,1575.110000000001,0.294461702399462,OnTrack,-2975.6551778388257,5935.746256940494,7384.762073824129
2026-09-13 14:22:20.980,0 days 02:16:30.540000,87,237.9683323377768,0 days 00:00:25.524000,10366.124832,113.0999936,2,36.0,False,0,pos,1577.1419434462537,0.29484156763196195,OnTrack,-2973.0,5957.0,7385.0
2026-09-13 14:22:21.079,0 days 02:16:30.639000,87,239.5083333333323,0 days 00:00:25.623000,10626.0,123.0,2,36.0,False,0,car,1580.5766666666677,0.29548367799044745,OnTrack,-2969.913838827605,5998.707544980191,7385.110965089855
2026-09-13 14:22:21.220,0 days 02:16:30.780000,87,241.54499907555453,0 days 00:00:25.764000,10613.9142912,125.0142848,2,56.646419200000004,False,0,pos,1585.5665121296252,0.2964165134049472,OnTrack,-2968.0,6059.0,7385.0
2026-09-13 14:22:21.359,0 days 02:16:30.919000,87,243.55277777777678,0 days 00:00:25.903000,10602.0,127.0,2,77.0,False,0,car,1590.4544444444455,0.2973302964871671,OnTrack,-2968.767509608735,6097.355311561736,7385.066694989011
2026-09-13 14:22:21.500,0 days 02:16:31.060000,87,244.0227775644435,0 days 00:00:26.044000,10649.3356928,127.0,2,77.5035712,False,0,pos,1595.2431568047873,0.29822553072092073,OnTrack,-2973.0,6134.0,7385.0
2026-09-13 14:22:21.639,0 days 02:16:31.199000,87,244.48611111111018,0 days 00:00:26.183000,10696.0,127.0,3,78.0,False,0,car,1600.3322222222232,0.29917691498388665,OnTrack,-2981.3349368573367,6187.07346325221,7384.481401410553
2026-09-13 14:22:21.720,0 days 02:16:31.280000,87,243.81111164444349,0 days 00:00:26.264000,10927.65981696,138.74499072,3,82.0499968,False,0,pos,1603.7081128104126,0.2998080267727221,OnTrack,-2988.0,6221.0,7384.0
2026-09-13 14:22:21.839,0 days 02:16:31.399000,87,242.81944444444343,0 days 00:00:26.383000,11268.0,156.0,3,88.0,False,0,car,1608.99888888889,0.3007971201891075,OnTrack,-3000.1179207227615,6270.52959035579,7383.07895564097
2026-09-13 14:22:22.081,0 days 02:16:31.641000,87,239.45833511111007,0 days 00:00:26.625000,10280.986236342857,162.91428205714286,3,96.64285257142858,False,0,pos,1619.9647130842159,0.30284714543227714,OnTrack,-3031.0,6373.0,7381.0
2026-09-13 14:22:22.119,0 days 02:16:31.679000,87,238.93055555555452,0 days 00:00:26.663000,10126.0,164.0,3,98.0,False,0,car,1621.7544444444457,0.30318172990140685,OnTrack,-3036.1802078042997,6389.843437379632,7380.756466915656
2026-09-13 14:22:22.241,0 days 02:16:31.801000,87,236.72778008888793,0 days 00:00:26.785000,10311.2873056,169.718744,3,98.7624992,False,0,pos,1627.6648323035088,0.3042866577291908,OnTrack,-3053.0,6445.0,7380.0
2026-09-13 14:22:22.361,0 days 02:16:31.921000,87,234.56111342222133,0 days 00:00:26.905000,10493.5373056,175.343744,3,99.5124992,False,0,pos,1633.690053260139,0.30541305323186824,OnTrack,-3069.0,6500.0,7379.0
2026-09-13 14:22:22.439,0 days 02:16:31.999000,87,233.15277777777692,0 days 00:00:26.983000,10612.0,179.0,4,100.0,False,0,car,1637.6655555555567,0.30615626048329936,OnTrack,-3079.447916246223,6536.852835393646,7378.541500480851
2026-09-13 14:22:22.561,0 days 02:16:32.121000,87,230.17055868444356,0 days 00:00:27.105000,11124.3994624,183.26999552,4,100.0,False,0,pos,1643.9670159481632,0.30733429805198326,OnTrack,-3096.0,6596.0,7378.0
2026-09-13 14:22:22.639,0 days 02:16:32.199000,87,228.263888888888,0 days 00:00:27.183000,11452.0,186.0,4,100.0,False,0,car,1647.99888888889,0.30808804361260106,OnTrack,-3106.723455003926,6634.34353629584,7377.5506744294125
2026-09-13 14:22:22.761,0 days 02:16:32.321000,87,225.0783359500195,0 days 00:00:27.305000,10945.765540387882,186.0,4,100.0,False,0,pos,1654.2534395399373,0.3092573115573485,OnTrack,-3124.0,6695.0,7377.0
2026-09-13 14:22:22.920,0 days 02:16:32.480000,87,220.92666666666582,0 days 00:00:27.464000,10286.0,186.0,5,100.0,False,0,car,1662.5172222222232,0.31080219890926997,OnTrack,-3148.251792281065,6774.981024670533,7377.387657051189
2026-09-13 14:22:23.001,0 days 02:16:32.561000,87,218.38416867555466,0 days 00:00:27.545000,10324.249969777778,189.1499975111111,5,100.0,False,0,pos,1666.8879128228436,0.31161928533175476,OnTrack,-3162.0,6816.0,7378.0
2026-09-13 14:22:23.241,0 days 02:16:32.801000,87,210.85083534222122,0 days 00:00:27.785000,10437.58330311111,198.48333084444445,5,100.0,False,0,pos,1680.3196960154694,0.31413031360607274,OnTrack,-3210.0,6938.0,7381.0
2026-09-13 14:22:23.280,0 days 02:16:32.840000,87,209.62666666666564,0 days 00:00:27.824000,10456.0,200.0,5,100.0,False,0,car,1682.5172222222234,0.3145411339982411,OnTrack,-3218.889240406603,6957.754138268478,7381.533919254578
2026-09-13 14:22:23.480,0 days 02:16:33.040000,87,203.18222222222107,0 days 00:00:28.024000,10456.0,203.0,5,100.0,False,0,car,1693.7950000000012,0.3166494779511887,OnTrack,-3268.737623967407,7058.498900017302,7383.9911472210015
2026-09-13 14:22:23.481,0 days 02:16:33.041000,87,203.15027982222108,0 days 00:00:28.025000,10457.5332352,203.0041664,5,100.0,False,0,pos,1693.8514267733804,0.31666002675333593,OnTrack,-3269.0,7059.0,7384.0
2026-09-13 14:22:23.661,0 days 02:16:33.221000,87,197.4002798222212,0 days 00:00:28.205000,10733.5332352,203.7541664,5,100.0,False,0,pos,1704.0274605644722,0.3185624032437394,OnTrack,-3318.0,7149.0,7385.0
2026-09-13 14:22:23.720,0 days 02:16:33.280000,87,195.51555555555456,0 days 00:00:28.264000,10824.0,204.0,5,100.0,False,0,car,1707.3950000000011,0.319191953811689,OnTrack,-3334.700723250878,7178.635598007516,7385.142450532968
2026-09-13 14:22:23.861,0 days 02:16:33.421000,87,190.85472433777667,0 days 00:00:28.405000,10913.8874592,207.5249984,5,100.0,False,0,pos,1715.5337190898665,0.3207134609309078,OnTrack,-3375.0,7250.0,7385.0
2026-09-13 14:22:23.880,0 days 02:16:33.440000,87,190.22666666666555,0 days 00:00:28.424000,10926.0,208.0,5,100.0,False,0,car,1716.6394444444456,0.32092017269725787,OnTrack,-3380.33208472199,7259.695554669057,7384.90095923503
2026-09-13 14:22:24.061,0 days 02:16:33.621000,87,184.49500387001453,0 days 00:00:28.605000,10926.0,210.72864137370328,5,100.0,False,0,pos,1727.2484798644898,0.32290349743686486,OnTrack,-3430.0,7353.0,7384.0
2026-09-13 14:22:24.079,0 days 02:16:33.639000,87,183.92499999999905,0 days 00:00:28.623000,10926.0,211.0,5,100.0,False,0,car,1728.3030555555567,0.3231006469396302,OnTrack,-3434.8786371040446,7362.366034635839,7384.115695972023
2026-09-13 14:22:24.240,0 days 02:16:33.800000,87,179.09500191999902,0 days 00:00:28.784000,10926.0,211.0,5,100.0,False,0,pos,1737.7090634664582,0.32485906959089067,OnTrack,-3478.0,7448.0,7387.0
2026-09-13 14:22:24.319,0 days 02:16:33.879000,87,176.724999999999,0 days 00:00:28.863000,10926.0,211.0,5,100.0,False,0,car,1742.3697222222233,0.32573036461887317,OnTrack,-3498.5917362498217,7492.885837736196,7389.14861441228
2026-09-13 14:22:24.519,0 days 02:16:34.079000,87,170.4472222222214,0 days 00:00:29.063000,10926.0,216.0,5,100.0,False,0,car,1754.3697222222233,0.3279737256722558,OnTrack,-3548.9612103674062,7618.268468543567,7396.844853680442
2026-09-13 14:22:24.560,0 days 02:16:34.120000,87,169.29694623999913,0 days 00:00:29.104000,10926.0,216.0,5,100.0,False,0,pos,1756.8329842385583,0.32843422451156606,OnTrack,-3559.0,7647.0,7399.0
2026-09-13 14:22:24.719,0 days 02:16:34.279000,87,164.83611111111009,0 days 00:00:29.263000,10926.0,216.0,5,100.0,False,0,car,1766.3697222222236,0.3302170867256385,OnTrack,-3597.0254804117303,7768.848561940333,7409.343762687746
2026-09-13 14:22:24.959,0 days 02:16:34.519000,87,158.23611111110995,0 days 00:00:29.503000,11343.0,216.0,5,100.0,False,0,car,1780.7697222222234,0.33290911998969763,OnTrack,-3643.333845384353,7940.585472394231,7425.130395852699
2026-09-13 14:22:24.980,0 days 02:16:34.540000,87,157.67027950222106,0 days 00:00:29.524000,11354.0249664,216.0,5,100.0,False,0,pos,1782.0303095830416,0.33314478270550146,OnTrack,-3646.0,7951.0,7426.0
2026-09-13 14:22:25.239,0 days 02:16:34.799000,87,150.69166666666547,0 days 00:00:29.783000,11490.0,216.0,5,100.0,False,0,car,1797.5697222222234,0.33604982546443335,OnTrack,-3664.7917922516026,8033.0782758373425,7431.440675321842
2026-09-13 14:22:25.320,0 days 02:16:34.880000,87,148.57666833777674,0 days 00:00:29.864000,11490.0,216.0,5,100.0,False,0,pos,1802.4138091073523,0.336955411785875,OnTrack,-3675.0,8077.0,7435.0
2026-09-13 14:22:25.399,0 days 02:16:34.959000,87,146.513888888888,0 days 00:00:29.943000,11490.0,216.0,5,100.0,True,0,car,1807.1697222222233,0.33784451430713947,OnTrack,-3689.5364248021074,8137.8160476389285,7440.3588305839685
2026-09-13 14:22:25.580,0 days 02:16:35.140000,87,141.93861272888805,0 days 00:00:30.124000,10856.500224,216.0,5,24.58336,True,0,pos,1818.2063362850395,0.3399077734862842,OnTrack,-3726.0,8288.0,7454.0
2026-09-13 14:22:25.639,0 days 02:16:35.199000,87,140.4472222222214,0 days 00:00:30.183000,10650.0,216.0,5,0.0,True,0,car,1821.5697222222232,0.3405365475711986,OnTrack,-3732.0725823291705,8312.913226308094,7456.099730260245
2026-09-13 14:22:25.840,0 days 02:16:35.400000,87,138.04638965333245,0 days 00:00:30.384000,9615.4784544,191.5031328,5,0.0,True,0,pos,1831.6444744526937,0.3424199898025584,OnTrack,-3741.0,8345.0,7458.0
2026-09-13 14:22:25.959,0 days 02:16:35.519000,87,136.6249999999991,0 days 00:00:30.503000,9003.0,177.0,5,0.0,True,0,car,1837.3030555555565,0.3434778431745225,OnTrack,-3754.252086735247,8387.983850512266,7461.30538657402
2026-09-13 14:22:26.140,0 days 02:16:35.700000,87,134.46305631999928,0 days 00:00:30.684000,8705.25510528,177.0,5,0.0,True,0,pos,1846.18200559723,0.3451377340677242,OnTrack,-3782.0,8472.0,7468.0
