Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:30:43.162,0 days 02:24:52.722000,30,272.83111111111134,0 days 00:00:31.046000,11819.0,110.0,1,0.0,True,0,car,1863.7516666666659,0.3483467290559536,OnTrack,-3934.2166988203894,8732.703261896539,7483.146257982807
2026-09-13 14:30:43.361,0 days 02:24:52.921000,30,279.63027996444504,0 days 00:00:31.245000,11261.7998208,110.0,1,0.0,True,0,pos,1869.8339942516961,0.3494835537505662,OnTrack,-3971.0,8783.0,7485.0
2026-09-13 14:30:43.362,0 days 02:24:52.922000,30,279.66444444444505,0 days 00:00:31.246000,11259.0,110.0,1,0.0,True,0,car,1869.862777777777,0.3494889335698524,OnTrack,-3971.13893895954,8783.309020555203,7485.008660518048
2026-09-13 14:30:43.642,0 days 02:24:53.202000,30,289.4644444444448,0 days 00:00:31.526000,10698.0,94.0,1,0.0,True,0,car,1877.173888888888,0.3508554255155713,OnTrack,-3984.0562028324907,8880.796716453406,7486.77794535535
2026-09-13 14:30:43.701,0 days 02:24:53.261000,30,291.59500231111144,0 days 00:00:31.585000,10698.0,92.5249984,1,0.0,True,0,pos,1878.6574911457055,0.35113271996559137,OnTrack,-3983.0,8896.0,7487.0
2026-09-13 14:30:43.802,0 days 02:24:53.362000,30,295.2422222222226,0 days 00:00:31.686000,10698.0,90.0,1,0.0,False,0,car,1881.173888888888,0.3516030502883051,OnTrack,-3979.406849596631,8914.071848217813,7487.26546879169
2026-09-13 14:30:44.021,0 days 02:24:53.581000,30,303.3938912711116,0 days 00:00:31.905000,10056.0560624,87.2624992,1,0.6843752,False,0,pos,1886.4242381586312,0.3525843730831961,OnTrack,-3960.0,8938.0,7487.0
2026-09-13 14:30:44.122,0 days 02:24:53.682000,30,307.1533333333339,0 days 00:00:32.006000,9760.0,86.0,1,1.0,False,0,car,1888.8183333333325,0.35303184429841844,OnTrack,-3943.0719046557947,8955.882837385836,7486.2693320376775
2026-09-13 14:30:44.161,0 days 02:24:53.721000,30,308.6050019153545,0 days 00:00:32.045000,9777.050273752675,86.0,1,4.919603161534662,False,0,pos,1889.7454511484539,0.3532051283598753,OnTrack,-3936.0,8963.0,7486.0
2026-09-13 14:30:44.321,0 days 02:24:53.881000,30,314.560555555556,0 days 00:00:32.205000,9847.0,86.0,1,21.0,False,0,car,1893.5722222222214,0.35392037557345774,OnTrack,-3906.633146101345,8989.72237020906,7485.354162899849
2026-09-13 14:30:44.461,0 days 02:24:54.021000,30,319.07166666666717,0 days 00:00:32.345000,9999.833333333334,86.77777777777777,1,29.944444444444443,False,0,pos,1896.9712566676212,0.35455567616214684,OnTrack,-3881.0,9012.0,7485.0
2026-09-13 14:30:44.681,0 days 02:24:54.241000,30,326.16055555555613,0 days 00:00:32.565000,10240.0,88.0,1,44.0,False,0,car,1902.3722222222214,0.35556515007347195,OnTrack,-3841.5752609844785,9048.57217931903,7484.117987352009
2026-09-13 14:30:44.701,0 days 02:24:54.261000,30,326.79388888888946,0 days 00:00:32.585000,10240.0,88.16666666666667,1,44.0,False,0,pos,1902.8634692053845,0.3556569671770079,OnTrack,-3838.0,9052.0,7484.0
2026-09-13 14:30:44.921,0 days 02:24:54.481000,30,333.76055555555604,0 days 00:00:32.805000,10240.0,90.0,1,44.0,False,0,car,1908.3722222222214,0.35668658723257257,OnTrack,-3798.583683605955,9089.823761058513,7482.20573969537
2026-09-13 14:30:44.941,0 days 02:24:54.501000,30,334.3661111111116,0 days 00:00:32.825000,10324.142857142857,90.78571428571429,1,45.07142857142857,False,0,pos,1908.901264241756,0.3567854684624779,OnTrack,-3795.0,9093.0,7482.0
2026-09-13 14:30:45.101,0 days 02:24:54.661000,30,339.2105555555561,0 days 00:00:32.985000,10997.285714285714,97.07142857142857,1,53.642857142857146,False,0,pos,1913.3361076139768,0.35761436815454445,OnTrack,-3764.0,9120.0,7480.0
2026-09-13 14:30:45.201,0 days 02:24:54.761000,30,342.2383333333339,0 days 00:00:33.085000,11418.0,101.0,1,59.0,False,0,car,1916.227777777777,0.35815483921680247,OnTrack,-3736.5605546079196,9148.434925948797,7478.161804335449
2026-09-13 14:30:45.361,0 days 02:24:54.921000,30,346.7716666666673,0 days 00:00:33.245000,11018.0,105.0,1,50.42857142857143,False,0,pos,1920.987245299254,0.35904441317282204,OnTrack,-3691.0,9200.0,7475.0
2026-09-13 14:30:45.481,0 days 02:24:55.041000,30,350.1716666666673,0 days 00:00:33.365000,10718.0,108.0,2,44.0,False,0,car,1924.627777777777,0.3597248512395434,OnTrack,-3670.9989865262987,9224.847121110848,7473.392895756562
2026-09-13 14:30:45.741,0 days 02:24:55.301000,30,357.32166666666734,0 days 00:00:33.625000,9566.57142857143,110.78571428571429,2,44.92857142857143,False,0,pos,1932.6382772457482,0.3612220632005998,OnTrack,-3649.0,9265.0,7471.0
2026-09-13 14:30:45.761,0 days 02:24:55.321000,30,357.87166666666735,0 days 00:00:33.645000,9478.0,111.0,2,45.0,False,0,car,1933.2611111111105,0.3613384747073604,OnTrack,-3646.587634092119,9269.856727048213,7470.767207719649
2026-09-13 14:30:45.901,0 days 02:24:55.461000,30,361.25500000000056,0 days 00:00:33.785000,9723.0,112.75,2,45.0,False,0,pos,1937.6503900690477,0.36215885812820864,OnTrack,-3628.0,9309.0,7469.0
2026-09-13 14:30:45.921,0 days 02:24:55.481000,30,361.7383333333339,0 days 00:00:33.805000,9758.0,113.0,2,45.0,False,0,car,1938.2833333333326,0.3622771591442372,OnTrack,-3625.6815257141034,9314.459863474749,7468.758225992051
2026-09-13 14:30:46.161,0 days 02:24:55.721000,30,366.87166666666735,0 days 00:00:34.045000,10002.0,116.0,2,47.0,False,0,car,1946.016666666666,0.3637225670381891,OnTrack,-3606.951253308388,9385.934143220422,7465.459289889093
2026-09-13 14:30:46.181,0 days 02:24:55.741000,30,367.2661111111118,0 days 00:00:34.065000,10034.5,116.3125,2,47.3125,False,0,pos,1946.6737427563135,0.36384537862873695,OnTrack,-3606.0,9395.0,7465.0
2026-09-13 14:30:46.381,0 days 02:24:55.941000,30,371.21055555555625,0 days 00:00:34.265000,10359.5,119.4375,2,50.4375,False,0,pos,1953.3555135994936,0.3650942429807598,OnTrack,-3602.0,9508.0,7459.0
2026-09-13 14:30:46.481,0 days 02:24:56.041000,30,373.1827777777785,0 days 00:00:34.365000,10522.0,121.0,2,52.0,False,0,car,1956.7722222222214,0.36573284698265096,OnTrack,-3605.3787557911496,9555.281737663312,7456.316035073405
2026-09-13 14:30:46.761,0 days 02:24:56.321000,30,378.23833333333414,0 days 00:00:34.645000,10907.0,127.0,2,58.0,False,0,pos,1966.6499999999992,0.3675790648242074,OnTrack,-3626.0,9638.0,7451.0
2026-09-13 14:30:47.020,0 days 02:24:56.580000,30,382.69888999111197,0 days 00:00:34.904000,11773.211325155555,134.1944462222222,2,66.63333546666667,False,0,pos,1976.395273488522,0.3694005167934786,OnTrack,-3643.0,9679.0,7448.0
2026-09-13 14:30:47.121,0 days 02:24:56.681000,30,384.4383333333342,0 days 00:00:35.005000,12111.0,137.0,2,70.0,False,0,car,1980.3499999999992,0.37013967967082045,OnTrack,-3657.035383421707,9706.63676223684,7446.44209077516
2026-09-13 14:30:47.280,0 days 02:24:56.840000,30,387.0441677155563,0 days 00:00:35.164000,12526.78516736,142.56500224,2,72.38500096,False,0,pos,1986.7166219960088,0.3713296407515327,OnTrack,-3690.0,9771.0,7443.0
2026-09-13 14:30:47.321,0 days 02:24:56.881000,30,387.7161111111118,0 days 00:00:35.205000,12634.0,144.0,2,73.0,False,0,car,1988.349999999999,0.37163492921628793,OnTrack,-3700.6501016197394,9792.176292292901,7441.836195789377
2026-09-13 14:30:47.560,0 days 02:24:57.120000,30,392.031390044445,0 days 00:00:35.444000,12900.314357028572,144.0,2,84.09643154285715,False,0,pos,1997.8208815297558,0.3734050956291061,OnTrack,-3770.0,9932.0,7434.0
2026-09-13 14:30:47.601,0 days 02:24:57.161000,30,392.7716666666672,0 days 00:00:35.485000,12946.0,144.0,2,86.0,False,0,car,1999.549999999999,0.37372827857994245,OnTrack,-3779.7695011324718,9951.847579962665,7432.8800529461205
2026-09-13 14:30:47.980,0 days 02:24:57.540000,30,398.03555644444486,0 days 00:00:35.864000,11996.60483968,168.63500416,2,99.26500224,False,0,pos,2017.406042352224,0.37706568348131897,OnTrack,-3841.0,10078.0,7426.0
2026-09-13 14:30:48.001,0 days 02:24:57.561000,30,398.32722222222264,0 days 00:00:35.885000,11944.0,170.0,2,100.0,False,0,car,2018.438888888888,0.3772587288956296,OnTrack,-3844.145313911988,10084.535517025502,7425.689601936238
2026-09-13 14:30:48.240,0 days 02:24:57.800000,30,401.5138897422225,0 days 00:00:36.124000,11129.4081152,177.9666688,2,100.0,False,0,pos,2030.2563739796515,0.3794674900469463,OnTrack,-3882.0,10167.0,7422.0
2026-09-13 14:30:48.241,0 days 02:24:57.801000,30,401.52722222222246,0 days 00:00:36.125000,11126.0,178.0,3,100.0,False,0,car,2030.3055555555547,0.3794766823880731,OnTrack,-3882.170263596978,10167.411332925161,7421.981089271639
2026-09-13 14:30:48.441,0 days 02:24:58.001000,30,404.41611111111115,0 days 00:00:36.325000,11262.0,178.0,4,100.0,False,0,car,2040.194444444444,0.38132497696510936,OnTrack,-3917.4617418765883,10261.12821162816,7417.724716391466
2026-09-13 14:30:48.481,0 days 02:24:58.041000,30,404.83833333333337,0 days 00:00:36.365000,11283.111111111111,179.77777777777777,4,100.0,False,0,pos,2042.2556183974984,0.3817102231421637,OnTrack,-3924.0,10281.0,7417.0
2026-09-13 14:30:48.701,0 days 02:24:58.261000,30,407.1605555555554,0 days 00:00:36.585000,11399.222222222223,189.55555555555554,4,100.0,False,0,pos,2054.1568300150643,0.3839346332998734,OnTrack,-3954.0,10393.0,7414.0
2026-09-13 14:30:48.801,0 days 02:24:58.361000,30,408.2161111111109,0 days 00:00:36.685000,11452.0,194.0,4,100.0,False,0,car,2059.594444444444,0.38495095711286803,OnTrack,-3963.9891392015297,10447.439395814663,7412.285755893652
2026-09-13 14:30:48.981,0 days 02:24:58.541000,30,410.11611111111085,0 days 00:00:36.865000,11215.75,194.0,4,100.0,False,0,pos,2069.2234560642155,0.38675067901883864,OnTrack,-3977.0,10545.0,7409.0
2026-09-13 14:30:49.121,0 days 02:24:58.681000,30,411.5938888888886,0 days 00:00:37.005000,11032.0,194.0,4,100.0,False,0,car,2076.8388888888885,0.38817405057754245,OnTrack,-3983.932111105442,10611.51790851941,7407.255939638366
2026-09-13 14:30:49.241,0 days 02:24:58.801000,30,412.3272223684317,0 days 00:00:37.125000,10812.560703912415,198.85981405304705,4,100.0,False,0,pos,2083.6053549296425,0.3894387449865248,OnTrack,-3990.0,10693.0,7405.0
2026-09-13 14:30:49.401,0 days 02:24:58.961000,30,413.30500034115585,0 days 00:00:37.285000,10519.974975795634,205.33956612377642,4,100.0,False,0,pos,2092.894506697161,0.39117494498129485,OnTrack,-4000.0,10854.0,7400.0
2026-09-13 14:30:49.442,0 days 02:24:59.002000,30,413.5555555555552,0 days 00:00:37.326000,10445.0,207.0,5,100.0,False,0,car,2095.2963888888885,0.39162387163822576,OnTrack,-4001.9368566372664,10886.347008528348,7399.029693947563
2026-09-13 14:30:49.801,0 days 02:24:59.361000,30,414.25361123555507,0 days 00:00:37.685000,10799.920517818182,213.5272738909091,5,100.0,False,0,pos,2116.6662019291857,0.3956180220426296,OnTrack,-4008.0,11019.0,7395.0
2026-09-13 14:30:49.882,0 days 02:24:59.442000,30,414.4111111111106,0 days 00:00:37.766000,10880.0,215.0,5,100.0,False,0,car,2121.5741666666663,0.39653535104799054,OnTrack,-4009.2411655846818,11062.753751822776,7392.937926196297
2026-09-13 14:30:50.021,0 days 02:24:59.581000,30,414.4883333688885,0 days 00:00:37.905000,10958.53503616,218.4750016,5,100.0,False,0,pos,2130.06644810012,0.3981226110421598,OnTrack,-4011.0,11151.0,7389.0
2026-09-13 14:30:50.082,0 days 02:24:59.642000,30,414.5222222222219,0 days 00:00:37.966000,10993.0,220.0,5,100.0,False,0,car,2133.7963888888885,0.3988197600757881,OnTrack,-4011.109317756422,11188.485628125956,7387.766305756525
2026-09-13 14:30:50.121,0 days 02:24:59.681000,30,414.5222222222219,0 days 00:00:38.005000,10993.0,220.0,5,100.0,False,0,pos,2136.1772805607325,0.39926476347455464,OnTrack,-4011.0,11212.0,7387.0
2026-09-13 14:30:50.242,0 days 02:24:59.802000,30,414.5222222222219,0 days 00:00:38.126000,10993.0,220.0,5,100.0,False,0,car,2143.574166666666,0.40064728729802607,OnTrack,-4009.9159511546845,11282.902201397668,7384.219380623755
2026-09-13 14:30:50.361,0 days 02:24:59.921000,30,414.4561110755553,0 days 00:00:38.245000,10839.7874176,220.7437504,5,62.812479999999994,False,0,pos,2150.942877004312,0.40202454489590683,OnTrack,-4007.0,11359.0,7381.0
2026-09-13 14:30:50.562,0 days 02:25:00.122000,30,414.34444444444443,0 days 00:00:38.446000,10581.0,222.0,5,0.0,False,0,car,2163.307499999999,0.4043355695101792,OnTrack,-3996.360663453127,11521.302180119288,7374.7559468845875
2026-09-13 14:30:50.701,0 days 02:25:00.261000,30,414.84638912000014,0 days 00:00:38.585000,11269.0503168,215.5464256,5,3.4750015999999997,False,0,pos,2171.467238128738,0.40586067510119556,OnTrack,-3988.0,11620.0,7371.0
2026-09-13 14:30:50.842,0 days 02:25:00.402000,30,415.35555555555584,0 days 00:00:38.726000,11967.0,209.0,4,7.0,True,0,car,2179.5630555555545,0.40737383351714995,OnTrack,-3980.689052586838,11684.705516922711,7368.385057302613
2026-09-13 14:30:51.001,0 days 02:25:00.561000,30,416.194722335286,0 days 00:00:38.885000,11875.192456249719,206.33891177535418,4,11.656904393130205,True,0,pos,2188.6589418125254,0.40907391099106993,OnTrack,-3969.0,11747.0,7366.0
2026-09-13 14:30:51.081,0 days 02:25:00.641000,30,416.61694444444447,0 days 00:00:38.965000,11829.0,205.0,4,14.0,False,0,car,2193.172777777777,0.4099175748879896,OnTrack,-3959.4595756916615,11788.348843592326,7364.642821708718
2026-09-13 14:30:51.121,0 days 02:25:00.681000,30,416.91694444444454,0 days 00:00:39.005000,11808.2,204.2,4,17.2,False,0,pos,2195.406089239179,0.41033499463143314,OnTrack,-3953.0,11811.0,7364.0
2026-09-13 14:30:51.481,0 days 02:25:01.041000,30,419.6169444444449,0 days 00:00:39.365000,11621.0,197.0,4,46.0,False,0,car,2215.0616666666656,0.414008743783227,OnTrack,-3848.6035979285393,12034.651905212899,7360.180908844113
2026-09-13 14:30:51.501,0 days 02:25:01.061000,30,419.79472222222273,0 days 00:00:39.385000,11641.625,197.125,4,48.625,False,0,pos,2216.1570348848236,0.4142134748870171,OnTrack,-3843.0,12044.0,7360.0
2026-09-13 14:30:51.641,0 days 02:25:01.201000,30,421.03916666666737,0 days 00:00:39.525000,11786.0,198.0,4,67.0,False,0,car,2223.8616666666653,0.4156535182832412,OnTrack,-3808.184798621372,12094.380345504014,7358.720442670131
2026-09-13 14:30:51.861,0 days 02:25:01.421000,30,423.11694444444527,0 days 00:00:39.745000,11786.0,199.375,4,67.0,False,0,pos,2236.0857021274987,0.417938266216565,OnTrack,-3749.0,12152.0,7357.0
2026-09-13 14:30:51.961,0 days 02:25:01.521000,30,424.0613888888897,0 days 00:00:39.845000,11786.0,200.0,4,67.0,False,0,car,2241.639444444443,0.4189762950509468,OnTrack,-3709.0283565416653,12187.264695753483,7356.524352386155
2026-09-13 14:30:52.101,0 days 02:25:01.661000,30,425.5002777777787,0 days 00:00:39.985000,11985.5,200.0,4,79.6,False,0,pos,2249.3903954565217,0.4204249957981658,OnTrack,-3645.0,12241.0,7356.0
2026-09-13 14:30:52.161,0 days 02:25:01.721000,30,426.1169444444454,0 days 00:00:40.045000,12071.0,200.0,4,85.0,False,0,car,2252.7505555555545,0.4210530305307628,OnTrack,-3617.5229025456874,12262.84445710755,7355.738510915439
2026-09-13 14:30:52.281,0 days 02:25:01.841000,30,427.35027777777873,0 days 00:00:40.165000,12071.0,203.0,4,85.0,False,0,pos,2259.5906170504145,0.42233148038590773,OnTrack,-3563.0,12304.0,7355.0
2026-09-13 14:30:52.401,0 days 02:25:01.961000,30,428.5836111111121,0 days 00:00:40.285000,12071.0,206.0,4,85.0,False,0,car,2266.4838888888876,0.4236198755838153,OnTrack,-3509.1841437164876,12341.832492251473,7353.692640073164
2026-09-13 14:30:52.461,0 days 02:25:02.021000,30,429.21694444444546,0 days 00:00:40.345000,12047.0,205.78571428571428,4,74.28571428571429,False,0,pos,2269.9105619174366,0.4242603419948658,OnTrack,-3478.0,12364.0,7353.0
2026-09-13 14:30:52.681,0 days 02:25:02.241000,30,431.5391666666678,0 days 00:00:40.565000,11959.0,205.0,4,35.0,False,0,pos,2282.428333333332,0.4265999909973512,OnTrack,-3344.0,12465.0,7351.0
2026-09-13 14:30:52.881,0 days 02:25:02.441000,30,433.8725000000013,0 days 00:00:40.765000,11959.0,205.0,4,35.0,False,0,car,2293.817222222221,0.4287286448641626,OnTrack,-3289.2543382605654,12518.045356029548,7350.334180104951
2026-09-13 14:30:52.961,0 days 02:25:02.521000,30,435.13916666666796,0 days 00:00:40.845000,11856.555555555555,202.33333333333334,4,39.666666666666664,False,0,pos,2298.217597066917,0.42955110217496495,OnTrack,-3272.0,12543.0,7350.0
2026-09-13 14:30:53.241,0 days 02:25:02.801000,30,439.5725000000011,0 days 00:00:41.125000,11498.0,193.0,4,56.0,False,0,car,2313.1172222222212,0.432335934392603,OnTrack,-3189.872339283447,12686.089990543278,7347.689333233789
2026-09-13 14:30:53.341,0 days 02:25:02.901000,30,441.100277777779,0 days 00:00:41.225000,11483.0,193.83333333333334,4,58.083333333333336,False,0,pos,2318.5119986256773,0.4333442515132488,OnTrack,-3166.0,12739.0,7347.0
2026-09-13 14:30:53.481,0 days 02:25:03.041000,30,443.2391666666681,0 days 00:00:41.365000,11462.0,195.0,4,61.0,False,0,car,2326.1172222222212,0.4347657149039877,OnTrack,-3144.4635020787573,12804.741205332437,7346.447710711286
2026-09-13 14:30:53.681,0 days 02:25:03.241000,30,446.4058333333346,0 days 00:00:41.565000,11685.0,195.0,4,72.0,False,0,car,2336.9505555555543,0.43679053199680823,OnTrack,-3131.686490995315,12898.517846448829,7346.054673295889
2026-09-13 14:30:53.700,0 days 02:25:03.260000,30,446.72777886222354,0 days 00:00:41.584000,11719.58011648,195.0,4,72.4750016,False,0,pos,2337.976320071377,0.4369822537375633,OnTrack,-3131.0,12909.0,7346.0
2026-09-13 14:30:53.881,0 days 02:25:03.441000,30,449.79472222222375,0 days 00:00:41.765000,12049.0,195.0,4,77.0,False,0,car,2347.7838888888878,0.4388153490896288,OnTrack,-3128.71507334996,13020.83445799569,7345.320895996436
2026-09-13 14:30:53.960,0 days 02:25:03.520000,30,450.95777872000156,0 days 00:00:41.844000,11619.86036662857,197.53928777142858,4,79.25714468571428,False,0,pos,2352.168706670664,0.43963489868902367,OnTrack,-3130.0,13065.0,7345.0
2026-09-13 14:30:54.161,0 days 02:25:03.721000,30,453.916944444446,0 days 00:00:42.045000,10528.0,204.0,4,85.0,False,0,car,2363.6505555555545,0.44178092735480606,OnTrack,-3140.5502645937495,13148.718209828072,7344.3079018257195
2026-09-13 14:30:54.280,0 days 02:25:03.840000,30,455.40444524444604,0 days 00:00:42.164000,10678.402858666666,207.30555733333333,4,89.958336,False,0,pos,2370.65164680484,0.4430894746683399,OnTrack,-3168.0,13229.0,7345.0
2026-09-13 14:30:54.460,0 days 02:25:04.020000,30,457.65444524444604,0 days 00:00:42.344000,10905.902858666666,212.30555733333333,4,97.458336,False,0,pos,2381.4220163018153,0.44510252343019857,OnTrack,-3241.0,13411.0,7348.0
2026-09-13 14:30:54.521,0 days 02:25:04.081000,30,458.416944444446,0 days 00:00:42.405000,10983.0,214.0,5,100.0,False,0,car,2385.0505555555546,0.44578071988893164,OnTrack,-3256.904641497737,13450.594200566704,7348.8226678908195
2026-09-13 14:30:54.761,0 days 02:25:04.321000,30,461.55027777777923,0 days 00:00:42.645000,11181.0,214.0,5,100.0,False,0,car,2399.3172222222215,0.44844724824501536,OnTrack,-3277.6092046657463,13507.399194254356,7350.823952546888
2026-09-13 14:30:54.780,0 days 02:25:04.340000,30,461.75611180444594,0 days 00:00:42.664000,11199.7625632,214.9500032,5,100.0,False,0,pos,2400.4735227731057,0.44866336797915707,OnTrack,-3280.0,13514.0,7351.0
2026-09-13 14:30:54.921,0 days 02:25:04.481000,30,463.2836111111128,0 days 00:00:42.805000,11339.0,222.0,5,100.0,False,0,car,2409.183888888888,0.4502913893510919,OnTrack,-3305.781719290482,13583.904099146936,7352.516908601231
2026-09-13 14:30:55.101,0 days 02:25:04.661000,30,465.3336111111129,0 days 00:00:42.985000,10331.0,224.7,5,100.0,False,0,pos,2420.415766403202,0.45239069681959504,OnTrack,-3349.0,13699.0,7355.0
2026-09-13 14:30:55.121,0 days 02:25:04.681000,30,465.56138888889063,0 days 00:00:43.005000,10219.0,225.0,5,100.0,False,0,car,2421.683888888888,0.45262771676588487,OnTrack,-3353.64727862379,13711.238472301979,7355.314381207655
2026-09-13 14:30:55.221,0 days 02:25:04.781000,30,466.50583333333526,0 days 00:00:43.105000,10235.25,229.375,5,100.0,False,0,pos,2428.1032342867115,0.4538275321769218,OnTrack,-3376.0,13770.0,7357.0
2026-09-13 14:30:55.281,0 days 02:25:04.841000,30,467.07250000000204,0 days 00:00:43.165000,10245.0,232.0,6,100.0,False,0,car,2431.9949999999985,0.454554927291154,OnTrack,-3388.1146050768953,13802.280969563117,7358.09950769103
2026-09-13 14:30:55.561,0 days 02:25:05.121000,30,469.7947222222242,0 days 00:00:43.445000,10348.0,236.0,6,100.0,False,0,car,2450.3505555555544,0.45798569430381003,OnTrack,-3448.992966876624,13969.691556972362,7363.639026106478
2026-09-13 14:30:55.581,0 days 02:25:05.141000,30,470.01138888889085,0 days 00:00:43.465000,10363.714285714286,236.07142857142858,6,97.21428571428571,False,0,pos,2451.666259932774,0.458231607600311,OnTrack,-3456.0,13989.0,7364.0
2026-09-13 14:30:55.781,0 days 02:25:05.341000,30,472.17805555555753,0 days 00:00:43.665000,10520.857142857143,236.78571428571428,6,69.35714285714286,False,0,pos,2464.8324817550924,0.46069245599972913,OnTrack,-3535.0,14208.0,7367.0
2026-09-13 14:30:55.841,0 days 02:25:05.401000,30,472.8280555555575,0 days 00:00:43.725000,10568.0,237.0,6,61.0,False,0,car,2468.7838888888878,0.46143099846482477,OnTrack,-3547.4479840966783,14244.745090184806,7367.485125816525
2026-09-13 14:30:56.002,0 days 02:25:05.562000,30,474.751111111113,0 days 00:00:43.886000,10520.0,237.0,6,61.0,False,0,car,2479.3830555555546,0.46341204835740823,OnTrack,-3556.0472724328856,14287.581799647618,7367.967230160929
2026-09-13 14:30:56.021,0 days 02:25:05.581000,30,474.9938897066686,0 days 00:00:43.905000,10514.58498176,236.90499968,6,60.61999872,False,0,pos,2480.6318337862667,0.463645452742641,OnTrack,-3557.0,14295.0,7368.0
2026-09-13 14:30:56.202,0 days 02:25:05.762000,30,477.30666666666866,0 days 00:00:44.086000,10463.0,236.0,6,57.0,False,0,car,2492.4941666666655,0.46586259622359105,OnTrack,-3569.8718572792072,14405.598476810846,7368.163857297946
2026-09-13 14:30:56.301,0 days 02:25:05.861000,30,478.68166755555745,0 days 00:00:44.185000,10449.210705371428,235.2928566857143,6,55.23214171428572,False,0,pos,2498.9477106344166,0.46706880355914526,OnTrack,-3573.0,14475.0,7368.0
2026-09-13 14:30:56.481,0 days 02:25:06.041000,30,481.18166755555734,0 days 00:00:44.365000,10424.1392768,234.0071424,6,52.017856,False,0,pos,2510.629384721908,0.4692521807928479,OnTrack,-3564.0,14592.0,7367.0
2026-09-13 14:30:56.482,0 days 02:25:06.042000,30,481.19555555555735,0 days 00:00:44.366000,10424.0,234.0,6,52.0,False,0,car,2510.6941666666658,0.46926428893952965,OnTrack,-3563.9080045547184,14592.636117523023,7366.990992811362
2026-09-13 14:30:56.641,0 days 02:25:06.201000,30,483.44805646222375,0 days 00:00:44.525000,10349.26996992,233.20499968,6,55.9750016,False,0,pos,2520.984060384799,0.4711875338026481,OnTrack,-3544.0,14693.0,7365.0
2026-09-13 14:30:56.682,0 days 02:25:06.242000,30,484.0288888888904,0 days 00:00:44.566000,10330.0,233.0,6,57.0,False,0,car,2523.6386111111105,0.4716836857735153,OnTrack,-3537.1477647244033,14718.640685901735,7364.293090236137
2026-09-13 14:30:56.921,0 days 02:25:06.481000,30,487.6138898488902,0 days 00:00:44.805000,10271.957127314286,233.0,6,54.439285028571426,False,0,pos,2539.1200041119146,0.47457725400447237,OnTrack,-3485.0,14863.0,7359.0
2026-09-13 14:30:56.962,0 days 02:25:06.522000,30,488.2288888888902,0 days 00:00:44.846000,10262.0,233.0,6,54.0,False,0,car,2541.7608333333324,0.4750708413410951,OnTrack,-3474.5751293253643,14885.839162046299,7358.037269986096
2026-09-13 14:30:57.141,0 days 02:25:06.701000,30,491.16250104889025,0 days 00:00:45.025000,10288.8500096,231.5083328,6,62.4527808,False,0,pos,2553.209915650198,0.4772107457323843,OnTrack,-3417.0,14986.0,7353.0
2026-09-13 14:30:57.322,0 days 02:25:06.882000,30,494.1288888888903,0 days 00:00:45.206000,10316.0,230.0,6,71.0,False,0,car,2564.760833333333,0.47936968378431427,OnTrack,-3318.460196024348,15109.687789556674,7344.438767393543
2026-09-13 14:30:57.381,0 days 02:25:06.941000,30,495.09583438222364,0 days 00:00:45.265000,10316.0,230.3687504,6,72.4750016,False,0,pos,2568.543892293896,0.48007676093322166,OnTrack,-3288.0,15144.0,7342.0
2026-09-13 14:30:57.482,0 days 02:25:07.042000,30,496.75111111111255,0 days 00:00:45.366000,10316.0,231.0,6,75.0,False,0,car,2575.0274999999992,0.48128858736766417,OnTrack,-3244.604042379081,15188.726565157118,7338.952419263286
2026-09-13 14:30:57.642,0 days 02:25:07.202000,30,499.37333333333436,0 days 00:00:45.526000,10383.0,231.0,6,78.0,False,0,car,2585.294166666666,0.4832074909510142,OnTrack,-3191.215118310055,15230.74853967767,7336.502689579721
2026-09-13 14:30:57.741,0 days 02:25:07.301000,30,500.7208339883051,0 days 00:00:45.625000,10428.406037107803,232.24060210677058,6,79.2406021067706,False,0,pos,2591.7131736171937,0.4844072431041552,OnTrack,-3148.0,15259.0,7335.0
2026-09-13 14:30:57.901,0 days 02:25:07.461000,30,502.8986114167654,0 days 00:00:45.785000,10501.78948398364,234.24561431649295,6,81.24561431649295,False,0,pos,2602.211406118572,0.48636942777614256,OnTrack,-3059.0,15312.0,7332.0
2026-09-13 14:30:58.041,0 days 02:25:07.601000,30,504.80416666666815,0 days 00:00:45.925000,10566.0,236.0,6,83.0,False,0,car,2611.4508333333324,0.4880963339440489,OnTrack,-2981.2970212990476,15350.33862976097,7328.404338255963
2026-09-13 14:30:58.181,0 days 02:25:07.741000,30,505.11527777777917,0 days 00:00:46.065000,10626.666666666666,237.16666666666666,6,81.05555555555556,False,0,pos,2620.7200071279894,0.489828799931964,OnTrack,-2889.0,15382.0,7324.0
2026-09-13 14:30:58.401,0 days 02:25:07.961000,30,505.6041666666679,0 days 00:00:46.285000,10722.0,239.0,6,78.0,False,0,car,2635.3508333333325,0.4925633919611331,OnTrack,-2688.943333216675,15422.78094345506,7316.204145273076
2026-09-13 14:30:58.441,0 days 02:25:08.001000,30,505.67083333333454,0 days 00:00:46.325000,10722.833333333334,239.33333333333334,6,78.5,False,0,pos,2638.0203985547478,0.4930623502341228,OnTrack,-2654.0,15427.0,7315.0
