Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:07:13.799,0 days 02:01:23.359000,1,237.86249999999882,0 days 00:01:00.777000,10855.2,210.0,5,64.0625,False,0,pos,3425.2278266875546,0.6444914425840325,OnTrack,-2047.0,9470.0,7322.0
2026-09-13 14:07:14.059,0 days 02:01:23.619000,1,241.25694444444338,0 days 00:01:01.037000,10933.2,210.0,5,76.25,False,0,pos,3440.3872306537005,0.647343838577879,OnTrack,-1985.0,9268.0,7322.0
2026-09-13 14:07:14.075,0 days 02:01:23.635000,1,241.46583333333228,0 days 00:01:01.053000,10938.0,210.0,5,77.0,False,0,car,3441.334166666668,0.6475220142169642,OnTrack,-1982.5343795722229,9257.907262432027,7322.004072166878
2026-09-13 14:07:14.315,0 days 02:01:23.875000,1,244.26583333333247,0 days 00:01:01.293000,11232.0,216.0,5,84.0,False,0,car,3455.734166666668,0.6502315206331214,OnTrack,-1966.553765690243,9156.364957143272,7321.974683102557
2026-09-13 14:07:14.440,0 days 02:01:24,1,245.65472151111015,0 days 00:01:01.418000,11316.3749568,217.04166613333334,5,92.33332906666666,False,0,pos,3463.2690407269934,0.6516492838005791,OnTrack,-1963.0,9100.0,7322.0
2026-09-13 14:07:14.555,0 days 02:01:24.115000,1,246.93249999999898,0 days 00:01:01.533000,11394.0,218.0,5,100.0,False,0,car,3470.2675000000013,0.6529661150716505,OnTrack,-1958.8543415513768,9031.259938186466,7322.0397929922
2026-09-13 14:07:14.580,0 days 02:01:24.140000,1,247.15472165333233,0 days 00:01:01.558000,11411.232098742857,218.6249984,5,100.0,False,0,pos,3471.804766686,0.6532553674292242,OnTrack,-1958.0,9014.0,7322.0
2026-09-13 14:07:14.835,0 days 02:01:24.395000,1,249.42138888888803,0 days 00:01:01.813000,11587.0,225.0,5,100.0,False,0,car,3487.7675000000013,0.6562589180079526,OnTrack,-1951.825336957759,8804.701062058779,7320.389677430224
2026-09-13 14:07:14.900,0 days 02:01:24.460000,1,249.8908329780299,0 days 00:01:01.878000,11642.284655666255,226.38789930542902,5,100.0,False,0,pos,3491.8941556161235,0.6570353902210884,OnTrack,-1951.0,8762.0,7320.0
2026-09-13 14:07:15.116,0 days 02:01:24.676000,1,251.4508333333324,0 days 00:01:02.094000,11826.0,231.0,5,100.0,False,0,car,3505.7983333333345,0.6596516026333226,OnTrack,-1949.8831897902683,8670.743642950027,7319.259971228423
2026-09-13 14:07:15.180,0 days 02:01:24.740000,1,251.78861111111016,0 days 00:01:02.158000,11593.085714285715,232.82857142857142,5,100.0,False,0,pos,3509.9972132598073,0.6604416645848122,OnTrack,-1949.0,8634.0,7319.0
2026-09-13 14:07:15.396,0 days 02:01:24.956000,1,252.92861111111006,0 days 00:01:02.374000,10807.0,239.0,5,100.0,False,0,car,3524.3872222222235,0.6631492910856612,OnTrack,-1942.7949806263005,8441.878171696191,7317.631417409239
2026-09-13 14:07:15.480,0 days 02:01:25.040000,1,253.27861111111022,0 days 00:01:02.458000,10865.45,240.4,5,97.55,False,0,pos,3530.0286937796077,0.6642107913204739,OnTrack,-1941.0,8376.0,7317.0
2026-09-13 14:07:15.636,0 days 02:01:25.196000,1,253.9286111111105,0 days 00:01:02.614000,10974.0,243.0,6,93.0,False,0,car,3540.5872222222233,0.6661974858038381,OnTrack,-1940.327137930201,8299.840516106013,7315.773682907526
2026-09-13 14:07:15.796,0 days 02:01:25.356000,1,254.32861111111015,0 days 00:01:02.774000,11052.0,247.0,6,93.0,False,0,car,3551.5650000000014,0.6682630663124518,OnTrack,-1935.7584043879835,8240.999794900812,7314.539079843287
2026-09-13 14:07:15.880,0 days 02:01:25.440000,1,254.02527777777686,0 days 00:01:02.858000,11051.1,247.6,6,85.8,False,0,pos,3557.3618538286437,0.6693538033014956,OnTrack,-1924.0,8173.0,7314.0
2026-09-13 14:07:16.076,0 days 02:01:25.636000,1,253.3174999999992,0 days 00:01:03.054000,11049.0,249.0,6,69.0,False,0,car,3570.931666666668,0.6719071015619595,OnTrack,-1878.7448815965838,7948.431378961651,7313.01781735429
2026-09-13 14:07:16.080,0 days 02:01:25.640000,1,253.29416666666586,0 days 00:01:03.058000,11048.3,249.0,6,68.95,False,0,pos,3571.2085774443494,0.6719592051403507,OnTrack,-1878.0,7945.0,7313.0
2026-09-13 14:07:16.236,0 days 02:01:25.796000,1,252.3841666666658,0 days 00:01:03.214000,11021.0,249.0,6,67.0,False,0,car,3581.998333333335,0.6739894074188211,OnTrack,-1860.5400921429587,7876.112066042006,7312.350176693862
2026-09-13 14:07:16.380,0 days 02:01:25.940000,1,250.9441666666658,0 days 00:01:03.358000,11018.12,248.28,6,64.84,False,0,pos,3591.918856759821,0.6758560547713004,OnTrack,-1844.0,7841.0,7312.0
2026-09-13 14:07:16.436,0 days 02:01:25.996000,1,250.3841666666658,0 days 00:01:03.414000,11017.0,248.0,6,64.0,False,0,car,3595.7761111111126,0.676581836397243,OnTrack,-1832.5270871109292,7814.528482124092,7311.969875159459
2026-09-13 14:07:16.660,0 days 02:01:26.220000,1,246.58861111111054,0 days 00:01:03.638000,10985.8,248.0,6,60.0,False,0,pos,3611.220028725182,0.6794877665268211,OnTrack,-1766.0,7665.0,7312.0
2026-09-13 14:07:16.716,0 days 02:01:26.276000,1,245.63972222222174,0 days 00:01:03.694000,10978.0,248.0,6,59.0,False,0,car,3615.0650000000014,0.6802112369670338,OnTrack,-1747.701795829504,7629.647910484047,7311.84127675309
2026-09-13 14:07:16.876,0 days 02:01:26.436000,1,242.39527777777766,0 days 00:01:03.854000,10918.0,246.0,6,55.0,False,0,car,3625.9983333333344,0.6822684548015234,OnTrack,-1689.8764602220579,7534.190597015725,7311.123458153419
2026-09-13 14:07:16.920,0 days 02:01:26.480000,1,241.35638888888877,0 days 00:01:03.898000,10906.34,245.78,6,55.66,False,0,pos,3628.9971633613263,0.6828327151627601,OnTrack,-1670.0,7506.0,7311.0
2026-09-13 14:07:17.076,0 days 02:01:26.636000,1,237.6730555555555,0 days 00:01:04.054000,10865.0,245.0,6,58.0,False,0,car,3639.6094444444457,0.6848295237519807,OnTrack,-1584.7470209072646,7397.691393249085,7310.9374341732855
2026-09-13 14:07:17.160,0 days 02:01:26.720000,1,235.38638888888883,0 days 00:01:04.138000,10861.85,244.65,6,60.45,False,0,pos,3645.3120401073743,0.6859025251087485,OnTrack,-1542.0,7348.0,7311.0
2026-09-13 14:07:17.316,0 days 02:01:26.876000,1,231.1397222222222,0 days 00:01:04.294000,10856.0,244.0,6,65.0,False,0,car,3655.876111111112,0.6878902624813434,OnTrack,-1483.5594568640593,7288.357060554739,7311.105272081641
2026-09-13 14:07:17.419,0 days 02:01:26.979000,1,227.96388691555606,0 days 00:01:04.397000,10890.1187712,243.3562496,6,70.7937536,False,0,pos,3662.827750886287,0.6891982841878468,OnTrack,-1444.0,7254.0,7311.0
2026-09-13 14:07:17.476,0 days 02:01:27.036000,1,226.2063888888897,0 days 00:01:04.454000,10909.0,243.0,6,74.0,False,0,car,3666.676111111112,0.6899223922934612,OnTrack,-1417.7904343375717,7232.133848526648,7310.840138582979
2026-09-13 14:07:17.699,0 days 02:01:27.259000,1,218.77305342222328,0 days 00:01:04.677000,10902.6285696,243.7964288,6,94.7071488,False,0,pos,3681.7820182178584,0.692764722309267,OnTrack,-1294.0,7138.0,7310.0
2026-09-13 14:07:17.756,0 days 02:01:27.316000,1,216.87305555555668,0 days 00:01:04.734000,10901.0,244.0,6,100.0,False,0,car,3685.6538888888895,0.6934932541443845,OnTrack,-1260.8220070767768,7116.876010650294,7309.9558475649
2026-09-13 14:07:17.859,0 days 02:01:27.419000,1,213.2394421866674,0 days 00:01:04.837000,10960.2250368,244.6437504,6,100.0,False,0,pos,3692.660319073653,0.6948115852235494,OnTrack,-1200.0,7082.0,7310.0
2026-09-13 14:07:17.916,0 days 02:01:27.476000,1,211.2286111111116,0 days 00:01:04.894000,10993.0,245.0,6,100.0,False,0,car,3696.542777777779,0.6955421093047504,OnTrack,-1165.8169080851321,7063.901739013565,7310.013055177379
2026-09-13 14:07:18.079,0 days 02:01:27.639000,1,205.20666430222295,0 days 00:01:05.057000,11016.770842666667,245.67916693333333,6,100.0,False,0,pos,3707.6663571394515,0.6976351238638535,OnTrack,-1065.0,7017.0,7310.0
2026-09-13 14:07:18.156,0 days 02:01:27.716000,1,202.36194444444527,0 days 00:01:05.134000,11028.0,246.0,6,100.0,False,0,car,3712.9427777777787,0.6986279360564849,OnTrack,-1014.8986817977969,6997.581349020624,7309.978483416986
2026-09-13 14:07:18.379,0 days 02:01:27.939000,1,193.37999873166407,0 days 00:01:05.357000,11059.494309686479,247.52391821063608,6,100.0,False,0,pos,3728.3274421813567,0.7015227170920347,OnTrack,-869.0,6952.0,7310.0
2026-09-13 14:07:18.579,0 days 02:01:28.139000,1,185.32444435049476,0 days 00:01:05.557000,11087.740319236036,248.89066060819528,6,100.0,False,0,pos,3742.1969863286363,0.7041324128459395,OnTrack,-733.0,6925.0,7310.0
2026-09-13 14:07:18.595,0 days 02:01:28.155000,1,184.6800000000012,0 days 00:01:05.573000,11090.0,249.0,6,100.0,False,0,car,3743.306944444445,0.7043412627512486,OnTrack,-716.6623913787417,6923.17306884547,7309.903089321667
2026-09-13 14:07:18.779,0 days 02:01:28.339000,1,177.06444444444514,0 days 00:01:05.757000,11113.511111111111,249.51111111111112,6,100.0,False,0,pos,3756.075669544615,0.7067438282085442,OnTrack,-495.0,6906.0,7308.0
2026-09-13 14:07:18.955,0 days 02:01:28.515000,1,169.7800000000002,0 days 00:01:05.933000,11136.0,250.0,6,100.0,False,0,car,3768.306944444446,0.7090452669459661,OnTrack,-400.1288723779784,6900.898447926971,7307.232975317531
2026-09-13 14:07:19.115,0 days 02:01:28.675000,1,163.02444444444518,0 days 00:01:06.093000,11114.0,251.0,6,100.0,False,0,car,3779.462500000001,0.7111442981510755,OnTrack,-366.52915581041873,6903.15342874345,7307.225001850551
2026-09-13 14:07:19.199,0 days 02:01:28.759000,1,159.57111111111175,0 days 00:01:06.177000,10986.8,251.0,6,76.3,False,0,pos,3785.362077806451,0.7122543637010196,OnTrack,-306.0,6904.0,7307.0
2026-09-13 14:07:19.395,0 days 02:01:28.955000,1,151.51333333333378,0 days 00:01:06.373000,10690.0,251.0,6,21.0,True,0,car,3798.9847222222234,0.714817602760017,OnTrack,-81.8167203890359,6904.981552971474,7306.017201464552
2026-09-13 14:07:19.399,0 days 02:01:28.959000,1,151.37222222222266,0 days 00:01:06.377000,10683.0,250.7,6,20.65,True,0,pos,3799.254315198115,0.7148683294195955,OnTrack,-78.0,6905.0,7306.0
2026-09-13 14:07:19.635,0 days 02:01:29.195000,1,143.04666666666753,0 days 00:01:06.613000,10270.0,233.0,6,0.0,True,0,car,3814.518055555556,0.7177403573663346,OnTrack,35.49990756585555,6906.390526420944,7305.462656005391
2026-09-13 14:07:19.799,0 days 02:01:29.359000,1,138.67333333333426,0 days 00:01:06.777000,10212.6,223.43333333333334,6,0.0,True,0,pos,3824.429728245491,0.7196053393627394,OnTrack,86.0,6908.0,7305.0
2026-09-13 14:07:19.979,0 days 02:01:29.539000,1,133.8733333333343,0 days 00:01:06.957000,10149.6,212.93333333333334,6,0.0,True,0,pos,3834.8108537905123,0.7215586536871261,OnTrack,194.0,6912.0,7304.0
2026-09-13 14:07:19.995,0 days 02:01:29.555000,1,133.44666666666762,0 days 00:01:06.973000,10144.0,212.0,6,0.0,True,0,car,3835.718055555556,0.7217293529234549,OnTrack,207.8400494200867,6912.818934921184,7303.9001181581425
2026-09-13 14:07:20.139,0 days 02:01:29.699000,1,130.40666666666766,0 days 00:01:07.117000,9865.36,203.36,6,0.0,True,0,pos,3843.766296197679,0.7232437112330805,OnTrack,347.0,6923.0,7303.0
2026-09-13 14:07:20.195,0 days 02:01:29.755000,1,129.22444444444545,0 days 00:01:07.173000,9757.0,200.0,6,0.0,True,0,car,3846.8291666666673,0.7238200214544404,OnTrack,387.1920409132119,6926.785321450218,7302.69285363303
2026-09-13 14:07:20.435,0 days 02:01:29.995000,1,125.55777777777894,0 days 00:01:07.413000,9903.0,188.0,6,0.0,True,0,car,3859.3625,0.726178295557392,OnTrack,455.52570445863375,6941.377301712978,7301.644539781009
2026-09-13 14:07:20.559,0 days 02:01:30.119000,1,125.24777777777922,0 days 00:01:07.537000,10193.366666666667,179.04444444444445,6,0.0,True,0,pos,3865.206846341561,0.7272779687456352,OnTrack,490.0,6955.0,7301.0
2026-09-13 14:07:20.795,0 days 02:01:30.355000,1,124.65777777777976,0 days 00:01:07.773000,10746.0,162.0,5,0.0,True,0,car,3875.5625,0.7292264902755687,OnTrack,597.9317349297914,6995.887960009177,7299.365048324259
2026-09-13 14:07:20.840,0 days 02:01:30.400000,1,124.6702777600018,0 days 00:01:07.818000,10552.5002752,160.593752,5,0.0,True,0,pos,3877.544489224072,0.7295994217005255,OnTrack,617.0,7004.0,7299.0
2026-09-13 14:07:20.955,0 days 02:01:30.515000,1,124.70222222222355,0 days 00:01:07.933000,10058.0,157.0,3,0.0,True,0,car,3882.540277777778,0.7305394301130277,OnTrack,657.858051516684,7023.80148725592,7297.994998903248
2026-09-13 14:07:21.060,0 days 02:01:30.620000,1,125.37305514666808,0 days 00:01:08.038000,10701.124608,147.8125056,3,0.0,True,0,pos,3886.8053119582432,0.7313419396600486,OnTrack,692.0,7042.0,7297.0
2026-09-13 14:07:21.115,0 days 02:01:30.675000,1,125.72444444444591,0 days 00:01:08.093000,11038.0,143.0,3,0.0,True,0,car,3888.8958333333335,0.7317352925127514,OnTrack,711.0315694147545,7052.027992555412,7296.453922059991
2026-09-13 14:07:21.435,0 days 02:01:30.995000,1,131.0577777777794,0 days 00:01:08.413000,10397.0,118.0,2,0.0,True,0,car,3899.384722222222,0.7337088836060016,OnTrack,824.5196398563771,7110.267215720929,7293.053195836066
2026-09-13 14:07:21.440,0 days 02:01:31,1,131.15777653753045,0 days 00:01:08.418000,10371.78292145408,117.87577793819744,2,0.0,True,0,pos,3899.5429921861582,0.7337386637089718,OnTrack,826.0,7111.0,7293.0
2026-09-13 14:07:21.596,0 days 02:01:31.156000,1,134.27777777777965,0 days 00:01:08.574000,9585.0,114.0,2,0.0,True,0,car,3904.4830555555554,0.7346681868614443,OnTrack,866.0157779447977,7130.2456701480705,7291.35445855818
2026-09-13 14:07:21.740,0 days 02:01:31.300000,1,137.59777777778018,0 days 00:01:08.718000,9342.0,111.6,2,0.0,True,0,pos,3908.9182755516426,0.7355027186000879,OnTrack,900.0,7144.0,7290.0
2026-09-13 14:07:21.836,0 days 02:01:31.396000,1,139.81111111111386,0 days 00:01:08.814000,9180.0,110.0,2,0.0,True,0,car,3911.8163888888885,0.7360480280918946,OnTrack,924.8754921206589,7152.1254077655585,7289.254137323539
2026-09-13 14:07:22.040,0 days 02:01:31.600000,1,145.36444444444697,0 days 00:01:09.018000,8985.5625,106.175,2,0.0,True,0,pos,3917.8478867200565,0.7371829157358245,OnTrack,981.0,7165.0,7288.0
2026-09-13 14:07:22.156,0 days 02:01:31.716000,1,148.52222222222463,0 days 00:01:09.134000,8875.0,104.0,2,0.0,False,0,car,3921.060833333333,0.7377874643096746,OnTrack,1012.3253154166563,7168.000065915394,7287.363476629028
2026-09-13 14:07:22.200,0 days 02:01:31.760000,1,149.91555555555794,0 days 00:01:09.178000,8835.95,100.975,2,0.0,False,0,pos,3922.220401285445,0.7380056488101064,OnTrack,1024.0,7168.0,7287.0
2026-09-13 14:07:22.316,0 days 02:01:31.876000,1,153.58888888889123,0 days 00:01:09.294000,8733.0,93.0,2,0.0,False,0,car,3925.194166666666,0.7385651930032011,OnTrack,1054.1445810266832,7164.568051968047,7285.522944929583
2026-09-13 14:07:22.420,0 days 02:01:31.980000,1,156.9977777777803,0 days 00:01:09.398000,8824.866666666667,93.86666666666666,2,8.666666666666668,False,0,pos,3927.914563385057,0.7390770633061854,OnTrack,1080.0,7158.0,7284.0
2026-09-13 14:07:22.500,0 days 02:01:32.060000,1,159.62000000000268,0 days 00:01:09.478000,8895.533333333333,94.53333333333333,2,15.333333333333334,False,0,pos,3930.050525494366,0.7394789662950632,OnTrack,1099.0,7151.0,7283.0
2026-09-13 14:07:22.676,0 days 02:01:32.236000,1,165.38888888889187,0 days 00:01:09.654000,9051.0,96.0,2,30.0,False,0,car,3934.794166666666,0.7403715306139727,OnTrack,1139.7412465305188,7127.595475052098,7282.084167281309
2026-09-13 14:07:22.700,0 days 02:01:32.260000,1,166.18222222222514,0 days 00:01:09.678000,9061.56,96.12,2,30.84,False,0,pos,3935.442075167803,0.7404934411862583,OnTrack,1145.0,7124.0,7282.0
2026-09-13 14:07:23.076,0 days 02:01:32.636000,1,178.61111111111313,0 days 00:01:10.054000,9227.0,98.0,2,44.0,False,0,car,3945.6830555555553,0.7424203857743384,OnTrack,1222.0724625572184,7054.068086335676,7280.034624267637
2026-09-13 14:07:23.080,0 days 02:01:32.640000,1,178.7377777777798,0 days 00:01:10.058000,9233.68,98.06,2,44.08,False,0,pos,3945.7940473876424,0.7424412700160872,OnTrack,1223.0,7053.0,7280.0
2026-09-13 14:07:23.276,0 days 02:01:32.836000,1,184.94444444444616,0 days 00:01:10.254000,9561.0,101.0,2,48.0,False,0,car,3951.2941666666666,0.7434761733824862,OnTrack,1269.2196755859525,6995.991587013138,7278.03758258328
2026-09-13 14:07:23.280,0 days 02:01:32.840000,1,185.06111111111284,0 days 00:01:10.258000,9571.566666666668,101.05555555555556,2,48.15555555555556,False,0,pos,3951.4075285313465,0.7434975035699654,OnTrack,1270.0,6995.0,7278.0
2026-09-13 14:07:23.540,0 days 02:01:33.100000,1,192.6444444444465,0 days 00:01:10.518000,10258.4,104.66666666666667,2,58.266666666666666,False,0,pos,3958.916034923814,0.7449103053926144,OnTrack,1307.0,6946.0,7276.0
2026-09-13 14:07:23.636,0 days 02:01:33.196000,1,195.44444444444662,0 days 00:01:10.614000,10512.0,106.0,2,62.0,False,0,car,3961.8941666666665,0.7454706711610463,OnTrack,1322.988824359212,6923.1686077258355,7275.357742186859
2026-09-13 14:07:23.820,0 days 02:01:33.380000,1,199.84000000000165,0 days 00:01:10.798000,10917.566666666668,117.5,2,68.9,False,0,pos,3968.0187668512344,0.7466230769594131,OnTrack,1358.0,6872.0,7274.0
2026-09-13 14:07:23.876,0 days 02:01:33.436000,1,201.17777777777928,0 days 00:01:10.854000,11041.0,121.0,2,71.0,False,0,car,3969.960833333333,0.7469884965145417,OnTrack,1368.3907197088015,6856.755167411196,7273.4700637513815
2026-09-13 14:07:24.079,0 days 02:01:33.639000,1,205.29416796444605,0 days 00:01:11.057000,11423.3167872,127.7666688,2,79.458336,False,0,pos,3977.2426851117134,0.748358650966974,OnTrack,1413.0,6790.0,7271.0
2026-09-13 14:07:24.236,0 days 02:01:33.796000,1,208.47777777777947,0 days 00:01:11.214000,11719.0,133.0,2,86.0,False,0,car,3983.2608333333333,0.7494910267461314,OnTrack,1468.7626181202888,6703.741189416783,7268.51550816682
2026-09-13 14:07:24.279,0 days 02:01:33.839000,1,209.13472320000167,0 days 00:01:11.257000,11699.022886933333,135.06041973333333,2,87.25416853333333,False,0,pos,3984.983507076674,0.7498151653267234,OnTrack,1482.0,6683.0,7268.0
2026-09-13 14:07:24.639,0 days 02:01:34.199000,1,214.63472320000145,0 days 00:01:11.617000,11531.772886933333,152.31041973333333,2,97.75416853333333,False,0,pos,4000.548139945131,0.7527438092588218,OnTrack,1538.0,6590.0,7267.0
2026-09-13 14:07:24.716,0 days 02:01:34.276000,1,215.8111111111125,0 days 00:01:11.694000,11496.0,156.0,3,100.0,False,0,car,4004.0608333333334,0.7534047582361363,OnTrack,1553.6352918870064,6563.571442992631,7266.570496018215
2026-09-13 14:07:24.799,0 days 02:01:34.359000,1,216.82555615693107,0 days 00:01:11.777000,11457.389949256389,159.69916653831015,3,100.0,False,0,pos,4007.9058186294974,0.7541282313146076,OnTrack,1574.0,6529.0,7266.0
2026-09-13 14:07:25.075,0 days 02:01:34.635000,1,220.19888888889045,0 days 00:01:12.053000,11329.0,172.0,3,100.0,False,0,car,4021.2130555555555,0.7566321232474185,OnTrack,1660.6181782296494,6378.533032508526,7264.252638847073
2026-09-13 14:07:25.119,0 days 02:01:34.679000,1,220.6266666666682,0 days 00:01:12.097000,11307.0,174.0625,3,100.0,False,0,pos,4023.4296361347715,0.757049195421121,OnTrack,1674.0,6355.0,7264.0
2026-09-13 14:07:25.395,0 days 02:01:34.955000,1,223.3100000000013,0 days 00:01:12.373000,11169.0,187.0,4,100.0,False,0,car,4037.835277777778,0.7597597633697729,OnTrack,1745.5003498451888,6227.5393129150525,7262.594422427495
2026-09-13 14:07:25.539,0 days 02:01:35.099000,1,224.51000000000153,0 days 00:01:12.517000,11274.84,191.32,4,100.0,False,0,pos,4045.529462935134,0.7612075025399784,OnTrack,1775.0,6174.0,7262.0
2026-09-13 14:07:25.595,0 days 02:01:35.155000,1,224.97666666666828,0 days 00:01:12.573000,11316.0,193.0,4,100.0,False,0,car,4048.5575,0.7617772585021738,OnTrack,1785.1149404509579,6155.47569670115,7261.796568309679
2026-09-13 14:07:25.799,0 days 02:01:35.359000,1,226.28000000000043,0 days 00:01:12.777000,11679.8,197.25,4,100.0,False,0,pos,4059.7638153882144,0.7638858406859134,OnTrack,1822.0,6088.0,7261.0
2026-09-13 14:07:25.835,0 days 02:01:35.395000,1,226.51000000000022,0 days 00:01:12.813000,11744.0,198.0,4,100.0,False,0,car,4061.7575000000006,0.7642609727169847,OnTrack,1830.397625416581,6072.928450019102,7260.7959906097185
2026-09-13 14:07:26.099,0 days 02:01:35.659000,1,227.61000000000072,0 days 00:01:13.077000,11952.725,201.3,4,100.0,False,0,pos,4076.511485483376,0.7670370851010885,OnTrack,1904.0,5942.0,7259.0
2026-09-13 14:07:26.155,0 days 02:01:35.715000,1,227.84333333333416,0 days 00:01:13.133000,11997.0,202.0,4,100.0,False,0,car,4079.713055555556,0.7676394930630571,OnTrack,1918.4465366334775,5916.011312837951,7258.721070465114
2026-09-13 14:07:26.299,0 days 02:01:35.859000,1,227.9233333333334,0 days 00:01:13.277000,12235.5,208.3,4,99.1,False,0,pos,4088.0714834061964,0.7692122162498831,OnTrack,1960.0,5841.0,7258.0
2026-09-13 14:07:26.315,0 days 02:01:35.875000,1,227.9322222222222,0 days 00:01:13.293000,12262.0,209.0,4,99.0,False,0,car,4089.0019444444456,0.7693872919549611,OnTrack,1966.1717500232091,5829.919144767914,7257.884226610724
2026-09-13 14:07:26.519,0 days 02:01:36.079000,1,227.8755555555552,0 days 00:01:13.497000,11988.3,208.15,4,48.0,False,0,pos,4100.8050979361515,0.7716081752963962,OnTrack,2061.0,5661.0,7256.0
2026-09-13 14:07:26.555,0 days 02:01:36.115000,1,227.86555555555515,0 days 00:01:13.533000,11940.0,208.0,4,39.0,True,0,car,4102.868611111112,0.771996446281631,OnTrack,2075.2928795183916,5635.975808107111,7255.71002793946
2026-09-13 14:07:26.835,0 days 02:01:36.395000,1,228.17666666666628,0 days 00:01:13.813000,11671.0,203.0,4,15.0,True,0,car,4118.657500000001,0.7749672862641614,OnTrack,2148.6223974781815,5514.301464444461,7254.258363713892
2026-09-13 14:07:26.939,0 days 02:01:36.499000,1,228.5522222222218,0 days 00:01:13.917000,11671.0,200.4,4,15.0,True,0,pos,4124.3809781309965,0.7760442168696243,OnTrack,2171.0,5481.0,7254.0
2026-09-13 14:07:27.115,0 days 02:01:36.675000,1,229.18777777777723,0 days 00:01:14.093000,11671.0,196.0,4,15.0,True,0,car,4133.901944444446,0.7778356834886735,OnTrack,2210.052602942273,5426.957746228789,7253.861173811333
2026-09-13 14:07:27.355,0 days 02:01:36.915000,1,230.52111111111117,0 days 00:01:14.333000,11111.0,191.0,4,15.0,False,0,car,4146.635277777778,0.7802315896251828,OnTrack,2274.6181378352617,5353.176446762064,7253.993589894973
2026-09-13 14:07:27.380,0 days 02:01:36.940000,1,230.6877773511113,0 days 00:01:14.358000,11072.0938496,190.6875008,4,15.3124992,False,0,pos,4147.954238868428,0.7804797655653062,OnTrack,2283.0,5345.0,7254.0
2026-09-13 14:07:27.515,0 days 02:01:37.075000,1,231.58777777777868,0 days 00:01:14.493000,10862.0,189.0,4,17.0,False,0,car,4155.035277777778,0.7818121350346078,OnTrack,2333.608543874625,5299.849557106548,7254.006433799597
2026-09-13 14:07:27.560,0 days 02:01:37.120000,1,232.01277717333406,0 days 00:01:14.538000,10834.2969144,188.1562512,4,19.109372,False,0,pos,4157.35974362588,0.7822495069186055,OnTrack,2352.0,5286.0,7254.0
2026-09-13 14:07:27.680,0 days 02:01:37.240000,1,233.14611050666693,0 days 00:01:14.658000,10760.4219144,185.9062512,4,24.734372,False,0,pos,4163.460104388941,0.7833973518233547,OnTrack,2403.0,5254.0,7254.0
2026-09-13 14:07:27.835,0 days 02:01:37.395000,1,234.60999999999967,0 days 00:01:14.813000,10665.0,183.0,4,32.0,False,0,car,4171.301944444445,0.7848728737639706,OnTrack,2464.039147547554,5221.252994931044,7254.333281578516
2026-09-13 14:07:27.995,0 days 02:01:37.555000,1,236.16555555555533,0 days 00:01:14.973000,10884.0,184.0,4,55.0,False,0,car,4179.479722222223,0.7864116058027759,OnTrack,2548.4930412699046,5195.69151934563,7254.977599297234
2026-09-13 14:07:28.000,0 days 02:01:37.560000,1,236.21694380031312,0 days 00:01:14.978000,10886.157649303275,184.0207466279161,4,55.29045279082564,False,0,pos,4179.735824484031,0.7864597940473288,OnTrack,2552.0,5195.0,7255.0
2026-09-13 14:07:28.220,0 days 02:01:37.780000,1,238.47805551188557,0 days 00:01:15.198000,10981.09543385107,184.93360994087567,4,68.07053917225936,False,0,pos,4191.036831095085,0.7885861933474458,OnTrack,2728.0,5172.0,7256.0
2026-09-13 14:07:28.236,0 days 02:01:37.796000,1,238.64249999999993,0 days 00:01:15.214000,10988.0,185.0,4,69.0,False,0,car,4191.864444444445,0.7887419172141256,OnTrack,2737.4923326309968,5171.055949878431,7256.054040581284
2026-09-13 14:07:28.580,0 days 02:01:38.140000,1,242.08250000000027,0 days 00:01:15.558000,11337.733333333334,188.82222222222222,4,90.02222222222223,False,0,pos,4209.911736262748,0.7921376986707889,OnTrack,2850.0,5176.0,7257.0
2026-09-13 14:07:28.596,0 days 02:01:38.156000,1,242.2425000000003,0 days 00:01:15.574000,11354.0,189.0,4,91.0,False,0,car,4210.764444444445,0.7922981443853319,OnTrack,2859.2655804995825,5177.308681025212,7257.097547100325
2026-09-13 14:07:28.820,0 days 02:01:38.380000,1,244.35805555555646,0 days 00:01:15.798000,11468.8,193.66666666666666,4,99.4,False,0,pos,4222.8281227254365,0.7945680481148318,OnTrack,3034.0,5202.0,7259.0
2026-09-13 14:07:28.836,0 days 02:01:38.396000,1,244.50916666666762,0 days 00:01:15.814000,11477.0,194.0,4,100.0,False,0,car,4223.697777777778,0.7947316825553989,OnTrack,3046.1749044356666,5203.747483912322,7259.144453004996
2026-09-13 14:07:28.996,0 days 02:01:38.556000,1,245.97583333333296,0 days 00:01:15.974000,11337.0,197.0,4,100.0,False,0,car,4232.453333333335,0.7963791293578156,OnTrack,3155.8933661970436,5219.7943921002325,7260.56903335707
2026-09-13 14:07:29.200,0 days 02:01:38.760000,1,247.78916666666603,0 days 00:01:16.178000,10886.345454545455,199.3181818181818,4,93.97272727272727,False,0,pos,4243.805908715822,0.7985152318466181,OnTrack,3265.0,5236.0,7262.0
