Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:04:42.860,0 days 01:58:52.420000,81,558.0991665336189,0 days 00:01:02.590000,11733.698923606427,262.6236558843797,6,93.13978527182356,False,0,pos,3666.637283093582,0.685198753568676,OnTrack,-1471.0,7278.0,7311.0
2026-09-13 14:04:43.034,0 days 01:58:52.594000,81,555.2958333333318,0 days 00:01:02.764000,11710.0,262.0,6,100.0,False,0,car,3679.297777777778,0.6875646693949219,OnTrack,-1403.2469242534792,7210.020499165458,7310.538931830005
2026-09-13 14:04:43.240,0 days 01:58:52.800000,81,552.3202759288872,0 days 00:01:02.970000,11768.054581527273,262.93636421818184,6,100.0,False,0,pos,3694.3842351858702,0.6903839342999768,OnTrack,-1311.0,7150.0,7310.0
2026-09-13 14:04:43.474,0 days 01:58:53.034000,81,548.9402777777759,0 days 00:01:03.204000,11834.0,264.0,6,100.0,False,0,car,3711.5644444444442,0.6935944667473238,OnTrack,-1111.628330749425,7037.573519585792,7309.995098109549
2026-09-13 14:04:43.500,0 days 01:58:53.060000,81,548.5863873007396,0 days 00:01:03.230000,11830.698397881877,263.94104281931925,6,99.35147101251148,False,0,pos,3713.46960939742,0.6939504923234399,OnTrack,-1093.0,7028.0,7310.0
2026-09-13 14:04:43.780,0 days 01:58:53.340000,81,544.775277848887,0 days 00:01:03.510000,11795.142857806284,263.3061224608265,6,92.36734706909152,False,0,pos,3733.939425173848,0.6977757663205325,OnTrack,-955.0,6976.0,7310.0
2026-09-13 14:04:43.915,0 days 01:58:53.475000,81,542.9377777777759,0 days 00:01:03.645000,11778.0,263.0,6,89.0,False,0,car,3743.7819444444444,0.6996150761337188,OnTrack,-864.334195412648,6951.14221052481,7310.095856696277
2026-09-13 14:04:44.040,0 days 01:58:53.600000,81,541.1669453511092,0 days 00:01:03.770000,11758.00001024,262.68750016,6,92.43749824,False,0,pos,3752.881089707775,0.701315468758242,OnTrack,-770.0,6930.0,7310.0
2026-09-13 14:04:44.260,0 days 01:58:53.820000,81,538.0502786844427,0 days 00:01:03.990000,11722.80001024,262.13750016,6,98.48749824,False,0,pos,3768.884401248879,0.7043060697570089,OnTrack,-609.0,6911.0,7309.0
2026-09-13 14:04:44.315,0 days 01:58:53.875000,81,537.2711111111093,0 days 00:01:04.045000,11714.0,262.0,6,100.0,False,0,car,3772.8930555555553,0.7050551825604725,OnTrack,-568.5475818428329,6908.541310851455,7308.71832078398
2026-09-13 14:04:44.460,0 days 01:58:54.020000,81,535.2169453511092,0 days 00:01:04.190000,11699.5000064,262.4027776,6,100.0,False,0,pos,3783.4791504200634,0.7070334472336012,OnTrack,-461.0,6905.0,7308.0
2026-09-13 14:04:44.675,0 days 01:58:54.235000,81,532.171111111109,0 days 00:01:04.405000,11678.0,263.0,6,100.0,False,0,car,3799.1930555555555,0.7099699657330398,OnTrack,-298.88154734290595,6903.995356572085,7307.021571435654
2026-09-13 14:04:44.680,0 days 01:58:54.240000,81,532.1030564266646,0 days 00:01:04.410000,11667.55013376,262.90000128,6,97.6250304,False,0,pos,3799.558163522431,0.7100381948772135,OnTrack,-295.0,6904.0,7307.0
2026-09-13 14:04:44.875,0 days 01:58:54.435000,81,529.4488888888868,0 days 00:01:04.605000,11260.0,259.0,6,5.0,True,0,car,3813.5819444444446,0.7126588732989354,OnTrack,-141.34803062648263,6904.677304248167,7306.211279352645
2026-09-13 14:04:44.939,0 days 01:58:54.499000,81,529.2533333333313,0 days 00:01:04.669000,11415.6,253.53333333333333,6,4.333333333333333,True,0,pos,3817.902818882443,0.7134663318912795,OnTrack,-96.0,6905.0,7306.0
2026-09-13 14:04:45.319,0 days 01:58:54.879000,81,528.0922222222201,0 days 00:01:05.049000,12339.475,221.075,6,0.3749999999999997,True,0,pos,3840.6405235782786,0.7177154151012375,OnTrack,137.0,6910.0,7305.0
2026-09-13 14:04:45.355,0 days 01:58:54.915000,81,527.9822222222201,0 days 00:01:05.085000,12427.0,218.0,6,0.0,True,0,car,3842.6486111111108,0.7180906742196941,OnTrack,167.9068318664067,6911.379336796543,7304.839307717717
2026-09-13 14:04:45.519,0 days 01:58:55.079000,81,528.9844444444423,0 days 00:01:05.249000,12152.3,206.52,6,0.0,True,0,pos,3851.5637453082636,0.7197566799814182,OnTrack,311.0,6919.0,7304.0
2026-09-13 14:04:45.755,0 days 01:58:55.315000,81,530.4266666666645,0 days 00:01:05.485000,11757.0,190.0,4,0.0,True,0,car,3863.759722222222,0.72203578956734,OnTrack,385.6035886881893,6929.18373878017,7303.095683240703
2026-09-13 14:04:45.779,0 days 01:58:55.339000,81,530.7466666666645,0 days 00:01:05.509000,11716.98,188.74,4,0.0,True,0,pos,3864.9613407564093,0.7222603406909776,OnTrack,393.0,6931.0,7303.0
2026-09-13 14:04:46.099,0 days 01:58:55.659000,81,535.0133333333313,0 days 00:01:05.829000,11183.38,171.94,4,0.0,True,0,pos,3880.1370592247663,0.7250962861571336,OnTrack,542.0,6973.0,7301.0
2026-09-13 14:04:46.155,0 days 01:58:55.715000,81,535.759999999998,0 days 00:01:05.885000,11090.0,169.0,3,0.0,True,0,car,3882.5375,0.7255448658502461,OnTrack,567.1794604237238,6982.36202852486,7300.314668053164
2026-09-13 14:04:46.379,0 days 01:58:55.939000,81,541.0488888888868,0 days 00:01:06.109000,11541.111111111111,149.08888888888887,3,0.0,True,0,pos,3891.2728729406044,0.7271772789276068,OnTrack,656.0,7023.0,7297.0
2026-09-13 14:04:46.515,0 days 01:58:56.075000,81,544.259999999998,0 days 00:01:06.245000,11815.0,137.0,3,0.0,True,0,car,3896.2374999999997,0.7281050380732184,OnTrack,704.8871599228652,7048.292837967096,7295.51594200281
2026-09-13 14:04:46.579,0 days 01:58:56.139000,81,546.0555555555535,0 days 00:01:06.309000,11511.533333333333,135.04444444444445,3,0.0,True,0,pos,3898.5476235878737,0.728536739842657,OnTrack,727.0,7060.0,7295.0
2026-09-13 14:04:46.739,0 days 01:58:56.299000,81,550.5444444444423,0 days 00:01:06.469000,10752.866666666667,130.15555555555557,3,0.0,True,0,pos,3904.239101910333,0.7296003285075335,OnTrack,780.0,7088.0,7294.0
2026-09-13 14:04:46.839,0 days 01:58:56.399000,81,553.3499999999979,0 days 00:01:06.569000,10278.7,127.1,3,0.0,True,0,pos,3907.6472563162683,0.7302372235616705,OnTrack,811.0,7104.0,7293.0
2026-09-13 14:04:46.875,0 days 01:58:56.435000,81,554.3599999999979,0 days 00:01:06.605000,10108.0,126.0,2,0.0,True,0,car,3908.8374999999996,0.7304596490228134,OnTrack,821.9550130303771,7109.518401505735,7292.6080054640925
2026-09-13 14:04:47.019,0 days 01:58:56.579000,81,558.959999999998,0 days 00:01:06.749000,9641.542857142857,118.8,2,0.0,True,0,pos,3913.404318795023,0.731313068192621,OnTrack,865.0,7130.0,7291.0
2026-09-13 14:04:47.155,0 days 01:58:56.715000,81,563.3044444444427,0 days 00:01:06.885000,9201.0,112.0,2,0.0,True,0,car,3917.548611111111,0.732087528197842,OnTrack,904.5426423881652,7145.833406919918,7289.538434009468
2026-09-13 14:04:47.339,0 days 01:58:56.899000,81,569.8977777777762,0 days 00:01:07.069000,9753.0,108.71428571428571,2,0.0,True,0,pos,3923.0619990923105,0.7331178364287863,OnTrack,957.0,7161.0,7288.0
2026-09-13 14:04:47.435,0 days 01:58:56.995000,81,573.3377777777764,0 days 00:01:07.165000,10041.0,107.0,2,0.0,True,0,car,3925.870833333333,0.7336427341954139,OnTrack,984.2840649101355,7165.700003875099,7287.589489681229
2026-09-13 14:04:47.559,0 days 01:58:57.119000,81,578.0566666666651,0 days 00:01:07.289000,10636.5875,104.675,2,0.0,True,0,pos,3929.4137429719813,0.734304811483397,OnTrack,1019.0,7168.0,7287.0
2026-09-13 14:04:47.755,0 days 01:58:57.315000,81,585.5155555555539,0 days 00:01:07.485000,11578.0,101.0,1,0.0,False,0,car,3934.8486111111106,0.7353204464064128,OnTrack,1071.4292040324256,7161.340358183101,7284.756614812367
2026-09-13 14:04:47.819,0 days 01:58:57.379000,81,588.0755555555539,0 days 00:01:07.549000,11485.91111111111,100.28888888888889,1,0.8888888888888888,False,0,pos,3936.590693915233,0.7356459961878166,OnTrack,1088.0,7156.0,7284.0
2026-09-13 14:04:48.039,0 days 01:58:57.599000,81,596.8755555555543,0 days 00:01:07.769000,11169.355555555556,97.84444444444445,1,3.944444444444444,False,0,pos,3942.4941370355186,0.7367491955379226,OnTrack,1142.0,7127.0,7282.0
2026-09-13 14:04:48.115,0 days 01:58:57.675000,81,599.9155555555544,0 days 00:01:07.845000,11060.0,97.0,1,5.0,False,0,car,3944.5486111111104,0.7371331230898311,OnTrack,1158.3025553686591,7115.619381731573,7281.538526500333
2026-09-13 14:04:48.199,0 days 01:58:57.759000,81,603.298888888888,0 days 00:01:07.929000,11160.5375,97.525,1,17.3375,False,0,pos,3946.837463479222,0.7375608498237965,OnTrack,1177.0,7100.0,7281.0
2026-09-13 14:04:48.419,0 days 01:58:57.979000,81,612.1599999999995,0 days 00:01:08.149000,11423.85,98.9,1,49.65,False,0,pos,3952.905028152319,0.7386947192060702,OnTrack,1234.0,7040.0,7279.0
2026-09-13 14:04:48.435,0 days 01:58:57.995000,81,612.804444444444,0 days 00:01:08.165000,11443.0,99.0,1,52.0,False,0,car,3953.3486111111106,0.7387776132768499,OnTrack,1237.1369282434964,7036.5013656748915,7278.907158964796
2026-09-13 14:04:48.675,0 days 01:58:58.235000,81,622.3377777777773,0 days 00:01:08.405000,11904.0,101.0,1,57.0,False,0,car,3960.0819444444437,0.740035897435099,OnTrack,1265.958654622697,7001.2328685752345,7278.430297969336
2026-09-13 14:04:48.739,0 days 01:58:58.299000,81,624.7911111111106,0 days 00:01:08.469000,11996.8,102.6,1,57.0,False,0,pos,3961.939362242814,0.7403830003149415,OnTrack,1277.0,6986.0,7278.0
2026-09-13 14:04:48.915,0 days 01:58:58.475000,81,631.5377777777771,0 days 00:01:08.645000,12252.0,107.0,1,57.0,False,0,car,3967.215277777777,0.7413689311473035,OnTrack,1323.993971901164,6920.025887804277,7275.553494125154
2026-09-13 14:04:49.039,0 days 01:58:58.599000,81,634.844444444444,0 days 00:01:08.769000,11520.4,110.4875,1,62.8125,False,0,pos,3971.089768981539,0.7420929723705167,OnTrack,1353.0,6879.0,7274.0
2026-09-13 14:04:49.235,0 days 01:58:58.795000,81,640.0711111111109,0 days 00:01:08.965000,10364.0,116.0,2,72.0,False,0,car,3977.526388888888,0.7432958085381538,OnTrack,1370.4275348104031,6853.871966113965,7273.325099768507
2026-09-13 14:04:49.319,0 days 01:58:58.879000,81,641.1211115703366,0 days 00:01:09.049000,10679.526333897622,119.25284880306828,2,74.29612856687172,False,0,pos,3980.4258669608307,0.7438376452696067,OnTrack,1379.0,6841.0,7273.0
2026-09-13 14:04:49.540,0 days 01:58:59.100000,81,643.883611978537,0 days 00:01:09.270000,11509.66085291773,127.81093662801784,2,80.33713173742436,False,0,pos,3988.4799351286597,0.7453427402772856,OnTrack,1420.0,6779.0,7271.0
2026-09-13 14:04:49.674,0 days 01:58:59.234000,81,645.5586111111106,0 days 00:01:09.404000,12013.0,133.0,2,84.0,False,0,car,3993.744999999999,0.7463266434039827,OnTrack,1445.1594723845465,6739.8893944042375,7269.4639454145745
2026-09-13 14:04:49.720,0 days 01:58:59.280000,81,645.456388604444,0 days 00:01:09.450000,11876.916288,135.55556266666667,2,86.04445013333333,False,0,pos,3995.623869072711,0.7466777549667972,OnTrack,1454.0,6726.0,7269.0
2026-09-13 14:04:50.034,0 days 01:58:59.594000,81,644.7586111111104,0 days 00:01:09.764000,10948.0,153.0,3,100.0,False,0,car,4009.044999999999,0.7491858138427766,OnTrack,1520.8844149858803,6618.91098515146,7267.193418525106
2026-09-13 14:04:50.080,0 days 01:58:59.640000,81,644.5669439111105,0 days 00:01:09.810000,11057.8253056,153.0,3,100.0,False,0,pos,4010.990853758205,0.7495494430939974,OnTrack,1531.0,6602.0,7267.0
2026-09-13 14:04:50.194,0 days 01:58:59.754000,81,644.0919444444439,0 days 00:01:09.924000,11330.0,153.0,3,100.0,False,0,car,4015.845,0.7504565562600185,OnTrack,1556.054490739892,6559.0717419846005,7266.526107427718
2026-09-13 14:04:50.300,0 days 01:58:59.860000,81,642.649165910257,0 days 00:01:10.030000,11002.569223354836,158.28114155879297,3,100.0,False,0,pos,4020.5928923784445,0.7513438133538108,OnTrack,1580.0,6518.0,7266.0
2026-09-13 14:04:50.460,0 days 01:59:00.020000,81,640.4713896204972,0 days 00:01:10.190000,10508.334685607617,166.25266636116746,3,100.0,False,0,pos,4028.1531952205837,0.7527566365168549,OnTrack,1618.0,6454.0,7265.0
2026-09-13 14:04:50.475,0 days 01:59:00.035000,81,640.2672222222218,0 days 00:01:10.205000,10462.0,167.0,3,100.0,False,0,car,4028.8802777777773,0.7528925092589523,OnTrack,1621.5580874001223,6447.839404234362,7264.920969432059
2026-09-13 14:04:50.635,0 days 01:59:00.195000,81,637.1561111111109,0 days 00:01:10.365000,10533.0,178.0,3,100.0,False,0,car,4036.7913888888884,0.7543708893260702,OnTrack,1659.2199929178505,6380.300899323154,7264.2909690773395
2026-09-13 14:04:50.700,0 days 01:59:00.260000,81,635.6755570133331,0 days 00:01:10.430000,10678.166523733333,179.08333226666667,3,100.0,False,0,pos,4040.039067994898,0.7549777957374814,OnTrack,1675.0,6352.0,7264.0
2026-09-13 14:04:50.860,0 days 01:59:00.420000,81,632.0311125688887,0 days 00:01:10.590000,11035.499857066667,181.74999893333333,3,100.0,False,0,pos,4048.14714287671,0.7564929831896122,OnTrack,1715.0,6281.0,7263.0
2026-09-13 14:04:50.875,0 days 01:59:00.435000,81,631.6894444444442,0 days 00:01:10.605000,11069.0,182.0,4,100.0,False,0,car,4048.924722222222,0.7566382924627173,OnTrack,1718.6304435494483,6274.410163518722,7262.883302073685
2026-09-13 14:04:50.980,0 days 01:59:00.540000,81,628.8894461511106,0 days 00:01:10.710000,11254.32488704,187.2499968,4,100.0,False,0,pos,4054.4595451810546,0.7576726063312043,OnTrack,1745.0,6226.0,7262.0
2026-09-13 14:04:51.075,0 days 01:59:00.635000,81,626.3561111111103,0 days 00:01:10.805000,11422.0,192.0,4,100.0,False,0,car,4059.591388888889,0.7586316139015279,OnTrack,1776.5205365303386,6169.292420839877,7261.256848810332
2026-09-13 14:04:51.260,0 days 01:59:00.820000,81,620.1380577066664,0 days 00:01:10.990000,10986.78765056,197.54999808,4,100.0,False,0,pos,4069.88788856571,0.7605557607968885,OnTrack,1846.0,6046.0,7260.0
2026-09-13 14:04:51.475,0 days 01:59:01.035000,81,612.9116666666669,0 days 00:01:11.205000,10481.0,204.0,4,100.0,False,0,car,4082.258055555555,0.7628674219590003,OnTrack,1899.9335643144016,5950.085376460088,7258.780074950153
2026-09-13 14:04:51.759,0 days 01:59:01.319000,81,602.1038888888888,0 days 00:01:11.489000,10697.55,210.39,4,100.0,False,0,pos,4099.045540355368,0.7660045644610477,OnTrack,1958.0,5845.0,7258.0
2026-09-13 14:04:51.819,0 days 01:59:01.379000,81,599.8205555555554,0 days 00:01:11.549000,10743.3,211.74,4,100.0,False,0,pos,4102.60740395869,0.7666701837500434,OnTrack,1975.0,5814.0,7258.0
2026-09-13 14:04:51.875,0 days 01:59:01.435000,81,597.6894444444442,0 days 00:01:11.605000,10786.0,213.0,5,100.0,False,0,car,4105.924722222222,0.7672901039013612,OnTrack,1995.1220826915448,5777.857321287824,7257.835292298007
2026-09-13 14:04:52.099,0 days 01:59:01.659000,81,589.1027777777778,0 days 00:01:11.829000,10792.533333333333,212.06666666666666,5,14.13333333333333,False,0,pos,4119.120879690272,0.7697561211130161,OnTrack,2098.0,5598.0,7256.0
2026-09-13 14:04:52.115,0 days 01:59:01.675000,81,588.4894444444444,0 days 00:01:11.845000,10793.0,212.0,5,8.0,False,0,car,4120.058055555555,0.7699312548077852,OnTrack,2104.23369423552,5587.45046033473,7255.877698448489
2026-09-13 14:04:52.475,0 days 01:59:02.035000,81,574.7894444444446,0 days 00:01:12.205000,12014.0,208.0,4,0.0,False,0,car,4140.858055555555,0.7738182316134659,OnTrack,2196.2014653727438,5446.72453520243,7254.112890898909
2026-09-13 14:04:52.539,0 days 01:59:02.099000,81,572.4961111111112,0 days 00:01:12.269000,11942.64,205.76,4,0.0,False,0,pos,4144.461585056336,0.774491637170587,OnTrack,2210.0,5428.0,7254.0
2026-09-13 14:04:52.675,0 days 01:59:02.235000,81,567.6227777777776,0 days 00:01:12.405000,11791.0,201.0,4,0.0,False,0,car,4152.024722222222,0.7759049899947207,OnTrack,2240.348085924306,5387.981513585011,7253.962564647507
2026-09-13 14:04:52.799,0 days 01:59:02.359000,81,563.6272222222223,0 days 00:01:12.529000,11651.057142857142,198.78571428571428,4,0.0,False,0,pos,4158.836320016138,0.7771778997367678,OnTrack,2281.0,5347.0,7254.0
2026-09-13 14:04:52.955,0 days 01:59:02.515000,81,558.6005555555557,0 days 00:01:12.685000,11475.0,196.0,4,0.0,False,0,car,4167.269166666667,0.7787537785510208,OnTrack,2364.360824120361,5284.102789310069,7253.934647272159
2026-09-13 14:04:53.139,0 days 01:59:02.699000,81,553.3872222222224,0 days 00:01:12.869000,11358.685714285713,192.05714285714285,4,36.142857142857146,False,0,pos,4176.987407807389,0.7805698640272705,OnTrack,2482.0,5216.0,7254.0
2026-09-13 14:04:53.235,0 days 01:59:02.795000,81,550.6672222222223,0 days 00:01:12.965000,11298.0,190.0,4,55.0,False,0,car,4182.046944444445,0.781515359294373,OnTrack,2538.345888839586,5194.175252183754,7254.246099332867
2026-09-13 14:04:53.555,0 days 01:59:03.115000,81,542.3116666666665,0 days 00:01:13.285000,11456.0,192.0,4,72.0,False,0,car,4199.113611111112,0.7847046735964699,OnTrack,2696.1624475471694,5173.154881525651,7255.790410948106
2026-09-13 14:04:53.599,0 days 01:59:03.159000,81,541.187222222222,0 days 00:01:13.329000,11494.94,192.44,4,72.22,False,0,pos,4201.475570124816,0.7851460620533081,OnTrack,2713.0,5172.0,7256.0
2026-09-13 14:04:53.755,0 days 01:59:03.315000,81,537.2005555555552,0 days 00:01:13.485000,11633.0,194.0,4,73.0,False,0,car,4209.89138888889,0.7867187588002682,OnTrack,2762.5830198255667,5168.985920875805,7256.691672176653
2026-09-13 14:04:53.915,0 days 01:59:03.475000,81,533.2894444444437,0 days 00:01:13.645000,11711.0,197.0,4,74.0,False,0,car,4218.646944444446,0.7883549434812919,OnTrack,2824.2320406541335,5171.776868753708,7257.518047670573
2026-09-13 14:04:53.979,0 days 01:59:03.539000,81,531.9383333333326,0 days 00:01:13.709000,11661.933333333332,197.8,4,77.46666666666667,False,0,pos,4222.185124637596,0.7890161369594213,OnTrack,2868.0,5177.0,7258.0
2026-09-13 14:04:54.199,0 days 01:59:03.759000,81,527.2938888888882,0 days 00:01:13.929000,11493.266666666666,200.55,4,89.38333333333334,False,0,pos,4234.504465748442,0.7913183000920716,OnTrack,3070.0,5207.0,7260.0
2026-09-13 14:04:54.395,0 days 01:59:03.955000,81,523.1561111111105,0 days 00:01:14.125000,11343.0,203.0,4,100.0,False,0,car,4245.713611111112,0.7934129966322736,OnTrack,3157.414302541619,5220.4773613449715,7260.676306488761
2026-09-13 14:04:54.599,0 days 01:59:04.159000,81,519.5294444444439,0 days 00:01:14.329000,11093.563636363637,207.1727272727273,4,100.0,False,0,pos,4257.629793009231,0.7956398198366131,OnTrack,3218.0,5229.0,7261.0
2026-09-13 14:04:54.799,0 days 01:59:04.359000,81,515.9738888888884,0 days 00:01:14.529000,10849.018181818183,211.26363636363635,4,100.0,False,0,pos,4269.48386270898,0.7978550358931441,OnTrack,3334.0,5244.0,7262.0
2026-09-13 14:04:54.835,0 days 01:59:04.395000,81,515.3338888888884,0 days 00:01:14.565000,10805.0,212.0,5,100.0,False,0,car,4271.624722222223,0.7982551066273842,OnTrack,3355.39078392638,5246.416233684378,7262.250546688386
2026-09-13 14:04:54.939,0 days 01:59:04.499000,81,513.5427777777769,0 days 00:01:14.669000,10836.2,213.3,5,100.0,False,0,pos,4277.821465118282,0.7994131160460259,OnTrack,3416.0,5252.0,7263.0
2026-09-13 14:04:55.075,0 days 01:59:04.635000,81,511.2005555555543,0 days 00:01:14.805000,10877.0,215.0,5,100.0,False,0,car,4285.958055555557,0.800933632310786,OnTrack,3496.368317153381,5254.6625609247885,7263.65749105545
2026-09-13 14:04:55.159,0 days 01:59:04.719000,81,509.4972222222211,0 days 00:01:14.889000,10908.5,215.525,5,95.8,False,0,pos,4291.006728144931,0.8018770973710923,OnTrack,3547.0,5254.0,7264.0
2026-09-13 14:04:55.395,0 days 01:59:04.955000,81,504.71166666666613,0 days 00:01:15.125000,10997.0,217.0,5,84.0,False,0,car,4305.246944444445,0.8045382219126349,OnTrack,3693.750348015363,5243.089622934991,7264.949900767444
2026-09-13 14:04:55.419,0 days 01:59:04.979000,81,504.1583333333328,0 days 00:01:15.149000,10973.72,217.0,5,78.12,False,0,pos,4306.694334078315,0.8048087012364634,OnTrack,3709.0,5241.0,7265.0
2026-09-13 14:04:55.595,0 days 01:59:05.155000,81,500.1005555555548,0 days 00:01:15.325000,10803.0,217.0,5,35.0,False,0,car,4317.302500000001,0.8067910904137907,OnTrack,3821.9441671265276,5219.83964262599,7265.015541579576
2026-09-13 14:04:55.679,0 days 01:59:05.239000,81,498.1172222222217,0 days 00:01:15.409000,10764.36,216.58,5,28.7,False,0,pos,4322.366063792989,0.807737338251167,OnTrack,3873.0,5208.0,7265.0
2026-09-13 14:04:55.795,0 days 01:59:05.355000,81,495.3783333333331,0 days 00:01:15.525000,10711.0,216.0,5,20.0,False,0,car,4329.302500000001,0.8090335770324525,OnTrack,3938.1934316662973,5191.006201463103,7265.082526617585
2026-09-13 14:04:55.879,0 days 01:59:05.439000,81,493.3949999999997,0 days 00:01:15.609000,10619.8,213.6,5,19.4,False,0,pos,4334.230729059179,0.8099545343423614,OnTrack,3987.0,5175.0,7265.0
2026-09-13 14:04:56.075,0 days 01:59:05.635000,81,488.7672222222218,0 days 00:01:15.805000,10407.0,208.0,5,18.0,False,0,car,4345.480277777779,0.8120567812146486,OnTrack,4110.290262029485,5122.312530907396,7264.024521891734
2026-09-13 14:04:56.080,0 days 01:59:05.640000,81,488.64916817777737,0 days 00:01:15.810000,10403.770874666667,207.89583466666667,5,18.3749952,False,0,pos,4345.764506469484,0.8121098961344644,OnTrack,4113.0,5121.0,7264.0
2026-09-13 14:04:56.315,0 days 01:59:05.875000,81,483.10055555555573,0 days 00:01:16.045000,10252.0,203.0,5,36.0,False,0,car,4359.0136111111115,0.8145858077901394,OnTrack,4210.203156110903,5064.02425864674,7263.105457631752
2026-09-13 14:04:56.340,0 days 01:59:05.900000,81,482.47555677938095,0 days 00:01:16.070000,10269.554824559644,203.0,5,38.821311089942725,False,0,pos,4360.4175358811035,0.8148481646659991,OnTrack,4220.0,5057.0,7263.0
2026-09-13 14:04:56.634,0 days 01:59:06.194000,81,475.1255555555563,0 days 00:01:16.364000,10476.0,203.0,5,72.0,False,0,car,4377.001666666667,0.817947305613396,OnTrack,4345.02108930444,4950.922340807336,7261.38301095176
2026-09-13 14:04:56.700,0 days 01:59:06.260000,81,473.2922197632422,0 days 00:01:16.430000,10529.663623378767,204.4392542668635,5,74.26168527649978,False,0,pos,4380.8017330550165,0.8186574387822212,OnTrack,4371.0,4923.0,7261.0
2026-09-13 14:04:56.880,0 days 01:59:06.440000,81,468.292222753895,0 days 00:01:16.610000,10676.018676026213,208.36448556392142,5,80.42990588616222,False,0,pos,4391.318598985246,0.8206227663754545,OnTrack,4434.0,4841.0,7260.0
2026-09-13 14:04:56.955,0 days 01:59:06.515000,81,466.2088888888902,0 days 00:01:16.685000,10737.0,210.0,5,83.0,False,0,car,4395.7266666666665,0.8214465191079329,OnTrack,4457.971660186647,4804.188410987498,7259.609174174424
2026-09-13 14:04:57.080,0 days 01:59:06.640000,81,462.63250183111217,0 days 00:01:16.810000,10833.8749504,211.87499904,5,93.62499456,False,0,pos,4403.093968799232,0.8228232754785927,OnTrack,4495.0,4740.0,7259.0
2026-09-13 14:04:57.155,0 days 01:59:06.715000,81,460.4866666666676,0 days 00:01:16.885000,10892.0,213.0,5,100.0,False,0,car,4407.56,0.8236578600791135,OnTrack,4515.1632672121505,4700.358398832751,7258.6650332106265
2026-09-13 14:04:57.300,0 days 01:59:06.860000,81,456.2575018666677,0 days 00:01:17.030000,11070.5311712,216.1718736,5,93.6562528,False,0,pos,4416.340685558668,0.825298740901446,OnTrack,4550.0,4621.0,7258.0
2026-09-13 14:04:57.475,0 days 01:59:07.035000,81,451.15333333333456,0 days 00:01:17.205000,11286.0,220.0,5,86.0,False,0,car,4427.115555555555,0.8273122827169327,OnTrack,4585.4916037969015,4519.768266271885,7257.072017772922
2026-09-13 14:04:57.500,0 days 01:59:07.060000,81,450.4172241066679,0 days 00:01:17.230000,11288.1874944,220.4166656,5,84.2291712,False,0,pos,4428.66233885411,0.8276013361210143,OnTrack,4590.0,4505.0,7257.0
2026-09-13 14:04:57.680,0 days 01:59:07.240000,81,445.11722410666795,0 days 00:01:17.410000,11303.9374944,223.4166656,5,71.4791712,False,0,pos,4439.857782484289,0.829693472165236,OnTrack,4619.0,4397.0,7257.0
2026-09-13 14:04:57.715,0 days 01:59:07.275000,81,444.08666666666795,0 days 00:01:17.445000,11307.0,224.0,5,69.0,False,0,car,4442.0488888888885,0.8301029327312676,OnTrack,4624.259638497619,4375.639228671929,7257.0113515512485
2026-09-13 14:04:57.880,0 days 01:59:07.440000,81,439.2741685333349,0 days 00:01:17.610000,11472.82493568,226.47499904,5,94.57499008,False,0,pos,4452.443049612348,0.8320453299258158,OnTrack,4648.0,4274.0,7257.0
2026-09-13 14:04:57.915,0 days 01:59:07.475000,81,438.2533333333349,0 days 00:01:17.645000,11508.0,227.0,5,100.0,False,0,car,4454.66,0.8324596200573613,OnTrack,4652.8453432287015,4252.510334492646,7256.9985831197855
2026-09-13 14:04:58.020,0 days 01:59:07.580000,81,435.2491684977793,0 days 00:01:17.750000,11508.0,228.3124992,5,100.0,False,0,pos,4461.334508126401,0.8337069113206615,OnTrack,4667.0,4188.0,7257.0
2026-09-13 14:04:58.155,0 days 01:59:07.715000,81,431.38666666666813,0 days 00:01:17.885000,11508.0,230.0,5,100.0,False,0,car,4469.993333333334,0.8353250196256515,OnTrack,4684.3696468513,4103.674688045826,7257.000485409127
2026-09-13 14:04:58.279,0 days 01:59:07.839000,81,428.11444444444595,0 days 00:01:18.009000,11625.025,232.325,5,100.0,False,0,pos,4478.054022487977,0.8368313519228583,OnTrack,4699.0,4025.0,7257.0
2026-09-13 14:04:58.475,0 days 01:59:08.035000,81,422.9422222222238,0 days 00:01:18.205000,11810.0,236.0,5,100.0,False,0,car,4490.971111111111,0.8392452184553122,OnTrack,4718.852541976622,3898.698124304552,7256.999978056773
2026-09-13 14:04:58.519,0 days 01:59:08.079000,81,421.8788888888905,0 days 00:01:18.249000,11647.671428571428,236.78571428571428,5,100.0,False,0,pos,4493.892478972364,0.8397911458167331,OnTrack,4723.0,3870.0,7257.0
2026-09-13 14:04:58.739,0 days 01:59:08.299000,81,416.562222222224,0 days 00:01:18.469000,10836.028571428571,240.71428571428572,5,100.0,False,0,pos,4508.632610228134,0.842545691408265,OnTrack,4743.0,3725.0,7257.0
2026-09-13 14:04:58.755,0 days 01:59:08.315000,81,416.17555555555737,0 days 00:01:18.485000,10777.0,241.0,6,100.0,False,0,car,4509.7155555555555,0.8427480656087221,OnTrack,4744.4566387832865,3714.432095252494,7256.999996077154
