Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:13:15.799,0 days 02:07:25.359000,27,340.8572228977802,0 days 00:01:00.097000,11363.06468416,228.0250016,5,100.0,False,0,pos,3454.140359069383,0.6435223838636264,OnTrack,-2030.0,9429.0,7322.0
2026-09-13 14:13:16.040,0 days 02:07:25.600000,27,342.12916700444725,0 days 00:01:00.338000,10768.39734208,231.0375008,5,100.0,False,0,pos,3469.7180561645273,0.6464245811479525,OnTrack,-1987.0,9281.0,7322.0
2026-09-13 14:13:16.197,0 days 02:07:25.757000,27,342.95777777778085,0 days 00:01:00.495000,10381.0,233.0,6,100.0,False,0,car,3479.9013888888876,0.6483217833080357,OnTrack,-1963.5419217391116,9108.972219358624,7322.007640722008
2026-09-13 14:13:16.220,0 days 02:07:25.780000,27,343.07916700444747,0 days 00:01:00.518000,10362.5999488,233.0,6,100.0,False,0,pos,3481.388393384223,0.6485988191485574,OnTrack,-1961.0,9085.0,7322.0
2026-09-13 14:13:16.357,0 days 02:07:25.917000,27,343.8022222222248,0 days 00:01:00.655000,10253.0,233.0,6,100.0,False,0,car,3490.2569444444434,0.6502510713810713,OnTrack,-1951.621740033788,8965.17374880559,7321.8907083679405
2026-09-13 14:13:16.596,0 days 02:07:26.156000,27,342.3416666666694,0 days 00:01:00.894000,10253.0,238.0,6,100.0,False,0,car,3506.057499999999,0.6531947882311359,OnTrack,-1951.8822279456845,8832.264297215153,7321.307301766223
2026-09-13 14:13:16.660,0 days 02:07:26.220000,27,341.9150000000026,0 days 00:01:00.958000,10293.0,238.8,6,100.0,False,0,pos,3510.323214918772,0.6539895107230009,OnTrack,-1952.0,8804.0,7321.0
2026-09-13 14:13:16.756,0 days 02:07:26.316000,27,341.27500000000236,0 days 00:01:01.054000,10353.0,240.0,6,100.0,False,0,car,3516.724166666666,0.6551820377484258,OnTrack,-1951.7941621398395,8766.325077056652,7320.411501574742
2026-09-13 14:13:16.940,0 days 02:07:26.500000,27,339.0261105989108,0 days 00:01:01.238000,10353.0,240.0,6,100.0,False,0,pos,3528.945108226089,0.6574588558935625,OnTrack,-1950.0,8681.0,7319.0
2026-09-13 14:13:17.037,0 days 02:07:26.597000,27,337.8405555555578,0 days 00:01:01.335000,10353.0,240.0,6,100.0,False,0,car,3535.457499999999,0.658672144713166,OnTrack,-1948.2192171257352,8605.643114132716,7318.222668004531
2026-09-13 14:13:17.317,0 days 02:07:26.877000,27,331.85166666666873,0 days 00:01:01.615000,10647.0,247.0,6,100.0,False,0,car,3554.6686111111103,0.6622512638958683,OnTrack,-1938.1696071269898,8326.64147904886,7316.021314409114
2026-09-13 14:13:17.320,0 days 02:07:26.880000,27,331.7758317155576,0 days 00:01:01.618000,10648.03502208,247.01500032,6,100.0,False,0,pos,3554.875284337336,0.6622897680773421,OnTrack,-1938.0,8324.0,7316.0
2026-09-13 14:13:17.517,0 days 02:07:27.077000,27,326.79611111111353,0 days 00:01:01.815000,10716.0,248.0,6,100.0,False,0,car,3568.4463888888877,0.6648181278557009,OnTrack,-1923.8443233574626,8174.240186238116,7314.724599550189
2026-09-13 14:13:17.660,0 days 02:07:27.220000,27,322.18833127111344,0 days 00:01:01.958000,10728.767862857143,248.51071451428572,6,100.0,False,0,pos,3578.330679135818,0.6666596170140102,OnTrack,-1912.0,8092.0,7314.0
2026-09-13 14:13:17.797,0 days 02:07:27.357000,27,317.7738888888912,0 days 00:01:02.095000,10741.0,249.0,6,100.0,False,0,car,3587.8130555555545,0.6684262277605303,OnTrack,-1900.7491364480004,8032.379770071709,7313.494201378826
2026-09-13 14:13:17.980,0 days 02:07:27.540000,27,311.36888664889074,0 days 00:01:02.278000,10758.537506133332,249.0,6,100.0,False,0,pos,3600.4710205112224,0.6707844653931575,OnTrack,-1882.0,7959.0,7313.0
2026-09-13 14:13:18.037,0 days 02:07:27.597000,27,309.37388888889063,0 days 00:01:02.335000,10764.0,249.0,6,100.0,False,0,car,3604.413055555555,0.6715188848218128,OnTrack,-1874.1525152797378,7930.835190877218,7312.857199777764
2026-09-13 14:13:18.320,0 days 02:07:27.880000,27,299.23305326222436,0 days 00:01:02.618000,10771.9593768,249.0,6,100.0,False,0,pos,3623.9866838295343,0.6751655426348511,OnTrack,-1802.0,7738.0,7312.0
2026-09-13 14:13:18.357,0 days 02:07:27.917000,27,297.9072222222244,0 days 00:01:02.655000,10773.0,249.0,6,100.0,False,0,car,3626.546388888888,0.6756424275701891,OnTrack,-1784.1581183623355,7702.921309142231,7311.818951719095
2026-09-13 14:13:18.520,0 days 02:07:28.080000,27,292.06638659555824,0 days 00:01:02.818000,10768.9249984,249.0,6,100.0,False,0,pos,3637.8227361066774,0.6777432634044402,OnTrack,-1696.0,7545.0,7311.0
2026-09-13 14:13:18.557,0 days 02:07:28.117000,27,290.74055555555833,0 days 00:01:02.855000,10768.0,249.0,6,100.0,False,0,car,3640.379722222221,0.6782196417879244,OnTrack,-1680.8395646752651,7519.425724298649,7310.895453195573
2026-09-13 14:13:18.880,0 days 02:07:28.440000,27,277.37194179555786,0 days 00:01:03.178000,10760.8222208,248.1027776,6,100.0,False,0,pos,3662.6374448167185,0.6823663588331013,OnTrack,-1598.0,7412.0,7311.0
2026-09-13 14:13:18.917,0 days 02:07:28.477000,27,275.8405555555578,0 days 00:01:03.215000,10760.0,248.0,6,100.0,False,0,car,3665.1797222222217,0.6828399969156234,OnTrack,-1582.9198562680951,7394.449713902801,7311.005238229995
2026-09-13 14:13:19.020,0 days 02:07:28.580000,27,271.5202750933359,0 days 00:01:03.318000,10760.0,247.48499968,6,100.0,False,0,pos,3672.248912585249,0.6841570198971756,OnTrack,-1534.0,7339.0,7311.0
2026-09-13 14:13:19.117,0 days 02:07:28.677000,27,267.45166666666955,0 days 00:01:03.415000,10760.0,247.0,6,100.0,False,0,car,3678.9019444444434,0.6853965106175535,OnTrack,-1485.9184103052219,7291.240074621939,7311.041006406755
2026-09-13 14:13:19.200,0 days 02:07:28.760000,27,263.97027509333606,0 days 00:01:03.498000,10742.0166528,247.0,6,100.0,False,0,pos,3684.596041417969,0.6864573473171197,OnTrack,-1445.0,7254.0,7311.0
2026-09-13 14:13:19.357,0 days 02:07:28.917000,27,257.3850000000025,0 days 00:01:03.655000,10708.0,247.0,6,100.0,False,0,car,3695.36861111111,0.6884643270598697,OnTrack,-1370.9162930759837,7191.139130506569,7310.476403087834
2026-09-13 14:13:19.500,0 days 02:07:29.060000,27,251.58555296000236,0 days 00:01:03.798000,10708.0,247.0,6,100.0,False,0,pos,3705.180144792582,0.69029226133228,OnTrack,-1280.0,7130.0,7310.0
2026-09-13 14:13:19.637,0 days 02:07:29.197000,27,246.02944444444665,0 days 00:01:03.935000,10708.0,247.0,6,100.0,False,0,car,3714.5797222222213,0.692043446242572,OnTrack,-1151.0709370607922,7058.454914536973,7309.952632161414
2026-09-13 14:13:19.720,0 days 02:07:29.280000,27,242.80166417778003,0 days 00:01:04.018000,10698.4031176,247.0,6,100.0,False,0,pos,3720.274334730044,0.693104378988571,OnTrack,-1074.0,7020.0,7310.0
2026-09-13 14:13:19.957,0 days 02:07:29.517000,27,233.5850000000023,0 days 00:01:04.255000,10671.0,247.0,6,100.0,False,0,car,3736.5352777777766,0.6961338681656601,OnTrack,-917.8962561951224,6961.864981970674,7310.1070250082585
2026-09-13 14:13:20.140,0 days 02:07:29.700000,27,226.8749976533355,0 days 00:01:04.438000,10685.378576457142,247.0,6,100.0,False,0,pos,3749.0923885407815,0.6984733161940042,OnTrack,-826.0,6942.0,7310.0
2026-09-13 14:13:20.237,0 days 02:07:29.797000,27,223.31833333333543,0 days 00:01:04.535000,10693.0,247.0,6,100.0,False,0,car,3755.746388888888,0.6997129873483624,OnTrack,-777.0600475084365,6932.493106211316,7309.830183509756
2026-09-13 14:13:20.500,0 days 02:07:30.060000,27,214.4786089600018,0 days 00:01:04.798000,10642.8656128,247.0,6,100.0,False,0,pos,3773.7843351559945,0.7030735404745069,OnTrack,-634.0,6913.0,7309.0
2026-09-13 14:13:20.557,0 days 02:07:30.117000,27,212.5627777777795,0 days 00:01:04.855000,10632.0,247.0,6,100.0,False,0,car,3777.701944444444,0.7038034092714508,OnTrack,-597.8960218659482,6910.867155411659,7308.75677655397
2026-09-13 14:13:20.717,0 days 02:07:30.277000,27,207.1405555555575,0 days 00:01:05.015000,10715.0,248.0,6,100.0,False,0,car,3788.724166666666,0.7058569004393169,OnTrack,-485.800138312214,6907.554002005174,7308.079002617909
2026-09-13 14:13:20.780,0 days 02:07:30.340000,27,204.9880533688908,0 days 00:01:05.078000,10722.24500736,248.31500032,6,100.0,False,0,pos,3793.0756960433073,0.7066676105630547,OnTrack,-437.0,6905.0,7308.0
2026-09-13 14:13:20.800,0 days 02:07:30.360000,27,204.30472003555744,0 days 00:01:05.098000,10724.54500736,248.41500032,6,100.0,False,0,pos,3794.458535683898,0.7069252400075784,OnTrack,-421.0,6904.0,7308.0
2026-09-13 14:13:20.917,0 days 02:07:30.477000,27,200.30722222222403,0 days 00:01:05.215000,10738.0,249.0,6,100.0,False,0,car,3802.5574999999994,0.7084341146570522,OnTrack,-330.3390100453121,6902.408709162223,7307.69434444031
2026-09-13 14:13:21.060,0 days 02:07:30.620000,27,196.5336094222242,0 days 00:01:05.358000,10738.0,249.0,6,100.0,False,0,pos,3812.4703958082496,0.7102809331642292,OnTrack,-232.0,6905.0,7307.0
2026-09-13 14:13:21.157,0 days 02:07:30.717000,27,193.973888888891,0 days 00:01:05.455000,10738.0,249.0,6,100.0,False,0,car,3819.157499999999,0.7115267717183344,OnTrack,-176.76293318153873,6905.195712415412,7306.6554591665845
2026-09-13 14:13:21.320,0 days 02:07:30.880000,27,190.39694304000196,0 days 00:01:05.618000,10547.833258666667,244.24583146666666,6,32.083306666666665,False,0,pos,3830.2441772985662,0.71359227116614,OnTrack,-76.0,6905.0,7306.0
2026-09-13 14:13:21.397,0 days 02:07:30.957000,27,188.70722222222412,0 days 00:01:05.695000,10458.0,242.0,6,0.0,True,0,car,3835.290833333332,0.7145324866132353,OnTrack,-6.82962826676843,6906.178566895882,7305.461323037095
2026-09-13 14:13:21.597,0 days 02:07:31.157000,27,185.76277777777977,0 days 00:01:05.895000,10090.0,225.0,6,0.0,True,0,car,3847.790833333332,0.7168612946413093,OnTrack,181.75030230529873,6910.967153178732,7304.007019255842
2026-09-13 14:13:21.599,0 days 02:07:31.159000,27,185.73722058666866,0 days 00:01:05.897000,10089.1499456,225.0,6,0.0,True,0,pos,3847.9159739258275,0.7168846089146247,OnTrack,183.0,6911.0,7304.0
2026-09-13 14:13:21.757,0 days 02:07:31.317000,27,183.71833333333552,0 days 00:01:06.055000,10022.0,225.0,6,0.0,True,0,car,3857.7908333333326,0.7187243410637687,OnTrack,236.55057901355664,6912.498354927418,7303.974470235913
2026-09-13 14:13:21.859,0 days 02:07:31.419000,27,183.00999911111347,0 days 00:01:06.157000,9985.0249536,215.437488,6,0.0,True,0,pos,3863.80569386825,0.7198449375038857,OnTrack,265.0,6915.0,7304.0
2026-09-13 14:13:21.917,0 days 02:07:31.477000,27,182.60722222222466,0 days 00:01:06.215000,9964.0,210.0,5,0.0,True,0,car,3867.1241666666656,0.7204631843913972,OnTrack,289.6881873735924,6917.652469418006,7303.896803242176
2026-09-13 14:13:22.139,0 days 02:07:31.699000,27,182.4838888177802,0 days 00:01:06.437000,10287.4859008,198.107136,5,0.0,True,0,pos,3879.324418916363,0.7227361480220871,OnTrack,413.0,6934.0,7303.0
2026-09-13 14:13:22.197,0 days 02:07:31.757000,27,182.4516666666691,0 days 00:01:06.495000,10372.0,195.0,4,0.0,True,0,car,3882.290833333332,0.7232888047987936,OnTrack,439.2768168391704,6938.913197379579,7302.771536212968
2026-09-13 14:13:22.399,0 days 02:07:31.959000,27,184.41555680000243,0 days 00:01:06.697000,10696.322427733334,179.28887893333334,4,0.0,True,0,pos,3891.7599933151528,0.7250529532615763,OnTrack,533.0,6969.0,7301.0
2026-09-13 14:13:22.557,0 days 02:07:32.117000,27,185.9516666666691,0 days 00:01:06.855000,10950.0,167.0,4,0.0,True,0,car,3898.990833333332,0.7264000923243006,OnTrack,653.0879925379043,7022.1246820496635,7297.062292946939
2026-09-13 14:13:22.560,0 days 02:07:32.120000,27,185.9816673066691,0 days 00:01:06.858000,10931.624608,167.0,4,0.0,True,0,pos,3899.13189862789,0.7264263734435366,OnTrack,655.0,7023.0,7297.0
2026-09-13 14:13:22.717,0 days 02:07:32.277000,27,187.551666666669,0 days 00:01:07.015000,9970.0,167.0,3,0.0,True,0,car,3906.413055555554,0.7277828867800814,OnTrack,718.8083296301568,7053.416985020189,7295.1416113591295
2026-09-13 14:13:22.917,0 days 02:07:32.477000,27,191.8294444444473,0 days 00:01:07.215000,10939.0,130.0,3,0.0,True,0,car,3913.635277777776,0.7291284203074131,OnTrack,738.0717400028943,7066.209638332978,7295.19407877825
2026-09-13 14:13:22.980,0 days 02:07:32.540000,27,193.45694577125997,0 days 00:01:07.278000,10756.517092610991,127.43259978781697,3,0.0,True,0,pos,3915.744617268085,0.7295214000465304,OnTrack,750.0,7073.0,7295.0
2026-09-13 14:13:23.236,0 days 02:07:32.796000,27,200.07027777778057,0 days 00:01:07.534000,10015.0,117.0,2,0.0,True,0,car,3924.0027777777764,0.7310599336858977,OnTrack,828.6397473269479,7112.427034467499,7293.039018746457
2026-09-13 14:13:23.240,0 days 02:07:32.800000,27,200.17694445391558,0 days 00:01:07.538000,10007.15533910949,116.91678223949246,2,0.0,True,0,pos,3924.1268110518868,0.7310830416606574,OnTrack,830.0,7113.0,7293.0
2026-09-13 14:13:23.957,0 days 02:07:33.517000,27,219.2969444444475,0 days 00:01:08.255000,8601.0,102.0,2,0.0,False,0,car,3944.431111111109,0.7348658270192447,OnTrack,1065.2805182214672,7154.269611618551,7284.368775795222
2026-09-13 14:13:24.120,0 days 02:07:33.680000,27,223.6436128177811,0 days 00:01:08.418000,8601.0,100.25357074285715,2,0.0,False,0,pos,3948.9250246460256,0.7357030639726516,OnTrack,1100.0,7151.0,7283.0
2026-09-13 14:13:24.237,0 days 02:07:33.797000,27,226.76361111111464,0 days 00:01:08.535000,8601.0,99.0,2,0.0,False,0,car,3952.131111111109,0.7363003727645383,OnTrack,1118.5254576516386,7146.328935054263,7282.287808778688
2026-09-13 14:13:24.477,0 days 02:07:34.037000,27,233.2302777777818,0 days 00:01:08.775000,8601.0,98.0,2,0.0,False,0,car,3958.664444444443,0.7375175630938784,OnTrack,1156.9085889207045,7118.344465789569,7281.226247863837
2026-09-13 14:13:24.520,0 days 02:07:34.080000,27,234.4127795377817,0 days 00:01:08.818000,8601.0,98.64500096,2,0.0,False,0,pos,3959.8606047297812,0.7377404133079072,OnTrack,1169.0,7107.0,7281.0
2026-09-13 14:13:24.677,0 days 02:07:34.237000,27,238.73027777778134,0 days 00:01:08.975000,8601.0,101.0,2,0.0,False,0,car,3964.2755555555536,0.7385629391420361,OnTrack,1223.9999445700228,7052.058104866352,7280.021883486272
2026-09-13 14:13:24.680,0 days 02:07:34.240000,27,238.81444624000358,0 days 00:01:08.978000,8611.500224,101.0,2,0.9375200000000001,False,0,pos,3964.359414484556,0.7385785624498028,OnTrack,1225.0,7051.0,7280.0
2026-09-13 14:13:24.837,0 days 02:07:34.397000,27,243.2191666666704,0 days 00:01:09.135000,9161.0,101.0,2,50.0,False,0,car,3968.7644444444427,0.7393992399805622,OnTrack,1269.4745732108445,6999.951820615076,7278.666881220527
2026-09-13 14:13:25.117,0 days 02:07:34.677000,27,250.29694444444794,0 days 00:01:09.415000,9466.0,111.0,2,52.0,False,0,car,3977.397777777776,0.7410076700586187,OnTrack,1314.9111317984978,6934.94790725972,7276.20650789806
2026-09-13 14:13:25.160,0 days 02:07:34.720000,27,251.28833480889236,0 days 00:01:09.458000,9566.930705777777,112.5527800888889,2,52.59722311111111,False,0,pos,3978.807585868205,0.7412703238505414,OnTrack,1319.0,6929.0,7276.0
2026-09-13 14:13:25.420,0 days 02:07:34.980000,27,257.2827792533366,0 days 00:01:09.718000,10177.208483555556,121.94166897777778,2,56.20833422222222,False,0,pos,3987.755211633179,0.7429373080676354,OnTrack,1341.0,6897.0,7275.0
2026-09-13 14:13:25.477,0 days 02:07:35.037000,27,258.5969444444477,0 days 00:01:09.775000,10311.0,124.0,2,57.0,False,0,car,3989.797777777776,0.7433178476224681,OnTrack,1353.2543402461065,6878.674142457041,7274.309126479705
2026-09-13 14:13:25.677,0 days 02:07:35.237000,27,262.9302777777807,0 days 00:01:09.975000,10451.0,132.0,2,76.0,False,0,car,3997.131111111109,0.7446840816656048,OnTrack,1419.1851276251675,6779.449312614469,7270.439931423209
2026-09-13 14:13:25.780,0 days 02:07:35.340000,27,265.2191680888919,0 days 00:01:10.078000,10811.500224,133.2875008,2,80.72083626666667,False,0,pos,4000.916999157577,0.7453894101836851,OnTrack,1446.0,6739.0,7269.0
2026-09-13 14:13:25.917,0 days 02:07:35.477000,27,268.2636111111142,0 days 00:01:10.215000,11291.0,135.0,2,87.0,False,0,car,4006.1311111111095,0.7463608234458182,OnTrack,1465.4197195218492,6709.615486992024,7268.259419953499
2026-09-13 14:13:26.100,0 days 02:07:35.660000,27,271.1611121244476,0 days 00:01:10.398000,10998.1998976,145.06500352,2,92.94750208,False,0,pos,4013.8515139325455,0.7477991703314603,OnTrack,1485.0,6678.0,7268.0
2026-09-13 14:13:26.260,0 days 02:07:35.820000,27,273.694445457781,0 days 00:01:10.558000,10742.1998976,153.86500352,2,98.14750208,False,0,pos,4021.029086406172,0.7491363854033535,OnTrack,1520.0,6620.0,7267.0
2026-09-13 14:13:26.317,0 days 02:07:35.877000,27,274.5969444444477,0 days 00:01:10.615000,10651.0,157.0,3,100.0,False,0,car,4023.5755555555534,0.7496108044272193,OnTrack,1532.5499622797654,6599.235634281058,7266.68276085849
2026-09-13 14:13:26.460,0 days 02:07:36.020000,27,276.7022231644479,0 days 00:01:10.758000,11264.1127744,160.5750016,3,100.0,False,0,pos,4029.961923540298,0.7508006144298679,OnTrack,1565.0,6545.0,7266.0
2026-09-13 14:13:26.477,0 days 02:07:36.037000,27,276.9525000000035,0 days 00:01:10.775000,11337.0,161.0,3,100.0,False,0,car,4030.7311111111094,0.750943917645068,OnTrack,1569.4515038356087,6537.402843670416,7265.912473772643
2026-09-13 14:13:26.757,0 days 02:07:36.317000,27,280.1413888888919,0 days 00:01:11.055000,11180.0,169.0,3,100.0,False,0,car,4043.875555555554,0.7533927886648116,OnTrack,1656.472498981265,6385.17616763746,7264.26097271924
2026-09-13 14:13:26.800,0 days 02:07:36.360000,27,280.5116672177808,0 days 00:01:11.098000,11036.80978688,171.1500032,3,100.0,False,0,pos,4045.9816710067857,0.7537851677504821,OnTrack,1669.0,6363.0,7264.0
2026-09-13 14:13:26.957,0 days 02:07:36.517000,27,281.8636111111141,0 days 00:01:11.255000,10514.0,179.0,3,100.0,False,0,car,4053.819999999998,0.7552454848293682,OnTrack,1709.5071948848806,6290.8720778769675,7263.060160692414
2026-09-13 14:13:27.140,0 days 02:07:36.700000,27,283.0836115377807,0 days 00:01:11.438000,10665.737553066667,182.05000106666665,3,100.0,False,0,pos,4063.0618007134385,0.756967275204994,OnTrack,1754.0,6211.0,7262.0
2026-09-13 14:13:27.197,0 days 02:07:36.757000,27,283.463611111114,0 days 00:01:11.495000,10713.0,183.0,4,100.0,False,0,car,4066.019999999998,0.7575184014647686,OnTrack,1769.1840619917957,6183.693822356908,7261.679952502102
2026-09-13 14:13:27.397,0 days 02:07:36.957000,27,284.130277777781,0 days 00:01:11.695000,10993.0,193.0,4,100.0,False,0,car,4076.74222222222,0.7595160012399609,OnTrack,1826.6833659524607,6080.148249829624,7260.606921294019
2026-09-13 14:13:27.540,0 days 02:07:37.100000,27,284.48777793778095,0 days 00:01:11.838000,11085.354208,194.7875008,4,100.0,False,0,pos,4084.478535170966,0.7609573122561795,OnTrack,1864.0,6013.0,7260.0
2026-09-13 14:13:27.637,0 days 02:07:37.197000,27,284.7302777777809,0 days 00:01:11.935000,11148.0,196.0,4,100.0,False,0,car,4089.808888888887,0.761950381898641,OnTrack,1885.7780981523752,5973.881084313153,7259.689344365614
2026-09-13 14:13:27.877,0 days 02:07:37.437000,27,284.93027777778025,0 days 00:01:12.175000,11303.0,204.0,4,100.0,False,0,car,4103.408888888886,0.7644841250331854,OnTrack,1930.1400231451496,5894.489229413344,7259.115218370674
2026-09-13 14:13:28.039,0 days 02:07:37.599000,27,284.93027777778025,0 days 00:01:12.337000,10481.524350933334,206.0250016,4,100.0,False,0,pos,4112.702976061334,0.7662156566188507,OnTrack,1968.0,5827.0,7258.0
2026-09-13 14:13:28.117,0 days 02:07:37.677000,27,284.93027777778025,0 days 00:01:12.415000,10086.0,207.0,4,100.0,False,0,car,4117.208888888887,0.7670551290961792,OnTrack,1989.869369369576,5788.014688851318,7257.1962089413
2026-09-13 14:13:28.139,0 days 02:07:37.699000,27,284.9119443377802,0 days 00:01:12.437000,10102.3167616,207.2750016,4,100.0,False,0,pos,4118.484318876149,0.7672927476236657,OnTrack,1996.0,5777.0,7257.0
2026-09-13 14:13:28.357,0 days 02:07:37.917000,27,284.7302777777795,0 days 00:01:12.655000,10264.0,210.0,4,100.0,False,0,car,4131.208888888887,0.7696633940876221,OnTrack,2056.213759673625,5668.304264050938,7256.107084146955
2026-09-13 14:13:28.379,0 days 02:07:37.939000,27,284.7547223644462,0 days 00:01:12.677000,10235.714121142857,210.0,4,92.14281142857143,False,0,pos,4132.497521871498,0.769903472394434,OnTrack,2064.0,5655.0,7256.0
2026-09-13 14:13:28.637,0 days 02:07:38.197000,27,285.04138888889065,0 days 00:01:12.935000,9904.0,210.0,5,0.0,True,0,car,4147.54222222222,0.7727063699109722,OnTrack,2176.166986344741,5473.989743505699,7254.108242078329
2026-09-13 14:13:28.659,0 days 02:07:38.219000,27,285.11472264889056,0 days 00:01:12.957000,9884.52988672,209.22999552,5,0.22000128,True,0,pos,4148.800961863199,0.7729408789494656,OnTrack,2184.0,5462.0,7254.0
2026-09-13 14:13:28.837,0 days 02:07:38.397000,27,285.7080555555567,0 days 00:01:13.135000,9727.0,203.0,5,2.0,False,0,car,4158.819999999998,0.7748074722651902,OnTrack,2227.098515622058,5401.21818211309,7253.744872350093
2026-09-13 14:13:29.039,0 days 02:07:38.599000,27,287.33527880889017,0 days 00:01:13.337000,9711.3908992,199.7863616,5,28.168198399999998,False,0,pos,4169.894394632892,0.7768706833953617,OnTrack,2273.0,5355.0,7254.0
2026-09-13 14:13:29.120,0 days 02:07:38.680000,27,287.98777829333466,0 days 00:01:13.418000,9705.131813236363,198.49772625454546,5,38.661371927272725,False,0,pos,4174.2678543891525,0.7776854792506286,OnTrack,2303.0,5326.0,7254.0
2026-09-13 14:13:29.277,0 days 02:07:38.837000,27,289.2525000000014,0 days 00:01:13.575000,9693.0,196.0,5,59.0,False,0,car,4182.775555555553,0.7792705034727703,OnTrack,2358.315740434676,5276.886688940244,7253.844508273946
2026-09-13 14:13:29.460,0 days 02:07:39.020000,27,291.0825006400016,0 days 00:01:13.758000,9733.66668088889,196.50833351111112,5,70.69167075555555,False,0,pos,4192.7482345812505,0.7811284598708862,OnTrack,2452.0,5228.0,7254.0
2026-09-13 14:13:29.637,0 days 02:07:39.197000,27,292.8525000000018,0 days 00:01:13.935000,9773.0,197.0,5,82.0,False,0,car,4202.475555555553,0.7829407049250149,OnTrack,2596.9633485231548,5184.52150838128,7254.98545527946
2026-09-13 14:13:29.640,0 days 02:07:39.200000,27,292.884167342224,0 days 00:01:13.938000,9774.8375392,197.0375008,5,82.20000426666667,False,0,pos,4202.641319390661,0.782971587497012,OnTrack,2599.0,5184.0,7255.0
2026-09-13 14:13:29.877,0 days 02:07:39.437000,27,295.38583333333463,0 days 00:01:14.175000,9920.0,200.0,5,98.0,False,0,car,4215.808888888886,0.7854247668216271,OnTrack,2690.5831466506993,5170.355892886203,7255.660496507601
2026-09-13 14:13:29.960,0 days 02:07:39.520000,27,296.3541674133346,0 days 00:01:14.258000,9928.530562133334,200.23055573333335,5,98.46111146666667,False,0,pos,4220.431952050802,0.7862860649500882,OnTrack,2722.0,5171.0,7256.0
2026-09-13 14:13:30.237,0 days 02:07:39.797000,27,299.58583333333445,0 days 00:01:14.535000,9957.0,201.0,5,100.0,False,0,car,4235.908888888886,0.7891694901307702,OnTrack,2880.2400332603643,5178.812513253774,7257.979518479658
2026-09-13 14:13:30.240,0 days 02:07:39.800000,27,299.62416748444554,0 days 00:01:14.538000,9958.62003456,201.03000064,5,100.0,False,0,pos,4236.077365141578,0.7892008780387549,OnTrack,2882.0,5179.0,7258.0
2026-09-13 14:13:30.400,0 days 02:07:39.960000,27,301.6686119288901,0 days 00:01:14.698000,10045.02003456,202.63000064,5,100.0,False,0,pos,4245.0927489922105,0.7908804859017566,OnTrack,2973.0,5192.0,7259.0
2026-09-13 14:13:30.437,0 days 02:07:39.997000,27,302.1413888888901,0 days 00:01:14.735000,10065.0,203.0,5,100.0,False,0,car,4247.186666666665,0.7912705924849882,OnTrack,2994.103410699652,5195.237394392351,7259.237431924554
2026-09-13 14:13:30.560,0 days 02:07:40.120000,27,303.64472300444567,0 days 00:01:14.858000,10078.8375072,204.02500053333333,5,100.0,False,0,pos,4254.173147366728,0.7925722062723716,OnTrack,3065.0,5206.0,7260.0
2026-09-13 14:13:30.677,0 days 02:07:40.237000,27,305.0747222222235,0 days 00:01:14.975000,10092.0,205.0,5,100.0,False,0,car,4260.853333333331,0.7938167559290158,OnTrack,3132.7608262300364,5216.185087183474,7260.485197313107
2026-09-13 14:13:30.837,0 days 02:07:40.397000,27,306.9413888888903,0 days 00:01:15.135000,10145.0,207.0,5,100.0,False,0,car,4270.0533333333315,0.7955307586376784,OnTrack,3222.402020663233,5229.753450960897,7260.988678200527
2026-09-13 14:13:30.840,0 days 02:07:40.400000,27,306.97805633777915,0 days 00:01:15.138000,10147.250048,207.04285805714287,5,100.0,False,0,pos,4270.227168715303,0.7955631449763262,OnTrack,3224.0,5230.0,7261.0
2026-09-13 14:13:31.040,0 days 02:07:40.600000,27,309.4225007822231,0 days 00:01:15.338000,10297.250048,209.90000091428573,5,100.0,False,0,pos,4281.934220574323,0.7977442230846755,OnTrack,3339.0,5245.0,7262.0
2026-09-13 14:13:31.117,0 days 02:07:40.677000,27,310.3636111111118,0 days 00:01:15.415000,10355.0,211.0,5,100.0,False,0,car,4286.464444444443,0.7985882248220921,OnTrack,3406.670656880196,5249.077111092445,7262.609176627437
2026-09-13 14:13:31.280,0 days 02:07:40.840000,27,312.31055632000056,0 days 00:01:15.578000,10432.4250304,211.81500032,5,100.0,False,0,pos,4296.058347841686,0.8003756135622572,OnTrack,3560.0,5254.0,7264.0
2026-09-13 14:13:31.317,0 days 02:07:40.877000,27,312.7525000000005,0 days 00:01:15.615000,10450.0,212.0,5,100.0,False,0,car,4298.24222222222,0.8007824794974329,OnTrack,3583.772052327671,5254.401626273566,7264.226984155257
2026-09-13 14:13:31.557,0 days 02:07:41.117000,27,315.5525000000007,0 days 00:01:15.855000,10485.0,213.0,5,87.0,False,0,car,4312.442222222221,0.8034280054173252,OnTrack,3654.1419265274776,5249.506853145122,7264.909133628594
2026-09-13 14:13:31.640,0 days 02:07:41.200000,27,316.59000080000067,0 days 00:01:15.938000,10485.0,212.1107136,5,87.0,False,0,pos,4317.31600981251,0.8043360146707165,OnTrack,3690.0,5243.0,7265.0
