Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:25:29.820,0 days 02:19:39.380000,16,144.32555555555444,0 days 00:01:01.322000,11513.25,259.0,6,100.0,False,0,pos,3666.045204922218,0.6845272858228209,OnTrack,-1465.0,7272.0,7311.0
2026-09-13 14:25:29.920,0 days 02:19:39.480000,16,143.1033333333321,0 days 00:01:01.422000,11507.0,259.0,6,100.0,False,0,car,3673.240277777778,0.6858707563524533,OnTrack,-1411.1106769383412,7224.8004793261825,7310.738962785675
2026-09-13 14:25:30.120,0 days 02:19:39.680000,16,139.65888888888776,0 days 00:01:01.622000,11520.333333333334,259.0,6,100.0,False,0,pos,3687.633487766732,0.688558269576455,OnTrack,-1296.0,7139.0,7310.0
2026-09-13 14:25:30.160,0 days 02:19:39.720000,16,138.9699999999989,0 days 00:01:01.662000,11523.0,259.0,6,100.0,False,0,car,3690.506944444445,0.6890948040135872,OnTrack,-1271.8603855661647,7123.3497703799585,7309.943704543997
2026-09-13 14:25:30.360,0 days 02:19:39.920000,16,134.74777777777672,0 days 00:01:01.862000,11523.0,258.0,6,100.0,False,0,pos,3704.8402777777783,0.6917711370141425,OnTrack,-1146.0,7053.0,7310.0
2026-09-13 14:25:30.580,0 days 02:19:40.140000,16,126.25333333333225,0 days 00:01:02.082000,11507.966666666667,257.81666666666666,6,100.0,False,0,pos,3720.581081490064,0.6947102741604534,OnTrack,-1002.0,6992.0,7310.0
2026-09-13 14:25:31.560,0 days 02:19:41.120000,16,88.41444444444323,0 days 00:01:03.062000,11441.0,257.0,6,100.0,False,0,car,3790.506944444445,0.7077668947151351,OnTrack,-350.4468285602645,6904.231403207254,7307.475060705862
2026-09-13 14:25:31.640,0 days 02:19:41.200000,16,85.32555555555436,0 days 00:01:03.142000,11455.8,257.0,6,100.0,False,0,pos,3796.2075807926167,0.7088313227046311,OnTrack,-259.0,6904.0,7307.0
2026-09-13 14:25:31.760,0 days 02:19:41.320000,16,80.69222222222106,0 days 00:01:03.262000,11478.0,257.0,6,100.0,False,0,car,3804.7847222222226,0.7104328543319671,OnTrack,-110.64096435794539,6904.674112054103,7306.222201567908
2026-09-13 14:25:31.800,0 days 02:19:41.360000,16,79.13666666666549,0 days 00:01:03.302000,11453.6,257.2,6,99.6,False,0,pos,3807.660793948141,0.7109698770532721,OnTrack,-70.0,6905.0,7306.0
2026-09-13 14:25:31.960,0 days 02:19:41.520000,16,72.91444444444323,0 days 00:01:03.462000,11356.0,258.0,6,98.0,True,0,car,3819.118055555556,0.7131091873325224,OnTrack,16.080267602839896,6906.3361188087,7305.445969598411
2026-09-13 14:25:32.100,0 days 02:19:41.660000,16,67.50888888888804,0 days 00:01:03.602000,11062.0,248.2,6,29.400000000000006,True,0,pos,3828.7275551154366,0.7149034818063081,OnTrack,67.0,6908.0,7305.0
2026-09-13 14:25:32.160,0 days 02:19:41.720000,16,65.19222222222152,0 days 00:01:03.662000,10936.0,244.0,6,0.0,True,0,car,3832.6736111111113,0.7156402929609543,OnTrack,101.12026008602307,6908.969089424568,7304.718371862841
2026-09-13 14:25:32.300,0 days 02:19:41.860000,16,60.64222222222156,0 days 00:01:03.802000,10606.5,231.5,6,0.0,True,0,pos,3841.421859777703,0.7172737738867773,OnTrack,196.0,6912.0,7304.0
2026-09-13 14:25:32.440,0 days 02:19:42,16,56.09222222222161,0 days 00:01:03.942000,10277.0,219.0,6,0.0,True,0,car,3849.7069444444446,0.7188207724104513,OnTrack,280.5608164194192,6916.515296967703,7303.54971147927
2026-09-13 14:25:32.600,0 days 02:19:42.160000,16,51.78111111111048,0 days 00:01:04.102000,10111.0,208.33333333333334,6,0.0,True,0,pos,3858.8274187853035,0.7205237556517878,OnTrack,367.0,6926.0,7303.0
2026-09-13 14:25:32.680,0 days 02:19:42.240000,16,49.62555555555491,0 days 00:01:04.182000,10028.0,203.0,6,0.0,True,0,car,3863.240277777778,0.7213477286853941,OnTrack,408.42355467845766,6933.58768062041,7302.533939704792
2026-09-13 14:25:32.761,0 days 02:19:42.321000,16,47.89305692444384,0 days 00:01:04.263000,10494.424631466667,197.937504,6,0.0,True,0,pos,3867.6047048287737,0.7221626584629589,OnTrack,449.0,6943.0,7302.0
2026-09-13 14:25:32.920,0 days 02:19:42.480000,16,44.4922222222217,0 days 00:01:04.422000,11410.0,188.0,5,0.0,True,0,car,3875.7736111111108,0.7236879640533214,OnTrack,524.20840004879,6965.898466792818,7300.956294594823
2026-09-13 14:25:33.021,0 days 02:19:42.581000,16,43.00527871999949,0 days 00:01:04.523000,11242.0876064,178.74167253333334,5,0.0,True,0,pos,3880.586857242648,0.7245866977366906,OnTrack,569.0,6983.0,7300.0
2026-09-13 14:25:33.160,0 days 02:19:42.720000,16,40.958888888888396,0 days 00:01:04.662000,11011.0,166.0,3,0.0,True,0,car,3886.840277777778,0.7257543420909593,OnTrack,626.9448368836916,7009.255955833166,7298.071766637316
2026-09-13 14:25:33.241,0 days 02:19:42.801000,16,40.30638957917193,0 days 00:01:04.743000,11223.158771371709,160.91632336968746,3,0.0,True,0,pos,3890.3653464160698,0.7264125461043931,OnTrack,659.0,7025.0,7297.0
2026-09-13 14:25:33.399,0 days 02:19:42.959000,16,39.033611111110986,0 days 00:01:04.901000,11637.0,151.0,3,0.0,True,0,car,3896.865,0.7276261673168709,OnTrack,718.0224397241433,7055.0283823970085,7295.521467946925
2026-09-13 14:25:33.461,0 days 02:19:43.021000,16,39.0852776875619,0 days 00:01:04.963000,11637.0,144.5223993703162,3,0.0,True,0,pos,3899.208830499772,0.7280638094736789,OnTrack,739.0,7066.0,7295.0
2026-09-13 14:25:33.600,0 days 02:19:43.160000,16,39.20111111111055,0 days 00:01:05.102000,11637.0,130.0,2,0.0,True,0,car,3904.1233333333334,0.7289814499002917,OnTrack,781.6374475454978,7088.710233342295,7293.728469825695
2026-09-13 14:25:33.661,0 days 02:19:43.221000,16,39.523055217777184,0 days 00:01:05.163000,11332.00032,127.38571702857143,2,0.0,True,0,pos,3906.1977448107095,0.7293687858928708,OnTrack,804.0,7100.0,7293.0
2026-09-13 14:25:33.861,0 days 02:19:43.421000,16,40.57861077333265,0 days 00:01:05.363000,10332.00032,118.81428845714285,2,0.0,True,0,pos,3912.702068316476,0.7305832790773895,OnTrack,894.0,7142.0,7290.0
2026-09-13 14:25:33.880,0 days 02:19:43.440000,16,40.678888888888196,0 days 00:01:05.382000,10237.0,118.0,2,0.0,True,0,car,3913.3011111111114,0.7306951328913448,OnTrack,900.6030713818333,7144.861695562664,7289.774414071418
2026-09-13 14:25:34.181,0 days 02:19:43.741000,16,45.36111011555551,0 days 00:01:05.683000,9597.375136,110.4750016,2,0.0,True,0,pos,3922.4075700025833,0.7323954991552595,OnTrack,958.0,7161.0,7288.0
2026-09-13 14:25:34.280,0 days 02:19:43.840000,16,46.90111111111128,0 days 00:01:05.782000,9387.0,108.0,2,0.0,True,0,car,3925.301111111111,0.7329357837755305,OnTrack,981.862075643096,7163.829734129092,7287.661914080529
2026-09-13 14:25:34.520,0 days 02:19:44.080000,16,51.56777777777779,0 days 00:01:06.022000,8999.0,103.0,2,0.0,False,0,car,3932.1677777777777,0.7342179340037034,OnTrack,1052.7220136899368,7165.041239436854,7286.014237433423
2026-09-13 14:25:34.521,0 days 02:19:44.081000,16,51.590276337777794,0 days 00:01:06.023000,8999.0,102.9812512,2,0.0,False,0,pos,3932.195877973786,0.7342231808977894,OnTrack,1053.0,7165.0,7286.0
2026-09-13 14:25:34.680,0 days 02:19:44.240000,16,55.1677777777777,0 days 00:01:06.182000,8999.0,100.0,2,0.0,False,0,car,3936.612222222222,0.73504780470155,OnTrack,1094.7393726742666,7153.249153855744,7283.266825253843
2026-09-13 14:25:34.701,0 days 02:19:44.261000,16,55.66944291555552,0 days 00:01:06.203000,8988.0406584,99.9343752,2,2.0999936,False,0,pos,3937.1894035446026,0.7351555765215773,OnTrack,1100.0,7151.0,7283.0
2026-09-13 14:25:34.861,0 days 02:19:44.421000,16,59.49166513777806,0 days 00:01:06.363000,8904.5406584,99.4343752,2,18.099993599999998,False,0,pos,3941.5476981723145,0.7359693612475044,OnTrack,1138.0,7130.0,7282.0
2026-09-13 14:25:35.000,0 days 02:19:44.560000,16,62.81222222222277,0 days 00:01:06.502000,8832.0,99.0,2,32.0,False,0,car,3945.4122222222218,0.7366909486832861,OnTrack,1165.4949452709286,7111.068384329101,7281.108557564463
2026-09-13 14:25:35.121,0 days 02:19:44.681000,16,65.93805390222288,0 days 00:01:06.623000,9050.664170057144,101.59285577142857,2,35.889283657142855,False,0,pos,3948.9063928685355,0.7373433833956327,OnTrack,1195.0,7083.0,7280.0
2026-09-13 14:25:35.280,0 days 02:19:44.840000,16,70.04555555555635,0 days 00:01:06.782000,9338.0,105.0,2,41.0,False,0,car,3953.5788888888883,0.7382158360905792,OnTrack,1248.5013561582282,7022.404634058133,7278.174933982272
2026-09-13 14:25:35.301,0 days 02:19:44.861000,16,70.61722048000071,0 days 00:01:06.803000,9391.637336533333,105.0,2,41.43749866666667,False,0,pos,3954.1920034055893,0.7383303173892419,OnTrack,1254.0,7016.0,7278.0
2026-09-13 14:25:35.520,0 days 02:19:45.080000,16,76.57888888888874,0 days 00:01:07.022000,9951.0,105.0,2,46.0,False,0,car,3960.5788888888887,0.7395228824396877,OnTrack,1277.4379845223405,6987.134514729146,7277.440435766988
2026-09-13 14:25:35.601,0 days 02:19:45.161000,16,78.78388714666653,0 days 00:01:07.103000,10107.792733257143,106.44642742857143,2,48.89285485714286,False,0,pos,3962.9886559121774,0.7399728363239723,OnTrack,1288.0,6972.0,7277.0
2026-09-13 14:25:35.800,0 days 02:19:45.360000,16,84.201111111111,0 days 00:01:07.302000,10493.0,110.0,2,56.0,False,0,car,3969.1344444444444,0.7411203835330423,OnTrack,1340.6024497662745,6896.962418962845,7274.361794310603
2026-09-13 14:25:35.901,0 days 02:19:45.461000,16,86.64194289777762,0 days 00:01:07.403000,10799.085917155555,113.9277752888889,2,59.64721991111111,False,0,pos,3972.4551514355085,0.7417404289543464,OnTrack,1367.0,6859.0,7273.0
2026-09-13 14:25:36.160,0 days 02:19:45.720000,16,92.90111111111082,0 days 00:01:07.662000,11584.0,124.0,2,69.0,False,0,car,3981.5344444444445,0.7434357227800342,OnTrack,1405.0242220491732,6802.22492647854,7271.048853218528
2026-09-13 14:25:36.340,0 days 02:19:45.900000,16,96.70111111111078,0 days 00:01:07.842000,11584.0,131.3125,2,69.0,False,0,pos,3988.207161152385,0.7446816584959982,OnTrack,1430.0,6763.0,7270.0
2026-09-13 14:25:36.480,0 days 02:19:46.040000,16,99.6566666666663,0 days 00:01:07.982000,11584.0,137.0,2,69.0,False,0,car,3993.712222222222,0.7457095684921338,OnTrack,1458.6837780874225,6718.098019040973,7268.928719120473
2026-09-13 14:25:36.580,0 days 02:19:46.140000,16,101.23999999999978,0 days 00:01:08.082000,11145.5,144.5,2,84.5,False,0,pos,3997.863239317894,0.7464846501692743,OnTrack,1481.0,6683.0,7268.0
2026-09-13 14:25:36.680,0 days 02:19:46.240000,16,102.82333333333327,0 days 00:01:08.182000,10707.0,152.0,3,100.0,False,0,pos,4002.1566666666663,0.7472863228180422,OnTrack,1503.0,6648.0,7267.0
2026-09-13 14:25:36.900,0 days 02:19:46.460000,16,105.6344444444439,0 days 00:01:08.402000,11325.75,160.25,3,100.0,False,0,pos,4011.970555295231,0.7491187810041168,OnTrack,1553.0,6565.0,7266.0
2026-09-13 14:25:36.920,0 days 02:19:46.480000,16,105.88999999999942,0 days 00:01:08.422000,11382.0,161.0,3,100.0,False,0,car,4012.8899999999994,0.7492904605533417,OnTrack,1557.5264249385536,6557.382971213478,7265.9112619396055
2026-09-13 14:25:37.100,0 days 02:19:46.660000,16,107.53999999999962,0 days 00:01:08.602000,10962.0,167.0,3,100.0,False,0,pos,4021.3435199704672,0.750868909469701,OnTrack,1600.0,6485.0,7265.0
2026-09-13 14:25:37.160,0 days 02:19:46.720000,16,108.08999999999969,0 days 00:01:08.662000,10822.0,169.0,3,100.0,False,0,car,4024.1566666666663,0.7513941827723828,OnTrack,1616.7620188255198,6455.690971048762,7264.762718700347
2026-09-13 14:25:37.360,0 days 02:19:46.920000,16,109.92333333333409,0 days 00:01:08.862000,10663.0,169.0,3,100.0,False,0,car,4033.5455555555545,0.7531472846215835,OnTrack,1680.4336876678647,6342.42267285402,7264.159869858331
2026-09-13 14:25:37.400,0 days 02:19:46.960000,16,110.0900000000006,0 days 00:01:08.902000,10747.0,172.2,3,100.0,False,0,pos,4035.535013746482,0.753518758059463,OnTrack,1693.0,6320.0,7264.0
2026-09-13 14:25:37.560,0 days 02:19:47.120000,16,110.75666666666666,0 days 00:01:09.062000,11083.0,185.0,4,100.0,False,0,car,4043.8233333333324,0.7550663606103537,OnTrack,1741.1943290073937,6233.99789597244,7263.159955565188
2026-09-13 14:25:37.720,0 days 02:19:47.280000,16,111.29000000000087,0 days 00:01:09.222000,11380.0,188.0,4,100.0,False,0,car,4052.1788888888877,0.7566265175223053,OnTrack,1782.6088503552558,6159.892379778331,7262.1303285128315
2026-09-13 14:25:37.740,0 days 02:19:47.300000,16,111.3344444444453,0 days 00:01:09.242000,11334.25,189.125,4,100.0,False,0,pos,4053.250027853863,0.7568265215613851,OnTrack,1787.0,6152.0,7262.0
2026-09-13 14:25:37.880,0 days 02:19:47.440000,16,111.64555555555626,0 days 00:01:09.382000,11014.0,197.0,4,100.0,False,0,car,4060.9344444444437,0.758261362797063,OnTrack,1812.83747996627,6105.303546780806,7261.078042420249
2026-09-13 14:25:38.060,0 days 02:19:47.620000,16,111.79555555555642,0 days 00:01:09.562000,10654.0,201.5,4,100.0,False,0,pos,4071.0880842138877,0.760157259624322,OnTrack,1846.0,6045.0,7260.0
2026-09-13 14:25:38.160,0 days 02:19:47.720000,16,111.87888888888983,0 days 00:01:09.662000,10454.0,204.0,5,100.0,False,0,car,4076.8011111111105,0.7612240011883753,OnTrack,1871.9094170831725,5998.041372254496,7259.5324248248135
2026-09-13 14:25:38.300,0 days 02:19:47.860000,16,111.9566666666678,0 days 00:01:09.802000,10503.0,206.33333333333334,5,100.0,False,0,pos,4084.848157646268,0.7627265530162157,OnTrack,1913.0,5924.0,7259.0
2026-09-13 14:25:38.400,0 days 02:19:47.960000,16,112.0122222222235,0 days 00:01:09.902000,10538.0,208.0,5,100.0,False,0,car,4090.667777777777,0.7638131977656566,OnTrack,1941.7850151231728,5872.720608683573,7258.672649843181
2026-09-13 14:25:38.560,0 days 02:19:48.120000,16,111.79000000000178,0 days 00:01:10.062000,10736.5,211.5,5,100.0,False,0,pos,4100.152447402237,0.7655841838806782,OnTrack,1988.0,5791.0,7258.0
2026-09-13 14:25:38.700,0 days 02:19:48.260000,16,111.59555555555778,0 days 00:01:10.202000,10910.1875,214.5625,5,100.0,False,0,pos,4108.571740308497,0.7671562418885638,OnTrack,2029.0,5718.0,7257.0
2026-09-13 14:25:38.720,0 days 02:19:48.280000,16,111.56777777778007,0 days 00:01:10.222000,10935.0,215.0,5,100.0,False,0,car,4109.778888888887,0.7673816417663967,OnTrack,2034.2806881465021,5708.3539922659065,7256.860103475171
2026-09-13 14:25:38.960,0 days 02:19:48.520000,16,111.36777777777934,0 days 00:01:10.462000,11031.0,218.0,5,35.0,False,0,car,4124.312222222221,0.770095318948355,OnTrack,2096.0613208641735,5596.455878585734,7255.38753312063
2026-09-13 14:25:39.020,0 days 02:19:48.580000,16,111.41777777777943,0 days 00:01:10.522000,10959.9,217.55,5,32.6,False,0,pos,4127.932160667644,0.7707712371382246,OnTrack,2125.0,5552.0,7255.0
2026-09-13 14:25:39.180,0 days 02:19:48.740000,16,111.551111111113,0 days 00:01:10.682000,10770.3,216.35,5,26.2,False,0,pos,4137.539798985914,0.7725651840792885,OnTrack,2225.0,5408.0,7254.0
2026-09-13 14:25:39.360,0 days 02:19:48.920000,16,111.70111111111328,0 days 00:01:10.862000,10557.0,215.0,5,19.0,False,0,car,4148.20111111111,0.7745558739492803,OnTrack,2267.4585195464742,5355.253840924263,7253.88526593956
2026-09-13 14:25:39.481,0 days 02:19:49.041000,16,111.93638876444594,0 days 00:01:10.983000,10557.0,211.218752,5,19.0,False,0,pos,4155.262827683246,0.7758744440727159,OnTrack,2285.0,5342.0,7254.0
2026-09-13 14:25:39.520,0 days 02:19:49.080000,16,112.0122222222235,0 days 00:01:11.022000,10557.0,210.0,5,19.0,False,0,car,4157.534444444444,0.7762986024147582,OnTrack,2294.0460843864075,5334.163968445874,7254.005931043135
2026-09-13 14:25:39.720,0 days 02:19:49.280000,16,112.34555555555744,0 days 00:01:11.222000,10609.0,210.0,5,19.0,False,0,car,4169.20111111111,0.7784770129966053,OnTrack,2368.5353751891744,5269.3993860179935,7253.85439651724
2026-09-13 14:25:39.841,0 days 02:19:49.401000,16,112.47999990492268,0 days 00:01:11.343000,10559.117026920641,210.0,5,29.785507692834283,False,0,pos,4176.2655294785645,0.7797960876017132,OnTrack,2451.0,5229.0,7254.0
2026-09-13 14:25:40.061,0 days 02:19:49.621000,16,112.72444430578874,0 days 00:01:11.563000,10468.420664259269,210.0,5,49.39553205205,False,0,pos,4189.095927789073,0.7821917912116215,OnTrack,2653.0,5175.0,7255.0
2026-09-13 14:25:40.079,0 days 02:19:49.639000,16,112.74444444444543,0 days 00:01:11.581000,10461.0,210.0,5,51.0,False,0,car,4190.142777777777,0.7823872599910213,OnTrack,2665.126186890216,5172.474960027584,7255.103137352966
2026-09-13 14:25:40.400,0 days 02:19:49.960000,16,113.19027777777956,0 days 00:01:11.902000,10608.0,209.0,5,57.0,False,0,car,4208.77861111111,0.7858669596940104,OnTrack,2771.5689770894546,5169.958153696227,7256.995619827149
2026-09-13 14:25:40.401,0 days 02:19:49.961000,16,113.19138881777955,0 days 00:01:11.903000,10608.8916096,209.0083328,5,57.0874944,False,0,pos,4208.83686926082,0.7858778377085653,OnTrack,2772.0,5170.0,7257.0
2026-09-13 14:25:40.640,0 days 02:19:50.200000,16,113.45694444444689,0 days 00:01:12.142000,10822.0,211.0,5,78.0,False,0,car,4222.845277777777,0.7884935004526948,OnTrack,2915.7690660560274,5183.236577776414,7257.7582605143525
2026-09-13 14:25:40.701,0 days 02:19:50.261000,16,113.5416665777801,0 days 00:01:12.203000,10868.66495104,211.91499904,5,84.70999296,False,0,pos,4226.461992888765,0.7891688167786353,OnTrack,2953.0,5188.0,7258.0
2026-09-13 14:25:40.840,0 days 02:19:50.400000,16,113.73472222222426,0 days 00:01:12.342000,10975.0,214.0,5,100.0,False,0,car,4234.734166666665,0.7907134045694344,OnTrack,3034.3921517640647,5201.504259124994,7258.810058655926
2026-09-13 14:25:40.861,0 days 02:19:50.421000,16,113.76388880000209,0 days 00:01:12.363000,10983.08497536,214.0,5,100.0,False,0,pos,4235.979955609917,0.7909460194108683,OnTrack,3050.0,5204.0,7259.0
2026-09-13 14:25:41.040,0 days 02:19:50.600000,16,114.01250000000255,0 days 00:01:12.542000,11052.0,214.0,5,100.0,False,0,car,4246.623055555554,0.792933308686174,OnTrack,3227.1112332983507,5229.563958360544,7261.344042201056
2026-09-13 14:25:41.101,0 days 02:19:50.661000,16,114.08027770666922,0 days 00:01:12.603000,11091.867815314286,215.74285531428572,5,100.0,False,0,pos,4250.324088670702,0.7936243689463287,OnTrack,3280.0,5237.0,7262.0
2026-09-13 14:25:41.320,0 days 02:19:50.880000,16,114.32361111111368,0 days 00:01:12.822000,11235.0,222.0,5,100.0,False,0,car,4263.88972222222,0.7961573563473078,OnTrack,3376.4213492347035,5250.919259046612,7262.685846900393
2026-09-13 14:25:41.501,0 days 02:19:51.061000,16,114.37388887111364,0 days 00:01:13.003000,11375.2749504,224.2624992,5,79.6375072,False,0,pos,4275.200520749877,0.7982693189074611,OnTrack,3440.0,5254.0,7263.0
2026-09-13 14:25:41.560,0 days 02:19:51.120000,16,114.39027777778028,0 days 00:01:13.062000,11421.0,225.0,5,73.0,False,0,car,4278.88972222222,0.79895816995254,OnTrack,3473.2305465739014,5254.4638429179295,7263.3384450040585
2026-09-13 14:25:41.681,0 days 02:19:51.241000,16,114.75999980444708,0 days 00:01:13.183000,11350.752814933334,225.0,5,58.54722986666667,False,0,pos,4286.449261388125,0.8003696939622167,OnTrack,3552.0,5254.0,7264.0
2026-09-13 14:25:41.781,0 days 02:19:51.341000,16,115.06555536000273,0 days 00:01:13.283000,11292.697259377777,225.0,5,46.60278542222222,False,0,pos,4292.692061000773,0.8015353551682061,OnTrack,3615.0,5251.0,7264.0
2026-09-13 14:25:41.920,0 days 02:19:51.480000,16,115.49027777778065,0 days 00:01:13.422000,11212.0,225.0,5,30.0,False,0,car,4301.38972222222,0.8031593903603882,OnTrack,3709.046500639153,5240.343674728322,7264.423840748022
2026-09-13 14:25:42.061,0 days 02:19:51.621000,16,116.11694416000256,0 days 00:01:13.563000,11117.265668,225.0,5,35.728122400000004,False,0,pos,4310.242561695672,0.8048124005765334,OnTrack,3804.0,5224.0,7265.0
2026-09-13 14:25:42.240,0 days 02:19:51.800000,16,116.91250000000218,0 days 00:01:13.742000,10997.0,225.0,5,43.0,False,0,car,4321.389722222221,0.8068938085006979,OnTrack,3910.5028580620556,5198.761755998217,7265.096504777445
2026-09-13 14:25:42.281,0 days 02:19:51.841000,16,117.23138839111331,0 days 00:01:13.783000,10984.846447542857,223.9750016,5,43.73214171428572,False,0,pos,4323.9026603406555,0.8073630265854457,OnTrack,3934.0,5192.0,7265.0
2026-09-13 14:25:42.520,0 days 02:19:52.080000,16,119.0902777777801,0 days 00:01:14.022000,10914.0,218.0,5,48.0,False,0,car,4338.345277777777,0.8100597652129826,OnTrack,4068.4535424178425,5143.246882737889,7264.001070728656
2026-09-13 14:25:42.521,0 days 02:19:52.081000,16,119.0988883377801,0 days 00:01:14.023000,10913.9666688,217.9958336,5,48.020832,False,0,pos,4338.405597165535,0.8100710281037755,OnTrack,4069.0,5143.0,7264.0
2026-09-13 14:25:42.620,0 days 02:19:52.180000,16,119.95138888889119,0 days 00:01:14.122000,10910.666666666666,217.58333333333334,5,50.083333333333336,False,0,pos,4344.381542168979,0.8111868619750929,OnTrack,4122.0,5117.0,7264.0
2026-09-13 14:25:42.760,0 days 02:19:52.320000,16,121.15694444444671,0 days 00:01:14.262000,10906.0,217.0,5,53.0,False,0,car,4352.811944444443,0.812760994334473,OnTrack,4190.528496594837,5078.467437559102,7263.363068642647
2026-09-13 14:25:42.920,0 days 02:19:52.480000,16,122.62361111111295,0 days 00:01:14.422000,10971.0,215.0,5,55.0,False,0,pos,4362.3674999999985,0.8145452163348432,OnTrack,4271.0,5018.0,7262.0
2026-09-13 14:25:43.120,0 days 02:19:52.680000,16,124.62361111111295,0 days 00:01:14.622000,10971.0,215.0,5,55.0,False,0,car,4374.311944444443,0.8167754938353059,OnTrack,4387.080012265249,4902.099887386148,7260.277250007846
2026-09-13 14:25:43.160,0 days 02:19:52.720000,16,125.01250000000209,0 days 00:01:14.662000,10971.0,215.25,5,55.0,False,0,pos,4376.708684169857,0.8172230152507153,OnTrack,4405.0,4882.0,7260.0
2026-09-13 14:25:43.280,0 days 02:19:52.840000,16,126.17916666666952,0 days 00:01:14.782000,10971.0,216.0,5,55.0,False,0,car,4383.911944444442,0.8185680145426544,OnTrack,4440.931632298756,4836.173137489533,7259.37103407801
2026-09-13 14:25:43.440,0 days 02:19:53,16,127.82361111111459,0 days 00:01:14.942000,11221.0,216.0,5,94.0,False,0,pos,4393.511944444442,0.8203605352500029,OnTrack,4472.0,4781.0,7259.0
2026-09-13 14:25:43.640,0 days 02:19:53.200000,16,129.82361111111354,0 days 00:01:15.142000,11321.0,216.0,5,99.0,False,0,pos,4405.482401490376,0.8225956698470097,OnTrack,4529.0,4671.0,7259.0
2026-09-13 14:25:43.680,0 days 02:19:53.240000,16,130.2236111111133,0 days 00:01:15.182000,11341.0,216.0,5,100.0,False,0,car,4407.911944444442,0.8230493163110258,OnTrack,4539.5855046780825,4647.35364961792,7258.888667243533
2026-09-13 14:25:43.920,0 days 02:19:53.480000,16,132.0902777777792,0 days 00:01:15.422000,11501.0,224.0,5,100.0,False,0,car,4422.845277777776,0.8258376818557903,OnTrack,4591.590255939366,4500.41189033947,7257.3635002706515
2026-09-13 14:25:44.000,0 days 02:19:53.560000,16,132.37916666666803,0 days 00:01:15.502000,11517.285714285714,225.71428571428572,5,100.0,False,0,pos,4427.924903812597,0.8267861542363117,OnTrack,4607.0,4446.0,7257.0
2026-09-13 14:25:44.200,0 days 02:19:53.760000,16,133.10138888889014,0 days 00:01:15.702000,11558.0,230.0,5,100.0,False,0,car,4440.734166666664,0.8291779114146227,OnTrack,4643.579992253209,4295.114054513585,7256.843496729031
2026-09-13 14:25:44.360,0 days 02:19:53.920000,16,133.67916666666952,0 days 00:01:15.862000,11738.0,230.0,5,100.0,False,0,pos,4450.956388888886,0.8310866140196698,OnTrack,4668.0,4183.0,7257.0
2026-09-13 14:25:44.560,0 days 02:19:54.120000,16,134.29027777777992,0 days 00:01:16.062000,11294.0,232.0,5,100.0,False,0,car,4463.845277777775,0.8334932390434248,OnTrack,4689.523052085824,4078.340106088715,7257.037923274724
2026-09-13 14:25:44.760,0 days 02:19:54.320000,16,131.29027777777992,0 days 00:01:16.262000,10577.0,234.0,5,100.0,False,0,car,4476.845277777775,0.835920610834626,OnTrack,4707.063955087571,3978.110240235598,7257.001100511929
2026-09-13 14:25:44.780,0 days 02:19:54.340000,16,130.9736111111133,0 days 00:01:16.282000,10581.666666666666,234.25,5,100.0,False,0,pos,4478.154002699765,0.8361649771390939,OnTrack,4709.0,3966.0,7257.0
2026-09-13 14:25:44.880,0 days 02:19:54.440000,16,129.39027777778028,0 days 00:01:16.382000,10605.0,235.5,5,100.0,False,0,pos,4484.724368249563,0.8373918017539754,OnTrack,4719.0,3901.0,7257.0
2026-09-13 14:25:45.000,0 days 02:19:54.560000,16,127.49027777778065,0 days 00:01:16.502000,10633.0,237.0,6,100.0,False,0,car,4492.645277777774,0.8388708011654704,OnTrack,4730.4074504497985,3822.3069587091436,7257.0005455565115
2026-09-13 14:25:45.200,0 days 02:19:54.760000,16,124.21250000000249,0 days 00:01:16.702000,10637.285714285714,238.42857142857142,6,100.0,False,0,pos,4505.895748089458,0.8413449410004497,OnTrack,4748.0,3691.0,7257.0
2026-09-13 14:25:45.280,0 days 02:19:54.840000,16,122.90138888889123,0 days 00:01:16.782000,10639.0,239.0,6,100.0,False,0,car,4511.234166666663,0.8423417353592138,OnTrack,4754.811667303408,3637.340652555154,7257.000232327746
2026-09-13 14:25:45.380,0 days 02:19:54.940000,16,119.81805555555758,0 days 00:01:16.882000,10696.5,240.25,6,100.0,False,0,pos,4517.947903819849,0.8435953304499201,OnTrack,4763.0,3572.0,7257.0
2026-09-13 14:25:45.580,0 days 02:19:55.140000,16,113.65138888889027,0 days 00:01:17.082000,10811.5,242.75,6,100.0,False,0,pos,4531.478019599984,0.8461216859404112,OnTrack,4780.0,3438.0,7257.0
2026-09-13 14:25:45.600,0 days 02:19:55.160000,16,113.03472222222354,0 days 00:01:17.102000,10823.0,243.0,6,100.0,False,0,car,4532.834166666664,0.8463749069507481,OnTrack,4782.370189209289,3419.0304540408606,7257.001618024963
2026-09-13 14:25:45.780,0 days 02:19:55.340000,16,105.68472222222371,0 days 00:01:17.282000,10843.045454545454,243.8181818181818,6,100.0,False,0,pos,4545.06017431658,0.8486577581883186,OnTrack,4807.0,3220.0,7257.0
