Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:26:30.880,0 days 02:20:40.440000,27,236.1486111111118,0 days 00:01:02.496000,10888.5,239.75,6,100.0,False,0,pos,3662.7048453888297,0.6862330123059539,OnTrack,-1461.0,7269.0,7310.0
2026-09-13 14:26:30.960,0 days 02:20:40.520000,27,234.259722222223,0 days 00:01:02.576000,10894.0,240.0,6,100.0,False,0,car,3668.0483333333336,0.6872341516232522,OnTrack,-1424.9872292857744,7233.596744985958,7310.061084654075
2026-09-13 14:26:31.160,0 days 02:20:40.720000,27,229.48194444444425,0 days 00:01:02.776000,10931.0,241.0,6,100.0,False,0,car,3681.4372222222228,0.6897426522918821,OnTrack,-1375.1828446404563,7195.863515306249,7310.967863750379
2026-09-13 14:26:31.180,0 days 02:20:40.740000,27,228.82638888888872,0 days 00:01:02.796000,10931.65,241.05,6,100.0,False,0,pos,3682.778705714119,0.689993988475512,OnTrack,-1368.0,7191.0,7311.0
2026-09-13 14:26:31.540,0 days 02:20:41.100000,27,217.02638888888893,0 days 00:01:03.156000,10943.35,241.95,6,100.0,False,0,pos,3706.9817094659466,0.6945285881423071,OnTrack,-1164.0,7063.0,7310.0
2026-09-13 14:26:31.560,0 days 02:20:41.120000,27,216.3708333333334,0 days 00:01:03.176000,10944.0,242.0,6,100.0,False,0,car,3708.3261111111115,0.6947804710620767,OnTrack,-1151.6530239826434,7056.531192614894,7309.972384582163
2026-09-13 14:26:31.760,0 days 02:20:41.320000,27,208.9819444444445,0 days 00:01:03.376000,10944.0,242.0,6,100.0,False,0,pos,3721.763803218447,0.6972981153502498,OnTrack,-1029.0,7002.0,7310.0
2026-09-13 14:26:31.840,0 days 02:20:41.400000,27,206.02638888888896,0 days 00:01:03.456000,10944.0,242.0,6,100.0,False,0,car,3727.1483333333335,0.6983069442012129,OnTrack,-978.7568603239167,6984.18650991345,7309.994607883727
2026-09-13 14:26:31.921,0 days 02:20:41.481000,27,202.89889136000016,0 days 00:01:03.537000,10952.437493333333,242.33749973333335,6,100.0,False,0,pos,3732.610214195988,0.6993302652482131,OnTrack,-927.0,6968.0,7310.0
2026-09-13 14:26:32.080,0 days 02:20:41.640000,27,196.75972222222254,0 days 00:01:03.696000,10969.0,243.0,6,100.0,False,0,car,3743.3483333333334,0.7013421259230903,OnTrack,-822.9604865002226,6940.978729642476,7310.049360494561
2026-09-13 14:26:32.101,0 days 02:20:41.661000,27,195.9488913600003,0 days 00:01:03.717000,10972.1499904,243.0,6,100.0,False,0,pos,3744.7663099991496,0.7016077936303827,OnTrack,-809.0,6938.0,7310.0
2026-09-13 14:26:32.240,0 days 02:20:41.800000,27,190.58194444444462,0 days 00:01:03.856000,10993.0,243.0,6,100.0,False,0,car,3754.1483333333335,0.703365580404342,OnTrack,-715.427063128078,6922.060995484386,7309.246129381371
2026-09-13 14:26:32.301,0 days 02:20:41.861000,27,188.04028044444462,0 days 00:01:03.917000,11012.8249792,243.0,6,100.0,False,0,pos,3758.2623951507476,0.7041363782581006,OnTrack,-674.0,6917.0,7309.0
2026-09-13 14:26:32.480,0 days 02:20:42.040000,27,180.58194444444462,0 days 00:01:04.096000,11071.0,243.0,6,100.0,False,0,car,3770.348333333334,0.7064007621262196,OnTrack,-551.6874934209702,6908.033367284931,7309.000584089977
2026-09-13 14:26:32.481,0 days 02:20:42.041000,27,180.53805836444462,0 days 00:01:04.097000,11071.0,243.0083328,6,100.0,False,0,pos,3770.416084132497,0.7064134557056803,OnTrack,-551.0,6908.0,7309.0
2026-09-13 14:26:32.720,0 days 02:20:42.280000,27,170.0486111111113,0 days 00:01:04.336000,11071.0,245.0,6,100.0,False,0,car,3786.681666666667,0.7094609247676188,OnTrack,-385.4617154899028,6904.01678563361,7308.222077150183
2026-09-13 14:26:32.761,0 days 02:20:42.321000,27,168.22639100897274,0 days 00:01:04.377000,11076.857136042589,245.25465808880818,6,100.0,False,0,pos,3789.480347707231,0.7099852769614265,OnTrack,-357.0,6904.0,7308.0
2026-09-13 14:26:32.881,0 days 02:20:42.441000,27,162.89305555555575,0 days 00:01:04.497000,11094.0,246.0,6,100.0,False,0,car,3797.6833333333334,0.7115221628896469,OnTrack,-273.7483412729579,6904.801083404458,7307.250593331586
2026-09-13 14:26:32.921,0 days 02:20:42.481000,27,161.10416666666686,0 days 00:01:04.537000,11094.0,246.25,6,100.0,False,0,pos,3800.4225058850147,0.7120353657576675,OnTrack,-246.0,6905.0,7307.0
2026-09-13 14:26:33.041,0 days 02:20:42.601000,27,155.73750000000018,0 days 00:01:04.657000,11094.0,247.0,6,100.0,False,0,car,3808.661111111111,0.713578925263594,OnTrack,-162.73371477622928,6904.804105839767,7306.302731356204
2026-09-13 14:26:33.141,0 days 02:20:42.701000,27,151.34861111111127,0 days 00:01:04.757000,11136.0,247.5,6,100.0,False,0,pos,3815.563595898886,0.7148721533909638,OnTrack,-93.0,6905.0,7306.0
2026-09-13 14:26:33.221,0 days 02:20:42.781000,27,147.83750000000015,0 days 00:01:04.837000,11169.6,247.9,6,100.0,False,0,pos,3821.070963683388,0.7159039967264688,OnTrack,-37.0,6906.0,7306.0
2026-09-13 14:26:33.241,0 days 02:20:42.801000,27,146.95972222222235,0 days 00:01:04.857000,11178.0,248.0,6,100.0,False,0,car,3822.438888888889,0.7161602869474953,OnTrack,-23.135981553146433,6906.280548451073,7305.981359606236
2026-09-13 14:26:33.481,0 days 02:20:43.041000,27,137.55972222222204,0 days 00:01:05.097000,11052.75,242.0,6,24.999999999999993,False,0,pos,3838.558689231221,0.7191804427104188,OnTrack,137.0,6910.0,7305.0
2026-09-13 14:26:33.561,0 days 02:20:43.121000,27,134.4263888888886,0 days 00:01:05.177000,11011.0,240.0,6,0.0,True,0,car,3843.772222222223,0.7201572340709557,OnTrack,187.39766490881982,6911.543867437979,7304.619582727988
2026-09-13 14:26:33.701,0 days 02:20:43.261000,27,130.03194444444443,0 days 00:01:05.317000,10871.5,230.5,6,0.0,True,0,pos,3852.6762942855544,0.7218254733781718,OnTrack,272.0,6916.0,7304.0
2026-09-13 14:26:33.841,0 days 02:20:43.401000,27,125.63750000000027,0 days 00:01:05.457000,10732.0,221.0,6,0.0,True,0,car,3860.9611111111108,0.7233776909459517,OnTrack,352.281528409343,6925.216927880408,7303.486210979554
2026-09-13 14:26:33.981,0 days 02:20:43.541000,27,123.14861168203915,0 days 00:01:05.597000,10928.702463838861,200.9283200164427,6,0.0,True,0,pos,3868.2869267934275,0.7247502330358784,OnTrack,423.0,6937.0,7303.0
2026-09-13 14:26:34.120,0 days 02:20:43.680000,27,120.67750000000024,0 days 00:01:05.736000,11124.0,181.0,6,0.0,True,0,car,3874.9886111111114,0.7260058398103739,OnTrack,479.21421249542004,6949.273173690198,7302.439153278145
2026-09-13 14:26:34.221,0 days 02:20:43.781000,27,119.27472311111129,0 days 00:01:05.837000,10867.291829333333,175.10833706666668,6,0.0,True,0,pos,3879.7347020674747,0.726895052682048,OnTrack,536.0,6970.0,7301.0
2026-09-13 14:26:34.360,0 days 02:20:43.920000,27,117.34416666666675,0 days 00:01:05.976000,10514.0,167.0,4,0.0,True,0,car,3886.1219444444446,0.7280917465904296,OnTrack,652.1850893493877,7021.626347099171,7297.028498717996
2026-09-13 14:26:34.361,0 days 02:20:43.921000,27,117.33888922666675,0 days 00:01:05.977000,10517.4560288,166.9562528,4,0.0,True,0,pos,3886.1674222707343,0.7281002671748188,OnTrack,653.0,7022.0,7297.0
2026-09-13 14:26:34.520,0 days 02:20:44.080000,27,116.49972222222232,0 days 00:01:06.136000,11067.0,160.0,4,0.0,True,0,car,3893.2330555555554,0.7294240622982496,OnTrack,765.1399086439458,7074.671104921379,7293.118151141584
2026-09-13 14:26:35.520,0 days 02:20:45.080000,27,136.2219444444445,0 days 00:01:07.136000,9521.0,111.0,2,0.0,True,0,car,3924.066388888889,0.7352008999376256,OnTrack,978.8022571658187,7166.111838731366,7287.179813185197
2026-09-13 14:26:35.541,0 days 02:20:45.101000,27,136.7294428977778,0 days 00:01:07.157000,9507.3500416,110.4093768,2,0.0,True,0,pos,3924.658715647155,0.7353118764407162,OnTrack,985.0,7166.0,7287.0
2026-09-13 14:26:35.840,0 days 02:20:45.400000,27,143.9552777777776,0 days 00:01:07.456000,9313.0,102.0,2,0.0,True,0,pos,3933.133055555556,0.7368996024650962,OnTrack,1083.0,7158.0,7284.0
2026-09-13 14:26:36.040,0 days 02:20:45.600000,27,149.2886111111111,0 days 00:01:07.656000,9313.0,98.0,2,0.0,True,0,car,3938.5775000000003,0.7379196566788959,OnTrack,1121.219760916195,7142.871815056017,7282.620021109814
2026-09-13 14:26:36.140,0 days 02:20:45.700000,27,152.09416666666652,0 days 00:01:07.756000,8956.5,98.0,2,10.5,True,0,pos,3941.2975268074856,0.7384292724597045,OnTrack,1140.0,7129.0,7282.0
2026-09-13 14:26:36.240,0 days 02:20:45.800000,27,154.89972222222195,0 days 00:01:07.856000,8600.0,98.0,2,21.0,False,0,car,3944.0219444444447,0.7389397108926956,OnTrack,1163.0335479368787,7109.599991843608,7281.343402450566
2026-09-13 14:26:36.400,0 days 02:20:45.960000,27,159.4330555555557,0 days 00:01:08.016000,8898.0,98.0,2,49.0,False,0,car,3948.3775000000005,0.7397557542637354,OnTrack,1202.8935300266844,7072.861060993748,7280.259532550389
2026-09-13 14:26:36.440,0 days 02:20:46,27,160.62194444444458,0 days 00:01:08.056000,8931.0,98.0,2,49.4,False,0,pos,3949.4672646531344,0.7399599291869664,OnTrack,1211.0,7065.0,7280.0
2026-09-13 14:26:36.600,0 days 02:20:46.160000,27,165.37750000000005,0 days 00:01:08.216000,9063.0,98.0,2,51.0,False,0,car,3953.821944444445,0.7407758084775351,OnTrack,1234.8328063157164,7039.996554704781,7279.0154342794885
2026-09-13 14:26:36.740,0 days 02:20:46.300000,27,169.57750000000033,0 days 00:01:08.356000,9436.0,98.5,2,54.5,False,0,pos,3957.6013251117547,0.7414839015097225,OnTrack,1255.0,7015.0,7278.0
2026-09-13 14:26:36.880,0 days 02:20:46.440000,27,173.7775000000006,0 days 00:01:08.496000,9809.0,99.0,2,58.0,False,0,car,3961.5219444444447,0.742218456579909,OnTrack,1283.3008289693128,6977.506433095921,7276.6551253479665
2026-09-13 14:26:37.040,0 days 02:20:46.600000,27,177.7775000000006,0 days 00:01:08.656000,9196.42857142857,105.28571428571429,2,62.0,False,0,pos,3966.3827969048098,0.7431291708108007,OnTrack,1318.0,6930.0,7275.0
2026-09-13 14:26:37.160,0 days 02:20:46.720000,27,180.7775000000006,0 days 00:01:08.776000,8737.0,110.0,2,65.0,False,0,car,3970.0775000000003,0.7438213989158801,OnTrack,1339.6658458435072,6899.520698410629,7273.901331062832
2026-09-13 14:26:37.440,0 days 02:20:47,27,187.46638888888947,0 days 00:01:09.056000,8737.0,110.0,3,72.0,False,0,car,3978.633055555556,0.745424341251851,OnTrack,1381.0167155010058,6838.5099711667435,7272.06762221171
2026-09-13 14:26:37.460,0 days 02:20:47.020000,27,187.81638888888946,0 days 00:01:09.076000,8807.0,111.5,3,72.66666666666667,False,0,pos,3979.30263989058,0.7455497924947472,OnTrack,1384.0,6834.0,7272.0
2026-09-13 14:26:37.680,0 days 02:20:47.240000,27,191.6663888888893,0 days 00:01:09.296000,9577.0,128.0,3,80.0,False,0,pos,3987.1663888888897,0.7470231201012352,OnTrack,1425.0,6771.0,7271.0
2026-09-13 14:26:37.840,0 days 02:20:47.400000,27,194.46638888888947,0 days 00:01:09.456000,10670.0,128.0,3,80.0,False,0,pos,3992.8552777777786,0.7480889726674912,OnTrack,1479.0,6687.0,7268.0
2026-09-13 14:26:38.000,0 days 02:20:47.560000,27,197.22194444444494,0 days 00:01:09.616000,10670.0,128.0,3,78.0,False,0,car,3998.5441666666675,0.7491548252337472,OnTrack,1509.9196426801232,6637.784019962401,7266.836851992516
2026-09-13 14:26:38.160,0 days 02:20:47.720000,27,198.99972222222277,0 days 00:01:09.776000,11353.0,150.0,3,100.0,False,0,car,4005.210833333334,0.7504038712098284,OnTrack,1525.4096565652142,6611.23439843198,7267.094979887536
2026-09-13 14:26:38.220,0 days 02:20:47.780000,27,199.58305555555603,0 days 00:01:09.836000,11213.0,152.25,3,100.0,False,0,pos,4007.807303862968,0.7508903378698862,OnTrack,1535.0,6595.0,7267.0
2026-09-13 14:26:38.400,0 days 02:20:47.960000,27,201.3330555555558,0 days 00:01:10.016000,10793.0,159.0,3,100.0,False,0,car,4015.8108333333344,0.7523898543117978,OnTrack,1575.0394190859822,6527.459918934196,7266.120309389193
2026-09-13 14:26:38.421,0 days 02:20:47.981000,27,201.4788884444447,0 days 00:01:10.037000,10782.200032914287,159.97499702857144,3,100.0,False,0,pos,4016.7777490618205,0.7525710126417791,OnTrack,1580.0,6519.0,7266.0
2026-09-13 14:26:38.601,0 days 02:20:48.161000,27,202.7288884444446,0 days 00:01:10.217000,10689.628604342857,168.3321398857143,3,100.0,False,0,pos,4025.3453552418196,0.7541762127453456,OnTrack,1622.0,6446.0,7265.0
2026-09-13 14:26:38.680,0 days 02:20:48.240000,27,203.27750000000015,0 days 00:01:10.296000,10649.0,172.0,4,100.0,False,0,car,4029.188611111112,0.7548962732371343,OnTrack,1640.7196642378565,6412.5277707605,7264.600626966589
2026-09-13 14:26:38.801,0 days 02:20:48.361000,27,204.0505551466669,0 days 00:01:10.417000,10807.812416,174.6468736,4,100.0,False,0,pos,4035.1277950822514,0.756009020313188,OnTrack,1670.0,6360.0,7264.0
2026-09-13 14:26:38.981,0 days 02:20:48.541000,27,205.20055514666706,0 days 00:01:10.597000,11044.062416,178.5843736,4,100.0,False,0,pos,4044.131797137537,0.7576959821935553,OnTrack,1715.0,6281.0,7263.0
2026-09-13 14:26:39.000,0 days 02:20:48.560000,27,205.32194444444485,0 days 00:01:10.616000,11069.0,179.0,4,100.0,False,0,car,4045.0997222222227,0.7578773296333815,OnTrack,1719.8090633195575,6272.423422069647,7262.887681858111
2026-09-13 14:26:39.161,0 days 02:20:48.721000,27,206.1269441244445,0 days 00:01:10.777000,11456.20484608,185.43999744,4,100.0,False,0,pos,4053.4361653070746,0.7594392197368761,OnTrack,1761.0,6198.0,7262.0
2026-09-13 14:26:39.200,0 days 02:20:48.760000,27,206.3219444444444,0 days 00:01:10.816000,11550.0,187.0,4,100.0,False,0,car,4055.488611111112,0.7598237596127748,OnTrack,1771.153271900701,6179.8146003932225,7261.863842349087
2026-09-13 14:26:39.441,0 days 02:20:49.001000,27,207.3930554846656,0 days 00:01:11.057000,11043.975111371985,192.25545136557287,4,100.0,False,0,pos,4068.427707145591,0.7622479884881742,OnTrack,1835.0,6066.0,7261.0
2026-09-13 14:26:39.521,0 days 02:20:49.081000,27,207.74861111111068,0 days 00:01:11.137000,10876.0,194.0,5,100.0,False,0,car,4072.786944444445,0.7630647216592118,OnTrack,1856.1994855289768,6027.043879362972,7260.0592288954795
2026-09-13 14:26:39.621,0 days 02:20:49.181000,27,208.16527777777733,0 days 00:01:11.237000,10803.083333333334,196.08333333333334,5,100.0,False,0,pos,4078.2672911446143,0.7640915024082184,OnTrack,1883.0,5978.0,7259.0
2026-09-13 14:26:39.761,0 days 02:20:49.321000,27,208.74861111111068,0 days 00:01:11.377000,10701.0,199.0,5,100.0,False,0,car,4086.0536111111114,0.7655503231516135,OnTrack,1921.8073161187144,5909.774293766959,7259.046729050538
2026-09-13 14:26:39.801,0 days 02:20:49.361000,27,208.82638888888852,0 days 00:01:11.417000,10741.0,200.4,5,100.0,False,0,pos,4088.3180581333663,0.7659745829177931,OnTrack,1933.0,5890.0,7259.0
2026-09-13 14:26:39.961,0 days 02:20:49.521000,27,209.13749999999982,0 days 00:01:11.577000,10901.0,206.0,5,100.0,False,0,car,4097.498055555556,0.7676945187438864,OnTrack,1977.7986508844092,5809.000008518674,7257.709619225671
2026-09-13 14:26:40.041,0 days 02:20:49.601000,27,209.13749999999982,0 days 00:01:11.657000,10939.0,206.57142857142858,5,100.0,False,0,pos,4102.096897317064,0.7685561434634133,OnTrack,2000.0,5769.0,7257.0
2026-09-13 14:26:40.221,0 days 02:20:49.781000,27,209.13749999999982,0 days 00:01:11.837000,11024.5,207.85714285714286,5,100.0,False,0,pos,4112.504018113745,0.7705059893164663,OnTrack,2052.0,5678.0,7256.0
2026-09-13 14:26:40.241,0 days 02:20:49.801000,27,209.13749999999982,0 days 00:01:11.857000,11034.0,208.0,5,100.0,False,0,car,4113.675833333334,0.770725536979177,OnTrack,2058.806085909025,5666.368192575277,7255.881511054854
2026-09-13 14:26:40.481,0 days 02:20:50.041000,27,208.67083333333267,0 days 00:01:12.097000,11119.0,213.0,5,89.0,True,0,car,4127.8758333333335,0.7733860049082301,OnTrack,2153.5936005103426,5508.55431962501,7254.237193937553
2026-09-13 14:26:40.541,0 days 02:20:50.101000,27,208.65416666666593,0 days 00:01:12.157000,11038.333333333334,211.83333333333334,5,80.83333333333333,True,0,pos,4131.372929074994,0.7740412099128441,OnTrack,2173.0,5478.0,7254.0
2026-09-13 14:26:40.801,0 days 02:20:50.361000,27,208.58194444444345,0 days 00:01:12.417000,10688.777777777777,206.77777777777777,5,45.44444444444444,True,0,pos,4146.210709276901,0.7768211703611192,OnTrack,2234.0,5398.0,7254.0
2026-09-13 14:26:40.841,0 days 02:20:50.401000,27,208.5708333333323,0 days 00:01:12.457000,10635.0,206.0,5,40.0,True,0,car,4148.475833333334,0.7772455569743213,OnTrack,2246.0839702786398,5384.959981885577,7254.023129765628
2026-09-13 14:26:41.141,0 days 02:20:50.701000,27,208.6541666499469,0 days 00:01:12.757000,10522.14735806448,203.178683951612,5,51.28526419355201,True,0,pos,4165.395532084768,0.7804155792206194,OnTrack,2370.0,5273.0,7254.0
2026-09-13 14:26:41.160,0 days 02:20:50.720000,27,208.65944444444358,0 days 00:01:12.776000,10515.0,203.0,5,52.0,False,0,car,4166.463888888889,0.7806157432357004,OnTrack,2378.8293087588563,5267.149565380489,7253.987298062103
2026-09-13 14:26:41.321,0 days 02:20:50.881000,27,208.8830554666656,0 days 00:01:12.937000,10505.608337066667,202.32916693333334,5,52.0,False,0,pos,4175.503407520999,0.7823093593916726,OnTrack,2457.0,5226.0,7254.0
2026-09-13 14:26:41.400,0 days 02:20:50.960000,27,208.9927777777766,0 days 00:01:13.016000,10501.0,202.0,5,52.0,False,0,car,4179.930555555557,0.7831388161073847,OnTrack,2497.8562252306365,5210.270270852941,7254.324400729823
2026-09-13 14:26:41.541,0 days 02:20:51.101000,27,209.30611096888774,0 days 00:01:13.157000,10532.7249856,201.4964288,5,57.5392832,False,0,pos,4187.818795876243,0.7846167323320219,OnTrack,2574.0,5189.0,7255.0
2026-09-13 14:26:41.680,0 days 02:20:51.240000,27,209.61499999999887,0 days 00:01:13.296000,10564.0,201.0,5,63.0,False,0,car,4195.56388888889,0.7860678289212952,OnTrack,2651.200575064151,5176.265394588797,7254.976114306714
2026-09-13 14:26:41.701,0 days 02:20:51.261000,27,209.67916647110997,0 days 00:01:13.317000,10571.827248872727,200.95227287272726,5,63.62045265454545,False,0,pos,4196.730074142205,0.7862863217709981,OnTrack,2663.0,5175.0,7255.0
2026-09-13 14:26:41.901,0 days 02:20:51.461000,27,210.29027758222085,0 days 00:01:13.517000,10646.372703418181,200.49772741818182,5,69.52954356363637,False,0,pos,4207.78490621564,0.7883575207986349,OnTrack,2777.0,5171.0,7256.0
2026-09-13 14:26:42.120,0 days 02:20:51.680000,27,210.95944444444285,0 days 00:01:13.736000,10728.0,200.0,5,76.0,False,0,car,4220.008333333334,0.7906476641669267,OnTrack,2904.18681249837,5180.97522388815,7257.729969136106
2026-09-13 14:26:42.161,0 days 02:20:51.721000,27,211.02777767110945,0 days 00:01:13.777000,10769.7686848,201.281248,5,78.3062464,False,0,pos,4222.333986587947,0.7910833913428419,OnTrack,2927.0,5184.0,7258.0
2026-09-13 14:26:42.280,0 days 02:20:51.840000,27,211.22611111110928,0 days 00:01:13.896000,10891.0,205.0,5,85.0,False,0,car,4229.119444444445,0.792354693667571,OnTrack,2991.455280339404,5194.479237271588,7258.616532603572
2026-09-13 14:26:42.340,0 days 02:20:51.900000,27,211.3261111111094,0 days 00:01:13.956000,10891.0,205.0,5,88.75,False,0,pos,4232.529655141282,0.7929936201598421,OnTrack,3031.0,5201.0,7259.0
2026-09-13 14:26:42.520,0 days 02:20:52.080000,27,211.62611111110982,0 days 00:01:14.136000,10891.0,205.0,5,100.0,False,0,car,4242.7861111111115,0.7949152379185376,OnTrack,3186.6952426291673,5224.628987684347,7260.698865351093
2026-09-13 14:26:42.560,0 days 02:20:52.120000,27,211.74833333333194,0 days 00:01:14.176000,10916.0,206.0,5,100.0,False,0,pos,4245.10056061277,0.7953488659940713,OnTrack,3216.0,5229.0,7261.0
2026-09-13 14:26:42.760,0 days 02:20:52.320000,27,212.3594444444425,0 days 00:01:14.376000,11041.0,211.0,5,100.0,False,0,car,4256.852777777779,0.7975507249280693,OnTrack,3300.072199305013,5241.487454334518,7261.604760093761
2026-09-13 14:26:42.880,0 days 02:20:52.440000,27,212.75944444444212,0 days 00:01:14.496000,11041.0,213.25,5,100.0,False,0,pos,4263.98380030901,0.7988867711777662,OnTrack,3345.0,5246.0,7262.0
2026-09-13 14:26:42.920,0 days 02:20:52.480000,27,212.89277777777534,0 days 00:01:14.536000,11041.0,214.0,5,100.0,False,0,car,4266.36388888889,0.7993326971872786,OnTrack,3364.285592317145,5247.5386049122035,7262.225745634402
2026-09-13 14:26:43.120,0 days 02:20:52.680000,27,213.78166666666493,0 days 00:01:14.736000,11041.0,214.0,5,100.0,True,0,car,4278.252777777779,0.8015601625112901,OnTrack,3485.416276182202,5254.424539083598,7263.757532821407
2026-09-13 14:26:43.180,0 days 02:20:52.740000,27,214.1149999999982,0 days 00:01:14.796000,11146.0,214.0,5,89.125,True,0,pos,4281.815107308224,0.8022275895161118,OnTrack,3521.0,5255.0,7264.0
2026-09-13 14:26:43.280,0 days 02:20:52.840000,27,214.67055555555362,0 days 00:01:14.896000,11321.0,214.0,5,71.0,True,0,car,4287.76388888889,0.8033421347704994,OnTrack,3576.029014901252,5253.940929758166,7264.042695958097
2026-09-13 14:26:43.400,0 days 02:20:52.960000,27,215.50388888888696,0 days 00:01:15.016000,11321.0,215.0,5,71.33333333333333,True,0,pos,4294.960403612597,0.8046904514341178,OnTrack,3652.0,5247.0,7264.0
2026-09-13 14:26:43.640,0 days 02:20:53.200000,27,217.17055555555362,0 days 00:01:15.256000,11321.0,217.0,5,72.0,False,0,pos,4309.463888888889,0.807407779422644,OnTrack,3876.0,5208.0,7265.0
2026-09-13 14:26:43.920,0 days 02:20:53.480000,27,219.4261111111091,0 days 00:01:15.536000,11443.0,217.0,5,64.0,True,0,car,4326.341666666667,0.8105699474854231,OnTrack,4072.5845672448227,5140.097753759511,7264.291628991711
2026-09-13 14:26:44.020,0 days 02:20:53.580000,27,220.25944444444258,0 days 00:01:15.636000,11368.5,216.5,5,59.0,True,0,pos,4332.347456329073,0.8116951735970758,OnTrack,4122.0,5117.0,7264.0
2026-09-13 14:26:44.120,0 days 02:20:53.680000,27,221.09277777777606,0 days 00:01:15.736000,11294.0,216.0,5,54.0,True,0,car,4338.341666666667,0.8128182302423694,OnTrack,4161.650126628276,5096.354689526356,7263.869763024962
2026-09-13 14:26:44.400,0 days 02:20:53.960000,27,224.04833333333136,0 days 00:01:16.016000,11238.0,215.0,5,67.0,True,0,car,4355.06388888889,0.8159512538990401,OnTrack,4245.026714603109,5038.638896565187,7263.356098583681
2026-09-13 14:26:44.440,0 days 02:20:54,27,224.50388888888702,0 days 00:01:16.056000,11256.2,214.8,5,68.0,True,0,pos,4357.443048582744,0.8163970058753497,OnTrack,4260.0,5027.0,7263.0
2026-09-13 14:26:44.600,0 days 02:20:54.160000,27,226.32611111110964,0 days 00:01:16.216000,11329.0,214.0,5,72.0,False,0,pos,4366.952777777778,0.8181787192230515,OnTrack,4332.0,4964.0,7261.0
2026-09-13 14:26:44.760,0 days 02:20:54.320000,27,228.19277777777643,0 days 00:01:16.376000,11329.0,215.0,5,73.0,False,0,car,4376.508333333334,0.8199690184554349,OnTrack,4426.493679369758,4844.345519553365,7259.591737854532
2026-09-13 14:26:44.860,0 days 02:20:54.420000,27,228.609444444443,0 days 00:01:16.476000,11384.9375,215.3125,5,74.25,False,0,pos,4382.493138446908,0.8210903129671459,OnTrack,4476.0,4774.0,7259.0
2026-09-13 14:26:45.080,0 days 02:20:54.640000,27,229.52611111110946,0 days 00:01:16.696000,11508.0,216.0,5,77.0,False,0,car,4395.708333333334,0.823566270866549,OnTrack,4519.413336819875,4698.685942202112,7258.182680677035
2026-09-13 14:26:45.241,0 days 02:20:54.801000,27,229.07888906666503,0 days 00:01:16.857000,11529.466658133333,217.34166613333332,5,87.28610702222223,False,0,pos,4405.454222037973,0.8253922303270289,OnTrack,4541.0,4642.0,7258.0
2026-09-13 14:26:45.341,0 days 02:20:54.901000,27,228.80111128888723,0 days 00:01:16.957000,11542.799991466667,218.17499946666666,5,93.67499591111111,False,0,pos,4411.5440043474955,0.8265331930403669,OnTrack,4564.0,4585.0,7258.0
2026-09-13 14:26:45.440,0 days 02:20:55,27,228.52611111110946,0 days 00:01:17.056000,11556.0,219.0,5,100.0,False,0,car,4417.608333333334,0.827669386897976,OnTrack,4583.906130898638,4526.77216735464,7257.710922378748
2026-09-13 14:26:45.601,0 days 02:20:55.161000,27,226.7819451377759,0 days 00:01:17.217000,11633.27996928,221.41499904,5,100.0,False,0,pos,4427.536560928758,0.8295295088071286,OnTrack,4610.0,4432.0,7257.0
2026-09-13 14:26:45.640,0 days 02:20:55.200000,27,226.3594444444425,0 days 00:01:17.256000,11652.0,222.0,5,100.0,False,0,car,4429.9416666666675,0.8299801219537264,OnTrack,4616.005950735579,4408.69306476886,7256.914125203188
2026-09-13 14:26:45.880,0 days 02:20:55.440000,27,222.09277777777606,0 days 00:01:17.496000,9972.0,222.0,5,100.0,False,0,car,4444.741666666667,0.8327530040206268,OnTrack,4650.55566660991,4262.926226859954,7256.981292672348
2026-09-13 14:26:45.921,0 days 02:20:55.481000,27,221.11333463914448,0 days 00:01:17.537000,9969.957298097035,222.58362911513262,5,100.0,False,0,pos,4447.2938262763355,0.8332311687242429,OnTrack,4656.0,4238.0,7257.0
2026-09-13 14:26:46.121,0 days 02:20:55.681000,27,216.33555577318933,0 days 00:01:17.737000,9959.992883016173,225.4306048525221,5,100.0,False,0,pos,4459.858547907699,0.8355852559733782,OnTrack,4681.0,4116.0,7257.0
2026-09-13 14:26:46.161,0 days 02:20:55.721000,27,215.3799999999983,0 days 00:01:17.777000,9958.0,226.0,6,100.0,False,0,car,4462.3822222222225,0.8360580837605025,OnTrack,4685.9290420903735,4091.0098032634482,7256.998583085577
2026-09-13 14:26:46.281,0 days 02:20:55.841000,27,211.71333333333158,0 days 00:01:17.897000,10112.714285714286,226.85714285714286,6,100.0,False,0,pos,4469.966088334616,0.8374789733781262,OnTrack,4700.0,4017.0,7257.0
2026-09-13 14:26:46.441,0 days 02:20:56.001000,27,206.82444444444263,0 days 00:01:18.057000,10319.0,228.0,6,100.0,False,0,car,4480.115555555556,0.8393805460568788,OnTrack,4714.153026846707,3929.708817667239,7257.00023419835
2026-09-13 14:26:46.541,0 days 02:20:56.101000,27,203.29666666666503,0 days 00:01:18.157000,10316.5,228.83333333333334,6,100.0,False,0,pos,4486.486451979836,0.8405741774382954,OnTrack,4725.0,3854.0,7257.0
