Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:29:55.080,0 days 02:24:04.640000,3,52.33361027555701,0 days 00:01:04.137000,9818.3564032,237.6124928,7,0.0,True,0,pos,3834.1302772689296,0.7181020718800901,OnTrack,85.0,6908.0,7305.0
2026-09-13 14:29:55.201,0 days 02:24:04.761000,3,50.75388888889029,0 days 00:01:04.258000,10108.0,224.0,7,0.0,True,0,car,3841.603333333333,0.7195017157771533,OnTrack,160.54191616657909,6909.982761608964,7304.4871534315835
2026-09-13 14:29:55.320,0 days 02:24:04.880000,3,49.068054648890296,0 days 00:01:04.377000,10281.6657184,214.70312,7,0.0,True,0,pos,3848.49903056339,0.7207932249617314,OnTrack,230.0,6913.0,7304.0
2026-09-13 14:29:55.521,0 days 02:24:05.081000,3,46.220555555556984,0 days 00:01:04.578000,10575.0,199.0,6,0.0,True,0,car,3859.2922222222223,0.7228147038192331,OnTrack,338.5985015729989,6921.851291396705,7303.075890461317
2026-09-13 14:29:55.540,0 days 02:24:05.100000,3,45.96194357333478,0 days 00:01:04.597000,10575.0,197.41666133333334,6,0.0,True,0,pos,3860.274710980505,0.7229987161406466,OnTrack,348.0,6923.0,7303.0
2026-09-13 14:29:55.761,0 days 02:24:05.321000,3,42.95388888889056,0 days 00:01:04.818000,10575.0,179.0,6,0.0,True,0,pos,3871.2255555555553,0.725049722134053,OnTrack,454.0,6944.0,7302.0
2026-09-13 14:29:55.941,0 days 02:24:05.501000,3,40.75388888889009,0 days 00:01:04.998000,11047.5,168.3125,6,0.0,True,0,pos,3879.456162454888,0.7265912492705414,OnTrack,559.0,6979.0,7300.0
2026-09-13 14:29:56.081,0 days 02:24:05.641000,3,39.04277777777861,0 days 00:01:05.138000,11415.0,160.0,4,0.0,True,0,car,3885.447777777778,0.7277134311126098,OnTrack,608.8028115240153,6999.27497390714,7298.958313503224
2026-09-13 14:29:56.221,0 days 02:24:05.781000,3,37.798333333334504,0 days 00:01:05.278000,11054.5,149.5,4,0.0,True,0,pos,3891.096111132414,0.7287713189753882,OnTrack,646.0,7018.0,7298.0
2026-09-13 14:29:56.321,0 days 02:24:05.881000,3,36.90944444444585,0 days 00:01:05.378000,10797.0,142.0,3,0.0,True,0,car,3894.914444444444,0.7294864624014614,OnTrack,679.0607047898131,7035.186714575878,7296.997552791117
2026-09-13 14:29:56.501,0 days 02:24:06.061000,3,35.759444444445805,0 days 00:01:05.558000,10797.0,129.4,3,0.0,True,0,pos,3901.340695885805,0.7306900481277531,OnTrack,743.0,7069.0,7295.0
2026-09-13 14:29:56.521,0 days 02:24:06.081000,3,35.631666666668025,0 days 00:01:05.578000,10797.0,128.0,3,0.0,True,0,car,3902.0255555555555,0.7308183168907397,OnTrack,749.3918167513291,7072.3924205916965,7294.817597084375
2026-09-13 14:29:56.741,0 days 02:24:06.301000,3,34.77611091625271,0 days 00:01:05.798000,11276.928934930434,119.38789839439679,3,0.0,True,0,pos,3909.2335183593686,0.7321683109308849,OnTrack,817.0,7107.0,7293.0
2026-09-13 14:29:56.802,0 days 02:24:06.362000,3,34.53888888889014,0 days 00:01:05.859000,11410.0,117.0,3,0.0,True,0,car,3911.158055555555,0.7325287614237085,OnTrack,840.1231221966658,7117.545704039183,7292.2948003499005
2026-09-13 14:29:56.981,0 days 02:24:06.541000,3,33.842777688571246,0 days 00:01:06.038000,10796.01067400472,112.50895999794466,3,0.0,True,0,pos,3916.667680129434,0.733560670236312,OnTrack,910.0,7147.0,7290.0
2026-09-13 14:29:57.081,0 days 02:24:06.641000,3,33.45388888888965,0 days 00:01:06.138000,10453.0,110.0,2,0.0,True,0,car,3919.6830555555557,0.7341254260438629,OnTrack,935.6925696839455,7156.509436678563,7289.110157433609
2026-09-13 14:29:57.281,0 days 02:24:06.841000,3,32.89833333333406,0 days 00:01:06.338000,10236.57142857143,107.85714285714286,2,0.0,True,0,pos,3925.6272451158898,0.7352387254182295,OnTrack,973.0,7164.0,7288.0
2026-09-13 14:29:57.361,0 days 02:24:06.921000,3,32.67611111111182,0 days 00:01:06.418000,10150.0,107.0,2,0.0,True,0,car,3928.005277777778,0.7356841120008464,OnTrack,993.2481880762114,7165.531334780601,7287.627069324875
2026-09-13 14:29:57.521,0 days 02:24:07.081000,3,32.4094444444454,0 days 00:01:06.578000,9658.0,107.0,2,0.0,False,0,car,3932.7608333333333,0.7365747896905512,OnTrack,1039.5664985123299,7165.822745730761,7286.551922897768
2026-09-13 14:29:57.561,0 days 02:24:07.121000,3,32.55388888888979,0 days 00:01:06.618000,9629.333333333334,106.33333333333333,2,0.0,False,0,pos,3933.9224235973006,0.7367923462978935,OnTrack,1050.0,7165.0,7286.0
2026-09-13 14:29:57.721,0 days 02:24:07.281000,3,33.13166666666734,0 days 00:01:06.778000,9514.666666666666,103.66666666666667,2,0.0,False,0,pos,3938.425241829431,0.7376356882993279,OnTrack,1090.0,7155.0,7283.0
2026-09-13 14:29:57.921,0 days 02:24:07.481000,3,33.85388888888929,0 days 00:01:06.978000,9371.333333333334,100.33333333333333,2,0.0,False,0,pos,3943.8233708079906,0.7386467148747056,OnTrack,1161.0,7113.0,7281.0
2026-09-13 14:29:58.001,0 days 02:24:07.561000,3,34.142777777778065,0 days 00:01:07.058000,9314.0,99.0,2,0.0,False,0,car,3945.9608333333335,0.7390470445862741,OnTrack,1181.9408167441882,7098.212876278366,7280.482135570605
2026-09-13 14:29:58.161,0 days 02:24:07.721000,3,35.07611111111191,0 days 00:01:07.218000,9811.0,96.0,2,23.0,False,0,car,3950.2275,0.739846157279841,OnTrack,1204.2459093065036,7077.434559535416,7279.723696209151
2026-09-13 14:29:58.321,0 days 02:24:07.881000,3,36.09833333333381,0 days 00:01:07.378000,10023.0,99.0,2,29.0,False,0,car,3954.6275,0.7406702422450819,OnTrack,1222.0984196426507,7054.4596160754045,7279.13856519179
2026-09-13 14:29:58.361,0 days 02:24:07.921000,3,36.387222222222704,0 days 00:01:07.418000,10099.75,99.75,2,29.25,False,0,pos,3955.7539130659943,0.7408812104433403,OnTrack,1228.0,7047.0,7279.0
2026-09-13 14:29:58.481,0 days 02:24:08.041000,3,37.25388888888938,0 days 00:01:07.538000,10330.0,102.0,2,30.0,False,0,car,3959.1608333333334,0.7415192994819969,OnTrack,1249.1570277279998,7020.503039268841,7278.602826574764
2026-09-13 14:29:58.601,0 days 02:24:08.161000,3,38.38722222222278,0 days 00:01:07.658000,10576.42857142857,102.0,2,34.285714285714285,False,0,pos,3962.5078380329205,0.7421461668118879,OnTrack,1272.0,6992.0,7278.0
2026-09-13 14:29:58.721,0 days 02:24:08.281000,3,39.52055555555619,0 days 00:01:07.778000,10822.857142857143,102.0,2,38.57142857142857,False,0,pos,3965.9036659841945,0.7427821783480673,OnTrack,1294.0,6964.0,7277.0
2026-09-13 14:29:58.761,0 days 02:24:08.321000,3,39.898333333333994,0 days 00:01:07.818000,10905.0,102.0,2,40.0,False,0,car,3967.0941666666668,0.7430051496465979,OnTrack,1302.3237011465744,6952.7471535546865,7276.6296366931765
2026-09-13 14:29:58.921,0 days 02:24:08.481000,3,40.92055555555635,0 days 00:01:07.978000,10905.0,113.0,2,40.0,False,0,car,3972.1163888888887,0.7439457718796507,OnTrack,1341.1304778689132,6897.0951508881735,7275.039420791257
2026-09-13 14:29:59.021,0 days 02:24:08.581000,3,42.0872222222229,0 days 00:01:08.078000,10905.0,115.91666666666667,2,40.0,False,0,pos,3975.360565045455,0.7445533802422007,OnTrack,1363.0,6865.0,7274.0
2026-09-13 14:29:59.161,0 days 02:24:08.721000,3,43.720555555556075,0 days 00:01:08.218000,10905.0,120.0,2,40.0,False,0,car,3980.116388888889,0.7454441081800889,OnTrack,1386.4471864118864,6830.290584272513,7272.511480407714
2026-09-13 14:29:59.301,0 days 02:24:08.861000,3,44.848333333333755,0 days 00:01:08.358000,11186.75,127.4375,2,54.0,False,0,pos,3985.290782988299,0.7464132309940786,OnTrack,1411.0,6793.0,7271.0
2026-09-13 14:29:59.481,0 days 02:24:09.041000,3,46.29833333333363,0 days 00:01:08.538000,11549.0,137.0,2,72.0,False,0,car,3992.2941666666666,0.7477249089929778,OnTrack,1455.2784949478464,6724.370727187646,7269.156065751545
2026-09-13 14:29:59.501,0 days 02:24:09.061000,3,46.52611111111139,0 days 00:01:08.558000,11461.5,137.625,2,73.5,False,0,pos,3993.0737864142675,0.7478709255640239,OnTrack,1460.0,6717.0,7269.0
2026-09-13 14:29:59.641,0 days 02:24:09.201000,3,48.12055555555571,0 days 00:01:08.698000,10849.0,142.0,3,84.0,False,0,car,3998.6052777777777,0.7489069298522123,OnTrack,1489.7171652576374,6670.249048318895,7268.2239504654135
2026-09-13 14:29:59.681,0 days 02:24:09.241000,3,48.487222222222435,0 days 00:01:08.738000,10704.857142857143,144.0,3,85.42857142857143,False,0,pos,4000.2536120902573,0.749215649744168,OnTrack,1498.0,6657.0,7268.0
2026-09-13 14:29:59.921,0 days 02:24:09.481000,3,50.68722222222277,0 days 00:01:08.978000,9840.0,156.0,4,94.0,False,0,car,4010.738611111111,0.7511794065745434,OnTrack,1550.078980410172,6571.165641327178,7266.253260792315
2026-09-13 14:29:59.961,0 days 02:24:09.521000,3,50.95388888888938,0 days 00:01:09.018000,9924.0,157.8,4,95.2,False,0,pos,4012.53998559681,0.7515167896723692,OnTrack,1559.0,6556.0,7266.0
2026-09-13 14:30:00.121,0 days 02:24:09.681000,3,52.0205555555558,0 days 00:01:09.178000,10260.0,165.0,4,100.0,False,0,car,4019.905277777778,0.7528962502521287,OnTrack,1595.165395059539,6493.231211641144,7265.235028669028
2026-09-13 14:30:00.181,0 days 02:24:09.741000,3,52.437222222222445,0 days 00:01:09.238000,10594.714285714286,167.78571428571428,4,100.0,False,0,pos,4022.7642954906005,0.7534317215049683,OnTrack,1609.0,6469.0,7265.0
2026-09-13 14:30:00.401,0 days 02:24:09.961000,3,53.965000000000146,0 days 00:01:09.458000,11822.0,178.0,4,100.0,False,0,car,4033.7497222222223,0.7554892044609424,OnTrack,1661.2304836176634,6377.267782517824,7264.182970525311
2026-09-13 14:30:00.441,0 days 02:24:10.001000,3,53.98722222222237,0 days 00:01:09.498000,11821.285714285714,179.21428571428572,4,100.0,False,0,pos,4035.83919393277,0.7558805458750238,OnTrack,1671.0,6360.0,7264.0
2026-09-13 14:30:00.621,0 days 02:24:10.181000,3,54.08722222222237,0 days 00:01:09.678000,11818.07142857143,184.67857142857142,4,100.0,False,0,pos,4045.598048757492,0.7577083016793472,OnTrack,1716.0,6280.0,7263.0
2026-09-13 14:30:01.460,0 days 02:24:11.020000,3,54.55333336888907,0 days 00:01:10.517000,11803.089284571428,210.14821622857144,4,100.0,False,0,pos,4096.051821408385,0.7671578915614575,OnTrack,1943.0,5872.0,7258.0
2026-09-13 14:30:01.521,0 days 02:24:11.081000,3,54.58722222222241,0 days 00:01:10.578000,11802.0,212.0,5,100.0,False,0,car,4099.705277777778,0.7678421548489985,OnTrack,1960.2588768028509,5840.582577179921,7257.722724679431
2026-09-13 14:30:01.680,0 days 02:24:11.240000,3,54.36638879999978,0 days 00:01:10.737000,10967.249664,214.9812512,5,100.0,False,0,pos,4109.200653024615,0.7696205630263256,OnTrack,2006.0,5758.0,7257.0
2026-09-13 14:30:01.681,0 days 02:24:11.241000,3,54.36499999999978,0 days 00:01:10.738000,10962.0,215.0,5,100.0,False,0,car,4109.260833333334,0.7696318343189662,OnTrack,2006.293808714238,5757.479744966692,7256.994858307819
2026-09-13 14:30:01.860,0 days 02:24:11.420000,3,53.569444159999655,0 days 00:01:10.917000,10744.9624224,217.796876,5,66.437488,False,0,pos,4120.177549156015,0.7716764482688023,OnTrack,2060.0,5664.0,7256.0
2026-09-13 14:30:02.001,0 days 02:24:11.561000,3,52.94277777777734,0 days 00:01:11.058000,10574.0,220.0,5,40.0,False,0,car,4128.816388888889,0.7732944341644815,OnTrack,2103.155809804276,5589.171220268159,7255.333940237048
2026-09-13 14:30:02.080,0 days 02:24:11.640000,3,52.65749976888865,0 days 00:01:11.137000,10529.562464,219.40749952,5,35.062496,False,0,pos,4133.6205093007175,0.7741942076650713,OnTrack,2128.0,5548.0,7255.0
2026-09-13 14:30:02.401,0 days 02:24:11.961000,3,51.4983333333339,0 days 00:01:11.458000,10349.0,217.0,6,15.0,False,0,pos,4152.9275,0.7778102532921906,OnTrack,2237.0,5394.0,7254.0
2026-09-13 14:30:02.541,0 days 02:24:12.101000,3,51.14833333333369,0 days 00:01:11.598000,10291.833333333334,215.25,6,15.583333333333334,False,0,pos,4161.289675375667,0.7793764221566895,OnTrack,2291.0,5336.0,7254.0
2026-09-13 14:30:02.641,0 days 02:24:12.201000,3,50.89833333333354,0 days 00:01:11.698000,10251.0,214.0,6,16.0,False,0,car,4167.194166666666,0.7804822863613051,OnTrack,2334.3566027780853,5299.192594678805,7254.022850524175
2026-09-13 14:30:02.801,0 days 02:24:12.361000,3,50.809444444445035,0 days 00:01:11.858000,10251.0,209.0,6,16.0,False,0,car,4176.483055555555,0.782222021287925,OnTrack,2409.5669641354284,5249.342289407268,7254.010669845697
2026-09-13 14:30:02.821,0 days 02:24:12.381000,3,50.80944444444494,0 days 00:01:11.878000,10238.1,208.9,6,17.8,False,0,pos,4177.639618655797,0.7824386363475296,OnTrack,2419.0,5244.0,7254.0
2026-09-13 14:30:02.981,0 days 02:24:12.541000,3,50.80944444444422,0 days 00:01:12.038000,10134.9,208.1,6,32.2,False,0,pos,4186.883613047276,0.7841699628922548,OnTrack,2502.0,5208.0,7254.0
2026-09-13 14:30:03.001,0 days 02:24:12.561000,3,50.809444444444125,0 days 00:01:12.058000,10122.0,208.0,6,34.0,False,0,car,4188.038611111111,0.7843862848330021,OnTrack,2515.7024717098216,5204.200779481535,7254.06135690116
2026-09-13 14:30:03.161,0 days 02:24:12.721000,3,50.809444444445035,0 days 00:01:12.218000,10122.0,208.0,6,34.0,False,0,car,4197.283055555556,0.786117695669064,OnTrack,2655.7046570189373,5179.136944070295,7255.163651899974
2026-09-13 14:30:03.261,0 days 02:24:12.821000,3,50.86500001768993,0 days 00:01:12.318000,10122.0,208.49751259622292,6,34.0,False,0,pos,4203.081765252696,0.78720374782343,OnTrack,2733.0,5170.0,7256.0
2026-09-13 14:30:03.362,0 days 02:24:12.922000,3,50.92111111111171,0 days 00:01:12.419000,10122.0,209.0,6,34.0,False,0,car,4208.952222222222,0.78830323767063,OnTrack,2786.097790313341,5166.644066597008,7256.777042404758
2026-09-13 14:30:03.522,0 days 02:24:13.082000,3,50.96555555555642,0 days 00:01:12.579000,10122.0,210.0,6,34.0,False,0,car,4218.285555555555,0.7900512966878077,OnTrack,2832.9067588838057,5171.988062975236,7257.775884390349
2026-09-13 14:30:03.621,0 days 02:24:13.181000,3,51.04805558996504,0 days 00:01:12.678000,10272.09683679499,211.4193554306855,6,57.41936460631063,False,0,pos,4224.129453372541,0.7911458122172129,OnTrack,2877.0,5178.0,7258.0
2026-09-13 14:30:03.701,0 days 02:24:13.261000,3,51.11472224133902,0 days 00:01:12.758000,10393.387131552772,212.56630857260305,6,76.34409144795035,False,0,pos,4228.893059688539,0.7920379977502447,OnTrack,2925.0,5184.0,7258.0
2026-09-13 14:30:03.801,0 days 02:24:13.361000,3,51.19805555555649,0 days 00:01:12.858000,10545.0,214.0,6,100.0,False,0,car,4234.870555555556,0.7931575351306536,OnTrack,2994.409809263754,5193.788284593398,7258.379432241133
2026-09-13 14:30:04.041,0 days 02:24:13.601000,3,51.19805555555649,0 days 00:01:13.098000,10588.0,217.0,6,100.0,False,0,car,4249.337222222222,0.7958670266072789,OnTrack,3176.492053087491,5222.9445258637,7260.6571038314405
2026-09-13 14:30:04.081,0 days 02:24:13.641000,3,51.109166666667626,0 days 00:01:13.138000,10597.8,217.6,6,95.7,False,0,pos,4251.781793146499,0.7963248752766338,OnTrack,3202.0,5227.0,7261.0
2026-09-13 14:30:04.441,0 days 02:24:14.001000,3,50.30916666666781,0 days 00:01:13.498000,10686.0,223.0,6,57.0,False,0,car,4274.115000000001,0.8005077070933581,OnTrack,3375.7748711003933,5249.987298084488,7262.93892685362
2026-09-13 14:30:04.501,0 days 02:24:14.061000,3,50.192500000001246,0 days 00:01:13.558000,10693.0,222.75,6,47.5,False,0,pos,4277.834515999502,0.8012043428236224,OnTrack,3410.0,5252.0,7263.0
2026-09-13 14:30:04.581,0 days 02:24:14.141000,3,50.03694444444583,0 days 00:01:13.638000,10702.333333333334,222.41666666666666,6,34.833333333333336,False,0,pos,4282.783248868868,0.8021312010860401,OnTrack,3460.0,5254.0,7263.0
2026-09-13 14:30:04.681,0 days 02:24:14.241000,3,49.842500000001564,0 days 00:01:13.738000,10714.0,222.0,6,19.0,False,0,car,4288.915,0.8032796292491684,OnTrack,3516.9213848615723,5255.371190603252,7263.284160196784
2026-09-13 14:30:04.821,0 days 02:24:14.381000,3,49.648055555556766,0 days 00:01:13.878000,10714.0,218.5,6,19.0,False,0,pos,4297.39282507223,0.8048674583809791,OnTrack,3605.0,5251.0,7264.0
2026-09-13 14:30:04.841,0 days 02:24:14.401000,3,49.62027777777894,0 days 00:01:13.898000,10714.0,218.0,6,19.0,False,0,car,4298.603888888889,0.80509428099081,OnTrack,3621.1253284222166,5249.262779241558,7264.092225245881
2026-09-13 14:30:05.101,0 days 02:24:14.661000,3,49.259166666668015,0 days 00:01:14.158000,10330.5,218.0,6,29.214285714285715,False,0,pos,4314.364484655406,0.8080461150849981,OnTrack,3859.0,5212.0,7265.0
2026-09-13 14:30:05.121,0 days 02:24:14.681000,3,49.23138888889025,0 days 00:01:14.178000,10301.0,218.0,6,30.0,False,0,car,4315.559444444444,0.8082699215386829,OnTrack,3871.192445119614,5209.681570679198,7265.042376037194
2026-09-13 14:30:05.361,0 days 02:24:14.921000,3,49.29805555555595,0 days 00:01:14.418000,10344.0,212.0,6,30.0,False,0,car,4329.692777777778,0.8109169823361236,OnTrack,3945.769544755033,5188.567111324315,7265.118832287487
2026-09-13 14:30:05.401,0 days 02:24:14.961000,3,49.3202777777783,0 days 00:01:14.458000,10346.0,212.16666666666666,6,33.0,False,0,pos,4332.051379884282,0.8113587297304319,OnTrack,3961.0,5183.0,7265.0
2026-09-13 14:30:05.601,0 days 02:24:15.161000,3,49.43138888889007,0 days 00:01:14.658000,10356.0,213.0,6,48.0,False,0,car,4343.892777777778,0.8135765292694012,OnTrack,4069.9972966268556,5141.814477301422,7264.038638204261
2026-09-13 14:30:05.621,0 days 02:24:15.181000,3,49.44250000000117,0 days 00:01:14.678000,10360.666666666666,213.0,6,47.583333333333336,False,0,pos,4345.076108130192,0.8137981576222051,OnTrack,4081.0,5137.0,7264.0
2026-09-13 14:30:05.781,0 days 02:24:15.341000,3,49.53138888888998,0 days 00:01:14.838000,10398.0,213.0,6,44.25,False,0,pos,4354.535012506018,0.8155697350957892,OnTrack,4164.0,5093.0,7264.0
2026-09-13 14:30:05.841,0 days 02:24:15.401000,3,49.56472222222328,0 days 00:01:14.898000,10412.0,213.0,6,43.0,False,0,car,4358.092777777778,0.8162360762026787,OnTrack,4197.388499439453,5070.7450450179285,7263.696433924484
2026-09-13 14:30:06.101,0 days 02:24:15.661000,3,49.925833333334204,0 days 00:01:15.158000,10489.07142857143,214.85714285714286,6,51.35714285714286,False,0,pos,4373.615012437853,0.8191432671595673,OnTrack,4342.0,4954.0,7261.0
2026-09-13 14:30:06.121,0 days 02:24:15.681000,3,49.95361111111197,0 days 00:01:15.178000,10495.0,215.0,6,52.0,False,0,car,4374.8150000000005,0.8193680152751223,OnTrack,4350.312801669662,4946.347725124626,7260.868197241655
2026-09-13 14:30:06.361,0 days 02:24:15.921000,3,50.55361111111142,0 days 00:01:15.418000,10719.0,217.0,6,59.0,False,0,car,4389.281666666668,0.8220775067517478,OnTrack,4420.804407199943,4863.952916745277,7260.241447919488
2026-09-13 14:30:06.421,0 days 02:24:15.981000,3,50.72027777777839,0 days 00:01:15.478000,10746.75,217.5,6,63.75,False,0,pos,4392.922086341263,0.8227593283701573,OnTrack,4440.0,4833.0,7260.0
2026-09-13 14:30:06.601,0 days 02:24:16.161000,3,51.2202777777793,0 days 00:01:15.658000,10830.0,219.0,6,78.0,False,0,car,4403.881666666667,0.8248119705000473,OnTrack,4511.639945836943,4702.2291676482,7258.6974649948315
2026-09-13 14:30:06.701,0 days 02:24:16.261000,3,51.63694444444582,0 days 00:01:15.758000,10856.5,219.0,6,89.0,False,0,pos,4409.969161487907,0.8259521098087214,OnTrack,4548.0,4625.0,7258.0
2026-09-13 14:30:06.801,0 days 02:24:16.361000,3,52.05361111111233,0 days 00:01:15.858000,10883.0,219.0,6,100.0,False,0,car,4416.048333333334,0.8270906902902969,OnTrack,4575.831140747031,4554.174815995723,7257.515217830267
2026-09-13 14:30:07.001,0 days 02:24:16.561000,3,52.94250000000011,0 days 00:01:16.058000,10883.0,219.0,6,100.0,False,0,car,4428.215000000001,0.8293694100805464,OnTrack,4610.672552258655,4430.847518457532,7257.072528717022
2026-09-13 14:30:07.061,0 days 02:24:16.621000,3,53.22583333333341,0 days 00:01:16.118000,10920.833333333334,220.0,6,100.0,False,0,pos,4431.916251724566,0.8300626250575431,OnTrack,4619.0,4398.0,7257.0
2026-09-13 14:30:07.361,0 days 02:24:16.921000,3,54.64249999999993,0 days 00:01:16.418000,11110.0,225.0,6,100.0,False,0,car,4450.715000000001,0.8335834809255286,OnTrack,4650.60914651904,4260.665504692707,7256.9459982693825
2026-09-13 14:30:07.521,0 days 02:24:17.081000,3,55.44250000000102,0 days 00:01:16.578000,11110.0,225.0,6,100.0,False,0,car,4460.715000000001,0.8354564013010761,OnTrack,4666.965141671517,4183.197257666489,7256.992741838694
2026-09-13 14:30:07.580,0 days 02:24:17.140000,3,55.73750032000075,0 days 00:01:16.637000,11110.0,225.0,6,100.0,False,0,pos,4464.386622980045,0.8361440670501414,OnTrack,4674.0,4150.0,7257.0
2026-09-13 14:30:07.720,0 days 02:24:17.280000,3,56.43750032000011,0 days 00:01:16.777000,11110.0,225.0,6,100.0,False,0,pos,4473.151410916936,0.8377856420415771,OnTrack,4692.0,4063.0,7257.0
2026-09-13 14:30:07.721,0 days 02:24:17.281000,3,56.44250000000011,0 days 00:01:16.778000,11110.0,225.0,6,100.0,False,0,car,4473.215000000001,0.8377975517705106,OnTrack,4692.12098125586,4062.366106841473,7256.999983974694
2026-09-13 14:30:07.921,0 days 02:24:17.481000,3,57.164722222223645,0 days 00:01:16.978000,11244.0,233.0,6,100.0,False,0,car,4486.1594444444445,0.8402219431455248,OnTrack,4713.140718763376,3935.216135689234,7256.999941828963
2026-09-13 14:30:07.940,0 days 02:24:17.500000,3,57.23861136000147,0 days 00:01:16.997000,11252.36002816,233.09500032,6,100.0,False,0,pos,4487.393642610537,0.8404530986347986,OnTrack,4715.0,3923.0,7257.0
2026-09-13 14:30:08.121,0 days 02:24:17.681000,3,57.94250000000193,0 days 00:01:17.178000,11332.0,234.0,6,100.0,False,0,car,4499.1594444444445,0.8426567396337367,OnTrack,4732.26849189984,3805.3630671914498,7257.000017077415
2026-09-13 14:30:08.140,0 days 02:24:17.700000,3,58.00055575111306,0 days 00:01:17.197000,11343.87504,234.3562512,6,100.0,False,0,pos,4500.403953435563,0.8428898262584387,OnTrack,4734.0,3793.0,7257.0
2026-09-13 14:30:08.281,0 days 02:24:17.841000,3,58.43138888889098,0 days 00:01:17.338000,11432.0,237.0,6,100.0,False,0,car,4509.692777777777,0.8446295490959801,OnTrack,4746.287987228774,3701.486766158515,7256.999890079721
2026-09-13 14:30:08.360,0 days 02:24:17.920000,3,58.650833511113,0 days 00:01:17.417000,11462.6125248,237.32916693333334,6,100.0,False,0,pos,4514.906555539675,0.8456060481563635,OnTrack,4753.0,3650.0,7257.0
2026-09-13 14:30:08.521,0 days 02:24:18.081000,3,59.09805555555704,0 days 00:01:17.578000,11525.0,238.0,6,100.0,False,0,car,4525.559444444445,0.8476012494251824,OnTrack,4766.685233959759,3544.047509526963,7257.000746215377
2026-09-13 14:30:08.620,0 days 02:24:18.180000,3,59.400555751111796,0 days 00:01:17.677000,11561.63002368,238.99000064,6,100.0,False,0,pos,4532.149857915487,0.8488355813925021,OnTrack,4775.0,3479.0,7257.0
2026-09-13 14:30:08.721,0 days 02:24:18.281000,3,59.70916666666653,0 days 00:01:17.778000,11599.0,240.0,6,100.0,False,0,car,4538.892777777779,0.8500984765925793,OnTrack,4783.392387011794,3412.7691370423663,7256.998951883225
2026-09-13 14:30:08.740,0 days 02:24:18.300000,3,59.735555644444446,0 days 00:01:17.797000,11599.0,240.09500032,6,100.0,False,0,pos,4540.16193451595,0.8503361795440476,OnTrack,4785.0,3400.0,7257.0
2026-09-13 14:30:08.921,0 days 02:24:18.481000,3,59.986944444445726,0 days 00:01:17.978000,11599.0,241.0,6,100.0,False,0,car,4552.281666666667,0.8526061088731733,OnTrack,4800.942095224714,3271.8874190408205,7257.032483570318
2026-09-13 14:30:09.021,0 days 02:24:18.581000,3,59.76472222222349,0 days 00:01:18.078000,11658.285714285714,242.07142857142858,6,100.0,False,0,pos,4559.031504889444,0.8538702998270823,OnTrack,4809.0,3205.0,7257.0
2026-09-13 14:30:09.201,0 days 02:24:18.761000,3,59.36472222222346,0 days 00:01:18.258000,11765.0,244.0,6,100.0,False,0,pos,4571.259444444445,0.8561604955414349,OnTrack,4823.0,3084.0,7257.0
2026-09-13 14:30:09.381,0 days 02:24:18.941000,3,57.31472222222362,0 days 00:01:18.438000,11811.6875,245.125,6,100.0,False,0,pos,4583.529391988727,0.8584585590176936,OnTrack,4847.0,2881.0,7258.0
2026-09-13 14:30:09.521,0 days 02:24:19.081000,3,55.7202777777793,0 days 00:01:18.578000,11848.0,246.0,6,100.0,False,0,car,4593.126111111112,0.8602559480959656,OnTrack,4862.672472714422,2753.9881170347503,7257.993479168155
2026-09-13 14:30:09.761,0 days 02:24:19.321000,3,50.12027777777985,0 days 00:01:18.818000,11689.0,248.0,6,26.0,True,0,pos,4609.6594444444445,0.8633525097835375,OnTrack,4882.0,2610.0,7257.0
2026-09-13 14:30:10.002,0 days 02:24:19.562000,3,43.425833333335504,0 days 00:01:19.059000,10902.0,246.0,6,0.0,True,0,car,4626.127777777778,0.8664368974886685,OnTrack,4897.537709144514,2506.3205832991753,7257.09597380634
2026-09-13 14:30:10.162,0 days 02:24:19.722000,3,38.98138888889116,0 days 00:01:19.219000,10555.0,246.0,6,0.0,True,0,car,4637.061111111111,0.8684846237659338,OnTrack,4908.381715951951,2440.57356718363,7257.651352474434
2026-09-13 14:30:10.241,0 days 02:24:19.801000,3,37.70861033535606,0 days 00:01:19.298000,10405.66762058079,228.16926812904964,6,0.0,True,0,pos,4641.58734634882,0.8693323515860565,OnTrack,4915.0,2401.0,7258.0
2026-09-13 14:30:10.461,0 days 02:24:20.021000,3,34.16416660202285,0 days 00:01:19.518000,9989.805635048398,178.51410567742082,6,0.0,True,0,pos,4651.59321859829,0.8712063717871723,OnTrack,4936.0,2277.0,7259.0
2026-09-13 14:30:10.481,0 days 02:24:20.041000,3,33.84194444444711,0 days 00:01:19.538000,9952.0,174.0,6,0.0,True,0,car,4652.479444444444,0.8713723548316322,OnTrack,4937.669476781247,2267.2766565375473,7259.039432276834
2026-09-13 14:30:10.681,0 days 02:24:20.241000,3,31.508611111113623,0 days 00:01:19.738000,10432.833333333334,160.66666666666666,6,0.0,True,0,pos,4661.336268724639,0.8730311674973343,OnTrack,4952.0,2186.0,7259.0
