Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:32:19.187,0 days 01:26:28.747000,23,300.1597222222199,0 days 00:01:16.030000,10841.0,175.0,4,77.0,False,0,car,4205.838611111112,0.7862438295826811,OnTrack,2682.0091672629997,5174.367156090786,7255.278842149839
2026-09-13 13:32:19.337,0 days 01:26:28.897000,23,302.28472040888636,0 days 00:01:16.180000,11082.249794133333,177.49999786666666,4,91.37498773333333,False,0,pos,4213.286100416613,0.787636070953252,OnTrack,2756.0,5172.0,7256.0
2026-09-13 13:32:19.427,0 days 01:26:28.987000,23,303.55972222221953,0 days 00:01:16.270000,11227.0,179.0,4,100.0,False,0,car,4217.771944444446,0.7884746592856802,OnTrack,2800.618643413388,5173.113205682495,7256.397589102754
2026-09-13 13:32:19.537,0 days 01:26:29.097000,23,305.20972030221947,0 days 00:01:16.380000,11323.642744685714,179.0,4,100.0,False,0,pos,4223.232777887791,0.7894955131500834,OnTrack,2856.0,5177.0,7257.0
2026-09-13 13:32:19.707,0 days 01:26:29.267000,23,307.75972222221935,0 days 00:01:16.550000,11473.0,179.0,4,100.0,False,0,car,4231.694166666668,0.791077293939179,OnTrack,2944.171332490185,5188.021575776395,7258.505361318624
2026-09-13 13:32:19.777,0 days 01:26:29.337000,23,308.73194266666366,0 days 00:01:16.620000,11473.0,180.39999744,4,100.0,False,0,pos,4235.219561719521,0.7917363349446573,OnTrack,2978.0,5193.0,7259.0
2026-09-13 13:32:19.907,0 days 01:26:29.467000,23,310.5374999999967,0 days 00:01:16.750000,11473.0,183.0,4,100.0,False,0,car,4241.860833333335,0.7929778611442481,OnTrack,3034.0689923620675,5201.729538496589,7259.42778917597
2026-09-13 13:32:20.017,0 days 01:26:29.577000,23,311.8208318399967,0 days 00:01:16.860000,11615.6942784,185.4444416,4,100.0,False,0,pos,4247.619479214131,0.7940543883744101,OnTrack,3102.0,5212.0,7260.0
2026-09-13 13:32:20.197,0 days 01:26:29.757000,23,313.9208318399966,0 days 00:01:17.040000,11849.1942784,189.4444416,4,100.0,False,0,pos,4257.236867864599,0.795852272977769,OnTrack,3269.0,5236.0,7262.0
2026-09-13 13:32:20.267,0 days 01:26:29.827000,23,314.73749999999654,0 days 00:01:17.110000,11940.0,191.0,4,100.0,False,0,car,4260.960833333335,0.7965484349426236,OnTrack,3307.6304062259,5241.531315046887,7262.327650507364
2026-09-13 13:32:20.427,0 days 01:26:29.987000,23,316.4263888888854,0 days 00:01:17.270000,11940.0,191.0,4,100.0,False,0,car,4269.449722222224,0.7981353566307905,OnTrack,3335.2257155934267,5245.178270247043,7262.021080729272
2026-09-13 13:32:20.497,0 days 01:26:30.057000,23,316.9124991111077,0 days 00:01:17.340000,11450.000896,192.7499968,4,100.0,False,0,pos,4273.217724533302,0.7988397508885995,OnTrack,3354.0,5247.0,7262.0
2026-09-13 13:32:20.587,0 days 01:26:30.147000,23,317.5374999999967,0 days 00:01:17.430000,10820.0,195.0,4,100.0,False,0,car,4278.116388888891,0.7997555122810133,OnTrack,3392.064714804489,5250.537198229352,7262.211102279576
2026-09-13 13:32:20.737,0 days 01:26:30.297000,23,318.16249946666284,0 days 00:01:17.580000,10514.3752608,197.8124976,4,100.0,False,0,pos,4286.366425208419,0.8012977826222776,OnTrack,3484.0,5255.0,7263.0
2026-09-13 13:32:20.747,0 days 01:26:30.307000,23,318.2041666666628,0 days 00:01:17.590000,10494.0,198.0,5,100.0,False,0,car,4286.916388888892,0.8014005934027779,OnTrack,3491.0004406012818,5254.957607145581,7263.0621156980105
2026-09-13 13:32:20.987,0 days 01:26:30.547000,23,318.93749999999636,0 days 00:01:17.830000,10525.0,198.0,5,100.0,False,0,car,4300.116388888891,0.8038682150854248,OnTrack,3676.9637121775118,5242.89898238283,7264.7152401043595
2026-09-13 13:32:21.057,0 days 01:26:30.617000,23,318.6652782755517,0 days 00:01:17.900000,10535.4999808,199.39999744,5,100.0,False,0,pos,4304.02401458151,0.8045987106829077,OnTrack,3717.0,5239.0,7265.0
2026-09-13 13:32:21.187,0 days 01:26:30.747000,23,318.1597222222181,0 days 00:01:18.030000,10555.0,202.0,5,100.0,False,0,car,4311.338611111114,0.8059661089402005,OnTrack,3761.2250068425383,5233.585914114025,7265.128558496501
2026-09-13 13:32:21.297,0 days 01:26:30.857000,23,317.48750078221786,0 days 00:01:18.140000,10638.04990336,202.54999936,5,100.0,False,0,pos,4317.532371160138,0.8071239768639947,OnTrack,3799.0,5225.0,7265.0
2026-09-13 13:32:21.387,0 days 01:26:30.947000,23,316.93749999999545,0 days 00:01:18.230000,10706.0,203.0,5,100.0,False,0,car,4322.616388888892,0.8080743884081186,OnTrack,3848.36345501612,5211.795421986281,7264.832530034518
2026-09-13 13:32:21.627,0 days 01:26:31.187000,23,313.73749999999563,0 days 00:01:18.470000,10828.0,205.0,5,100.0,False,0,car,4336.283055555558,0.810629249241162,OnTrack,4033.095664531517,5155.416647750919,7264.185144376576
2026-09-13 13:32:21.697,0 days 01:26:31.257000,23,312.7847239644403,0 days 00:01:18.540000,10858.79994368,205.34999936,5,100.0,False,0,pos,4340.281562357087,0.8113767342473486,OnTrack,4079.0,5138.0,7264.0
2026-09-13 13:32:21.827,0 days 01:26:31.387000,23,311.0152777777739,0 days 00:01:18.670000,10916.0,206.0,5,100.0,False,0,car,4347.727500000003,0.8127686855485073,OnTrack,4147.66100578324,5105.996326529862,7263.678893138711
2026-09-13 13:32:22.026,0 days 01:26:31.586000,23,307.1458333333294,0 days 00:01:18.869000,10916.0,208.0,5,100.0,False,0,car,4359.22527777778,0.8149180920444695,OnTrack,4230.220412750529,5048.911960342726,7263.049863359045
2026-09-13 13:32:22.037,0 days 01:26:31.597000,23,306.8708317333294,0 days 00:01:18.880000,10920.753599085714,208.11785782857143,5,100.0,False,0,pos,4359.864889895819,0.8150376617968146,OnTrack,4235.0,5045.0,7263.0
2026-09-13 13:32:22.306,0 days 01:26:31.866000,23,300.1458333333294,0 days 00:01:19.149000,11037.0,211.0,5,100.0,False,0,car,4375.636388888892,0.8179860021667503,OnTrack,4360.611738783915,4924.261570432753,7261.277483242376
2026-09-13 13:32:22.518,0 days 01:26:32.078000,23,293.43249189332937,0 days 00:01:19.361000,11037.0,212.44545629090908,5,100.0,False,0,pos,4388.216962343963,0.8203378276090129,OnTrack,4437.0,4837.0,7260.0
2026-09-13 13:32:22.746,0 days 01:26:32.306000,23,286.212499999996,0 days 00:01:19.589000,11037.0,214.0,5,100.0,False,0,car,4401.791944444447,0.8228755488342173,OnTrack,4475.704026980288,4775.761776249752,7259.216100952431
2026-09-13 13:32:22.798,0 days 01:26:32.358000,23,284.5802697422182,0 days 00:01:19.641000,11059.677889422223,213.85555484444444,5,91.47773582222223,False,0,pos,4404.879257320867,0.823452694303533,OnTrack,4486.0,4756.0,7259.0
2026-09-13 13:32:23.018,0 days 01:26:32.578000,23,277.67472222221807,0 days 00:01:19.861000,11155.622222222222,213.24444444444444,5,55.422222222222224,False,0,pos,4417.903033112346,0.8258873724499715,OnTrack,4544.0,4637.0,7258.0
2026-09-13 13:32:23.106,0 days 01:26:32.666000,23,274.9124999999958,0 days 00:01:19.949000,11194.0,213.0,5,41.0,False,0,car,4423.091944444447,0.826857392913034,OnTrack,4563.300535958977,4587.234546534983,7258.004412206502
2026-09-13 13:32:23.238,0 days 01:26:32.798000,23,270.80583026627994,0 days 00:01:20.081000,11194.0,212.18012361128115,5,41.0,False,0,pos,4430.860077548441,0.8283095757676631,OnTrack,4587.0,4514.0,7258.0
2026-09-13 13:32:23.267,0 days 01:26:32.827000,23,269.90361111110724,0 days 00:01:20.110000,11194.0,212.0,5,41.0,False,0,car,4432.573055555558,0.828629801651925,OnTrack,4591.827945832761,4498.018929055794,7257.871524687516
2026-09-13 13:32:23.398,0 days 01:26:32.958000,23,265.71888684444093,0 days 00:01:20.241000,11258.4083648,213.6375008,5,73.20418240000001,False,0,pos,4440.359536876838,0.8300854145413127,OnTrack,4613.0,4422.0,7257.0
2026-09-13 13:32:23.507,0 days 01:26:33.067000,23,262.2369444444412,0 days 00:01:20.350000,11312.0,215.0,5,100.0,False,0,car,4446.906388888891,0.8313092898426779,OnTrack,4632.268333871211,4343.232350754898,7256.672218398435
2026-09-13 13:32:23.747,0 days 01:26:33.307000,23,252.97027777777475,0 days 00:01:20.590000,11356.0,219.0,5,100.0,False,0,car,4461.506388888892,0.8340386289765148,OnTrack,4673.353689711894,4156.367110380942,7256.973383998098
2026-09-13 13:32:23.778,0 days 01:26:33.338000,23,251.77334074666362,0 days 00:01:20.621000,11379.4436048,219.0,5,100.0,False,0,pos,4463.391876732468,0.834391104028422,OnTrack,4677.0,4139.0,7257.0
2026-09-13 13:32:23.907,0 days 01:26:33.467000,23,246.79249999999683,0 days 00:01:20.750000,11477.0,219.0,5,100.0,False,0,car,4471.239722222225,0.8358581883990727,OnTrack,4687.460574431534,4086.7295491846785,7257.032909902852
2026-09-13 13:32:24.058,0 days 01:26:33.618000,23,240.87834085332972,0 days 00:01:20.901000,11522.2999424,220.50999808,5,100.0,False,0,pos,4480.504016411739,0.8375900651578957,OnTrack,4697.0,4032.0,7257.0
2026-09-13 13:32:24.107,0 days 01:26:33.667000,23,238.9591666666629,0 days 00:01:20.950000,11537.0,221.0,5,100.0,False,0,car,4483.517500000004,0.8381534089035549,OnTrack,4701.318474728232,4006.5484718079206,7256.996199020637
2026-09-13 13:32:24.278,0 days 01:26:33.838000,23,231.9766640533297,0 days 00:01:21.121000,11634.89753664,221.85500032,5,100.0,False,0,pos,4494.034432466414,0.840119455160301,OnTrack,4719.0,3898.0,7257.0
2026-09-13 13:32:24.507,0 days 01:26:34.067000,23,222.62583333332987,0 days 00:01:21.350000,11766.0,223.0,5,100.0,False,0,car,4508.295277777781,0.8427853923650891,OnTrack,4739.078351299332,3754.06638499106,7257.000284272767
2026-09-13 13:32:24.558,0 days 01:26:34.118000,23,220.50083066666303,0 days 00:01:21.401000,11796.09003776,224.78500224,5,100.0,False,0,pos,4511.533307868808,0.8433907130667316,OnTrack,4743.0,3725.0,7257.0
2026-09-13 13:32:24.707,0 days 01:26:34.267000,23,214.29249999999593,0 days 00:01:21.550000,11884.0,230.0,5,100.0,False,0,car,4521.073055555559,0.8451740833878534,OnTrack,4753.565904964536,3647.7135296060337,7256.999549919565
2026-09-13 13:32:24.818,0 days 01:26:34.378000,23,209.72917455999672,0 days 00:01:21.661000,11884.0,230.0,5,100.0,False,0,pos,4528.167687404957,0.846500361219821,OnTrack,4765.0,3561.0,7257.0
2026-09-13 13:32:24.867,0 days 01:26:34.427000,23,207.71472222221928,0 days 00:01:21.710000,11884.0,230.0,5,100.0,False,0,car,4531.295277777781,0.8470850362060648,OnTrack,4771.966257871981,3506.9577100881293,7257.000501607987
2026-09-13 13:32:24.997,0 days 01:26:34.557000,23,202.3702830399965,0 days 00:01:21.840000,11315.25056,230.0,5,100.0,False,0,pos,4539.592306102326,0.8486360912814574,OnTrack,4792.0,3349.0,7257.0
2026-09-13 13:32:25.027,0 days 01:26:34.587000,23,201.13694444444081,0 days 00:01:21.870000,11184.0,230.0,5,100.0,False,0,car,4541.517500000004,0.8489959890242762,OnTrack,4795.511022180028,3320.674031279109,7256.998561967867
2026-09-13 13:32:25.357,0 days 01:26:34.917000,23,188.67028261332936,0 days 00:01:22.200000,10671.58353208889,234.58333155555556,5,100.0,False,0,pos,4563.042067067857,0.8530198139035357,OnTrack,4814.0,3159.0,7257.0
2026-09-13 13:32:25.387,0 days 01:26:34.947000,23,187.53694444444045,0 days 00:01:22.230000,10625.0,235.0,6,100.0,False,0,car,4565.017500000004,0.853389103383534,OnTrack,4816.045114724413,3141.996107839595,7257.011233816186
2026-09-13 13:32:25.557,0 days 01:26:35.117000,23,181.30361580444097,0 days 00:01:22.400000,10613.6666752,237.1249984,6,100.0,False,0,pos,4576.247992913177,0.8554885433698491,OnTrack,4830.0,3029.0,7257.0
2026-09-13 13:32:25.627,0 days 01:26:35.187000,23,178.73694444444118,0 days 00:01:22.470000,10609.0,238.0,6,100.0,False,0,car,4580.884166666669,0.8563552344970186,OnTrack,4835.7210231388635,2982.4000465864538,7256.83986654822
2026-09-13 13:32:25.787,0 days 01:26:35.347000,23,172.8702777777744,0 days 00:01:22.630000,10359.0,238.0,6,0.0,False,0,car,4591.461944444447,0.8583326552393417,OnTrack,4848.231417755835,2878.480704148505,7256.604777086966
2026-09-13 13:32:25.837,0 days 01:26:35.397000,23,171.37028161777442,0 days 00:01:22.680000,10318.1667712,236.5416704,6,0.0,False,0,pos,4594.723639424195,0.8589423998798118,OnTrack,4852.0,2846.0,7257.0
2026-09-13 13:32:25.917,0 days 01:26:35.477000,23,168.97028161777448,0 days 00:01:22.760000,10252.833437866666,234.20833706666667,6,0.0,False,0,pos,4599.887428010971,0.8599077238708218,OnTrack,4858.0,2794.0,7258.0
2026-09-13 13:32:26.027,0 days 01:26:35.587000,23,165.67027777777457,0 days 00:01:22.870000,10163.0,231.0,6,0.0,True,0,car,4606.8619444444475,0.8612115472024298,OnTrack,4867.200610754669,2723.8457643195893,7258.2361688008505
2026-09-13 13:32:26.117,0 days 01:26:35.677000,23,163.3952810133305,0 days 00:01:22.960000,10792.999104,225.15000832,6,0.0,True,0,pos,4612.453734676893,0.8622568822647324,OnTrack,4875.0,2668.0,7258.0
2026-09-13 13:32:26.227,0 days 01:26:35.787000,23,160.61472222221983,0 days 00:01:23.070000,11563.0,218.0,6,0.0,True,0,car,4618.973055555558,0.8634756108674845,OnTrack,4884.1840726554765,2601.86981383394,7257.983116101234
2026-09-13 13:32:26.297,0 days 01:26:35.857000,23,159.85639027555305,0 days 00:01:23.140000,11257.6255584,210.343764,6,0.0,True,0,pos,4622.82206037682,0.8641951478185117,OnTrack,4890.0,2561.0,7258.0
2026-09-13 13:32:26.547,0 days 01:26:36.107000,23,157.14805555555267,0 days 00:01:23.390000,10167.0,183.0,5,0.0,True,0,car,4635.239722222225,0.866516518395595,OnTrack,4911.2033986466695,2422.9858527737833,7257.83069523696
2026-09-13 13:32:26.617,0 days 01:26:36.177000,23,156.56472328888574,0 days 00:01:23.460000,10236.999872,179.0625072,5,0.0,True,0,pos,4638.638684446785,0.8671519239170966,OnTrack,4917.0,2387.0,7258.0
2026-09-13 13:32:26.707,0 days 01:26:36.267000,23,155.81472222221873,0 days 00:01:23.550000,10327.0,174.0,5,0.0,True,0,car,4642.973055555559,0.8679621957450245,OnTrack,4924.269685979046,2342.594635695528,7258.456872527803
2026-09-13 13:32:26.817,0 days 01:26:36.377000,23,155.11194526221846,0 days 00:01:23.660000,11019.9991936,170.15000448,5,0.0,True,0,pos,4648.179512231661,0.8689354961528813,OnTrack,4933.0,2291.0,7259.0
2026-09-13 13:32:26.907,0 days 01:26:36.467000,23,154.53694444444045,0 days 00:01:23.750000,11587.0,167.0,5,0.0,True,0,car,4652.250833333337,0.8696965931398144,OnTrack,4940.137944219633,2250.815213001956,7259.061214776653
2026-09-13 13:32:26.997,0 days 01:26:36.557000,23,154.61194433777396,0 days 00:01:23.840000,11359.7503232,159.96876,5,0.0,True,0,pos,4656.066489893228,0.8704098959322931,OnTrack,4947.0,2213.0,7259.0
2026-09-13 13:32:27.227,0 days 01:26:36.787000,23,154.80361111110778,0 days 00:01:24.070000,10779.0,142.0,3,0.0,True,0,car,4664.873055555559,0.8720562044457798,OnTrack,4964.04676619362,2121.696574125525,7259.025460509984
2026-09-13 13:32:27.237,0 days 01:26:36.797000,23,154.81749982221888,0 days 00:01:24.080000,10782.958282666666,141.375008,3,0.0,True,0,pos,4665.236600581102,0.8721241659296924,OnTrack,4965.0,2117.0,7259.0
2026-09-13 13:32:27.437,0 days 01:26:36.997000,23,155.09527759999642,0 days 00:01:24.280000,10862.124949333333,128.875008,3,0.0,True,0,pos,4672.282151329597,0.8734412684897814,OnTrack,4987.0,2015.0,7258.0
2026-09-13 13:32:27.467,0 days 01:26:37.027000,23,155.13694444444081,0 days 00:01:24.310000,10874.0,127.0,3,0.0,True,0,car,4673.339722222227,0.8736389718886898,OnTrack,4989.809924375538,2002.8117820663426,7257.856650325867
2026-09-13 13:32:27.667,0 days 01:26:37.227000,23,155.4147222222182,0 days 00:01:24.510000,10901.0,127.0,2,0.0,True,0,car,4680.395277777782,0.8749579447577813,OnTrack,5003.012776002071,1952.5729444401913,7257.178337367038
2026-09-13 13:32:27.817,0 days 01:26:37.377000,23,155.62305537777414,0 days 00:01:24.660000,9971.0007936,119.5000064,2,0.0,True,0,pos,4685.287565372826,0.8758725140719686,OnTrack,5013.0,1920.0,7257.0
2026-09-13 13:32:27.907,0 days 01:26:37.467000,23,155.74805555555213,0 days 00:01:24.750000,9413.0,115.0,2,0.0,True,0,car,4688.061944444448,0.8763911593714397,OnTrack,5020.7701493603145,1895.032052958592,7257.015798310599
2026-09-13 13:32:27.937,0 days 01:26:37.497000,23,155.89805491555217,0 days 00:01:24.780000,9413.0,113.7812552,2,0.0,True,0,pos,4688.964566803145,0.8765598965308006,OnTrack,5024.0,1886.0,7257.0
2026-09-13 13:32:28.227,0 days 01:26:37.787000,23,157.3480555555525,0 days 00:01:25.070000,9413.0,102.0,2,0.0,True,0,car,4697.128611111115,0.8780860914362881,OnTrack,5069.798546022972,1792.4414078906932,7256.071947083943
2026-09-13 13:32:28.257,0 days 01:26:37.817000,23,157.514721511108,0 days 00:01:25.100000,9413.0,100.75000533333333,2,0.0,True,0,pos,4697.91713236789,0.8782334984173826,OnTrack,5074.0,1785.0,7256.0
2026-09-13 13:32:28.467,0 days 01:26:38.027000,23,158.68138888888552,0 days 00:01:25.310000,9413.0,92.0,2,0.0,True,0,car,4703.261944444448,0.879232663127215,OnTrack,5095.1881900326325,1752.3083103750887,7255.900209626943
2026-09-13 13:32:28.657,0 days 01:26:38.217000,23,159.525833345564,0 days 00:01:25.500000,8364.25446509268,92.0,2,0.0,True,0,pos,4708.185895115389,0.8801531515696315,OnTrack,5124.0,1732.0,7256.0
2026-09-13 13:32:28.746,0 days 01:26:38.306000,23,159.9213888888853,0 days 00:01:25.589000,7873.0,92.0,2,0.0,True,0,car,4710.391944444448,0.8805655527179175,OnTrack,5147.217418610481,1719.5582856025153,7255.98395424087
2026-09-13 13:32:28.877,0 days 01:26:38.437000,23,161.0494449955521,0 days 00:01:25.720000,7520.3914944,87.6333312,2,0.0,True,0,pos,4713.416930534715,0.8811310467532241,OnTrack,5186.0,1703.0,7256.0
2026-09-13 13:32:29.106,0 days 01:26:38.666000,23,163.02138888888567,0 days 00:01:25.949000,6904.0,80.0,2,0.0,False,0,car,4718.391944444448,0.8820610810104308,OnTrack,5241.136265476356,1698.9282057045823,7256.569454599966
2026-09-13 13:32:29.278,0 days 01:26:38.838000,23,164.55028005333054,0 days 00:01:26.121000,6860.13993472,80.0,2,0.0,False,0,pos,4722.228057365973,0.8827782079363579,OnTrack,5277.0,1708.0,7257.0
2026-09-13 13:32:29.306,0 days 01:26:38.866000,23,164.79916666666395,0 days 00:01:26.149000,6853.0,80.0,2,0.0,False,0,car,4722.8363888888925,0.882891930061827,OnTrack,5282.735063897666,1709.8854405087654,7257.040967896346
2026-09-13 13:32:29.546,0 days 01:26:39.106000,23,167.79916666666395,0 days 00:01:26.389000,7109.0,75.0,2,27.0,False,0,car,4727.8363888888925,0.8838266352446479,OnTrack,5330.76625884174,1730.6993956599836,7257.071883761247
2026-09-13 13:32:29.718,0 days 01:26:39.278000,23,170.04472422130488,0 days 00:01:26.561000,7195.803815593979,76.60747806655517,2,29.679130110925293,False,0,pos,4731.513322318706,0.8845140049913948,OnTrack,5365.0,1750.0,7257.0
2026-09-13 13:32:29.867,0 days 01:26:39.427000,23,171.98999999999796,0 days 00:01:26.710000,7271.0,78.0,2,32.0,False,0,car,4734.7913888888925,0.8851268101539516,OnTrack,5394.976609835857,1769.3626666584155,7256.984371115255
2026-09-13 13:32:30.067,0 days 01:26:39.627000,23,174.76777777777534,0 days 00:01:26.910000,8001.0,82.0,2,44.0,False,0,car,4739.346944444448,0.8859784304316327,OnTrack,5435.738067646266,1797.464715831148,7256.999449442862
2026-09-13 13:32:30.078,0 days 01:26:39.638000,23,174.92666759110867,0 days 00:01:26.921000,8029.875168,82.3093768,2,44.515628,False,0,pos,4739.609559515873,0.8860275239653024,OnTrack,5438.0,1799.0,7257.0
2026-09-13 13:32:30.387,0 days 01:26:39.947000,23,179.3899999999976,0 days 00:01:27.230000,8841.0,91.0,2,59.0,False,0,car,4747.4358333333375,0.8874905757051741,OnTrack,5502.931988516999,1841.2029027374251,7257.002072287936
2026-09-13 13:32:30.538,0 days 01:26:40.098000,23,181.6969415111086,0 days 00:01:27.381000,8946.6998656,92.8874976,2,61.359372,False,0,pos,4751.295485426171,0.8882121030681854,OnTrack,5539.0,1859.0,7257.0
2026-09-13 13:32:30.707,0 days 01:26:40.267000,23,184.27888888888629,0 days 00:01:27.550000,9065.0,95.0,2,64.0,False,0,car,4755.880277777782,0.8890691889028269,OnTrack,5584.468391866397,1875.601116520244,7256.998523394357
2026-09-13 13:32:31.507,0 days 01:26:41.067000,23,196.94555555555326,0 days 00:01:28.350000,11357.0,128.0,2,100.0,False,0,car,4784.324722222226,0.8943866228317631,OnTrack,5839.189253951917,1916.8219564522217,7256.999869497636
2026-09-13 13:32:31.597,0 days 01:26:41.157000,23,198.14555384888672,0 days 00:01:28.440000,10847.15072512,132.04999424,2,100.0,False,0,pos,4787.7167982724395,0.8950207410446944,OnTrack,5864.0,1920.0,7257.0
2026-09-13 13:32:31.707,0 days 01:26:41.267000,23,199.61222222222023,0 days 00:01:28.550000,10224.0,137.0,3,100.0,False,0,car,4791.9358333333375,0.8958094518322792,OnTrack,5892.569040736323,1923.6953278209744,7257.0000759233735
2026-09-13 13:32:31.947,0 days 01:26:41.507000,23,202.2122222222206,0 days 00:01:28.790000,10817.0,146.0,3,100.0,False,0,car,4801.669166666671,0.8976290112548371,OnTrack,5963.44674523811,1932.818098542203,7257.000013451858
2026-09-13 13:32:32.017,0 days 01:26:41.577000,23,203.3594423466648,0 days 00:01:28.860000,10861.6249184,146.58333226666667,3,84.2500288,False,0,pos,4804.555002633398,0.898168492421811,OnTrack,5997.0,1937.0,7257.0
2026-09-13 13:32:32.187,0 days 01:26:41.747000,23,206.14555555555307,0 days 00:01:29.030000,10970.0,148.0,3,46.0,True,0,car,4811.535833333338,0.8994734961489368,OnTrack,6101.021966755821,1949.8020150880268,7256.999998320017
2026-09-13 13:32:32.237,0 days 01:26:41.797000,23,207.04833102221968,0 days 00:01:29.080000,10818.95872,146.7500032,3,36.4166912,True,0,pos,4813.553016345721,0.8998505904322113,OnTrack,6127.0,1953.0,7257.0
2026-09-13 13:32:32.427,0 days 01:26:41.987000,23,210.4788888888861,0 days 00:01:29.270000,10245.0,142.0,3,0.0,True,0,car,4821.002500000004,0.9012432046284108,OnTrack,6182.369797714823,1959.8962689272123,7257.000001317879
2026-09-13 13:32:32.597,0 days 01:26:42.157000,23,214.91777443555304,0 days 00:01:29.440000,9937.5835648,135.86111573333332,3,0.0,True,0,pos,4827.240196947311,0.9024092861615135,OnTrack,6228.0,1964.0,7257.0
2026-09-13 13:32:32.787,0 days 01:26:42.347000,23,219.87888888888665,0 days 00:01:29.630000,9594.0,129.0,3,0.0,True,0,car,4833.902500000004,0.9036547440000884,OnTrack,6322.299568959324,1970.7300511632611,7256.9999999538595
2026-09-13 13:32:32.837,0 days 01:26:42.397000,23,221.01777486221997,0 days 00:01:29.680000,9594.0,127.92857417142856,3,0.0,True,0,pos,4835.637721583177,0.9039791281215153,OnTrack,6344.0,1972.0,7257.0
2026-09-13 13:32:33.067,0 days 01:26:42.627000,23,226.2566666666644,0 days 00:01:29.910000,9594.0,123.0,3,0.0,True,0,car,4843.46916666667,0.9054431465832189,OnTrack,6402.893017121837,1972.7789693198872,7257.000000014123
2026-09-13 13:32:33.157,0 days 01:26:42.717000,23,227.8316644266644,0 days 00:01:30,9806.84969728,121.20000256,3,0.0,True,0,pos,4846.419174009801,0.9059946240138156,OnTrack,6426.0,1971.0,7257.0
2026-09-13 13:32:33.317,0 days 01:26:42.877000,23,230.6316644266644,0 days 00:01:30.160000,10185.24969728,118.00000256,3,0.0,True,0,pos,4851.5047095825,0.9069453193052597,OnTrack,6479.0,1965.0,7257.0
2026-09-13 13:32:33.467,0 days 01:26:43.027000,23,233.2566666666644,0 days 00:01:30.310000,10540.0,115.0,2,0.0,False,0,car,4856.246944444449,0.9078318376059832,OnTrack,6524.578565798527,1955.2033671061579,7257.000000001099
2026-09-13 13:32:33.537,0 days 01:26:43.097000,23,234.03444302222007,0 days 00:01:30.380000,10517.2500416,114.82500032,2,3.8499929600000002,False,0,pos,4858.470106693548,0.9082474378612799,OnTrack,6546.0,1947.0,7257.0
2026-09-13 13:32:33.867,0 days 01:26:43.427000,23,237.70111111110964,0 days 00:01:30.710000,10410.0,114.0,2,22.0,False,0,car,4868.913611111115,0.9101997574024625,OnTrack,6651.051847488365,1877.6008610841316,7256.999999995895
2026-09-13 13:32:33.897,0 days 01:26:43.457000,23,237.96777663999848,0 days 00:01:30.740000,10440.44987008,113.70000128,2,23.79999232,False,0,pos,4869.841416318542,0.9103732022696686,OnTrack,6658.0,1872.0,7257.0
2026-09-13 13:32:34.257,0 days 01:26:43.817000,23,241.16777663999775,0 days 00:01:31.100000,10805.84987008,110.10000128,2,45.399992319999996,False,0,pos,4880.824374633704,0.9124263678816461,OnTrack,6710.0,1803.0,7257.0
2026-09-13 13:32:34.267,0 days 01:26:43.827000,23,241.2566666666644,0 days 00:01:31.110000,10816.0,110.0,2,46.0,False,0,car,4881.135833333337,0.9124845922938023,OnTrack,6711.886931307415,1799.1433695166504,7256.99999999057
2026-09-13 13:32:34.497,0 days 01:26:44.057000,23,242.470554879998,0 days 00:01:31.340000,11116.642689828572,114.10714057142857,2,54.21428114285714,False,0,pos,4888.453981346113,0.9138526544690407,OnTrack,6761.0,1692.0,7257.0
2026-09-13 13:32:34.547,0 days 01:26:44.107000,23,242.7344444444425,0 days 00:01:31.390000,11182.0,115.0,2,56.0,False,0,car,4890.080277777782,0.9141566760097373,OnTrack,6767.957199550234,1676.6560011376407,7257.00000028621
2026-09-13 13:32:34.897,0 days 01:26:44.457000,23,243.02611100444267,0 days 00:01:31.740000,11303.527733333332,121.80555306666666,2,56.0,False,0,pos,4901.92183042866,0.9163703481368216,OnTrack,6792.0,1610.0,7257.0
2026-09-13 13:32:34.907,0 days 01:26:44.467000,23,243.03444444444267,0 days 00:01:31.750000,11307.0,122.0,2,56.0,False,0,car,4902.2802777777815,0.91643735665582,OnTrack,6793.506858370082,1605.2012728690945,7256.9999996482775
2026-09-13 13:32:35.097,0 days 01:26:44.657000,23,242.45388927999804,0 days 00:01:31.940000,11307.0,130.70832746666667,2,56.0,False,0,pos,4909.298312967142,0.9177493154287628,OnTrack,6828.0,1495.0,7257.0
2026-09-13 13:32:35.147,0 days 01:26:44.707000,23,242.3011111111091,0 days 00:01:31.990000,11307.0,133.0,2,56.0,False,0,car,4911.146944444448,0.9180949005133556,OnTrack,6833.622668672045,1477.031627143536,7257.000010139942
2026-09-13 13:32:35.307,0 days 01:26:44.867000,23,241.81222222222004,0 days 00:01:32.150000,10747.0,133.0,2,73.0,False,0,car,4917.05805555556,0.9191999297517127,OnTrack,6837.22332850423,1465.5786326588288,7257.000077680777
2026-09-13 13:32:35.518,0 days 01:26:45.078000,23,240.4055539988437,0 days 00:01:32.361000,10754.945615487692,142.71130781828913,2,95.07115413247529,False,0,pos,4925.49838043306,0.9207777728332509,OnTrack,6840.0,1453.0,7257.0
