Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:11:00.360,0 days 02:05:09.920000,43,44.67583379555613,0 days 00:00:31.564000,8604.40482944,93.35499904,2,0.0,True,0,pos,1885.6067692065046,0.3513332766327854,OnTrack,-3983.0,8806.0,7486.0
2026-09-13 14:11:00.640,0 days 02:05:10.200000,43,46.698056017778214,0 days 00:00:31.844000,7858.20482944,89.15499904,2,0.0,True,0,pos,1892.475547552728,0.35261309299866445,OnTrack,-3991.0,8847.0,7486.0
2026-09-13 14:11:00.717,0 days 02:05:10.277000,43,47.25416666666706,0 days 00:00:31.921000,7653.0,88.0,2,0.0,False,0,car,1894.2963888888887,0.35295235893857785,OnTrack,-3989.3062009604837,8863.48073719462,7486.363179882507
2026-09-13 14:11:00.820,0 days 02:05:10.380000,43,48.19833392000034,0 days 00:00:32.024000,7546.4593088,86.0687488,2,1.609376,False,0,pos,1896.6855431815957,0.35339751506537265,OnTrack,-3985.0,8888.0,7487.0
2026-09-13 14:11:01.037,0 days 02:05:10.597000,43,50.18750000000023,0 days 00:00:32.241000,7322.0,82.0,2,5.0,False,0,car,1901.5852777777777,0.35431045186556887,OnTrack,-3964.521947460311,8929.831165786132,7487.264615109879
2026-09-13 14:11:01.100,0 days 02:05:10.660000,43,50.90500072888915,0 days 00:00:32.304000,7377.125056,81.2124992,2,5.0,False,0,pos,1902.9899460932706,0.35457217489813525,OnTrack,-3956.0,8941.0,7487.0
2026-09-13 14:11:01.197,0 days 02:05:10.757000,43,52.009722222222535,0 days 00:00:32.401000,7462.0,80.0,2,5.0,False,0,car,1905.1408333333334,0.3549729362201986,OnTrack,-3940.8890041114323,8957.996463316647,7486.29037114315
2026-09-13 14:11:01.240,0 days 02:05:10.800000,43,52.53527841926559,0 days 00:00:32.444000,7537.744862327736,80.0,2,8.958163827102574,False,0,pos,1906.0910705786102,0.3551499879631249,OnTrack,-3934.0,8965.0,7486.0
2026-09-13 14:11:01.436,0 days 02:05:10.996000,43,54.93083333333357,0 days 00:00:32.640000,7883.0,80.0,2,27.0,False,0,car,1910.4519444444445,0.3559625222249268,OnTrack,-3903.4249908745533,8991.322700676516,7485.486296126927
2026-09-13 14:11:01.560,0 days 02:05:11.120000,43,56.54972222222247,0 days 00:00:32.764000,7883.0,82.41111111111111,2,27.0,False,0,pos,1913.3269994271423,0.3564982131781342,OnTrack,-3877.0,9015.0,7485.0
2026-09-13 14:11:01.780,0 days 02:05:11.340000,43,59.42194444444472,0 days 00:00:32.984000,7883.0,86.68888888888888,2,27.0,False,0,pos,1918.7379066799613,0.3575063935717001,OnTrack,-3816.0,9075.0,7483.0
2026-09-13 14:11:01.796,0 days 02:05:11.356000,43,59.63083333333361,0 days 00:00:33,7883.0,87.0,2,27.0,False,0,car,1919.1519444444446,0.35758353863016146,OnTrack,-3812.777705300005,9078.055590582102,7482.862133716301
2026-09-13 14:11:02.120,0 days 02:05:11.680000,43,63.230833333333614,0 days 00:00:33.324000,8261.0,98.7,2,58.5,False,0,pos,1928.1051689489495,0.3592517367682708,OnTrack,-3772.0,9113.0,7480.0
2026-09-13 14:11:02.156,0 days 02:05:11.716000,43,63.63083333333361,0 days 00:00:33.360000,8303.0,100.0,2,62.0,False,0,car,1929.1519444444446,0.3594467758775576,OnTrack,-3762.577420419938,9122.324439535018,7479.4311736595155
2026-09-13 14:11:02.339,0 days 02:05:11.899000,43,65.81666743111148,0 days 00:00:33.543000,9262.987835733333,106.10000213333333,2,62.0,False,0,pos,1934.6085018288115,0.36046346197366824,OnTrack,-3703.0,9184.0,7476.0
2026-09-13 14:11:02.396,0 days 02:05:11.956000,43,66.4975000000004,0 days 00:00:33.600000,9562.0,108.0,2,62.0,False,0,car,1936.3519444444446,0.3607883066956828,OnTrack,-3688.7577388162767,9199.722116083813,7475.090778373191
2026-09-13 14:11:02.819,0 days 02:05:12.379000,43,72.96000097777812,0 days 00:00:34.023000,8591.983944145455,113.76818269090909,2,41.81136058181818,False,0,pos,1949.7470626379331,0.3632841350108209,OnTrack,-3642.0,9277.0,7470.0
2026-09-13 14:11:02.836,0 days 02:05:12.396000,43,73.21972222222257,0 days 00:00:34.040000,8553.0,114.0,3,41.0,False,0,car,1950.2852777777778,0.36338441726038806,OnTrack,-3640.1096817406237,9281.356534842404,7469.731289094937
2026-09-13 14:11:03.036,0 days 02:05:12.596000,43,76.9975000000004,0 days 00:00:34.240000,8794.0,114.0,3,42.0,False,0,car,1956.6186111111112,0.3645644675170723,OnTrack,-3617.24892889539,9341.09693584528,7467.005522702107
2026-09-13 14:11:03.039,0 days 02:05:12.599000,43,77.05083447111151,0 days 00:00:34.243000,8798.49176248889,114.05833457777777,3,42.108335644444445,False,0,pos,1956.7152163159806,0.3645824673586728,OnTrack,-3617.0,9342.0,7467.0
2026-09-13 14:11:03.079,0 days 02:05:12.639000,43,77.76194558222261,0 days 00:00:34.283000,8858.380651377778,114.83611235555556,3,43.55278008888889,False,0,pos,1958.009891709077,0.3648236961002432,OnTrack,-3614.0,9354.0,7467.0
2026-09-13 14:11:03.339,0 days 02:05:12.899000,43,82.38416780444473,0 days 00:00:34.543000,9247.658429155555,119.89166791111111,3,52.94166897777778,False,0,pos,1966.7316882609846,0.3664487737202157,OnTrack,-3601.0,9439.0,7463.0
2026-09-13 14:11:03.396,0 days 02:05:12.956000,43,83.39750000000026,0 days 00:00:34.600000,9333.0,121.0,3,55.0,False,0,car,1968.7186111111112,0.3668189845864216,OnTrack,-3600.3502783381214,9458.738370640296,7461.868861768445
2026-09-13 14:11:03.539,0 days 02:05:13.099000,43,86.25750128000027,0 days 00:00:34.743000,9455.98005504,124.21750144,3,56.7875008,False,0,pos,1973.8242169267075,0.3677702800790357,OnTrack,-3602.0,9509.0,7459.0
2026-09-13 14:11:03.796,0 days 02:05:13.356000,43,91.39750000000026,0 days 00:00:35,9677.0,130.0,3,60.0,False,0,car,1983.1630555555555,0.3695103272771049,OnTrack,-3613.8492618615705,9598.09984300538,7453.410265298641
2026-09-13 14:11:03.859,0 days 02:05:13.419000,43,92.78000140444469,0 days 00:00:35.063000,9677.0,130.0,3,60.0,False,0,pos,1985.4061637332015,0.36992827154775787,OnTrack,-3620.0,9620.0,7452.0
2026-09-13 14:11:04.039,0 days 02:05:13.599000,43,96.73000140444466,0 days 00:00:35.243000,9677.0,130.0,3,60.0,False,0,pos,1991.8639960440496,0.3711315189176589,OnTrack,-3645.0,9682.0,7448.0
2026-09-13 14:11:04.076,0 days 02:05:13.636000,43,97.54194444444465,0 days 00:00:35.280000,9677.0,130.0,3,60.0,False,0,car,1993.2741666666666,0.3713942671605832,OnTrack,-3650.6804399080456,9693.985417408205,7447.219899987992
2026-09-13 14:11:04.259,0 days 02:05:13.819000,43,100.74444556444472,0 days 00:00:35.463000,10043.000128,142.4178614857143,3,78.95357805714286,False,0,pos,2000.7372995162755,0.372784825871349,OnTrack,-3685.0,9761.0,7443.0
2026-09-13 14:11:04.356,0 days 02:05:13.916000,43,102.44194444444474,0 days 00:00:35.560000,10237.0,149.0,3,89.0,False,0,car,2004.8630555555555,0.3735535521039545,OnTrack,-3713.9599634538413,9818.661673069999,7439.669710336973
2026-09-13 14:11:04.460,0 days 02:05:14.020000,43,104.11750000000032,0 days 00:00:35.664000,11017.0,152.34285714285716,3,93.08571428571429,False,0,pos,2009.335073706909,0.37438679518301793,OnTrack,-3747.0,9885.0,7436.0
2026-09-13 14:11:04.636,0 days 02:05:14.196000,43,106.95305555555592,0 days 00:00:35.840000,12337.0,158.0,3,100.0,False,0,car,2017.1519444444446,0.3758432636546436,OnTrack,-3789.5116879705115,9970.620105713639,7431.714808737466
2026-09-13 14:11:04.840,0 days 02:05:14.400000,43,109.72972222222276,0 days 00:00:36.044000,12545.371428571429,168.2,3,100.0,False,0,pos,2026.8686164186877,0.37765371016895755,OnTrack,-3829.0,10053.0,7428.0
2026-09-13 14:11:04.916,0 days 02:05:14.476000,43,110.76416666666728,0 days 00:00:36.120000,12623.0,172.0,3,100.0,False,0,car,2030.529722222222,0.3783358610389379,OnTrack,-3844.5669796368184,10086.916611507655,7426.403076758353
2026-09-13 14:11:05.260,0 days 02:05:14.820000,43,113.91750050327536,0 days 00:00:36.464000,12138.311643341509,175.4314219940424,3,100.0,False,0,pos,2047.1621527490697,0.38143487744617305,OnTrack,-3911.0,10241.0,7419.0
2026-09-13 14:11:05.317,0 days 02:05:14.877000,43,114.44000000000005,0 days 00:00:36.521000,12058.0,176.0,4,100.0,False,0,car,2050.1341666666667,0.3819886341492777,OnTrack,-3918.4463204887825,10260.276017045922,7418.12476776849
2026-09-13 14:11:05.557,0 days 02:05:15.117000,43,114.77333333333354,0 days 00:00:36.761000,11638.0,200.0,4,100.0,False,0,car,2063.4675,0.38447295047913926,OnTrack,-3940.836674919332,10334.380043374767,7415.293258535226
2026-09-13 14:11:05.580,0 days 02:05:15.140000,43,114.7094442666669,0 days 00:00:36.784000,11600.296323657143,200.4928585142857,4,100.0,False,0,pos,2064.7704069705183,0.3847157129588754,OnTrack,-3943.0,10344.0,7415.0
2026-09-13 14:11:05.837,0 days 02:05:15.397000,43,113.99555555555617,0 days 00:00:37.041000,11179.0,206.0,5,100.0,False,0,car,2079.489722222222,0.38745827060218946,OnTrack,-3968.7983467281515,10486.436862166927,7411.1247883016695
2026-09-13 14:11:05.900,0 days 02:05:15.460000,43,113.6455552000006,0 days 00:00:37.104000,11241.4094384,207.7718768,5,100.0,False,0,pos,2083.1854209208605,0.3881468669492351,OnTrack,-3974.0,10524.0,7410.0
2026-09-13 14:11:06.060,0 days 02:05:15.620000,43,112.75666631111169,0 days 00:00:37.264000,11399.9094384,212.2718768,5,100.0,False,0,pos,2092.7377018372363,0.3899266835093334,OnTrack,-3984.0,10618.0,7407.0
2026-09-13 14:11:06.157,0 days 02:05:15.717000,43,112.21777777777834,0 days 00:00:37.361000,11496.0,215.0,5,100.0,False,0,car,2098.6008333333334,0.39101912400832434,OnTrack,-3988.6845547198677,10676.52462471972,7405.529509015536
2026-09-13 14:11:06.260,0 days 02:05:15.820000,43,111.35944391111151,0 days 00:00:37.464000,11620.11507712,217.5750016,5,100.0,False,0,pos,2104.873529298647,0.3921878760847407,OnTrack,-3993.0,10738.0,7404.0
2026-09-13 14:11:06.357,0 days 02:05:15.917000,43,110.55111111111137,0 days 00:00:37.561000,11737.0,220.0,5,100.0,False,0,car,2110.8230555555556,0.39329641397736403,OnTrack,-3996.7551832534637,10792.844190778462,7402.247987016546
2026-09-13 14:11:06.500,0 days 02:05:16.060000,43,109.20055495111129,0 days 00:00:37.704000,11911.664363885715,222.04285805714287,5,100.0,False,0,pos,2119.665544594748,0.39494397947111554,OnTrack,-4002.0,10885.0,7399.0
2026-09-13 14:11:06.637,0 days 02:05:16.197000,43,107.90666666666675,0 days 00:00:37.841000,12079.0,224.0,5,100.0,False,0,car,2128.245277777778,0.39654258731504977,OnTrack,-4007.0651578447614,11010.521266361582,7394.986558057327
2026-09-13 14:11:06.740,0 days 02:05:16.300000,43,106.9624994133334,0 days 00:00:37.944000,12098.9562624,225.9312512,5,99.6781248,False,0,pos,2134.78301705903,0.39776072324930917,OnTrack,-4010.0,11099.0,7392.0
2026-09-13 14:11:06.957,0 days 02:05:16.517000,43,104.97333333333336,0 days 00:00:38.161000,12141.0,230.0,5,99.0,False,0,car,2148.6897222222224,0.40035187235417075,OnTrack,-4011.7414440144507,11203.204251372412,7387.141539624193
2026-09-13 14:11:07.120,0 days 02:05:16.680000,43,103.47916608000064,0 days 00:00:38.324000,12141.0,230.0,5,99.0,False,0,pos,2159.101102186703,0.40229175944883216,OnTrack,-4010.0,11278.0,7384.0
2026-09-13 14:11:07.157,0 days 02:05:16.717000,43,103.14000000000078,0 days 00:00:38.361000,12141.0,230.0,5,99.0,True,0,car,2161.4674999999997,0.4027326755036213,OnTrack,-4009.326871132702,11301.184117652438,7383.274493314396
2026-09-13 14:11:07.220,0 days 02:05:16.780000,43,102.68499953777838,0 days 00:00:38.424000,11986.6498432,230.0,5,67.1062176,True,0,pos,2165.5029376605803,0.4034845732794952,OnTrack,-4008.0,11343.0,7382.0
2026-09-13 14:11:07.317,0 days 02:05:16.877000,43,101.98444444444476,0 days 00:00:38.521000,11749.0,230.0,5,18.0,True,0,car,2171.6897222222224,0.40463731802318187,OnTrack,-4005.714967028601,11402.43289670053,7379.837037548284
2026-09-13 14:11:07.500,0 days 02:05:17.060000,43,100.5611106133338,0 days 00:00:38.704000,11553.291598222222,225.4249984,5,19.525000533333333,True,0,pos,2183.081788337546,0.406759930214269,OnTrack,-3998.0,11517.0,7375.0
2026-09-13 14:11:07.677,0 days 02:05:17.237000,43,99.18444444444503,0 days 00:00:38.881000,11364.0,221.0,5,21.0,True,0,car,2193.7897222222223,0.40875507233992736,OnTrack,-3981.3689998849263,11667.514741230863,7369.266417883942
2026-09-13 14:11:07.800,0 days 02:05:17.360000,43,98.43277738666724,0 days 00:00:39.004000,11364.0,216.3874976,5,21.0,True,0,pos,2201.0744717602956,0.41011239400765626,OnTrack,-3967.0,11760.0,7366.0
2026-09-13 14:11:07.917,0 days 02:05:17.477000,43,97.71777777777834,0 days 00:00:39.121000,11364.0,212.0,5,21.0,False,0,car,2207.923055555556,0.4113884476495806,OnTrack,-3952.697310448394,11818.122365714014,7364.200464172929
2026-09-13 14:11:08.040,0 days 02:05:17.600000,43,97.06861103463373,0 days 00:00:39.244000,11364.0,209.67924500961206,5,21.0,False,0,pos,2215.0741202018226,0.41272086065032676,OnTrack,-3935.0,11868.0,7363.0
2026-09-13 14:11:08.076,0 days 02:05:17.636000,43,96.8786111111117,0 days 00:00:39.280000,11364.0,209.0,5,21.0,False,0,car,2217.153888888889,0.4131083708986978,OnTrack,-3928.898701538867,11884.52187032234,7362.643719869928
2026-09-13 14:11:08.240,0 days 02:05:17.800000,43,96.10416666666703,0 days 00:00:39.444000,11033.95,206.95,5,44.233333333333334,False,0,pos,2226.5471556386415,0.41485855934698435,OnTrack,-3890.0,11971.0,7361.0
2026-09-13 14:11:08.316,0 days 02:05:17.876000,43,95.74527777777803,0 days 00:00:39.520000,10881.0,206.0,5,55.0,False,0,car,2230.8872222222226,0.4156672167184552,OnTrack,-3859.523588672084,12017.491535337083,7360.235701244385
2026-09-13 14:11:08.540,0 days 02:05:18.100000,43,94.56305555555628,0 days 00:00:39.744000,10881.0,206.0,5,55.0,False,0,pos,2243.7037696392435,0.41805524357149637,OnTrack,-3742.0,12158.0,7358.0
2026-09-13 14:11:08.596,0 days 02:05:18.156000,43,94.26750000000084,0 days 00:00:39.800000,10881.0,206.0,5,55.0,False,0,car,2246.9094444444445,0.41865253684150544,OnTrack,-3715.1129891265646,12185.773941012856,7357.453358495268
2026-09-13 14:11:08.796,0 days 02:05:18.356000,43,93.21194444444473,0 days 00:00:40,11199.0,206.0,5,73.0,False,0,car,2258.3538888888893,0.42078490835796994,OnTrack,-3631.599141561825,12257.062626505622,7355.54766135464
2026-09-13 14:11:09.019,0 days 02:05:18.579000,43,92.34472197333356,0 days 00:00:40.223000,11022.458282666666,206.0,5,5.170813866666663,False,0,pos,2271.1108480177486,0.4231618324992101,OnTrack,-3551.0,12313.0,7354.0
2026-09-13 14:11:09.036,0 days 02:05:18.596000,43,92.27861111111133,0 days 00:00:40.240000,11009.0,206.0,5,0.0,True,0,car,2272.087222222223,0.42334375417772735,OnTrack,-3545.0933124985168,12317.049509988019,7353.921159067726
2026-09-13 14:11:09.279,0 days 02:05:18.839000,43,91.80611098666665,0 days 00:00:40.483000,10887.499968,206.0,5,0.0,True,0,pos,2286.0368360112816,0.42594289817758385,OnTrack,-3457.0,12379.0,7353.0
2026-09-13 14:11:09.316,0 days 02:05:18.876000,43,91.73416666666662,0 days 00:00:40.520000,10869.0,206.0,5,0.0,True,0,car,2288.109444444445,0.42632907430077766,OnTrack,-3440.534050773257,12391.568309722017,7352.759784033628
2026-09-13 14:11:09.516,0 days 02:05:19.076000,43,92.17861111111097,0 days 00:00:40.720000,10356.0,197.0,5,0.0,False,0,car,2299.0538888888896,0.4283682839548723,OnTrack,-3337.746200619688,12475.08136349242,7350.895684265765
2026-09-13 14:11:09.619,0 days 02:05:19.179000,43,92.40750014222196,0 days 00:00:40.823000,10121.031104,197.0,5,1.9312512,False,0,pos,2304.706573504492,0.4294215132072297,OnTrack,-3293.0,12517.0,7350.0
2026-09-13 14:11:09.676,0 days 02:05:19.236000,43,92.53416666666635,0 days 00:00:40.880000,9991.0,197.0,5,3.0,False,0,car,2307.8094444444455,0.4299996516781481,OnTrack,-3273.031531982829,12538.301144513993,7349.583863501593
2026-09-13 14:11:09.876,0 days 02:05:19.436000,43,93.9230555555555,0 days 00:00:41.080000,9951.0,191.0,5,9.0,False,0,car,2318.4205555555563,0.43197675342399616,OnTrack,-3226.6507994011754,12605.491687691196,7348.512866543947
2026-09-13 14:11:09.979,0 days 02:05:19.539000,43,94.86722280888888,0 days 00:00:41.183000,9925.822206577777,189.56944355555555,5,16.15278222222222,False,0,pos,2323.7805327066694,0.43297544433131074,OnTrack,-3206.0,12646.0,7348.0
2026-09-13 14:11:10.219,0 days 02:05:19.779000,43,97.067222808889,0 days 00:00:41.423000,9867.155539911111,186.2361102222222,5,32.819448888888886,False,0,pos,2336.141699716512,0.4352786230107131,OnTrack,-3159.0,12760.0,7347.0
2026-09-13 14:11:10.236,0 days 02:05:19.796000,43,97.22305555555567,0 days 00:00:41.440000,9863.0,186.0,5,34.0,False,0,car,2337.0205555555563,0.435442374704153,OnTrack,-3156.4737723616677,12767.8876599671,7346.9929802453335
2026-09-13 14:11:10.339,0 days 02:05:19.899000,43,98.45333409777786,0 days 00:00:41.543000,9894.8656448,186.3218752,5,44.6218816,False,0,pos,2342.359395165393,0.4364371271860451,OnTrack,-3144.0,12819.0,7347.0
2026-09-13 14:11:10.556,0 days 02:05:20.116000,43,101.04527777777776,0 days 00:00:41.760000,9962.0,187.0,5,67.0,False,0,car,2353.6427777777785,0.438539489062047,OnTrack,-3129.576693070021,12990.647536228984,7345.295773176022
2026-09-13 14:11:10.599,0 days 02:05:20.159000,43,101.57083411555546,0 days 00:00:41.803000,9962.0,187.0,5,67.0,False,0,pos,2355.8736039567757,0.4389551449049644,OnTrack,-3128.0,13018.0,7345.0
2026-09-13 14:11:10.796,0 days 02:05:20.356000,43,103.9786111111107,0 days 00:00:42,9962.0,187.0,5,67.0,False,0,car,2366.109444444445,0.4408623248304675,OnTrack,-3125.2646165442015,13078.808353755088,7344.570351554697
2026-09-13 14:11:10.940,0 days 02:05:20.500000,43,105.61861111111098,0 days 00:00:42.144000,10370.6,189.7,5,83.2,False,0,pos,2373.7010439978217,0.4422768199359842,OnTrack,-3140.0,13131.0,7345.0
2026-09-13 14:11:10.956,0 days 02:05:20.516000,43,105.80083333333323,0 days 00:00:42.160000,10416.0,190.0,5,85.0,False,0,car,2374.5538888888896,0.4424357251727131,OnTrack,-3143.0028213611836,13140.254987878941,7345.077632598962
2026-09-13 14:11:11.196,0 days 02:05:20.756000,43,108.20083333333287,0 days 00:00:42.400000,10786.0,195.0,5,88.0,False,0,car,2387.5538888888896,0.4448579335943281,OnTrack,-3208.4748026221614,13327.865613830838,7346.807332249515
2026-09-13 14:11:11.220,0 days 02:05:20.780000,43,108.39416666666624,0 days 00:00:42.424000,10809.828571428572,195.34285714285716,5,89.02857142857142,False,0,pos,2388.863973871394,0.4451020335079937,OnTrack,-3214.0,13343.0,7347.0
2026-09-13 14:11:11.476,0 days 02:05:21.036000,43,110.4563888888888,0 days 00:00:42.680000,11064.0,199.0,5,100.0,False,0,car,2403.031666666667,0.4477418108005757,OnTrack,-3249.5723308726374,13432.217165084205,7349.138889157723
2026-09-13 14:11:11.560,0 days 02:05:21.120000,43,110.78305555555548,0 days 00:00:42.764000,11064.0,202.85,5,100.0,False,0,pos,2407.868623536651,0.44864305062099585,OnTrack,-3261.0,13461.0,7350.0
2026-09-13 14:11:11.716,0 days 02:05:21.276000,43,111.38972222222219,0 days 00:00:42.920000,11064.0,210.0,5,100.0,False,0,car,2417.031666666667,0.45035034294693027,OnTrack,-3288.8873686940487,13535.601214672331,7351.905031281386
2026-09-13 14:11:11.860,0 days 02:05:21.420000,43,111.78972238122834,0 days 00:00:43.064000,11064.0,212.68323088029052,5,100.0,False,0,pos,2425.538786300141,0.45193542116384455,OnTrack,-3322.0,13626.0,7354.0
2026-09-13 14:11:11.877,0 days 02:05:21.437000,43,111.83694444444427,0 days 00:00:43.081000,11064.0,213.0,5,100.0,False,0,car,2426.557500000001,0.45212523169484575,OnTrack,-3326.3573055168413,13637.86812167654,7354.2676760586855
2026-09-13 14:11:12.100,0 days 02:05:21.660000,43,111.83694444444463,0 days 00:00:43.304000,11064.0,220.1678592,5,100.0,False,0,pos,2440.2668950514117,0.4546796172447514,OnTrack,-3385.0,13797.0,7358.0
2026-09-13 14:11:12.157,0 days 02:05:21.717000,43,111.83694444444473,0 days 00:00:43.361000,11064.0,222.0,5,100.0,False,0,car,2443.824166666667,0.45534242134201636,OnTrack,-3395.905867071641,13826.305096993676,7358.909861455528
2026-09-13 14:11:12.357,0 days 02:05:21.917000,43,111.6147222222221,0 days 00:00:43.561000,11064.0,226.0,5,100.0,False,0,car,2456.379722222223,0.4576818192193027,OnTrack,-3428.336857953174,13912.244115335856,7361.953976830494
2026-09-13 14:11:12.360,0 days 02:05:21.920000,43,111.61138881777765,0 days 00:00:43.564000,11059.1342712,226.0187504,5,99.7562448,False,0,pos,2456.5687278051473,0.4577170354435097,OnTrack,-3429.0,13914.0,7362.0
2026-09-13 14:11:12.677,0 days 02:05:22.237000,43,111.25916666666626,0 days 00:00:43.881000,10545.0,228.0,5,74.0,False,0,car,2476.6463888888898,0.4614579800406922,OnTrack,-3523.7221677827656,14171.28456399449,7366.596648716319
2026-09-13 14:11:12.720,0 days 02:05:22.280000,43,111.187499893333,0 days 00:00:43.924000,10545.0,228.5375008,5,74.0,False,0,pos,2479.389457958499,0.46196907888695976,OnTrack,-3534.0,14203.0,7367.0
2026-09-13 14:11:12.837,0 days 02:05:22.397000,43,110.99249999999984,0 days 00:00:44.041000,10545.0,230.0,6,74.0,False,0,car,2486.868611111112,0.4633626225602527,OnTrack,-3554.761956901566,14276.306903525478,7367.715174939098
2026-09-13 14:11:13.117,0 days 02:05:22.677000,43,110.75916666666626,0 days 00:00:44.321000,10508.0,230.0,6,61.0,False,0,car,2504.757500000001,0.4666957469694836,OnTrack,-3571.538349797306,14412.791655781777,7367.974599952228
2026-09-13 14:11:13.140,0 days 02:05:22.700000,43,110.77194447999956,0 days 00:00:44.344000,10501.21498112,230.0,6,60.65499904,False,0,pos,2506.2272691998946,0.46696959984131525,OnTrack,-3572.0,14426.0,7368.0
2026-09-13 14:11:13.300,0 days 02:05:22.860000,43,110.86083336888825,0 days 00:00:44.504000,10454.01498112,230.0,6,58.25499904,False,0,pos,2516.4503715262667,0.4688744063451592,OnTrack,-3571.0,14527.0,7368.0
2026-09-13 14:11:13.317,0 days 02:05:22.877000,43,110.87027777777712,0 days 00:00:44.521000,10449.0,230.0,6,58.0,False,0,car,2517.535277777779,0.46907655011893423,OnTrack,-3570.146783073528,14538.00655770186,7367.912976494485
2026-09-13 14:11:13.420,0 days 02:05:22.980000,43,111.04194455111043,0 days 00:00:44.624000,10437.555548444445,229.7138887111111,6,58.85833386666667,False,0,pos,2524.1014563573335,0.47029998496918235,OnTrack,-3562.0,14604.0,7367.0
2026-09-13 14:11:13.677,0 days 02:05:23.237000,43,111.47027777777703,0 days 00:00:44.881000,10409.0,229.0,6,61.0,False,0,car,2540.435277777779,0.4733433634154714,OnTrack,-3525.803299361054,14758.728872088004,7363.048288262694
2026-09-13 14:11:13.720,0 days 02:05:23.280000,43,111.58972239999926,0 days 00:00:44.924000,10401.321417142857,228.84642834285714,6,61.921429942857145,False,0,pos,2543.1620318199402,0.47385142238505573,OnTrack,-3515.0,14788.0,7362.0
2026-09-13 14:11:13.940,0 days 02:05:23.500000,43,112.2008335111104,0 days 00:00:45.144000,10362.035702857143,228.06071405714286,6,66.63571565714285,False,0,pos,2557.092564366275,0.47644701109669524,OnTrack,-3441.0,14948.0,7355.0
2026-09-13 14:11:13.957,0 days 02:05:23.517000,43,112.24805555555486,0 days 00:00:45.161000,10359.0,228.0,6,67.0,False,0,car,2558.1686111111126,0.47664750413418727,OnTrack,-3435.556970549049,14958.118795856866,7354.4341948883075
2026-09-13 14:11:14.117,0 days 02:05:23.677000,43,112.91472222222183,0 days 00:00:45.321000,10359.0,228.0,6,67.0,False,0,car,2568.301944444446,0.478535584544882,OnTrack,-3390.6919682168777,15029.258967068507,7349.198000847713
2026-09-13 14:11:14.260,0 days 02:05:23.820000,43,113.47083358222159,0 days 00:00:45.464000,10359.0,228.5958336,6,67.0,False,0,pos,2577.394261918373,0.4802296990031391,OnTrack,-3345.0,15083.0,7345.0
2026-09-13 14:11:14.357,0 days 02:05:23.917000,43,113.84805555555477,0 days 00:00:45.561000,10359.0,229.0,6,67.0,False,0,car,2583.5686111111127,0.48138012674257347,OnTrack,-3304.883971254803,15124.949744464266,7342.549193636642
2026-09-13 14:11:14.517,0 days 02:05:24.077000,43,114.73694444444436,0 days 00:00:45.721000,10359.0,229.0,6,67.0,False,0,car,2593.74638888889,0.483276488207701,OnTrack,-3228.1639879801755,15197.686311132758,7338.974340709412
2026-09-13 14:11:14.560,0 days 02:05:24.120000,43,114.99972254296587,0 days 00:00:45.764000,10359.0,229.0,6,67.0,False,0,pos,2596.481305031264,0.48378606797019863,OnTrack,-3208.0,15215.0,7338.0
2026-09-13 14:11:14.756,0 days 02:05:24.316000,43,116.19749999999976,0 days 00:00:45.960000,10359.0,229.0,6,67.0,False,0,car,2608.949444444446,0.48610917814623544,OnTrack,-3112.1353939192077,15283.321373478759,7333.268420249908
2026-09-13 14:11:14.800,0 days 02:05:24.360000,43,116.46638888888887,0 days 00:00:46.004000,10411.8,229.0,6,70.575,False,0,pos,2611.7498245378997,0.4866309553959345,OnTrack,-3081.0,15300.0,7332.0
2026-09-13 14:11:14.916,0 days 02:05:24.476000,43,117.17527777777832,0 days 00:00:46.120000,10551.0,229.0,6,80.0,False,0,car,2619.1272222222233,0.48800553961136306,OnTrack,-2977.3156148813537,15348.431840221507,7328.258653866057
2026-09-13 14:11:14.960,0 days 02:05:24.520000,43,117.49305555555604,0 days 00:00:46.164000,10583.371428571429,229.0,6,80.15714285714286,False,0,pos,2621.9181664815865,0.4885255587413083,OnTrack,-2941.0,15364.0,7327.0
2026-09-13 14:11:15.196,0 days 02:05:24.756000,43,119.19750000000022,0 days 00:00:46.400000,10757.0,229.0,6,81.0,False,0,car,2636.9383333333344,0.49132417217533636,OnTrack,-2827.3145196352248,15400.228890068545,7323.076642592252
2026-09-13 14:11:15.300,0 days 02:05:24.860000,43,119.77527777777786,0 days 00:00:46.504000,10757.0,232.9,6,82.95,False,0,pos,2643.7150113375596,0.4925868280624447,OnTrack,-2778.0,15409.0,7321.0
2026-09-13 14:11:15.356,0 days 02:05:24.916000,43,120.0863888888889,0 days 00:00:46.560000,10757.0,235.0,6,84.0,False,0,car,2647.382777777779,0.49327021996706133,OnTrack,-2744.8684386120594,15414.778580969194,7319.497795906035
2026-09-13 14:11:15.440,0 days 02:05:25,43,120.57638888888894,0 days 00:00:46.644000,10839.95,235.525,6,84.0,False,0,pos,2652.885708983506,0.4942955466062982,OnTrack,-2688.0,15423.0,7317.0
