Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:35:53.881,0 days 02:30:03.441000,63,1255.375555093325,0 days 00:01:21.457000,10997.149662171429,162.00000914285715,6,0.0,True,0,pos,4652.889851065377,0.8721475715120525,OnTrack,4963.0,2128.0,7259.0
2026-09-13 14:35:53.923,0 days 02:30:03.483000,63,1255.5272222222138,0 days 00:01:21.499000,11108.0,159.0,5,0.0,True,0,car,4654.578055555561,0.8724640121529139,OnTrack,4967.493790477217,2103.9919848823315,7259.004918951506
2026-09-13 14:35:54.163,0 days 02:30:03.723000,63,1259.0605555555476,0 days 00:01:21.739000,11284.0,128.0,3,0.0,True,0,car,4663.111388888895,0.8740635183053894,OnTrack,4977.159631488516,2057.7752973827664,7259.1136510077595
2026-09-13 14:35:54.261,0 days 02:30:03.821000,63,1261.5105523555474,0 days 00:01:21.837000,10978.48539904,123.1000064,3,0.0,True,0,pos,4666.239447413087,0.8746498482493053,OnTrack,4981.0,2042.0,7259.0
2026-09-13 14:35:54.541,0 days 02:30:04.101000,63,1268.5105523555467,0 days 00:01:22.117000,10105.58539904,109.1000064,3,0.0,True,0,pos,4674.476333472103,0.8761937876940671,OnTrack,5002.0,1956.0,7258.0
2026-09-13 14:35:54.563,0 days 02:30:04.123000,63,1269.0605555555467,0 days 00:01:22.139000,10037.0,108.0,2,0.0,True,0,car,4675.111388888895,0.876312823832308,OnTrack,5004.149430533611,1948.3069389974357,7257.901060636593
2026-09-13 14:35:54.723,0 days 02:30:04.283000,63,1273.682777777769,0 days 00:01:22.299000,11098.0,102.0,1,0.0,True,0,car,4679.644722222229,0.8771625614758106,OnTrack,5021.5598312528855,1892.3052472637007,7257.158682225157
2026-09-13 14:35:54.761,0 days 02:30:04.321000,63,1275.065550897769,0 days 00:01:22.337000,10932.0672256,100.416672,1,0.0,True,0,pos,4680.657374718885,0.877352375213942,OnTrack,5026.0,1880.0,7257.0
2026-09-13 14:35:55.083,0 days 02:30:04.643000,63,1286.7827777777693,0 days 00:01:22.659000,9526.0,87.0,1,0.0,True,0,car,4688.3447222222285,0.8787933079828266,OnTrack,5065.339545950637,1798.5369397500392,7256.0908304081895
2026-09-13 14:35:55.161,0 days 02:30:04.721000,63,1289.9027751642107,0 days 00:01:22.737000,9305.707297505443,85.36820220374403,1,0.0,True,0,pos,4690.139407461124,0.8791297076017374,OnTrack,5073.0,1786.0,7256.0
2026-09-13 14:35:55.322,0 days 02:30:04.882000,63,1296.3427777777688,0 days 00:01:22.898000,8851.0,82.0,1,0.0,True,0,car,4693.7886111111175,0.8798137220966357,OnTrack,5085.220921200742,1769.3142302413983,7255.975846106623
2026-09-13 14:35:55.421,0 days 02:30:04.981000,63,1300.66028056888,0 days 00:01:22.997000,8705.593656,80.453124,1,0.0,True,0,pos,4695.9624836557305,0.8802211973907537,OnTrack,5095.0,1759.0,7256.0
2026-09-13 14:35:55.621,0 days 02:30:05.181000,63,1309.3825027911018,0 days 00:01:23.197000,8411.843656000001,77.328124,1,0.0,True,0,pos,4700.198557935598,0.8810152161649321,OnTrack,5126.0,1731.0,7256.0
2026-09-13 14:35:55.642,0 days 02:30:05.202000,63,1310.298333333324,0 days 00:01:23.218000,8381.0,77.0,1,0.0,False,0,car,4700.633055555562,0.8810966593231003,OnTrack,5129.6553754120205,1728.3896300742804,7255.989434900179
2026-09-13 14:35:55.941,0 days 02:30:05.501000,63,1324.5008363733239,0 days 00:01:23.517000,8662.2469352,73.2624992,1,10.2781272,False,0,pos,4706.691023612338,0.8822321777424337,OnTrack,5185.0,1704.0,7256.0
2026-09-13 14:35:55.962,0 days 02:30:05.522000,63,1325.498333333324,0 days 00:01:23.538000,8682.0,73.0,1,11.0,False,0,car,4707.121944444451,0.8823129504598786,OnTrack,5188.934412245046,1703.0690558770511,7256.07205969474
2026-09-13 14:35:56.161,0 days 02:30:05.721000,63,1335.2825031466573,0 days 00:01:23.737000,8948.1625856,74.99000064,1,16.970001919999998,False,0,pos,4711.288469753514,0.8830939328270219,OnTrack,5229.0,1700.0,7257.0
2026-09-13 14:35:56.362,0 days 02:30:05.922000,63,1345.1649999999909,0 days 00:01:23.938000,9217.0,77.0,1,23.0,False,0,car,4715.677500000007,0.8839166219929594,OnTrack,5282.497375418463,1709.8461857693549,7257.01182175317
2026-09-13 14:35:56.381,0 days 02:30:05.941000,63,1346.125558791102,0 days 00:01:23.957000,9249.062608,77.33250112,1,23.99750336,False,0,pos,4716.103254960981,0.8839964264085288,OnTrack,5287.0,1711.0,7257.0
2026-09-13 14:35:56.762,0 days 02:30:06.322000,63,1365.3872222222135,0 days 00:01:24.338000,9892.0,84.0,1,44.0,False,0,car,4725.01083333334,0.8856660818472294,OnTrack,5351.697740853725,1740.8333191336105,7256.994856663603
2026-09-13 14:35:56.821,0 days 02:30:06.381000,63,1368.3208365155465,0 days 00:01:24.397000,10050.71017216,85.4750016,1,46.9500032,False,0,pos,4726.44404532224,0.8859347261512194,OnTrack,5366.0,1750.0,7257.0
2026-09-13 14:35:56.962,0 days 02:30:06.522000,63,1375.331666666657,0 days 00:01:24.538000,10430.0,89.0,1,54.0,False,0,car,4729.955277777784,0.8865928790319318,OnTrack,5408.758341913152,1778.0131117157944,7257.000622057877
2026-09-13 14:35:57.001,0 days 02:30:06.561000,63,1377.3250032711014,0 days 00:01:24.577000,10472.737570133333,90.13750186666667,1,54.9750016,False,0,pos,4730.960611420022,0.8867813209084222,OnTrack,5421.0,1786.0,7257.0
2026-09-13 14:35:57.202,0 days 02:30:06.762000,63,1387.5983333333234,0 days 00:01:24.778000,10693.0,96.0,1,60.0,False,0,car,4736.355277777785,0.8877925086462886,OnTrack,5480.53121171392,1824.0275229273318,7256.999201899307
2026-09-13 14:35:57.362,0 days 02:30:06.922000,63,1395.5983333333234,0 days 00:01:24.938000,9997.0,102.0,1,63.0,False,0,car,4740.888611111118,0.888642246289791,OnTrack,5518.086504560987,1847.6260207236858,7256.999904198846
2026-09-13 14:35:57.401,0 days 02:30:06.961000,63,1397.41833631999,0 days 00:01:24.977000,10102.462673066666,103.7062528,1,63.893751466666664,False,0,pos,4742.074457729072,0.8888645239024446,OnTrack,5525.0,1852.0,7257.0
2026-09-13 14:35:57.702,0 days 02:30:07.262000,63,1411.4650119466564,0 days 00:01:25.278000,10916.417358933333,116.8750112,1,70.79167253333334,False,0,pos,4752.347379205655,0.8907901021570176,OnTrack,5576.0,1874.0,7257.0
2026-09-13 14:35:57.842,0 days 02:30:07.402000,63,1417.998333333323,0 days 00:01:25.418000,11295.0,123.0,2,74.0,False,0,car,4757.288611111118,0.8917162971765799,OnTrack,5643.359347939902,1887.7711910260832,7256.99997602492
2026-09-13 14:35:58.002,0 days 02:30:07.562000,63,1425.5983333333234,0 days 00:01:25.578000,10175.0,127.0,3,79.0,False,0,car,4762.9330555555625,0.8927743038503526,OnTrack,5743.639136752537,1905.1470045964031,7256.999995563754
2026-09-13 14:35:58.061,0 days 02:30:07.621000,63,1428.2533362133233,0 days 00:01:25.637000,10271.694549333333,129.29444693333335,3,80.14722346666667,False,0,pos,4765.115168084594,0.8931833236646783,OnTrack,5775.0,1910.0,7257.0
2026-09-13 14:35:58.362,0 days 02:30:07.922000,63,1441.7983333333232,0 days 00:01:25.938000,10765.0,141.0,3,86.0,False,0,car,4777.033055555563,0.8954172378444819,OnTrack,5886.884470765673,1922.8276494121465,7256.999999233479
2026-09-13 14:35:58.401,0 days 02:30:07.961000,63,1443.5533348151475,0 days 00:01:25.977000,10848.66397105609,141.97095517666642,3,86.80912931388868,False,0,pos,4778.60794760318,0.8957124389600658,OnTrack,5898.0,1924.0,7257.0
2026-09-13 14:35:58.603,0 days 02:30:08.163000,63,1452.6433333333225,0 days 00:01:26.179000,11282.0,147.0,3,91.0,False,0,car,4786.8738888888965,0.8972618245783279,OnTrack,5947.804998330222,1930.073050058719,7257.000014062387
2026-09-13 14:35:58.821,0 days 02:30:08.381000,63,1462.2716610133232,0 days 00:01:26.397000,11334.86496896,151.35999744,3,41.40502912,False,0,pos,4796.2233256872,0.8990143029003277,OnTrack,6030.0,1941.0,7257.0
2026-09-13 14:35:59.003,0 days 02:30:08.563000,63,1470.3099999999904,0 days 00:01:26.579000,11379.0,155.0,3,0.0,True,0,car,4804.096111111118,0.9004899945475165,OnTrack,6150.233612602079,1956.2880801698943,7256.999953922427
2026-09-13 14:35:59.061,0 days 02:30:08.621000,63,1473.000549617768,0 days 00:01:26.637000,11122.06056704,153.5500032,3,0.0,True,0,pos,4806.569555208851,0.9009536221708127,OnTrack,6181.0,1960.0,7257.0
2026-09-13 14:35:59.203,0 days 02:30:08.763000,63,1479.5877777777678,0 days 00:01:26.779000,10493.0,150.0,3,0.0,True,0,car,4812.429444444451,0.9020520122745432,OnTrack,6221.938895273151,1964.1722535786141,7257.000310123229
2026-09-13 14:35:59.361,0 days 02:30:08.921000,63,1487.6194379377685,0 days 00:01:26.937000,9804.7130576,135.187512,3,0.0,True,0,pos,4818.355738075143,0.903162849359348,OnTrack,6251.0,1966.0,7257.0
2026-09-13 14:35:59.363,0 days 02:30:08.923000,63,1487.721111111102,0 days 00:01:26.939000,9796.0,135.0,3,0.0,True,0,car,4818.429444444451,0.9031766650380025,OnTrack,6251.560666426425,1966.0442092392273,7256.999984330228
2026-09-13 14:35:59.563,0 days 02:30:09.123000,63,1498.2211111111,0 days 00:01:27.139000,9377.0,131.0,3,0.0,True,0,car,4825.70722222223,0.9045408271862727,OnTrack,6325.304641597864,1971.715701902454,7256.999370896651
2026-09-13 14:35:59.581,0 days 02:30:09.141000,63,1499.2361038933223,0 days 00:01:27.157000,9331.700322133333,130.25000533333332,3,0.0,True,0,pos,4826.33803570021,0.904659068206479,OnTrack,6332.0,1972.0,7257.0
2026-09-13 14:35:59.741,0 days 02:30:09.301000,63,1508.2583261155448,0 days 00:01:27.317000,8929.033655466666,123.58333866666666,3,0.0,True,0,pos,4831.738836744296,0.905671405843,OnTrack,6387.0,1972.0,7257.0
2026-09-13 14:35:59.803,0 days 02:30:09.363000,63,1511.7544444444338,0 days 00:01:27.379000,8773.0,121.0,3,0.0,True,0,car,4833.773888888896,0.9060528603460346,OnTrack,6407.692074689913,1971.296751341767,7256.98097222605
2026-09-13 14:35:59.941,0 days 02:30:09.501000,63,1519.7277703822117,0 days 00:01:27.517000,8561.687696,116.687504,3,0.0,True,0,pos,4838.229035540082,0.9068879425115133,OnTrack,6453.0,1968.0,7257.0
2026-09-13 14:35:59.963,0 days 02:30:09.523000,63,1520.9988888888784,0 days 00:01:27.539000,8528.0,116.0,3,0.0,False,0,car,4838.929444444451,0.9070192286464884,OnTrack,6460.0364770522165,1967.1255180901765,7257.032908985427
2026-09-13 14:36:00.243,0 days 02:30:09.803000,63,1537.721111111101,0 days 00:01:27.819000,8305.0,112.0,3,0.0,False,0,car,4847.640555555562,0.908652057843807,OnTrack,6544.440368845055,1947.0702966489619,7257.926320458679
2026-09-13 14:36:00.281,0 days 02:30:09.841000,63,1540.022214471101,0 days 00:01:27.857000,8261.5376464,111.5250016,3,1.1874959999999999,False,0,pos,4848.806308665043,0.9088705690864886,OnTrack,6555.0,1943.0,7258.0
2026-09-13 14:36:00.403,0 days 02:30:09.963000,63,1547.4099999999899,0 days 00:01:27.979000,8122.0,110.0,3,5.0,False,0,car,4852.529444444451,0.909568441576996,OnTrack,6587.360679600482,1927.6345239309528,7258.0623268433865
2026-09-13 14:36:00.441,0 days 02:30:10.001000,63,1549.73221439999,0 days 00:01:28.017000,8220.7996672,109.7625008,3,7.8499904,False,0,pos,4853.682395198509,0.9097845531189434,OnTrack,6597.0,1922.0,7258.0
2026-09-13 14:36:00.563,0 days 02:30:10.123000,63,1557.1877777777681,0 days 00:01:28.139000,8538.0,109.0,3,17.0,False,0,car,4857.373888888895,0.9104764945489742,OnTrack,6626.60634173326,1900.9454249519335,7257.4878847547225
2026-09-13 14:36:00.681,0 days 02:30:10.241000,63,1564.3988810666572,0 days 00:01:28.257000,8578.316622933333,109.49166613333334,3,25.8499904,False,0,pos,4860.961492314848,0.9111489625668399,OnTrack,6653.0,1877.0,7257.0
2026-09-13 14:36:00.803,0 days 02:30:10.363000,63,1571.854444444435,0 days 00:01:28.379000,8620.0,110.0,3,35.0,False,0,car,4864.707222222229,0.9118510701487578,OnTrack,6677.6712420913145,1849.263952665883,7256.95461200296
2026-09-13 14:36:00.881,0 days 02:30:10.441000,63,1576.5994366577686,0 days 00:01:28.457000,8661.274932266666,110.9749984,3,37.9249952,False,0,pos,4867.130026428582,0.9123052057230904,OnTrack,6692.0,1830.0,7257.0
2026-09-13 14:36:01.041,0 days 02:30:10.601000,63,1586.3327699911022,0 days 00:01:28.617000,8745.941598933334,112.9749984,3,43.9249952,False,0,pos,4872.176702987148,0.9132511655127367,OnTrack,6718.0,1787.0,7257.0
2026-09-13 14:36:01.043,0 days 02:30:10.603000,63,1586.4544444444355,0 days 00:01:28.619000,8747.0,113.0,3,44.0,False,0,car,4872.2405555555615,0.91326313417399,OnTrack,6718.302717799677,1786.4374321699165,7256.999860284395
2026-09-13 14:36:01.281,0 days 02:30:10.841000,63,1600.734436764435,0 days 00:01:28.857000,9273.5747168,116.96666453333333,3,56.891659733333334,False,0,pos,4879.974441266177,0.9147127901634436,OnTrack,6751.0,1717.0,7257.0
2026-09-13 14:36:01.283,0 days 02:30:10.843000,63,1600.854444444435,0 days 00:01:28.859000,9278.0,117.0,3,57.0,False,0,car,4880.040555555562,0.9147251827664871,OnTrack,6751.24886168393,1716.4219222261659,7257.000021849143
2026-09-13 14:36:01.481,0 days 02:30:11.041000,63,1612.514436906658,0 days 00:01:29.057000,9645.949762133334,121.12499733333334,3,61.9499968,False,0,pos,4886.704766082851,0.9159743365641189,OnTrack,6776.0,1654.0,7257.0
2026-09-13 14:36:01.523,0 days 02:30:11.083000,63,1614.9877777777692,0 days 00:01:29.099000,9724.0,122.0,3,63.0,False,0,car,4888.173888888895,0.9162497120680652,OnTrack,6782.474640637345,1635.752080879202,7256.999936714565
2026-09-13 14:36:01.701,0 days 02:30:11.261000,63,1624.7283263288803,0 days 00:01:29.277000,10108.722450618181,128.06817745454546,3,68.25908712727272,False,0,pos,4894.670187519366,0.9174673921025679,OnTrack,6812.0,1548.0,7257.0
2026-09-13 14:36:01.963,0 days 02:30:11.523000,63,1639.0655555555468,0 days 00:01:29.539000,10675.0,137.0,3,76.0,False,0,car,4904.918333333339,0.9193883263542376,OnTrack,6835.413455543625,1473.6913796338652,7257.000121222186
2026-09-13 14:36:02.161,0 days 02:30:11.721000,63,1649.185555977626,0 days 00:01:29.737000,11123.516147738712,145.51612938744387,3,80.96774214267559,False,0,pos,4913.07690543651,0.9209175864645229,OnTrack,6848.0,1427.0,7257.0
2026-09-13 14:36:02.242,0 days 02:30:11.802000,63,1653.325555555547,0 days 00:01:29.818000,11307.0,149.0,3,83.0,False,0,car,4916.465833333339,0.9215528143185786,OnTrack,6854.382909037223,1402.3097138969865,7256.999864997557
2026-09-13 14:36:02.402,0 days 02:30:11.962000,63,1661.2811111111023,0 days 00:01:29.978000,12004.0,153.0,3,100.0,False,0,car,4923.265833333339,0.9228274207838324,OnTrack,6869.012704994554,1344.625675312562,7256.999728004465
2026-09-13 14:36:02.461,0 days 02:30:12.021000,63,1663.8705583644357,0 days 00:01:30.037000,11793.730327466666,155.9500032,3,100.0,False,0,pos,4925.898320529531,0.9233208597838269,OnTrack,6875.0,1321.0,7257.0
2026-09-13 14:36:02.601,0 days 02:30:12.161000,63,1670.0150028088806,0 days 00:01:30.177000,11294.785883022223,162.9500032,3,100.0,False,0,pos,4932.466044308892,0.9245519279001765,OnTrack,6890.0,1261.0,7257.0
2026-09-13 14:36:02.762,0 days 02:30:12.322000,63,1677.0811111111034,0 days 00:01:30.338000,10721.0,171.0,3,100.0,False,0,car,4940.36583333334,0.9260326811596915,OnTrack,6905.91456782631,1189.5530648200775,7256.994657867502
2026-09-13 14:36:02.801,0 days 02:30:12.361000,63,1678.6086136177698,0 days 00:01:30.377000,10835.46518784,172.4625024,3,100.0,False,0,pos,4942.316776927678,0.9263983701771458,OnTrack,6910.0,1170.0,7257.0
2026-09-13 14:36:03.162,0 days 02:30:12.722000,63,1692.7477777777685,0 days 00:01:30.738000,11895.0,186.0,4,100.0,False,0,car,4961.032500000007,0.9299064851227179,OnTrack,6952.198099582251,953.8083189337433,7257.028206451104
2026-09-13 14:36:03.181,0 days 02:30:12.741000,63,1693.407502222213,0 days 00:01:30.757000,11848.8654696,186.593752,4,100.0,False,0,pos,4962.047116281206,0.9300966669568016,OnTrack,6954.0,944.0,7257.0
2026-09-13 14:36:03.482,0 days 02:30:13.042000,63,1703.8588888888798,0 days 00:01:31.058000,11118.0,196.0,4,100.0,False,0,car,4978.454722222229,0.9331721435173553,OnTrack,6974.933968045725,821.1195634804278,7256.134053749564
2026-09-13 14:36:03.561,0 days 02:30:13.121000,63,1706.2947241955465,0 days 00:01:31.137000,11001.145738666666,197.64583466666667,4,100.0,False,0,pos,4982.835519416135,0.9339932894624021,OnTrack,6981.0,785.0,7256.0
2026-09-13 14:36:03.722,0 days 02:30:13.282000,63,1711.2588888888795,0 days 00:01:31.298000,10763.0,201.0,5,100.0,False,0,car,4991.854722222229,0.9356838680224143,OnTrack,6995.859717515423,697.5791117288467,7255.986741933253
2026-09-13 14:36:03.781,0 days 02:30:13.341000,63,1712.6355570488793,0 days 00:01:31.357000,10848.5500928,202.4750016,5,100.0,False,0,pos,4995.1943320048085,0.9363098515842235,OnTrack,7001.0,665.0,7256.0
2026-09-13 14:36:03.882,0 days 02:30:13.442000,63,1714.9922222222121,0 days 00:01:31.458000,10995.0,205.0,5,100.0,False,0,car,5000.96583333334,0.9373916740706303,OnTrack,7009.130654626921,609.2795088737071,7255.999771426148
2026-09-13 14:36:03.901,0 days 02:30:13.461000,63,1715.2877787733232,0 days 00:01:31.477000,11011.557198628572,205.40714422857144,5,100.0,False,0,pos,5002.061547408668,0.9375970570477601,OnTrack,7011.0,597.0,7256.0
2026-09-13 14:36:04.061,0 days 02:30:13.621000,63,1717.7766676622118,0 days 00:01:31.637000,11150.985770057143,208.83571565714286,5,100.0,False,0,pos,5011.4110858430695,0.9393495544206464,OnTrack,7031.0,474.0,7256.0
2026-09-13 14:36:04.162,0 days 02:30:13.722000,63,1719.347777777767,0 days 00:01:31.738000,11239.0,211.0,5,100.0,False,0,car,5017.3769444444515,0.9404678076477218,OnTrack,7040.670741046143,414.3367349459579,7255.93796345362
2026-09-13 14:36:04.222,0 days 02:30:13.782000,63,1719.6477790577671,0 days 00:01:31.798000,11277.500164266667,211.6666695111111,5,100.0,False,0,pos,5020.933964685722,0.9411345430883926,OnTrack,7046.0,382.0,7256.0
2026-09-13 14:36:04.522,0 days 02:30:14.082000,63,1721.1477777777673,0 days 00:01:32.098000,11470.0,215.0,5,100.0,False,0,car,5038.8769444444515,0.9444978133834508,OnTrack,7077.279029011382,205.9469030557627,7257.506866927295
2026-09-13 14:36:04.601,0 days 02:30:14.161000,63,1721.2794445511004,0 days 00:01:32.177000,11523.889329371428,216.12857234285715,5,100.0,False,0,pos,5043.652846225845,0.9453930185728597,OnTrack,7086.0,159.0,7257.0
2026-09-13 14:36:04.681,0 days 02:30:14.241000,63,1721.4127778844336,0 days 00:01:32.257000,11578.460757942858,217.2714294857143,5,100.0,False,0,pos,5048.511631554923,0.9463037596307602,OnTrack,7095.0,111.0,7256.0
2026-09-13 14:36:04.802,0 days 02:30:14.362000,63,1721.6144444444335,0 days 00:01:32.378000,11661.0,219.0,5,100.0,False,0,car,5055.910277777785,0.9476905776174936,OnTrack,7110.712775584124,25.651117002630528,7255.764328289044
2026-09-13 14:36:05.001,0 days 02:30:14.561000,63,1720.1772229049957,0 days 00:01:32.577000,11381.078971157001,218.1742742512006,5,24.03323111045489,False,0,pos,5068.074785387346,0.949970718800696,OnTrack,7136.0,-117.0,7257.0
2026-09-13 14:36:05.043,0 days 02:30:14.603000,63,1719.8738888888784,0 days 00:01:32.619000,11322.0,218.0,5,8.0,True,0,car,5070.504166666674,0.950426087195578,OnTrack,7139.759596306272,-139.61387149384643,7256.967523143683
2026-09-13 14:36:05.261,0 days 02:30:14.821000,63,1718.7233340088783,0 days 00:01:32.837000,10454.0880096,196.8812624,5,2.5500032000000004,True,0,pos,5082.016650594125,0.9525840116727928,OnTrack,7153.0,-232.0,7256.0
2026-09-13 14:36:05.363,0 days 02:30:14.923000,63,1718.1849999999895,0 days 00:01:32.939000,10048.0,187.0,5,0.0,True,0,car,5087.126388888896,0.9535417918884208,OnTrack,7159.035778176681,-283.0124108257469,7256.246758289672
2026-09-13 14:36:05.521,0 days 02:30:15.081000,63,1717.0438898133223,0 days 00:01:33.097000,9382.4255392,177.125008,5,0.0,True,0,pos,5094.898319631319,0.9549985791195674,OnTrack,7168.0,-366.0,7257.0
2026-09-13 14:36:05.523,0 days 02:30:15.083000,63,1717.0294444444335,0 days 00:01:33.099000,9374.0,177.0,5,0.0,True,0,car,5094.993055555563,0.9550163366227341,OnTrack,7168.09990272837,-366.9645254863513,7257.004152758606
2026-09-13 14:36:05.681,0 days 02:30:15.241000,63,1715.9761119644336,0 days 00:01:33.257000,9962.5495232,163.1750112,5,0.0,True,0,pos,5102.149814801035,0.956357814799873,OnTrack,7175.0,-441.0,7257.0
2026-09-13 14:36:05.683,0 days 02:30:15.243000,63,1715.9627777777669,0 days 00:01:33.259000,9970.0,163.0,5,0.0,True,0,car,5102.2375000000075,0.9563742507000961,OnTrack,7175.078013291452,-442.04030157225156,7256.999015792497
2026-09-13 14:36:06.041,0 days 02:30:15.601000,63,1713.576111964434,0 days 00:01:33.617000,10814.283031466666,149.07778275555555,5,0.0,True,0,pos,5117.05896693111,0.9591524179905269,OnTrack,7185.0,-650.0,7257.0
2026-09-13 14:36:06.043,0 days 02:30:15.603000,63,1713.5627777777672,0 days 00:01:33.619000,10819.0,149.0,4,0.0,True,0,car,5117.137500000007,0.9591671383960199,OnTrack,7185.022817956046,-650.783718351692,7257.000162753314
2026-09-13 14:36:06.243,0 days 02:30:15.803000,63,1712.5072222222116,0 days 00:01:33.819000,10238.0,138.0,3,0.0,True,0,car,5124.804166666674,0.9606041947048846,OnTrack,7185.203030416419,-695.6815473995995,7257.00285384599
2026-09-13 14:36:06.381,0 days 02:30:15.941000,63,1711.740556266656,0 days 00:01:33.957000,9874.8878368,135.4125024,3,0.0,True,0,pos,5129.983965559107,0.9615751072279741,OnTrack,7183.0,-725.0,7257.0
2026-09-13 14:36:06.403,0 days 02:30:15.963000,63,1711.6183333333229,0 days 00:01:33.979000,9817.0,135.0,3,0.0,True,0,car,5130.804166666674,0.9617288474683439,OnTrack,7182.47874243402,-731.6400113399496,7256.9998100300845
2026-09-13 14:36:06.563,0 days 02:30:16.123000,63,1710.773888888879,0 days 00:01:34.139000,9681.0,133.0,3,0.0,True,0,car,5136.715277777785,0.9628368387093814,OnTrack,7176.916921723065,-791.3221809700815,7256.999979820477
2026-09-13 14:36:06.581,0 days 02:30:16.141000,63,1710.708889351101,0 days 00:01:34.157000,9647.07024128,132.64000256,3,0.0,True,0,pos,5137.371271969906,0.9629597996562119,OnTrack,7176.0,-798.0,7257.0
2026-09-13 14:36:06.761,0 days 02:30:16.321000,63,1710.0588893511008,0 days 00:01:34.337000,9307.77024128,129.04000256,3,0.0,True,0,pos,5143.811712588175,0.9641670095460837,OnTrack,7163.0,-860.0,7257.0
2026-09-13 14:36:06.763,0 days 02:30:16.323000,63,1710.0516666666563,0 days 00:01:34.339000,9304.0,129.0,3,0.0,False,0,car,5143.881944444452,0.9641801739546244,OnTrack,7162.812193314389,-860.6671268231969,7257.000010025612
2026-09-13 14:36:06.963,0 days 02:30:16.523000,63,1709.4405555555459,0 days 00:01:34.539000,9082.0,124.0,3,0.0,False,0,car,5150.77083333334,0.9654714419422998,OnTrack,7139.194150306637,-925.8858724641851,7257.001822148027
2026-09-13 14:36:07.041,0 days 02:30:16.601000,63,1709.288889137768,0 days 00:01:34.617000,9126.8499264,123.0250016,3,5.199991466666667,False,0,pos,5153.4092140659795,0.9659659856393032,OnTrack,7128.0,-949.0,7257.0
2026-09-13 14:36:07.203,0 days 02:30:16.763000,63,1708.9738888888787,0 days 00:01:34.779000,9220.0,121.0,3,16.0,False,0,car,5158.837500000007,0.9669834751020618,OnTrack,7100.646321376707,-992.3593614478508,7256.994512397199
2026-09-13 14:36:07.241,0 days 02:30:16.801000,63,1708.9211112888786,0 days 00:01:34.817000,9230.857106285714,121.0,3,19.257131885714287,False,0,pos,5160.107377456304,0.9672215036338085,OnTrack,7092.0,-1003.0,7257.0
2026-09-13 14:36:07.441,0 days 02:30:17.001000,63,1708.6433335111003,0 days 00:01:35.017000,9287.999963428572,121.0,3,36.399989028571426,False,0,pos,5166.812181677737,0.968478266399823,OnTrack,7031.0,-1062.0,7257.0
2026-09-13 14:36:07.483,0 days 02:30:17.043000,63,1708.5849999999891,0 days 00:01:35.059000,9300.0,121.0,3,40.0,False,0,car,5168.248611111118,0.9687475137884508,OnTrack,7016.739036768981,-1072.3951313796545,7256.937803939475
2026-09-13 14:36:07.801,0 days 02:30:17.361000,63,1707.5250004266559,0 days 00:01:35.377000,9708.983168711111,127.18333084444444,3,55.8999936,False,0,pos,5179.518825291616,0.9708600267089299,OnTrack,6901.0,-1124.0,7256.0
2026-09-13 14:36:07.843,0 days 02:30:17.403000,63,1707.3849999999893,0 days 00:01:35.419000,9763.0,128.0,3,58.0,False,0,car,5181.048611111119,0.9711467730171639,OnTrack,6884.988639324864,-1128.74722788941,7255.931947120934
2026-09-13 14:36:08.163,0 days 02:30:17.723000,63,1706.1405555555448,0 days 00:01:35.739000,10462.0,134.0,3,70.0,False,0,car,5192.95972222223,0.973379417021661,OnTrack,6763.172497906593,-1154.206493723411,7255.969405221091
2026-09-13 14:36:08.241,0 days 02:30:17.801000,63,1705.9455558755449,0 days 00:01:35.817000,10654.562184,135.4624976,3,72.9249952,False,0,pos,5195.919062625994,0.9739341220821793,OnTrack,6738.0,-1159.0,7256.0
2026-09-13 14:36:08.323,0 days 02:30:17.883000,63,1705.7405555555451,0 days 00:01:35.899000,10857.0,137.0,3,76.0,False,0,car,5199.048611111119,0.9745207313075418,OnTrack,6714.2617410153025,-1163.7081142927252,7256.018004282569
2026-09-13 14:36:08.523,0 days 02:30:18.083000,63,1705.4072222222112,0 days 00:01:36.099000,11380.0,140.0,3,80.0,False,0,car,5206.826388888897,0.9759786145194336,OnTrack,6664.916476142702,-1174.1752376780837,7256.008217909698
2026-09-13 14:36:08.661,0 days 02:30:18.221000,63,1704.9855559466555,0 days 00:01:36.237000,11783.156768914285,146.8999936,3,82.46428342857143,False,0,pos,5212.567131780806,0.9770546715790492,OnTrack,6619.0,-1183.0,7256.0
2026-09-13 14:36:08.741,0 days 02:30:18.301000,63,1704.741111502211,0 days 00:01:36.317000,12016.871054628571,150.8999936,3,83.89285485714285,False,0,pos,5216.044482291099,0.9777064735558689,OnTrack,6586.0,-1189.0,7256.0
2026-09-13 14:36:08.803,0 days 02:30:18.363000,63,1704.5516666666554,0 days 00:01:36.379000,12198.0,154.0,3,85.0,False,0,car,5218.804166666675,0.9782237546657467,OnTrack,6559.881242771701,-1193.8958867199794,7256.000150382055
2026-09-13 14:36:08.941,0 days 02:30:18.501000,63,1703.938333409491,0 days 00:01:36.517000,12296.158983625626,161.5062752184303,3,92.5062752184303,False,0,pos,5225.147665499765,0.9794127935811859,OnTrack,6501.0,-1205.0,7256.0
