Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:20:59.700,0 days 02:15:09.260000,10,248.43416616889087,0 days 00:00:45.736000,10789.764291657142,238.93214262857143,6,82.0,False,0,pos,2618.4412659723457,0.4918117992975324,OnTrack,-2919.0,15372.0,7325.0
2026-09-13 14:20:59.719,0 days 02:15:09.279000,10,248.58194444444644,0 days 00:00:45.755000,10788.0,239.0,6,82.0,False,0,car,2619.711111111112,0.49205030944883565,OnTrack,-2907.0125128959257,15375.974023990651,7324.508267789913
2026-09-13 14:20:59.860,0 days 02:15:09.420000,10,249.67861061333562,0 days 00:00:45.896000,10891.232096,240.5107136,6,90.0571392,False,0,pos,2629.1860402179173,0.49382994911186395,OnTrack,-2816.0,15401.0,7321.0
2026-09-13 14:20:59.999,0 days 02:15:09.559000,10,250.7597222222248,0 days 00:00:46.035000,10993.0,242.0,6,98.0,False,0,car,2638.5333333333338,0.49558561539523477,OnTrack,-2724.3271360766594,15418.430799701793,7317.891353607054
2026-09-13 14:21:00.080,0 days 02:15:09.640000,10,251.3897217244469,0 days 00:00:46.116000,10997.85999616,241.59500032,6,98.80999936,False,0,pos,2643.9464349030745,0.4966023375411126,OnTrack,-2670.0,15425.0,7316.0
2026-09-13 14:21:00.199,0 days 02:15:09.759000,10,252.31527777778,0 days 00:00:46.235000,11005.0,241.0,6,100.0,False,0,car,2651.922222222223,0.4981003991410501,OnTrack,-2588.971482628192,15429.637002068519,7312.954245837123
2026-09-13 14:21:00.240,0 days 02:15:09.800000,10,252.57722181333557,0 days 00:00:46.276000,11005.0,242.0249984,6,100.0,False,0,pos,2654.7017508948356,0.4986224673712761,OnTrack,-2561.0,15430.0,7312.0
2026-09-13 14:21:00.399,0 days 02:15:09.959000,10,253.59305555555784,0 days 00:00:46.435000,11005.0,246.0,6,100.0,False,0,car,2665.58888888889,0.5006673568235006,OnTrack,-2452.9164057145535,15425.716608198229,7309.309768533789
2026-09-13 14:21:00.440,0 days 02:15:10,10,253.8549995911133,0 days 00:00:46.476000,11048.0499328,246.2562496,6,100.0,False,0,pos,2668.400851599571,0.5011955170149358,OnTrack,-2425.0,15423.0,7309.0
2026-09-13 14:21:00.559,0 days 02:15:10.119000,10,254.61527777777974,0 days 00:00:46.595000,11173.0,247.0,6,100.0,False,0,car,2676.5666666666675,0.5027292707993225,OnTrack,-2343.681670723478,15411.188752418344,7309.148808356667
2026-09-13 14:21:00.700,0 days 02:15:10.260000,10,255.5161107022243,0 days 00:00:46.736000,11278.749952,247.8812496,6,100.0,False,0,pos,2686.2733932845354,0.5045524481015065,OnTrack,-2248.0,15390.0,7310.0
2026-09-13 14:21:00.719,0 days 02:15:10.279000,10,255.6375000000021,0 days 00:00:46.755000,11293.0,248.0,6,100.0,False,0,car,2687.58888888889,0.5047995326050061,OnTrack,-2235.2806473536075,15386.583358834845,7310.041768132627
2026-09-13 14:21:00.919,0 days 02:15:10.479000,10,256.7486111111134,0 days 00:00:46.955000,11293.0,251.0,6,100.0,False,0,car,2701.533333333334,0.5074186642240918,OnTrack,-2103.9113628286937,15342.430481896494,7309.70797090759
2026-09-13 14:21:01.000,0 days 02:15:10.560000,10,257.1986107555575,0 days 00:00:47.036000,11361.343696,251.0,6,100.0,False,0,pos,2707.1735613234896,0.5084780466560505,OnTrack,-2052.0,15320.0,7310.0
2026-09-13 14:21:01.079,0 days 02:15:10.639000,10,257.63750000000164,0 days 00:00:47.115000,11428.0,251.0,6,100.0,False,0,car,2712.6888888888902,0.5095139695193603,OnTrack,-2002.083987323843,15295.51240285111,7310.762027629581
2026-09-13 14:21:01.160,0 days 02:15:10.720000,10,258.01999969777955,0 days 00:00:47.196000,11440.1499904,252.21499904,6,100.0,False,0,pos,2718.386571376093,0.510584143409557,OnTrack,-1952.0,15268.0,7312.0
2026-09-13 14:21:01.279,0 days 02:15:10.839000,10,258.58194444444644,0 days 00:00:47.315000,11458.0,254.0,6,100.0,False,0,car,2726.800000000001,0.512164405500427,OnTrack,-1881.114000167158,15223.660164536564,7314.5663301290415
2026-09-13 14:21:01.340,0 days 02:15:10.900000,10,258.90388855111314,0 days 00:00:47.376000,11485.280526933333,254.16944426666666,6,100.0,False,0,pos,2731.1103928955204,0.5129740100973197,OnTrack,-1846.0,15199.0,7316.0
2026-09-13 14:21:01.580,0 days 02:15:11.140000,10,260.17055521777985,0 days 00:00:47.616000,11592.613860266667,254.83611093333334,6,100.0,False,0,pos,2748.0906576771895,0.5161633482288817,OnTrack,-1716.0,15089.0,7322.0
2026-09-13 14:21:01.639,0 days 02:15:11.199000,10,260.4819444444465,0 days 00:00:47.675000,11619.0,255.0,6,100.0,False,0,car,2752.300000000001,0.5169539728835357,OnTrack,-1686.1782318109133,15058.974389174064,7323.962388126727
2026-09-13 14:21:01.820,0 days 02:15:11.380000,10,261.2361108444458,0 days 00:00:47.856000,11638.00499328,258.61999872,6,100.0,False,0,pos,2765.3161093279227,0.5193987388714569,OnTrack,-1601.0,14960.0,7331.0
2026-09-13 14:21:01.839,0 days 02:15:11.399000,10,261.3152777777791,0 days 00:00:47.875000,11640.0,259.0,6,100.0,False,0,car,2766.6888888888902,0.5196565828012376,OnTrack,-1592.7489695384102,14949.059880332867,7331.751341464224
2026-09-13 14:21:02.020,0 days 02:15:11.580000,10,261.9688886577792,0 days 00:00:48.056000,11697.3166464,260.5083328,6,100.0,False,0,pos,2779.8094353195893,0.5221209648103764,OnTrack,-1521.0,14840.0,7339.0
2026-09-13 14:21:02.079,0 days 02:15:11.639000,10,262.1819444444459,0 days 00:00:48.115000,11716.0,261.0,6,100.0,False,0,car,2784.0888888888903,0.5229247581920647,OnTrack,-1500.3221447126407,14802.813321639127,7341.482473366914
2026-09-13 14:21:02.279,0 days 02:15:11.839000,10,262.90416666666897,0 days 00:00:48.315000,11716.0,261.0,6,100.0,False,0,car,2798.58888888889,0.5256482376844206,OnTrack,-1439.6318463532473,14671.259696145959,7349.404213325763
2026-09-13 14:21:02.300,0 days 02:15:11.860000,10,262.97416645333556,0 days 00:00:48.336000,11724.9249728,261.10499968,6,100.0,False,0,pos,2800.1147024327393,0.5259348254013746,OnTrack,-1434.0,14657.0,7350.0
2026-09-13 14:21:02.380,0 days 02:15:11.940000,10,263.240833120002,0 days 00:00:48.416000,11758.9249728,261.50499968,6,100.0,False,0,pos,2805.9357710414697,0.5270281744344417,OnTrack,-1414.0,14602.0,7352.0
2026-09-13 14:21:02.479,0 days 02:15:12.039000,10,263.57083333333503,0 days 00:00:48.515000,11801.0,262.0,6,100.0,False,0,car,2813.1444444444455,0.5283821519641037,OnTrack,-1394.0214477647721,14533.053703059542,7355.582690052665
2026-09-13 14:21:02.540,0 days 02:15:12.100000,10,263.79111088000195,0 days 00:00:48.576000,11694.250112,262.0,6,100.0,False,0,pos,2817.583254472485,0.5292158766594022,OnTrack,-1384.0,14490.0,7358.0
2026-09-13 14:21:02.639,0 days 02:15:12.199000,10,264.1486111111135,0 days 00:00:48.675000,11521.0,262.0,6,100.0,False,0,car,2824.7888888888897,0.5305692833878499,OnTrack,-1370.8995055751084,14419.039165732906,7361.631469310729
2026-09-13 14:21:02.820,0 days 02:15:12.380000,10,264.75194406955114,0 days 00:00:48.856000,10705.364523550923,262.7573217051523,6,100.0,False,0,pos,2837.9999173845636,0.5330506602968773,OnTrack,-1357.0,14287.0,7368.0
2026-09-13 14:21:02.878,0 days 02:15:12.438000,10,264.94527777777967,0 days 00:00:48.914000,10444.0,263.0,6,100.0,False,0,car,2842.249166666668,0.533848780522927,OnTrack,-1355.2666272740087,14244.536050683744,7370.235818621419
2026-09-13 14:21:03.041,0 days 02:15:12.601000,10,265.4433327466685,0 days 00:00:49.077000,10444.0,264.0187488,6,100.0,False,0,pos,2854.2401921757814,0.5361010089412984,OnTrack,-1358.0,14125.0,7376.0
2026-09-13 14:21:03.198,0 days 02:15:12.758000,10,265.9230555555573,0 days 00:00:49.234000,10444.0,265.0,7,100.0,False,0,car,2865.8047222222235,0.5382731303495896,OnTrack,-1372.189543642007,14009.868440132845,7378.609846529037
2026-09-13 14:21:03.221,0 days 02:15:12.781000,10,265.92944439111295,0 days 00:00:49.257000,10444.0,265.0,7,100.0,False,0,pos,2867.495825085951,0.5385907637267499,OnTrack,-1375.0,13993.0,7379.0
2026-09-13 14:21:03.358,0 days 02:15:12.918000,10,265.9675000000025,0 days 00:00:49.394000,10444.0,265.0,7,100.0,False,0,car,2877.582500000001,0.5404853052629207,OnTrack,-1395.066101144493,13892.690390808533,7381.693404107176
2026-09-13 14:21:03.381,0 days 02:15:12.941000,10,265.64166938666915,0 days 00:00:49.417000,10444.0,265.3194417777778,7,100.0,False,0,pos,2879.287666050183,0.5408055800745575,OnTrack,-1399.0,13876.0,7382.0
2026-09-13 14:21:03.581,0 days 02:15:13.141000,10,262.80833605333584,0 days 00:00:49.617000,10444.0,268.09721955555557,7,100.0,False,0,pos,2894.2796755492864,0.5436214718276617,OnTrack,-1440.0,13733.0,7382.0
2026-09-13 14:21:03.718,0 days 02:15:13.278000,10,260.86750000000256,0 days 00:00:49.754000,10444.0,270.0,7,100.0,False,0,car,2904.582500000001,0.5455566119038594,OnTrack,-1474.8222455291195,13635.958937089223,7380.4292341639175
2026-09-13 14:21:03.861,0 days 02:15:13.421000,10,258.84166892527014,0 days 00:00:49.897000,10628.729331411663,270.0,7,100.0,False,0,pos,2915.292185234775,0.5475681710836177,OnTrack,-1516.0,13536.0,7378.0
2026-09-13 14:21:03.999,0 days 02:15:13.559000,10,256.8866666666695,0 days 00:00:50.035000,10807.0,270.0,7,100.0,False,0,car,2925.6575000000007,0.5495150484763698,OnTrack,-1559.4555684137395,13441.634788294014,7375.221174357963
2026-09-13 14:21:04.121,0 days 02:15:13.681000,10,253.49778133333623,0 days 00:00:50.157000,10823.7749824,271.5249984,7,100.0,False,0,pos,2934.9032987969936,0.5512516514704429,OnTrack,-1601.0,13359.0,7372.0
2026-09-13 14:21:04.319,0 days 02:15:13.879000,10,247.9977777777808,0 days 00:00:50.355000,10851.0,274.0,7,100.0,False,0,car,2950.013055555556,0.5540896592405415,OnTrack,-1673.277757669122,13227.2550235352,7365.06708580602
2026-09-13 14:21:04.321,0 days 02:15:13.881000,10,247.9388926577808,0 days 00:00:50.357000,10851.0,274.0124992,7,100.0,False,0,pos,2950.1658023125756,0.5541183490791807,OnTrack,-1674.0,13226.0,7365.0
2026-09-13 14:21:04.479,0 days 02:15:14.039000,10,243.28666666666913,0 days 00:00:50.515000,10851.0,275.0,7,100.0,False,0,car,2962.2352777777787,0.5563853124524892,OnTrack,-1730.925311710787,13131.237471840983,7360.130404282972
2026-09-13 14:21:04.561,0 days 02:15:14.121000,10,240.64444856889128,0 days 00:00:50.597000,10878.6749568,275.0,7,100.0,False,0,pos,2968.4923205792934,0.5575605488492285,OnTrack,-1771.0,13070.0,7357.0
2026-09-13 14:21:04.719,0 days 02:15:14.279000,10,235.55333333333556,0 days 00:00:50.755000,10932.0,275.0,7,100.0,False,0,car,2980.568611111112,0.5598287922704105,OnTrack,-1876.9516575545586,12916.451994969875,7348.970102404215
2026-09-13 14:21:04.760,0 days 02:15:14.320000,10,234.14111331555782,0 days 00:00:50.796000,10932.0,275.4392850285714,7,100.0,False,0,pos,2983.7188359439515,0.5604204869413448,OnTrack,-1903.0,12880.0,7347.0
2026-09-13 14:21:04.999,0 days 02:15:14.559000,10,225.9088888888914,0 days 00:00:51.035000,10932.0,278.0,7,100.0,False,0,car,3002.190833333334,0.5638900114980921,OnTrack,-2011.5609635685219,12740.802192663958,7338.827821198136
2026-09-13 14:21:05.160,0 days 02:15:14.720000,10,220.22916892444687,0 days 00:00:51.196000,10908.65500928,278.80499968,7,100.0,False,0,pos,3014.6677569986014,0.566233504307061,OnTrack,-2083.0,12659.0,7337.0
2026-09-13 14:21:05.199,0 days 02:15:14.759000,10,218.85333333333574,0 days 00:00:51.235000,10903.0,279.0,7,100.0,False,0,car,3017.690833333334,0.5668013171623347,OnTrack,-2103.477707801304,12635.597266913095,7337.00123124265
2026-09-13 14:21:05.200,0 days 02:15:14.760000,10,218.81722453333575,0 days 00:00:51.236000,10903.583296,279.0,7,100.0,False,0,pos,3017.7683418345805,0.5668158752874125,OnTrack,-2104.0,12635.0,7337.0
2026-09-13 14:21:05.439,0 days 02:15:14.999000,10,210.18666666666877,0 days 00:00:51.475000,11043.0,279.0,7,100.0,False,0,car,3036.2908333333344,0.5702948839594258,OnTrack,-2218.768935072068,12503.002894750049,7333.498015697887
2026-09-13 14:21:05.540,0 days 02:15:15.100000,10,206.53944675555792,0 days 00:00:51.576000,11006.64002304,279.0,7,100.0,False,0,pos,3044.1142973459346,0.5717643352558053,OnTrack,-2277.0,12436.0,7332.0
2026-09-13 14:21:05.639,0 days 02:15:15.199000,10,202.96444444444705,0 days 00:00:51.675000,10971.0,279.0,7,100.0,False,0,car,3051.790833333334,0.5732061896236683,OnTrack,-2345.4446489082125,12357.40123249072,7331.21611327363
2026-09-13 14:21:05.780,0 days 02:15:15.340000,10,197.48111360000271,0 days 00:00:51.816000,10972.0071424,279.5035712,7,100.0,False,0,pos,3062.755588013258,0.5752656575208743,OnTrack,-2440.0,12249.0,7331.0
2026-09-13 14:21:05.919,0 days 02:15:15.479000,10,192.07555555555837,0 days 00:00:51.955000,10973.0,280.0,7,100.0,False,0,car,3073.5686111111117,0.5772966262558658,OnTrack,-2495.81709002261,12185.228512664222,7331.412156291166
2026-09-13 14:21:06.060,0 days 02:15:15.620000,10,186.74889130666924,0 days 00:00:52.096000,10953.025009066667,279.41250026666665,7,100.0,False,0,pos,3084.5084578199835,0.5793514157842197,OnTrack,-2542.0,12132.0,7332.0
2026-09-13 14:21:06.159,0 days 02:15:15.719000,10,183.0088888888913,0 days 00:00:52.195000,10939.0,279.0,7,100.0,False,0,car,3092.168611111112,0.580790193052957,OnTrack,-2585.3471241772963,12081.358891436623,7332.236454791577
2026-09-13 14:21:06.320,0 days 02:15:15.880000,10,176.9713912888913,0 days 00:00:52.356000,10945.708330666666,278.32916693333334,7,100.0,False,0,pos,3104.5892665416177,0.5831231172147915,OnTrack,-2672.0,11979.0,7333.0
2026-09-13 14:21:06.399,0 days 02:15:15.959000,10,174.0088888888913,0 days 00:00:52.435000,10949.0,278.0,7,100.0,False,0,car,3110.7019444444454,0.5842712381052556,OnTrack,-2719.8620898279833,11921.876779496899,7333.98840888257
2026-09-13 14:21:06.580,0 days 02:15:16.140000,10,167.47278008889117,0 days 00:00:52.616000,10802.260766171428,278.0,7,100.0,False,0,pos,3124.784524480496,0.586916315203714,OnTrack,-2830.0,11789.0,7337.0
2026-09-13 14:21:06.679,0 days 02:15:16.239000,10,163.89777777778,0 days 00:00:52.715000,10722.0,278.0,7,100.0,True,0,car,3132.3241666666677,0.5883324573329373,OnTrack,-2878.369436337012,11729.538990157966,7338.290307544221
2026-09-13 14:21:06.959,0 days 02:15:16.519000,10,155.18666666666923,0 days 00:00:52.995000,10722.0,260.0,7,46.0,True,0,car,3152.5463888888894,0.5921307199199777,OnTrack,-2979.258753271062,11598.45421258659,7340.606831685718
2026-09-13 14:21:07.020,0 days 02:15:16.580000,10,153.8988902400025,0 days 00:00:53.056000,10501.528802742858,255.20714788571428,7,35.97858194285714,True,0,pos,3156.772828676788,0.5929245559260481,OnTrack,-3001.0,11568.0,7341.0
2026-09-13 14:21:07.200,0 days 02:15:16.760000,10,150.09889024000222,0 days 00:00:53.236000,9850.957374171428,241.06429074285714,7,6.4071533714285716,True,0,pos,3168.6897542068373,0.5951628664290152,OnTrack,-3066.0,11471.0,7342.0
2026-09-13 14:21:07.239,0 days 02:15:16.799000,10,149.27555555555773,0 days 00:00:53.275000,9710.0,238.0,7,0.0,True,0,car,3171.057500000001,0.5956075910573456,OnTrack,-3078.8189813527665,11449.628148740403,7342.181066641637
2026-09-13 14:21:07.400,0 days 02:15:16.960000,10,148.64944469333545,0 days 00:00:53.436000,9825.2155792,213.3468848,7,0.0,True,0,pos,3179.920876377147,0.5972723651122553,OnTrack,-3126.0,11364.0,7343.0
2026-09-13 14:21:07.520,0 days 02:15:17.080000,10,148.18277802666876,0 days 00:00:53.556000,9911.0905792,194.9718848,7,0.0,True,0,pos,3185.929289189052,0.5984009022898299,OnTrack,-3159.0,11303.0,7344.0
2026-09-13 14:21:07.559,0 days 02:15:17.119000,10,148.0311111111132,0 days 00:00:53.595000,9939.0,189.0,7,0.0,True,0,car,3187.857500000001,0.5987630707450408,OnTrack,-3171.916794474862,11277.487682517834,7344.265509760685
2026-09-13 14:21:07.760,0 days 02:15:17.320000,10,148.08694442666908,0 days 00:00:53.796000,9939.0,176.437504,7,0.0,True,0,pos,3197.6039029668104,0.600593700303961,OnTrack,-3245.0,11124.0,7345.0
2026-09-13 14:21:07.799,0 days 02:15:17.359000,10,148.09777777778027,0 days 00:00:53.835000,9939.0,174.0,7,0.0,True,0,car,3199.457500000001,0.6009418543389256,OnTrack,-3254.620238066325,11102.979270395792,7345.065280225011
2026-09-13 14:21:07.959,0 days 02:15:17.519000,10,148.4533333333361,0 days 00:00:53.995000,9939.0,167.0,6,0.0,True,0,car,3206.879722222223,0.6023359419258172,OnTrack,-3273.8109702419165,11057.20139091321,7345.107813626565
2026-09-13 14:21:08.160,0 days 02:15:17.720000,10,151.41249905778034,0 days 00:00:54.196000,10514.3623168,156.3218784,6,0.0,True,0,pos,3215.386529414669,0.6039337429557518,OnTrack,-3286.0,11016.0,7345.0
2026-09-13 14:21:08.279,0 days 02:15:17.839000,10,153.16444444444687,0 days 00:00:54.315000,10855.0,150.0,4,0.0,True,0,car,3220.2130555555564,0.6048402908843055,OnTrack,-3301.0310640552125,10968.929103272056,7344.998655062676
2026-09-13 14:21:08.320,0 days 02:15:17.880000,10,153.96166542222454,0 days 00:00:54.356000,10820.1500544,149.14583466666667,4,0.0,True,0,pos,3221.8699945982185,0.6051515074017382,OnTrack,-3306.0,10952.0,7345.0
2026-09-13 14:21:08.519,0 days 02:15:18.079000,10,157.83111111111293,0 days 00:00:54.555000,10651.0,145.0,4,0.0,True,0,car,3229.8797222222233,0.6066559438792095,OnTrack,-3322.9399048585033,10875.381759795793,7344.9998589803645
2026-09-13 14:21:08.520,0 days 02:15:18.080000,10,157.85194311111294,0 days 00:00:54.556000,10651.0,144.99500032,4,0.0,True,0,pos,3229.9199163241615,0.6066634933835091,OnTrack,-3323.0,10875.0,7345.0
2026-09-13 14:21:08.700,0 days 02:15:18.260000,10,161.6019431111132,0 days 00:00:54.736000,10651.0,144.09500032,4,0.0,True,0,pos,3237.128565996623,0.6080174664559591,OnTrack,-3330.0,10806.0,7345.0
2026-09-13 14:21:08.719,0 days 02:15:18.279000,10,161.9977777777799,0 days 00:00:54.755000,10651.0,144.0,3,0.0,False,0,car,3237.8797222222233,0.6081585532543025,OnTrack,-3330.2664196895744,10798.856263747444,7344.98203647188
2026-09-13 14:21:09.020,0 days 02:15:18.580000,10,168.68666524444677,0 days 00:00:55.056000,10186.3313488,139.296876,3,35.7437424,False,0,pos,3249.5078845042704,0.6103426264618157,OnTrack,-3319.0,10687.0,7344.0
2026-09-13 14:21:09.039,0 days 02:15:18.599000,10,169.10888888889122,0 days 00:00:55.075000,10157.0,139.0,3,38.0,False,0,car,3250.2352777777787,0.6104792499558348,OnTrack,-3316.919053372096,10679.50484757258,7343.884565603875
2026-09-13 14:21:09.239,0 days 02:15:18.799000,10,174.10888888889122,0 days 00:00:55.275000,10208.0,138.0,3,44.0,False,0,car,3257.9019444444452,0.6119192506069655,OnTrack,-3285.5291668041755,10599.362082348562,7342.336841669926
2026-09-13 14:21:09.280,0 days 02:15:18.840000,10,175.12249841778018,0 days 00:00:55.316000,10238.749952,138.40999936,3,46.66499584,False,0,pos,3259.4866271952674,0.6122168955017072,OnTrack,-3278.0,10585.0,7342.0
2026-09-13 14:21:09.439,0 days 02:15:18.999000,10,179.053333333336,0 days 00:00:55.475000,10358.0,140.0,3,57.0,False,0,car,3265.679722222223,0.6133801208327503,OnTrack,-3246.806193101715,10539.384093555018,7340.711755429683
2026-09-13 14:21:09.621,0 days 02:15:19.181000,10,183.5022179020028,0 days 00:00:55.657000,10759.313417824022,142.28451661000392,3,65.37656090334771,False,0,pos,3272.8574719851263,0.6147282900934764,OnTrack,-3202.0,10495.0,7339.0
2026-09-13 14:21:09.678,0 days 02:15:19.238000,10,184.89555555555808,0 days 00:00:55.714000,10885.0,143.0,3,68.0,False,0,car,3275.173333333334,0.6151632694651306,OnTrack,-3184.6801800455455,10479.884488252921,7338.344372140139
2026-09-13 14:21:09.801,0 days 02:15:19.361000,10,187.69721784889137,0 days 00:00:55.837000,11137.9183552,146.843744,3,71.4593696,False,0,pos,3280.323948399213,0.6161306897758161,OnTrack,-3144.0,10446.0,7337.0
2026-09-13 14:21:09.961,0 days 02:15:19.521000,10,191.34166229333576,0 days 00:00:55.997000,11466.9183552,151.843744,3,75.9593696,False,0,pos,3287.1976927258856,0.6174217588592225,OnTrack,-3091.0,10402.0,7336.0
2026-09-13 14:21:09.998,0 days 02:15:19.558000,10,192.18444444444685,0 days 00:00:56.034000,11543.0,153.0,3,77.0,False,0,car,3288.773333333334,0.6177177054027886,OnTrack,-3078.6211389247073,10392.001260075327,7335.680806001361
2026-09-13 14:21:10.161,0 days 02:15:19.721000,10,196.25943964444684,0 days 00:00:56.197000,11543.0,153.0,3,77.0,False,0,pos,3295.6441865687225,0.6190082314635862,OnTrack,-3023.0,10349.0,7334.0
2026-09-13 14:21:10.278,0 days 02:15:19.838000,10,199.18444444444685,0 days 00:00:56.314000,11543.0,153.0,3,77.0,False,0,car,3300.673333333334,0.6199528368482393,OnTrack,-2981.372331321065,10319.301502783666,7333.346418899815
2026-09-13 14:21:10.381,0 days 02:15:19.941000,10,201.5877742531411,0 days 00:00:56.417000,11814.254260573121,157.47825430191475,3,81.47825430191476,False,0,pos,3305.2521373027676,0.6208128560696373,OnTrack,-2944.0,10293.0,7333.0
2026-09-13 14:21:10.439,0 days 02:15:19.999000,10,202.9411111111135,0 days 00:00:56.475000,11967.0,160.0,3,84.0,False,0,car,3307.8288888888897,0.6212968374559613,OnTrack,-2922.84422061133,10277.766913345355,7332.812830921861
2026-09-13 14:21:10.621,0 days 02:15:20.181000,10,207.38999687111325,0 days 00:00:56.657000,11860.833408,160.0,3,84.0,False,0,pos,3315.7991665779773,0.622793864203176,OnTrack,-2854.0,10227.0,7332.0
2026-09-13 14:21:10.679,0 days 02:15:20.239000,10,208.80777777777985,0 days 00:00:56.715000,11827.0,160.0,3,84.0,False,0,car,3318.4955555555566,0.623300316622752,OnTrack,-2830.1851727569915,10209.318487706954,7331.521348384718
2026-09-13 14:21:10.841,0 days 02:15:20.401000,10,212.00277525333576,0 days 00:00:56.877000,11498.9502592,175.04284525714286,3,93.25713554285714,False,0,pos,3326.6984428907153,0.6248410335493321,OnTrack,-2764.0,10160.0,7330.0
2026-09-13 14:21:10.959,0 days 02:15:20.519000,10,214.33000000000266,0 days 00:00:56.995000,11260.0,186.0,3,100.0,False,0,car,3332.962222222223,0.6260175352427116,OnTrack,-2725.214627394045,10130.918206986058,7329.434661966913
2026-09-13 14:21:11.199,0 days 02:15:20.759000,10,218.8633333333355,0 days 00:00:57.235000,11260.0,192.0,4,100.0,False,0,car,3345.762222222223,0.6284217102428603,OnTrack,-2654.2514235562744,10077.244668803969,7329.076457934334
2026-09-13 14:21:11.221,0 days 02:15:20.781000,10,219.29721969777995,0 days 00:00:57.257000,11260.0,192.0,4,100.0,False,0,pos,3346.9361231829357,0.628642199566485,OnTrack,-2646.0,10071.0,7329.0
2026-09-13 14:21:11.420,0 days 02:15:20.980000,10,223.2219431822244,0 days 00:00:57.456000,11260.0,192.0,4,100.0,False,0,pos,3357.5495836589816,0.6306356852181706,OnTrack,-2560.0,10006.0,7328.0
2026-09-13 14:21:11.519,0 days 02:15:21.079000,10,225.17444444444664,0 days 00:00:57.555000,11260.0,192.0,4,100.0,False,0,car,3362.8288888888897,0.6316272769097252,OnTrack,-2517.5595012579065,9974.111327245717,7327.5270404501325
2026-09-13 14:21:11.620,0 days 02:15:21.180000,10,227.16638762666886,0 days 00:00:57.656000,11260.0,192.0,4,100.0,False,0,pos,3368.215297605685,0.6326389854392177,OnTrack,-2475.0,9942.0,7327.0
2026-09-13 14:21:11.839,0 days 02:15:21.399000,10,231.48555555555777,0 days 00:00:57.875000,11260.0,192.0,4,100.0,False,0,car,3379.8955555555563,0.6348328435765902,OnTrack,-2381.9015121556195,9869.956828565782,7325.4148740408
2026-09-13 14:21:11.900,0 days 02:15:21.460000,10,232.65472099555768,0 days 00:00:57.936000,11260.0,192.0,4,100.0,False,0,pos,3383.1488515354413,0.6354438977065061,OnTrack,-2356.0,9849.0,7325.0
2026-09-13 14:21:12.039,0 days 02:15:21.599000,10,235.3188888888908,0 days 00:00:58.075000,11260.0,192.0,4,100.0,False,0,car,3390.562222222223,0.6368363227433808,OnTrack,-2297.260174751552,9799.52978886076,7324.22161496428
2026-09-13 14:21:12.140,0 days 02:15:21.700000,10,237.25472099555762,0 days 00:00:58.176000,11260.0,192.0,4,100.0,False,0,pos,3395.9494830211092,0.6378481913161902,OnTrack,-2256.0,9762.0,7324.0
2026-09-13 14:21:12.279,0 days 02:15:21.839000,10,239.91888888889116,0 days 00:00:58.315000,11260.0,192.0,4,100.0,False,0,car,3403.362222222223,0.6392404977435294,OnTrack,-2202.614568395047,9708.239266632396,7324.104752646528
2026-09-13 14:21:12.300,0 days 02:15:21.860000,10,240.32138766222448,0 days 00:00:58.336000,11260.0,192.0,4,100.1909085090909,False,0,pos,3404.481694560898,0.6394507639474356,OnTrack,-2195.0,9700.0,7324.0
2026-09-13 14:21:12.400,0 days 02:15:21.960000,10,242.23805432889105,0 days 00:00:58.436000,11260.0,192.0,4,101.09999941818182,False,0,pos,3409.8109378437457,0.6404517353123054,OnTrack,-2160.0,9659.0,7323.0
2026-09-13 14:21:12.719,0 days 02:15:22.279000,10,248.3522222222241,0 days 00:00:58.755000,11260.0,192.0,4,104.0,True,0,car,3426.8288888888897,0.6436481519104688,OnTrack,-2050.0575277351777,9471.985413319342,7322.011620371682
2026-09-13 14:21:12.760,0 days 02:15:22.320000,10,249.14944320000194,0 days 00:00:58.796000,11260.0,192.0,4,104.0,True,0,pos,3429.024037858575,0.6440604583381654,OnTrack,-2040.0,9451.0,7322.0
2026-09-13 14:21:12.919,0 days 02:15:22.479000,10,252.24111111111324,0 days 00:00:58.955000,11260.0,192.0,4,104.0,True,0,car,3437.495555555556,0.6456516310772593,OnTrack,-2014.0947559281235,9386.570333754444,7321.990141486159
2026-09-13 14:21:13.100,0 days 02:15:22.660000,10,255.76055431111277,0 days 00:00:59.136000,11487.7582528,192.0,4,100.9833344,True,0,pos,3446.958071609575,0.6474289392441014,OnTrack,-1996.0,9313.0,7322.0
2026-09-13 14:21:13.159,0 days 02:15:22.719000,10,256.9077777777793,0 days 00:00:59.195000,11562.0,192.0,4,100.0,True,0,car,3450.2955555555563,0.648055806077408,OnTrack,-1989.1165403009968,9280.427113158106,7321.9959014682245
2026-09-13 14:21:13.300,0 days 02:15:22.860000,10,258.4744437333353,0 days 00:00:59.336000,11606.9437296,218.437488,4,100.0,True,0,pos,3458.97625175248,0.6496862680133868,OnTrack,-1973.0,9192.0,7322.0
2026-09-13 14:21:13.319,0 days 02:15:22.879000,10,258.6855555555576,0 days 00:00:59.355000,11613.0,222.0,4,100.0,False,0,car,3460.1622222222227,0.6499090243066892,OnTrack,-1971.2692320793537,9180.091527669287,7322.007010580908
