Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:08:31.436,0 days 01:02:40.996000,12,57.50500044444609,0 days 00:01:01.522000,10946.1874368,225.0,5,99.93749973333334,False,0,pos,3503.850104925149,0.6529433025118943,OnTrack,-1955.0,8950.0,7322.0
2026-09-13 13:08:31.661,0 days 01:02:41.221000,12,59.06750000000193,0 days 00:01:01.747000,10724.0,225.0,6,99.0,False,0,car,3517.9177777777772,0.6555648167022817,OnTrack,-1949.8277814531446,8730.870758594327,7320.365080522666
2026-09-13 13:08:31.716,0 days 01:02:41.276000,12,59.22027795555741,0 days 00:01:01.802000,10742.4643072,228.1428608,6,99.1964288,False,0,pos,3521.5027380987503,0.656232874912894,OnTrack,-1949.0,8690.0,7320.0
2026-09-13 13:08:31.941,0 days 01:02:41.501000,12,59.8452777777793,0 days 00:01:02.027000,10818.0,241.0,6,100.0,False,0,car,3536.6622222222218,0.659057848393935,OnTrack,-1947.3555645992922,8604.338028968943,7319.141630261825
2026-09-13 13:08:31.976,0 days 01:02:41.536000,12,59.93277793777942,0 days 00:01:02.062000,10847.7500544,241.4375008,6,100.0,False,0,pos,3539.0230579618296,0.6594977906969293,OnTrack,-1947.0,8589.0,7319.0
2026-09-13 13:08:32.101,0 days 01:02:41.661000,12,60.24527777777985,0 days 00:01:02.187000,10954.0,243.0,6,100.0,False,0,car,3547.4622222222215,0.6610704309690902,OnTrack,-1945.1179963562956,8514.378787688082,7318.364723556816
2026-09-13 13:08:32.276,0 days 01:02:41.836000,12,60.29388889365123,0 days 00:01:02.362000,11159.020940580167,245.92887057971666,6,100.0,False,0,pos,3559.459949348901,0.6633062102798888,OnTrack,-1941.0,8387.0,7317.0
2026-09-13 13:08:32.340,0 days 01:02:41.900000,12,60.311666666668316,0 days 00:01:02.426000,11234.0,247.0,6,100.0,False,0,car,3563.8602777777774,0.6641262125318255,OnTrack,-1939.1086426171046,8344.779597392033,7316.311143950234
2026-09-13 13:08:32.456,0 days 01:02:42.016000,12,60.34388888889073,0 days 00:01:02.542000,11246.325,247.0,6,100.0,False,0,pos,3571.819524330156,0.6656094200246665,OnTrack,-1933.0,8264.0,7315.0
2026-09-13 13:08:32.500,0 days 01:02:42.060000,12,60.35611111111302,0 days 00:01:02.586000,11251.0,247.0,6,100.0,False,0,car,3574.838055555555,0.6661719240382591,OnTrack,-1928.7003312647373,8226.613103147223,7314.580787235557
2026-09-13 13:08:32.700,0 days 01:02:42.260000,12,60.245000000001255,0 days 00:01:02.786000,11351.0,247.0,6,100.0,False,0,car,3588.5602777777776,0.6687290634213011,OnTrack,-1899.1405858359108,8032.629082421961,7313.191613647932
2026-09-13 13:08:32.736,0 days 01:02:42.296000,12,60.22500000000138,0 days 00:01:02.822000,11361.62,247.0,6,100.0,False,0,pos,3591.023038441712,0.6691879994582466,OnTrack,-1894.0,8005.0,7313.0
2026-09-13 13:08:32.900,0 days 01:02:42.460000,12,60.13388888889085,0 days 00:01:02.986000,11410.0,247.0,6,100.0,False,0,car,3602.2824999999993,0.671286202804343,OnTrack,-1873.7586006667252,7922.072568039879,7312.312073261904
2026-09-13 13:08:33.056,0 days 01:02:42.616000,12,59.78722222222391,0 days 00:01:03.142000,11368.075,252.85,6,99.025,False,0,pos,3613.2457255422155,0.6733292024982097,OnTrack,-1850.0,7859.0,7312.0
2026-09-13 13:08:33.060,0 days 01:02:42.620000,12,59.77833333333501,0 days 00:01:03.146000,11367.0,253.0,6,99.0,False,0,car,3613.526944444444,0.673381607707694,OnTrack,-1849.2189091563623,7856.9799752945,7311.997129190174
2026-09-13 13:08:33.260,0 days 01:02:42.820000,12,59.44500000000244,0 days 00:01:03.346000,11421.0,252.0,6,99.0,False,0,car,3627.5269444444434,0.6759905110458582,OnTrack,-1798.8784861215174,7732.399154001627,7312.093211320967
2026-09-13 13:08:33.336,0 days 01:02:42.896000,12,59.318333333335765,0 days 00:01:03.422000,11420.185714285713,252.0,6,97.1,False,0,pos,3632.8442662962375,0.6769813952408037,OnTrack,-1773.0,7679.0,7312.0
2026-09-13 13:08:33.540,0 days 01:02:43.100000,12,58.97833333333574,0 days 00:01:03.626000,11418.0,252.0,6,92.0,False,0,car,3647.1269444444433,0.6796429757192882,OnTrack,-1686.8616924117496,7533.1563571294755,7311.144708563861
2026-09-13 13:08:33.596,0 days 01:02:43.156000,12,58.91611111111353,0 days 00:01:03.682000,11418.0,252.0,6,92.0,False,0,pos,3651.0469746267554,0.6803734742784551,OnTrack,-1664.0,7499.0,7311.0
2026-09-13 13:08:33.740,0 days 01:02:43.300000,12,58.75611111111357,0 days 00:01:03.826000,11418.0,252.0,6,92.0,False,0,car,3661.1269444444433,0.6822518790574524,OnTrack,-1612.0817865773952,7429.6459282605465,7311.062251379932
2026-09-13 13:08:33.856,0 days 01:02:43.416000,12,58.62722222222497,0 days 00:01:03.942000,11418.0,252.0,6,92.0,False,0,pos,3669.2504550142166,0.6837656971891021,OnTrack,-1569.0,7379.0,7311.0
2026-09-13 13:08:33.940,0 days 01:02:43.500000,12,58.53388888889185,0 days 00:01:04.026000,11418.0,252.0,6,92.0,False,0,car,3675.126944444443,0.6848607823956167,OnTrack,-1533.1792487277476,7338.678814100095,7310.629057798105
2026-09-13 13:08:34.056,0 days 01:02:43.616000,12,58.46944444444681,0 days 00:01:04.142000,11409.783333333333,251.51666666666668,6,90.55,False,0,pos,3683.225021768765,0.6863698610359121,OnTrack,-1472.0,7278.0,7310.0
2026-09-13 13:08:34.180,0 days 01:02:43.740000,12,58.400555555557276,0 days 00:01:04.266000,11401.0,251.0,6,89.0,False,0,car,3691.860277777777,0.6879790430521846,OnTrack,-1382.7021796646397,7206.790460121293,7309.732793472043
2026-09-13 13:08:34.340,0 days 01:02:43.900000,12,58.35611111111302,0 days 00:01:04.426000,11278.0,250.0,6,92.0,False,0,car,3702.9713888888878,0.6900496012570768,OnTrack,-1243.1585022927604,7111.965794741948,7309.901580490804
2026-09-13 13:08:34.456,0 days 01:02:44.016000,12,58.38833333333557,0 days 00:01:04.542000,11270.75,249.71,6,94.03,False,0,pos,3711.0064829027538,0.691546942942451,OnTrack,-1165.0,7063.0,7310.0
2026-09-13 13:08:34.740,0 days 01:02:44.300000,12,58.467222222225246,0 days 00:01:04.826000,11253.0,249.0,6,99.0,False,0,car,3730.638055555554,0.6952052911872586,OnTrack,-1061.1716543487532,7014.625988312541,7309.981534024422
2026-09-13 13:08:34.796,0 days 01:02:44.356000,12,58.482777777780576,0 days 00:01:04.882000,11256.033333333333,249.0,6,98.76666666666667,False,0,pos,3734.510748230348,0.6959269683906125,OnTrack,-1038.0,7006.0,7310.0
2026-09-13 13:08:34.980,0 days 01:02:44.540000,12,58.53388888889094,0 days 00:01:05.066000,11266.0,249.0,6,98.0,False,0,car,3747.2380555555546,0.6982987051453678,OnTrack,-930.9313610654779,6967.758742555135,7310.109501535061
2026-09-13 13:08:35.037,0 days 01:02:44.597000,12,58.43888899555757,0 days 00:01:05.123000,11261.44000512,249.0,6,97.71500032,False,0,pos,3751.1795810607155,0.699033209363073,OnTrack,-880.0,6955.0,7310.0
2026-09-13 13:08:35.180,0 days 01:02:44.740000,12,58.20055555555746,0 days 00:01:05.266000,11250.0,249.0,6,97.0,False,0,car,3761.071388888888,0.7008765501104587,OnTrack,-711.1170247157582,6924.30152010417,7309.287836201777
2026-09-13 13:08:35.237,0 days 01:02:44.797000,12,57.63055619555751,0 days 00:01:05.323000,11250.2035712,249.2035712,6,96.5928576,False,0,pos,3765.0199715464896,0.7016123694302039,OnTrack,-647.0,6915.0,7309.0
2026-09-13 13:08:35.460,0 days 01:02:45.020000,12,55.40055555555773,0 days 00:01:05.546000,11251.0,250.0,6,95.0,False,0,car,3780.5158333333325,0.7045000269690203,OnTrack,-477.14199095375403,6902.363571636983,7308.402101232674
2026-09-13 13:08:35.620,0 days 01:02:45.180000,12,53.22277777777981,0 days 00:01:05.706000,11111.0,250.0,6,20.0,False,0,car,3791.6269444444433,0.7065705851739125,OnTrack,-399.60601997385794,6903.878954500549,7308.052535682198
2026-09-13 13:08:35.637,0 days 01:02:45.197000,12,52.99611192426198,0 days 00:01:05.723000,11073.279913711674,249.34072258672091,6,19.105266367692654,False,0,pos,3792.7819738073545,0.7067858251710964,OnTrack,-392.0,6904.0,7308.0
2026-09-13 13:08:35.896,0 days 01:02:45.456000,12,49.542777125370286,0 days 00:01:05.982000,10498.60099946389,239.2963969943751,6,5.473681635223338,False,0,pos,3809.7220931252737,0.7099426204451981,OnTrack,-281.0,6905.0,7307.0
2026-09-13 13:08:35.981,0 days 01:02:45.541000,12,48.40944444444722,0 days 00:01:06.067000,10310.0,236.0,6,1.0,True,0,car,3815.292499999998,0.7109806670945125,OnTrack,-236.36619923810406,6905.08878058221,7306.757345968105
2026-09-13 13:08:36.296,0 days 01:02:45.856000,12,41.4094430222242,0 days 00:01:06.382000,9323.874799644444,236.0,6,0.12499982222222215,True,0,pos,3836.133466478846,0.7148643861671723,OnTrack,-31.0,6906.0,7306.0
2026-09-13 13:08:36.341,0 days 01:02:45.901000,12,40.40944444444631,0 days 00:01:06.427000,9183.0,236.0,6,0.0,True,0,car,3838.892499999999,0.7153785327217038,OnTrack,1.2440964226816051,6906.540807401399,7305.804256066062
2026-09-13 13:08:36.496,0 days 01:02:46.056000,12,37.78305447111343,0 days 00:01:06.582000,8943.303472457143,217.73213531428573,6,0.0,True,0,pos,3847.7504989373347,0.7170292229357802,OnTrack,107.0,6909.0,7305.0
2026-09-13 13:08:36.621,0 days 01:02:46.181000,12,35.66500000000269,0 days 00:01:06.707000,8750.0,203.0,6,0.0,True,0,car,3854.6813888888873,0.7183207959308556,OnTrack,165.3012551244954,6910.982969345942,7304.374597211599
2026-09-13 13:08:36.716,0 days 01:02:46.276000,12,33.65944309333605,0 days 00:01:06.802000,9194.1252992,203.0,6,0.0,True,0,pos,3860.079030767256,0.7193266477819049,OnTrack,205.0,6913.0,7304.0
2026-09-13 13:08:36.821,0 days 01:02:46.381000,12,31.44277777778052,0 days 00:01:06.907000,9685.0,203.0,6,0.0,True,0,car,3865.959166666665,0.7204224125088213,OnTrack,254.5949270384845,6916.186600714243,7303.747316710992
2026-09-13 13:08:37.096,0 days 01:02:46.656000,12,26.935832284447404,0 days 00:01:07.182000,9880.625045527273,185.49999592727272,6,0.0,True,0,pos,3879.7775126699153,0.7229974645813777,OnTrack,393.0,6931.0,7303.0
2026-09-13 13:08:37.216,0 days 01:02:46.776000,12,24.969165617780828,0 days 00:01:07.302000,9965.988681890909,177.8636322909091,6,0.0,True,0,pos,3885.3171740149864,0.7240297817939104,OnTrack,446.0,6943.0,7302.0
2026-09-13 13:08:37.261,0 days 01:02:46.821000,12,24.231666666669753,0 days 00:01:07.347000,9998.0,175.0,4,0.0,True,0,car,3887.348055555554,0.724408237053239,OnTrack,470.77719341083457,6950.360208561377,7301.5851018966405
2026-09-13 13:08:37.436,0 days 01:02:46.996000,12,22.04416586666909,0 days 00:01:07.522000,10056.333354666667,161.14582826666665,4,0.0,True,0,pos,3895.0042337778755,0.7258349676905101,OnTrack,577.0,6987.0,7300.0
2026-09-13 13:08:37.501,0 days 01:02:47.061000,12,21.231666666668843,0 days 00:01:07.587000,10078.0,156.0,4,0.0,True,0,car,3897.7480555555544,0.7263462795330182,OnTrack,602.6516106408247,6996.829697451718,7299.525674938087
2026-09-13 13:08:37.661,0 days 01:02:47.221000,12,19.498333333335722,0 days 00:01:07.747000,10101.0,146.0,4,0.0,True,0,car,3904.236944444443,0.7275554855246753,OnTrack,634.8335615593808,7012.309144417935,7298.561026270205
2026-09-13 13:08:37.736,0 days 01:02:47.296000,12,18.894166151113623,0 days 00:01:07.822000,10152.250043733333,141.312496,4,0.0,True,0,pos,3907.0914750439224,0.7280874279825235,OnTrack,651.0,7021.0,7298.0
2026-09-13 13:08:37.901,0 days 01:02:47.461000,12,17.565000000002783,0 days 00:01:07.987000,10265.0,131.0,3,0.0,True,0,car,3912.970277777776,0.7291829442737207,OnTrack,699.740106443776,7047.089425959265,7296.384983073799
2026-09-13 13:08:38.016,0 days 01:02:47.576000,12,17.021944142224932,0 days 00:01:08.102000,10195.42496128,126.39999743999999,3,0.0,True,0,pos,3916.8115716561556,0.729898770303876,OnTrack,744.0,7070.0,7295.0
2026-09-13 13:08:38.301,0 days 01:02:47.861000,12,15.676111111113642,0 days 00:01:08.387000,10023.0,115.0,2,0.0,True,0,car,3925.748055555554,0.7315640862093468,OnTrack,871.1266275456578,7132.381923000319,7291.278884297074
2026-09-13 13:08:38.336,0 days 01:02:47.896000,12,15.598333191113667,0 days 00:01:08.422000,9966.3193408,114.6111104,2,0.0,True,0,pos,3926.836879098267,0.7317669887361506,OnTrack,881.0,7137.0,7291.0
2026-09-13 13:08:38.596,0 days 01:02:48.156000,12,15.020555413336087,0 days 00:01:08.682000,9545.263785244444,111.72222151111112,2,0.0,True,0,pos,3934.8798804060816,0.7332658039476379,OnTrack,915.0,7149.0,7290.0
2026-09-13 13:08:38.661,0 days 01:02:48.221000,12,14.876111111113914,0 days 00:01:08.747000,9440.0,111.0,2,0.0,False,0,car,3936.848055555554,0.7336325738560342,OnTrack,930.4578247534783,7153.389540726696,7289.444072397539
2026-09-13 13:08:38.796,0 days 01:02:48.356000,12,14.726111040003067,0 days 00:01:08.882000,9358.9999616,107.6249984,2,0.0,False,0,pos,3940.8674225715467,0.7343815838578435,OnTrack,972.0,7164.0,7288.0
2026-09-13 13:08:38.821,0 days 01:02:48.381000,12,14.69833333333645,0 days 00:01:08.907000,9344.0,107.0,2,0.0,False,0,car,3941.6036111111093,0.734518772767728,OnTrack,979.4176244029571,7165.360215656284,7287.77371828261
2026-09-13 13:08:39.020,0 days 01:02:48.580000,12,15.085277777780902,0 days 00:01:09.106000,9101.0,105.0,2,0.0,False,0,car,3947.407777777776,0.7356003806100087,OnTrack,1034.0447358210365,7168.424889360422,7286.397848982588
2026-09-13 13:08:39.136,0 days 01:02:48.696000,12,15.375277777781015,0 days 00:01:09.222000,9101.0,105.0,2,0.0,False,0,pos,3950.7993436204624,0.7362323997134792,OnTrack,1066.0,7163.0,7285.0
2026-09-13 13:08:39.196,0 days 01:02:48.756000,12,15.525277777781074,0 days 00:01:09.282000,9101.0,105.0,2,0.0,False,0,pos,3952.5568190854556,0.7365599056854337,OnTrack,1083.0,7158.0,7284.0
2026-09-13 13:08:39.300,0 days 01:02:48.860000,12,15.785277777781175,0 days 00:01:09.386000,9101.0,105.0,2,0.0,False,0,car,3955.5744444444426,0.7371222408906045,OnTrack,1110.6533931140757,7146.214668756053,7282.568512021846
2026-09-13 13:08:39.496,0 days 01:02:49.056000,12,17.146388888892254,0 days 00:01:09.582000,9225.3375,103.775,2,25.112499999999997,False,0,pos,3961.1603040994146,0.7381631671692026,OnTrack,1156.0,7117.0,7281.0
2026-09-13 13:08:39.620,0 days 01:02:49.180000,12,18.007500000003347,0 days 00:01:09.706000,9304.0,103.0,2,41.0,False,0,car,3964.729999999998,0.7388283808514358,OnTrack,1180.6100585292393,7097.470873028465,7280.565112507044
2026-09-13 13:08:39.736,0 days 01:02:49.296000,12,19.070833333336868,0 days 00:01:09.822000,9555.9375,104.45,2,42.0875,False,0,pos,3968.146809230425,0.7394651040662309,OnTrack,1208.0,7070.0,7280.0
2026-09-13 13:08:39.936,0 days 01:02:49.496000,12,20.904166666670523,0 days 00:01:10.022000,9990.3125,106.95,2,43.9625,False,0,pos,3974.1222509355093,0.7405786290527596,OnTrack,1270.0,6997.0,7278.0
2026-09-13 13:08:39.940,0 days 01:02:49.500000,12,20.940833333337196,0 days 00:01:10.026000,9999.0,107.0,2,44.0,False,0,car,3974.241111111109,0.7406007786748235,OnTrack,1270.9197922530204,6995.871464006871,7277.9704277469855
2026-09-13 13:08:40.100,0 days 01:02:49.660000,12,22.407500000003438,0 days 00:01:10.186000,9999.0,107.0,2,44.0,False,0,car,3978.996666666665,0.7414869775865175,OnTrack,1290.8539531601987,6969.912636802258,7277.427037100129
2026-09-13 13:08:40.236,0 days 01:02:49.796000,12,24.258611111114412,0 days 00:01:10.322000,10410.966666666667,109.83333333333333,2,53.63333333333333,False,0,pos,3983.146047115286,0.7422602156224974,OnTrack,1303.0,6952.0,7277.0
2026-09-13 13:08:40.340,0 days 01:02:49.900000,12,25.674166666669862,0 days 00:01:10.426000,10726.0,112.0,2,61.0,False,0,car,3986.463333333332,0.7428783927002051,OnTrack,1320.1498228036678,6927.872883566186,7276.208242886522
2026-09-13 13:08:40.456,0 days 01:02:50.016000,12,26.963055555558853,0 days 00:01:10.542000,10726.0,116.92999999999999,2,61.0,False,0,pos,3990.362881801343,0.7436050744870285,OnTrack,1344.0,6894.0,7275.0
2026-09-13 13:08:40.740,0 days 01:02:50.300000,12,30.11861111111466,0 days 00:01:10.826000,10726.0,129.0,2,61.0,False,0,car,4000.796666666665,0.7455494127845161,OnTrack,1405.5436807698964,6801.38401619513,7271.45622604886
2026-09-13 13:08:40.776,0 days 01:02:50.336000,12,30.528611111114717,0 days 00:01:10.862000,10744.0,131.18571428571428,2,65.24285714285715,False,0,pos,4002.2089336314675,0.7458125890701486,OnTrack,1413.0,6790.0,7271.0
2026-09-13 13:08:41.020,0 days 01:02:50.580000,12,33.307500000003984,0 days 00:01:11.106000,10866.0,146.0,3,94.0,False,0,car,4012.15222222222,0.747665523269916,OnTrack,1459.726462855504,6718.52259667672,7268.042693344135
2026-09-13 13:08:41.196,0 days 01:02:50.756000,12,35.507500000003986,0 days 00:01:11.282000,11265.91111111111,148.44444444444446,3,96.44444444444444,False,0,pos,4019.3586383342895,0.7490084406307002,OnTrack,1494.0,6664.0,7267.0
2026-09-13 13:08:41.356,0 days 01:02:50.916000,12,37.507500000003986,0 days 00:01:11.442000,11629.466666666667,150.66666666666666,3,98.66666666666667,False,0,pos,4026.178422028181,0.7502793089481682,OnTrack,1529.0,6606.0,7267.0
2026-09-13 13:08:41.380,0 days 01:02:50.940000,12,37.807500000003984,0 days 00:01:11.466000,11684.0,151.0,3,99.0,False,0,car,4027.25222222222,0.7504794118703646,OnTrack,1534.9188373793852,6596.095070953723,7266.903915418772
2026-09-13 13:08:41.597,0 days 01:02:51.157000,12,39.67611056000344,0 days 00:01:11.683000,11370.97759232,164.01999616,3,99.0,False,0,pos,4037.5605623312968,0.7524003735076148,OnTrack,1593.0,6498.0,7265.0
2026-09-13 13:08:41.780,0 days 01:02:51.340000,12,41.25194444444742,0 days 00:01:11.866000,11107.0,175.0,3,99.0,False,0,car,4046.696666666665,0.7541028887289262,OnTrack,1633.7160756259448,6427.256532675795,7264.356669462848
2026-09-13 13:08:41.940,0 days 01:02:51.500000,12,42.54083333333756,0 days 00:01:12.026000,11339.0,181.0,3,99.0,False,0,car,4054.741111111109,0.7556019728692681,OnTrack,1666.2297239997006,6369.067872645858,7264.200314106622
2026-09-13 13:08:41.997,0 days 01:02:51.557000,12,43.04749943111509,0 days 00:01:12.083000,11427.1463296,181.0,3,99.0,False,0,pos,4057.594012531075,0.7561336117291255,OnTrack,1679.0,6346.0,7264.0
2026-09-13 13:08:42.217,0 days 01:02:51.777000,12,45.0030549866697,0 days 00:01:12.303000,11767.360615314286,181.0,3,99.0,False,0,pos,4068.6642125682733,0.7581965461456395,OnTrack,1733.0,6248.0,7263.0
2026-09-13 13:08:42.220,0 days 01:02:51.780000,12,45.029722222225246,0 days 00:01:12.306000,11772.0,181.0,3,99.0,False,0,car,4068.818888888887,0.7582253701148668,OnTrack,1733.7493504389474,6246.649946904558,7262.9992495247425
2026-09-13 13:08:42.237,0 days 01:02:51.797000,12,45.105277513400914,0 days 00:01:12.323000,11791.045576510029,181.70539172259365,3,99.0,False,0,pos,4069.697651412164,0.7583891277206118,OnTrack,1738.0,6239.0,7263.0
2026-09-13 13:08:42.461,0 days 01:02:52.021000,12,46.100833333337505,0 days 00:01:12.547000,12042.0,191.0,4,99.0,False,0,car,4081.605277777776,0.7606081167331017,OnTrack,1796.7825657487979,6134.296124756726,7261.969006766418
2026-09-13 13:08:42.576,0 days 01:02:52.136000,12,46.132777795559846,0 days 00:01:12.662000,11550.055281777777,193.55555697777777,4,99.0,False,0,pos,4087.901586171478,0.7617814353035618,OnTrack,1826.0,6082.0,7261.0
2026-09-13 13:08:42.796,0 days 01:02:52.356000,12,46.19388890667118,0 days 00:01:12.882000,10608.944170666666,198.44444586666665,4,99.0,False,0,pos,4100.123645837879,0.7640590190366273,OnTrack,1884.0,5977.0,7259.0
2026-09-13 13:08:42.821,0 days 01:02:52.381000,12,46.20083333333787,0 days 00:01:12.907000,10502.0,199.0,4,99.0,False,0,car,4101.5052777777755,0.7643164864780637,OnTrack,1893.1497505023085,5960.577071792748,7258.841539740605
2026-09-13 13:08:43.016,0 days 01:02:52.576000,12,46.092499964448024,0 days 00:01:13.102000,10568.8571648,199.0,4,99.0,False,0,pos,4112.233456230154,0.7663156850906946,OnTrack,1977.0,5811.0,7258.0
2026-09-13 13:08:43.101,0 days 01:02:52.661000,12,46.04527777778094,0 days 00:01:13.187000,10598.0,199.0,5,99.0,False,0,car,4116.983055555554,0.7672007740574787,OnTrack,2007.1454262407435,5757.464119753939,7257.511331200688
2026-09-13 13:08:43.261,0 days 01:02:52.821000,12,45.5563888888928,0 days 00:01:13.347000,10545.0,205.0,5,48.0,False,0,car,4126.094166666665,0.7688986317854904,OnTrack,2050.148189041838,5681.533128635645,7256.396066475533
2026-09-13 13:08:43.336,0 days 01:02:52.896000,12,45.306388675559504,0 days 00:01:13.422000,10517.291643022223,204.37499946666668,5,39.249992533333334,False,0,pos,4130.343128762289,0.7696904268851339,OnTrack,2067.0,5652.0,7256.0
2026-09-13 13:08:43.621,0 days 01:02:53.181000,12,44.35638888889298,0 days 00:01:13.707000,10412.0,202.0,5,6.0,False,0,car,4146.294166666665,0.7726629066019846,OnTrack,2119.478374658745,5562.479813204809,7255.335860412406
2026-09-13 13:08:43.716,0 days 01:02:53.276000,12,44.06611091555955,0 days 00:01:13.802000,10346.44995584,201.52499968,5,5.52499968,False,0,pos,4151.593800229006,0.773650494579973,OnTrack,2142.0,5527.0,7255.0
2026-09-13 13:08:43.821,0 days 01:02:53.381000,12,43.745277777781666,0 days 00:01:13.907000,10274.0,201.0,5,5.0,False,0,car,4157.460833333332,0.7747438175979013,OnTrack,2172.859834569653,5479.9525796419675,7254.42539433684
2026-09-13 13:08:43.916,0 days 01:02:53.476000,12,43.454999804448235,0 days 00:01:14.002000,10238.035690057142,201.0,5,6.696429714285714,False,0,pos,4162.792102552551,0.7757373008880926,OnTrack,2204.0,5436.0,7254.0
2026-09-13 13:08:44.101,0 days 01:02:53.661000,12,42.88972222222583,0 days 00:01:14.187000,10168.0,201.0,5,10.0,False,0,car,4173.094166666665,0.7776570929921848,OnTrack,2267.7188133355235,5360.7424106465005,7253.988521624486
2026-09-13 13:08:44.136,0 days 01:02:53.696000,12,42.92861118222586,0 days 00:01:14.222000,10153.781224,200.0156232,5,10.8750016,False,0,pos,4174.99928935421,0.778012113059267,OnTrack,2280.0,5348.0,7254.0
2026-09-13 13:08:44.396,0 days 01:02:53.956000,12,43.217500071114976,0 days 00:01:14.482000,10048.156224,192.7031232,5,17.3750016,False,0,pos,4188.829899832438,0.7805894506196598,OnTrack,2385.0,5265.0,7254.0
2026-09-13 13:08:44.421,0 days 01:02:53.981000,12,43.245277777781666,0 days 00:01:14.507000,10038.0,192.0,5,18.0,False,0,car,4190.1608333333315,0.7808374703948994,OnTrack,2399.3209057130694,5257.3959583851465,7254.065569202775
2026-09-13 13:08:44.636,0 days 01:02:54.196000,12,43.782777937781525,0 days 00:01:14.722000,10128.607169828572,192.76785737142856,5,45.64286537142857,False,0,pos,4201.685988520981,0.7829851858121792,OnTrack,2539.0,5198.0,7255.0
2026-09-13 13:08:44.701,0 days 01:02:54.261000,12,43.945277777781484,0 days 00:01:14.787000,10156.0,193.0,5,54.0,False,0,car,4205.1719444444425,0.7836347945297089,OnTrack,2570.5292800255847,5186.045784144499,7255.179083806333
2026-09-13 13:08:45.061,0 days 01:02:54.621000,12,45.54527777778094,0 days 00:01:15.147000,10146.0,193.0,5,61.0,False,0,car,4224.471944444443,0.7872313541316068,OnTrack,2712.899958366942,5169.8814585717555,7255.775886178279
2026-09-13 13:08:45.096,0 days 01:02:54.656000,12,45.69111137778094,0 days 00:01:15.182000,10176.0417216,193.486112,5,63.1388928,False,0,pos,4226.373267639686,0.7875856661623925,OnTrack,2743.0,5171.0,7256.0
2026-09-13 13:08:45.216,0 days 01:02:54.776000,12,46.19111137778094,0 days 00:01:15.302000,10279.0417216,195.15277866666668,5,70.47222613333334,False,0,pos,4232.939596166959,0.788809303049127,OnTrack,2863.0,5177.0,7257.0
2026-09-13 13:08:45.421,0 days 01:02:54.981000,12,47.04527777778094,0 days 00:01:15.507000,10455.0,198.0,5,83.0,False,0,car,4244.271944444443,0.7909210888527248,OnTrack,2950.5751095921146,5187.1012275277935,7258.420996815671
2026-09-13 13:08:45.536,0 days 01:02:55.096000,12,47.46055578666976,0 days 00:01:15.622000,10495.660736914286,198.82142902857143,5,87.51785965714285,False,0,pos,4250.6608841506795,0.7921116692903627,OnTrack,2985.0,5194.0,7259.0
2026-09-13 13:08:45.701,0 days 01:02:55.261000,12,48.05638888889189,0 days 00:01:15.787000,10554.0,200.0,5,94.0,False,0,car,4259.8274999999985,0.7938198703395741,OnTrack,3068.8689982843052,5207.027503331465,7259.591019823639
2026-09-13 13:08:45.796,0 days 01:02:55.356000,12,48.2938889532944,0 days 00:01:15.882000,10629.880523721047,200.0,5,95.1949688774968,False,0,pos,4265.079659547074,0.794798611523498,OnTrack,3129.0,5216.0,7260.0
2026-09-13 13:08:45.860,0 days 01:02:55.420000,12,48.453888888891925,0 days 00:01:15.946000,10681.0,200.0,5,96.0,False,0,car,4268.6608333333315,0.7954659641124634,OnTrack,3172.542915080767,5222.59463883127,7260.358953421543
2026-09-13 13:08:46.096,0 days 01:02:55.656000,12,48.12611111111432,0 days 00:01:16.182000,10854.628571428571,207.5857142857143,5,87.57142857142857,False,0,pos,4282.3488845495895,0.7980167357203963,OnTrack,3343.0,5246.0,7262.0
2026-09-13 13:08:46.140,0 days 01:02:55.700000,12,48.06500000000324,0 days 00:01:16.226000,10887.0,209.0,5,86.0,False,0,car,4284.916388888887,0.7984951907662209,OnTrack,3372.999867253394,5248.72512044362,7262.279046408099
2026-09-13 13:08:46.380,0 days 01:02:55.940000,12,47.73166666667021,0 days 00:01:16.466000,10887.0,209.0,5,70.0,False,0,car,4298.84972222222,0.8010916707551557,OnTrack,3522.1231284487467,5253.763188054186,7263.571857831967
2026-09-13 13:08:46.476,0 days 01:02:56.036000,12,47.46500000000349,0 days 00:01:16.562000,10785.24,209.0,5,43.12,False,0,pos,4304.442683577927,0.8021339204373791,OnTrack,3573.0,5253.0,7264.0
2026-09-13 13:08:46.580,0 days 01:02:56.140000,12,47.17611111111455,0 days 00:01:16.666000,10675.0,209.0,5,14.0,False,0,car,4310.460833333332,0.8032554040792683,OnTrack,3621.92408573522,5250.908031967123,7264.411929319549
2026-09-13 13:08:46.816,0 days 01:02:56.376000,12,46.97944444444717,0 days 00:01:16.902000,10573.716666666667,203.1,5,33.66666666666667,False,0,pos,4323.769670450596,0.8057355090494337,OnTrack,3730.0,5238.0,7265.0
2026-09-13 13:08:46.820,0 days 01:02:56.380000,12,46.97611111111382,0 days 00:01:16.906000,10572.0,203.0,5,34.0,False,0,car,4323.9941666666655,0.8057773439728272,OnTrack,3732.1882216942367,5237.622245098344,7265.003079794079
