Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:24:14.881,0 days 02:18:24.441000,43,53.35055601777861,0 days 00:00:30.870000,11335.9003264,116.9750016,3,0.0,True,0,pos,1854.946442610833,0.3463517672203597,OnTrack,-3898.0,8685.0,7481.0
2026-09-13 14:24:15.000,0 days 02:18:24.560000,43,52.491111111112104,0 days 00:00:30.989000,10729.0,114.0,2,0.0,True,0,car,1858.706666666666,0.34705386848698666,OnTrack,-3918.3974515472914,8714.946123425816,7482.410610645179
2026-09-13 14:24:15.200,0 days 02:18:24.760000,43,51.82444444444536,0 days 00:00:31.189000,9803.0,107.0,2,0.0,True,0,car,1864.6511111111104,0.3481638028717114,OnTrack,-3940.0307895038222,8740.903111281374,7483.200124408045
2026-09-13 14:24:15.301,0 days 02:18:24.861000,43,52.301388586667535,0 days 00:00:31.290000,9603.984217018182,103.78636567272727,2,0.0,True,0,pos,1867.4208192211831,0.34868095704747193,OnTrack,-3954.0,8760.0,7484.0
2026-09-13 14:24:15.501,0 days 02:18:25.061000,43,53.24583303111188,0 days 00:00:31.490000,9209.893307927272,97.42272930909091,2,0.0,True,0,pos,1872.4903772321832,0.3496275344449652,OnTrack,-3985.0,8811.0,7486.0
2026-09-13 14:24:15.541,0 days 02:18:25.101000,43,53.43472192000075,0 days 00:00:31.530000,9131.07512610909,96.15000203636363,2,0.0,True,0,pos,1873.4966519146199,0.34981542397458437,OnTrack,-3988.0,8820.0,7486.0
2026-09-13 14:24:15.640,0 days 02:18:25.200000,43,53.90222222222292,0 days 00:00:31.629000,8936.0,93.0,2,0.0,True,0,car,1876.0177777777772,0.35028616338680185,OnTrack,-3991.3867380908873,8843.76399245756,7486.409129941733
2026-09-13 14:24:15.741,0 days 02:18:25.301000,43,54.547499591111745,0 days 00:00:31.730000,8715.6938896,93.0,2,0.0,True,0,pos,1878.632444619511,0.3507743685772721,OnTrack,-3990.0,8869.0,7487.0
2026-09-13 14:24:15.800,0 days 02:18:25.360000,43,54.924444444445044,0 days 00:00:31.789000,8587.0,93.0,2,0.0,False,0,car,1880.1511111111106,0.3510579308468348,OnTrack,-3987.3103077910973,8883.360402957158,7487.153152325462
2026-09-13 14:24:15.960,0 days 02:18:25.520000,43,56.12444444444486,0 days 00:00:31.949000,8536.0,90.0,2,0.0,False,0,car,1884.1511111111106,0.3518048025823505,OnTrack,-3972.0800567741335,8921.119412152526,7487.033102658334
2026-09-13 14:24:15.981,0 days 02:18:25.541000,43,56.340277120000415,0 days 00:00:31.970000,8523.250038857142,89.55000137142858,2,0.37499885714285713,False,0,pos,1884.6583900327573,0.3518995206545007,OnTrack,-3969.0,8926.0,7487.0
2026-09-13 14:24:16.240,0 days 02:18:25.800000,43,59.0022222222226,0 days 00:00:32.229000,8366.0,84.0,2,5.0,False,0,car,1890.684444444444,0.35302469308369283,OnTrack,-3912.659491457476,8983.944432675906,7486.405285756811
2026-09-13 14:24:16.341,0 days 02:18:25.901000,43,60.152499271111495,0 days 00:00:32.330000,8516.658237866666,84.84166613333333,2,10.470829866666667,False,0,pos,1893.071212876557,0.35347034555398443,OnTrack,-3892.0,9002.0,7486.0
2026-09-13 14:24:16.480,0 days 02:18:26.040000,43,61.73555555555595,0 days 00:00:32.469000,8724.0,86.0,2,18.0,False,0,car,1896.4177777777772,0.354095209237932,OnTrack,-3870.687603857695,9020.762179733449,7485.2381987367535
2026-09-13 14:24:16.680,0 days 02:18:26.240000,43,64.0688888888893,0 days 00:00:32.669000,9024.555555555555,88.22222222222223,2,22.444444444444446,False,0,pos,1901.3362554149712,0.3550135772201785,OnTrack,-3845.0,9045.0,7484.0
2026-09-13 14:24:16.840,0 days 02:18:26.400000,43,65.935555555556,0 days 00:00:32.829000,9265.0,90.0,2,26.0,False,0,pos,1905.4177777777772,0.3557756706428423,OnTrack,-3817.0,9073.0,7483.0
2026-09-13 14:24:17.080,0 days 02:18:26.640000,43,68.73555555555595,0 days 00:00:33.069000,9840.0,97.0,2,40.0,False,0,car,1911.884444444444,0.35698311328192606,OnTrack,-3756.030731917541,9127.627967767823,7479.565093804323
2026-09-13 14:24:17.120,0 days 02:18:26.680000,43,69.2022222222226,0 days 00:00:33.109000,9957.4,98.4,2,40.2,False,0,pos,1913.0113600399982,0.3571935286335839,OnTrack,-3747.0,9136.0,7479.0
2026-09-13 14:24:17.280,0 days 02:18:26.840000,43,71.0688888888892,0 days 00:00:33.269000,10427.0,104.0,2,41.0,False,0,car,1917.6622222222215,0.3580619280110043,OnTrack,-3718.9513928977967,9164.328866707514,7477.1297513743
2026-09-13 14:24:17.440,0 days 02:18:27,43,72.7133333333336,0 days 00:00:33.429000,10464.0,109.0,2,29.0,False,0,car,1922.5066666666662,0.3589664726684622,OnTrack,-3697.9798635999905,9190.113103902146,7475.613415367302
2026-09-13 14:24:17.500,0 days 02:18:27.060000,43,73.51333333333363,0 days 00:00:33.489000,10044.0,109.75,2,26.0,False,0,pos,1924.3482005149287,0.3593103200637779,OnTrack,-3689.0,9202.0,7475.0
2026-09-13 14:24:17.600,0 days 02:18:27.160000,43,74.84666666666703,0 days 00:00:33.589000,9344.0,111.0,2,21.0,False,0,car,1927.4399999999994,0.35988761447559825,OnTrack,-3672.5544900671857,9224.768180227682,7473.902408488451
2026-09-13 14:24:17.660,0 days 02:18:27.220000,43,75.76333333333372,0 days 00:00:33.649000,9293.75,111.5,2,21.25,False,0,pos,1929.3088185880868,0.3602365564211605,OnTrack,-3662.0,9242.0,7473.0
2026-09-13 14:24:17.840,0 days 02:18:27.400000,43,78.51333333333378,0 days 00:00:33.829000,9143.0,113.0,3,22.0,False,0,car,1934.9733333333327,0.3612942229108195,OnTrack,-3628.682390772459,9313.103758085575,7468.75412276728
2026-09-13 14:24:17.920,0 days 02:18:27.480000,43,79.935555555556,0 days 00:00:33.909000,9232.75,113.75,3,23.5,False,0,pos,1937.5156094692602,0.36176891145826956,OnTrack,-3617.0,9343.0,7467.0
2026-09-13 14:24:18.160,0 days 02:18:27.720000,43,84.20222222222264,0 days 00:00:34.149000,9502.0,116.0,3,28.0,False,0,car,1945.2844444444438,0.36321949227348216,OnTrack,-3602.271858820884,9401.678485181157,7464.180222310808
2026-09-13 14:24:18.340,0 days 02:18:27.900000,43,87.80222222222254,0 days 00:00:34.329000,9779.772727272728,119.27272727272727,3,34.54545454545455,False,0,pos,1951.3440450546377,0.3643509283795491,OnTrack,-3601.0,9445.0,7462.0
2026-09-13 14:24:18.540,0 days 02:18:28.100000,43,91.80222222222241,0 days 00:00:34.529000,10088.40909090909,122.9090909090909,3,41.81818181818182,False,0,pos,1958.308208951182,0.36565126267350606,OnTrack,-3602.0,9513.0,7458.0
2026-09-13 14:24:18.600,0 days 02:18:28.160000,43,93.00222222222237,0 days 00:00:34.589000,10181.0,124.0,3,44.0,False,0,car,1960.4399999999994,0.3660493062936028,OnTrack,-3603.5906001062317,9534.027740705604,7456.961811518724
2026-09-13 14:24:18.720,0 days 02:18:28.280000,43,95.30222222222233,0 days 00:00:34.709000,10460.0,128.5,3,50.75,False,0,pos,1964.7615418405865,0.3668562156572486,OnTrack,-3609.0,9575.0,7455.0
2026-09-13 14:24:18.760,0 days 02:18:28.320000,43,96.06888888888898,0 days 00:00:34.749000,10553.0,130.0,3,53.0,False,0,car,1966.2177777777772,0.36712812102268105,OnTrack,-3611.521818179557,9588.065235118605,7454.242636150897
2026-09-13 14:24:18.919,0 days 02:18:28.479000,43,99.16055555555545,0 days 00:00:34.908000,10886.0,133.0,3,59.0,False,0,car,1972.091944444444,0.3682249332859415,OnTrack,-3626.571350290908,9639.939521631364,7450.650724297459
2026-09-13 14:24:18.980,0 days 02:18:28.540000,43,100.27888771555543,0 days 00:00:34.969000,11124.553321142857,134.74285531428572,3,61.61428297142857,False,0,pos,1974.3975694061814,0.3686554348150968,OnTrack,-3637.0,9665.0,7449.0
2026-09-13 14:24:19.180,0 days 02:18:28.740000,43,103.945554382222,0 days 00:00:35.169000,11906.696178285714,140.45714102857144,3,70.18571154285715,False,0,pos,1982.2704108870698,0.3701254355101646,OnTrack,-3687.0,9766.0,7443.0
2026-09-13 14:24:19.199,0 days 02:18:28.759000,43,104.29388888888866,0 days 00:00:35.188000,11981.0,141.0,3,71.0,False,0,car,1983.0586111111106,0.3702726066274804,OnTrack,-3691.5673492053775,9774.97472113865,7442.506491056631
2026-09-13 14:24:19.560,0 days 02:18:29.120000,43,109.5083324088887,0 days 00:00:35.549000,11152.50514688,159.95249664,3,85.43999744,False,0,pos,1999.2482178490304,0.3732954965478972,OnTrack,-3761.0,9913.0,7435.0
2026-09-13 14:24:19.599,0 days 02:18:29.159000,43,110.07166666666649,0 days 00:00:35.588000,11063.0,162.0,3,87.0,False,0,car,2001.0586111111106,0.3736335294373011,OnTrack,-3768.235893749309,9927.791671086687,7433.881701602076
2026-09-13 14:24:19.660,0 days 02:18:29.220000,43,110.86805471999989,0 days 00:00:35.649000,11170.05488768,164.43999744,3,90.35499648,False,0,pos,2003.8986934618777,0.3741638237458823,OnTrack,-3781.0,9954.0,7432.0
2026-09-13 14:24:19.799,0 days 02:18:29.359000,43,112.6827777777778,0 days 00:00:35.788000,11414.0,170.0,4,98.0,False,0,car,2010.503055555555,0.37539697659060206,OnTrack,-3824.972636117464,10044.288448149315,7427.52799294206
2026-09-13 14:24:19.920,0 days 02:18:29.480000,43,113.79194385777767,0 days 00:00:35.909000,11312.250053818181,175.22499723636363,4,98.0,False,0,pos,2016.5795757507483,0.3765315718866221,OnTrack,-3865.0,10128.0,7424.0
2026-09-13 14:24:20.239,0 days 02:18:29.799000,43,116.71611111111065,0 days 00:00:36.228000,11044.0,189.0,4,98.0,False,0,car,2033.6030555555553,0.37971016086320536,OnTrack,-3921.0769453539688,10262.477782289492,7418.27009815944
2026-09-13 14:24:20.381,0 days 02:18:29.941000,43,117.85999896888843,0 days 00:00:36.370000,11099.4687,191.6624976,4,98.0,False,0,pos,2041.2407418730522,0.3811362538720237,OnTrack,-3937.0,10323.0,7416.0
2026-09-13 14:24:20.559,0 days 02:18:30.119000,43,119.29388888888843,0 days 00:00:36.548000,11169.0,195.0,5,98.0,False,0,car,2050.936388888889,0.3829466050504401,OnTrack,-3956.6576786187534,10421.482351476036,7412.6515193085725
2026-09-13 14:24:20.799,0 days 02:18:30.359000,43,120.02722222222246,0 days 00:00:36.788000,11224.0,202.0,5,98.0,False,0,car,2064.403055555555,0.3854610732266762,OnTrack,-3978.5960439273467,10563.148411614973,7408.299902426206
2026-09-13 14:24:20.821,0 days 02:18:30.381000,43,120.05777760000016,0 days 00:00:36.810000,11260.9872848,202.2749984,5,98.0,False,0,pos,2065.6463418428943,0.38569321707346815,OnTrack,-3980.0,10574.0,7408.0
2026-09-13 14:24:20.959,0 days 02:18:30.519000,43,120.24944444444418,0 days 00:00:36.948000,11493.0,204.0,5,98.0,False,0,car,2073.469722222222,0.38715398249384525,OnTrack,-3986.417532597318,10633.404265890893,7406.514567027333
2026-09-13 14:24:21.201,0 days 02:18:30.761000,43,119.64444469012548,0 days 00:00:37.190000,11634.20531693885,206.32245587070474,5,98.0,False,0,pos,2087.3844594381812,0.3897521134772773,OnTrack,-3993.0,10733.0,7404.0
2026-09-13 14:24:21.361,0 days 02:18:30.921000,43,119.24444464098913,0 days 00:00:37.350000,11727.56425355108,207.8579646965638,5,98.0,False,0,pos,2096.717575745216,0.39149477367077856,OnTrack,-3999.0,10825.0,7401.0
2026-09-13 14:24:21.480,0 days 02:18:31.040000,43,118.94694444444394,0 days 00:00:37.469000,11797.0,209.0,5,98.0,False,0,car,2103.7166666666667,0.3928016294666626,OnTrack,-4002.3459512611203,10895.189181680942,7398.855960056584
2026-09-13 14:24:21.581,0 days 02:18:31.141000,43,118.55416691555503,0 days 00:00:37.570000,11882.429112533333,211.10416533333333,5,98.0,False,0,pos,2109.6955171445125,0.393917988074857,OnTrack,-4005.0,10954.0,7397.0
2026-09-13 14:24:21.720,0 days 02:18:31.280000,43,118.01361111111055,0 days 00:00:37.709000,12000.0,214.0,5,98.0,False,0,car,2117.9833333333336,0.395465471990002,OnTrack,-4008.9783676363168,11036.34807694933,7394.025109214253
2026-09-13 14:24:21.721,0 days 02:18:31.281000,43,118.00944471111055,0 days 00:00:37.710000,12000.562464,214.0124992,5,98.0,False,0,pos,2118.0432130947233,0.3954766526153299,OnTrack,-4009.0,11037.0,7394.0
2026-09-13 14:24:21.960,0 days 02:18:31.520000,43,117.01361111111055,0 days 00:00:37.949000,12135.0,217.0,5,98.0,False,0,car,2132.45,0.39816665810011703,OnTrack,-4010.0907092910898,11221.43959670983,7386.387757313982
2026-09-13 14:24:22.081,0 days 02:18:31.641000,43,116.54305580444385,0 days 00:00:38.070000,12246.31994112,218.20999936,5,98.0,False,0,pos,2139.79546331074,0.39953818783288186,OnTrack,-4009.0,11302.0,7383.0
2026-09-13 14:24:22.160,0 days 02:18:31.720000,43,116.23583333333272,0 days 00:00:38.149000,12319.0,219.0,5,98.0,False,0,car,2144.616666666667,0.4004383929623107,OnTrack,-4008.0452016896274,11341.56218740597,7381.367272631351
2026-09-13 14:24:22.361,0 days 02:18:31.921000,43,115.2308336533325,0 days 00:00:38.350000,12226.0375296,220.2562496,5,37.7000192,False,0,pos,2156.986883561513,0.40274813430255063,OnTrack,-4004.0,11425.0,7378.0
2026-09-13 14:24:22.480,0 days 02:18:32.040000,43,114.63583333333236,0 days 00:00:38.469000,12171.0,221.0,5,2.0,True,0,car,2164.2611111111114,0.40410636304117675,OnTrack,-3999.651499682405,11496.13214296913,7375.080717810666
2026-09-13 14:24:22.561,0 days 02:18:32.121000,43,114.27583361777674,0 days 00:00:38.550000,12080.3813216,219.4812512,5,1.7468752,True,0,pos,2169.156054643155,0.405020336783934,OnTrack,-3996.0,11547.0,7373.0
2026-09-13 14:24:22.781,0 days 02:18:32.341000,43,113.29805583999881,0 days 00:00:38.770000,11834.2563216,215.3562512,5,1.0593752,True,0,pos,2182.2509525928117,0.4074653890734493,OnTrack,-3981.0,11678.0,7368.0
2026-09-13 14:24:22.800,0 days 02:18:32.360000,43,113.21361111110991,0 days 00:00:38.789000,11813.0,215.0,5,1.0,False,0,car,2183.3722222222227,0.4076747502219741,OnTrack,-3978.7426557661743,11690.474096122565,7367.601055487264
2026-09-13 14:24:23.000,0 days 02:18:32.560000,43,112.38027777777688,0 days 00:00:38.989000,11575.0,211.0,5,17.0,False,0,car,2195.094444444445,0.40986349933577704,OnTrack,-3945.4909323321335,11831.91762668914,7363.809332809426
2026-09-13 14:24:23.061,0 days 02:18:32.621000,43,112.14305580444336,0 days 00:00:39.050000,11598.2562256,210.2375008,5,20.0499968,False,0,pos,2198.6446539699573,0.41052638712321804,OnTrack,-3935.0,11868.0,7363.0
2026-09-13 14:24:23.160,0 days 02:18:32.720000,43,111.75805555555417,0 days 00:00:39.149000,11636.0,209.0,5,25.0,False,0,car,2204.383333333334,0.41159790147714137,OnTrack,-3919.125701348476,11914.342829154426,7362.128079843979
2026-09-13 14:24:23.380,0 days 02:18:32.940000,43,111.02472222222087,0 days 00:00:39.369000,11669.6875,207.625,5,28.4375,False,0,pos,2217.041846528157,0.41396147290685786,OnTrack,-3878.0,11991.0,7361.0
2026-09-13 14:24:23.480,0 days 02:18:33.040000,43,110.69138888888756,0 days 00:00:39.469000,11685.0,207.0,5,30.0,False,0,car,2222.783333333334,0.41503351146051365,OnTrack,-3848.572268902418,12034.315598389127,7360.011635089383
2026-09-13 14:24:23.640,0 days 02:18:33.200000,43,110.15805555555426,0 days 00:00:39.629000,11648.0,207.0,5,39.0,False,0,car,2231.983333333334,0.4167513164521997,OnTrack,-3789.858538082288,12109.29025252927,7358.18071871243
2026-09-13 14:24:23.660,0 days 02:18:33.220000,43,110.08027777777647,0 days 00:00:39.649000,11656.125,207.125,5,39.625,False,0,pos,2233.136293083774,0.41696659471464753,OnTrack,-3782.0,12118.0,7358.0
2026-09-13 14:24:23.800,0 days 02:18:33.360000,43,109.535833333332,0 days 00:00:39.789000,11713.0,208.0,5,44.0,False,0,pos,2241.2277777777786,0.4184774200187249,OnTrack,-3724.0,12175.0,7357.0
2026-09-13 14:24:24.040,0 days 02:18:33.600000,43,108.86916666666548,0 days 00:00:40.029000,11754.0,209.0,5,45.0,False,0,car,2255.161111111112,0.4210790232307713,OnTrack,-3613.5605835077004,12266.246854881336,7355.403327661285
2026-09-13 14:24:24.100,0 days 02:18:33.660000,43,108.78583333333219,0 days 00:00:40.089000,11679.857142857143,209.0,5,36.42857142857143,False,0,pos,2258.650304331158,0.42173051817972274,OnTrack,-3586.0,12287.0,7355.0
2026-09-13 14:24:24.320,0 days 02:18:33.880000,43,108.48027777777679,0 days 00:00:40.309000,11408.0,209.0,5,5.0,False,0,car,2271.416666666667,0.42411422697815865,OnTrack,-3484.2218725023445,12359.01842742511,7353.39392005101
2026-09-13 14:24:24.360,0 days 02:18:33.920000,43,108.51361111111021,0 days 00:00:40.349000,11384.0,208.25,5,4.5,False,0,pos,2273.7208437156332,0.42454445815603287,OnTrack,-3462.0,12375.0,7353.0
2026-09-13 14:24:24.480,0 days 02:18:34.040000,43,108.61361111111046,0 days 00:00:40.469000,11312.0,206.0,5,3.0,True,0,car,2280.5722222222225,0.42582373339500573,OnTrack,-3386.4074669747274,12430.797327496768,7351.588947277237
2026-09-13 14:24:24.540,0 days 02:18:34.100000,43,108.86361111111053,0 days 00:00:40.529000,11304.07142857143,204.5,5,4.714285714285714,True,0,pos,2283.938188420187,0.426452219648996,OnTrack,-3353.0,12457.0,7351.0
2026-09-13 14:24:24.760,0 days 02:18:34.320000,43,109.78027777777743,0 days 00:00:40.749000,11275.0,199.0,5,11.0,False,0,car,2296.05,0.42871371208270953,OnTrack,-3284.932715751535,12524.836968488233,7350.236701953508
2026-09-13 14:24:24.840,0 days 02:18:34.400000,43,110.24694444444413,0 days 00:00:40.829000,11158.0,198.5,5,13.0,False,0,pos,2300.4567794768386,0.42953653684168486,OnTrack,-3266.0,12550.0,7350.0
2026-09-13 14:24:24.920,0 days 02:18:34.480000,43,110.71361111111082,0 days 00:00:40.909000,11041.0,198.0,5,15.0,False,0,car,2304.85,0.430356829900844,OnTrack,-3245.34372880692,12579.034087886579,7349.627254543114
2026-09-13 14:24:25.140,0 days 02:18:34.700000,43,112.7302777777774,0 days 00:00:41.129000,10940.35,195.8,5,22.15,False,0,pos,2316.744077770774,0.43257766752759813,OnTrack,-3185.0,12690.0,7348.0
2026-09-13 14:24:25.320,0 days 02:18:34.880000,43,114.38027777777734,0 days 00:00:41.309000,10858.0,194.0,5,28.0,False,0,car,2326.4055555555556,0.4343816386977898,OnTrack,-3143.525021212695,12827.858744917745,7346.304832175957
2026-09-13 14:24:25.360,0 days 02:18:34.920000,43,114.81361111111073,0 days 00:00:41.349000,10890.0,194.0,5,30.25,False,0,pos,2328.557818775546,0.43478350483939004,OnTrack,-3137.0,12855.0,7346.0
2026-09-13 14:24:25.480,0 days 02:18:35.040000,43,116.11361111111091,0 days 00:00:41.469000,10986.0,194.0,5,37.0,False,0,car,2335.027777777778,0.4359915622165681,OnTrack,-3125.0110864252297,12918.700341803491,7345.363827301703
2026-09-13 14:24:25.760,0 days 02:18:35.320000,43,119.14694383587641,0 days 00:00:41.749000,11201.046978799352,195.7554855412192,5,54.55485541219202,False,0,pos,2350.247754183864,0.43883340476479843,OnTrack,-3127.0,13020.0,7345.0
2026-09-13 14:24:25.799,0 days 02:18:35.359000,43,119.5694444444448,0 days 00:00:41.788000,11231.0,196.0,5,57.0,False,0,car,2352.3955555555553,0.43923443779930305,OnTrack,-3128.066678171303,13038.809864593062,7344.984439088348
2026-09-13 14:24:25.920,0 days 02:18:35.480000,43,120.84666599111122,0 days 00:00:41.909000,11284.9458048,198.520832,5,62.041664,False,0,pos,2359.1132458168113,0.4404887510453234,OnTrack,-3135.0,13106.0,7345.0
2026-09-13 14:24:26.039,0 days 02:18:35.599000,43,122.10277777777765,0 days 00:00:42.028000,11338.0,201.0,5,67.0,False,0,car,2365.7955555555554,0.4417364581132807,OnTrack,-3155.0532230742006,13183.943473842306,7345.182176755805
2026-09-13 14:24:26.220,0 days 02:18:35.780000,43,123.6613883377776,0 days 00:00:42.209000,11690.9498752,204.770832,5,76.8041632,False,0,pos,2376.10606006034,0.44366161421166345,OnTrack,-3197.0,13301.0,7346.0
2026-09-13 14:24:26.279,0 days 02:18:35.839000,43,124.16944444444425,0 days 00:00:42.268000,11806.0,206.0,5,80.0,False,0,car,2379.528888888889,0.44430071773855134,OnTrack,-3208.290140043227,13330.31091133124,7346.4822008848205
2026-09-13 14:24:26.500,0 days 02:18:36.060000,43,125.27444412444436,0 days 00:00:42.489000,11478.797316977778,212.1388871111111,5,81.84166613333333,False,0,pos,2392.6734985437465,0.44675505209495125,OnTrack,-3246.0,13423.0,7349.0
2026-09-13 14:24:26.639,0 days 02:18:36.199000,43,125.96944444444443,0 days 00:00:42.628000,11273.0,216.0,5,83.0,False,0,car,2401.128888888889,0.44833382511033615,OnTrack,-3275.5557511246716,13500.268492085685,7350.7499766272895
2026-09-13 14:24:26.660,0 days 02:18:36.220000,43,126.00444433777776,0 days 00:00:42.649000,11253.866724977777,216.46666524444444,5,83.87499733333334,False,0,pos,2402.415377009705,0.4485740355142147,OnTrack,-3280.0,13512.0,7351.0
2026-09-13 14:24:26.901,0 days 02:18:36.461000,43,126.40611089777771,0 days 00:00:42.890000,11034.289005511111,221.82221937777777,5,93.91666133333334,False,0,pos,2417.3531356194576,0.4513631829386099,OnTrack,-3331.0,13648.0,7354.0
2026-09-13 14:24:26.999,0 days 02:18:36.559000,43,126.56944444444434,0 days 00:00:42.988000,10945.0,224.0,6,98.0,False,0,car,2423.528888888889,0.4525163068292241,OnTrack,-3358.0656548864536,13721.97412658024,7356.083404317773
2026-09-13 14:24:27.201,0 days 02:18:36.761000,43,126.56944444444434,0 days 00:00:43.190000,11229.964105142857,229.0499968,6,85.01429394285714,False,0,pos,2436.4496460388395,0.4549288439084142,OnTrack,-3418.0,13885.0,7361.0
2026-09-13 14:24:27.279,0 days 02:18:36.839000,43,126.56944444444434,0 days 00:00:43.268000,11340.0,231.0,6,80.0,False,0,car,2441.4955555555557,0.4558710057079155,OnTrack,-3436.5142705873577,13932.95621730699,7362.340202893247
2026-09-13 14:24:27.559,0 days 02:18:37.119000,43,126.41388888888878,0 days 00:00:43.548000,11403.0,235.0,6,50.0,False,0,car,2459.7733333333335,0.4592837946104803,OnTrack,-3492.7268232761685,14081.998899076007,7365.416229699436
2026-09-13 14:24:27.601,0 days 02:18:37.161000,43,126.43722215576311,0 days 00:00:43.590000,11397.504688549221,234.86915925117194,6,47.64486652109488,False,0,pos,2462.5116207467727,0.45979508197868435,OnTrack,-3504.0,14118.0,7366.0
2026-09-13 14:24:27.801,0 days 02:18:37.361000,43,126.54833328902718,0 days 00:00:43.790000,11371.336459032815,234.24610616744795,6,36.42991101406326,False,0,pos,2475.510774613857,0.4622222571309207,OnTrack,-3563.0,14330.0,7369.0
2026-09-13 14:24:27.880,0 days 02:18:37.440000,43,126.59222222222206,0 days 00:00:43.869000,11361.0,234.0,6,32.0,False,0,car,2480.6383333333333,0.4631796643008641,OnTrack,-3576.394273863572,14398.14026708132,7369.503829791148
2026-09-13 14:24:28.120,0 days 02:18:37.680000,43,126.85888888888894,0 days 00:00:44.109000,11289.0,233.0,6,35.0,False,0,car,2496.1716666666666,0.46608001620711675,OnTrack,-3574.8667379175968,14525.761017825229,7368.220132855094
2026-09-13 14:24:28.261,0 days 02:18:37.821000,43,127.40722197333342,0 days 00:00:44.250000,11232.6000256,231.43333404444445,6,36.56666595555556,False,0,pos,2505.1800192447627,0.4677620371881518,OnTrack,-3565.0,14586.0,7367.0
2026-09-13 14:24:28.480,0 days 02:18:38.040000,43,128.25888888888903,0 days 00:00:44.469000,11145.0,229.0,6,39.0,False,0,car,2519.0716666666667,0.4703558568929442,OnTrack,-3547.023839848479,14682.633204218779,7365.128610740117
2026-09-13 14:24:28.561,0 days 02:18:38.121000,43,128.64138858666695,0 days 00:00:44.550000,11144.59500032,229.0,6,39.80999936,False,0,pos,2524.222508264643,0.4713176113938559,OnTrack,-3536.0,14724.0,7364.0
2026-09-13 14:24:28.680,0 days 02:18:38.240000,43,129.20333333333383,0 days 00:00:44.669000,11144.0,229.0,6,41.0,False,0,car,2531.793888888889,0.47273132394062606,OnTrack,-3513.52082271402,14792.911997799938,7361.665178908373
2026-09-13 14:24:28.821,0 days 02:18:38.381000,43,129.86916636444448,0 days 00:00:44.810000,11146.6437488,229.0,6,46.2874976,False,0,pos,2540.7593471135424,0.47440533577661126,OnTrack,-3478.0,14879.0,7358.0
2026-09-13 14:24:28.840,0 days 02:18:38.400000,43,129.95888888888885,0 days 00:00:44.829000,11147.0,229.0,6,47.0,False,0,car,2541.971666666667,0.4746316975787716,OnTrack,-3472.5527594428427,14890.190879267273,7357.445376401835
2026-09-13 14:24:29.040,0 days 02:18:38.600000,43,131.0144444444445,0 days 00:00:45.029000,11235.0,231.0,6,53.0,False,0,car,2554.8050000000003,0.4770279110635512,OnTrack,-3407.1784880979917,15001.255736679377,7351.127233249839
2026-09-13 14:24:29.081,0 days 02:18:38.641000,43,131.26499960888893,0 days 00:00:45.070000,11239.91999232,231.20499968,6,54.43499776,False,0,pos,2557.4410843931278,0.4775201152949664,OnTrack,-3393.0,15022.0,7350.0
2026-09-13 14:24:29.240,0 days 02:18:38.800000,43,132.23666666666668,0 days 00:00:45.229000,11259.0,232.0,6,60.0,False,0,car,2567.693888888889,0.4794344977668796,OnTrack,-3333.080049152109,15098.25928786728,7346.248021203835
2026-09-13 14:24:29.281,0 days 02:18:38.841000,43,132.47583296000008,0 days 00:00:45.270000,11280.5249664,232.61499904,6,61.63999744,False,0,pos,2570.3577055654882,0.47993188011296645,OnTrack,-3311.0,15121.0,7345.0
2026-09-13 14:24:29.440,0 days 02:18:39,43,133.40333333333365,0 days 00:00:45.429000,11364.0,235.0,6,68.0,False,0,car,2580.7494444444446,0.48187220412585446,OnTrack,-3198.4824692668417,15221.826175915683,7338.731436972898
2026-09-13 14:24:29.461,0 days 02:18:39.021000,43,133.53166627555586,0 days 00:00:45.450000,11372.08497536,235.10499968,6,68.31499904,False,0,pos,2582.1238101594217,0.48212882285254904,OnTrack,-3185.0,15233.0,7338.0
2026-09-13 14:24:29.640,0 days 02:18:39.200000,43,134.62555555555582,0 days 00:00:45.629000,11441.0,236.0,6,71.0,False,0,car,2593.8605555555555,0.4843202837033781,OnTrack,-3104.6167401263365,15290.829813080189,7333.930188539367
2026-09-13 14:24:29.801,0 days 02:18:39.361000,43,135.6988884622223,0 days 00:00:45.790000,11545.074958628571,237.14999954285713,6,72.14999954285715,False,0,pos,2604.500608946996,0.48630697248898935,OnTrack,-3039.0,15322.0,7331.0
2026-09-13 14:24:29.920,0 days 02:18:39.480000,43,136.49222222222215,0 days 00:00:45.909000,11622.0,238.0,6,73.0,False,0,car,2612.371666666667,0.4877766401238481,OnTrack,-2969.127285616578,15352.408284061983,7327.855966701858
2026-09-13 14:24:30.020,0 days 02:18:39.580000,43,137.15888888888878,0 days 00:00:46.009000,11642.0,238.0,6,72.375,False,0,pos,2618.9674011622074,0.4890081820412693,OnTrack,-2904.0,15377.0,7325.0
2026-09-13 14:24:30.080,0 days 02:18:39.640000,43,137.55888888888876,0 days 00:00:46.069000,11654.0,238.0,6,72.0,False,0,car,2622.949444444445,0.4897517009355452,OnTrack,-2864.980594259196,15389.154207120011,7323.353715566298
