Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:28:07.361,0 days 02:22:16.921000,41,104.37194444444549,0 days 00:01:04.398000,11089.0,247.0,6,100.0,False,0,car,3762.059444444444,0.7040398529582621,OnTrack,-573.6958439170969,6909.698922175555,7308.271876667776
2026-09-13 14:28:07.441,0 days 02:22:17.001000,41,102.99416666666757,0 days 00:01:04.478000,11089.0,247.0,6,100.0,False,0,pos,3767.542502911707,0.7050659642502445,OnTrack,-518.0,6907.0,7308.0
2026-09-13 14:28:07.561,0 days 02:22:17.121000,41,100.92750000000069,0 days 00:01:04.598000,11089.0,247.0,6,100.0,False,0,car,3775.7816666666668,0.7066078589821597,OnTrack,-433.4519524980684,6904.451638786884,7308.052064415884
2026-09-13 14:28:07.601,0 days 02:22:17.161000,41,99.93861111111183,0 days 00:01:04.638000,11089.0,247.4,6,100.0,False,0,pos,3778.53998914595,0.7071240573520697,OnTrack,-402.0,6904.0,7308.0
2026-09-13 14:28:07.761,0 days 02:22:17.321000,41,95.98305555555635,0 days 00:01:04.798000,11089.0,249.0,6,100.0,False,0,car,3789.6150000000002,0.709196658577101,OnTrack,-252.22840900229062,6904.148048034007,7306.9281038700165
2026-09-13 14:28:07.881,0 days 02:22:17.441000,41,92.61638888888973,0 days 00:01:04.918000,10850.125,249.0,6,62.5,False,0,pos,3797.925403104343,0.7107518851932687,OnTrack,-148.0,6905.0,7306.0
2026-09-13 14:28:08.081,0 days 02:22:17.641000,41,87.0052777777787,0 days 00:01:05.118000,10452.0,249.0,6,0.0,True,0,car,3811.748333333333,0.7133387379290068,OnTrack,-40.11197909709684,6905.844205090802,7305.402433403773
2026-09-13 14:28:08.241,0 days 02:22:17.801000,41,82.5163888888892,0 days 00:01:05.278000,9948.0,249.0,6,0.0,True,0,car,3822.8150000000005,0.71540977760496,OnTrack,35.775787264599565,6907.315353888812,7305.140836701728
2026-09-13 14:28:08.280,0 days 02:22:17.840000,41,81.1838867022226,0 days 00:01:05.317000,9963.79502592,249.0,6,0.0,True,0,pos,3825.5690247642547,0.7159251716912848,OnTrack,61.0,6908.0,7305.0
2026-09-13 14:28:08.441,0 days 02:22:18.001000,41,75.68305555555617,0 days 00:01:05.478000,10029.0,249.0,6,0.0,True,0,car,3836.648333333333,0.7179985771999011,OnTrack,186.4213273290445,6911.985950278049,7304.172105789299
2026-09-13 14:28:08.480,0 days 02:22:18.040000,41,74.80555411555608,0 days 00:01:05.517000,10029.0,237.7874816,6,0.0,True,0,pos,3838.9970642501557,0.7184381237285347,OnTrack,214.0,6913.0,7304.0
2026-09-13 14:28:08.601,0 days 02:22:18.161000,41,72.0830555555558,0 days 00:01:05.638000,10029.0,203.0,6,0.0,True,0,car,3845.670555555556,0.7196870151686501,OnTrack,281.9152195825743,6915.954404958698,7303.655022821777
2026-09-13 14:28:08.840,0 days 02:22:18.400000,41,67.03750000000036,0 days 00:01:05.877000,10029.0,198.0,5,0.0,True,0,car,3858.8155555555554,0.7221469985909754,OnTrack,373.60901703609034,6926.914566821869,7303.2061709985055
2026-09-13 14:28:08.880,0 days 02:22:18.440000,41,66.20416666666699,0 days 00:01:05.917000,10099.0,195.125,5,0.0,True,0,pos,3860.8977687443044,0.7225366684217909,OnTrack,393.0,6931.0,7303.0
2026-09-13 14:28:09.120,0 days 02:22:18.680000,41,61.204166666666765,0 days 00:01:06.157000,10519.0,177.875,5,0.0,True,0,pos,3872.5227148532217,0.7247121857069462,OnTrack,530.0,6968.0,7301.0
2026-09-13 14:28:09.160,0 days 02:22:18.720000,41,60.370833333333394,0 days 00:01:06.197000,10589.0,175.0,4,0.0,True,0,car,3874.3711111111115,0.7250580985370942,OnTrack,550.7014020714839,6975.120791141037,7300.617443168295
2026-09-13 14:28:09.400,0 days 02:22:18.960000,41,56.23749999999973,0 days 00:01:06.437000,12072.0,158.0,4,0.0,True,0,car,3884.904444444445,0.7270293290720374,OnTrack,650.5796972273389,7020.067737475327,7298.215350023412
2026-09-13 14:28:09.520,0 days 02:22:19.080000,41,54.8041666666664,0 days 00:01:06.557000,11472.0,148.14285714285714,4,0.4285714285714286,True,0,pos,3889.538827654406,0.7278966174607182,OnTrack,689.0,7040.0,7297.0
2026-09-13 14:28:09.680,0 days 02:22:19.240000,41,52.89305555555529,0 days 00:01:06.717000,10672.0,135.0,4,1.0,True,0,car,3895.404444444445,0.7289943215356675,OnTrack,730.4151117055493,7061.959516780818,7295.392145800632
2026-09-13 14:28:09.820,0 days 02:22:19.380000,41,51.337499999999864,0 days 00:01:06.857000,10930.5,135.0,4,1.0,True,0,pos,3900.740094070596,0.7299928464217589,OnTrack,769.0,7082.0,7294.0
2026-09-13 14:28:09.960,0 days 02:22:19.520000,41,49.781944444444434,0 days 00:01:06.997000,11189.0,135.0,4,1.0,True,0,car,3905.904444444445,0.7309593139992976,OnTrack,819.3232145027242,7107.073876683154,7292.623999358118
2026-09-13 14:28:10.140,0 days 02:22:19.700000,41,48.881944444444485,0 days 00:01:07.177000,10463.375,122.625,4,0.4375,True,0,pos,3911.756081311977,0.7320544018416405,OnTrack,883.0,7137.0,7291.0
2026-09-13 14:28:10.280,0 days 02:22:19.840000,41,48.181944444444525,0 days 00:01:07.317000,9899.0,113.0,2,0.0,True,0,car,3915.948888888889,0.7328390528216484,OnTrack,914.2516979608376,7149.182906627336,7289.9649246601875
2026-09-13 14:28:10.400,0 days 02:22:19.960000,41,48.448611111111134,0 days 00:01:07.437000,9578.3,109.7,2,0.0,True,0,pos,3919.4367290403293,0.7334917746894508,OnTrack,939.0,7156.0,7289.0
2026-09-13 14:28:10.601,0 days 02:22:20.161000,41,48.89527763555547,0 days 00:01:07.638000,9041.12767104,104.17250176,2,0.0,True,0,pos,3925.091762286879,0.7345500697095507,OnTrack,993.0,7166.0,7287.0
2026-09-13 14:28:10.680,0 days 02:22:20.240000,41,49.07083333333321,0 days 00:01:07.717000,8830.0,102.0,2,0.0,True,0,car,3927.2822222222226,0.7349599970681063,OnTrack,1014.5242398325739,7167.337835389856,7286.379755549699
2026-09-13 14:28:10.881,0 days 02:22:20.441000,41,50.299166275555514,0 days 00:01:07.918000,8900.3499776,99.12857234285714,2,12.921424457142859,True,0,pos,3932.783743061512,0.735989563447888,OnTrack,1067.0,7162.0,7285.0
2026-09-13 14:28:10.960,0 days 02:22:20.520000,41,50.781944444444434,0 days 00:01:07.997000,8928.0,98.0,2,18.0,False,0,car,3934.904444444445,0.7363864360417045,OnTrack,1086.526411103774,7156.005459240444,7284.252728780144
2026-09-13 14:28:11.181,0 days 02:22:20.741000,41,52.80777719111105,0 days 00:01:08.218000,9106.378519771428,95.63214354285714,2,35.364280685714284,False,0,pos,3940.721174235825,0.7374749912991364,OnTrack,1138.0,7129.0,7282.0
2026-09-13 14:28:11.240,0 days 02:22:20.800000,41,53.34861111111104,0 days 00:01:08.277000,9154.0,95.0,2,40.0,False,0,car,3942.293333333334,0.7377692085161109,OnTrack,1151.0454917557406,7119.919915232444,7281.591130937224
2026-09-13 14:28:11.361,0 days 02:22:20.921000,41,54.79388845361766,0 days 00:01:08.398000,9417.960774596047,96.7224194100884,2,42.58362911513261,False,0,pos,3945.5774052348447,0.7383837967576812,OnTrack,1177.0,7099.0,7281.0
2026-09-13 14:28:11.521,0 days 02:22:21.081000,41,56.70499999999947,0 days 00:01:08.558000,9767.0,99.0,2,46.0,False,0,car,3950.020833333334,0.7392153493982729,OnTrack,1210.0069755870456,7066.880973967841,7280.460576484551
2026-09-13 14:28:11.581,0 days 02:22:21.141000,41,57.60499999999968,0 days 00:01:08.618000,9901.5,100.0,2,48.25,False,0,pos,3951.7084030827746,0.7395311648115589,OnTrack,1222.0,7054.0,7280.0
2026-09-13 14:28:11.741,0 days 02:22:21.301000,41,60.00500000000022,0 days 00:01:08.778000,10260.166666666666,102.66666666666667,2,54.25,False,0,pos,3956.297734141688,0.7403900220443081,OnTrack,1253.0,7018.0,7278.0
2026-09-13 14:28:11.761,0 days 02:22:21.321000,41,60.30500000000029,0 days 00:01:08.798000,10305.0,103.0,2,55.0,False,0,car,3956.8875000000003,0.7405003920887738,OnTrack,1256.791371965066,7013.284943584229,7277.810596020193
2026-09-13 14:28:11.901,0 days 02:22:21.461000,41,62.249444444444634,0 days 00:01:08.938000,10515.0,107.5,2,60.0,False,0,pos,3961.125225991814,0.7412934491970447,OnTrack,1283.0,6979.0,7277.0
2026-09-13 14:28:12.041,0 days 02:22:21.601000,41,64.19388888888898,0 days 00:01:09.078000,10725.0,112.0,2,65.0,False,0,car,3965.5986111111115,0.7421306080586003,OnTrack,1309.1301049316846,6943.226119068954,7276.360155488421
2026-09-13 14:28:12.101,0 days 02:22:21.661000,41,65.07722222222232,0 days 00:01:09.138000,10940.142857142857,114.78571428571429,2,65.85714285714286,False,0,pos,3967.60146887661,0.7425054271457363,OnTrack,1320.0,6928.0,7276.0
2026-09-13 14:28:12.301,0 days 02:22:21.861000,41,68.02166666666679,0 days 00:01:09.338000,11657.285714285714,124.07142857142857,2,68.71428571428571,False,0,pos,3974.6017288051144,0.743815470765066,OnTrack,1358.0,6873.0,7274.0
2026-09-13 14:28:12.321,0 days 02:22:21.881000,41,68.31611111111124,0 days 00:01:09.358000,11729.0,125.0,2,69.0,False,0,car,3975.3208333333337,0.7439500455249245,OnTrack,1362.9816113332893,6865.589694769453,7273.693037541418
2026-09-13 14:28:12.581,0 days 02:22:22.141000,41,72.14388888888905,0 days 00:01:09.618000,11859.0,132.42857142857142,2,73.64285714285714,False,0,pos,3984.915463586377,0.7457456051571673,OnTrack,1438.0,6752.0,7269.0
2026-09-13 14:28:12.601,0 days 02:22:22.161000,41,72.4383333333335,0 days 00:01:09.638000,11869.0,133.0,2,74.0,False,0,car,3985.665277777778,0.7458859269890934,OnTrack,1442.1263914022402,6745.650440740398,7268.786253501849
2026-09-13 14:28:12.761,0 days 02:22:22.321000,41,75.01611111111106,0 days 00:01:09.798000,11309.0,137.0,3,90.0,False,0,car,3991.754166666667,0.7470254146822884,OnTrack,1462.1142767109498,6714.112321916585,7268.212004439436
2026-09-13 14:28:12.921,0 days 02:22:22.481000,41,77.28277777777771,0 days 00:01:09.958000,11265.0,144.0,3,90.0,False,0,pos,3998.2570769828035,0.7482423832311332,OnTrack,1481.0,6684.0,7268.0
2026-09-13 14:28:13.081,0 days 02:22:22.641000,41,79.54944444444436,0 days 00:01:10.118000,11221.0,151.0,3,90.0,False,0,car,4005.176388888889,0.7495372780643679,OnTrack,1516.178160560439,6629.42994074007,7266.843241014032
2026-09-13 14:28:13.241,0 days 02:22:22.801000,41,81.37166666666663,0 days 00:01:10.278000,10831.4,162.2,3,98.0,False,0,pos,4012.4648298341676,0.7509012524957093,OnTrack,1554.0,6564.0,7266.0
2026-09-13 14:28:13.261,0 days 02:22:22.821000,41,81.5994444444444,0 days 00:01:10.298000,10782.7,163.6,3,99.0,False,0,pos,4013.4011764377547,0.7510764824023183,OnTrack,1558.0,6556.0,7266.0
2026-09-13 14:28:13.281,0 days 02:22:22.841000,41,81.82722222222219,0 days 00:01:10.318000,10734.0,165.0,3,100.0,False,0,car,4014.343055555556,0.7512527476754736,OnTrack,1562.1504916204474,6547.946384345858,7265.988780266797
2026-09-13 14:28:13.521,0 days 02:22:23.081000,41,83.7605555555557,0 days 00:01:10.558000,11002.5,174.0,3,100.0,False,0,pos,4026.05485245666,0.7534445184036865,OnTrack,1621.0,6449.0,7265.0
2026-09-13 14:28:13.601,0 days 02:22:23.161000,41,84.4050000000002,0 days 00:01:10.638000,11092.0,177.0,3,100.0,False,0,car,4030.0763888888896,0.7541971173352622,OnTrack,1638.8823946566847,6417.630104204838,7264.683367177627
2026-09-13 14:28:13.741,0 days 02:22:23.301000,41,85.45500000000031,0 days 00:01:10.778000,11092.0,181.66666666666666,3,100.0,False,0,pos,4037.219956179119,0.755533979800856,OnTrack,1675.0,6352.0,7264.0
2026-09-13 14:28:13.841,0 days 02:22:23.401000,41,86.20500000000038,0 days 00:01:10.878000,11092.0,185.0,4,100.0,False,0,car,4042.4097222222226,0.7565052037211134,OnTrack,1714.58905053331,6281.194399176923,7263.105702651023
2026-09-13 14:28:13.961,0 days 02:22:23.521000,41,86.87166666666717,0 days 00:01:10.998000,11531.8,188.6,4,100.0,False,0,pos,4048.7375412746587,0.7576894053162803,OnTrack,1763.0,6195.0,7262.0
2026-09-13 14:28:14.041,0 days 02:22:23.601000,41,87.3161111111117,0 days 00:01:11.078000,11825.0,191.0,4,100.0,False,0,car,4053.020833333334,0.7584909897557872,OnTrack,1785.3206442188098,6155.188512907824,7261.548586575222
2026-09-13 14:28:14.321,0 days 02:22:23.881000,41,87.86055555555618,0 days 00:01:11.358000,10903.1,196.6,4,100.0,False,0,pos,4068.4201905362174,0.7613728584080172,OnTrack,1827.0,6080.0,7261.0
2026-09-13 14:28:14.441,0 days 02:22:24.001000,41,88.09388888888952,0 days 00:01:11.478000,10508.0,199.0,5,100.0,False,0,car,4075.131944444445,0.7626289103934845,OnTrack,1850.8845791153246,6036.462985055032,7260.571917666437
2026-09-13 14:28:14.681,0 days 02:22:24.241000,41,88.09388888888952,0 days 00:01:11.718000,10744.0,204.0,5,100.0,False,0,pos,4088.731944444445,0.7651740434892339,OnTrack,1926.0,5901.0,7259.0
2026-09-13 14:28:14.880,0 days 02:22:24.440000,41,87.48583313777822,0 days 00:01:11.917000,10744.0,210.96500224,5,100.0,False,0,pos,4100.395466467396,0.7673567799534702,OnTrack,2018.0,5738.0,7257.0
2026-09-13 14:28:14.881,0 days 02:22:24.441000,41,87.48277777777821,0 days 00:01:11.918000,10744.0,211.0,5,100.0,False,0,car,4100.454166666667,0.7673677652343448,OnTrack,2018.3510880023455,5737.379813670916,7256.992399209823
2026-09-13 14:28:15.121,0 days 02:22:24.681000,41,86.74944444444463,0 days 00:01:12.158000,11172.0,211.0,5,100.0,False,0,car,4114.520833333334,0.7700002313284777,OnTrack,2060.4060593027425,5663.244146205823,7256.14091630565
2026-09-13 14:28:15.180,0 days 02:22:24.740000,41,86.55277756444454,0 days 00:01:12.217000,11048.0998656,211.59000064,5,70.499968,False,0,pos,4118.009505085467,0.7706531088238131,OnTrack,2070.0,5646.0,7256.0
2026-09-13 14:28:15.321,0 days 02:22:24.881000,41,86.08277777777766,0 days 00:01:12.358000,10752.0,213.0,5,0.0,True,0,car,4126.354166666668,0.7722147466446324,OnTrack,2102.6957412415045,5586.656624144714,7255.566342177751
2026-09-13 14:28:15.460,0 days 02:22:25.020000,41,85.92833330357955,0 days 00:01:12.497000,10644.987427082864,210.0920496489909,5,0.5815900702018222,True,0,pos,4134.441708021161,0.7737282664361443,OnTrack,2154.0,5506.0,7255.0
2026-09-13 14:28:15.560,0 days 02:22:25.120000,41,85.81722222222197,0 days 00:01:12.597000,10568.0,208.0,5,1.0,True,0,car,4140.163055555557,0.7747989716539441,OnTrack,2206.0067292069484,5436.1070772559415,7254.504209932341
2026-09-13 14:28:15.680,0 days 02:22:25.240000,41,85.950555555555,0 days 00:01:12.717000,10472.6,204.4,5,28.0,True,0,pos,4146.91829315304,0.7760631612700476,OnTrack,2268.0,5359.0,7254.0
2026-09-13 14:28:15.760,0 days 02:22:25.320000,41,86.03944444444369,0 days 00:01:12.797000,10409.0,202.0,5,46.0,True,0,car,4151.385277777779,0.7768991223293583,OnTrack,2296.930026852848,5325.818995160185,7253.85270639178
2026-09-13 14:28:15.960,0 days 02:22:25.520000,41,86.48388888888803,0 days 00:01:12.997000,10477.0,200.0,5,43.0,True,0,car,4162.496388888891,0.7789784794337288,OnTrack,2339.887883773248,5292.160880442326,7253.984421854544
2026-09-13 14:28:16.040,0 days 02:22:25.600000,41,86.83944444444364,0 days 00:01:13.077000,10458.25,199.5,5,44.5,True,0,pos,4166.908824635934,0.7798042320993661,OnTrack,2366.0,5277.0,7254.0
2026-09-13 14:28:16.260,0 days 02:22:25.820000,41,87.81722222222157,0 days 00:01:13.297000,10406.6875,198.125,5,48.625,True,0,pos,4178.993804551791,0.782065841095345,OnTrack,2471.0,5221.0,7254.0
2026-09-13 14:28:16.280,0 days 02:22:25.840000,41,87.90611111111048,0 days 00:01:13.317000,10402.0,198.0,5,49.0,False,0,car,4180.09638888889,0.7822721810870515,OnTrack,2480.619697217356,5216.784712856319,7254.057605717628
2026-09-13 14:28:16.440,0 days 02:22:26,41,88.57277777777745,0 days 00:01:13.477000,10402.0,199.0,5,49.0,False,0,car,4188.940833333335,0.7839273493421305,OnTrack,2562.205123568034,5191.5079341174605,7254.887324556333
2026-09-13 14:28:16.460,0 days 02:22:26.020000,41,88.66722222222188,0 days 00:01:13.497000,10419.5,199.0,5,49.0,False,0,pos,4190.0464411397825,0.7841342551523592,OnTrack,2576.0,5189.0,7255.0
2026-09-13 14:28:16.600,0 days 02:22:26.160000,41,89.32833333333292,0 days 00:01:13.637000,10542.0,199.0,5,49.0,False,0,car,4197.785277777779,0.7855825175972093,OnTrack,2697.8693352405276,5174.668046834846,7255.743279052237
2026-09-13 14:28:16.660,0 days 02:22:26.220000,41,89.61166666666622,0 days 00:01:13.697000,10550.25,199.25,5,54.75,False,0,pos,4201.108860520957,0.7862044999822184,OnTrack,2744.0,5171.0,7256.0
2026-09-13 14:28:16.840,0 days 02:22:26.400000,41,90.46166666666613,0 days 00:01:13.877000,10575.0,200.0,5,72.0,False,0,car,4211.118611111112,0.7880777461224538,OnTrack,2818.2027514166484,5170.459215230529,7256.482602592843
2026-09-13 14:28:16.960,0 days 02:22:26.520000,41,90.89499999999964,0 days 00:01:13.997000,10654.125,201.125,5,82.5,False,0,pos,4217.836825875743,0.7893350072064108,OnTrack,2859.0,5176.0,7257.0
2026-09-13 14:28:17.160,0 days 02:22:26.720000,41,91.61722222222215,0 days 00:01:14.197000,10786.0,203.0,5,100.0,False,0,car,4229.163055555557,0.7914546220599515,OnTrack,2969.6386766199857,5191.86476166399,7258.656648731565
2026-09-13 14:28:17.201,0 days 02:22:26.761000,41,91.69694431999986,0 days 00:01:14.238000,10786.0,203.85416533333333,5,100.0,False,0,pos,4231.5150810633,0.7918947851453784,OnTrack,2998.0,5196.0,7259.0
2026-09-13 14:28:17.400,0 days 02:22:26.960000,41,92.0838888888884,0 days 00:01:14.437000,10786.0,208.0,5,100.0,False,0,car,4243.029722222223,0.7940496597262059,OnTrack,3158.5166145529765,5219.654604119045,7260.394519001029
2026-09-13 14:28:17.521,0 days 02:22:27.081000,41,92.28555544888856,0 days 00:01:14.558000,10786.0,208.0,5,100.0,False,0,pos,4250.030459189989,0.7953597926196837,OnTrack,3240.0,5232.0,7261.0
2026-09-13 14:28:17.720,0 days 02:22:27.280000,41,92.61722222222215,0 days 00:01:14.757000,10786.0,208.0,5,100.0,False,0,car,4261.5186111111125,0.7975097099478784,OnTrack,3312.139073534222,5243.445604878569,7261.607779729495
2026-09-13 14:28:17.821,0 days 02:22:27.381000,41,92.78555544888867,0 days 00:01:14.858000,10962.749888,208.0,5,100.0,False,0,pos,4267.337626536615,0.79859869294377,OnTrack,3357.0,5247.0,7262.0
2026-09-13 14:28:17.880,0 days 02:22:27.440000,41,92.88388888888858,0 days 00:01:14.917000,11066.0,208.0,5,100.0,False,0,car,4270.763055555557,0.7992397350587146,OnTrack,3393.3345645094787,5248.767034247103,7262.309040290481
2026-09-13 14:28:18.141,0 days 02:22:27.701000,41,93.10138886449485,0 days 00:01:15.178000,11083.363823416392,211.79833637233583,5,67.98545057602668,False,0,pos,4286.322010126144,0.8021514711037782,OnTrack,3593.0,5252.0,7264.0
2026-09-13 14:28:18.361,0 days 02:22:27.921000,41,93.28472222222172,0 days 00:01:15.398000,11098.0,215.0,5,41.0,False,0,car,4299.489444444445,0.8046156529324263,OnTrack,3688.660704306048,5244.26325109853,7264.8604320231
2026-09-13 14:28:18.441,0 days 02:22:28.001000,41,93.46249999999934,0 days 00:01:15.478000,11077.0,213.66666666666666,5,42.666666666666664,False,0,pos,4304.199256668476,0.8054970572681722,OnTrack,3722.0,5239.0,7265.0
2026-09-13 14:28:18.601,0 days 02:22:28.161000,41,93.81805555555457,0 days 00:01:15.638000,11035.0,211.0,5,46.0,False,0,pos,4313.556111111113,0.8072481190265595,OnTrack,3805.0,5223.0,7265.0
2026-09-13 14:28:18.961,0 days 02:22:28.521000,41,95.31805555555457,0 days 00:01:15.998000,11080.0,212.0,5,55.0,False,0,car,4334.756111111113,0.8112155323816983,OnTrack,4071.1205545171624,5139.32573909419,7264.104115831392
2026-09-13 14:28:19.001,0 days 02:22:28.561000,41,95.51805555555457,0 days 00:01:16.038000,11080.0,212.0,5,55.0,False,0,pos,4337.113755881312,0.8116567470679229,OnTrack,4093.0,5131.0,7264.0
2026-09-13 14:28:19.161,0 days 02:22:28.721000,41,96.31805555555457,0 days 00:01:16.198000,11080.0,212.0,5,55.0,False,0,car,4346.53388888889,0.8134196509123309,OnTrack,4151.072465473274,5104.721985997044,7263.640444398465
2026-09-13 14:28:19.341,0 days 02:22:28.901000,41,97.56805555555461,0 days 00:01:16.378000,11114.772727272728,211.5909090909091,5,55.40909090909091,False,0,pos,4357.089548673034,0.8153950596670438,OnTrack,4204.0,5068.0,7263.0
2026-09-13 14:28:19.501,0 days 02:22:29.061000,41,98.67916666666575,0 days 00:01:16.538000,11145.681818181818,211.22727272727272,5,55.77272727272727,False,0,pos,4366.453489407669,0.8171474475692757,OnTrack,4278.0,5012.0,7262.0
2026-09-13 14:28:19.601,0 days 02:22:29.161000,41,99.37361111111022,0 days 00:01:16.638000,11165.0,211.0,5,56.0,False,0,car,4372.322777777779,0.8182458387515749,OnTrack,4320.892619945212,4975.874092238312,7261.525197114412
2026-09-13 14:28:19.721,0 days 02:22:29.281000,41,100.24027777777656,0 days 00:01:16.758000,11188.0,211.5,5,65.0,False,0,pos,4379.384456439796,0.8195673764040929,OnTrack,4371.0,4923.0,7261.0
2026-09-13 14:28:19.841,0 days 02:22:29.401000,41,101.10694444444289,0 days 00:01:16.878000,11211.0,212.0,5,74.0,False,0,car,4386.4561111111125,0.8208907809883341,OnTrack,4426.717998189182,4846.237253288434,7260.287208739676
2026-09-13 14:28:20.041,0 days 02:22:29.601000,41,102.77361111110974,0 days 00:01:17.078000,11264.75,212.0,5,82.125,False,0,pos,4398.240862245639,0.8230962045278677,OnTrack,4508.0,4714.0,7259.0
2026-09-13 14:28:20.161,0 days 02:22:29.721000,41,103.77361111110986,0 days 00:01:17.198000,11297.0,212.0,5,87.0,False,0,car,4405.3005555555565,0.8244173706373463,OnTrack,4528.990050052523,4674.32337851645,7258.445036949161
2026-09-13 14:28:20.281,0 days 02:22:29.841000,41,104.77361111111031,0 days 00:01:17.318000,11297.0,212.0,5,87.0,False,0,pos,4412.35415844503,0.8257373969725135,OnTrack,4543.0,4637.0,7258.0
2026-09-13 14:28:20.321,0 days 02:22:29.881000,41,105.1069444444438,0 days 00:01:17.358000,11297.0,212.0,5,87.0,False,0,car,4414.722777777779,0.8261806654618525,OnTrack,4549.348519701838,4618.687678888037,7257.862276869279
2026-09-13 14:28:20.561,0 days 02:22:30.121000,41,106.90694444444398,0 days 00:01:17.598000,11297.0,217.0,5,87.0,False,0,car,4429.189444444445,0.8288879884117428,OnTrack,4601.878935046976,4455.129727141714,7257.168549679637
2026-09-13 14:28:20.661,0 days 02:22:30.221000,41,107.62916666666615,0 days 00:01:17.698000,11297.0,218.5,5,87.0,False,0,pos,4435.2952156750025,0.8300306355024756,OnTrack,4623.0,4380.0,7257.0
2026-09-13 14:28:20.761,0 days 02:22:30.321000,41,108.35138888888832,0 days 00:01:17.798000,11297.0,220.0,5,87.0,False,0,car,4441.411666666668,0.8311752812265504,OnTrack,4641.501444296219,4306.185861375916,7256.916683235782
2026-09-13 14:28:20.961,0 days 02:22:30.521000,41,109.90694444444398,0 days 00:01:17.998000,11577.0,220.0,5,100.0,False,0,car,4453.63388888889,0.8334625740413579,OnTrack,4670.810369893618,4166.394295326173,7256.964819682642
2026-09-13 14:28:21.081,0 days 02:22:30.641000,41,110.74027777777701,0 days 00:01:18.118000,11705.5,222.0,5,100.0,False,0,pos,4461.056089261854,0.8348515804981604,OnTrack,4684.0,4100.0,7257.0
2026-09-13 14:28:21.201,0 days 02:22:30.761000,41,111.57361111111004,0 days 00:01:18.238000,11834.0,224.0,5,100.0,False,0,car,4468.567222222224,0.8362572299896319,OnTrack,4694.003685496285,4049.3311093313428,7257.012390782626
2026-09-13 14:28:21.440,0 days 02:22:31,41,112.83500033777699,0 days 00:01:18.477000,11384.167736685715,229.12142994285713,5,100.0,False,0,pos,4483.806296077736,0.8391091028733257,OnTrack,4713.0,3937.0,7257.0
2026-09-13 14:28:21.481,0 days 02:22:31.041000,41,113.05138888888814,0 days 00:01:18.518000,11307.0,230.0,5,100.0,False,0,car,4486.4561111111125,0.8396049949276683,OnTrack,4717.878687349192,3904.3368526068134,7256.999192256338
2026-09-13 14:28:21.660,0 days 02:22:31.220000,41,113.44916680888795,0 days 00:01:18.697000,10967.4592536,233.9156264,5,100.0,False,0,pos,4498.144369275035,0.8417923605662464,OnTrack,4741.0,3743.0,7257.0
2026-09-13 14:28:21.801,0 days 02:22:31.361000,41,113.76249999999891,0 days 00:01:18.838000,10700.0,237.0,6,100.0,False,0,car,4507.522777777779,0.8435474559975547,OnTrack,4751.550346787796,3664.863299180224,7257.000647526996
2026-09-13 14:28:21.960,0 days 02:22:31.520000,41,112.52583283555438,0 days 00:01:18.997000,10825.2125504,240.9750016,6,100.0,False,0,pos,4518.309685974621,0.8455661410749514,OnTrack,4760.0,3597.0,7257.0
2026-09-13 14:28:22.121,0 days 02:22:31.681000,41,111.27361111110986,0 days 00:01:19.158000,10952.0,245.0,6,100.0,False,0,car,4529.300555555557,0.8476229959221209,OnTrack,4772.151571732029,3499.859889667341,7256.997190970703
2026-09-13 14:28:22.240,0 days 02:22:31.800000,41,108.95972159739519,0 days 00:01:19.277000,10952.0,245.0,6,100.0,False,0,pos,4537.363724860057,0.8491319546760557,OnTrack,4784.0,3407.0,7257.0
2026-09-13 14:28:22.360,0 days 02:22:31.920000,41,106.62638888888705,0 days 00:01:19.397000,10952.0,245.0,6,100.0,False,0,car,4545.565833333336,0.8506669148032814,OnTrack,4798.642316836031,3294.2675900572913,7257.0103206175645
2026-09-13 14:28:22.440,0 days 02:22:32,41,104.87083333333132,0 days 00:01:19.477000,11072.0,247.57142857142858,6,100.0,False,0,pos,4551.142971589437,0.8517106323882206,OnTrack,4807.0,3226.0,7257.0
2026-09-13 14:28:22.560,0 days 02:22:32.120000,41,102.23749999999771,0 days 00:01:19.597000,11252.0,251.42857142857142,6,100.0,False,0,pos,4559.645433562624,0.8533018013119934,OnTrack,4816.0,3142.0,7257.0
2026-09-13 14:28:22.640,0 days 02:22:32.200000,41,100.48194444444198,0 days 00:01:19.677000,11372.0,254.0,6,100.0,False,0,car,4565.321388888891,0.8543640117348521,OnTrack,4825.11841104377,3063.481621241828,7257.211761920699
2026-09-13 14:28:22.820,0 days 02:22:32.380000,41,94.58194444444257,0 days 00:01:19.857000,11420.75,254.75,6,100.0,False,0,pos,4578.067640095065,0.8567493724548203,OnTrack,4850.0,2860.0,7258.0
2026-09-13 14:28:22.880,0 days 02:22:32.440000,41,92.6152777777761,0 days 00:01:19.917000,11437.0,255.0,6,100.0,False,0,car,4582.321388888891,0.8575454281045388,OnTrack,4855.583115719288,2814.0489579475934,7258.143871293066
2026-09-13 14:28:23.040,0 days 02:22:32.600000,41,87.37083333333157,0 days 00:01:20.077000,11505.0,255.0,6,100.0,True,0,car,4593.654722222224,0.8596663723509967,OnTrack,4862.900381025318,2752.020099070791,7258.185702954656
