Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:30.344,0 days 00:30:30.834000,87,883.013888888886,0 days 00:00:56.102000,9524.0,113.0,2,0.0,False,0,car,3492.966944444446,0.7481201924993323,OnTrack,1432.305363226322,2288.0376766076997,1817.3896502804682,1830.834,56.102
2026-06-13 14:17:30.473,0 days 00:30:30.963000,87,887.8513864888857,0 days 00:00:56.231000,9375.112573866667,111.92500053333333,2,4.8374976,False,0,pos,3496.953399051222,0.7489740073894372,OnTrack,1416.0,2325.0,1819.0,1830.963,56.231
2026-06-13 14:17:30.584,0 days 00:30:31.074000,87,892.0138888888855,0 days 00:00:56.342000,9247.0,111.0,2,9.0,False,0,car,3500.3669444444463,0.7497051171529423,OnTrack,1400.5430651754998,2355.49105909355,1820.3452881281478,1831.074,56.342
2026-06-13 14:17:30.653,0 days 00:30:31.143000,87,894.7930529777743,0 days 00:00:56.411000,9314.588573672727,111.0,2,13.861359127272728,False,0,pos,3502.490182862761,0.7501598702495206,OnTrack,1390.0,2374.0,1821.0,1831.143,56.411
2026-06-13 14:17:30.853,0 days 00:30:31.343000,87,902.8486085333296,0 days 00:00:56.611000,9510.497664581819,111.0,2,27.952268218181818,False,0,pos,3508.6506633250788,0.7514793158390898,OnTrack,1356.0,2425.0,1822.0,1831.343,56.611
2026-06-13 14:17:31.024,0 days 00:30:31.514000,87,909.7361111111072,0 days 00:00:56.782000,9678.0,111.0,2,40.0,False,0,car,3513.933611111113,0.7526108123512275,OnTrack,1328.7103431695018,2460.67276659219,1823.0749941489792,1831.514,56.782
2026-06-13 14:17:31.133,0 days 00:30:31.623000,87,914.2474973511074,0 days 00:00:56.891000,9784.2749376,111.4541664,2,42.270832,False,0,pos,3517.3106028296584,0.7533340930849789,OnTrack,1300.0,2489.0,1824.0,1831.623,56.891
2026-06-13 14:17:31.264,0 days 00:30:31.754000,87,919.6694444444411,0 days 00:00:57.022000,9912.0,112.0,2,45.0,False,0,car,3521.4002777777796,0.7542100156053205,OnTrack,1245.7139439256619,2535.146953560651,1825.3482657110412,1831.754,57.022
2026-06-13 14:17:31.333,0 days 00:30:31.823000,87,922.5444417777743,0 days 00:00:57.091000,10026.137394133333,112.8624992,2,45.8624992,False,0,pos,3523.5789889820558,0.7546766498081251,OnTrack,1219.0,2557.0,1826.0,1831.823,57.091
2026-06-13 14:17:31.504,0 days 00:30:31.994000,87,929.6694444444406,0 days 00:00:57.262000,10309.0,115.0,2,48.0,False,0,car,3529.066944444446,0.7558520546608625,OnTrack,1178.782388587754,2588.864972324116,1827.1280868228102,1831.994,57.262
2026-06-13 14:17:31.664,0 days 00:30:32.154000,87,936.2027777777739,0 days 00:00:57.422000,10697.0,119.0,2,58.0,False,0,car,3534.355833333335,0.7569848236325116,OnTrack,1165.073984534817,2595.0756481180165,1827.72866738562,1832.154,57.422
2026-06-13 14:17:31.833,0 days 00:30:32.323000,87,943.0566640711071,0 days 00:00:57.591000,11021.47987712,122.37999872,2,58.84499968,False,0,pos,3540.1265728527837,0.7582207948938545,OnTrack,1114.0,2610.0,1829.0,1832.323,57.591
2026-06-13 14:17:31.864,0 days 00:30:32.354000,87,944.3138888888848,0 days 00:00:57.622000,11081.0,123.0,2,59.0,False,0,car,3541.1891666666684,0.7584483801820165,OnTrack,1099.4738278944947,2614.248757925913,1829.3236829778095,1832.354,57.622
2026-06-13 14:17:32.013,0 days 00:30:32.503000,87,950.4808306844403,0 days 00:00:57.771000,11010.97003008,123.74499968,2,55.2750016,False,0,pos,3546.293849316063,0.7595416960441627,OnTrack,1020.0,2637.0,1831.0,1832.503,57.771
2026-06-13 14:17:32.064,0 days 00:30:32.554000,87,952.5916666666626,0 days 00:00:57.822000,10987.0,124.0,2,54.0,False,0,car,3548.0780555555575,0.7599238355652572,OnTrack,998.3878536801876,2642.5944840995758,1831.421407986744,1832.554,57.822
2026-06-13 14:17:32.305,0 days 00:30:32.795000,87,962.365555555552,0 days 00:00:58.063000,9594.0,132.0,2,72.0,False,0,car,3556.914722222224,0.7618164640592753,OnTrack,938.9961043942606,2652.3213214070156,1832.3703832309134,1832.795,58.063
2026-06-13 14:17:32.412,0 days 00:30:32.902000,87,966.4969469155519,0 days 00:00:58.170000,9915.382335085715,135.82143085714284,2,74.29285851428571,False,0,pos,3561.0487127140345,0.7627018780387699,OnTrack,912.0,2655.0,1833.0,1832.902,58.17
2026-06-13 14:17:32.585,0 days 00:30:33.075000,87,973.1766666666631,0 days 00:00:58.343000,10435.0,142.0,3,78.0,False,0,car,3567.959166666669,0.7641819522059546,OnTrack,849.5526039609925,2659.9403263080662,1834.6754574016863,1833.075,58.343
2026-06-13 14:17:32.613,0 days 00:30:33.103000,87,974.226666666663,0 days 00:00:58.371000,10509.375,143.05,3,78.0,False,0,pos,3569.0964750316734,0.7644255397825023,OnTrack,834.0,2660.0,1835.0,1833.103,58.371
2026-06-13 14:17:32.745,0 days 00:30:33.235000,87,979.1766666666631,0 days 00:00:58.503000,10860.0,148.0,3,78.0,False,0,car,3574.5369444444464,0.7655907741202747,OnTrack,739.5700190350235,2656.333365068396,1836.6545852216175,1833.235,58.503
2026-06-13 14:17:32.773,0 days 00:30:33.263000,87,980.1877777777742,0 days 00:00:58.531000,10924.575,148.6125,3,78.35,False,0,pos,3575.711568985833,0.7658423540384338,OnTrack,720.0,2655.0,1837.0,1833.263,58.531
2026-06-13 14:17:33.065,0 days 00:30:33.555000,87,990.7322222222183,0 days 00:00:58.823000,11598.0,155.0,3,82.0,False,0,car,3588.314722222224,0.7685416848867559,OnTrack,579.3182360872669,2632.7988733579928,1840.1355202506734,1833.555,58.823
2026-06-13 14:17:33.273,0 days 00:30:33.763000,87,998.1855555555524,0 days 00:00:59.031000,11619.666666666666,158.46666666666667,3,82.0,False,0,pos,3597.478860323544,0.7705044508875492,OnTrack,515.0,2613.0,1842.0,1833.763,59.031
2026-06-13 14:17:33.305,0 days 00:30:33.795000,87,999.3322222222191,0 days 00:00:59.063000,11623.0,159.0,3,82.0,False,0,car,3598.914722222224,0.7708119823635488,OnTrack,505.7732589411577,2609.959839895202,1842.2681854755845,1833.795,59.063
2026-06-13 14:17:33.593,0 days 00:30:34.083000,87,1008.8522206952017,0 days 00:00:59.351000,10785.706901219946,166.21804395500047,3,85.60902197750023,False,0,pos,3612.251274315582,0.7736683918509701,OnTrack,420.0,2577.0,1845.0,1834.083,59.351
2026-06-13 14:17:33.704,0 days 00:30:34.194000,87,1012.5213888888857,0 days 00:00:59.462000,10463.0,169.0,4,87.0,False,0,car,3617.6455555555576,0.7748237336517463,OnTrack,374.8451087776063,2555.922163260932,1846.7493348511869,1834.194,59.462
2026-06-13 14:17:33.913,0 days 00:30:34.403000,87,1018.7333314311078,0 days 00:00:59.671000,10678.966600533333,180.32082986666666,4,96.57916373333333,False,0,pos,3628.194394523264,0.7770830735094327,OnTrack,281.0,2507.0,1851.0,1834.403,59.671
2026-06-13 14:17:33.944,0 days 00:30:34.434000,87,1019.6547222222189,0 days 00:00:59.702000,10711.0,182.0,4,98.0,False,0,car,3629.778888888891,0.7774224389396475,OnTrack,268.3240215081991,2499.6300408581837,1851.6878320819312,1834.434,59.702
2026-06-13 14:17:34.073,0 days 00:30:34.563000,87,1023.3455537244412,0 days 00:00:59.831000,10924.566560711111,183.79166577777778,4,98.71666631111111,False,0,pos,3636.3955647610064,0.7788395920091965,OnTrack,212.0,2464.0,1855.0,1834.563,59.831
2026-06-13 14:17:34.304,0 days 00:30:34.794000,87,1029.954722222219,0 days 00:01:00.062000,11307.0,187.0,4,100.0,False,0,car,3648.4788888888907,0.7814275863751214,OnTrack,60.59920000097393,2359.2256551828677,1863.7383162150506,1834.794,60.062
2026-06-13 14:17:34.313,0 days 00:30:34.803000,87,1030.19222053333,0 days 00:01:00.071000,11317.4624256,187.3374976,4,100.0,False,0,pos,3648.96108219244,0.7815308620581756,OnTrack,56.0,2356.0,1864.0,1834.803,60.071
2026-06-13 14:17:34.544,0 days 00:30:35.034000,87,1036.288055555552,0 days 00:01:00.302000,11586.0,196.0,4,100.0,False,0,car,3661.5455555555573,0.7842261920697843,OnTrack,-6.962348737115696,2311.5638007092066,1867.514502847214,1835.034,60.302
2026-06-13 14:17:34.593,0 days 00:30:35.083000,87,1037.6219427022188,0 days 00:01:00.351000,11532.8656944,195.5406256,4,85.6062688,False,0,pos,3664.216017909114,0.7847981490455531,OnTrack,-15.0,2306.0,1868.0,1835.083,60.351
2026-06-13 14:17:34.853,0 days 00:30:35.343000,87,1044.6997204799975,0 days 00:01:00.611000,11250.9281944,193.1031256,4,9.231268800000002,False,0,pos,3678.1331958853143,0.7877789164081422,OnTrack,-68.0,2273.0,1871.0,1835.343,60.611
2026-06-13 14:17:34.864,0 days 00:30:35.354000,87,1044.9991666666642,0 days 00:01:00.622000,11239.0,193.0,4,6.0,True,0,car,3678.701111111113,0.7879005519274028,OnTrack,-72.03750076690193,2270.7136371601337,1871.1640918245332,1835.354,60.622
2026-06-13 14:17:35.033,0 days 00:30:35.523000,87,1050.3977757333305,0 days 00:01:00.791000,10702.4252032,183.3428608,4,2.3785727999999997,True,0,pos,3687.1748884505355,0.7897154571455721,OnTrack,-151.0,2228.0,1874.0,1835.523,60.791
2026-06-13 14:17:35.144,0 days 00:30:35.634000,87,1053.943611111108,0 days 00:01:00.902000,10350.0,177.0,4,0.0,True,0,car,3692.4677777777797,0.790849082927137,OnTrack,-202.45305613244352,2203.476215149422,1875.8152038663509,1835.634,60.902
2026-06-13 14:17:35.293,0 days 00:30:35.783000,87,1059.4483309688862,0 days 00:01:01.051000,10835.846219885714,167.9535753142857,4,0.0,True,0,pos,3699.218406451522,0.7922949258747559,OnTrack,-268.0,2177.0,1878.0,1835.783,61.051
2026-06-13 14:17:35.424,0 days 00:30:35.914000,87,1064.288055555553,0 days 00:01:01.182000,11263.0,160.0,3,0.0,True,0,car,3704.912222222224,0.7935144216839587,OnTrack,-324.5519529619696,2158.5290285616998,1879.6224219826252,1835.914,61.182
2026-06-13 14:17:35.453,0 days 00:30:35.943000,87,1065.4158308444419,0 days 00:01:01.211000,11157.875232,158.964288,3,0.0,True,0,pos,3706.1527451055385,0.7937801156435711,OnTrack,-337.0,2155.0,1880.0,1835.943,61.211
2026-06-13 14:17:35.693,0 days 00:30:36.183000,87,1074.7491641777754,0 days 00:01:01.451000,10287.875232,150.39285942857143,3,0.0,True,0,pos,3716.1342551796024,0.7959179455620361,OnTrack,-438.0,2133.0,1884.0,1836.183,61.451
2026-06-13 14:17:35.704,0 days 00:30:36.194000,87,1075.1769444444421,0 days 00:01:01.462000,10248.0,150.0,3,0.0,True,0,car,3716.5788888888906,0.796013176768479,OnTrack,-442.39393602954397,2132.2715211578284,1884.244990073041,1836.194,61.462
2026-06-13 14:17:35.853,0 days 00:30:36.343000,87,1081.2611084977755,0 days 00:01:01.611000,9939.94263232,145.90250176,3,0.0,True,0,pos,3722.4884207088617,0.7972788744269609,OnTrack,-503.0,2125.0,1888.0,1836.343,61.611
2026-06-13 14:17:36.104,0 days 00:30:36.594000,87,1091.5102777777752,0 days 00:01:01.862000,9421.0,139.0,3,0.0,True,0,car,3732.023333333335,0.7993210525470346,OnTrack,-635.8627935297845,2125.7079276563773,1894.0512819579544,1836.594,61.862
2026-06-13 14:17:36.153,0 days 00:30:36.643000,87,1093.5791639644422,0 days 00:01:01.911000,9339.1292736,137.3666688,3,0.0,True,0,pos,3733.8350254859365,0.7997090789737118,OnTrack,-657.0,2127.0,1895.0,1836.643,61.911
2026-06-13 14:17:36.344,0 days 00:30:36.834000,87,1101.6436111111097,0 days 00:01:02.102000,9020.0,131.0,3,0.0,True,0,car,3740.756666666668,0.8011915492103041,OnTrack,-709.0363778727545,2134.4083660679494,1897.7317645609912,1836.834,62.102
2026-06-13 14:17:36.513,0 days 00:30:37.003000,87,1108.8261083911095,0 days 00:01:02.271000,8798.4893696,127.982144,3,3.6214272000000003,True,0,pos,3746.7265035548076,0.802470162948418,OnTrack,-748.0,2147.0,1900.0,1837.003,62.271
2026-06-13 14:17:36.624,0 days 00:30:37.114000,87,1113.5436111111094,0 days 00:01:02.382000,8653.0,126.0,3,6.0,False,0,car,3750.556666666668,0.8032905034813013,OnTrack,-784.0237615202732,2159.779319852414,1901.8569211232514,1837.114,62.382
2026-06-13 14:17:36.633,0 days 00:30:37.123000,87,1113.9311083555538,0 days 00:01:02.391000,8649.200027022222,125.85000106666666,3,6.4499968,False,0,pos,3750.863711482127,0.8033562660350558,OnTrack,-787.0,2161.0,1902.0,1837.123,62.391
2026-06-13 14:17:36.984,0 days 00:30:37.474000,87,1129.0436111111094,0 days 00:01:02.742000,8501.0,120.0,3,24.0,False,0,car,3762.556666666668,0.8058606515682365,OnTrack,-891.7608790154908,2227.085597256119,1905.9293639464017,1837.474,62.742
2026-06-13 14:17:36.993,0 days 00:30:37.483000,87,1129.421108426665,0 days 00:01:02.751000,8503.7562304,120.0,3,24.4499968,False,0,pos,3762.8558320758193,0.8059247265185704,OnTrack,-894.0,2229.0,1906.0,1837.483,62.751
2026-06-13 14:17:37.144,0 days 00:30:37.634000,87,1135.7547222222197,0 days 00:01:02.902000,8550.0,120.0,3,32.0,False,0,car,3767.8900000000017,0.8070029396068744,OnTrack,-927.6635762186886,2261.8248022588655,1907.008617871437,1837.634,62.902
2026-06-13 14:17:37.273,0 days 00:30:37.763000,87,1140.9147196622193,0 days 00:01:03.031000,8590.95747968,120.32249984,3,33.93499904,False,0,pos,3772.204161029805,0.8079269423333312,OnTrack,-953.0,2293.0,1908.0,1837.763,63.031
2026-06-13 14:17:37.544,0 days 00:30:38.034000,87,1151.7547222222188,0 days 00:01:03.302000,8677.0,121.0,3,38.0,False,0,car,3781.334444444446,0.8098824573709408,OnTrack,-1000.6819019248665,2370.4037059938755,1910.93177951816,1838.034,63.302
2026-06-13 14:17:37.553,0 days 00:30:38.043000,87,1152.094719804441,0 days 00:01:03.311000,8680.5999744,121.08999936,3,38.17999872,False,0,pos,3781.6403572974414,0.8099479774820988,OnTrack,-1002.0,2373.0,1911.0,1838.043,63.311
2026-06-13 14:17:37.744,0 days 00:30:38.234000,87,1159.310277777774,0 days 00:01:03.502000,8757.0,123.0,3,42.0,False,0,car,3788.1677777777795,0.8113460139204456,OnTrack,-1025.7352406508546,2431.2735200991187,1911.8664693864052,1838.234,63.502
2026-06-13 14:17:37.773,0 days 00:30:38.263000,87,1160.365553226663,0 days 00:01:03.531000,8779.958282666666,123.12083306666666,3,42.24166613333333,False,0,pos,3789.1620881491112,0.8115589743286705,OnTrack,-1029.0,2443.0,1912.0,1838.263,63.531
2026-06-13 14:17:37.953,0 days 00:30:38.443000,87,1166.9155532266639,0 days 00:01:03.711000,8922.458282666666,123.87083306666666,3,43.74166613333333,False,0,pos,3795.3579990900976,0.8128860083829867,OnTrack,-1047.0,2530.0,1913.0,1838.443,63.711
2026-06-13 14:17:37.984,0 days 00:30:38.474000,87,1168.0436111111085,0 days 00:01:03.742000,8947.0,124.0,3,44.0,False,0,car,3796.434444444446,0.8131165603803343,OnTrack,-1049.0492310872417,2542.775655557116,1913.1319521638325,1838.474,63.742
2026-06-13 14:17:38.144,0 days 00:30:38.634000,87,1173.5547222222199,0 days 00:01:03.902000,9048.0,126.0,3,48.0,False,0,car,3802.034444444446,0.8143159628209041,OnTrack,-1053.5707466311037,2590.2403947606726,1913.502724871989,1838.634,63.902
2026-06-13 14:17:38.304,0 days 00:30:38.794000,87,1178.888055555553,0 days 00:01:04.062000,9215.0,127.0,3,49.0,False,0,car,3807.67888888889,0.8155248843284625,OnTrack,-1051.2557977744473,2628.0612816753546,1913.8073844582073,1838.794,64.062
2026-06-13 14:17:38.353,0 days 00:30:38.843000,87,1180.4533312888861,0 days 00:01:04.111000,9297.9936416,127.9187488,3,50.8374976,False,0,pos,3809.4334330851925,0.8159006708625933,OnTrack,-1050.0,2643.0,1914.0,1838.843,64.111
2026-06-13 14:17:38.464,0 days 00:30:38.954000,87,1183.9991666666638,0 days 00:01:04.222000,9486.0,130.0,3,55.0,False,0,car,3813.456666666668,0.8167623630369868,OnTrack,-1046.1942710998642,2682.2786637809636,1914.6162000915972,1838.954,64.222
2026-06-13 14:17:38.513,0 days 00:30:39.003000,87,1185.4283314666638,0 days 00:01:04.271000,9539.8999296,130.6999990857143,3,56.2249984,False,0,pos,3815.2502440611884,0.8171465096627617,OnTrack,-1044.0,2700.0,1915.0,1839.003,64.271
2026-06-13 14:17:38.713,0 days 00:30:39.203000,87,1191.2616647999973,0 days 00:01:04.471000,9759.8999296,133.55714194285713,3,61.2249984,False,0,pos,3822.6991987583697,0.818741919384814,OnTrack,-1029.0,2773.0,1917.0,1839.203,64.471
2026-06-13 14:17:38.744,0 days 00:30:39.234000,87,1192.1658333333307,0 days 00:01:04.502000,9794.0,134.0,3,62.0,False,0,car,3823.8788888888903,0.818994584245825,OnTrack,-1024.7939418986725,2786.969529866626,1917.2040778202631,1839.234,64.502
2026-06-13 14:17:38.985,0 days 00:30:39.475000,87,1198.5255555555527,0 days 00:01:04.743000,10409.0,141.0,3,71.0,False,0,car,3833.318055555557,0.8210162555917081,OnTrack,-980.1516783002533,2908.2201369893,1917.962172357521,1839.475,64.743
2026-06-13 14:17:38.992,0 days 00:30:39.482000,87,1198.6772236088862,0 days 00:01:04.750000,10417.9250816,141.1944462222222,3,71.0972231111111,False,0,pos,3833.600572697521,0.8210767648327036,OnTrack,-979.0,2911.0,1918.0,1839.482,64.75
2026-06-13 14:17:39.333,0 days 00:30:39.823000,87,1206.0655555555525,0 days 00:01:05.091000,10852.7,150.66666666666666,3,75.83333333333333,False,0,pos,3847.901102673026,0.8241396381459288,OnTrack,-932.0,2997.0,1921.0,1839.823,65.091
2026-06-13 14:17:39.345,0 days 00:30:39.835000,87,1206.3255555555525,0 days 00:01:05.103000,10868.0,151.0,3,76.0,False,0,car,3848.4180555555567,0.8242503586011016,OnTrack,-929.7420867326882,3000.3869866199925,1921.0815633277862,1839.835,65.103
2026-06-13 14:17:39.585,0 days 00:30:40.075000,87,1210.8588888888862,0 days 00:01:05.343000,11601.0,158.0,3,83.0,False,0,car,3858.9513888888905,0.8265063774774115,OnTrack,-870.9613880130629,3083.652467205177,1921.9671397344648,1840.075,65.343
2026-06-13 14:17:39.633,0 days 00:30:40.123000,87,1211.5922222222196,0 days 00:01:05.391000,11487.342857142858,159.54285714285714,3,83.68571428571428,False,0,pos,3861.121889020643,0.8269712530408546,OnTrack,-857.0,3101.0,1922.0,1840.123,65.391
2026-06-13 14:17:39.713,0 days 00:30:40.203000,87,1212.8144444444415,0 days 00:01:05.471000,11297.914285714285,162.11428571428573,3,84.82857142857142,False,0,pos,3864.7920891850267,0.8277573328684513,OnTrack,-833.0,3129.0,1922.0,1840.203,65.471
2026-06-13 14:17:39.865,0 days 00:30:40.355000,87,1215.1366666666636,0 days 00:01:05.623000,10938.0,167.0,3,87.0,False,0,car,3871.9402777777796,0.8292883248048443,OnTrack,-794.3475815745155,3172.8378833792144,1922.519548389545,1840.355,65.623
2026-06-13 14:17:40.053,0 days 00:30:40.543000,87,1217.4866666666635,0 days 00:01:05.811000,10812.98,175.46,3,90.76,False,0,pos,3881.114937609073,0.8312533443393176,OnTrack,-721.0,3241.0,1923.0,1840.543,65.811
2026-06-13 14:17:40.065,0 days 00:30:40.555000,87,1217.6366666666636,0 days 00:01:05.823000,10805.0,176.0,4,91.0,False,0,car,3881.718055555557,0.831382519542347,OnTrack,-713.5641089051131,3247.315976529244,1922.9686028466044,1840.555,65.823
2026-06-13 14:17:40.233,0 days 00:30:40.723000,87,1218.6166665094706,0 days 00:01:05.991000,11244.157824295487,182.73684102466711,4,94.78947307637524,False,0,pos,3890.409466543225,0.8332440373192406,OnTrack,-596.0,3344.0,1922.0,1840.723,65.991
2026-06-13 14:17:40.464,0 days 00:30:40.954000,87,1219.9641666666635,0 days 00:01:06.222000,11848.0,192.0,4,100.0,False,0,car,3902.998055555557,0.8359402488165122,OnTrack,-545.7461075677562,3383.8048146753276,1920.9519943557832,1840.954,66.222
2026-06-13 14:17:40.613,0 days 00:30:41.103000,87,1219.9641666666635,0 days 00:01:06.371000,11398.02019328,197.95999744,4,100.0,False,0,pos,3911.4169332314063,0.8377433956792394,OnTrack,-495.0,3423.0,1920.0,1841.103,66.371
2026-06-13 14:17:40.813,0 days 00:30:41.303000,87,1219.9641666666635,0 days 00:01:06.571000,10794.02019328,205.95999744,4,100.0,False,0,pos,3923.0744104214755,0.8402401825707849,OnTrack,-344.0,3542.0,1918.0,1841.303,66.571
2026-06-13 14:17:40.864,0 days 00:30:41.354000,87,1219.9641666666635,0 days 00:01:06.622000,10640.0,208.0,5,100.0,False,0,car,3926.1091666666684,0.8408901636506099,OnTrack,-314.7008311738723,3565.494159424152,1917.4983799337433,1841.354,66.622
2026-06-13 14:17:41.233,0 days 00:30:41.723000,87,1218.119166986663,0 days 00:01:06.991000,11209.18240128,219.99249792,5,100.0,False,0,pos,3948.730940726221,0.8457352727607966,OnTrack,-216.0,3651.0,1914.0,1841.723,66.991
2026-06-13 14:17:41.264,0 days 00:30:41.754000,87,1217.964166666663,0 days 00:01:07.022000,11257.0,221.0,5,100.0,False,0,car,3950.6647222222246,0.8461494481618386,OnTrack,-203.3553592730082,3661.8664836720354,1913.6420641618415,1841.754,67.022
2026-06-13 14:17:41.393,0 days 00:30:41.883000,87,1216.996667146663,0 days 00:01:07.151000,11459.52989952,224.86999808,5,100.0,False,0,pos,3958.754739498705,0.8478821600307069,OnTrack,-141.0,3715.0,1912.0,1841.883,67.151
2026-06-13 14:17:41.464,0 days 00:30:41.954000,87,1216.464166666663,0 days 00:01:07.222000,11571.0,227.0,5,100.0,False,0,car,3963.275833333335,0.8488504834198676,OnTrack,-105.98929282104666,3744.807637263368,1910.982015094897,1841.954,67.222
2026-06-13 14:17:41.693,0 days 00:30:42.183000,87,1213.6652785599963,0 days 00:01:07.451000,11168.53261248,233.86999808,5,100.0,False,0,pos,3978.3128687408644,0.8520711007353543,OnTrack,4.0,3838.0,1907.0,1842.183,67.451
2026-06-13 14:17:41.853,0 days 00:30:42.343000,87,1211.7097230044405,0 days 00:01:07.611000,10887.33261248,238.66999808,5,100.0,False,0,pos,3989.0862885578927,0.8543785410963949,OnTrack,86.0,3903.0,1903.0,1842.343,67.611
2026-06-13 14:17:41.864,0 days 00:30:42.354000,87,1211.5752777777739,0 days 00:01:07.622000,10868.0,239.0,5,100.0,False,0,car,3989.831388888891,0.8545381259455855,OnTrack,93.87149719826932,3908.5993157303774,1902.618571268112,1842.354,67.622
2026-06-13 14:17:42.093,0 days 00:30:42.583000,87,1208.0130565511072,0 days 00:01:07.851000,10983.136078933334,243.45277653333332,5,93.63889066666667,False,0,pos,4005.464833595035,0.857886481612561,OnTrack,297.0,4041.0,1893.0,1842.583,67.851
2026-06-13 14:17:42.224,0 days 00:30:42.714000,87,1205.975277777774,0 days 00:01:07.982000,11049.0,246.0,6,90.0,False,0,car,4014.431388888891,0.8598069295238028,OnTrack,354.4354247185398,4073.916077552729,1890.2213791858658,1842.714,67.982
2026-06-13 14:17:42.384,0 days 00:30:42.874000,87,1203.4419444444407,0 days 00:01:08.142000,11187.0,246.0,6,86.0,False,0,car,4025.364722222224,0.8621486200030104,OnTrack,393.9133987070109,4085.1851846675686,1888.502308148817,1842.874,68.142
2026-06-13 14:17:42.413,0 days 00:30:42.903000,87,1202.9425011022186,0 days 00:01:08.171000,11191.2464192,246.2071424,6,86.7249984,False,0,pos,4027.3524140295935,0.8625743418610209,OnTrack,407.0,4089.0,1888.0,1842.903,68.171
2026-06-13 14:17:42.613,0 days 00:30:43.103000,87,1199.4980566577744,0 days 00:01:08.371000,11220.532133485714,247.63571382857143,6,91.7249984,False,0,pos,4041.1275719375453,0.8655246915063838,OnTrack,538.0,4125.0,1883.0,1843.103,68.371
2026-06-13 14:17:42.664,0 days 00:30:43.154000,87,1198.619722222219,0 days 00:01:08.422000,11228.0,248.0,6,93.0,False,0,car,4044.6536111111127,0.866279895076084,OnTrack,573.4823204353147,4131.585590580275,1881.4502922272086,1843.154,68.422
2026-06-13 14:17:42.873,0 days 00:30:43.363000,87,1194.6719456533306,0 days 00:01:08.631000,11216.057146514286,249.4928566857143,6,98.2249984,False,0,pos,4059.1519293553456,0.8693851304843503,OnTrack,717.0,4141.0,1874.0,1843.363,68.631
2026-06-13 14:17:42.944,0 days 00:30:43.434000,87,1193.3308333333307,0 days 00:01:08.702000,11212.0,250.0,6,100.0,False,0,car,4064.098055555557,0.8704444868836181,OnTrack,766.9887097946339,4138.548988853994,1870.958683405151,1843.434,68.702
2026-06-13 14:17:43.033,0 days 00:30:43.523000,87,1191.5508346133306,0 days 00:01:08.791000,11263.1749632,250.88999936,6,100.0,False,0,pos,4070.314350318522,0.8717758867246898,OnTrack,830.0,4132.0,1867.0,1843.523,68.791
2026-06-13 14:17:43.144,0 days 00:30:43.634000,87,1189.3308333333307,0 days 00:01:08.902000,11327.0,252.0,6,100.0,False,0,car,4078.098055555557,0.8734429929850426,OnTrack,907.6417728706334,4119.297780707644,1862.2767049940371,1843.634,68.902
2026-06-13 14:17:43.253,0 days 00:30:43.743000,87,1186.9388902933304,0 days 00:01:09.011000,11354.79498368,252.81749952,6,100.0,False,0,pos,4085.7819236170412,0.8750887162182498,OnTrack,983.0,4102.0,1858.0,1843.743,69.011
2026-06-13 14:17:43.453,0 days 00:30:43.943000,87,1182.5500014044408,0 days 00:01:09.211000,11405.79498368,254.31749952,6,100.0,False,0,pos,4099.967023933657,0.8781268669217277,OnTrack,1118.0,4059.0,1851.0,1843.943,69.211
2026-06-13 14:17:43.544,0 days 00:30:44.034000,87,1180.5530555555515,0 days 00:01:09.302000,11429.0,255.0,6,100.0,False,0,car,4106.431388888891,0.8795113981903064,OnTrack,1175.6007776360793,4036.385875253368,1847.4644260625817,1844.034,69.302
2026-06-13 14:17:43.713,0 days 00:30:44.203000,87,1176.6097237155518,0 days 00:01:09.471000,11451.9357056,255.6035712,6,100.0,False,0,pos,4118.444085009839,0.8820842655198223,OnTrack,1288.0,3984.0,1840.0,1844.203,69.471
2026-06-13 14:17:43.824,0 days 00:30:44.314000,87,1174.0197222222187,0 days 00:01:09.582000,11467.0,256.0,6,100.0,False,0,car,4126.342500000002,0.8837759402012212,OnTrack,1379.4012117108405,3935.7138250150506,1834.4496989930724,1844.314,69.582
2026-06-13 14:17:43.953,0 days 00:30:44.443000,87,1170.9022237688853,0 days 00:01:09.711000,11485.274990933332,256.53749973333333,6,100.0,False,0,pos,4135.532541359538,0.8857442541361437,OnTrack,1489.0,3874.0,1828.0,1844.443,69.711
2026-06-13 14:17:44.064,0 days 00:30:44.554000,87,1168.2197222222185,0 days 00:01:09.822000,11501.0,257.0,6,100.0,False,0,car,4143.475833333336,0.8874455405253455,OnTrack,1571.5514476619742,3824.5357265638077,1823.0873509719497,1844.554,69.822
2026-06-13 14:17:44.293,0 days 00:30:44.783000,87,1162.3038905422184,0 days 00:01:10.051000,11564.792839314287,259.45357074285715,6,100.0,False,0,pos,4160.0119916643725,0.8909872385003266,OnTrack,1708.0,3737.0,1815.0,1844.783,70.051
2026-06-13 14:17:44.344,0 days 00:30:44.834000,87,1160.986388888885,0 days 00:01:10.102000,11579.0,260.0,6,100.0,False,0,car,4163.698055555558,0.8917767160051809,OnTrack,1732.3781907050245,3721.233248407711,1813.6245804966418,1844.834,70.102
