Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:32.389,0 days 00:52:32.879000,87,817.0247222222226,0 days 00:00:27.725000,11127.0,219.0,5,100.0,False,0,car,1883.575,0.4031129644530302,OnTrack,-4195.594201266757,-4245.658977639487,1833.8782474819457,3152.879,27.725
2026-06-13 14:39:32.589,0 days 00:52:33.079000,87,817.8025,0 days 00:00:27.925000,11295.0,220.0,5,100.0,False,0,car,1895.7972222222222,0.40572870114108545,OnTrack,-4260.136296753313,-4344.174944673069,1831.8447034900666,3153.079,27.925
2026-06-13 14:39:32.654,0 days 00:52:33.144000,87,818.0552785244446,0 days 00:00:27.990000,11381.9377568,221.6250048,5,100.0,False,0,pos,1899.8188689941476,0.4065893931508083,OnTrack,-4289.0,-4386.0,1831.0,3153.144,27.99
2026-06-13 14:39:32.749,0 days 00:52:33.239000,87,818.4247222222225,0 days 00:00:28.085000,11509.0,224.0,5,100.0,False,0,car,1905.7527777777777,0.4078593375706286,OnTrack,-4338.702577388756,-4456.040619038853,1829.5944172468535,3153.239,28.085
2026-06-13 14:39:32.854,0 days 00:52:33.344000,87,818.8038895822225,0 days 00:00:28.190000,11571.1251136,226.0416704,5,100.0,False,0,pos,1912.393363555927,0.4092805213401808,OnTrack,-4392.0,-4530.0,1828.0,3153.344,28.19
2026-06-13 14:39:33.109,0 days 00:52:33.599000,87,819.7247222222227,0 days 00:00:28.445000,11722.0,231.0,5,100.0,False,0,car,1928.8527777777776,0.41280307991105303,OnTrack,-4461.137230260989,-4625.158900275266,1824.8423646320591,3153.599,28.445
2026-06-13 14:39:33.254,0 days 00:52:33.744000,87,820.1275005333338,0 days 00:00:28.590000,11454.738282472726,233.30682123636365,5,100.0,False,0,pos,1938.3937702183073,0.4148449936901836,OnTrack,-4513.0,-4696.0,1823.0,3153.744,28.59
2026-06-13 14:39:33.534,0 days 00:52:34.024000,87,820.9052783111115,0 days 00:00:28.870000,10938.647373381818,237.76136669090909,5,100.0,False,0,pos,1956.956082587464,0.4188176036293864,OnTrack,-4676.0,-4919.0,1819.0,3154.024,28.87
2026-06-13 14:39:33.549,0 days 00:52:34.039000,87,820.9469444444449,0 days 00:00:28.885000,10911.0,238.0,5,100.0,False,0,car,1957.9416666666666,0.4190285332286246,OnTrack,-4682.499849281029,-4927.90007464225,1818.816817864026,3154.039,28.885
2026-06-13 14:39:33.933,0 days 00:52:34.423000,87,822.5469444444451,0 days 00:00:29.269000,10306.2,233.2,5,100.0,False,0,pos,1982.8096839602463,0.4243506574717708,OnTrack,-4776.0,-5056.0,1815.0,3154.423,29.269
2026-06-13 14:39:33.949,0 days 00:52:34.439000,87,822.6136111111118,0 days 00:00:29.285000,10281.0,233.0,6,100.0,False,0,car,1983.8305555555553,0.42456913912241434,OnTrack,-4782.452575961893,-5064.812130831289,1814.805910861043,3154.439,29.285
2026-06-13 14:39:34.109,0 days 00:52:34.599000,87,823.280277777779,0 days 00:00:29.445000,10088.0,229.0,6,100.0,False,0,car,1994.008333333333,0.4267473344008313,OnTrack,-4862.4827161741405,-5174.153926694388,1812.622704933174,3154.599,29.445
2026-06-13 14:39:34.153,0 days 00:52:34.643000,87,823.4758333333345,0 days 00:00:29.489000,10017.757142857143,228.52857142857144,6,84.44285714285714,False,0,pos,1996.826987674851,0.4273505682021812,OnTrack,-4882.0,-5201.0,1812.0,3154.643,29.489
2026-06-13 14:39:34.389,0 days 00:52:34.879000,87,824.5247222222233,0 days 00:00:29.725000,9641.0,226.0,6,1.0,True,0,car,2011.5861111111108,0.43050923934674346,OnTrack,-4949.0830758217835,-5295.538816842434,1808.7535186199398,3154.879,29.725
2026-06-13 14:39:34.453,0 days 00:52:34.943000,87,825.4491660350193,0 days 00:00:29.789000,9855.320138258126,216.8896859401434,6,0.7722421485035854,True,0,pos,2015.1592402594372,0.4312739419380156,OnTrack,-4966.0,-5320.0,1808.0,3154.943,29.789
2026-06-13 14:39:34.634,0 days 00:52:35.124000,87,828.0636077686393,0 days 00:00:29.970000,10461.444064949252,191.12458809992557,6,0.12811470249813925,True,0,pos,2024.3391694609766,0.4332385828330696,OnTrack,-5021.0,-5401.0,1806.0,3155.124,29.97
2026-06-13 14:39:34.670,0 days 00:52:35.160000,87,828.5836111111123,0 days 00:00:30.006000,10582.0,186.0,6,0.0,True,0,car,2026.104444444444,0.43361637784078655,OnTrack,-5031.858240471228,-5417.779624448121,1805.457243727354,3155.16,30.006
2026-06-13 14:39:34.910,0 days 00:52:35.400000,87,832.7836111111126,0 days 00:00:30.246000,11448.0,172.0,6,0.0,True,0,car,2037.5711111111107,0.43607041444267114,OnTrack,-5094.0123334996615,-5520.127991528176,1801.233542070546,3155.4,30.246
2026-06-13 14:39:34.934,0 days 00:52:35.424000,87,833.2502777777793,0 days 00:00:30.270000,11332.2,170.95,6,0.0,True,0,pos,2038.6884109722455,0.43630953317126175,OnTrack,-5098.0,-5527.0,1801.0,3155.424,30.27
2026-06-13 14:39:35.070,0 days 00:52:35.560000,87,835.8947222222237,0 days 00:00:30.406000,10676.0,165.0,5,0.0,True,0,car,2044.904444444444,0.4376398564555043,OnTrack,-5111.8770494576775,-5552.184011900226,1800.5693499754077,3155.56,30.406
2026-06-13 14:39:35.154,0 days 00:52:35.644000,87,837.7613832000014,0 days 00:00:30.490000,10996.399023542857,161.40001097142857,5,0.0,True,0,pos,2048.6219037465007,0.4384354478386377,OnTrack,-5121.0,-5570.0,1800.0,3155.644,30.49
2026-06-13 14:39:35.350,0 days 00:52:35.840000,87,842.1169444444458,0 days 00:00:30.686000,11744.0,153.0,3,0.0,True,0,car,2056.804444444444,0.44018663281269266,OnTrack,-5157.22479342811,-5643.276675934035,1796.0886042571947,3155.84,30.686
2026-06-13 14:39:35.354,0 days 00:52:35.844000,87,842.2380478044458,0 days 00:00:30.690000,11734.409704727273,152.7636514909091,3,0.0,True,0,pos,2056.9615630451344,0.4402202585217273,OnTrack,-5158.0,-5645.0,1796.0,3155.844,30.69
2026-06-13 14:39:35.614,0 days 00:52:36.104000,87,850.1102777777791,0 days 00:00:30.950000,11111.0,137.4,3,0.0,True,0,pos,2066.323710840721,0.4422238968963747,OnTrack,-5201.0,-5756.0,1791.0,3156.104,30.95
2026-06-13 14:39:35.790,0 days 00:52:36.280000,87,855.4391666666679,0 days 00:00:31.126000,10689.0,127.0,2,0.0,True,0,car,2072.3266666666664,0.4435086184065229,OnTrack,-5212.899941657837,-5800.51358138277,1789.4902130054745,3156.28,31.126
2026-06-13 14:39:35.854,0 days 00:52:36.344000,87,857.5369444444457,0 days 00:00:31.190000,10564.42857142857,126.31428571428572,2,0.0,True,0,pos,2074.5333583232887,0.44398088312405987,OnTrack,-5216.0,-5817.0,1789.0,3156.344,31.19
2026-06-13 14:39:36.070,0 days 00:52:36.560000,87,864.6169444444458,0 days 00:00:31.406000,10144.0,124.0,2,0.0,True,0,car,2081.9711111111105,0.4455726724476428,OnTrack,-5226.16965122741,-5888.222754082189,1786.6782150286485,3156.56,31.406
2026-06-13 14:39:36.114,0 days 00:52:36.604000,87,866.1936019377791,0 days 00:00:31.450000,10083.683684266667,123.08333866666666,2,0.0,True,0,pos,2083.4497080447863,0.4458891141041551,OnTrack,-5227.0,-5903.0,1786.0,3156.604,31.45
2026-06-13 14:39:36.274,0 days 00:52:36.764000,87,871.9269352711124,0 days 00:00:31.610000,9864.350350933333,119.75000533333333,2,0.0,True,0,pos,2088.726076746148,0.44701833520167084,OnTrack,-5225.0,-5954.0,1783.0,3156.764,31.61
2026-06-13 14:39:36.310,0 days 00:52:36.800000,87,873.2169444444457,0 days 00:00:31.646000,9815.0,119.0,2,0.0,True,0,car,2089.904444444444,0.44727052335243506,OnTrack,-5223.654788500111,-5965.20341375898,1782.3217375064885,3156.8,31.646
2026-06-13 14:39:36.470,0 days 00:52:36.960000,87,879.1280555555568,0 days 00:00:31.806000,9473.0,117.0,2,0.0,True,0,car,2095.1044444444437,0.4483834004160803,OnTrack,-5213.905365982755,-6014.182500339517,1779.4523300790063,3156.96,31.806
2026-06-13 14:39:36.554,0 days 00:52:37.044000,87,882.418048703155,0 days 00:00:31.890000,9341.723891512498,115.311561305627,2,0.0,True,0,pos,2097.778755452978,0.44895574260501336,OnTrack,-5206.0,-6039.0,1778.0,3157.044,31.89
2026-06-13 14:39:36.669,0 days 00:52:37.159000,87,886.9222222222238,0 days 00:00:32.005000,9162.0,113.0,2,0.0,False,0,car,2101.3508333333325,0.4497202202093598,OnTrack,-5191.90520595964,-6071.794396413956,1776.0518792479636,3157.159,32.005
2026-06-13 14:39:36.794,0 days 00:52:37.284000,87,892.4083305244461,0 days 00:00:32.130000,9046.722281244445,110.22222364444444,2,0.0,False,0,pos,2105.086243873776,0.4505196534235441,OnTrack,-5173.0,-6105.0,1774.0,3157.284,32.13
2026-06-13 14:39:37.029,0 days 00:52:37.519000,87,902.722222222224,0 days 00:00:32.365000,8830.0,105.0,2,0.0,False,0,car,2111.8508333333325,0.45196737581864366,OnTrack,-5129.329407423652,-6158.016474996214,1770.3684795793224,3157.519,32.365
2026-06-13 14:39:37.054,0 days 00:52:37.544000,87,903.8750088533351,0 days 00:00:32.390000,8824.49995776,104.74999808,2,0.0,False,0,pos,2112.5687193146823,0.4521210140576738,OnTrack,-5124.0,-6163.0,1770.0,3157.544,32.39
2026-06-13 14:39:37.229,0 days 00:52:37.719000,87,911.9444444444462,0 days 00:00:32.565000,8786.0,103.0,2,0.0,False,0,car,2117.5730555555547,0.4531920161771423,OnTrack,-5083.74172302512,-6194.213990091059,1767.4182604546231,3157.719,32.565
2026-06-13 14:39:37.254,0 days 00:52:37.744000,87,913.1458425600017,0 days 00:00:32.590000,8803.7345112,102.8437488,2,3.7500288,False,0,pos,2118.2794983794556,0.4533432054108915,OnTrack,-5078.0,-6198.0,1767.0,3157.744,32.59
2026-06-13 14:39:37.414,0 days 00:52:37.904000,87,920.8347314488906,0 days 00:00:32.750000,8917.2345112,101.8437488,2,27.7500288,False,0,pos,2122.7441822064943,0.45429871391618765,OnTrack,-5038.0,-6219.0,1764.0,3157.904,32.75
2026-06-13 14:39:37.549,0 days 00:52:38.039000,87,927.3222222222239,0 days 00:00:32.885000,9013.0,101.0,2,48.0,False,0,car,2126.5508333333323,0.455113393671641,OnTrack,-4981.838520780893,-6237.072103906267,1761.514922491278,3158.039,32.885
2026-06-13 14:39:37.634,0 days 00:52:38.124000,87,931.4305524622239,0 days 00:00:32.970000,9177.04987648,102.69999872,2,50.54999808,False,0,pos,2129.0015633232574,0.45563788620913637,OnTrack,-4945.0,-6246.0,1760.0,3158.124,32.97
2026-06-13 14:39:37.749,0 days 00:52:38.239000,87,936.9888888888904,0 days 00:00:33.085000,9399.0,105.0,2,54.0,False,0,car,2132.384166666666,0.45636181345457655,OnTrack,-4902.791863125452,-6252.375353407861,1757.9948546163246,3158.239,33.085
2026-06-13 14:39:37.949,0 days 00:52:38.439000,87,946.6000000000017,0 days 00:00:33.285000,9766.0,109.0,2,54.0,False,0,car,2138.439722222221,0.45765779208638563,OnTrack,-4843.310837106583,-6251.5661814292935,1754.4696526300702,3158.439,33.285
2026-06-13 14:39:37.974,0 days 00:52:38.464000,87,947.8013981155573,0 days 00:00:33.310000,9808.37532544,109.37500288,2,54.25000192,False,0,pos,2139.2077697680006,0.4578221656435947,OnTrack,-4836.0,-6251.0,1754.0,3158.464,33.31
2026-06-13 14:39:38.149,0 days 00:52:38.639000,87,956.211111111113,0 days 00:00:33.485000,10105.0,112.0,2,56.0,False,0,car,2144.661944444443,0.45898943985485013,OnTrack,-4784.8170564744905,-6244.560213128719,1750.5141448947131,3158.639,33.485
2026-06-13 14:39:38.429,0 days 00:52:38.919000,87,969.5111111111128,0 days 00:00:33.765000,10420.0,118.0,2,61.0,False,0,car,2153.839722222221,0.4609536203133353,OnTrack,-4708.223768947278,-6228.308010999907,1745.0816112827013,3158.919,33.765
2026-06-13 14:39:38.434,0 days 00:52:38.924000,87,969.740274844446,0 days 00:00:33.770000,10436.40604,118.156248,2,61.1718728,False,0,pos,2154.0095292260294,0.4609899615286786,OnTrack,-4707.0,-6228.0,1745.0,3158.924,33.77
2026-06-13 14:39:38.749,0 days 00:52:39.239000,87,984.1777777777793,0 days 00:00:34.085000,11470.0,128.0,2,72.0,False,0,car,2165.217499999999,0.4633886333756704,OnTrack,-4628.662848541602,-6202.6622045026315,1740.104514659965,3159.239,34.085
2026-06-13 14:39:38.754,0 days 00:52:39.244000,87,984.3888861866682,0 days 00:00:34.090000,11457.416827733334,128.22221937777778,2,72.13888711111112,False,0,pos,2165.4057590787456,0.46342892360850896,OnTrack,-4627.0,-6202.0,1740.0,3159.244,34.09
2026-06-13 14:39:39.094,0 days 00:52:39.584000,87,998.7444525511124,0 days 00:00:34.430000,10601.7495168,143.33334186666667,2,81.58333866666666,False,0,pos,2178.988476405453,0.4663358264113687,OnTrack,-4489.0,-6141.0,1731.0,3159.584,34.43
2026-06-13 14:39:39.109,0 days 00:52:39.599000,87,999.3777777777791,0 days 00:00:34.445000,10564.0,144.0,2,82.0,False,0,car,2179.617499999999,0.46647044678268823,OnTrack,-4483.721144978809,-6138.453274883674,1730.630618687952,3159.599,34.445
2026-06-13 14:39:39.309,0 days 00:52:39.799000,87,1007.322222222223,0 days 00:00:34.645000,10946.0,155.0,3,94.0,False,0,car,2188.2286111111102,0.4683133521765454,OnTrack,-4425.303943323384,-6108.135792098737,1726.28561762801,3159.799,34.645
2026-06-13 14:39:39.414,0 days 00:52:39.904000,87,1011.2305627022231,0 days 00:00:34.750000,11111.000301714286,159.12500754285713,3,96.25000411428572,False,0,pos,2192.927834003392,0.46931905551765657,OnTrack,-4392.0,-6090.0,1724.0,3159.904,34.75
2026-06-13 14:39:39.589,0 days 00:52:40.079000,87,1017.7444444444454,0 days 00:00:34.925000,11386.0,166.0,3,100.0,False,0,car,2201.1397222222213,0.4710765212961092,OnTrack,-4323.40971577671,-6052.667643683658,1719.706992689319,3160.079,34.925
2026-06-13 14:39:39.614,0 days 00:52:40.104000,87,1018.5500061866677,0 days 00:00:34.950000,11364.7498368,167.562512,3,100.0,False,0,pos,2202.3663450161685,0.47133903675248,OnTrack,-4313.0,-6047.0,1719.0,3160.104,34.95
2026-06-13 14:39:39.774,0 days 00:52:40.264000,87,1023.7055617422233,0 days 00:00:35.110000,11228.7498368,177.562512,3,100.0,False,0,pos,2210.5339578029193,0.47308702693230903,OnTrack,-4245.0,-6010.0,1714.0,3160.264,35.11
2026-06-13 14:39:39.909,0 days 00:52:40.399000,87,1028.0555555555566,0 days 00:00:35.245000,11114.0,186.0,4,100.0,False,0,car,2217.6730555555546,0.4746148996523149,OnTrack,-4186.5608622723885,-5978.407338510486,1709.9668210696918,3160.399,35.245
2026-06-13 14:39:40.094,0 days 00:52:40.584000,87,1033.5027834311124,0 days 00:00:35.430000,11520.07542144,194.32500864,4,100.0,False,0,pos,2227.6773694314543,0.4767559710850067,OnTrack,-4101.0,-5933.0,1704.0,3160.584,35.43
2026-06-13 14:39:40.109,0 days 00:52:40.599000,87,1033.9444444444457,0 days 00:00:35.445000,11553.0,195.0,4,100.0,False,0,car,2228.506388888888,0.4769333935349094,OnTrack,-4093.517926126706,-5929.098615051507,1703.4311797242508,3160.599,35.445
2026-06-13 14:39:40.309,0 days 00:52:40.799000,87,1039.333333333334,0 days 00:00:35.645000,10950.0,204.0,4,100.0,False,0,car,2239.8397222222216,0.47935889482746974,OnTrack,-3985.2444739211687,-5873.97340518336,1695.6319262018596,3160.799,35.645
2026-06-13 14:39:40.333,0 days 00:52:40.823000,87,1039.873333333334,0 days 00:00:35.669000,10961.94,204.66,4,100.0,False,0,pos,2241.2291074240757,0.4796562438512605,OnTrack,-3971.0,-5867.0,1695.0,3160.823,35.669
2026-06-13 14:39:40.433,0 days 00:52:40.923000,87,1042.1233333333341,0 days 00:00:35.769000,11011.69,207.41,4,100.0,False,0,pos,2247.0807202717137,0.4809085757211583,OnTrack,-3908.0,-5837.0,1693.0,3160.923,35.769
2026-06-13 14:39:40.709,0 days 00:52:41.199000,87,1048.3333333333344,0 days 00:00:36.045000,11149.0,215.0,5,100.0,False,0,car,2263.7286111111102,0.48447147108139593,OnTrack,-3703.529128289326,-5748.163882533735,1682.3319332605581,3161.199,36.045
2026-06-13 14:39:40.753,0 days 00:52:41.243000,87,1049.139999448827,0 days 00:00:36.089000,11105.782947678556,216.72241875194163,5,100.0,False,0,pos,2266.4451476031745,0.4850528501495832,OnTrack,-3677.0,-5737.0,1681.0,3161.243,36.089
2026-06-13 14:39:40.990,0 days 00:52:41.480000,87,1053.485000000001,0 days 00:00:36.326000,10873.0,226.0,5,100.0,False,0,car,2281.369166666666,0.48824681140211496,OnTrack,-3581.449137491828,-5697.483018785182,1677.8661054643355,3161.48,36.326
2026-06-13 14:39:41.093,0 days 00:52:41.583000,87,1053.9713879822234,0 days 00:00:36.429000,10858.408360533333,228.86110577777777,5,100.0,False,0,pos,2288.007296405073,0.48966746954276397,OnTrack,-3538.0,-5679.0,1676.0,3161.583,36.429
2026-06-13 14:39:41.334,0 days 00:52:41.824000,87,1055.1094444444457,0 days 00:00:36.670000,10824.266666666666,235.55555555555554,5,100.0,False,0,pos,2303.8967344684,0.49306804476870436,OnTrack,-3396.0,-5615.0,1668.0,3161.824,36.67
2026-06-13 14:39:41.350,0 days 00:52:41.840000,87,1055.1850000000013,0 days 00:00:36.686000,10822.0,236.0,6,100.0,False,0,car,2304.969166666666,0.49329756115250534,OnTrack,-3385.222126464942,-5609.775029447157,1667.5308427339917,3161.84,36.686
2026-06-13 14:39:41.594,0 days 00:52:42.084000,87,1052.4061140266679,0 days 00:00:36.930000,11025.73978624,242.70999296,6,100.0,False,0,pos,2321.590122828469,0.49685469209256794,OnTrack,-3207.0,-5514.0,1662.0,3162.084,36.93
2026-06-13 14:39:41.750,0 days 00:52:42.240000,87,1050.6294444444457,0 days 00:00:37.086000,11156.0,247.0,6,100.0,False,0,car,2332.41361111111,0.49917107898841123,OnTrack,-3086.056452114359,-5433.913835322881,1658.2523823319852,3162.24,37.086
2026-06-13 14:39:41.914,0 days 00:52:42.404000,87,1047.1672276266677,0 days 00:00:37.250000,11308.2122624,250.5874944,6,100.0,False,0,pos,2343.917681626711,0.5016331205682903,OnTrack,-2979.0,-5356.0,1655.0,3162.404,37.25
2026-06-13 14:39:42.070,0 days 00:52:42.560000,87,1043.8738888888897,0 days 00:00:37.406000,11453.0,254.0,6,100.0,False,0,car,2354.991388888888,0.5040030580339825,OnTrack,-2920.9666240391143,-5310.516530608924,1653.7605655944262,3162.56,37.406
2026-06-13 14:39:42.274,0 days 00:52:42.764000,87,1037.8672297600008,0 days 00:00:37.610000,11570.866518755556,257.39999573333336,6,100.0,False,0,pos,2369.67917874781,0.5071464627358357,OnTrack,-2860.0,-5254.0,1653.0,3162.764,37.61
2026-06-13 14:39:42.430,0 days 00:52:42.920000,87,1033.2738888888898,0 days 00:00:37.766000,11661.0,260.0,6,100.0,False,0,car,2380.991388888888,0.5095674433522092,OnTrack,-2780.1540012182786,-5177.53261748045,1651.4078067732692,3162.92,37.766
2026-06-13 14:39:42.474,0 days 00:52:42.964000,87,1031.7827864533342,0 days 00:00:37.810000,11666.499968,260.24444302222224,6,100.0,False,0,pos,2384.1848123685154,0.5102508833031675,OnTrack,-2757.0,-5154.0,1651.0,3162.964,37.81
2026-06-13 14:39:42.694,0 days 00:52:43.184000,87,1024.3272222222233,0 days 00:00:38.030000,11694.0,261.46666666666664,6,100.0,False,0,pos,2400.1783736915354,0.5136737424497817,OnTrack,-2651.0,-5034.0,1650.0,3163.184,38.03
2026-06-13 14:39:42.790,0 days 00:52:43.280000,87,1021.07388888889,0 days 00:00:38.126000,11706.0,262.0,6,100.0,False,0,car,2407.191388888888,0.5151746316344221,OnTrack,-2606.8822318123384,-4979.400370571528,1650.2240994183633,3163.28,38.126
2026-06-13 14:39:42.974,0 days 00:52:43.464000,87,1013.8672222222232,0 days 00:00:38.310000,11731.927272727273,263.25454545454545,6,100.0,False,0,pos,2420.705716452448,0.5180668980144367,OnTrack,-2525.0,-4871.0,1651.0,3163.464,38.31
2026-06-13 14:39:43.134,0 days 00:52:43.624000,87,1007.6005555555565,0 days 00:00:38.470000,11754.472727272727,264.3454545454546,6,100.0,False,0,pos,2432.5073625731256,0.5205926251838523,OnTrack,-2457.0,-4774.0,1651.0,3163.624,38.47
2026-06-13 14:39:43.230,0 days 00:52:43.720000,87,1003.8405555555564,0 days 00:00:38.566000,11768.0,265.0,6,100.0,False,0,car,2439.580277777777,0.5221063338577686,OnTrack,-2416.441936752274,-4715.680284325375,1651.5908462026414,3163.72,38.566
2026-06-13 14:39:43.389,0 days 00:52:43.879000,87,997.4805555555567,0 days 00:00:38.725000,11768.0,265.0,6,100.0,False,0,car,2451.2844444444436,0.5246111989793869,OnTrack,-2349.46232960907,-4619.18183684708,1652.941840766968,3163.879,38.725
2026-06-13 14:39:43.414,0 days 00:52:43.904000,87,996.4458253866678,0 days 00:00:38.750000,11768.0,265.0,6,100.0,False,0,pos,2453.125983225624,0.5250053155700387,OnTrack,-2339.0,-4604.0,1653.0,3163.904,38.75
2026-06-13 14:39:43.534,0 days 00:52:44.024000,87,991.4791587200009,0 days 00:00:38.870000,11768.0,265.0,6,100.0,False,0,pos,2461.971624034775,0.5268984137949904,OnTrack,-2289.0,-4531.0,1653.0,3164.024,38.87
2026-06-13 14:39:43.629,0 days 00:52:44.119000,87,987.5472222222229,0 days 00:00:38.965000,11768.0,265.0,6,100.0,False,0,car,2468.9511111111105,0.5283921274648488,OnTrack,-2249.4431062591984,-4472.740845705958,1654.10104190053,3164.119,38.965
2026-06-13 14:39:43.774,0 days 00:52:44.264000,87,981.2638805688897,0 days 00:00:39.110000,11768.0,265.0,6,100.0,False,0,pos,2479.5345478911813,0.5306571397815951,OnTrack,-2192.0,-4384.0,1657.0,3164.264,39.11
2026-06-13 14:39:44.029,0 days 00:52:44.519000,87,970.2138888888899,0 days 00:00:39.365000,11768.0,265.0,6,100.0,False,0,car,2498.395555555555,0.5346936749406181,OnTrack,-2114.110463553621,-4228.2770091994835,1660.9356080570853,3164.519,39.365
2026-06-13 14:39:44.034,0 days 00:52:44.524000,87,969.9958361244454,0 days 00:00:39.370000,11768.0,265.0,6,100.0,False,0,pos,2498.77681369732,0.5347752698331756,OnTrack,-2113.0,-4225.0,1661.0,3164.524,39.37
2026-06-13 14:39:44.194,0 days 00:52:44.684000,87,963.0180583466677,0 days 00:00:39.530000,11768.0,265.0,6,100.0,False,0,pos,2511.060124735074,0.5374040804330867,OnTrack,-2087.0,-4115.0,1663.0,3164.684,39.53
2026-06-13 14:39:44.269,0 days 00:52:44.759000,87,959.7472222222232,0 days 00:00:39.605000,11768.0,265.0,6,100.0,False,0,car,2516.0622222222214,0.5384746034260799,OnTrack,-2081.227456750368,-4062.2913021279915,1664.1736994023956,3164.759,39.605
2026-06-13 14:39:44.494,0 days 00:52:44.984000,87,957.122219982223,0 days 00:00:39.830000,11055.499392,196.24994133333334,6,37.49994666666667,False,0,pos,2526.4277938976047,0.5406929893816771,OnTrack,-2083.0,-3919.0,1668.0,3164.984,39.83
2026-06-13 14:39:44.574,0 days 00:52:45.064000,87,956.1888866488896,0 days 00:00:39.910000,10802.166058666666,171.8054968888889,6,15.27772444444445,False,0,pos,2529.425287026348,0.541334497333872,OnTrack,-2087.0,-3883.0,1669.0,3165.064,39.91
2026-06-13 14:39:44.629,0 days 00:52:45.119000,87,955.5472222222229,0 days 00:00:39.965000,10628.0,155.0,6,0.0,True,0,car,2531.562222222222,0.5417918331350228,OnTrack,-2090.5414288019997,-3859.606853327642,1669.9325614612337,3165.119,39.965
2026-06-13 14:39:44.909,0 days 00:52:45.399000,87,953.0583333333343,0 days 00:00:40.245000,10516.0,149.0,4,0.0,False,0,car,2543.1511111111104,0.5442720271037879,OnTrack,-2120.2391471364317,-3748.8546067518496,1676.8929462541628,3165.399,40.245
2026-06-13 14:39:44.914,0 days 00:52:45.404000,87,953.0166672000009,0 days 00:00:40.250000,10508.4688464,148.9687504,4,0.0,False,0,pos,2543.358832822619,0.5443164826284723,OnTrack,-2121.0,-3747.0,1677.0,3165.404,40.25
2026-06-13 14:39:45.069,0 days 00:52:45.559000,87,951.7250000000008,0 days 00:00:40.405000,10275.0,148.0,3,0.0,False,0,car,2549.7288888888884,0.5456797690304503,OnTrack,-2148.9523156115665,-3691.706957526852,1679.907826753029,3165.559,40.405
2026-06-13 14:39:45.074,0 days 00:52:45.564000,87,951.6944448355564,0 days 00:00:40.410000,10267.8750912,147.90000128,3,0.0,False,0,pos,2549.9318390590533,0.5457232033745734,OnTrack,-2150.0,-3690.0,1680.0,3165.564,40.41
2026-06-13 14:39:45.234,0 days 00:52:45.724000,87,950.7166670577786,0 days 00:00:40.570000,10039.8750912,144.70000128,3,0.0,False,0,pos,2556.343405039171,0.5470953735132891,OnTrack,-2188.0,-3638.0,1683.0,3165.724,40.57
2026-06-13 14:39:45.269,0 days 00:52:45.759000,87,950.5027777777786,0 days 00:00:40.605000,9990.0,144.0,3,0.0,False,0,car,2557.7288888888884,0.5473918875899048,OnTrack,-2197.215492921075,-3627.3028306934507,1683.6173555320636,3165.759,40.605
2026-06-13 14:39:45.414,0 days 00:52:45.904000,87,949.938888142223,0 days 00:00:40.750000,10054.041751466666,142.1874976,3,27.187536,False,0,pos,2563.4141942939077,0.5486086272024173,OnTrack,-2239.0,-3585.0,1686.0,3165.904,40.75
