Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:06.733,0 days 00:30:07.223000,55,172.4269467911094,0 days 00:00:29.042000,11565.275364266667,228.8624992,5,100.0,False,0,pos,1922.170428180456,0.4130169463538987,OnTrack,-4510.0,-4692.0,1824.0,1807.223,29.042
2026-06-13 14:17:06.904,0 days 00:30:07.394000,55,166.15694444444262,0 days 00:00:29.213000,10592.0,231.0,5,100.0,False,0,car,1933.1663888888897,0.4153796494979293,OnTrack,-4573.5032208892235,-4778.856945207977,1821.15817302512,1807.394,29.213
2026-06-13 14:17:06.913,0 days 00:30:07.403000,55,165.82194682666486,0 days 00:00:29.222000,10585.989328457143,231.03214262857142,5,100.0,False,0,pos,1933.7465004239477,0.4155042981197382,OnTrack,-4578.0,-4785.0,1821.0,1807.403,29.222
2026-06-13 14:17:07.153,0 days 00:30:07.643000,55,156.88861349333172,0 days 00:00:29.462000,10425.703614171429,231.88928548571428,5,100.0,False,0,pos,1949.2234650711048,0.41882983501474025,OnTrack,-4723.0,-4983.0,1817.0,1807.643,29.462
2026-06-13 14:17:07.184,0 days 00:30:07.674000,55,155.73472222222063,0 days 00:00:29.493000,10405.0,232.0,6,100.0,False,0,car,1951.210833333334,0.4192568610260204,OnTrack,-4734.91866150206,-4999.312267945978,1816.6745611826698,1807.674,29.493
2026-06-13 14:17:07.453,0 days 00:30:07.943000,55,146.46916887110945,0 days 00:00:29.762000,10225.666709333333,229.01111182222223,6,100.0,False,0,pos,1968.2885740396746,0.42292635682813473,OnTrack,-4783.0,-5066.0,1815.0,1807.943,29.762
2026-06-13 14:17:07.544,0 days 00:30:08.034000,55,143.33472222222053,0 days 00:00:29.853000,10165.0,228.0,6,100.0,False,0,car,1974.0108333333342,0.42415589923762315,OnTrack,-4819.470007260804,-5116.577495553947,1813.7927486042643,1808.034,29.853
2026-06-13 14:17:07.773,0 days 00:30:08.263000,55,135.8286132088873,0 days 00:00:30.082000,9971.3042208,224.1833344,6,100.0,False,0,pos,1988.268986317017,0.42721954995226963,OnTrack,-4937.0,-5279.0,1810.0,1808.263,30.082
2026-06-13 14:17:07.784,0 days 00:30:08.274000,55,135.46805555555397,0 days 00:00:30.093000,9962.0,224.0,6,100.0,False,0,car,1988.9441666666673,0.4273646260194916,OnTrack,-4941.030582886329,-5284.534284337852,1809.8667386001378,1808.274,30.093
2026-06-13 14:17:07.944,0 days 00:30:08.434000,55,130.8458333333317,0 days 00:00:30.253000,9491.0,216.0,6,0.0,True,0,car,1998.5441666666673,0.4294273789506928,OnTrack,-4978.872362379102,-5335.905979802639,1808.5565818923267,1808.434,30.253
2026-06-13 14:17:08.133,0 days 00:30:08.623000,55,127.43333448888724,0 days 00:00:30.442000,8788.156488,198.281256,6,0.0,True,0,pos,2008.6975370573402,0.43160903463141487,OnTrack,-5023.0,-5404.0,1806.0,1808.623,30.442
2026-06-13 14:17:08.264,0 days 00:30:08.754000,55,125.06805555555388,0 days 00:00:30.573000,8301.0,186.0,6,0.0,True,0,car,2015.0775000000006,0.4329798978877614,OnTrack,-5082.63236890865,-5501.668108189628,1802.1534423502162,1808.754,30.573
2026-06-13 14:17:08.313,0 days 00:30:08.803000,55,124.68694494222052,0 days 00:00:30.622000,8267.4656688,181.2531312,6,0.0,True,0,pos,2017.352453729795,0.4334687174163531,OnTrack,-5101.0,-5532.0,1801.0,1808.803,30.622
2026-06-13 14:17:08.584,0 days 00:30:09.074000,55,122.57916666666483,0 days 00:00:30.893000,8082.0,155.0,6,0.0,True,0,car,2028.8552777777784,0.43594033033531865,OnTrack,-5121.089407907177,-5567.535286630207,1800.360844348709,1809.074,30.893
2026-06-13 14:17:08.673,0 days 00:30:09.163000,55,122.75222209777604,0 days 00:00:30.982000,8369.0247936,146.47083946666666,6,0.0,True,0,pos,2032.2463073520505,0.43666896118887283,OnTrack,-5125.0,-5577.0,1800.0,1809.163,30.982
2026-06-13 14:17:08.824,0 days 00:30:09.314000,55,123.04583333333176,0 days 00:00:31.133000,8856.0,132.0,6,0.0,True,0,car,2037.6552777777783,0.4378311871889197,OnTrack,-5146.590823565038,-5621.172819874328,1797.7263364270566,1809.314,31.133
2026-06-13 14:17:08.973,0 days 00:30:09.463000,55,124.16333285333171,0 days 00:00:31.282000,8879.414275657144,126.14643108571428,6,0.0,True,0,pos,2042.730652623312,0.43892173347429153,OnTrack,-5173.0,-5678.0,1795.0,1809.463,31.282
2026-06-13 14:17:09.104,0 days 00:30:09.594000,55,125.14583333333167,0 days 00:00:31.413000,8900.0,121.0,5,0.0,True,0,car,2047.0663888888894,0.43985335354624305,OnTrack,-5189.601888027263,-5721.464939518814,1793.4754095756487,1809.594,31.413
2026-06-13 14:17:09.233,0 days 00:30:09.723000,55,127.00916574222057,0 days 00:00:31.542000,8727.4625856,118.984376,5,0.0,True,0,pos,2051.288194692848,0.4407604933688552,OnTrack,-5202.0,-5761.0,1792.0,1809.723,31.542
2026-06-13 14:17:09.413,0 days 00:30:09.903000,55,129.6091657422206,0 days 00:00:31.722000,8486.7125856,116.171876,5,0.0,True,0,pos,2057.035232176723,0.44199535987047894,OnTrack,-5216.0,-5817.0,1789.0,1809.903,31.722
2026-06-13 14:17:09.424,0 days 00:30:09.914000,55,129.76805555555393,0 days 00:00:31.733000,8472.0,116.0,3,0.0,False,0,car,2057.3775000000005,0.44206890299086654,OnTrack,-5216.702176752842,-5820.755918813419,1788.8254606380428,1809.914,31.733
2026-06-13 14:17:09.633,0 days 00:30:10.123000,55,134.76083180444274,0 days 00:00:31.942000,8131.425104290909,111.72500130909091,3,0.0,False,0,pos,2063.6811088506656,0.4434233600360597,OnTrack,-5226.0,-5895.0,1786.0,1810.123,31.942
2026-06-13 14:17:09.864,0 days 00:30:10.354000,55,140.27916666666488,0 days 00:00:32.173000,7755.0,107.0,3,0.0,True,0,car,2070.4552777777785,0.44487892637052373,OnTrack,-5224.986957143815,-5951.8439172291,1783.385938206014,1810.354,32.173
2026-06-13 14:17:09.893,0 days 00:30:10.383000,55,141.01222060444275,0 days 00:00:32.202000,7716.28508544,106.85500032,3,0.0,True,0,pos,2071.311546520343,0.4450629129182967,OnTrack,-5224.0,-5959.0,1783.0,1810.383,32.202
2026-06-13 14:17:10.064,0 days 00:30:10.554000,55,145.334722222221,0 days 00:00:32.373000,7488.0,106.0,3,0.0,False,0,car,2076.344166666667,0.44614427249730215,OnTrack,-5214.295856445148,-6006.140124363532,1780.2748680110387,1810.554,32.373
2026-06-13 14:17:10.224,0 days 00:30:10.714000,55,150.09027777777646,0 days 00:00:32.533000,7292.0,102.0,3,0.0,False,0,car,2080.8775000000005,0.44711835027036934,OnTrack,-5200.719238201499,-6050.811327279165,1777.4733100647668,1810.714,32.533
2026-06-13 14:17:10.253,0 days 00:30:10.743000,55,151.0891644622209,0 days 00:00:32.562000,7276.2312848,101.3656264,3,0.0,False,0,pos,2081.674046882536,0.4472895043762849,OnTrack,-5198.0,-6058.0,1777.0,1810.743,32.562
2026-06-13 14:17:10.433,0 days 00:30:10.923000,55,157.28916446222098,0 days 00:00:32.742000,7178.3562848,97.4281264,3,0.0,False,0,pos,2086.4453144012514,0.4483147070908448,OnTrack,-5175.0,-6101.0,1774.0,1810.923,32.742
2026-06-13 14:17:10.544,0 days 00:30:11.034000,55,161.11249999999882,0 days 00:00:32.853000,7118.0,95.0,3,0.0,False,0,car,2089.321944444445,0.4489328088672592,OnTrack,-5144.620668981212,-6137.793042359167,1771.3409811652523,1811.034,32.853
2026-06-13 14:17:10.653,0 days 00:30:11.143000,55,165.16971983999883,0 days 00:00:32.962000,7191.1207904,94.0916672,3,15.895824,False,0,pos,2092.131068605119,0.4495364056481486,OnTrack,-5114.0,-6171.0,1769.0,1811.143,32.962
2026-06-13 14:17:10.784,0 days 00:30:11.274000,55,170.0458333333322,0 days 00:00:33.093000,7279.0,93.0,3,35.0,False,0,car,2095.521944444445,0.45026500346866005,OnTrack,-5093.200103255034,-6190.750292786284,1767.8393008404662,1811.274,33.093
2026-06-13 14:17:10.944,0 days 00:30:11.434000,55,176.17916666666542,0 days 00:00:33.253000,7558.0,95.0,3,41.0,False,0,car,2099.7441666666673,0.451172232767105,OnTrack,-5078.735090522883,-6197.330918088865,1767.489745883748,1811.434,33.253
2026-06-13 14:17:10.993,0 days 00:30:11.483000,55,178.12555301333205,0 days 00:00:33.302000,7580.0499712,95.4083328,3,41.27222186666667,False,0,pos,2101.0521498237517,0.4514532792349422,OnTrack,-5071.0,-6201.0,1767.0,1811.483,33.302
2026-06-13 14:17:11.233,0 days 00:30:11.723000,55,187.6588863466652,0 days 00:00:33.542000,7688.0499712,97.4083328,3,42.6055552,False,0,pos,2107.5673712524567,0.45285320549530533,OnTrack,-5013.0,-6228.0,1763.0,1811.723,33.542
2026-06-13 14:17:11.304,0 days 00:30:11.794000,55,190.47916666666515,0 days 00:00:33.613000,7720.0,98.0,3,43.0,False,0,car,2109.5441666666675,0.45327795971770624,OnTrack,-4994.053142317443,-6234.427047908948,1762.4907884383615,1811.794,33.613
2026-06-13 14:17:11.464,0 days 00:30:11.954000,55,196.834722222221,0 days 00:00:33.773000,8187.0,102.0,3,46.0,False,0,car,2114.077500000001,0.4542520374907734,OnTrack,-4950.508489691672,-6244.562275697431,1761.2125820917963,1811.954,33.773
2026-06-13 14:17:11.473,0 days 00:30:11.963000,55,197.19971962666543,0 days 00:00:33.782000,8193.4124544,102.1124992,3,46.2249984,False,0,pos,2114.3338338202852,0.45430711596360235,OnTrack,-4948.0,-6245.0,1761.0,1811.963,33.782
2026-06-13 14:17:11.573,0 days 00:30:12.063000,55,201.2552751822208,0 days 00:00:33.882000,8264.6624544,103.3624992,3,48.7249984,False,0,pos,2117.1934846583436,0.4549215694165624,OnTrack,-4920.0,-6249.0,1758.0,1812.063,33.882
2026-06-13 14:17:11.624,0 days 00:30:12.114000,55,203.32361111110959,0 days 00:00:33.933000,8301.0,104.0,3,50.0,False,0,car,2118.699722222223,0.45524521482801844,OnTrack,-4906.231202818272,-6250.492754672261,1756.9870572099649,1812.114,33.933
2026-06-13 14:17:11.793,0 days 00:30:12.283000,55,209.84888641777627,0 days 00:00:34.102000,8586.4891776,110.035712,3,56.035712,False,0,pos,2124.0197744808047,0.45638833497286563,OnTrack,-4854.0,-6251.0,1755.0,1812.283,34.102
2026-06-13 14:17:11.904,0 days 00:30:12.394000,55,214.13472222222072,0 days 00:00:34.213000,8774.0,114.0,3,60.0,False,0,car,2127.56638888889,0.4571503963547529,OnTrack,-4798.939554047196,-6244.7194345166745,1751.126758280286,1812.394,34.213
2026-06-13 14:17:12.033,0 days 00:30:12.523000,55,219.25888634666538,0 days 00:00:34.342000,9166.6435552,114.0,3,61.6124992,False,0,pos,2131.6184351870143,0.45802105993587994,OnTrack,-4734.0,-6235.0,1746.0,1812.523,34.342
2026-06-13 14:17:12.064,0 days 00:30:12.554000,55,220.49027777777656,0 days 00:00:34.373000,9261.0,114.0,3,62.0,False,0,car,2132.6330555555564,0.45823907151288684,OnTrack,-4722.189014605986,-6233.103507586416,1745.1040634853482,1812.554,34.373
2026-06-13 14:17:12.304,0 days 00:30:12.794000,55,229.15694444444307,0 days 00:00:34.613000,9661.0,128.0,3,69.0,False,0,car,2141.1663888888897,0.4600726296739545,OnTrack,-4676.882134524837,-6223.146943191554,1742.3106849537223,1812.794,34.613
2026-06-13 14:17:12.472,0 days 00:30:12.962000,55,235.2236130427856,0 days 00:00:34.781000,10205.119576237079,130.5074634849635,3,75.68656929323599,False,0,pos,2147.264780804504,0.4613829917364073,OnTrack,-4632.0,-6204.0,1740.0,1812.962,34.781
2026-06-13 14:17:12.505,0 days 00:30:12.995000,55,236.41527777777674,0 days 00:00:34.814000,10312.0,131.0,3,77.0,False,0,car,2148.4805555555563,0.4616442253750962,OnTrack,-4618.271579849083,-6198.050297166832,1739.2337224168764,1812.995,34.814
2026-06-13 14:17:12.745,0 days 00:30:13.235000,55,244.54861111110995,0 days 00:00:35.054000,11057.0,139.0,3,90.0,False,0,car,2157.747222222223,0.4636353549406307,OnTrack,-4491.742885891081,-6142.360149437354,1731.759980968596,1813.235,35.054
2026-06-13 14:17:12.773,0 days 00:30:13.263000,55,245.29527777777662,0 days 00:00:35.082000,11045.722222222223,141.0222222222222,3,90.77777777777777,False,0,pos,2158.9224968807684,0.46388788632051403,OnTrack,-4480.0,-6137.0,1731.0,1813.263,35.082
2026-06-13 14:17:13.105,0 days 00:30:13.595000,55,254.14861111110986,0 days 00:00:35.414000,10912.0,165.0,3,100.0,False,0,car,2174.247222222223,0.4671807115411327,OnTrack,-4396.333431368867,-6093.234791636041,1724.3304936738266,1813.595,35.414
2026-06-13 14:17:13.153,0 days 00:30:13.643000,55,255.28194418446725,0 days 00:00:35.462000,10912.0,166.89247268416398,3,100.0,False,0,pos,2176.5512685105346,0.46767578219059497,OnTrack,-4378.0,-6083.0,1723.0,1813.643,35.462
2026-06-13 14:17:13.384,0 days 00:30:13.874000,55,260.7361111111104,0 days 00:00:35.693000,10912.0,176.0,4,100.0,False,0,car,2187.887222222223,0.4701115396642143,OnTrack,-4255.288231900235,-6015.274084056499,1714.855631555379,1813.874,35.693
2026-06-13 14:17:13.413,0 days 00:30:13.903000,55,261.3402764444437,0 days 00:00:35.722000,10965.468632,177.812496,4,100.0,False,0,pos,2189.357042828648,0.47042736016048964,OnTrack,-4242.0,-6008.0,1714.0,1813.903,35.722
2026-06-13 14:17:13.544,0 days 00:30:14.034000,55,264.06944444444343,0 days 00:00:35.853000,11207.0,186.0,4,100.0,False,0,car,2196.15388888889,0.4718877991327487,OnTrack,-4196.445782316403,-5983.286794155344,1711.1158928532855,1814.034,35.853
2026-06-13 14:17:13.693,0 days 00:30:14.183000,55,266.67694332444347,0 days 00:00:36.002000,10901.5501312,192.38571154285714,4,100.0,False,0,pos,2204.258840358875,0.4736293108412858,OnTrack,-4141.0,-5954.0,1707.0,1814.183,36.002
2026-06-13 14:17:13.824,0 days 00:30:14.314000,55,268.9694444444435,0 days 00:00:36.133000,10633.0,198.0,5,100.0,False,0,car,2211.55388888889,0.47519679862655057,OnTrack,-4057.2808223429406,-5910.2271399672545,1699.9563289716416,1814.314,36.133
2026-06-13 14:17:13.913,0 days 00:30:14.403000,55,270.4280545066658,0 days 00:00:36.222000,10743.6936704,200.2249984,5,100.0,False,0,pos,2216.522113851778,0.47626432160624493,OnTrack,-3989.0,-5876.0,1695.0,1814.403,36.222
2026-06-13 14:17:13.984,0 days 00:30:14.474000,55,271.5916666666658,0 days 00:00:36.293000,10832.0,202.0,5,100.0,False,0,car,2220.5316666666677,0.4771258546085072,OnTrack,-3931.054730192706,-5848.306321487585,1691.6598018119669,1814.474,36.293
2026-06-13 14:17:14.184,0 days 00:30:14.674000,55,274.4249999999988,0 days 00:00:36.493000,11306.0,210.0,5,100.0,False,0,car,2232.1983333333346,0.479632672406842,OnTrack,-3768.7242544853607,-5775.1867277960555,1684.7898288268327,1814.674,36.493
2026-06-13 14:17:14.213,0 days 00:30:14.703000,55,274.57805521777664,0 days 00:00:36.522000,11355.904056533333,211.20833066666665,5,100.0,False,0,pos,2233.934992069625,0.4800058284379649,OnTrack,-3750.0,-5767.0,1684.0,1814.703,36.522
2026-06-13 14:17:14.424,0 days 00:30:14.914000,55,275.6916666666657,0 days 00:00:36.733000,11719.0,220.0,5,100.0,False,0,car,2246.865000000001,0.4827841004961771,OnTrack,-3657.552269668075,-5728.496671561058,1679.6123024537783,1814.914,36.733
2026-06-13 14:17:14.573,0 days 00:30:15.063000,55,272.50472359110995,0 days 00:00:36.882000,11923.874912,224.34583146666665,5,100.0,False,0,pos,2256.20202962366,0.48479034895710577,OnTrack,-3603.0,-5707.0,1677.0,1815.063,36.882
2026-06-13 14:17:14.664,0 days 00:30:15.154000,55,270.55833333333203,0 days 00:00:36.973000,12049.0,227.0,5,100.0,False,0,car,2261.998333333335,0.48603580129744567,OnTrack,-3562.8856157573864,-5690.98436230185,1675.3038790224946,1815.154,36.973
2026-06-13 14:17:14.873,0 days 00:30:15.363000,55,265.333334933332,0 days 00:00:37.182000,11529.1126592,233.96666453333333,5,100.0,False,0,pos,2275.611803914546,0.4889609290417387,OnTrack,-3429.0,-5631.0,1670.0,1815.363,37.182
2026-06-13 14:17:14.904,0 days 00:30:15.394000,55,264.55833333333203,0 days 00:00:37.213000,11452.0,235.0,5,100.0,False,0,car,2277.665000000002,0.48940209948378094,OnTrack,-3399.9818113372867,-5616.530152144143,1668.8345564324643,1815.394,37.213
2026-06-13 14:17:15.073,0 days 00:30:15.563000,55,259.5352796799988,0 days 00:00:37.382000,11276.1344416,239.2249984,5,100.0,False,0,pos,2289.0083114172135,0.4918394379082996,OnTrack,-3230.0,-5528.0,1662.0,1815.563,37.382
2026-06-13 14:17:15.224,0 days 00:30:15.714000,55,255.04722222222108,0 days 00:00:37.533000,11119.0,243.0,6,100.0,False,0,car,2299.2650000000017,0.4940432935789835,OnTrack,-3156.9666511539426,-5486.387544662437,1659.2434246116804,1815.714,37.533
2026-06-13 14:17:15.424,0 days 00:30:15.914000,55,248.93611111111022,0 days 00:00:37.733000,11288.0,246.0,6,100.0,False,0,car,2312.931666666668,0.49697985157131847,OnTrack,-3108.9597622545925,-5450.736764898189,1658.1001209484712,1815.914,37.733
2026-06-13 14:17:15.433,0 days 00:30:15.923000,55,248.65611310222133,0 days 00:00:37.742000,11294.2999552,246.17999872,6,100.0,False,0,pos,2313.552010670374,0.49711314494756814,OnTrack,-3105.0,-5448.0,1658.0,1815.923,37.742
2026-06-13 14:17:15.573,0 days 00:30:16.063000,55,244.3005575466655,0 days 00:00:37.882000,11392.2999552,248.97999872,6,100.0,False,0,pos,2323.267526216341,0.49920071871533617,OnTrack,-3026.0,-5393.0,1656.0,1816.063,37.882
2026-06-13 14:17:15.624,0 days 00:30:16.114000,55,242.7138888888876,0 days 00:00:37.933000,11428.0,250.0,6,100.0,False,0,car,2326.8205555555573,0.49996415847409803,OnTrack,-2993.469856697071,-5368.070663984609,1655.2303124073894,1816.114,37.933
2026-06-13 14:17:15.864,0 days 00:30:16.354000,55,235.44722222222072,0 days 00:00:38.173000,11560.0,252.0,6,100.0,False,0,car,2343.6205555555575,0.5035739761037,OnTrack,-2838.8813230263136,-5234.489398641276,1652.0787563199094,1816.354,38.173
2026-06-13 14:17:15.873,0 days 00:30:16.363000,55,235.16472423110963,0 days 00:00:38.182000,11562.437482666666,252.18749866666667,6,100.0,False,0,pos,2344.2570716538503,0.5037107443794823,OnTrack,-2834.0,-5230.0,1652.0,1816.363,38.182
2026-06-13 14:17:16.104,0 days 00:30:16.594000,55,227.91388888888787,0 days 00:00:38.413000,11625.0,257.0,6,100.0,False,0,car,2360.7538888888903,0.5072554170989687,OnTrack,-2736.5312831836914,-5133.403887184124,1651.0835499643717,1816.594,38.413
2026-06-13 14:17:16.233,0 days 00:30:16.723000,55,224.11555743999878,0 days 00:00:38.542000,11718.5249536,258.07499946666667,6,100.0,False,0,pos,2370.0150350117747,0.5092453604647252,OnTrack,-2686.0,-5076.0,1651.0,1816.723,38.542
2026-06-13 14:17:16.344,0 days 00:30:16.834000,55,220.8472222222208,0 days 00:00:38.653000,11799.0,259.0,6,100.0,False,0,car,2378.020555555557,0.5109655074405042,OnTrack,-2637.059857225984,-5017.057356739507,1650.976486231912,1816.834,38.653
2026-06-13 14:17:16.513,0 days 00:30:17.003000,55,216.48139054222094,0 days 00:00:38.822000,11807.4499968,260.4083328,6,100.0,False,0,pos,2390.292799505761,0.5136024456884937,OnTrack,-2559.0,-4917.0,1651.0,1817.003,38.822
2026-06-13 14:17:16.584,0 days 00:30:17.074000,55,214.647222222221,0 days 00:00:38.893000,11811.0,261.0,6,100.0,False,0,car,2395.4205555555573,0.5147042471283063,OnTrack,-2528.023205159622,-4874.671695461805,1651.013414482689,1817.074,38.893
2026-06-13 14:17:16.613,0 days 00:30:17.103000,55,214.0591679644432,0 days 00:00:38.922000,11769.6750912,259.964288,6,90.0571648,False,0,pos,2397.5042963884034,0.5151519807231831,OnTrack,-2516.0,-4858.0,1651.0,1817.103,38.922
2026-06-13 14:17:16.864,0 days 00:30:17.354000,55,208.96944444444307,0 days 00:00:39.173000,11412.0,251.0,6,4.0,True,0,car,2414.9427777777796,0.5188989889108531,OnTrack,-2422.2184698008778,-4724.625613031414,1650.5798301717855,1817.354,39.173
2026-06-13 14:17:16.933,0 days 00:30:17.423000,55,208.37527832888753,0 days 00:00:39.242000,10978.778973257144,242.8678646857143,6,3.0142866285714285,True,0,pos,2419.333191890459,0.5198423576171152,OnTrack,-2386.0,-4672.0,1651.0,1817.423,39.242
2026-06-13 14:17:17.093,0 days 00:30:17.583000,55,206.9975005511098,0 days 00:00:39.402000,9974.207544685714,224.01072182857143,6,0.7285723428571428,True,0,pos,2428.8991195893564,0.5218977894296735,OnTrack,-2286.0,-4526.0,1653.0,1817.583,39.402
2026-06-13 14:17:17.144,0 days 00:30:17.634000,55,206.55833333333203,0 days 00:00:39.453000,9654.0,218.0,6,0.0,True,0,car,2431.8983333333354,0.5225422307777663,OnTrack,-2264.5321655306934,-4494.571575317332,1653.4515958156526,1817.634,39.453
2026-06-13 14:17:17.384,0 days 00:30:17.874000,55,205.6249999999991,0 days 00:00:39.693000,10588.0,206.0,6,0.0,True,0,car,2445.6316666666685,0.5254931134432346,OnTrack,-2228.3901145391137,-4440.340409757485,1654.6445017950448,1817.874,39.693
2026-06-13 14:17:17.413,0 days 00:30:17.903000,55,205.81833290666572,0 days 00:00:39.722000,10628.7034816,203.2035776,6,0.0,True,0,pos,2447.1694236954454,0.5258235314451706,OnTrack,-2223.0,-4432.0,1655.0,1817.903,39.722
2026-06-13 14:17:17.633,0 days 00:30:18.123000,55,207.28499957333213,0 days 00:00:39.942000,10937.489195885715,181.9892918857143,6,0.0,True,0,pos,2458.036149105795,0.5281584657881662,OnTrack,-2165.0,-4338.0,1659.0,1818.123,39.942
2026-06-13 14:17:17.664,0 days 00:30:18.154000,55,207.49166666666542,0 days 00:00:39.973000,10981.0,179.0,6,0.0,True,0,car,2459.553888888891,0.5284845826825808,OnTrack,-2157.5717128251113,-4323.8415077843265,1659.4260694404052,1818.154,39.973
2026-06-13 14:17:17.864,0 days 00:30:18.354000,55,209.2138888888876,0 days 00:00:40.173000,10281.0,179.0,6,0.0,True,0,car,2469.4983333333357,0.5306213464249709,OnTrack,-2120.942403781104,-4236.1092484901765,1660.7871777758828,1818.354,40.173
2026-06-13 14:17:17.933,0 days 00:30:18.423000,55,209.88472159999876,0 days 00:00:40.242000,10056.750208,179.0,6,0.0,True,0,pos,2472.986081178597,0.5313707591427942,OnTrack,-2112.0,-4209.0,1661.0,1818.423,40.242
2026-06-13 14:17:18.024,0 days 00:30:18.514000,55,210.76944444444325,0 days 00:00:40.333000,9761.0,179.0,6,0.0,True,0,car,2477.453888888891,0.5323307574188829,OnTrack,-2102.8119607039794,-4176.317286920483,1661.1836765118876,1818.514,40.333
2026-06-13 14:17:18.304,0 days 00:30:18.794000,55,216.13611111111004,0 days 00:00:40.613000,9311.0,151.0,4,0.0,True,0,car,2489.1983333333355,0.5348542873358733,OnTrack,-2088.334557362034,-4083.430062661314,1661.9321852184898,1818.794,40.613
2026-06-13 14:17:18.313,0 days 00:30:18.803000,55,216.32860974222118,0 days 00:00:40.622000,9293.7313728,150.7750016,4,0.0,True,0,pos,2489.565142187884,0.5349331035900304,OnTrack,-2088.0,-4080.0,1662.0,1818.803,40.622
2026-06-13 14:17:18.464,0 days 00:30:18.954000,55,219.55833333333248,0 days 00:00:40.773000,9004.0,147.0,4,0.0,True,0,car,2495.731666666669,0.5362581053029407,OnTrack,-2083.441448696835,-4018.064238199806,1663.6046341165636,1818.954,40.773
2026-06-13 14:17:18.493,0 days 00:30:18.983000,55,220.2430540444436,0 days 00:00:40.802000,8979.49505408,146.42000128,4,0.0,True,0,pos,2496.8982260200123,0.53650876402435,OnTrack,-2083.0,-4006.0,1664.0,1818.983,40.802
2026-06-13 14:17:18.664,0 days 00:30:19.154000,55,224.28055555555466,0 days 00:00:40.973000,8835.0,143.0,4,0.0,False,0,car,2503.676111111113,0.5379651288513305,OnTrack,-2083.8164297802123,-3936.5679494776246,1666.8305177358436,1819.154,40.973
