Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:22.717,0 days 01:24:23.207000,81,574.4491666666659,0 days 00:00:43.167000,11134.0,241.0,6,100.0,False,0,car,2700.1647222222214,0.5816803876818862,OnTrack,-3104.4055101922586,-2346.1419727047196,1777.0565756468814,5063.207,43.167
2026-06-13 15:11:22.997,0 days 01:24:23.487000,81,578.1047222222214,0 days 00:00:43.447000,11367.0,248.0,6,100.0,False,0,car,2719.45361111111,0.5858356780145471,OnTrack,-3173.7371489193356,-2200.6671824248974,1787.1287576659583,5063.487,43.447
2026-06-13 15:11:23.115,0 days 01:24:23.605000,81,579.3502791288881,0 days 00:00:43.565000,11447.914373485713,250.10714514285715,6,100.0,False,0,pos,2727.6927998703472,0.5876105973267708,OnTrack,-3200.0,-2146.0,1791.0,5063.605,43.565
2026-06-13 15:11:23.277,0 days 01:24:23.767000,81,581.0602777777772,0 days 00:00:43.727000,11559.0,253.0,6,100.0,False,0,car,2739.1313888888876,0.5900747443619792,OnTrack,-3247.443325987934,-2047.01695793069,1797.8198883093162,5063.767,43.727
2026-06-13 15:11:23.535,0 days 01:24:24.025000,81,582.2786117155546,0 days 00:00:43.985000,11733.736450327273,257.6909114181818,6,100.0,False,0,pos,2757.7722278973897,0.5940904291725922,OnTrack,-3334.0,-1865.0,1810.0,5064.025,43.985
2026-06-13 15:11:23.717,0 days 01:24:24.207000,81,583.1380555555543,0 days 00:00:44.167000,11857.0,261.0,6,100.0,False,0,car,2771.031388888888,0.596946771173655,OnTrack,-3386.3341834974917,-1752.69024388921,1817.1988695571638,5064.207,44.167
2026-06-13 15:11:23.917,0 days 01:24:24.407000,81,581.6380555555547,0 days 00:00:44.367000,11961.0,262.0,6,100.0,False,0,car,2785.5869444444434,0.6000823877265269,OnTrack,-3434.860051959198,-1636.1053333969471,1824.5262934658776,5064.407,44.367
2026-06-13 15:11:23.955,0 days 01:24:24.445000,81,581.2052763199991,0 days 00:00:44.405000,11984.9875808,262.4750016,6,96.9124896,False,0,pos,2788.3682684422533,0.6006815517730756,OnTrack,-3443.0,-1613.0,1826.0,5064.445,44.405
2026-06-13 15:11:24.077,0 days 01:24:24.567000,81,579.8158333333322,0 days 00:00:44.527000,12062.0,264.0,6,87.0,False,0,car,2797.320277777777,0.6026100297722008,OnTrack,-3466.8014322970257,-1536.655633764952,1830.9162129769643,5064.567,44.527
2026-06-13 15:11:24.277,0 days 01:24:24.767000,81,575.9824999999992,0 days 00:00:44.727000,11949.0,262.0,6,43.0,False,0,car,2811.875833333332,0.6057456463250727,OnTrack,-3496.4743575679854,-1404.1983422383935,1838.5037014526652,5064.767,44.727
2026-06-13 15:11:24.335,0 days 01:24:24.825000,81,574.6452748266659,0 days 00:00:44.785000,11867.592677485714,260.3428534857143,6,38.6499904,False,0,pos,2816.0221497272387,0.6066388625454054,OnTrack,-3502.0,-1364.0,1840.0,5064.825,44.785
2026-06-13 15:11:24.435,0 days 01:24:24.925000,81,572.3397192711104,0 days 00:00:44.885000,11727.235534628571,257.48571062857144,6,31.1499904,False,0,pos,2823.0797205396507,0.6081592329481702,OnTrack,-3508.0,-1293.0,1842.0,5064.925,44.885
2026-06-13 15:11:24.557,0 days 01:24:25.047000,81,569.5269444444439,0 days 00:00:45.007000,11556.0,254.0,6,22.0,False,0,car,2831.6313888888876,0.6100014678754591,OnTrack,-3508.1600735160723,-1205.1056337589555,1845.4324468587436,5065.047,45.007
2026-06-13 15:11:24.675,0 days 01:24:25.165000,81,566.380274364444,0 days 00:00:45.125000,11475.038801066667,252.68888746666667,6,22.655556266666668,False,0,pos,2839.8872540887974,0.6117799796938718,OnTrack,-3503.0,-1122.0,1849.0,5065.165,45.125
2026-06-13 15:11:24.835,0 days 01:24:25.325000,81,562.1136076977773,0 days 00:00:45.285000,11365.26102328889,250.9111096888889,6,23.544445155555557,False,0,pos,2851.015928704023,0.6141773637168887,OnTrack,-3489.0,-1010.0,1853.0,5065.325,45.285
2026-06-13 15:11:24.917,0 days 01:24:25.407000,81,559.926944444444,0 days 00:00:45.367000,11309.0,250.0,6,24.0,False,0,car,2856.6313888888876,0.6153870688250482,OnTrack,-3473.921189364795,-938.2625730515455,1855.6676500053543,5065.407,45.367
2026-06-13 15:11:25.077,0 days 01:24:25.567000,81,555.5713888888881,0 days 00:00:45.527000,11121.0,243.0,6,29.0,False,0,car,2867.431388888888,0.6177136484352708,OnTrack,-3430.967548756963,-780.3558424577825,1861.7460042159746,5065.567,45.527
2026-06-13 15:11:25.115,0 days 01:24:25.605000,81,554.4419406399993,0 days 00:00:45.565000,11135.657192228571,242.86428525714285,6,32.121439085714286,False,0,pos,2869.9891260970153,0.6182646465127463,OnTrack,-3420.0,-747.0,1863.0,5065.605,45.565
2026-06-13 15:11:25.357,0 days 01:24:25.847000,81,547.249166666666,0 days 00:00:45.807000,11229.0,242.0,6,52.0,False,0,car,2886.25361111111,0.6217684075502059,OnTrack,-3346.238899644061,-583.1469202514635,1868.7413604043427,5065.847,45.807
2026-06-13 15:11:25.517,0 days 01:24:26.007000,81,542.4047222222221,0 days 00:00:45.967000,11187.0,241.0,6,65.0,False,0,car,2896.9647222222206,0.624075838357052,OnTrack,-3298.1827931872153,-505.8002560083346,1870.8317354021767,5066.007,45.967
2026-06-13 15:11:25.535,0 days 01:24:26.025000,81,541.8047179555554,0 days 00:00:45.985000,11205.075128533334,241.30000213333332,6,67.4750176,False,0,pos,2898.1777688291772,0.6243371577553849,OnTrack,-3293.0,-498.0,1871.0,5066.025,45.985
2026-06-13 15:11:25.757,0 days 01:24:26.247000,81,534.4047222222216,0 days 00:00:46.207000,11428.0,245.0,6,98.0,False,0,car,2913.298055555554,0.6275944309774503,OnTrack,-3232.1689512019093,-416.30683695402354,1872.0082422299822,5066.247,46.207
2026-06-13 15:11:25.915,0 days 01:24:26.405000,81,528.6113852283504,0 days 00:00:46.365000,11462.328712498502,246.760446794795,6,98.8802233973975,False,0,pos,2924.1563246123014,0.6299335631431667,OnTrack,-3172.0,-359.0,1873.0,5066.405,46.365
2026-06-13 15:11:26.095,0 days 01:24:26.585000,81,522.0113864049517,0 days 00:00:46.545000,11501.437340623985,248.7660174678966,6,99.8830087339483,False,0,pos,2936.656742553062,0.6326264536524476,OnTrack,-3073.0,-286.0,1875.0,5066.585,46.545
2026-06-13 15:11:26.116,0 days 01:24:26.606000,81,521.2413888888882,0 days 00:00:46.566000,11506.0,249.0,6,100.0,False,0,car,2938.1288888888876,0.6329435893606139,OnTrack,-3060.21273610911,-278.15745019406336,1875.1041132487917,5066.606,46.566
2026-06-13 15:11:26.375,0 days 01:24:26.865000,81,510.88138632888814,0 days 00:00:46.825000,11769.316731733334,254.03611235555556,6,100.0,False,0,pos,2956.5068927454563,0.6369026531614734,OnTrack,-2890.0,-197.0,1874.0,5066.865,46.825
2026-06-13 15:11:26.476,0 days 01:24:26.966000,81,506.8413888888881,0 days 00:00:46.926000,11872.0,256.0,6,100.0,False,0,car,2963.7288888888875,0.6384584447329932,OnTrack,-2821.1604470062425,-169.63418346105817,1873.4014442649368,5066.966,46.926
2026-06-13 15:11:26.535,0 days 01:24:27.025000,81,504.3666639822215,0 days 00:00:46.985000,11756.65487488,256.88500096,6,100.0,False,0,pos,2967.953161468374,0.6393684545896094,OnTrack,-2781.0,-154.0,1873.0,5067.025,46.985
2026-06-13 15:11:26.676,0 days 01:24:27.166000,81,498.4524999999994,0 days 00:00:47.126000,11481.0,259.0,6,100.0,False,0,car,2978.117777777776,0.6415581572795345,OnTrack,-2686.0123365341624,-116.58663486996724,1871.7423240470466,5067.166,47.126
2026-06-13 15:11:26.755,0 days 01:24:27.245000,81,494.96333050666607,0 days 00:00:47.205000,11465.29873728,260.58000128,6,100.0,False,0,pos,2983.9100232529595,0.6428059461887904,OnTrack,-2633.0,-95.0,1871.0,5067.245,47.205
2026-06-13 15:11:27.476,0 days 01:24:27.966000,81,463.11916666666593,0 days 00:00:47.926000,11322.0,275.0,7,100.0,False,0,car,3039.2288888888875,0.6547229596007524,OnTrack,-2144.9115861163186,129.37192670302912,1865.367746404713,5067.966,47.926
2026-06-13 15:11:27.515,0 days 01:24:28.005000,81,461.4183305422215,0 days 00:00:47.965000,11320.885712457142,275.6964297142857,7,100.0,False,0,pos,3042.254775839335,0.6553748083860996,OnTrack,-2118.0,142.0,1865.0,5068.005,47.965
2026-06-13 15:11:27.715,0 days 01:24:28.205000,81,452.69610831999915,0 days 00:00:48.165000,11315.171426742858,279.2678582857143,7,100.0,False,0,pos,3057.799359618287,0.6587234853925354,OnTrack,-1979.0,207.0,1863.0,5068.205,48.165
2026-06-13 15:11:27.756,0 days 01:24:28.246000,81,450.9080555555547,0 days 00:00:48.206000,11314.0,280.0,7,100.0,False,0,car,3061.0066666666653,0.6594144164279502,OnTrack,-1950.3354482540738,220.47552593669838,1862.615053557037,5068.246,48.206
2026-06-13 15:11:27.955,0 days 01:24:28.445000,81,442.5058306311101,0 days 00:00:48.405000,11406.6594048,283.109376,7,100.0,False,0,pos,3076.699880495367,0.6627951119198685,OnTrack,-1810.0,287.0,1861.0,5068.445,48.405
2026-06-13 15:11:28.076,0 days 01:24:28.566000,81,437.3969444444433,0 days 00:00:48.526000,11463.0,285.0,7,100.0,False,0,car,3086.339999999999,0.6648718253902005,OnTrack,-1723.0667996853817,328.61274870802174,1860.2691418914771,5068.566,48.526
2026-06-13 15:11:28.115,0 days 01:24:28.605000,81,435.7394417244435,0 days 00:00:48.565000,11487.8625408,285.9750016,7,100.0,False,0,pos,3089.4624763545794,0.6655444818550125,OnTrack,-1695.0,342.0,1860.0,5068.605,48.565
2026-06-13 15:11:28.236,0 days 01:24:28.726000,81,430.59694444444403,0 days 00:00:48.686000,11565.0,289.0,7,100.0,False,0,car,3099.1844444444428,0.6676388274780782,OnTrack,-1608.1249449343477,383.11248372672134,1858.9336817045123,5068.726,48.686
2026-06-13 15:11:28.315,0 days 01:24:28.805000,81,427.4149974222216,0 days 00:00:48.765000,11595.81002496,289.39500032,7,100.0,False,0,pos,3105.540246180131,0.6690080199526032,OnTrack,-1551.0,410.0,1858.0,5068.805,48.765
2026-06-13 15:11:28.436,0 days 01:24:28.926000,81,422.5413888888879,0 days 00:00:48.886000,11643.0,290.0,7,100.0,False,0,car,3115.295555555554,0.6711095480900358,OnTrack,-1462.68541537839,451.53468632870425,1856.2495704609328,5068.926,48.886
2026-06-13 15:11:28.455,0 days 01:24:28.945000,81,421.8024972758412,0 days 00:00:48.905000,11646.213942197473,290.1890554233808,7,100.0,False,0,pos,3116.8312958364704,0.6714403834626447,OnTrack,-1449.0,458.0,1856.0,5068.945,48.905
2026-06-13 15:11:28.637,0 days 01:24:29.127000,81,414.7247222222213,0 days 00:00:49.087000,11677.0,292.0,7,100.0,False,0,car,3131.5988888888874,0.6746216779892945,OnTrack,-1322.1232219566593,518.5665590099555,1854.3510755554148,5069.127,49.087
2026-06-13 15:11:28.795,0 days 01:24:29.285000,81,408.931384195555,0 days 00:00:49.245000,11742.6688032,293.4812512,7,100.0,False,0,pos,3144.5094143458446,0.6774029155157218,OnTrack,-1201.0,578.0,1853.0,5069.285,49.245
2026-06-13 15:11:28.956,0 days 01:24:29.446000,81,403.02805320888865,0 days 00:00:49.406000,11809.5844016,294.9906256,7,100.0,False,0,pos,3157.7387587600692,0.6802528343093094,OnTrack,-1060.0,649.0,1851.0,5069.446,49.406
2026-06-13 15:11:28.957,0 days 01:24:29.447000,81,402.99138888888865,0 days 00:00:49.407000,11810.0,295.0,7,100.0,False,0,car,3157.821111111109,0.680270574985308,OnTrack,-1059.1846176961328,649.4177769545394,1850.9879768704943,5069.447,49.407
2026-06-13 15:11:29.156,0 days 01:24:29.646000,81,396.13694223999954,0 days 00:00:49.606000,11566.677194472728,296.3568186181818,7,100.0,False,0,pos,3174.2564056662545,0.6838111325038266,OnTrack,-915.0,725.0,1849.0,5069.646,49.606
2026-06-13 15:11:29.336,0 days 01:24:29.826000,81,389.9369422399994,0 days 00:00:49.786000,11346.586285381818,297.58409134545457,7,100.0,False,0,pos,3189.1806623840607,0.6870261761498799,OnTrack,-783.0,795.0,1848.0,5069.826,49.786
2026-06-13 15:11:29.397,0 days 01:24:29.887000,81,387.83583333333263,0 days 00:00:49.847000,11272.0,298.0,8,100.0,False,0,car,3194.2433333333315,0.6881167971687538,OnTrack,-738.0966094098575,818.9304560804036,1847.574245097582,5069.887,49.847
2026-06-13 15:11:29.555,0 days 01:24:30.045000,81,382.48138455111075,0 days 00:00:50.005000,10807.47962368,298.79000064,8,100.0,False,0,pos,3207.366266598822,0.6909437924429948,OnTrack,-622.0,881.0,1846.0,5070.045,50.005
2026-06-13 15:11:29.597,0 days 01:24:30.087000,81,381.05805555555526,0 days 00:00:50.047000,10684.0,299.0,8,100.0,False,0,car,3210.8544444444424,0.6916952297997031,OnTrack,-590.999989279493,897.5702659263939,1845.4289447189544,5070.087,50.047
2026-06-13 15:11:29.755,0 days 01:24:30.245000,81,376.14249601777766,0 days 00:00:50.205000,10699.8000128,299.0,8,100.0,False,0,pos,3223.9711074992542,0.6945208743198404,OnTrack,-476.0,959.0,1843.0,5070.245,50.205
2026-06-13 15:11:29.877,0 days 01:24:30.367000,81,372.3469444444445,0 days 00:00:50.327000,10712.0,299.0,8,100.0,False,0,car,3234.109999999998,0.696705035483032,OnTrack,-390.51393290638833,1004.6250615447477,1841.4497566496477,5070.367,50.327
2026-06-13 15:11:29.915,0 days 01:24:30.405000,81,371.1963850133334,0 days 00:00:50.365000,10714.30715062857,299.13571474285715,8,100.0,False,0,pos,3237.2723974837404,0.6973862919186888,OnTrack,-358.0,1022.0,1841.0,5070.405,50.365
2026-06-13 15:11:30.157,0 days 01:24:30.647000,81,363.86916666666684,0 days 00:00:50.607000,10729.0,300.0,8,100.0,False,0,car,3257.4433333333313,0.7017315963693153,OnTrack,-83.0519104982883,1169.2498786656079,1838.3442241810944,5070.647,50.607
2026-06-13 15:11:30.195,0 days 01:24:30.685000,81,362.7819407822223,0 days 00:00:50.645000,10730.52000512,300.0,8,100.0,False,0,pos,3260.610449287099,0.702413869276838,OnTrack,-50.0,1187.0,1838.0,5070.685,50.645
2026-06-13 15:11:30.357,0 days 01:24:30.847000,81,358.1469444444442,0 days 00:00:50.807000,10737.0,300.0,8,100.0,False,0,car,3274.1099999999983,0.7053219970023747,OnTrack,27.231130135397724,1228.7369088869632,1836.8175459392858,5070.847,50.807
2026-06-13 15:11:30.517,0 days 01:24:31.007000,81,353.61361111111137,0 days 00:00:50.967000,10755.0,300.0,8,100.0,False,0,car,3287.4433333333313,0.7081943175088222,OnTrack,82.82689771175411,1258.260254087079,1835.4809560369033,5071.007,50.967
2026-06-13 15:11:30.555,0 days 01:24:31.045000,81,352.4524960888891,0 days 00:00:51.005000,10753.507137828572,300.0,8,100.0,False,0,pos,3290.6065373986366,0.7088757477015363,OnTrack,111.0,1273.0,1835.0,5071.045,51.005
2026-06-13 15:11:30.797,0 days 01:24:31.287000,81,345.0580555555557,0 days 00:00:51.247000,10744.0,300.0,8,100.0,False,0,car,3310.776666666665,0.7132208783951055,OnTrack,376.7239397153033,1411.1287560143714,1831.1846311830818,5071.287,51.247
2026-06-13 15:11:30.815,0 days 01:24:31.305000,81,344.458051288889,0 days 00:00:51.265000,10740.4562248,299.8312488,8,97.2999808,False,0,pos,3312.2874068757037,0.7135463281512807,OnTrack,392.0,1419.0,1831.0,5071.305,51.265
2026-06-13 15:11:31.115,0 days 01:24:31.605000,81,334.4580512888887,0 days 00:00:51.565000,10681.3937248,297.0187488,8,52.2999808,False,0,pos,3337.0234334729394,0.7188750628845262,OnTrack,526.0,1483.0,1830.0,5071.605,51.565
2026-06-13 15:11:31.117,0 days 01:24:31.607000,81,334.39138888888874,0 days 00:00:51.567000,10681.0,297.0,8,52.0,True,0,car,3337.176666666665,0.7189080729978716,OnTrack,527.1769832175218,1483.5068936854234,1829.9862852211052,5071.607,51.567
2026-06-13 15:11:31.455,0 days 01:24:31.945000,81,326.12916353777746,0 days 00:00:51.905000,9542.127346488889,250.99442702222223,8,3.177759288888887,True,0,pos,3360.5578538164455,0.7239449427465268,OnTrack,801.0,1599.0,1826.0,5071.945,51.905
2026-06-13 15:11:31.477,0 days 01:24:31.967000,81,325.59138888888856,0 days 00:00:51.927000,9468.0,248.0,8,0.0,True,0,car,3361.976666666665,0.7242505891398642,OnTrack,813.3645016182907,1604.0754243979675,1825.8412058984295,5071.967,51.927
2026-06-13 15:11:31.717,0 days 01:24:32.207000,81,321.0580555555548,0 days 00:00:52.167000,9759.0,221.0,8,0.0,True,0,car,3376.7099999999987,0.7274245032994887,OnTrack,891.0753575513476,1634.487654984146,1825.1671631090524,5072.207,52.167
2026-06-13 15:11:31.755,0 days 01:24:32.245000,81,320.6252763199993,0 days 00:00:52.205000,9761.8500096,216.6062352,8,0.0,True,0,pos,3378.830117581031,0.7278812275897948,OnTrack,905.0,1640.0,1825.0,5072.245,52.205
2026-06-13 15:11:32.037,0 days 01:24:32.527000,81,317.41361111111064,0 days 00:00:52.487000,9783.0,184.0,7,0.0,True,0,car,3393.065555555554,0.730947883120731,OnTrack,1048.9939210986865,1699.1665381521477,1823.0487167310528,5072.527,52.487
2026-06-13 15:11:32.055,0 days 01:24:32.545000,81,317.22360975999953,0 days 00:00:52.505000,9893.1382832,182.9874928,7,0.0,True,0,pos,3393.9540287572127,0.7311392816054725,OnTrack,1058.0,1703.0,1823.0,5072.545,52.505
2026-06-13 15:11:32.197,0 days 01:24:32.687000,81,315.72472222222177,0 days 00:00:52.647000,10762.0,175.0,5,0.0,True,0,car,3400.843333333332,0.7326234034161588,OnTrack,1123.0392973960684,1731.467872754385,1823.1199992456632,5072.687,52.647
2026-06-13 15:11:32.275,0 days 01:24:32.765000,81,315.24805477333285,0 days 00:00:52.725000,10488.999552,168.1749888,5,0.0,True,0,pos,3404.329776974861,0.7333744671836192,OnTrack,1156.0,1747.0,1823.0,5072.765,52.725
2026-06-13 15:11:32.415,0 days 01:24:32.905000,81,314.3924992177773,0 days 00:00:52.865000,9998.999552,155.9249888,5,0.0,True,0,pos,3410.189017406407,0.7346366884168994,OnTrack,1212.0,1776.0,1822.0,5072.905,52.865
2026-06-13 15:11:32.437,0 days 01:24:32.927000,81,314.2580555555551,0 days 00:00:52.887000,9922.0,154.0,4,0.0,True,0,car,3411.1099999999988,0.7348350902061235,OnTrack,1220.252533489633,1780.6023422557253,1821.8573189161389,5072.927,52.887
2026-06-13 15:11:32.596,0 days 01:24:33.086000,81,313.28638888888827,0 days 00:00:53.046000,10657.0,150.0,4,0.0,True,0,car,3417.7349999999988,0.7362622744577646,OnTrack,1275.3601151973028,1814.317901806645,1821.1567434695135,5073.086,53.046
2026-06-13 15:11:32.635,0 days 01:24:33.125000,81,313.11305527111045,0 days 00:00:53.085000,10588.749888,147.562496,4,0.0,True,0,pos,3419.2938233587133,0.7365980824802021,OnTrack,1288.0,1823.0,1821.0,5073.125,53.085
