Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:21.910,0 days 00:52:22.400000,43,1748.4555555555598,0 days 00:00:57.102000,10323.0,132.0,3,61.0,False,0,car,3530.1494444444434,0.7577005631895098,OnTrack,992.3818748388437,2644.980797728416,1831.2936525794144,3142.4,57.102
2026-06-13 14:39:22.190,0 days 00:52:22.680000,43,1763.155555555557,0 days 00:00:57.382000,11020.0,142.0,3,77.0,False,0,car,3541.193888888888,0.7600711092265453,OnTrack,932.8903194496783,2653.6606708772183,1832.8247066797762,3142.68,57.382
2026-06-13 14:39:22.214,0 days 00:52:22.704000,43,1764.3688888888905,0 days 00:00:57.406000,11091.228571428572,142.5142857142857,3,77.25714285714285,False,0,pos,3542.1645603713864,0.7602794512076809,OnTrack,924.0,2654.0,1833.0,3142.704,57.406
2026-06-13 14:39:22.470,0 days 00:52:22.960000,43,1777.3111111111157,0 days 00:00:57.662000,11851.0,148.0,3,80.0,False,0,car,3552.704999999999,0.7625418191806387,OnTrack,780.1609520282848,2657.964129088822,1835.543012948344,3142.96,57.662
2026-06-13 14:39:22.514,0 days 00:52:23.004000,43,1779.3766546488928,0 days 00:00:57.706000,11818.5501888,149.6499904,3,80.0,False,0,pos,3554.5629409252288,0.7629406019822094,OnTrack,759.0,2658.0,1836.0,3143.004,57.706
2026-06-13 14:39:22.630,0 days 00:52:23.120000,43,1784.8222222222244,0 days 00:00:57.822000,11733.0,154.0,3,80.0,False,0,car,3559.5494444444435,0.7640108899641536,OnTrack,717.6409507278956,2656.656311930493,1837.1548858421618,3143.12,57.822
2026-06-13 14:39:22.790,0 days 00:52:23.280000,43,1791.933333333338,0 days 00:00:57.982000,10613.0,161.0,4,80.0,False,0,car,3566.704999999999,0.7655467366923737,OnTrack,678.285848926707,2650.7319564309337,1838.6236432112905,3143.28,57.982
2026-06-13 14:39:22.834,0 days 00:52:23.324000,43,1793.60776803556,0 days 00:00:58.026000,10664.47970048,162.53999104,4,81.0999936,False,0,pos,3568.7229635058115,0.7659798662549923,OnTrack,664.0,2648.0,1839.0,3143.324,58.026
2026-06-13 14:39:22.990,0 days 00:52:23.480000,43,1799.544444444448,0 days 00:00:58.182000,10847.0,168.0,4,85.0,False,0,car,3576.0383333333325,0.7675500150335305,OnTrack,599.0231527338093,2634.3914688946106,1840.23785796948,3143.48,58.182
2026-06-13 14:39:23.154,0 days 00:52:23.644000,43,1804.1911083409957,0 days 00:00:58.346000,11115.663156418725,173.76884078199714,4,85.0,False,0,pos,3583.981191739803,0.7692548460563043,OnTrack,520.0,2614.0,1842.0,3143.644,58.346
2026-06-13 14:39:23.189,0 days 00:52:23.679000,43,1805.1827777777826,0 days 00:00:58.381000,11173.0,175.0,4,85.0,False,0,car,3585.7119444444434,0.7696263295642086,OnTrack,503.57653205366535,2608.9119104027136,1842.523978705797,3143.679,58.381
2026-06-13 14:39:23.334,0 days 00:52:23.824000,43,1807.3175028266714,0 days 00:00:58.526000,11623.104762666666,179.83333973333333,4,94.062512,False,0,pos,3593.019400710954,0.7711947798000282,OnTrack,437.0,2585.0,1845.0,3143.824,58.526
2026-06-13 14:39:23.429,0 days 00:52:23.919000,43,1808.7161111111159,0 days 00:00:58.621000,11918.0,183.0,4,100.0,False,0,car,3597.9119444444436,0.7722449005387206,OnTrack,394.31712848794007,2566.7284560975613,1846.4670128736952,3143.919,58.621
2026-06-13 14:39:23.514,0 days 00:52:24.004000,43,1809.3063884444496,0 days 00:00:58.706000,11755.7917888,185.8333312,4,100.0,False,0,pos,3602.3525174285815,0.7731980116474472,OnTrack,354.0,2547.0,1848.0,3144.004,58.706
2026-06-13 14:39:23.669,0 days 00:52:24.159000,43,1810.3827777777833,0 days 00:00:58.861000,11460.0,191.0,4,100.0,False,0,car,3610.6452777777768,0.7749779445612988,OnTrack,269.75144734826864,2499.5397494382805,1852.098952987972,3144.159,58.861
2026-06-13 14:39:23.774,0 days 00:52:24.264000,43,1810.0327771377833,0 days 00:00:58.966000,11277.5621664,195.8125088,4,100.0,False,0,pos,3616.452610994421,0.7762244129383827,OnTrack,215.0,2466.0,1855.0,3144.264,58.966
2026-06-13 14:39:23.909,0 days 00:52:24.399000,43,1809.5827777777836,0 days 00:00:59.101000,11043.0,202.0,5,100.0,False,0,car,3624.1119444444435,0.7778683890249678,OnTrack,156.35718546130786,2427.4422079384326,1858.1428346112873,3144.399,59.101
2026-06-13 14:39:24.109,0 days 00:52:24.599000,43,1807.7494444444496,0 days 00:00:59.301000,11315.0,210.0,5,100.0,False,0,car,3635.7786111111104,0.7803724869514138,OnTrack,76.26992744560856,2370.6104966387766,1862.85441608231,3144.599,59.301
2026-06-13 14:39:24.114,0 days 00:52:24.604000,43,1807.692500728894,0 days 00:00:59.306000,11297.500224,210.1249984,5,97.6875296,False,0,pos,3636.075827371608,0.7804362805475524,OnTrack,74.0,2369.0,1863.0,3144.604,59.306
2026-06-13 14:39:24.269,0 days 00:52:24.759000,43,1805.9272222222257,0 days 00:00:59.461000,10755.0,214.0,5,26.0,True,0,car,3645.2897222222214,0.7824139229752592,OnTrack,-0.6497967439872618,2316.5971960505904,1867.8586215404737,3144.759,59.461
2026-06-13 14:39:24.274,0 days 00:52:24.764000,43,1805.8855560888924,0 days 00:00:59.466000,10752.2500352,213.6250048,5,25.458340266666667,True,0,pos,3645.577871086771,0.7824757703730502,OnTrack,-3.0,2315.0,1868.0,3144.764,59.466
2026-06-13 14:39:24.509,0 days 00:52:24.999000,43,1803.9272222222266,0 days 00:00:59.701000,10623.0,196.0,5,0.0,True,0,car,3658.356388888888,0.7852185126528787,OnTrack,-104.6315628263192,2251.4792843092237,1872.774796103171,3144.999,59.701
2026-06-13 14:39:24.594,0 days 00:52:25.084000,43,1803.3605559822267,0 days 00:00:59.786000,10665.027746133333,192.22222506666665,5,0.0,True,0,pos,3662.7776444244737,0.7861674775230741,OnTrack,-143.0,2231.0,1874.0,3145.084,59.786
2026-06-13 14:39:24.814,0 days 00:52:25.304000,43,1801.8938876088937,0 days 00:01:00.006000,10773.805650488888,182.4444359111111,5,0.0,True,0,pos,3673.7652197744997,0.7885258173502742,OnTrack,-256.0,2181.0,1877.0,3145.304,60.006
2026-06-13 14:39:24.869,0 days 00:52:25.359000,43,1801.527222222227,0 days 00:01:00.061000,10801.0,180.0,4,0.0,True,0,car,3676.356388888888,0.7890819780251095,OnTrack,-288.0539503045947,2170.306241999776,1878.0730146985875,3145.359,60.061
2026-06-13 14:39:25.189,0 days 00:52:25.679000,43,1800.9050000000043,0 days 00:01:00.381000,11527.0,157.0,4,0.0,True,0,car,3690.3119444444437,0.7920773561161726,OnTrack,-474.88777912007333,2127.357622415364,1885.904788165443,3145.679,60.381
2026-06-13 14:39:25.194,0 days 00:52:25.684000,43,1800.89944451556,0 days 00:01:00.386000,11510.80020736,156.80000256,4,0.0,True,0,pos,3690.522253725188,0.792122496261929,OnTrack,-477.0,2127.0,1886.0,3145.684,60.386
2026-06-13 14:39:25.389,0 days 00:52:25.879000,43,1800.6827777777812,0 days 00:01:00.581000,10879.0,149.0,3,0.0,True,0,car,3698.5897222222216,0.7938540732163651,OnTrack,-533.706700878066,2120.9792168425765,1888.683235957822,3145.879,60.581
2026-06-13 14:39:25.574,0 days 00:52:26.064000,43,1800.888333546671,0 days 00:01:00.766000,10640.34975232,144.3749952,3,0.0,True,0,pos,3705.8693356242097,0.7954165473442433,OnTrack,-576.0,2122.0,1891.0,3146.064,60.766
2026-06-13 14:39:25.789,0 days 00:52:26.279000,43,1801.1272222222274,0 days 00:01:00.981000,10363.0,139.0,3,0.0,False,0,car,3714.034166666666,0.7971690218999459,OnTrack,-652.9821321380713,2125.011779306433,1895.320959686128,3146.279,60.981
2026-06-13 14:39:25.854,0 days 00:52:26.344000,43,1801.325833920005,0 days 00:01:01.046000,10231.3746112,137.69999616,3,0.0,False,0,pos,3716.4869981427037,0.7976954902039232,OnTrack,-685.0,2131.0,1897.0,3146.344,61.046
2026-06-13 14:39:25.989,0 days 00:52:26.479000,43,1801.7383333333378,0 days 00:01:01.181000,9958.0,135.0,3,0.0,False,0,car,3721.534166666666,0.7987787991383755,OnTrack,-763.0967293881754,2153.199655070521,1900.915115461291,3146.479,61.181
2026-06-13 14:39:26.034,0 days 00:52:26.524000,43,1801.9883329777822,0 days 00:01:01.226000,9918.250056533334,134.25000106666667,3,0.0,False,0,pos,3723.1909278178346,0.7991344013237976,OnTrack,-784.0,2160.0,1902.0,3146.524,61.226
2026-06-13 14:39:26.229,0 days 00:52:26.719000,43,1803.0716666666708,0 days 00:01:01.421000,9746.0,131.0,3,0.0,False,0,car,3730.2674999999995,0.8006532953004579,OnTrack,-823.9052793344479,2177.278993037812,1904.4970497268218,3146.719,61.421
2026-06-13 14:39:26.294,0 days 00:52:26.784000,43,1803.595279324448,0 days 00:01:01.486000,9683.708149333333,130.72916586666668,3,0.0,False,0,pos,3732.624136124346,0.8011591165260892,OnTrack,-835.0,2185.0,1905.0,3146.784,61.486
2026-06-13 14:39:26.469,0 days 00:52:26.959000,43,1805.005000000002,0 days 00:01:01.661000,9516.0,130.0,3,0.0,False,0,car,3738.934166666666,0.802513482331532,OnTrack,-882.1192521430572,2219.6347506637694,1906.2077795954203,3146.959,61.661
2026-06-13 14:39:26.594,0 days 00:52:27.084000,43,1806.46333258667,0 days 00:01:01.786000,9393.50006272,127.50000128,3,0.0,False,0,pos,3743.338672027085,0.8034588519949646,OnTrack,-918.0,2251.0,1907.0,3147.084,61.786
2026-06-13 14:39:26.669,0 days 00:52:27.159000,43,1807.3383333333377,0 days 00:01:01.861000,9320.0,126.0,3,0.0,False,0,car,3745.934166666666,0.8040159410873996,OnTrack,-936.3593986539623,2270.7022882406263,1907.4656701932413,3147.159,61.861
2026-06-13 14:39:26.869,0 days 00:52:27.359000,43,1810.1716666666703,0 days 00:01:02.061000,9453.0,122.0,3,24.0,False,0,car,3752.711944444444,0.8054707027399063,OnTrack,-976.1017381543304,2326.540642455867,1908.9495630612807,3147.359,62.061
2026-06-13 14:39:26.874,0 days 00:52:27.364000,43,1810.2466657066702,0 days 00:01:02.066000,9452.3437584,122.0,3,24.2499968,False,0,pos,3752.8809562194197,0.8055069789143574,OnTrack,-977.0,2328.0,1909.0,3147.364,62.066
2026-06-13 14:39:27.029,0 days 00:52:27.519000,43,1812.5716666666685,0 days 00:01:02.221000,9432.0,122.0,3,32.0,False,0,car,3758.134166666666,0.8066345120619116,OnTrack,-1002.5867187379885,2374.625719335748,1910.7720674919663,3147.519,62.221
2026-06-13 14:39:27.053,0 days 00:52:27.543000,43,1812.9383333333353,0 days 00:01:02.245000,9463.35,122.15,3,34.55,False,0,pos,3758.9503614346995,0.8068096976298725,OnTrack,-1006.0,2382.0,1911.0,3147.543,62.245
2026-06-13 14:39:27.189,0 days 00:52:27.679000,43,1815.0161111111142,0 days 00:01:02.381000,9641.0,123.0,3,49.0,False,0,car,3763.6008333333325,0.8078078608045891,OnTrack,-1022.2271974702211,2424.3985689936353,1911.834496812952,3147.679,62.381
2026-06-13 14:39:27.273,0 days 00:52:27.763000,43,1816.322777777781,0 days 00:01:02.465000,9717.65,124.05,3,50.05,False,0,pos,3766.5128377802903,0.8084328846015115,OnTrack,-1031.0,2452.0,1912.0,3147.763,62.465
2026-06-13 14:39:27.333,0 days 00:52:27.823000,43,1817.2561111111147,0 days 00:01:02.525000,9772.4,124.8,3,50.8,False,0,pos,3768.6125870464434,0.8088835684115198,OnTrack,-1037.0,2473.0,1912.0,3147.823,62.525
2026-06-13 14:39:27.429,0 days 00:52:27.919000,43,1818.7494444444483,0 days 00:01:02.621000,9860.0,126.0,3,52.0,False,0,car,3772.0008333333326,0.8096108113116302,OnTrack,-1044.1520913985414,2513.1346880151004,1912.2283179472272,3147.919,62.621
2026-06-13 14:39:27.713,0 days 00:52:28.203000,43,1823.2461091533828,0 days 00:01:02.905000,10202.603025442673,129.21995324664167,3,57.15192519462667,False,0,pos,3782.2275714214798,0.8118058473379876,OnTrack,-1050.0,2642.0,1914.0,3148.203,62.905
2026-06-13 14:39:27.870,0 days 00:52:28.360000,43,1825.7319444444474,0 days 00:01:03.062000,10392.0,131.0,3,60.0,False,0,car,3788.0483333333323,0.8130551980094565,OnTrack,-1047.9704108938502,2674.852229949878,1914.6447355584098,3148.36,63.062
2026-06-13 14:39:27.953,0 days 00:52:28.443000,43,1827.0691635733365,0 days 00:01:03.145000,10526.04468992,132.65999616,3,59.79250048,False,0,pos,3791.180829912755,0.813727547568525,OnTrack,-1045.0,2693.0,1915.0,3148.443,63.145
2026-06-13 14:39:28.270,0 days 00:52:28.760000,43,1832.1763888888931,0 days 00:01:03.462000,11038.0,139.0,3,59.0,False,0,car,3803.492777777777,0.8163701466930374,OnTrack,-1018.9962155707768,2809.7013067792136,1916.8647325123477,3148.76,63.462
2026-06-13 14:39:28.294,0 days 00:52:28.784000,43,1832.5297222222264,0 days 00:01:03.486000,11069.971428571429,139.6,3,60.285714285714285,False,0,pos,3804.446929979604,0.8165749430259038,OnTrack,-1016.0,2819.0,1917.0,3148.784,63.486
2026-06-13 14:39:28.474,0 days 00:52:28.964000,43,1835.1797184533366,0 days 00:01:03.666000,11309.756801828571,144.0999936,3,69.92855771428572,False,0,pos,3811.708047120493,0.8181334471724335,OnTrack,-990.0,2885.0,1918.0,3148.964,63.666
2026-06-13 14:39:28.550,0 days 00:52:29.040000,43,1836.298611111114,0 days 00:01:03.742000,11411.0,146.0,3,74.0,False,0,car,3814.8483333333324,0.818807468674778,OnTrack,-978.9742700245754,2910.530612588963,1918.5524448164078,3149.04,63.742
2026-06-13 14:39:28.714,0 days 00:52:29.204000,43,1838.7130517866701,0 days 00:01:03.906000,11804.013672228572,150.68570697142857,3,75.17142674285714,False,0,pos,3821.7934135070077,0.8202981396057982,OnTrack,-946.0,2973.0,1920.0,3149.204,63.906
2026-06-13 14:39:28.830,0 days 00:52:29.320000,43,1840.4208333333372,0 days 00:01:04.022000,12082.0,154.0,3,76.0,False,0,car,3826.8261111111105,0.8213783425459293,OnTrack,-901.5829620309881,3039.6535305219404,1921.1150042190604,3149.32,64.022
2026-06-13 14:39:28.934,0 days 00:52:29.424000,43,1841.9230555555582,0 days 00:01:04.126000,11548.133333333333,157.03333333333333,3,77.73333333333333,False,0,pos,3831.4127409141825,0.8223628028470076,OnTrack,-862.0,3096.0,1922.0,3149.424,64.126
2026-06-13 14:39:29.070,0 days 00:52:29.560000,43,1843.8875000000012,0 days 00:01:04.262000,10850.0,161.0,3,80.0,False,0,car,3837.5594444444437,0.8236821126382595,OnTrack,-830.9169990905093,3138.9555736995594,1922.77090495906,3149.56,64.262
2026-06-13 14:39:29.310,0 days 00:52:29.800000,43,1847.2875000000017,0 days 00:01:04.502000,11121.0,170.0,4,91.0,False,0,car,3848.8927777777767,0.8261146649096641,OnTrack,-786.6358313065665,3180.8159710870336,1923.0826199736887,3149.8,64.502
2026-06-13 14:39:29.354,0 days 00:52:29.844000,43,1847.8619411022241,0 days 00:01:04.546000,11197.999552,171.0999936,4,92.6499904,False,0,pos,3850.9985047727328,0.8265666317612411,OnTrack,-767.0,3198.0,1923.0,3149.844,64.546
2026-06-13 14:39:29.470,0 days 00:52:29.960000,43,1849.3763888888916,0 days 00:01:04.662000,11401.0,174.0,4,97.0,False,0,car,3856.6261111111107,0.8277745241066227,OnTrack,-695.6036524527447,3260.1886317790936,1922.5756459775712,3149.96,64.662
2026-06-13 14:39:29.594,0 days 00:52:30.084000,43,1850.6508307022245,0 days 00:01:04.786000,11123.772000914285,179.75713097142858,4,98.32856868571429,False,0,pos,3862.9174832095505,0.8291248851202973,OnTrack,-623.0,3323.0,1922.0,3150.084,64.786
2026-06-13 14:39:29.750,0 days 00:52:30.240000,43,1852.2541666666684,0 days 00:01:04.942000,10775.0,187.0,4,100.0,False,0,car,3871.1705555555545,0.8308962995215918,OnTrack,-590.7146114079891,3349.7785714312945,1921.4185656351956,3150.24,64.942
2026-06-13 14:39:29.854,0 days 00:52:30.344000,43,1852.9186114017132,0 days 00:01:05.046000,10796.321193835238,190.07972799842318,4,100.0,False,0,pos,3876.8188931674117,0.8321086415645963,OnTrack,-573.0,3363.0,1921.0,3150.344,65.046
2026-06-13 14:39:30.189,0 days 00:52:30.679000,43,1855.058888888892,0 days 00:01:05.381000,10865.0,200.0,5,100.0,False,0,car,3895.5594444444437,0.836131056615448,OnTrack,-427.6202687634344,3474.8644492747635,1919.141280030369,3150.679,65.381
2026-06-13 14:39:30.214,0 days 00:52:30.704000,43,1855.1908343466696,0 days 00:01:05.406000,10897.87525248,200.6250048,5,100.0,False,0,pos,3896.9656992882124,0.8364328908873053,OnTrack,-416.0,3484.0,1919.0,3150.704,65.406
2026-06-13 14:39:30.374,0 days 00:52:30.864000,43,1856.035278791113,0 days 00:01:05.566000,11108.27525248,204.6250048,5,100.0,False,0,pos,3906.0673013627984,0.8383864311343602,OnTrack,-345.0,3541.0,1918.0,3150.864,65.566
2026-06-13 14:39:30.389,0 days 00:52:30.879000,43,1856.1144444444462,0 days 00:01:05.581000,11128.0,205.0,5,100.0,False,0,car,3906.948333333333,0.8385755331626928,OnTrack,-338.34564265457414,3546.512730205443,1917.8677022684658,3150.879,65.581
2026-06-13 14:39:30.614,0 days 00:52:31.104000,43,1856.2394445511131,0 days 00:01:05.806000,10981.7498752,216.76137367272727,5,100.0,False,0,pos,3920.8745505189754,0.841564614155076,OnTrack,-236.0,3634.0,1915.0,3151.104,65.806
2026-06-13 14:39:30.814,0 days 00:52:31.304000,43,1856.3505556622245,0 days 00:01:06.006000,10851.7498752,227.21591912727274,5,100.0,False,0,pos,3933.840910374807,0.8443476742832364,OnTrack,-141.0,3715.0,1912.0,3151.304,66.006
2026-06-13 14:39:30.829,0 days 00:52:31.319000,43,1856.3588888888912,0 days 00:01:06.021000,10842.0,228.0,5,100.0,False,0,car,3934.814999999999,0.8445567499241464,OnTrack,-133.75050265147536,3721.1916930116354,1911.833351925913,3151.319,66.021
2026-06-13 14:39:30.994,0 days 00:52:31.484000,43,1856.2672222577805,0 days 00:01:06.186000,10780.125024,232.81249813333332,5,100.0,False,0,pos,3945.552143446594,0.846861337807624,OnTrack,-53.0,3790.0,1910.0,3151.484,66.186
2026-06-13 14:39:31.069,0 days 00:52:31.559000,43,1856.2255555555585,0 days 00:01:06.261000,10752.0,235.0,6,100.0,False,0,car,3950.4816666666657,0.8479193957110881,OnTrack,-15.74479819749433,3821.101141696339,1908.162171238449,3151.559,66.261
2026-06-13 14:39:31.174,0 days 00:52:31.664000,43,1856.079721955559,0 days 00:01:06.366000,10975.125408,238.281256,6,100.0,False,0,pos,3957.4584438318648,0.8494168699881723,OnTrack,37.0,3864.0,1905.0,3151.664,66.366
2026-06-13 14:39:31.229,0 days 00:52:31.719000,43,1856.0033333333372,0 days 00:01:06.421000,11092.0,240.0,6,100.0,False,0,car,3961.148333333333,0.8502088566724103,OnTrack,64.9164795660196,3885.985932323354,1903.5066925379767,3151.719,66.421
2026-06-13 14:39:31.429,0 days 00:52:31.919000,43,1855.6700000000042,0 days 00:01:06.621000,11375.0,245.0,6,100.0,False,0,car,3974.7594444444435,0.8531303042532637,OnTrack,172.70113194797466,3964.8363118598872,1898.6503408564697,3151.919,66.621
2026-06-13 14:39:31.454,0 days 00:52:31.944000,43,1855.6144440177818,0 days 00:01:06.646000,11394.62515072,245.50000384,6,100.0,False,0,pos,3976.477918391153,0.85349915228583,OnTrack,188.0,3975.0,1898.0,3151.944,66.646
2026-06-13 14:39:31.629,0 days 00:52:32.119000,43,1855.2255555555585,0 days 00:01:06.821000,11532.0,249.0,6,100.0,False,0,car,3988.592777777777,0.8560994489374782,OnTrack,308.6085596491206,4047.799288252041,1892.9614693865606,3152.119,66.821
2026-06-13 14:39:31.714,0 days 00:52:32.204000,43,1855.0366668088918,0 days 00:01:06.906000,11582.2916288,250.0624992,6,98.5833344,False,0,pos,3994.5175351013095,0.8573711208684971,OnTrack,377.0,4078.0,1890.0,3152.204,66.906
2026-06-13 14:39:31.869,0 days 00:52:32.359000,43,1854.6922222222252,0 days 00:01:07.061000,11674.0,252.0,6,96.0,False,0,car,4005.3927777777776,0.8597053499515606,OnTrack,519.623517197822,4117.592324422437,1883.5071877688276,3152.359,67.061
2026-06-13 14:39:32.034,0 days 00:52:32.524000,43,1854.188055751114,0 days 00:01:07.226000,11814.2499456,254.0624992,6,97.0312496,False,0,pos,4017.088187712034,0.8622156172457295,OnTrack,656.0,4140.0,1877.0,3152.524,67.226
2026-06-13 14:39:32.189,0 days 00:52:32.679000,43,1853.7144444444475,0 days 00:01:07.381000,11946.0,256.0,6,98.0,False,0,car,4028.1483333333326,0.864589533335714,OnTrack,728.8456192123671,4144.732809298128,1873.2168053296614,3152.679,67.381
2026-06-13 14:39:32.374,0 days 00:52:32.864000,43,1853.2005550222248,0 days 00:01:07.566000,11161.59918592,257.85000192,6,93.3749952,False,0,pos,4041.4028041963265,0.8674344327360707,OnTrack,799.0,4136.0,1869.0,3152.864,67.566
2026-06-13 14:39:32.389,0 days 00:52:32.879000,43,1853.1588888888914,0 days 00:01:07.581000,11098.0,258.0,6,93.0,False,0,car,4042.481666666666,0.8676659965024904,OnTrack,806.8467026615123,4134.955984044647,1868.524882298981,3152.879,67.581
2026-06-13 14:39:32.589,0 days 00:52:33.079000,43,1852.65888888889,0 days 00:01:07.781000,10515.0,260.0,7,100.0,False,0,car,4056.926111111111,0.8707663082209475,OnTrack,942.9806771980591,4113.321083132037,1860.315319781198,3153.079,67.781
2026-06-13 14:39:32.654,0 days 00:52:33.144000,43,1852.5144440177796,0 days 00:01:07.846000,10542.6250816,260.4062512,7,100.0,False,0,pos,4061.633488748344,0.8717766854706954,OnTrack,1000.0,4098.0,1857.0,3153.144,67.846
2026-06-13 14:39:32.749,0 days 00:52:33.239000,43,1852.3033333333365,0 days 00:01:07.941000,10583.0,261.0,7,100.0,False,0,car,4068.526111111111,0.8732560970163851,OnTrack,1094.6786120508766,4065.937658945538,1851.630420616261,3153.239,67.941
2026-06-13 14:39:32.854,0 days 00:52:33.344000,43,1852.1866664533366,0 days 00:01:08.046000,10602.2500352,261.5833344,7,100.0,False,0,pos,4076.1699095067133,0.8748967387060365,OnTrack,1194.0,4028.0,1846.0,3153.344,68.046
2026-06-13 14:39:33.109,0 days 00:52:33.599000,43,1851.9033333333368,0 days 00:01:08.301000,10649.0,263.0,7,100.0,False,0,car,4094.826111111111,0.8789010491991447,OnTrack,1319.1067895685378,3973.216730427422,1838.1916371539146,3153.599,68.301
2026-06-13 14:39:33.254,0 days 00:52:33.744000,43,1851.8227776711144,0 days 00:01:08.446000,10650.318183563637,263.6590917818182,7,100.0,False,0,pos,4105.472021339768,0.8811860550616054,OnTrack,1405.0,3923.0,1833.0,3153.744,68.446
2026-06-13 14:39:33.534,0 days 00:52:34.024000,43,1851.6672221155586,0 days 00:01:08.726000,10652.863638109091,264.93181905454543,7,100.0,False,0,pos,4126.106490229796,0.8856149748411053,OnTrack,1670.0,3761.0,1818.0,3154.024,68.726
2026-06-13 14:39:33.549,0 days 00:52:34.039000,43,1851.6588888888919,0 days 00:01:08.741000,10653.0,265.0,7,100.0,False,0,car,4127.215,0.8858529020139922,OnTrack,1680.5167290864592,3754.474297512117,1817.3909945563375,3154.039,68.741
2026-06-13 14:39:33.933,0 days 00:52:34.423000,43,1851.9788888888897,0 days 00:01:09.125000,10705.8,266.92,7,100.0,False,0,pos,4155.691962760879,0.8919651108769345,OnTrack,1832.0,3657.0,1808.0,3154.423,69.125
2026-06-13 14:39:33.949,0 days 00:52:34.439000,43,1851.992222222223,0 days 00:01:09.141000,10708.0,267.0,7,100.0,False,0,car,4156.881666666667,0.8922204653126692,OnTrack,1842.6384825319105,3650.19477630029,1807.3880311187324,3154.439,69.141
2026-06-13 14:39:34.109,0 days 00:52:34.599000,43,1852.2144444444475,0 days 00:01:09.301000,10758.0,268.0,7,100.0,False,0,car,4168.792777777778,0.894777030052812,OnTrack,1975.2469314444556,3565.833907266044,1799.8992998407862,3154.599,69.301
2026-06-13 14:39:34.153,0 days 00:52:34.643000,43,1852.2755555555584,0 days 00:01:09.345000,10749.985714285714,268.15714285714284,7,100.0,False,0,pos,4172.07465854609,0.8954814429808211,OnTrack,2008.0,3545.0,1798.0,3154.643,69.345
2026-06-13 14:39:34.389,0 days 00:52:34.879000,43,1852.6033333333344,0 days 00:01:09.581000,10707.0,269.0,7,100.0,False,0,car,4189.715,0.8992677123342384,OnTrack,2126.220514335727,3469.3029636710553,1790.691518497099,3154.879,69.581
2026-06-13 14:39:34.453,0 days 00:52:34.943000,43,1852.7277776927494,0 days 00:01:09.645000,10710.644125623943,269.0,7,100.0,False,0,pos,4194.5020634400325,0.9002951931028628,OnTrack,2159.0,3448.0,1789.0,3154.943,69.645
2026-06-13 14:39:34.634,0 days 00:52:35.124000,43,1853.079721772276,0 days 00:01:09.826000,10720.95016476003,269.0,7,100.0,False,0,pos,4208.02953616347,0.9031986887940181,OnTrack,2271.0,3374.0,1784.0,3155.124,69.826
2026-06-13 14:39:34.670,0 days 00:52:35.160000,43,1853.1497222222242,0 days 00:01:09.862000,10723.0,269.0,7,100.0,False,0,car,4210.711944444444,0.9037744327666698,OnTrack,2293.9094597767885,3358.3149635939726,1782.8607824606613,3155.16,69.862
2026-06-13 14:39:34.910,0 days 00:52:35.400000,43,1854.1497222222242,0 days 00:01:10.102000,10628.0,267.0,7,55.0,False,0,car,4228.511944444445,0.9075949707458761,OnTrack,2438.5183314089454,3252.92443656052,1774.6681450061246,3155.4,70.102
2026-06-13 14:39:34.934,0 days 00:52:35.424000,43,1854.2830555555572,0 days 00:01:10.126000,10618.85,266.7,7,55.0,False,0,pos,4230.2839478418555,0.9079753081772857,OnTrack,2451.0,3243.0,1774.0,3155.424,70.126
2026-06-13 14:39:35.070,0 days 00:52:35.560000,43,1855.038611111111,0 days 00:01:10.262000,10567.0,265.0,7,55.0,False,0,car,4240.289722222223,0.9101229172240024,OnTrack,2513.804020463789,3189.4502716643296,1770.9520111734635,3155.56,70.262
2026-06-13 14:39:35.154,0 days 00:52:35.644000,43,1855.6452759288895,0 days 00:01:10.346000,10524.400129828571,263.80000365714284,7,56.49999542857143,False,0,pos,4246.425675646743,0.9114399196451834,OnTrack,2552.0,3154.0,1769.0,3155.644,70.346
2026-06-13 14:39:35.350,0 days 00:52:35.840000,43,1857.0608333333357,0 days 00:01:10.542000,10425.0,261.0,7,60.0,False,0,car,4260.589722222223,0.9144800476160184,OnTrack,2650.913852246382,3051.519426001141,1763.1210735746517,3155.84,70.542
2026-06-13 14:39:35.354,0 days 00:52:35.844000,43,1857.1008307733357,0 days 00:01:10.546000,10423.281928145454,260.9363677090909,7,60.081812945454544,False,0,pos,4260.876182469787,0.9145415325741841,OnTrack,2653.0,3049.0,1763.0,3155.844,70.546
2026-06-13 14:39:35.614,0 days 00:52:36.104000,43,1859.7008333333356,0 days 00:01:10.806000,10311.6,256.8,7,65.4,False,0,pos,4279.277934273745,0.9184912287343496,OnTrack,2778.0,2867.0,1756.0,3156.104,70.806
2026-06-13 14:39:35.790,0 days 00:52:36.280000,43,1861.4608333333354,0 days 00:01:10.982000,10236.0,254.0,7,69.0,False,0,car,4291.634166666668,0.9211433329555326,OnTrack,2816.179171919115,2784.11727783789,1752.9281827212599,3156.28,70.982
