Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:29.555,0 days 01:24:30.045000,27,696.3238918400012,0 days 00:00:57.894000,11813.63012608,176.37000192,4,96.9000064,False,0,pos,3590.4037584980933,0.7735555116630208,OnTrack,391.0,2565.0,1846.0,5070.045,57.894
2026-06-13 15:11:29.597,0 days 01:24:30.087000,27,697.2922222222232,0 days 00:00:57.936000,11855.0,177.0,4,99.0,False,0,car,3592.503055555553,0.7740078069809422,OnTrack,371.9666524684367,2555.9363914693054,1846.7441469032494,5070.087,57.936
2026-06-13 15:11:29.755,0 days 01:24:30.245000,27,700.1888912355565,0 days 00:00:58.094000,11169.956587885714,182.64286171428571,4,99.0,False,0,pos,3600.638367367447,0.7757605667579708,OnTrack,302.0,2519.0,1850.0,5070.245,58.094
2026-06-13 15:11:29.877,0 days 01:24:30.367000,27,702.4255555555565,0 days 00:00:58.216000,10641.0,187.0,5,99.0,False,0,car,3607.047499999998,0.7771414197779561,OnTrack,249.74942893513435,2488.538040170828,1852.8516080698353,5070.367,58.216
2026-06-13 15:11:29.915,0 days 01:24:30.405000,27,703.0061130666675,0 days 00:00:58.254000,10687.007297828572,187.54285897142856,5,99.0,False,0,pos,3609.047765163274,0.7775723785909248,OnTrack,230.0,2476.0,1854.0,5070.405,58.254
2026-06-13 15:11:30.157,0 days 01:24:30.647000,27,706.7033333333338,0 days 00:00:58.496000,10980.0,191.0,5,99.0,False,0,car,3621.9030555555537,0.7803420617257084,OnTrack,64.7359538799352,2362.05365199327,1863.9042421281563,5070.647,58.496
2026-06-13 15:11:30.195,0 days 01:24:30.685000,27,707.199446115556,0 days 00:00:58.534000,10984.750016,192.14000384,5,99.0,False,0,pos,3623.96195725534,0.78078565382982,OnTrack,45.0,2348.0,1865.0,5070.685,58.534
2026-06-13 15:11:30.357,0 days 01:24:30.847000,27,709.3144444444451,0 days 00:00:58.696000,11005.0,197.0,5,99.0,False,0,car,3632.847499999998,0.782700051492751,OnTrack,-0.5858926493223643,2314.309420104238,1866.9028605723195,5070.847,58.696
2026-06-13 15:11:30.517,0 days 01:24:31.007000,27,711.3144444444451,0 days 00:00:58.856000,11085.0,198.0,5,52.0,True,0,car,3641.647499999998,0.7845960188993477,OnTrack,-28.8121243979247,2296.081919173297,1867.405887930785,5071.007,58.856
2026-06-13 15:11:30.555,0 days 01:24:31.045000,27,711.8950019555563,0 days 00:00:58.894000,11054.735612342856,196.91428205714286,5,44.94283337142857,True,0,pos,3643.7052004553057,0.7850393521943253,OnTrack,-43.0,2288.0,1868.0,5071.045,58.894
2026-06-13 15:11:30.797,0 days 01:24:31.287000,27,715.592222222223,0 days 00:00:59.136000,10862.0,190.0,5,0.0,True,0,car,3656.425277777776,0.7877799035594154,OnTrack,-177.1274245886328,2215.1708356158647,1874.6244434954817,5071.287,59.136
2026-06-13 15:11:30.815,0 days 01:24:31.305000,27,715.9572248177785,0 days 00:00:59.154000,10885.5126672,189.2687448,5,0.0,True,0,pos,3657.344689770752,0.7879779916471331,OnTrack,-185.0,2211.0,1875.0,5071.305,59.154
2026-06-13 15:11:31.115,0 days 01:24:31.605000,27,722.0405581511125,0 days 00:00:59.454000,11277.3876672,177.0812448,5,0.0,True,0,pos,3672.065015781014,0.7911494982755348,OnTrack,-267.0,2177.0,1878.0,5071.605,59.454
2026-06-13 15:11:31.117,0 days 01:24:31.607000,27,722.0811111111125,0 days 00:00:59.456000,11280.0,177.0,4,0.0,True,0,car,3672.158611111109,0.7911696634681791,OnTrack,-267.85908795530736,2176.7604748360855,1878.03079895156,5071.607,59.456
2026-06-13 15:11:31.455,0 days 01:24:31.945000,27,731.0944478577795,0 days 00:00:59.794000,11703.439049244444,161.03888284444446,4,0.0,True,0,pos,3687.207337808784,0.7944119243010851,OnTrack,-472.0,2127.0,1886.0,5071.945,59.794
2026-06-13 15:11:31.477,0 days 01:24:31.967000,27,731.6811111111128,0 days 00:00:59.816000,11731.0,160.0,4,0.0,True,0,car,3688.158611111109,0.7946168769347185,OnTrack,-481.18517436905825,2125.2378307373583,1886.4018522794377,5071.967,59.816
2026-06-13 15:11:31.717,0 days 01:24:32.207000,27,738.6144444444462,0 days 00:01:00.056000,11795.0,153.0,3,0.0,True,0,car,3698.358611111109,0.7968144755196374,OnTrack,-538.4166608716852,2121.6435917645636,1889.433506251085,5072.207,60.056
2026-06-13 15:11:31.755,0 days 01:24:32.245000,27,739.8705597866685,0 days 00:01:00.094000,11685.2746304,151.812496,3,0.0,True,0,pos,3699.921314851703,0.7971511613558115,OnTrack,-549.0,2122.0,1890.0,5072.245,60.094
2026-06-13 15:11:32.037,0 days 01:24:32.527000,27,749.1922222222242,0 days 00:01:00.376000,10871.0,143.0,3,0.0,True,0,car,3711.06972222222,0.7995530951069436,OnTrack,-661.7413807189786,2128.0787282537044,1895.6368466247739,5072.527,60.376
2026-06-13 15:11:32.055,0 days 01:24:32.545000,27,749.8322267733353,0 days 00:01:00.394000,10831.2872176,142.3249952,3,0.0,True,0,pos,3711.7628045129827,0.7997024202698273,OnTrack,-669.0,2129.0,1896.0,5072.545,60.394
2026-06-13 15:11:32.197,0 days 01:24:32.687000,27,754.8811111111127,0 days 00:01:00.536000,10518.0,137.0,3,0.0,True,0,car,3717.158611111109,0.8008649513428212,OnTrack,-722.5158505970193,2139.190002284281,1898.701903989443,5072.687,60.536
2026-06-13 15:11:32.275,0 days 01:24:32.765000,27,757.8494493155571,0 days 00:01:00.614000,10405.224814933334,135.37499733333334,3,0.0,True,0,pos,3720.059905285441,0.8014900376145805,OnTrack,-750.0,2147.0,1900.0,5072.765,60.614
2026-06-13 15:11:32.415,0 days 01:24:32.905000,27,763.1772270933347,0 days 00:01:00.754000,10202.808148266668,132.45833066666665,3,0.0,True,0,pos,3725.1654096346665,0.8025900228237133,OnTrack,-797.0,2165.0,1902.0,5072.905,60.754
2026-06-13 15:11:32.437,0 days 01:24:32.927000,27,764.0144444444459,0 days 00:01:00.776000,10171.0,132.0,3,0.0,True,0,car,3725.9586111111093,0.8027609187494179,OnTrack,-804.0938632124115,2168.3117157052284,1902.3108654093207,5072.927,60.776
2026-06-13 15:11:32.596,0 days 01:24:33.086000,27,770.3302777777794,0 days 00:01:00.935000,9881.0,128.0,3,0.0,True,0,car,3731.6119444444425,0.8039789341742618,OnTrack,-852.8316120166434,2196.157359539022,1904.5384112386837,5073.086,60.935
2026-06-13 15:11:32.635,0 days 01:24:33.125000,27,771.9552804444462,0 days 00:01:00.974000,9818.3561472,127.0249984,3,0.0,True,0,pos,3732.970997225141,0.8042717432397221,OnTrack,-864.0,2204.0,1905.0,5073.125,60.974
2026-06-13 15:11:32.756,0 days 01:24:33.246000,27,776.9969444444464,0 days 00:01:01.095000,9624.0,124.0,3,0.0,False,0,car,3737.1230555555535,0.8051663077016253,OnTrack,-896.5670938395409,2230.82570634513,1906.1373867992845,5073.246,61.095
2026-06-13 15:11:32.855,0 days 01:24:33.345000,27,781.3144472355579,0 days 00:01:01.194000,9524.6905608,122.7624992,3,0.9281256,False,0,pos,3740.4687804469377,0.8058871469454325,OnTrack,-921.0,2255.0,1907.0,5073.345,61.194
2026-06-13 15:11:33.055,0 days 01:24:33.545000,27,790.0366694577808,0 days 00:01:01.394000,9324.0655608,120.2624992,3,2.8031256,False,0,pos,3747.1017540685466,0.8073162266949082,OnTrack,-964.0,2307.0,1909.0,5073.545,61.394
2026-06-13 15:11:33.076,0 days 01:24:33.566000,27,790.952500000003,0 days 00:01:01.415000,9303.0,120.0,3,3.0,False,0,car,3747.78972222222,0.8074644500126515,OnTrack,-967.8563149749349,2312.252812818095,1909.1832208326498,5073.566,61.415
2026-06-13 15:11:33.276,0 days 01:24:33.766000,27,799.9525000000021,0 days 00:01:01.615000,9443.0,117.0,3,18.0,False,0,car,3754.28972222222,0.8088648804834332,OnTrack,-999.6340129480109,2366.0484422346367,1910.665626214556,5073.766,61.615
2026-06-13 15:11:33.315,0 days 01:24:33.805000,27,801.7075028800023,0 days 00:01:01.654000,9467.96004096,117.19500032,3,19.75500288,False,0,pos,3755.5604621994194,0.8091386624810502,OnTrack,-1006.0,2382.0,1911.0,5073.805,61.654
2026-06-13 15:11:33.476,0 days 01:24:33.966000,27,808.9525000000026,0 days 00:01:01.815000,9571.0,118.0,3,27.0,False,0,car,3760.845277777775,0.810277280445418,OnTrack,-1033.5908366330693,2468.8904276760095,1912.5967477013326,5073.966,61.815
2026-06-13 15:11:33.535,0 days 01:24:34.025000,27,811.5583361600026,0 days 00:01:01.874000,9621.74005504,118.59000064,3,27.59000064,False,0,pos,3762.804902222486,0.8106994831813659,OnTrack,-1041.0,2495.0,1913.0,5074.025,61.874
2026-06-13 15:11:33.676,0 days 01:24:34.166000,27,817.7858333333356,0 days 00:01:02.015000,9743.0,120.0,3,29.0,False,0,car,3767.511944444442,0.8117136193898095,OnTrack,-1048.686311061636,2526.680496806633,1913.2227336670746,5074.166,62.015
2026-06-13 15:11:33.835,0 days 01:24:34.325000,27,824.8966695288916,0 days 00:01:02.174000,9775.7937632,120.0,3,29.0,False,0,pos,3772.8114515707966,0.8128554026605589,OnTrack,-1049.0,2548.0,1913.0,5074.325,62.174
2026-06-13 15:11:33.836,0 days 01:24:34.326000,27,824.9413888888917,0 days 00:01:02.175000,9776.0,120.0,3,29.0,False,0,car,3772.845277777775,0.8128626905453226,OnTrack,-1049.006047965226,2548.2259764986143,1912.9999201366181,5074.326,62.175
2026-06-13 15:11:34.115,0 days 01:24:34.605000,27,837.0313916622259,0 days 00:01:02.454000,10179.6782176,125.2312512,3,38.5906272,False,0,pos,3782.586642671411,0.814961475810561,OnTrack,-1050.0,2643.0,1914.0,5074.605,62.454
2026-06-13 15:11:34.156,0 days 01:24:34.646000,27,838.8080555555593,0 days 00:01:02.495000,10239.0,126.0,3,40.0,False,0,car,3784.045277777775,0.8152757399719001,OnTrack,-1049.0388650086186,2657.417759647694,1914.4501669046776,5074.646,62.495
2026-06-13 15:11:34.295,0 days 01:24:34.785000,27,844.715558275559,0 days 00:01:02.634000,10464.295937066667,128.31666773333333,3,42.31666773333333,False,0,pos,3789.0190126316247,0.8163473353323493,OnTrack,-1043.0,2705.0,1916.0,5074.785,62.634
2026-06-13 15:11:34.396,0 days 01:24:34.886000,27,849.0080555555587,0 days 00:01:02.735000,10628.0,130.0,3,44.0,False,0,car,3792.7119444444415,0.8171429805996089,OnTrack,-1036.1223331699475,2740.9804987524785,1916.0299793791978,5074.886,62.735
2026-06-13 15:11:34.435,0 days 01:24:34.925000,27,850.6005581688921,0 days 00:01:02.774000,10714.341808355555,130.9750016,3,44.9750016,False,0,pos,3794.1647005056857,0.8174559781157287,OnTrack,-1033.0,2755.0,1916.0,5074.925,62.774
2026-06-13 15:11:34.675,0 days 01:24:35.165000,27,860.4005581688923,0 days 00:01:03.014000,11245.67514168889,136.9750016,3,50.9750016,False,0,pos,3803.409842243083,0.8194478516843051,OnTrack,-1008.0,2841.0,1917.0,5075.165,63.014
2026-06-13 15:11:34.756,0 days 01:24:35.246000,27,863.708055555559,0 days 00:01:03.095000,11425.0,139.0,3,53.0,False,0,car,3806.6119444444416,0.8201377472986651,OnTrack,-996.5787723880712,2869.9301483920076,1917.8534337457022,5075.246,63.095
2026-06-13 15:11:34.855,0 days 01:24:35.345000,27,867.5855580622255,0 days 00:01:03.194000,11738.33520256,141.97000192,3,54.98000128,False,0,pos,3810.5708684084516,0.8209907007987739,OnTrack,-981.0,2905.0,1919.0,5075.345,63.194
2026-06-13 15:11:34.956,0 days 01:24:35.446000,27,871.541388888892,0 days 00:01:03.295000,12058.0,145.0,3,57.0,False,0,car,3814.6674999999973,0.821873323523138,OnTrack,-964.0583334724024,2940.144280035012,1919.9331526626522,5075.446,63.295
2026-06-13 15:11:35.115,0 days 01:24:35.605000,27,877.6805596569891,0 days 00:01:03.454000,11429.91659284092,148.29875739054137,3,57.0,False,0,pos,3821.248706563115,0.8232912500162917,OnTrack,-932.0,2997.0,1921.0,5075.605,63.454
2026-06-13 15:11:35.197,0 days 01:24:35.687000,27,880.84666666667,0 days 00:01:03.536000,11106.0,150.0,3,57.0,False,0,car,3824.709166666664,0.8240368090581276,OnTrack,-910.724736120496,3028.937881804766,1921.416157051421,5075.687,63.536
2026-06-13 15:11:35.397,0 days 01:24:35.887000,27,888.2355555555591,0 days 00:01:03.736000,10560.0,156.0,4,71.0,False,0,car,3833.3758333333303,0.8259040496858364,OnTrack,-851.3161238943807,3107.481923831306,1921.987868654705,5075.887,63.736
2026-06-13 15:11:35.416,0 days 01:24:35.906000,27,888.8900022044479,0 days 00:01:03.755000,10618.0689456,156.9500032,4,71.3562512,False,0,pos,3834.2235518208226,0.8260866913474563,OnTrack,-846.0,3114.0,1922.0,5075.906,63.755
2026-06-13 15:11:35.476,0 days 01:24:35.966000,27,890.9566688711142,0 days 00:01:03.815000,10801.4439456,159.9500032,4,72.4812512,False,0,pos,3836.9316803450306,0.8266701599173167,OnTrack,-829.0,3134.0,1922.0,5075.966,63.815
2026-06-13 15:11:35.557,0 days 01:24:36.047000,27,893.7466666666692,0 days 00:01:03.896000,11049.0,164.0,4,74.0,False,0,car,3840.6647222222196,0.8274744469317045,OnTrack,-798.6684124298075,3165.82765104181,1922.012305463399,5076.047,63.896
2026-06-13 15:11:35.757,0 days 01:24:36.247000,27,900.2466666666692,0 days 00:01:04.096000,11570.0,171.0,4,87.0,False,0,car,3850.1647222222196,0.8295212299274621,OnTrack,-702.7649184793903,3255.9722721916314,1922.0229219974724,5076.247,64.096
2026-06-13 15:11:35.776,0 days 01:24:36.266000,27,900.8483353600025,0 days 00:01:04.115000,11636.500224,171.0,4,88.0687536,False,0,pos,3851.0623080151627,0.8297146155420126,OnTrack,-695.0,3263.0,1922.0,5076.266,64.115
2026-06-13 15:11:35.917,0 days 01:24:36.407000,27,905.3133333333353,0 days 00:01:04.256000,12130.0,171.0,4,96.0,False,0,car,3857.7647222222195,0.8311586563240684,OnTrack,-647.5920734678875,3304.419302037666,1921.6775526892447,5076.407,64.256
2026-06-13 15:11:36.077,0 days 01:24:36.567000,27,909.7577777777792,0 days 00:01:04.416000,11244.0,185.0,4,99.0,False,0,car,3865.9869444444416,0.8329301410221511,OnTrack,-608.5713473621001,3335.0562159360124,1921.1285090882009,5076.567,64.416
2026-06-13 15:11:36.195,0 days 01:24:36.685000,27,912.5438919111126,0 days 00:01:04.534000,11223.3499776,189.7937552,4,99.0,False,0,pos,3872.345511827606,0.8343000997165974,OnTrack,-570.0,3365.0,1921.0,5076.685,64.534
2026-06-13 15:11:36.335,0 days 01:24:36.825000,27,915.8494474666682,0 days 00:01:04.674000,11198.8499776,195.4812552,4,99.0,False,0,pos,3880.116945801908,0.835974461707256,OnTrack,-511.0,3411.0,1921.0,5076.825,64.674
2026-06-13 15:11:36.397,0 days 01:24:36.887000,27,917.3133333333349,0 days 00:01:04.736000,11188.0,198.0,5,99.0,False,0,car,3883.586944444442,0.8367220758353445,OnTrack,-481.60056559153537,3433.9441626127013,1920.6703844287726,5076.887,64.736
2026-06-13 15:11:36.637,0 days 01:24:37.127000,27,922.4466666666676,0 days 00:01:04.976000,11878.0,205.0,5,99.0,False,0,car,3897.2536111111085,0.839666570671347,OnTrack,-354.6467075419691,3534.162181347488,1917.5462267553537,5077.127,64.976
2026-06-13 15:11:36.675,0 days 01:24:37.165000,27,923.0694465422231,0 days 00:01:05.014000,11789.544146488888,206.58333866666666,5,99.0,False,0,pos,3899.4934703483414,0.8401491502292058,OnTrack,-334.0,3551.0,1917.0,5077.165,65.014
2026-06-13 15:11:36.997,0 days 01:24:37.487000,27,928.3466666666673,0 days 00:01:05.336000,11040.0,220.0,6,99.0,False,0,car,3919.2536111111085,0.8444064891878387,OnTrack,-164.559459015138,3694.8830362959047,1912.6449170303902,5077.487,65.336
2026-06-13 15:11:37.055,0 days 01:24:37.545000,27,929.1200017066673,0 days 00:01:05.394000,11072.8667392,221.6916704,6,99.0,False,0,pos,3922.8772454717714,0.8451872042607069,OnTrack,-140.0,3716.0,1912.0,5077.545,65.394
2026-06-13 15:11:37.237,0 days 01:24:37.727000,27,931.5466666666671,0 days 00:01:05.576000,11176.0,227.0,6,99.0,False,0,car,3934.3869444444417,0.8476669785916071,OnTrack,-79.79913020405193,3767.554330570188,1910.3383539131942,5077.727,65.576
2026-06-13 15:11:37.395,0 days 01:24:37.885000,27,933.0388900977782,0 days 00:01:05.734000,11357.7001472,231.34500352,6,99.0,False,0,pos,3944.687995609896,0.8498863487351738,OnTrack,-23.0,3815.0,1908.0,5077.885,65.734
2026-06-13 15:11:37.555,0 days 01:24:38.045000,27,934.5500012088894,0 days 00:01:05.894000,11541.7001472,235.74500352,6,99.0,False,0,pos,3955.3501728876304,0.852183523803576,OnTrack,57.0,3880.0,1904.0,5078.045,65.894
2026-06-13 15:11:37.637,0 days 01:24:38.127000,27,935.3244444444449,0 days 00:01:05.976000,11636.0,238.0,6,99.0,False,0,car,3960.8313888888865,0.8533644564043599,OnTrack,100.33809244024815,3913.446220131599,1902.0529244487852,5078.127,65.976
2026-06-13 15:11:37.775,0 days 01:24:38.265000,27,936.4361121422226,0 days 00:01:06.114000,11783.66013696,240.76000256,6,99.0,False,0,pos,3970.080209244211,0.8553571225342647,OnTrack,175.0,3967.0,1899.0,5078.265,66.114
2026-06-13 15:11:37.837,0 days 01:24:38.327000,27,936.9355555555558,0 days 00:01:06.176000,11850.0,242.0,6,99.0,False,0,car,3974.2758333333313,0.8562610732755492,OnTrack,209.5093337329798,3989.575145692015,1897.6039345165448,5078.327,66.176
2026-06-13 15:11:38.077,0 days 01:24:38.567000,27,938.3355555555563,0 days 00:01:06.416000,10607.0,248.0,6,99.0,False,0,car,3990.809166666664,0.8598231938576398,OnTrack,349.8943475600886,4066.2003937243235,1891.5558644312655,5078.567,66.416
2026-06-13 15:11:38.095,0 days 01:24:38.585000,27,938.4255561955563,0 days 00:01:06.434000,10617.200072533333,248.2250016,6,99.0,False,0,pos,3992.058168231592,0.8600922922960366,OnTrack,361.0,4071.0,1891.0,5078.585,66.434
2026-06-13 15:11:38.275,0 days 01:24:38.765000,27,939.3255561955565,0 days 00:01:06.614000,10719.200072533333,250.4750016,6,99.0,False,0,pos,4004.596114911698,0.8627936034609375,OnTrack,477.0,4111.0,1885.0,5078.765,66.614
2026-06-13 15:11:38.317,0 days 01:24:38.807000,27,939.5355555555566,0 days 00:01:06.656000,10743.0,251.0,7,99.0,False,0,car,4007.542499999998,0.8634284046080625,OnTrack,505.50594625379193,4118.12062552234,1883.793890992723,5078.807,66.656
2026-06-13 15:11:38.455,0 days 01:24:38.945000,27,939.9955559822229,0 days 00:01:06.794000,10879.62012672,253.76000256,7,99.0,False,0,pos,4017.290431495416,0.8655286046531818,OnTrack,602.0,4135.0,1880.0,5078.945,66.794
2026-06-13 15:11:38.517,0 days 01:24:39.007000,27,940.2022222222226,0 days 00:01:06.856000,10941.0,255.0,7,99.0,False,0,car,4021.7091666666643,0.8664806248648942,OnTrack,645.7338421013777,4138.871262435353,1877.8009081158107,5079.007,66.856
2026-06-13 15:11:38.615,0 days 01:24:39.105000,27,940.3383335111115,0 days 00:01:06.954000,10958.39502272,256.47000192,7,99.0,False,0,pos,4028.747882762167,0.867997122171867,OnTrack,714.0,4141.0,1874.0,5079.105,66.954
2026-06-13 15:11:38.895,0 days 01:24:39.385000,27,940.7272224000001,0 days 00:01:07.234000,11008.09502272,260.67000192,7,99.0,False,0,pos,4049.107929384268,0.8723837113528091,OnTrack,917.0,4118.0,1863.0,5079.385,67.234
2026-06-13 15:11:38.917,0 days 01:24:39.407000,27,940.7577777777778,0 days 00:01:07.256000,11012.0,261.0,7,99.0,False,0,car,4050.7091666666647,0.8727286992729969,OnTrack,938.3705605867489,4112.452486206159,1861.766324525765,5079.407,67.256
2026-06-13 15:11:39.077,0 days 01:24:39.567000,27,940.9355555555558,0 days 00:01:07.416000,11080.0,262.0,7,99.0,False,0,car,4062.353611111109,0.8752375046292006,OnTrack,1115.6650597130622,4056.6325384843335,1851.20975086327,5079.567,67.416
2026-06-13 15:11:39.135,0 days 01:24:39.625000,27,940.9677778431449,0 days 00:01:07.474000,11091.47077535897,262.16156021632355,7,99.0,False,0,pos,4066.580796279654,0.8761482552316108,OnTrack,1169.0,4038.0,1848.0,5079.625,67.474
2026-06-13 15:11:39.436,0 days 01:24:39.926000,27,941.1350000000007,0 days 00:01:07.775000,11151.0,263.0,7,99.0,False,0,car,4088.580555555554,0.8808881218838925,OnTrack,1304.2321493417667,3976.997696298038,1839.7020775519186,5079.926,67.775
2026-06-13 15:11:39.495,0 days 01:24:39.985000,27,941.1350000000006,0 days 00:01:07.834000,11145.0999936,263.3687504,7,99.0,False,0,pos,4092.90252518348,0.8818192938778525,OnTrack,1330.0,3963.0,1838.0,5079.985,67.834
2026-06-13 15:11:39.596,0 days 01:24:40.086000,27,941.1350000000002,0 days 00:01:07.935000,11135.0,264.0,7,99.0,False,0,car,4100.313888888887,0.8834160784260213,OnTrack,1384.444007185325,3933.8422984702083,1834.3373807016296,5080.086,67.935
2026-06-13 15:11:39.735,0 days 01:24:40.225000,27,941.0191666133335,0 days 00:01:08.074000,11162.027790222222,264.77222257777777,7,99.0,False,0,pos,4110.557773429512,0.8856231319721538,OnTrack,1485.0,3877.0,1828.0,5080.225,68.074
2026-06-13 15:11:39.955,0 days 01:24:40.445000,27,940.8358332800001,0 days 00:01:08.294000,11204.805568,265.9944448,7,99.0,False,0,pos,4126.83983452652,0.8891311157394427,OnTrack,1686.0,3751.0,1817.0,5080.445,68.294
2026-06-13 15:11:39.956,0 days 01:24:40.446000,27,940.835,0 days 00:01:08.295000,11205.0,266.0,7,99.0,False,0,car,4126.913888888887,0.8891470708141432,OnTrack,1686.6811307989828,3750.565717516526,1816.961878085989,5080.446,68.295
2026-06-13 15:11:40.235,0 days 01:24:40.725000,27,940.4474999111111,0 days 00:01:08.574000,11276.300016355555,266.77500017777777,7,99.0,False,0,pos,4147.59528360214,0.8936028947117897,OnTrack,1798.0,3679.0,1810.0,5080.725,68.574
2026-06-13 15:11:40.316,0 days 01:24:40.806000,27,940.335,0 days 00:01:08.655000,11297.0,267.0,7,99.0,False,0,car,4153.613888888887,0.8948996082864308,OnTrack,1846.4394151725057,3648.0652302414087,1807.1428064418758,5080.806,68.655
2026-06-13 15:11:40.516,0 days 01:24:41.006000,27,940.001666666667,0 days 00:01:08.855000,11211.0,268.0,7,99.0,False,0,car,4168.502777777776,0.898107431928905,OnTrack,2012.2853682524535,3542.1538616385296,1797.7831396174606,5081.006,68.855
2026-06-13 15:11:40.575,0 days 01:24:41.065000,27,939.8705554133336,0 days 00:01:08.914000,11213.9500032,268.0,7,99.0,False,0,pos,4172.895244606112,0.8990537926040281,OnTrack,2062.0,3510.0,1795.0,5081.065,68.914
2026-06-13 15:11:40.876,0 days 01:24:41.366000,27,939.2016666666668,0 days 00:01:09.215000,11229.0,268.0,7,99.0,False,0,car,4195.302777777776,0.9038815144853585,OnTrack,2296.5596863382475,3354.7794733064516,1781.9545240509226,5081.366,69.215
2026-06-13 15:11:41.015,0 days 01:24:41.505000,27,938.8927776355556,0 days 00:01:09.354000,11211.238880711111,268.0,7,99.0,False,0,pos,4205.664063846707,0.9061138622895762,OnTrack,2371.0,3304.0,1778.0,5081.505,69.354
2026-06-13 15:11:41.236,0 days 01:24:41.726000,27,938.4016666666666,0 days 00:01:09.575000,11183.0,268.0,7,99.0,False,0,car,4222.102777777776,0.9096555970418121,OnTrack,2434.9323113994537,3256.8620439093556,1774.9986795893349,5081.726,69.575
2026-06-13 15:11:41.295,0 days 01:24:41.785000,27,938.2705554133333,0 days 00:01:09.634000,11181.946427428571,267.36785645714286,7,90.14999040000001,False,0,pos,4226.467930594829,0.910596072890215,OnTrack,2454.0,3241.0,1774.0,5081.785,69.634
2026-06-13 15:11:41.516,0 days 01:24:42.006000,27,937.7794444444444,0 days 00:01:09.855000,11178.0,265.0,7,57.0,False,0,car,4242.713888888888,0.9140962782782223,OnTrack,2554.6358272995017,3151.7514763052886,1768.1355264333886,5082.006,69.855
2026-06-13 15:11:41.555,0 days 01:24:42.045000,27,937.6927776158165,0 days 00:01:09.894000,11149.409199239106,264.4448388201768,7,54.77935528070725,False,0,pos,4245.55951986465,0.9147093718670003,OnTrack,2574.0,3133.0,1767.0,5082.045,69.894
2026-06-13 15:11:41.797,0 days 01:24:42.287000,27,937.1549999999997,0 days 00:01:10.136000,10972.0,261.0,7,41.0,False,0,car,4263.086388888887,0.9184855505499142,OnTrack,2691.449183878723,3004.0053490535747,1760.308282922085,5082.287,70.136
2026-06-13 15:11:41.855,0 days 01:24:42.345000,27,936.993888533333,0 days 00:01:10.194000,10892.249824,260.12999808,7,35.1999872,False,0,pos,4267.262575412522,0.9193853134513551,OnTrack,2716.0,2971.0,1759.0,5082.345,70.194
2026-06-13 15:11:41.997,0 days 01:24:42.487000,27,936.5994444444441,0 days 00:01:10.336000,10697.0,258.0,7,21.0,False,0,car,4277.419722222221,0.9215736792803559,OnTrack,2767.8503163174632,2887.5631077987478,1756.3488908582217,5082.487,70.336
2026-06-13 15:11:42.016,0 days 01:24:42.506000,27,936.5624998755552,0 days 00:01:10.355000,10691.86998272,257.5249984,7,23.47000832,False,0,pos,4278.766129535201,0.9218637638691529,OnTrack,2774.0,2876.0,1756.0,5082.506,70.355
2026-06-13 15:11:42.197,0 days 01:24:42.687000,27,936.2105555555554,0 days 00:01:10.536000,10643.0,253.0,7,47.0,False,0,car,4291.475277777777,0.9246019605547812,OnTrack,2823.9263279937977,2760.281870740106,1752.3900823116005,5082.687,70.536
2026-06-13 15:11:42.256,0 days 01:24:42.746000,27,936.0138886755553,0 days 00:01:10.595000,10646.792861257143,252.7892854857143,7,51.635719314285716,False,0,pos,4295.605717226885,0.9254918672105118,OnTrack,2837.0,2720.0,1751.0,5082.746,70.595
2026-06-13 15:11:42.296,0 days 01:24:42.786000,27,935.880555342222,0 days 00:01:10.635000,10649.36428982857,252.64642834285715,7,54.778576457142854,False,0,pos,4298.405033735011,0.9260949823082568,OnTrack,2845.0,2692.0,1750.0,5082.786,70.635
2026-06-13 15:11:42.477,0 days 01:24:42.967000,27,935.277222222222,0 days 00:01:10.816000,10661.0,252.0,7,69.0,False,0,car,4311.075277777777,0.9288247970512921,OnTrack,2872.523081019995,2565.9028808794706,1746.4606113681234,5082.967,70.816
2026-06-13 15:11:42.575,0 days 01:24:43.065000,27,934.7872215822222,0 days 00:01:10.914000,10699.5875504,252.3062504,7,74.5125072,False,0,pos,4317.946499741679,0.9303052076066385,OnTrack,2881.0,2498.0,1745.0,5083.065,70.914
2026-06-13 15:11:42.797,0 days 01:24:43.287000,27,933.6772222222226,0 days 00:01:11.136000,10787.0,253.0,7,87.0,False,0,car,4333.564166666665,0.9336700470903723,OnTrack,2882.8526686908394,2344.4622788538236,1742.2308134556886,5083.287,71.136
2026-06-13 15:11:42.815,0 days 01:24:43.305000,27,933.5622214044447,0 days 00:01:11.154000,10790.24002304,253.18000128,7,87.27000192,False,0,pos,4334.835749462606,0.9339440106739963,OnTrack,2882.0,2332.0,1742.0,5083.305,71.154
2026-06-13 15:11:42.997,0 days 01:24:43.487000,27,932.3994444444443,0 days 00:01:11.336000,10823.0,255.0,7,90.0,False,0,car,4347.730833333332,0.9367222673472041,OnTrack,2865.0332107694207,2205.686720855651,1739.4782183582997,5083.487,71.336
