Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:30:45.707,0 days 00:43:46.197000,6,679.2680555555553,0 days 00:00:14.249000,10595.0,233.0,6,99.0,False,0,car,1052.2066666666667,0.22575589860072795,OnTrack,-5258.354949950204,-7405.859389604809,1704.9146533192363,2626.197,14.249
2026-06-13 14:30:45.867,0 days 00:43:46.357000,6,675.1791666666666,0 days 00:00:14.409000,10660.0,235.0,6,99.0,False,0,car,1062.651111111111,0.22799680337318165,OnTrack,-5358.61340169754,-7431.581498110941,1709.2946600045914,2626.357,14.409
2026-06-13 14:30:45.893,0 days 00:43:46.383000,6,674.5363920533332,0 days 00:00:14.435000,10681.4498944,235.1624992,6,96.4000128,False,0,pos,1064.3525141142325,0.22836184740494825,OnTrack,-5374.0,-7435.0,1710.0,2626.383,14.435
2026-06-13 14:30:46.027,0 days 00:43:46.517000,6,671.223611111111,0 days 00:00:14.569000,10792.0,236.0,6,83.0,False,0,car,1073.1399999999999,0.23024724391062448,OnTrack,-5450.518167390414,-7449.399547500115,1713.6596536897182,2626.517,14.569
2026-06-13 14:30:46.093,0 days 00:43:46.583000,6,669.7019473955555,0 days 00:00:14.635000,10806.2312224,236.2062496,6,83.0,False,0,pos,1077.4749731758668,0.23117733283301095,OnTrack,-5503.0,-7453.0,1716.0,2626.583,14.635
2026-06-13 14:30:46.273,0 days 00:43:46.763000,6,665.5519473955555,0 days 00:00:14.815000,10845.0437224,236.7687496,6,83.0,False,0,pos,1089.3210797362758,0.23371897081743587,OnTrack,-5700.0,-7450.0,1724.0,2626.763,14.815
2026-06-13 14:30:46.347,0 days 00:43:46.837000,6,663.8458333333333,0 days 00:00:14.889000,10861.0,237.0,6,83.0,False,0,car,1094.2066666666665,0.23476719651548855,OnTrack,-5756.602700925389,-7446.5814194200775,1726.0017597326812,2626.837,14.889
2026-06-13 14:30:46.587,0 days 00:43:47.077000,6,658.5125,0 days 00:00:15.129000,10945.0,239.0,6,82.0,False,0,car,1110.1399999999999,0.2381857682641041,OnTrack,-5837.548022952423,-7429.606220291756,1728.0828556949411,2627.077,15.129
2026-06-13 14:30:46.633,0 days 00:43:47.123000,6,657.6180580444444,0 days 00:00:15.175000,10957.011077688889,239.5111096888889,6,82.12777742222222,False,0,pos,1113.2198311683258,0.2388465605542219,OnTrack,-5856.0,-7425.0,1729.0,2627.123,15.175
2026-06-13 14:30:46.793,0 days 00:43:47.283000,6,654.5069469333332,0 days 00:00:15.335000,10998.788855466666,241.28888746666667,6,82.57222186666667,False,0,pos,1124.0053820541643,0.24116065132105766,OnTrack,-5944.0,-7401.0,1734.0,2627.283,15.335
2026-06-13 14:30:46.947,0 days 00:43:47.437000,6,651.5124999999998,0 days 00:00:15.489000,11039.0,243.0,6,83.0,False,0,car,1134.44,0.24339944777192993,OnTrack,-6074.710736287776,-7343.810679690113,1739.561023490694,2627.437,15.489
2026-06-13 14:30:47.173,0 days 00:43:47.663000,6,647.8713909511108,0 days 00:00:15.715000,11125.44495104,244.12999936,6,85.25999872,False,0,pos,1149.7936542879736,0.2466936466497673,OnTrack,-6257.0,-7249.0,1746.0,2627.663,15.715
2026-06-13 14:30:47.347,0 days 00:43:47.837000,6,645.0680555555552,0 days 00:00:15.889000,11192.0,245.0,6,87.0,False,0,car,1161.6622222222222,0.2492401038277933,OnTrack,-6294.187536872365,-7224.269664150558,1747.2634167583642,2627.837,15.889
2026-06-13 14:30:47.413,0 days 00:43:47.903000,6,644.096390773333,0 days 00:00:15.955000,11224.999936,245.65999872,6,87.32999936,False,0,pos,1166.1776149795546,0.2502089026215665,OnTrack,-6311.0,-7209.0,1748.0,2627.903,15.955
2026-06-13 14:30:47.547,0 days 00:43:48.037000,6,642.1236111111109,0 days 00:00:16.089000,11292.0,247.0,6,88.0,False,0,car,1175.3844444444444,0.25218427126819787,OnTrack,-6374.3539394401505,-7152.15282409765,1750.9440974016857,2628.037,16.089
2026-06-13 14:30:47.633,0 days 00:43:48.123000,6,640.9291684444441,0 days 00:00:16.175000,11366.38988928,248.28999808,6,89.28999808,False,0,pos,1181.33906586888,0.25346186335451226,OnTrack,-6420.0,-7107.0,1753.0,2628.123,16.175
2026-06-13 14:30:47.747,0 days 00:43:48.237000,6,639.3458333333328,0 days 00:00:16.289000,11465.0,250.0,6,91.0,False,0,car,1189.2733333333335,0.2551641978273119,OnTrack,-6472.89684341195,-7045.03814403354,1755.1802546277465,2628.237,16.289
2026-06-13 14:30:47.933,0 days 00:43:48.423000,6,637.020834933333,0 days 00:00:16.475000,11485.9249856,251.54999893333334,6,97.9749952,False,0,pos,1202.275597005954,0.25795389476827035,OnTrack,-6545.0,-6938.0,1758.0,2628.423,16.475
2026-06-13 14:30:47.987,0 days 00:43:48.477000,6,636.3458333333331,0 days 00:00:16.529000,11492.0,252.0,6,100.0,False,0,car,1206.0733333333335,0.25876871699321613,OnTrack,-6564.081601285487,-6905.28778150904,1758.8423661316158,2628.477,16.529
2026-06-13 14:30:48.133,0 days 00:43:48.623000,6,634.6019454180653,0 days 00:00:16.675000,11565.363143120603,254.179103261008,6,100.0,False,0,pos,1216.40264527869,0.2609849195454567,OnTrack,-6611.0,-6814.0,1761.0,2628.623,16.675
2026-06-13 14:30:48.188,0 days 00:43:48.678000,6,633.9449999999997,0 days 00:00:16.730000,11593.0,255.0,6,100.0,False,0,car,1220.3108333333334,0.2618234397089639,OnTrack,-6626.473970358118,-6779.098896792096,1761.640709298771,2628.678,16.73
2026-06-13 14:30:48.313,0 days 00:43:48.803000,6,632.5908340266664,0 days 00:00:16.855000,11697.6874464,256.5624992,6,100.0,False,0,pos,1229.2238253876849,0.26373576415452715,OnTrack,-6658.0,-6694.0,1763.0,2628.803,16.855
2026-06-13 14:30:48.348,0 days 00:43:48.838000,6,632.2116666666664,0 days 00:00:16.890000,11727.0,257.0,6,100.0,False,0,car,1231.7330555555557,0.2642741313111792,OnTrack,-6666.299154035255,-6666.782154437462,1763.4705980740207,2628.838,16.89
2026-06-13 14:30:48.628,0 days 00:43:49.118000,6,629.3338888888882,0 days 00:00:17.170000,11597.0,261.0,6,100.0,False,0,car,1252.0330555555558,0.2686295919699802,OnTrack,-6720.266738577774,-6417.030954920812,1767.9261921652883,2629.118,17.17
2026-06-13 14:30:48.634,0 days 00:43:49.124000,6,629.2805566933326,0 days 00:00:17.176000,11580.11036032,261.04499904,6,100.0,False,0,pos,1252.4706526051987,0.2687234804790505,OnTrack,-6721.0,-6412.0,1768.0,2629.124,17.176
2026-06-13 14:30:49.028,0 days 00:43:49.518000,6,625.7783333333327,0 days 00:00:17.570000,10471.0,264.0,7,100.0,False,0,car,1281.366388888889,0.2749231968628289,OnTrack,-6733.076179157084,-6137.509220948578,1770.9428759560305,2629.518,17.57
2026-06-13 14:30:49.034,0 days 00:43:49.524000,6,625.7316676622216,0 days 00:00:17.576000,10472.6499648,264.0409082181818,7,100.0,False,0,pos,1281.8087203710138,0.275018101166698,OnTrack,-6733.0,-6134.0,1771.0,2629.524,17.576
2026-06-13 14:30:49.294,0 days 00:43:49.784000,6,623.7094434488881,0 days 00:00:17.836000,10544.1500352,265.81363723636366,7,100.0,False,0,pos,1301.0422640044535,0.2791447485866379,OnTrack,-6725.0,-5986.0,1774.0,2629.784,17.836
2026-06-13 14:30:49.468,0 days 00:43:49.958000,6,622.3561111111103,0 days 00:00:18.010000,10592.0,267.0,7,100.0,False,0,car,1313.9997222222225,0.2819248323061231,OnTrack,-6710.88633641421,-5858.841183797242,1775.533256012616,2629.958,18.01
2026-06-13 14:30:49.514,0 days 00:43:50.004000,6,622.0238898133325,0 days 00:00:18.056000,10603.372190577778,267.3833322666667,7,100.0,False,0,pos,1317.4381353495842,0.2826625600452822,OnTrack,-6706.0,-5823.0,1776.0,2630.004,18.056
2026-06-13 14:30:49.794,0 days 00:43:50.284000,6,620.0016675911104,0 days 00:00:18.336000,10672.5944128,269.7166656,7,100.0,False,0,pos,1338.4488055943302,0.2871704983539536,OnTrack,-6671.0,-5617.0,1779.0,2630.284,18.336
2026-06-13 14:30:49.828,0 days 00:43:50.318000,6,619.7561111111104,0 days 00:00:18.370000,10681.0,270.0,7,100.0,False,0,car,1340.9997222222225,0.2877178095370406,OnTrack,-6667.5193783700515,-5599.565672648182,1779.0356479416375,2630.318,18.37
2026-06-13 14:30:49.914,0 days 00:43:50.404000,6,619.1350011744503,0 days 00:00:18.456000,10696.68550493162,270.0,7,100.0,False,0,pos,1347.4482104697431,0.2891013630774749,OnTrack,-6659.0,-5560.0,1779.0,2630.404,18.456
2026-06-13 14:30:49.987,0 days 00:43:50.477000,6,618.6077777777771,0 days 00:00:18.529000,10710.0,270.0,7,100.0,False,0,car,1352.9247222222225,0.2902763744806959,OnTrack,-6650.168324197061,-5521.513737275594,1779.4586076861453,2630.477,18.529
2026-06-13 14:30:50.114,0 days 00:43:50.604000,6,617.5141683199993,0 days 00:00:18.656000,10744.9249472,270.63499904,7,100.0,False,0,pos,1362.4724351029454,0.2923248812705242,OnTrack,-6631.0,-5444.0,1781.0,2630.604,18.656
2026-06-13 14:30:50.187,0 days 00:43:50.677000,6,616.8855555555549,0 days 00:00:18.729000,10765.0,271.0,7,100.0,False,0,car,1367.980277777778,0.2935066148707754,OnTrack,-6617.8318271087,-5395.032642781482,1781.9426899393154,2630.677,18.729
2026-06-13 14:30:50.387,0 days 00:43:50.877000,6,614.8855555555549,0 days 00:00:18.929000,10853.0,273.0,7,100.0,False,0,car,1383.1469444444444,0.29676069467332783,OnTrack,-6573.758479388313,-5248.186902687914,1784.6899498766309,2630.877,18.929
2026-06-13 14:30:50.474,0 days 00:43:50.964000,6,613.6772248888882,0 days 00:00:19.016000,10886.05992704,273.43499904,7,100.0,False,0,pos,1389.7504988347662,0.29817751838541146,OnTrack,-6551.0,-5185.0,1786.0,2630.964,19.016
2026-06-13 14:30:50.587,0 days 00:43:51.077000,6,612.1077777777771,0 days 00:00:19.129000,10929.0,274.0,7,100.0,False,0,car,1398.3691666666668,0.30002669418211675,OnTrack,-6518.222072800865,-5105.38086677537,1787.8116807672561,2631.077,19.129
2026-06-13 14:30:50.674,0 days 00:43:51.164000,6,610.1744487111102,0 days 00:00:19.216000,10974.1311504,276.1749952,7,100.0,False,0,pos,1405.0779102062386,0.3014660867218502,OnTrack,-6491.0,-5046.0,1789.0,2631.164,19.216
2026-06-13 14:30:50.747,0 days 00:43:51.237000,6,608.5522222222212,0 days 00:00:19.289000,11012.0,278.0,7,100.0,False,0,car,1410.7247222222225,0.3026776368491046,OnTrack,-6466.667267138409,-4996.87931062866,1789.7240113287025,2631.237,19.289
2026-06-13 14:30:50.774,0 days 00:43:51.264000,6,607.749720319999,0 days 00:00:19.316000,11008.624992,278.0,7,100.0,False,0,pos,1412.8110349730973,0.3031252650810451,OnTrack,-6456.0,-4977.0,1790.0,2631.264,19.316
2026-06-13 14:30:51.027,0 days 00:43:51.517000,6,600.2299999999991,0 days 00:00:19.569000,10977.0,278.0,7,100.0,False,0,car,1432.3469444444445,0.30731678651633315,OnTrack,-6302.494783032157,-4731.384521699387,1793.6570961008506,2631.517,19.569
2026-06-13 14:30:51.134,0 days 00:43:51.624000,6,596.5444422399992,0 days 00:00:19.676000,10985.916672,278.8916672,7,100.0,False,0,pos,1440.6534169117122,0.30909897932641195,OnTrack,-6248.0,-4649.0,1795.0,2631.624,19.676
2026-06-13 14:30:51.267,0 days 00:43:51.757000,6,591.9633333333325,0 days 00:00:19.809000,10997.0,280.0,7,100.0,False,0,car,1451.0136111111112,0.3113218078117823,OnTrack,-6209.388670195289,-4592.255502090294,1796.0931154906516,2631.757,19.809
2026-06-13 14:30:51.454,0 days 00:43:51.944000,6,584.8469420088882,0 days 00:00:19.996000,11042.191682133333,280.77916693333333,7,100.0,False,0,pos,1465.6134700621647,0.3144542763480068,OnTrack,-6167.0,-4534.0,1797.0,2631.944,19.996
2026-06-13 14:30:51.507,0 days 00:43:51.997000,6,582.8299999999992,0 days 00:00:20.049000,11055.0,281.0,7,100.0,False,0,car,1469.7469444444444,0.3153411327547152,OnTrack,-6145.719953868513,-4504.367486978727,1797.2473966116772,2631.997,20.049
2026-06-13 14:30:51.633,0 days 00:43:52.123000,6,577.5450053688882,0 days 00:00:20.175000,11061.649993244444,280.65000035555556,7,100.0,False,0,pos,1479.5550044201839,0.3174454982406016,OnTrack,-6085.0,-4420.0,1798.0,2632.123,20.175
2026-06-13 14:30:51.813,0 days 00:43:52.303000,6,569.9950053688882,0 days 00:00:20.355000,11071.149993244444,280.15000035555556,7,100.0,False,0,pos,1493.5437957907582,0.32044685934792727,OnTrack,-6003.0,-4306.0,1800.0,2632.303,20.355
2026-06-13 14:30:51.867,0 days 00:43:52.357000,6,567.7299999999993,0 days 00:00:20.409000,11074.0,280.0,7,100.0,False,0,car,1497.7469444444444,0.321348664697889,OnTrack,-5980.356954222919,-4271.232495948167,1800.6036946188299,2632.357,20.409
2026-06-13 14:30:51.993,0 days 00:43:52.483000,6,562.1300056888882,0 days 00:00:20.535000,10983.550091885714,280.0,7,100.0,False,0,pos,1507.5681930933827,0.3234558598757586,OnTrack,-5930.0,-4188.0,1802.0,2632.483,20.535
2026-06-13 14:30:52.147,0 days 00:43:52.637000,6,555.285555555555,0 days 00:00:20.689000,10873.0,280.0,7,100.0,False,0,car,1519.5247222222222,0.3260211895425797,OnTrack,-5868.984478333314,-4083.315192749263,1803.9699627267626,2632.637,20.689
2026-06-13 14:30:52.233,0 days 00:43:52.723000,6,551.3677836088883,0 days 00:00:20.775000,10835.2214848,278.464288,7,100.0,False,0,pos,1526.137175344683,0.32743992251957693,OnTrack,-5835.0,-4025.0,1805.0,2632.723,20.775
2026-06-13 14:30:52.427,0 days 00:43:52.917000,6,542.5299999999993,0 days 00:00:20.969000,10750.0,275.0,7,100.0,False,0,car,1540.913611111111,0.3306102764436152,OnTrack,-5758.343812426824,-3896.1581599880037,1806.8022642608742,2632.917,20.969
2026-06-13 14:30:52.453,0 days 00:43:52.943000,6,541.3311170133327,0 days 00:00:20.995000,10736.071497142857,274.7214299428571,7,100.0,False,0,pos,1542.8843490795775,0.3310331075613719,OnTrack,-5748.0,-3879.0,1807.0,2632.943,20.995
2026-06-13 14:30:52.707,0 days 00:43:53.197000,6,529.6188888888885,0 days 00:00:21.249000,10600.0,272.0,7,100.0,False,0,car,1562.0691666666664,0.33514930057845754,OnTrack,-5645.464355705393,-3712.831496852712,1808.929037260069,2633.197,21.249
2026-06-13 14:30:52.713,0 days 00:43:53.203000,6,529.342228124444,0 days 00:00:21.255000,10597.4500544,271.91000192,7,100.0,False,0,pos,1562.5226915322203,0.3352466064754875,OnTrack,-5643.0,-3709.0,1809.0,2633.203,21.255
2026-06-13 14:30:52.907,0 days 00:43:53.397000,6,520.3966666666661,0 days 00:00:21.449000,10515.0,269.0,7,100.0,False,0,car,1577.013611111111,0.3383557015560642,OnTrack,-5562.491416358048,-3587.7047819419686,1811.9131305140706,2633.397,21.449
2026-06-13 14:30:52.913,0 days 00:43:53.403000,6,520.1783379911105,0 days 00:00:21.455000,10506.0751904,268.5500096,7,98.99287862857143,False,0,pos,1577.4441164868306,0.33844806851307646,OnTrack,-5560.0,-3584.0,1812.0,2633.403,21.455
2026-06-13 14:30:53.467,0 days 00:43:53.957000,6,500.01888888888834,0 days 00:00:22.009000,9682.0,227.0,7,6.0,True,0,car,1612.3247222222221,0.3459318668399556,OnTrack,-5335.875003025202,-3259.3122009474105,1816.862018059504,2633.957,22.009
2026-06-13 14:30:53.493,0 days 00:43:53.983000,6,499.2966702222217,0 days 00:00:22.035000,9684.1124896,224.96876,7,6.0812496,True,0,pos,1613.8338431356092,0.34625565584328716,OnTrack,-5326.0,-3246.0,1817.0,2633.983,22.035
2026-06-13 14:30:53.713,0 days 00:43:54.203000,6,493.18555911111054,0 days 00:00:22.255000,9701.9874896,207.78126,7,6.7687496,True,0,pos,1626.284788162074,0.34892706477075824,OnTrack,-5246.0,-3143.0,1818.0,2634.203,22.255
2026-06-13 14:30:53.787,0 days 00:43:54.277000,6,491.1299999999994,0 days 00:00:22.329000,9708.0,202.0,7,7.0,True,0,car,1630.2802777777777,0.34978431589557807,OnTrack,-5221.155370986561,-3113.030908367812,1818.3117094860004,2634.277,22.329
2026-06-13 14:30:53.953,0 days 00:43:54.443000,6,488.0405579377773,0 days 00:00:22.495000,10172.7996416,191.85556337777777,7,7.0,True,0,pos,1638.8345180220572,0.35161966844975995,OnTrack,-5159.0,-3047.0,1819.0,2634.443,22.495
2026-06-13 14:30:54.147,0 days 00:43:54.637000,6,484.4299999999996,0 days 00:00:22.689000,10716.0,180.0,5,7.0,True,0,car,1648.2802777777777,0.3536463007161898,OnTrack,-5051.649368591258,-2955.39113396381,1819.8579161217358,2634.637,22.689
2026-06-13 14:30:54.173,0 days 00:43:54.663000,6,484.162779093333,0 days 00:00:22.715000,10665.56024832,179.0250048,5,7.0,True,0,pos,1649.5165104915789,0.3539115402703811,OnTrack,-5038.0,-2945.0,1820.0,2634.663,22.715
2026-06-13 14:30:54.547,0 days 00:43:55.037000,6,480.3188888888885,0 days 00:00:23.089000,9940.0,165.0,4,7.0,True,0,car,1666.613611111111,0.3575798037742202,OnTrack,-4896.555331370176,-2870.783594268084,1822.657824058804,2635.037,23.089
2026-06-13 14:30:54.613,0 days 00:43:55.103000,6,480.00722277141244,0 days 00:00:23.155000,9849.684369672575,163.3545735365449,4,7.731300650424492,True,0,pos,1669.532363747343,0.358206035906234,OnTrack,-4876.0,-2864.0,1823.0,2635.103,23.155
2026-06-13 14:30:54.908,0 days 00:43:55.398000,6,478.6141666666663,0 days 00:00:23.450000,9446.0,156.0,4,11.0,False,0,car,1682.2569444444443,0.3609361546562815,OnTrack,-4780.280655987282,-2841.906458573417,1823.8946843161427,2635.398,23.45
2026-06-13 14:30:54.933,0 days 00:43:55.423000,6,478.59333338666625,0 days 00:00:23.475000,9426.75004928,155.25000192,4,10.87500032,False,0,pos,1683.3106975590474,0.3611622423525742,OnTrack,-4770.0,-2841.0,1824.0,2635.423,23.475
2026-06-13 14:30:55.108,0 days 00:43:55.598000,6,478.44749999999954,0 days 00:00:23.650000,9292.0,150.0,4,10.0,False,0,car,1690.5902777777776,0.36272411059174986,OnTrack,-4684.986171682358,-2839.6202750080834,1825.028058232972,2635.598,23.65
2026-06-13 14:30:55.234,0 days 00:43:55.724000,6,478.8324996088884,0 days 00:00:23.776000,9214.51007872,148.11000192,4,13.1499968,False,0,pos,1695.7530845975398,0.3638318151233983,OnTrack,-4625.0,-2844.0,1826.0,2635.724,23.776
2026-06-13 14:30:55.308,0 days 00:43:55.798000,6,479.0586111111106,0 days 00:00:23.850000,9169.0,147.0,4,15.0,False,0,car,1698.7569444444443,0.3644763074085089,OnTrack,-4594.910626845465,-2848.6667349245513,1826.6359382757012,2635.798,23.85
2026-06-13 14:30:55.468,0 days 00:43:55.958000,6,479.991944444444,0 days 00:00:24.010000,9120.0,145.0,4,43.0,False,0,car,1705.2013888888887,0.3658589933319377,OnTrack,-4541.274713056766,-2863.7378904934794,1828.130336157729,2635.958,24.01
2026-06-13 14:30:55.574,0 days 00:43:56.064000,6,480.9930567644441,0 days 00:00:24.116000,9151.421466514286,145.37857188571428,4,46.785718857142854,False,0,pos,1709.4933000990145,0.36677984310665546,OnTrack,-4507.0,-2876.0,1829.0,2636.064,24.116
2026-06-13 14:30:55.748,0 days 00:43:56.238000,6,482.63638888888863,0 days 00:00:24.290000,9203.0,146.0,4,53.0,False,0,car,1716.556944444444,0.3682953812866693,OnTrack,-4448.351123037116,-2899.8762702824934,1830.1277859639345,2636.238,24.29
2026-06-13 14:30:55.854,0 days 00:43:56.344000,6,483.81416808888866,0 days 00:00:24.396000,9294.8667776,146.0,4,55.208336,False,0,pos,1720.8335291803126,0.3692129426941128,OnTrack,-4404.0,-2926.0,1831.0,2636.344,24.396
2026-06-13 14:30:55.988,0 days 00:43:56.478000,6,485.3030555555554,0 days 00:00:24.530000,9411.0,146.0,4,58.0,False,0,car,1726.2902777777774,0.37038371381929636,OnTrack,-4335.29367579588,-2976.778572306596,1832.5229608327738,2636.478,24.53
2026-06-13 14:30:56.034,0 days 00:43:56.524000,6,485.94194266666653,0 days 00:00:24.576000,9497.441426133333,147.1499968,4,58.76666453333333,False,0,pos,1728.2018294455797,0.37079384623734457,OnTrack,-4314.0,-2994.0,1833.0,2636.524,24.576
2026-06-13 14:30:56.228,0 days 00:43:56.718000,6,488.63638888888886,0 days 00:00:24.770000,9862.0,152.0,4,62.0,False,0,car,1736.4236111111106,0.37255786823682585,OnTrack,-4254.425589004093,-3050.500599808846,1834.2730392753995,2636.718,24.77
2026-06-13 14:30:56.388,0 days 00:43:56.878000,6,490.9475,0 days 00:00:24.930000,9974.0,154.0,4,61.0,False,0,car,1743.268055555555,0.3740263760451572,OnTrack,-4227.653387645771,-3086.2054210063357,1834.7769132924038,2636.878,24.93
2026-06-13 14:30:56.454,0 days 00:43:56.944000,6,491.97416865777785,0 days 00:00:24.996000,10030.76011008,154.99000192,4,63.97000576,False,0,pos,1746.116186007202,0.37463745585467845,OnTrack,-4216.0,-3102.0,1835.0,2636.944,24.996
2026-06-13 14:30:56.588,0 days 00:43:57.078000,6,494.0586111111113,0 days 00:00:25.130000,10146.0,157.0,4,70.0,False,0,car,1751.9902777777772,0.3758977699242808,OnTrack,-4191.112382238714,-3136.0666932095414,1835.4835617699728,2637.078,25.13
2026-06-13 14:30:56.714,0 days 00:43:57.204000,6,496.1236087374256,0 days 00:00:25.256000,10329.081209174954,160.41962028631377,4,73.6826680006456,False,0,pos,1757.7058189320549,0.3771240662120253,OnTrack,-4166.0,-3174.0,1836.0,2637.204,25.256
2026-06-13 14:30:56.934,0 days 00:43:57.424000,6,499.7291680067918,0 days 00:00:25.476000,10648.747509211189,166.3903988789446,4,80.11273725424805,False,0,pos,1768.1177972242192,0.37935800521851853,OnTrack,-4119.0,-3261.0,1837.0,2637.424,25.476
2026-06-13 14:30:57.067,0 days 00:43:57.557000,6,501.9088888888889,0 days 00:00:25.609000,10842.0,170.0,4,84.0,False,0,car,1774.6097222222218,0.38075087831845383,OnTrack,-4092.0489938443166,-3325.0254143986267,1837.4034006926722,2637.557,25.609
2026-06-13 14:30:57.314,0 days 00:43:57.804000,6,505.8197191822223,0 days 00:00:25.856000,11324.335736177778,178.9194375111111,4,94.97776924444445,False,0,pos,1787.0335224148364,0.38341646319390893,OnTrack,-4052.0,-3450.0,1838.0,2637.804,25.856
2026-06-13 14:30:57.427,0 days 00:43:57.917000,6,507.60888888888894,0 days 00:00:25.969000,11545.0,183.0,4,100.0,False,0,car,1792.9097222222217,0.38467722955274236,OnTrack,-4041.6204933891454,-3499.2687462435506,1838.447205413161,2637.917,25.969
2026-06-13 14:30:57.574,0 days 00:43:58.064000,6,509.65055644444436,0 days 00:00:26.116000,11198.937349333333,187.28750186666667,4,100.0,False,0,pos,1800.7540945911155,0.38636027660918093,OnTrack,-4033.0,-3561.0,1839.0,2638.064,26.116
2026-06-13 14:30:57.907,0 days 00:43:58.397000,6,514.2755555555552,0 days 00:00:26.449000,10415.0,197.0,5,100.0,False,0,car,1819.1763888888884,0.3903128666613387,OnTrack,-4027.4826511529213,-3736.9242463245314,1839.019503030334,2638.397,26.449
2026-06-13 14:30:57.914,0 days 00:43:58.404000,6,514.3727751111107,0 days 00:00:26.456000,10425.421936355555,197.1555512888889,5,100.0,False,0,pos,1819.5690532285498,0.390397114645748,OnTrack,-4028.0,-3742.0,1839.0,2638.404,26.456
2026-06-13 14:30:58.153,0 days 00:43:58.643000,6,517.6922204444442,0 days 00:00:26.695000,10781.26647608889,202.46666382222222,5,100.0,False,0,pos,1833.1019197569358,0.3933006549297476,OnTrack,-4059.0,-3929.0,1838.0,2638.643,26.695
2026-06-13 14:30:58.267,0 days 00:43:58.757000,6,519.2755555555552,0 days 00:00:26.809000,10951.0,205.0,5,100.0,False,0,car,1839.6763888888884,0.3947112382625909,OnTrack,-4071.389797562694,-3978.7561467298983,1837.5817899167182,2638.757,26.809
