Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:38.317,0 days 01:24:38.807000,6,465.3961111111116,0 days 00:00:42.239000,11678.0,221.0,5,100.0,False,0,car,2656.64,0.570277204371,OnTrack,-2845.676919813737,-2899.4081597184445,1741.681045238395,5078.807,42.239
2026-06-13 15:11:38.455,0 days 01:24:38.945000,6,467.9261134577779,0 days 00:00:42.377000,11875.34018304,224.4500032,5,100.0,False,0,pos,2665.260476178455,0.5721276850742177,OnTrack,-2881.0,-2821.0,1747.0,5078.945,42.377
2026-06-13 15:11:38.517,0 days 01:24:39.007000,6,469.0627777777777,0 days 00:00:42.439000,11964.0,226.0,5,100.0,False,0,car,2669.1955555555555,0.5729723934525267,OnTrack,-2896.9493165258727,-2785.392854181896,1749.0119533483078,5079.007,42.439
2026-06-13 15:11:38.615,0 days 01:24:39.105000,6,470.6416687288889,0 days 00:00:42.537000,11658.48460096,228.69500352,5,100.0,False,0,pos,2675.521115563182,0.5743302449782246,OnTrack,-2922.0,-2730.0,1752.0,5079.105,42.537
2026-06-13 15:11:38.895,0 days 01:24:39.385000,6,475.1527798400002,0 days 00:00:42.817000,10785.58460096,236.39500352,5,100.0,False,0,pos,2694.0702278564113,0.5783120174058575,OnTrack,-3000.0,-2567.0,1763.0,5079.385,42.817
2026-06-13 15:11:38.917,0 days 01:24:39.407000,6,475.5072222222225,0 days 00:00:42.839000,10717.0,237.0,6,100.0,False,0,car,2695.5288888888886,0.5786251351544897,OnTrack,-3008.4946788121265,-2549.195549359474,1764.126997916051,5079.407,42.839
2026-06-13 15:11:39.077,0 days 01:24:39.567000,6,478.0850000000005,0 days 00:00:42.999000,10838.0,239.0,6,100.0,False,0,car,2706.151111111111,0.5809053128199229,OnTrack,-3079.676684079488,-2399.026694081705,1773.2061853732666,5079.567,42.999
2026-06-13 15:11:39.135,0 days 01:24:39.625000,6,478.9388906211083,0 days 00:00:43.057000,10893.253593982647,240.13092151426468,6,100.0,False,0,pos,2710.0489298283223,0.5817420227848397,OnTrack,-3101.0,-2354.0,1776.0,5079.625,43.057
2026-06-13 15:11:39.436,0 days 01:24:39.926000,6,483.37027777777894,0 days 00:00:43.358000,11180.0,246.0,6,100.0,False,0,car,2730.682777777777,0.5861713068143021,OnTrack,-3153.975039813588,-2242.494597453897,1784.3094105204125,5079.926,43.358
2026-06-13 15:11:39.495,0 days 01:24:39.985000,6,484.1733342044455,0 days 00:00:43.417000,11202.8625248,247.4750016,6,100.0,False,0,pos,2734.7671829818714,0.5870480696355007,OnTrack,-3165.0,-2219.0,1786.0,5079.985,43.417
2026-06-13 15:11:39.596,0 days 01:24:40.086000,6,485.5480555555564,0 days 00:00:43.518000,11242.0,250.0,6,100.0,False,0,car,2741.7938888888884,0.5885564298952992,OnTrack,-3189.180168795171,-2167.2153947044726,1789.4553837543017,5080.086,43.518
2026-06-13 15:11:39.735,0 days 01:24:40.225000,6,487.2855563555564,0 days 00:00:43.657000,11341.230601244444,251.93055644444445,6,100.0,False,0,pos,2751.5718724519115,0.5906553823806592,OnTrack,-3236.0,-2068.0,1796.0,5080.225,43.657
2026-06-13 15:11:39.955,0 days 01:24:40.445000,6,490.0355563555564,0 days 00:00:43.877000,11498.2861568,254.986112,6,100.0,False,0,pos,2767.2225833150687,0.5940149808348947,OnTrack,-3334.0,-1865.0,1810.0,5080.445,43.877
2026-06-13 15:11:39.956,0 days 01:24:40.446000,6,490.0480555555564,0 days 00:00:43.878000,11499.0,255.0,6,100.0,False,0,car,2767.2938888888884,0.5940302873661875,OnTrack,-3334.336489541707,-1864.3056925770018,1810.046216000861,5080.446,43.878
2026-06-13 15:11:40.235,0 days 01:24:40.725000,6,493.30305630222296,0 days 00:00:44.157000,11584.250019555555,257.3250005333333,6,100.0,False,0,pos,2787.2547402617533,0.5983151052255068,OnTrack,-3388.0,-1748.0,1817.0,5080.725,44.157
2026-06-13 15:11:40.316,0 days 01:24:40.806000,6,494.2480555555562,0 days 00:00:44.238000,11609.0,258.0,6,100.0,False,0,car,2793.0938888888886,0.5995685431602626,OnTrack,-3408.606525085029,-1696.8303852397723,1820.3524666297862,5080.806,44.238
2026-06-13 15:11:40.516,0 days 01:24:41.006000,6,496.4147222222232,0 days 00:00:44.438000,11769.0,261.0,6,100.0,False,0,car,2807.5938888888886,0.6026811287809638,OnTrack,-3471.611540975374,-1520.459135084348,1831.943143551371,5081.006,44.438
2026-06-13 15:11:40.575,0 days 01:24:41.065000,6,497.00472286222316,0 days 00:00:44.497000,11772.769448533334,260.8361109333333,6,95.90277333333333,False,0,pos,2811.869971880073,0.6035990373624317,OnTrack,-3485.0,-1466.0,1835.0,5081.065,44.497
2026-06-13 15:11:40.876,0 days 01:24:41.366000,6,500.0147222222231,0 days 00:00:44.798000,11792.0,260.0,6,75.0,False,0,car,2833.5938888888886,0.6082623167904969,OnTrack,-3504.696068720044,-1196.4627215188812,1845.9562502330532,5081.366,44.798
2026-06-13 15:11:41.015,0 days 01:24:41.505000,6,500.0919444800008,0 days 00:00:44.937000,11595.855465244444,258.06944355555555,6,59.55554844444445,False,0,pos,2843.541527238664,0.6103976875551483,OnTrack,-3502.0,-1110.0,1849.0,5081.505,44.937
2026-06-13 15:11:41.236,0 days 01:24:41.726000,6,500.2147222222229,0 days 00:00:45.158000,11284.0,255.0,6,35.0,False,0,car,2859.0938888888886,0.613736174261385,OnTrack,-3493.9729355222544,-1036.7064504088894,1852.0507192467637,5081.726,45.158
2026-06-13 15:11:41.295,0 days 01:24:41.785000,6,500.0016664355563,0 days 00:00:45.217000,11289.267862857143,252.89285485714285,6,44.27143862857143,False,0,pos,2863.1490469091705,0.6146066588505988,OnTrack,-3489.0,-1011.0,1853.0,5081.785,45.217
2026-06-13 15:11:41.516,0 days 01:24:42.006000,6,499.20361111111197,0 days 00:00:45.438000,11309.0,245.0,6,79.0,False,0,car,2878.1494444444443,0.6178266603452951,OnTrack,-3456.4805922194305,-863.3813577085699,1857.9624580391717,5082.006,45.438
2026-06-13 15:11:41.555,0 days 01:24:42.045000,6,498.70527684650125,0 days 00:00:45.477000,11296.09250256911,245.41637088486738,6,79.2775805899116,False,0,pos,2880.81887225532,0.6183996825949248,OnTrack,-3449.0,-836.0,1859.0,5082.045,45.477
2026-06-13 15:11:41.797,0 days 01:24:42.287000,6,495.61305555555646,0 days 00:00:45.719000,11216.0,248.0,6,81.0,False,0,car,2897.507222222222,0.6219820217770081,OnTrack,-3392.8402775183986,-680.2518605159987,1865.8162414272413,5082.287,45.719
2026-06-13 15:11:41.855,0 days 01:24:42.345000,6,494.6463867555567,0 days 00:00:45.777000,11235.72004352,247.70999936,6,82.16000256,False,0,pos,2901.4901684417277,0.6228370053032743,OnTrack,-3377.0,-645.0,1867.0,5082.345,45.777
2026-06-13 15:11:41.997,0 days 01:24:42.487000,6,492.2797222222239,0 days 00:00:45.919000,11284.0,247.0,6,85.0,False,0,car,2911.2294444444437,0.6249276487820393,OnTrack,-3333.0735071407444,-559.7449675130109,1868.8107672909337,5082.487,45.919
2026-06-13 15:11:42.016,0 days 01:24:42.506000,6,491.8786097600016,0 days 00:00:45.938000,11289.89001984,247.19000064,6,85.57000192,False,0,pos,2912.5374229109093,0.6252084208487224,OnTrack,-3326.0,-548.0,1869.0,5082.506,45.938
2026-06-13 15:11:42.197,0 days 01:24:42.687000,6,488.05750000000126,0 days 00:00:46.119000,11346.0,249.0,6,91.0,False,0,car,2925.0627777777772,0.6278971270178807,OnTrack,-3243.353431410889,-432.8008416000862,1870.8159095776712,5082.687,46.119
2026-06-13 15:11:42.256,0 days 01:24:42.746000,6,486.48416496000124,0 days 00:00:46.178000,11387.3000448,249.63214354285714,6,92.89643062857142,False,0,pos,2929.1696886972263,0.6287787209401825,OnTrack,-3216.0,-401.0,1872.0,5082.746,46.178
2026-06-13 15:11:42.296,0 days 01:24:42.786000,6,485.4174982933346,0 days 00:00:46.218000,11415.3000448,250.06071497142858,6,94.18214491428571,False,0,pos,2931.9606527336323,0.6293778322869144,OnTrack,-3198.0,-382.0,1873.0,5082.786,46.218
2026-06-13 15:11:42.477,0 days 01:24:42.967000,6,480.59083333333456,0 days 00:00:46.399000,11542.0,252.0,6,100.0,False,0,car,2944.662777777777,0.6321044841327594,OnTrack,-3101.091545484042,-304.56971405029236,1874.1867281551347,5082.967,46.399
2026-06-13 15:11:42.575,0 days 01:24:43.065000,6,477.48749594666793,0 days 00:00:46.497000,11584.5688056,253.2250016,6,100.0,False,0,pos,2951.594176085681,0.6335923855606583,OnTrack,-3041.0,-268.0,1874.0,5083.065,46.497
2026-06-13 15:11:42.797,0 days 01:24:43.287000,6,470.45750000000135,0 days 00:00:46.719000,11681.0,256.0,6,100.0,False,0,car,2967.4183333333326,0.6369892162026414,OnTrack,-2893.2744017131513,-198.15434449823636,1874.0368251058123,5083.287,46.719
2026-06-13 15:11:42.815,0 days 01:24:43.305000,6,469.8274955200014,0 days 00:00:46.737000,11695.58010368,256.27000192,6,100.0,False,0,pos,2968.707050060775,0.6372658535236755,OnTrack,-2881.0,-193.0,1874.0,5083.305,46.737
2026-06-13 15:11:42.997,0 days 01:24:43.487000,6,463.4575000000018,0 days 00:00:46.919000,11843.0,259.0,6,100.0,False,0,car,2981.8072222222213,0.6400779505925326,OnTrack,-2756.033310420943,-143.91595035515792,1873.0360978591414,5083.487,46.919
2026-06-13 15:11:43.115,0 days 01:24:43.605000,6,458.8686061333348,0 days 00:00:47.037000,11210.2243136,261.458336,6,100.0,False,0,pos,2990.4200602910687,0.6419267916909135,OnTrack,-2675.0,-112.0,1872.0,5083.605,47.037
2026-06-13 15:11:43.237,0 days 01:24:43.727000,6,454.12416666666786,0 days 00:00:47.159000,10556.0,264.0,6,100.0,False,0,car,2999.4072222222217,0.643855985552832,OnTrack,-2591.8235874367815,-77.13664241716259,1870.7021094069726,5083.727,47.159
2026-06-13 15:11:43.315,0 days 01:24:43.805000,6,450.917494737779,0 days 00:00:47.237000,10647.26014976,265.56000256,6,100.0,False,0,pos,3005.1832741116177,0.6450958790738911,OnTrack,-2541.0,-55.0,1870.0,5083.805,47.237
2026-06-13 15:11:43.437,0 days 01:24:43.927000,6,445.9019444444457,0 days 00:00:47.359000,10790.0,268.0,7,100.0,False,0,car,3014.296111111111,0.647052050481368,OnTrack,-2463.867974530741,-20.253095530732043,1869.2951960650496,5083.927,47.359
2026-06-13 15:11:43.475,0 days 01:24:43.965000,6,444.14971632000123,0 days 00:00:47.397000,10810.381886836363,268.77727534545454,7,100.0,False,0,pos,3017.1649014447844,0.6476678681049128,OnTrack,-2433.0,-6.0,1869.0,5083.965,47.397
2026-06-13 15:11:43.715,0 days 01:24:44.205000,6,433.0830496533346,0 days 00:00:47.637000,10939.109159563637,273.6863662545455,7,100.0,False,0,pos,3035.603811441443,0.6516259843888441,OnTrack,-2173.0,116.0,1866.0,5084.205,47.637
2026-06-13 15:11:43.877,0 days 01:24:44.367000,6,425.6130555555569,0 days 00:00:47.799000,11026.0,277.0,7,100.0,False,0,car,3048.151666666666,0.6543195205091661,OnTrack,-2090.8608633855124,154.75701395581058,1864.9814030396556,5084.367,47.799
2026-06-13 15:11:44.055,0 days 01:24:44.545000,6,417.00971603555706,0 days 00:00:47.977000,11071.39003264,278.78000128,7,100.0,False,0,pos,3061.939666804485,0.6572792674724212,OnTrack,-2033.0,182.0,1864.0,5084.545,47.977
2026-06-13 15:11:44.077,0 days 01:24:44.567000,6,415.9463888888904,0 days 00:00:47.999000,11077.0,279.0,7,100.0,False,0,car,3063.651666666666,0.6576467672071569,OnTrack,-2021.1773685751405,187.5423990927922,1863.7888822195896,5084.567,47.999
2026-06-13 15:11:44.237,0 days 01:24:44.727000,6,408.12416666666877,0 days 00:00:48.159000,11118.0,282.0,7,100.0,False,0,car,3076.184999999999,0.6603371860425215,OnTrack,-1907.759279826217,240.68219112031338,1861.778829651378,5084.727,48.159
2026-06-13 15:11:44.315,0 days 01:24:44.805000,6,404.22416026666866,0 days 00:00:48.237000,11185.692968228572,283.39285942857146,7,100.0,False,0,pos,3082.3594727540876,0.6616626050156103,OnTrack,-1850.0,268.0,1861.0,5084.805,48.237
2026-06-13 15:11:44.475,0 days 01:24:44.965000,6,396.2241602666684,0 days 00:00:48.397000,11324.550111085715,286.2500022857143,7,100.0,False,0,pos,3095.1400325701043,0.6644060937540824,OnTrack,-1735.0,323.0,1860.0,5084.965,48.397
2026-06-13 15:11:44.517,0 days 01:24:45.007000,6,394.1241666666683,0 days 00:00:48.439000,11361.0,287.0,7,100.0,False,0,car,3098.5072222222216,0.6651288983122446,OnTrack,-1699.566191964907,339.84865316222846,1859.5836319693708,5085.007,48.439
2026-06-13 15:11:44.757,0 days 01:24:45.247000,6,382.1908333333349,0 days 00:00:48.679000,11469.0,290.0,7,100.0,False,0,car,3117.840555555555,0.6692790124731796,OnTrack,-1473.6231732247861,446.5548281786098,1856.1876856021386,5085.247,48.679
2026-06-13 15:11:44.775,0 days 01:24:45.265000,6,381.30082700444603,0 days 00:00:48.697000,11427.999708444444,290.2000014222222,7,100.0,False,0,pos,3119.2994208883483,0.6695921740771377,OnTrack,-1460.0,453.0,1856.0,5085.265,48.697
2026-06-13 15:11:45.095,0 days 01:24:45.585000,6,365.4786047822236,0 days 00:00:49.017000,10699.110819555555,293.75555697777776,7,100.0,False,0,pos,3145.4347537287535,0.6752024127799848,OnTrack,-1285.0,537.0,1854.0,5085.585,49.017
2026-06-13 15:11:45.117,0 days 01:24:45.607000,6,364.39083333333474,0 days 00:00:49.039000,10649.0,294.0,7,100.0,False,0,car,3147.240555555555,0.6755900481454977,OnTrack,-1269.980176234714,544.3352112064688,1853.7521369277254,5085.607,49.039
2026-06-13 15:11:45.255,0 days 01:24:45.745000,6,358.0274940977792,0 days 00:00:49.177000,10580.940845963636,294.9409099636364,7,100.0,False,0,pos,3158.5878379311384,0.6780258680045513,OnTrack,-1161.0,598.0,1852.0,5085.745,49.177
2026-06-13 15:11:45.435,0 days 01:24:45.925000,6,349.72749409777924,0 days 00:00:49.357000,10492.16811869091,296.1681826909091,7,100.0,False,0,pos,3173.4403265150463,0.6812141192044066,OnTrack,-1009.0,675.0,1851.0,5085.925,49.357
2026-06-13 15:11:45.557,0 days 01:24:46.047000,6,344.10194444444596,0 days 00:00:49.479000,10432.0,297.0,8,100.0,False,0,car,3183.540555555555,0.683382245251115,OnTrack,-921.0214822817669,720.7398593047325,1849.9864296137966,5086.047,49.479
2026-06-13 15:11:45.715,0 days 01:24:46.205000,6,336.86027191111265,0 days 00:00:49.637000,10479.4000384,298.31666773333336,8,100.0,False,0,pos,3196.6600238632072,0.6861984844515042,OnTrack,-804.0,783.0,1848.0,5086.205,49.637
2026-06-13 15:11:45.797,0 days 01:24:46.287000,6,333.10194444444596,0 days 00:00:49.719000,10504.0,299.0,8,100.0,False,0,car,3203.4738888888883,0.6876611560584237,OnTrack,-727.5246614011215,824.0025383705396,1846.7057912908851,5086.287,49.719
2026-06-13 15:11:46.035,0 days 01:24:46.525000,6,323.1191612977792,0 days 00:00:49.957000,10453.849973028571,299.0,8,100.0,False,0,pos,3223.241356136085,0.6919044618729966,OnTrack,-497.0,948.0,1843.0,5086.525,49.957
2026-06-13 15:11:46.077,0 days 01:24:46.567000,6,321.35750000000144,0 days 00:00:49.999000,10445.0,299.0,8,100.0,False,0,car,3226.7294444444437,0.6926532186669505,OnTrack,-468.99863974994946,963.002493469444,1842.6345611638278,5086.567,49.999
2026-06-13 15:11:46.276,0 days 01:24:46.766000,6,313.4527777777794,0 days 00:00:50.198000,10462.0,299.0,8,100.0,False,0,car,3243.2574999999993,0.6962011488780107,OnTrack,-388.88674791111225,1005.5034297496686,1842.0941062803756,5086.766,50.198
2026-06-13 15:11:46.415,0 days 01:24:46.905000,6,308.317497635557,0 days 00:00:50.337000,10470.687504,299.0,8,100.0,False,0,pos,3254.8026835259216,0.6986794504111928,OnTrack,-292.0,1057.0,1841.0,5086.905,50.337
2026-06-13 15:11:46.595,0 days 01:24:47.085000,6,301.66749763555686,0 days 00:00:50.517000,10481.937504,299.0,8,100.0,False,0,pos,3269.7522388375237,0.7018885380593837,OnTrack,-86.0,1167.0,1838.0,5087.085,50.517
2026-06-13 15:11:46.596,0 days 01:24:47.086000,6,301.63055555555684,0 days 00:00:50.518000,10482.0,299.0,8,100.0,False,0,car,3269.8352777777773,0.7019063632877557,OnTrack,-84.99458474188708,1167.5388030107156,1837.985182153801,5087.086,50.518
2026-06-13 15:11:46.876,0 days 01:24:47.366000,6,292.06388888889023,0 days 00:00:50.798000,10464.0,299.0,8,100.0,False,0,car,3293.0908333333327,0.7068984258962825,OnTrack,69.66766610189403,1251.6117464534746,1835.8043201410649,5087.366,50.798
2026-06-13 15:11:47.036,0 days 01:24:47.526000,6,286.8194444444457,0 days 00:00:50.958000,10368.0,299.0,8,100.0,False,0,car,3306.3797222222215,0.709751033101155,OnTrack,154.44517381985008,1296.3468520908245,1834.6941920161355,5087.526,50.958
2026-06-13 15:11:47.095,0 days 01:24:47.585000,6,284.98388689777903,0 days 00:00:51.017000,10348.5791456,298.2624992,8,100.0,False,0,pos,3311.254576458598,0.7107974745631659,OnTrack,206.0,1323.0,1834.0,5087.585,51.017
2026-06-13 15:11:47.276,0 days 01:24:47.766000,6,279.352777777779,0 days 00:00:51.198000,10289.0,296.0,8,100.0,False,0,car,3326.113055555555,0.7139870116930057,OnTrack,406.71989025856215,1425.7467713947547,1831.2375865100742,5087.766,51.198
2026-06-13 15:11:47.295,0 days 01:24:47.785000,6,278.8144426311124,0 days 00:00:51.217000,10275.6999552,295.6437488,8,99.8812496,False,0,pos,3327.665994135161,0.7143203671614685,OnTrack,423.0,1434.0,1831.0,5087.785,51.217
2026-06-13 15:11:47.436,0 days 01:24:47.926000,6,274.81944444444616,0 days 00:00:51.358000,10177.0,293.0,8,99.0,False,0,car,3339.135277777777,0.7167823759439342,OnTrack,491.00388646804936,1467.7078689115624,1829.8563961364594,5087.926,51.358
2026-06-13 15:11:47.575,0 days 01:24:48.065000,6,271.3058317155569,0 days 00:00:51.497000,10045.446368,289.0285696,8,97.5107136,False,0,pos,3350.2842487558787,0.7191756260647655,OnTrack,540.0,1489.0,1829.0,5088.065,51.497
2026-06-13 15:11:47.716,0 days 01:24:48.206000,6,267.7416666666677,0 days 00:00:51.638000,9912.0,285.0,8,96.0,False,0,car,3361.301944444444,0.7215406964905234,OnTrack,642.7995251083453,1533.3022088071025,1827.6401195086303,5088.206,51.638
2026-06-13 15:11:47.795,0 days 01:24:48.285000,6,266.3591655466676,0 days 00:00:51.717000,9699.687328,278.0874944,8,65.3874752,False,0,pos,3367.2920396474574,0.7228265367798703,OnTrack,706.0,1560.0,1827.0,5088.285,51.717
2026-06-13 15:11:47.956,0 days 01:24:48.446000,6,263.5416666666674,0 days 00:00:51.878000,9267.0,264.0,8,3.0,True,0,car,3378.9019444444443,0.7253187314508228,OnTrack,821.110511037395,1606.7260918501195,1826.398696677612,5088.446,51.878
2026-06-13 15:11:48.035,0 days 01:24:48.525000,6,263.014999573334,0 days 00:00:51.957000,9085.2998528,253.3843664,8,2.2593744,True,0,pos,3384.158613459589,0.7264471336845694,OnTrack,872.0,1627.0,1826.0,5088.525,51.957
2026-06-13 15:11:48.255,0 days 01:24:48.745000,6,261.5483329066671,0 days 00:00:52.177000,8579.2998528,223.8218664,8,0.19687440000000012,True,0,pos,3397.3731309821983,0.7292837762518366,OnTrack,1005.0,1681.0,1824.0,5088.745,52.177
2026-06-13 15:11:48.276,0 days 01:24:48.766000,6,261.40833333333376,0 days 00:00:52.198000,8531.0,221.0,8,0.0,True,0,car,3398.546388888889,0.7295356290580256,OnTrack,1019.0404825793293,1687.016751126858,1823.854629880553,5088.766,52.198
2026-06-13 15:11:48.495,0 days 01:24:48.985000,6,261.16499986426936,0 days 00:00:52.417000,8403.780012024568,191.92114560561544,8,0.0,True,0,pos,3410.068003804749,0.7320088713279815,OnTrack,1169.0,1754.0,1823.0,5088.985,52.417
2026-06-13 15:11:48.517,0 days 01:24:49.007000,6,261.1405555555557,0 days 00:00:52.439000,8391.0,189.0,8,0.0,True,0,car,3411.198888888889,0.732251628338434,OnTrack,1180.7288057418973,1759.3743813736771,1822.9269195523711,5089.007,52.439
2026-06-13 15:11:48.677,0 days 01:24:49.167000,6,260.74055555555606,0 days 00:00:52.599000,8897.0,182.0,8,0.0,True,0,car,3419.2877777777776,0.7339879979413998,OnTrack,1240.7404600614377,1787.658310222626,1822.3637476883728,5089.167,52.599
2026-06-13 15:11:48.916,0 days 01:24:49.406000,6,260.9397222755554,0 days 00:00:52.838000,9694.6627136,160.0916608,8,0.0,True,0,pos,3429.912329685345,0.736268675699599,OnTrack,1305.0,1835.0,1821.0,5089.406,52.838
2026-06-13 15:11:48.917,0 days 01:24:49.407000,6,260.9405555555554,0 days 00:00:52.839000,9698.0,160.0,8,0.0,True,0,car,3429.9544444444446,0.736277716099157,OnTrack,1305.3670917893505,1835.3251182654099,1820.9917972566975,5089.407,52.839
2026-06-13 15:11:49.136,0 days 01:24:49.626000,6,261.24472231111093,0 days 00:00:53.058000,10101.781368,149.0499968,8,0.0,True,0,pos,3438.8586626321216,0.7381891051677466,OnTrack,1392.0,1919.0,1819.0,5089.626,53.058
2026-06-13 15:11:49.237,0 days 01:24:49.727000,6,261.38499999999976,0 days 00:00:53.159000,10288.0,144.0,7,0.0,True,0,car,3442.7544444444447,0.7390253778884657,OnTrack,1413.8956482111978,1944.816237301454,1818.4339510057541,5089.727,53.159
2026-06-13 15:11:49.395,0 days 01:24:49.885000,6,261.999444942222,0 days 00:00:53.317000,9782.963876571428,136.0999936,7,0.0,True,0,pos,3448.584976819053,0.7402769662491716,OnTrack,1428.0,1975.0,1818.0,5089.885,53.317
2026-06-13 15:11:49.517,0 days 01:24:50.007000,6,262.4738888888887,0 days 00:00:53.439000,9393.0,130.0,4,0.0,True,0,car,3452.865555555556,0.741195839892173,OnTrack,1434.8344139293113,2005.8682162077898,1817.839206293694,5090.007,53.439
2026-06-13 15:11:50.397,0 days 01:24:50.887000,6,266.8738888888888,0 days 00:00:54.319000,8030.0,109.0,3,9.0,False,0,car,3479.5100000000007,0.746915365040404,OnTrack,1406.800536611918,2336.0801651330853,1819.79636799694,5090.887,54.319
2026-06-13 15:11:50.475,0 days 01:24:50.965000,6,267.2638895288888,0 days 00:00:54.397000,8051.06003456,108.60999936,3,18.750016,False,0,pos,3481.834033881197,0.7474142446569995,OnTrack,1401.0,2355.0,1820.0,5090.965,54.397
2026-06-13 15:11:50.597,0 days 01:24:51.087000,6,267.8738888888888,0 days 00:00:54.519000,8084.0,108.0,3,34.0,False,0,car,3485.5100000000007,0.7482033315041424,OnTrack,1391.2425920760707,2378.8211859775,1820.2995911455985,5091.087,54.519
2026-06-13 15:11:50.837,0 days 01:24:51.327000,6,268.4738888888887,0 days 00:00:54.759000,8249.0,111.0,3,44.0,False,0,car,3492.9100000000008,0.7497918234760864,OnTrack,1363.4091778568213,2416.874128692505,1821.249872871144,5091.327,54.759
2026-06-13 15:11:50.915,0 days 01:24:51.405000,6,268.603889102222,0 days 00:00:54.837000,8317.683446044444,111.43333404444445,3,45.30000213333334,False,0,pos,3495.3353567878294,0.7503124531769737,OnTrack,1347.0,2436.0,1822.0,5091.405,54.837
2026-06-13 15:11:51.135,0 days 01:24:51.625000,6,268.97055576888863,0 days 00:00:55.057000,8511.405668266667,112.65555626666666,3,48.9666688,False,0,pos,3502.2324274456164,0.7517929857945176,OnTrack,1284.0,2505.0,1825.0,5091.625,55.057
2026-06-13 15:11:51.197,0 days 01:24:51.687000,6,269.07388888888863,0 days 00:00:55.119000,8566.0,113.0,3,50.0,False,0,car,3504.210000000001,0.7522174936494604,OnTrack,1266.521298917443,2521.6363183577932,1825.671304009095,5091.687,55.119
2026-06-13 15:11:51.595,0 days 01:24:52.085000,6,269.51611125333295,0 days 00:00:55.517000,9269.46522624,118.97000192,3,62.93500416,False,0,pos,3517.3635679651416,0.7550410527190614,OnTrack,1162.0,2589.0,1828.0,5092.085,55.517
2026-06-13 15:11:51.597,0 days 01:24:52.087000,6,269.518333333333,0 days 00:00:55.519000,9273.0,119.0,3,63.0,False,0,car,3517.432222222223,0.755055790115847,OnTrack,1161.4212575734211,2589.266675656172,1828.0126721834959,5092.087,55.519
2026-06-13 15:11:51.877,0 days 01:24:52.367000,6,269.67388888888854,0 days 00:00:55.799000,10404.0,126.0,3,55.0,False,0,car,3527.2322222222233,0.7571594686732864,OnTrack,1073.1499113812215,2622.624828923008,1830.1305746963083,5092.367,55.799
2026-06-13 15:11:52.015,0 days 01:24:52.505000,6,269.90388910222185,0 days 00:00:55.937000,10467.8250592,126.8625008,3,61.0375056,False,0,pos,3532.043464961666,0.7581922552228376,OnTrack,1030.0,2635.0,1831.0,5092.505,55.937
2026-06-13 15:11:52.197,0 days 01:24:52.687000,6,270.20722222222184,0 days 00:00:56.119000,10552.0,128.0,3,69.0,False,0,car,3538.610000000001,0.7596018347082274,OnTrack,977.1825293112796,2646.450075892105,1831.6893487345935,5092.687,56.119
2026-06-13 15:11:52.395,0 days 01:24:52.885000,6,269.98722207999975,0 days 00:00:56.317000,10901.593976,138.5187568,3,77.0437552,False,0,pos,3546.4891259841975,0.7612931763800965,OnTrack,912.0,2655.0,1833.0,5092.885,56.317
2026-06-13 15:11:52.475,0 days 01:24:52.965000,6,269.8983331911109,0 days 00:00:56.397000,11042.843976,142.7687568,3,80.2937552,False,0,pos,3549.774727363099,0.7619984671116361,OnTrack,880.0,2658.0,1834.0,5092.965,56.397
2026-06-13 15:11:52.517,0 days 01:24:53.007000,6,269.85166666666646,0 days 00:00:56.439000,11117.0,145.0,3,82.0,False,0,car,3551.4988888888897,0.7623685774821839,OnTrack,863.7959304840605,2659.3174715857594,1834.478216961013,5093.007,56.439
2026-06-13 15:11:52.677,0 days 01:24:53.167000,6,269.85166666666646,0 days 00:00:56.599000,11256.0,149.0,3,86.0,False,0,car,3558.121111111112,0.7637901108384582,OnTrack,806.6787754166321,2662.1604842901684,1835.8461797479822,5093.167,56.599
2026-06-13 15:11:52.795,0 days 01:24:53.285000,6,269.8188888608519,0 days 00:00:56.717000,11559.247571212027,153.65233372849693,3,91.92115201808699,False,0,pos,3563.2582899770878,0.7648928631880586,OnTrack,749.0,2658.0,1837.0,5093.285,56.717
2026-06-13 15:11:52.956,0 days 01:24:53.446000,6,269.77416666666613,0 days 00:00:56.878000,11973.0,160.0,3,100.0,False,0,car,3570.521111111112,0.7664519081968508,OnTrack,638.3553901147445,2641.7231101810776,1839.123513509373,5093.446,56.878
2026-06-13 15:11:53.035,0 days 01:24:53.525000,6,269.79611112888836,0 days 00:00:56.957000,11762.6623296,161.64583466666667,3,100.0,False,0,pos,3574.10941404275,0.767222177169798,OnTrack,591.0,2634.0,1840.0,5093.525,56.957
2026-06-13 15:11:53.196,0 days 01:24:53.686000,6,269.84083333333274,0 days 00:00:57.118000,11334.0,165.0,3,100.0,False,0,car,3581.521111111112,0.7688131800470379,OnTrack,534.9182246849153,2624.8980277643873,1840.9374598818758,5093.686,57.118
2026-06-13 15:11:53.356,0 days 01:24:53.846000,6,269.9741666666664,0 days 00:00:57.278000,10816.0,171.0,4,100.0,False,0,car,3589.121111111112,0.77044460423444,OnTrack,507.8033160815385,2615.778225392431,1841.6123182727365,5093.846,57.278
