Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:24.744,0 days 00:30:25.234000,87,542.1377777777761,0 days 00:00:56.224000,10577.0,137.0,3,0.0,True,0,car,3436.800833333334,0.7376406639007612,OnTrack,1365.9382970198662,1889.0787117460745,1819.665339573763,1825.234,56.224
2026-06-13 14:17:24.873,0 days 00:30:25.363000,87,546.2944423822206,0 days 00:00:56.353000,10635.971399314285,133.31428754285713,3,0.0,True,0,pos,3441.49092382914,0.7386472981617653,OnTrack,1395.0,1924.0,1819.0,1825.363,56.353
2026-06-13 14:17:25.024,0 days 00:30:25.514000,87,551.1599999999985,0 days 00:00:56.504000,10705.0,129.0,2,0.0,True,0,car,3446.8341666666674,0.739794118529076,OnTrack,1423.9957806418413,1968.4416615685604,1818.307076857153,1825.514,56.504
2026-06-13 14:17:25.153,0 days 00:30:25.643000,87,555.7466643911098,0 days 00:00:56.633000,10462.3188704,126.1781264,2,0.0,True,0,pos,3451.288320268196,0.7407501136475247,OnTrack,1443.0,2009.0,1818.0,1825.643,56.633
2026-06-13 14:17:25.344,0 days 00:30:25.834000,87,562.5377777777767,0 days 00:00:56.824000,10103.0,122.0,2,0.0,True,0,car,3457.678611111112,0.7421216619590152,OnTrack,1459.4748394516166,2071.7659798000245,1818.088948193538,1825.834,56.824
2026-06-13 14:17:25.373,0 days 00:30:25.863000,87,563.6494421685328,0 days 00:00:56.853000,10062.862925065405,121.42144756851033,2,0.0,True,0,pos,3458.625052664253,0.7423247967373915,OnTrack,1461.0,2081.0,1818.0,1825.863,56.853
2026-06-13 14:17:25.532,0 days 00:30:26.022000,87,569.7444455946346,0 days 00:00:57.012000,9842.80045722501,118.24937596000015,2,0.0,True,0,pos,3463.7021521181177,0.7434144947424419,OnTrack,1464.0,2134.0,1817.0,1826.022,57.012
2026-06-13 14:17:25.745,0 days 00:30:26.235000,87,577.9094444444431,0 days 00:00:57.225000,9548.0,114.0,2,0.0,False,0,car,3470.376944444445,0.7448471056156813,OnTrack,1445.9329215895864,2242.752396332664,1816.9158494788305,1826.235,57.225
2026-06-13 14:17:25.792,0 days 00:30:26.282000,87,579.7241691377765,0 days 00:00:57.272000,9476.031152,113.7062496,2,0.0,False,0,pos,3471.855628195718,0.7451644755526907,OnTrack,1442.0,2261.0,1817.0,1826.282,57.272
2026-06-13 14:17:25.905,0 days 00:30:26.395000,87,584.087222222221,0 days 00:00:57.385000,9303.0,113.0,2,0.0,True,0,car,3475.399166666667,0.7459250253188908,OnTrack,1435.3970424382833,2286.995543430057,1817.2372293028382,1826.395,57.385
2026-06-13 14:17:26.093,0 days 00:30:26.583000,87,591.6594444444434,0 days 00:00:57.573000,9122.385714285714,110.31428571428572,2,0.0,True,0,pos,3481.1457467175837,0.7471584139641695,OnTrack,1424.0,2308.0,1818.0,1826.583,57.573
2026-06-13 14:17:26.185,0 days 00:30:26.675000,87,595.3649999999989,0 days 00:00:57.665000,9034.0,109.0,2,0.0,False,0,car,3483.8769444444447,0.7477446110125832,OnTrack,1412.1483217181358,2330.1181051161634,1818.7095046127301,1826.675,57.665
2026-06-13 14:17:26.385,0 days 00:30:26.875000,87,603.753888888888,0 days 00:00:57.865000,8904.0,104.0,2,18.0,False,0,car,3489.6547222222225,0.7489846956268951,OnTrack,1376.8233590086352,2394.182640055026,1820.7308746061979,1826.875,57.865
2026-06-13 14:17:26.413,0 days 00:30:26.903000,87,604.9516666666658,0 days 00:00:57.893000,8923.46,104.0,2,19.68,False,0,pos,3490.461381528296,0.7491578289374736,OnTrack,1372.0,2402.0,1821.0,1826.903,57.893
2026-06-13 14:17:26.585,0 days 00:30:27.075000,87,612.3094444444437,0 days 00:00:58.065000,9043.0,104.0,2,30.0,False,0,car,3495.4325000000003,0.750224780241207,OnTrack,1344.0914766854612,2441.176403881005,1822.5181943720945,1827.075,58.065
2026-06-13 14:17:26.793,0 days 00:30:27.283000,87,621.322776170943,0 days 00:00:58.273000,9357.607186253872,105.15877416668093,2,38.1114191667665,False,0,pos,3501.4760550183832,0.7515219086324838,OnTrack,1310.0,2479.0,1824.0,1827.283,58.273
2026-06-13 14:17:26.944,0 days 00:30:27.434000,87,627.8661111111096,0 days 00:00:58.424000,9586.0,106.0,2,44.0,False,0,car,3506.003055555556,0.7524935388908717,OnTrack,1278.5907762524162,2509.84537575416,1824.9253556937988,1827.434,58.424
2026-06-13 14:17:26.953,0 days 00:30:27.443000,87,628.2436084266651,0 days 00:00:58.433000,9602.4248832,106.25714102857143,2,44.19285577142857,False,0,pos,3506.2790134811826,0.7525527677485622,OnTrack,1276.0,2512.0,1825.0,1827.443,58.433
2026-06-13 14:17:27.213,0 days 00:30:27.703000,87,639.1491639822208,0 days 00:00:58.693000,10076.9248832,113.68571245714286,2,49.764284342857145,False,0,pos,3514.5134890678682,0.7543201334858272,OnTrack,1176.0,2582.0,1828.0,1827.703,58.693
2026-06-13 14:17:27.224,0 days 00:30:27.714000,87,639.6105555555541,0 days 00:00:58.704000,10097.0,114.0,2,50.0,False,0,car,3514.8697222222227,0.7543965918182196,OnTrack,1172.5806374543288,2584.1857080266986,1828.110397063518,1827.714,58.704
2026-06-13 14:17:27.504,0 days 00:30:27.994000,87,651.1216666666651,0 days 00:00:58.984000,10604.0,119.0,2,59.0,False,0,car,3524.125277777778,0.7563831119792231,OnTrack,1123.8884298513235,2608.605844581484,1829.825451749574,1827.994,58.984
2026-06-13 14:17:27.633,0 days 00:30:28.123000,87,656.2458307911094,0 days 00:00:59.113000,10376.100113066666,121.50833208888889,2,57.566667377777776,False,0,pos,3528.5365271196706,0.7573298985551647,OnTrack,1091.0,2618.0,1830.0,1828.123,59.113
2026-06-13 14:17:27.673,0 days 00:30:28.163000,87,657.8347196799983,0 days 00:00:59.153000,10305.4334464,122.28610986666666,2,57.12222293333333,False,0,pos,3529.924150632223,0.7576277242304602,OnTrack,1077.0,2622.0,1830.0,1828.163,59.153
2026-06-13 14:17:27.864,0 days 00:30:28.354000,87,665.4216666666648,0 days 00:00:59.344000,9968.0,126.0,2,55.0,False,0,car,3536.725277777778,0.759087450349665,OnTrack,1011.3213873803147,2639.0105882590797,1831.3763172532967,1828.354,59.344
2026-06-13 14:17:28.024,0 days 00:30:28.514000,87,671.5105555555533,0 days 00:00:59.504000,9496.0,134.0,3,59.0,False,0,car,3542.6808333333333,0.760365691413648,OnTrack,955.2842141973222,2649.52298971244,1832.9380031064807,1828.514,59.504
2026-06-13 14:17:28.033,0 days 00:30:28.523000,87,671.8080534399977,0 days 00:00:59.513000,9518.8373376,134.24374826666667,3,59.281248,False,0,pos,3543.02501971456,0.7604395641467697,OnTrack,952.0,2650.0,1833.0,1828.523,59.513
2026-06-13 14:17:28.253,0 days 00:30:28.743000,87,679.0802756622201,0 days 00:00:59.733000,10077.0873376,140.2020816,3,66.156248,False,0,pos,3551.7693245360065,0.7623163545476807,OnTrack,868.0,2658.0,1834.0,1828.743,59.733
2026-06-13 14:17:28.493,0 days 00:30:28.983000,87,687.0136089955535,0 days 00:00:59.973000,10686.0873376,146.7020816,3,73.656248,False,0,pos,3561.8138653804917,0.7644722146444435,OnTrack,772.0,2659.0,1836.0,1828.983,59.973
2026-06-13 14:17:28.504,0 days 00:30:28.994000,87,687.3772222222201,0 days 00:00:59.984000,10714.0,147.0,3,74.0,False,0,car,3562.2808333333337,0.7645724399898908,OnTrack,767.5013996748825,2658.802609002482,1836.1295839840993,1828.994,59.984
2026-06-13 14:17:28.573,0 days 00:30:29.063000,87,689.2555538133313,0 days 00:01:00.053000,10853.37987072,148.7249984,3,74.8624992,False,0,pos,3565.223105861978,0.7652039400292171,OnTrack,739.0,2657.0,1837.0,1829.063,60.053
2026-06-13 14:17:28.833,0 days 00:30:29.323000,87,696.3333315911095,0 days 00:01:00.313000,11378.57987072,155.2249984,3,78.1124992,False,0,pos,3576.543711766176,0.7676336820072622,OnTrack,629.0,2642.0,1840.0,1829.323,60.313
2026-06-13 14:17:28.904,0 days 00:30:29.394000,87,698.2661111111097,0 days 00:01:00.384000,11522.0,157.0,3,79.0,False,0,car,3579.725277777778,0.768316541613871,OnTrack,602.1442898872499,2637.2258115860113,1840.430392438471,1829.394,60.384
2026-06-13 14:17:29.064,0 days 00:30:29.554000,87,702.1772222222212,0 days 00:01:00.544000,11736.0,165.0,3,100.0,False,0,car,3587.058611111111,0.7698904951628053,OnTrack,533.559886119983,2619.465432881492,1841.505260891623,1829.554,60.544
2026-06-13 14:17:29.093,0 days 00:30:29.583000,87,702.765276479999,0 days 00:01:00.573000,11591.00032,165.8156232,3,100.0,False,0,pos,3588.4164554273716,0.7701819293283251,OnTrack,515.0,2613.0,1842.0,1829.583,60.573
2026-06-13 14:17:29.253,0 days 00:30:29.743000,87,706.0097209244433,0 days 00:01:00.733000,10791.00032,170.3156232,3,100.0,False,0,pos,3596.073678089123,0.7718253992533401,OnTrack,392.0,2565.0,1846.0,1829.743,60.733
2026-06-13 14:17:29.384,0 days 00:30:29.874000,87,708.6661111111098,0 days 00:01:00.864000,10136.0,174.0,3,100.0,False,0,car,3602.525277777778,0.7732101062841941,OnTrack,336.50791774431,2540.7312437149208,1848.2364959639945,1829.874,60.864
2026-06-13 14:17:29.593,0 days 00:30:30.083000,87,712.0333323022207,0 days 00:01:01.073000,10467.49712071111,179.8055537777778,3,100.0,False,0,pos,3613.1251665309974,0.7754851607189359,OnTrack,296.0,2515.0,1851.0,1830.083,61.073
2026-06-13 14:17:29.744,0 days 00:30:30.234000,87,714.4661111111095,0 days 00:01:01.224000,10707.0,184.0,4,100.0,False,0,car,3620.925277777778,0.7771592988251567,OnTrack,234.28070471605702,2477.215075873465,1854.7139067943042,1830.234,61.224
2026-06-13 14:17:29.873,0 days 00:30:30.363000,87,716.3652768355537,0 days 00:01:01.353000,10774.008300088888,185.79166577777778,4,100.0,False,0,pos,3627.635468785468,0.7785995073184179,OnTrack,174.0,2439.0,1858.0,1830.363,61.353
2026-06-13 14:17:30.104,0 days 00:30:30.594000,87,719.7661111111088,0 days 00:01:01.584000,10894.0,189.0,4,100.0,False,0,car,3639.8252777777784,0.7812158063808194,OnTrack,75.11416698381235,2369.9140461665884,1862.7625795162094,1830.594,61.584
2026-06-13 14:17:30.113,0 days 00:30:30.603000,87,719.8936102044422,0 days 00:01:01.593000,10901.237448533333,189.18749866666667,4,100.0,False,0,pos,3640.307225879661,0.7813192469160959,OnTrack,71.0,2367.0,1863.0,1830.603,61.593
2026-06-13 14:17:30.293,0 days 00:30:30.783000,87,722.443610204443,0 days 00:01:01.773000,11045.987448533333,192.93749866666667,4,100.0,False,0,pos,3650.025672858906,0.783405117476975,OnTrack,-7.0,2312.0,1868.0,1830.783,61.773
2026-06-13 14:17:30.344,0 days 00:30:30.834000,87,723.1661111111098,0 days 00:01:01.824000,11087.0,194.0,4,100.0,False,0,car,3652.7586111111113,0.7839916880943946,OnTrack,-17.85483159213207,2304.319307044857,1868.5758413946814,1830.834,61.824
2026-06-13 14:17:30.473,0 days 00:30:30.963000,87,725.2802767288873,0 days 00:01:01.953000,10758.0501632,190.23750186666666,4,46.25002666666666,False,0,pos,3659.580127250215,0.7854557903038838,OnTrack,-37.0,2292.0,1869.0,1830.963,61.953
2026-06-13 14:17:30.584,0 days 00:30:31.074000,87,727.0994444444427,0 days 00:01:02.064000,10475.0,187.0,4,0.0,True,0,car,3665.225277777778,0.7866674091275829,OnTrack,-83.80389364693353,2264.1584155254077,1870.6403274172378,1831.074,62.064
2026-06-13 14:17:30.653,0 days 00:30:31.143000,87,728.8819427911094,0 days 00:01:02.133000,10572.854454690909,183.23636712727273,4,0.0,True,0,pos,3668.5808115678747,0.7873876074436045,OnTrack,-118.0,2245.0,1872.0,1831.143,62.133
2026-06-13 14:17:30.853,0 days 00:30:31.343000,87,734.0486094577759,0 days 00:01:02.333000,10856.490818327273,172.32727621818182,4,0.0,True,0,pos,3677.6685780591006,0.789338115032798,OnTrack,-207.0,2202.0,1876.0,1831.343,62.333
2026-06-13 14:17:31.024,0 days 00:30:31.514000,87,738.4661111111091,0 days 00:01:02.504000,11099.0,163.0,3,0.0,True,0,car,3685.1475,0.7909433162688546,OnTrack,-271.9294529129931,2174.5484251705075,1878.0447806071973,1831.514,62.504
2026-06-13 14:17:31.133,0 days 00:30:31.623000,87,741.6755536711092,0 days 00:01:02.613000,10795.1626784,159.3666688,3,0.0,True,0,pos,3689.8800291185985,0.7919590591327165,OnTrack,-328.0,2158.0,1880.0,1831.623,62.613
2026-06-13 14:17:31.264,0 days 00:30:31.754000,87,745.5327777777761,0 days 00:01:02.744000,10430.0,155.0,3,0.0,True,0,car,3695.4808333333335,0.7931611599059895,OnTrack,-423.2568722695704,2137.142410000445,1883.9934012691037,1831.754,62.744
2026-06-13 14:17:31.333,0 days 00:30:31.823000,87,747.7752756977759,0 days 00:01:02.813000,10290.850129066666,152.98750186666666,3,0.0,True,0,pos,3698.3663826475386,0.7937804854401329,OnTrack,-469.0,2128.0,1886.0,1831.823,62.813
2026-06-13 14:17:31.504,0 days 00:30:31.994000,87,753.3327777777754,0 days 00:01:02.984000,9946.0,148.0,3,0.0,True,0,car,3705.3475000000003,0.7952788428627375,OnTrack,-537.0085243382382,2115.2074370171686,1889.1049118235728,1831.994,62.984
2026-06-13 14:17:31.664,0 days 00:30:32.154000,87,758.7994444444421,0 days 00:01:03.144000,9679.0,143.0,3,0.0,True,0,car,3711.7030555555557,0.7966429359384806,OnTrack,-555.3346207096491,2115.2186718826415,1890.167352937471,1832.154,63.144
2026-06-13 14:17:31.833,0 days 00:30:32.323000,87,764.9491643377751,0 days 00:01:03.313000,9379.87011328,138.7750016,3,0.0,True,0,pos,3718.197563872851,0.798036852449561,OnTrack,-612.0,2123.0,1893.0,1832.323,63.313
2026-06-13 14:17:31.864,0 days 00:30:32.354000,87,766.0772222222195,0 days 00:01:03.344000,9325.0,138.0,3,0.0,True,0,car,3719.3697222222227,0.7982884328305484,OnTrack,-628.0357101140597,2125.209790623234,1893.7739417430516,1832.354,63.344
2026-06-13 14:17:32.013,0 days 00:30:32.503000,87,771.8302753066642,0 days 00:01:03.493000,9161.1000704,135.02000128,3,0.0,True,0,pos,3724.934080864051,0.7994827112894368,OnTrack,-715.0,2138.0,1898.0,1832.503,63.493
2026-06-13 14:17:32.064,0 days 00:30:32.554000,87,773.7994444444421,0 days 00:01:03.544000,9105.0,134.0,3,0.0,True,0,car,3726.814166666667,0.7998862341605272,OnTrack,-737.9053854270541,2142.3130485719735,1899.204227050614,1832.554,63.544
2026-06-13 14:17:32.305,0 days 00:30:32.795000,87,783.7072222222205,0 days 00:01:03.785000,8885.0,130.0,3,0.0,True,0,car,3735.5169444444446,0.8017541116108345,OnTrack,-793.3796931181403,2162.211535707038,1902.8496112796615,1832.795,63.785
2026-06-13 14:17:32.412,0 days 00:30:32.902000,87,788.3736139022205,0 days 00:01:03.892000,8706.157035885713,127.70714148571429,3,0.0,True,0,pos,3739.2523199476236,0.8025558353649025,OnTrack,-815.0,2174.0,1904.0,1832.902,63.892
2026-06-13 14:17:32.585,0 days 00:30:33.075000,87,795.9183333333317,0 days 00:01:04.065000,8417.0,124.0,3,0.0,False,0,car,3745.161388888889,0.8038240990054937,OnTrack,-861.8089423596538,2202.67490106541,1905.686536201891,1833.075,64.065
2026-06-13 14:17:32.613,0 days 00:30:33.103000,87,797.1783333333317,0 days 00:01:04.093000,8391.625,123.475,3,0.0,False,0,pos,3746.110496114925,0.8040278059173217,OnTrack,-872.0,2211.0,1906.0,1833.103,64.093
2026-06-13 14:17:32.745,0 days 00:30:33.235000,87,803.1183333333315,0 days 00:01:04.225000,8272.0,121.0,3,0.0,False,0,car,3750.539166666667,0.8049783316080455,OnTrack,-928.9718019275037,2265.3927069399697,1907.6702975573487,1833.235,64.225
2026-06-13 14:17:32.773,0 days 00:30:33.263000,87,804.4405555555537,0 days 00:01:04.253000,8240.7625,120.475,3,0.0,False,0,pos,3751.4609104738047,0.8051761655084709,OnTrack,-940.0,2277.0,1908.0,1833.263,64.253
2026-06-13 14:17:33.065,0 days 00:30:33.555000,87,818.2294444444419,0 days 00:01:04.545000,7915.0,115.0,3,0.0,False,0,car,3760.7613888888895,0.8071723274641359,OnTrack,-1001.1761853724967,2365.121508630637,1910.2155451446836,1833.555,64.545
2026-06-13 14:17:33.273,0 days 00:30:33.763000,87,828.3405555555537,0 days 00:01:04.753000,8131.666666666667,113.26666666666667,3,24.266666666666666,False,0,pos,3767.285692706735,0.8085726389843754,OnTrack,-1017.0,2409.0,1911.0,1833.763,64.753
2026-06-13 14:17:33.305,0 days 00:30:33.795000,87,829.8961111111093,0 days 00:01:04.785000,8165.0,113.0,3,28.0,False,0,car,3768.294722222223,0.8087892070189503,OnTrack,-1019.2233486221104,2415.3702021507893,1911.0944939909334,1833.795,64.785
2026-06-13 14:17:33.593,0 days 00:30:34.083000,87,843.7361088911598,0 days 00:01:05.073000,8244.398483505005,114.44360879100009,3,33.77443516400037,False,0,pos,3777.480714053303,0.8107607967157244,OnTrack,-1037.0,2476.0,1912.0,1834.083,65.073
2026-06-13 14:17:33.704,0 days 00:30:34.194000,87,849.070277777776,0 days 00:01:05.184000,8275.0,115.0,3,36.0,False,0,car,3781.0405555555562,0.811524845602013,OnTrack,-1043.0784496817712,2508.8367119952272,1912.745850604242,1834.194,65.184
2026-06-13 14:17:33.913,0 days 00:30:34.403000,87,859.1138858133312,0 days 00:01:05.393000,8404.754126933334,115.87083306666666,3,38.6124992,False,0,pos,3787.7635923247244,0.8129678111814378,OnTrack,-1051.0,2578.0,1914.0,1834.403,65.393
2026-06-13 14:17:33.944,0 days 00:30:34.434000,87,860.6036111111089,0 days 00:01:05.424000,8424.0,116.0,3,39.0,False,0,car,3788.77388888889,0.8131846511627074,OnTrack,-1051.374664358563,2587.437960584113,1914.0225321358243,1834.434,65.424
2026-06-13 14:17:34.073,0 days 00:30:34.563000,87,866.6594414399977,0 days 00:01:05.553000,8560.166599111111,117.79166577777778,3,44.01666417777778,False,0,pos,3793.0288741645145,0.8140978987775119,OnTrack,-1050.0,2630.0,1914.0,1834.563,65.553
2026-06-13 14:17:34.304,0 days 00:30:34.794000,87,877.503611111109,0 days 00:01:05.784000,8804.0,121.0,3,53.0,False,0,car,3800.8738888888897,0.8157816745184491,OnTrack,-1034.5406674633614,2746.605668891468,1915.9332248193866,1834.794,65.784
2026-06-13 14:17:34.313,0 days 00:30:34.803000,87,877.9111082133312,0 days 00:01:05.793000,8822.862365866667,121.26249813333334,3,53.26249813333333,False,0,pos,3801.1861743875097,0.8158487003641991,OnTrack,-1034.0,2750.0,1916.0,1834.803,65.793
2026-06-13 14:17:34.544,0 days 00:30:35.034000,87,888.3702777777753,0 days 00:01:06.024000,9307.0,128.0,3,60.0,False,0,car,3809.407222222223,0.8176131841026636,OnTrack,-1023.690717697884,2794.5071521373384,1916.8885134470363,1835.034,66.024
2026-06-13 14:17:34.593,0 days 00:30:35.083000,87,890.4527750577755,0 days 00:01:06.073000,9402.3967504,129.531248,3,61.3781232,False,0,pos,3811.219587647609,0.818002172147198,OnTrack,-1020.0,2805.0,1917.0,1835.083,66.073
2026-06-13 14:17:34.853,0 days 00:30:35.343000,87,901.5027750577765,0 days 00:01:06.333000,9908.5842504,137.656248,3,68.6906232,False,0,pos,3821.237750674378,0.8201523707721687,OnTrack,-986.0,2894.0,1918.0,1835.343,66.333
2026-06-13 14:17:34.864,0 days 00:30:35.354000,87,901.9702777777766,0 days 00:01:06.344000,9930.0,138.0,3,69.0,False,0,car,3821.6738888888895,0.820245979129972,OnTrack,-984.2326131456159,2897.9915054105495,1918.1007937704812,1835.354,66.344
2026-06-13 14:17:35.033,0 days 00:30:35.523000,87,908.777219644443,0 days 00:01:06.513000,10441.8283776,143.4321408,3,70.8107136,False,0,pos,3828.4922474730997,0.8217094036333615,OnTrack,-955.0,2957.0,1920.0,1835.523,66.513
2026-06-13 14:17:35.144,0 days 00:30:35.634000,87,913.248055555554,0 days 00:01:06.624000,10778.0,147.0,3,72.0,False,0,car,3833.107222222223,0.8226999157994469,OnTrack,-934.506881039741,2993.1044686761365,1920.5917432024546,1835.634,66.624
2026-06-13 14:17:35.293,0 days 00:30:35.783000,87,918.9183308977764,0 days 00:01:06.773000,10939.239216457143,151.78928365714285,3,73.06428525714286,False,0,pos,3839.487403776126,0.8240692943539392,OnTrack,-899.0,3046.0,1921.0,1835.783,66.773
2026-06-13 14:17:35.424,0 days 00:30:35.914000,87,923.90361111111,0 days 00:01:06.904000,11081.0,156.0,3,74.0,False,0,car,3845.240555555556,0.825304093489502,OnTrack,-853.9042479752994,3104.0178508249646,1921.807017894011,1835.914,66.904
2026-06-13 14:17:35.453,0 days 00:30:35.943000,87,924.91860887111,0 days 00:01:06.933000,11169.6569472,156.8285696,3,76.6928512,False,0,pos,3846.528760791043,0.8255805810170678,OnTrack,-844.0,3116.0,1922.0,1835.943,66.933
2026-06-13 14:17:35.693,0 days 00:30:36.183000,87,933.3186088711101,0 days 00:01:07.173000,11903.371232914285,163.68571245714287,3,98.97856548571428,False,0,pos,3857.47491462109,0.8279299543354295,OnTrack,-771.0,3194.0,1923.0,1836.183,67.173
2026-06-13 14:17:35.704,0 days 00:30:36.194000,87,933.7036111111101,0 days 00:01:07.184000,11937.0,164.0,3,100.0,False,0,car,3857.9961111111115,0.828041818753406,OnTrack,-767.5497103608986,3197.364764855252,1922.9690851192354,1836.194,67.184
2026-06-13 14:17:35.853,0 days 00:30:36.343000,87,938.0494425777766,0 days 00:01:07.333000,11518.31017984,170.33249728,3,100.0,False,0,pos,3865.248218299617,0.8295983387324879,OnTrack,-715.0,3246.0,1922.0,1836.343,67.333
2026-06-13 14:17:36.104,0 days 00:30:36.594000,87,945.3702777777762,0 days 00:01:07.584000,10813.0,181.0,3,100.0,False,0,car,3878.107222222223,0.8323582671224533,OnTrack,-583.1111758119151,3354.361075102836,1921.1020439680385,1836.594,67.584
2026-06-13 14:17:36.153,0 days 00:30:36.643000,87,946.6088872711098,0 days 00:01:07.633000,10894.2582272,183.2458304,3,100.0,False,0,pos,3880.6766804891927,0.8329097500258356,OnTrack,-561.0,3372.0,1921.0,1836.643,67.633
2026-06-13 14:17:36.344,0 days 00:30:36.834000,87,951.4369444444442,0 days 00:01:07.824000,11211.0,192.0,4,100.0,False,0,car,3890.9072222222226,0.835105531498775,OnTrack,-502.39751083396584,3417.7981428837143,1920.6873328676745,1836.834,67.824
2026-06-13 14:17:36.513,0 days 00:30:37.003000,87,955.0047208711107,0 days 00:01:07.993000,11464.499904,198.6392832,4,100.0,False,0,pos,3900.3388178347227,0.8371298351423762,OnTrack,-451.0,3457.0,1920.0,1837.003,67.993
2026-06-13 14:17:36.624,0 days 00:30:37.114000,87,957.3480555555552,0 days 00:01:08.104000,11631.0,203.0,4,100.0,False,0,car,3906.6961111111113,0.8384943011851927,OnTrack,-402.15614350936426,3494.7130396786647,1919.091580129141,1837.114,68.104
2026-06-13 14:17:36.633,0 days 00:30:37.123000,87,957.503054453333,0 days 00:01:08.113000,11607.000170666666,203.24999822222222,4,100.0,False,0,pos,3907.216277928436,0.8386059446044881,OnTrack,-398.0,3498.0,1919.0,1837.123,68.113
2026-06-13 14:17:36.984,0 days 00:30:37.474000,87,963.548055555555,0 days 00:01:08.464000,10671.0,213.0,4,100.0,False,0,car,3927.9961111111115,0.8430659208114157,OnTrack,-233.9765196575525,3636.5927847590715,1914.1093700307001,1837.474,68.464
2026-06-13 14:17:36.993,0 days 00:30:37.483000,87,963.6780546311105,0 days 00:01:08.473000,10674.5999744,213.3374976,4,100.0,False,0,pos,3928.53857639173,0.8431823501505435,OnTrack,-230.0,3640.0,1914.0,1837.483,68.473
2026-06-13 14:17:37.144,0 days 00:30:37.634000,87,965.8591666666657,0 days 00:01:08.624000,10735.0,219.0,5,100.0,False,0,car,3937.7294444444447,0.8451549864309105,OnTrack,-165.9979215285585,3694.561729530582,1912.4667911287963,1837.634,68.624
2026-06-13 14:17:37.273,0 days 00:30:37.763000,87,967.1133327111097,0 days 00:01:08.753000,10943.97989632,222.54749824,5,100.0,False,0,pos,3945.810672749517,0.8468894606996175,OnTrack,-110.0,3742.0,1911.0,1837.763,68.753
2026-06-13 14:17:37.544,0 days 00:30:38.034000,87,969.748055555553,0 days 00:01:09.024000,11383.0,230.0,5,100.0,False,0,car,3963.2850000000008,0.8506399760711364,OnTrack,20.772852837502697,3851.554513728536,1906.1735926953645,1838.034,69.024
2026-06-13 14:17:37.553,0 days 00:30:38.043000,87,969.8105551111086,0 days 00:01:09.033000,11389.20995584,230.17999872,5,100.0,False,0,pos,3963.868114213295,0.8507651298918794,OnTrack,25.0,3855.0,1906.0,1838.043,69.033
2026-06-13 14:17:37.744,0 days 00:30:38.234000,87,971.1369444444417,0 days 00:01:09.224000,11521.0,234.0,5,100.0,False,0,car,3976.2850000000008,0.8534301664533382,OnTrack,118.10526205351724,3926.9010624424536,1901.900355044247,1838.234,69.224
2026-06-13 14:17:37.773,0 days 00:30:38.263000,87,971.2819441244419,0 days 00:01:09.253000,11484.508413866666,234.3624992,5,100.0,False,0,pos,3978.1825022055723,0.8538374274075069,OnTrack,137.0,3940.0,1901.0,1838.263,69.253
2026-06-13 14:17:37.953,0 days 00:30:38.443000,87,972.1819441244428,0 days 00:01:09.433000,11258.008413866666,236.6124992,5,100.0,False,0,pos,3990.0348316571904,0.8563812932261676,OnTrack,279.0,4031.0,1894.0,1838.443,69.433
2026-06-13 14:17:37.984,0 days 00:30:38.474000,87,972.3369444444429,0 days 00:01:09.464000,11219.0,237.0,5,100.0,False,0,car,3992.0850000000005,0.8568213209178603,OnTrack,300.13652753203814,4043.435184523498,1892.9561280057967,1838.474,69.464
2026-06-13 14:17:38.144,0 days 00:30:38.634000,87,972.8258333333324,0 days 00:01:09.624000,10458.0,239.0,5,100.0,False,0,car,4002.7072222222223,0.8591011687857106,OnTrack,380.438053173027,4083.908489186645,1889.0337326237043,1838.634,69.624
2026-06-13 14:17:38.304,0 days 00:30:38.794000,87,973.0924999999979,0 days 00:01:09.784000,10520.0,241.0,6,100.0,False,0,car,4013.418333333334,0.8614000948783967,OnTrack,446.3202574085338,4103.502364235444,1886.0797114851591,1838.794,69.784
2026-06-13 14:17:38.353,0 days 00:30:38.843000,87,973.1333332799979,0 days 00:01:09.833000,10543.8874688,241.3062496,6,100.0,False,0,pos,4016.703840221531,0.8621052633184049,OnTrack,472.0,4110.0,1885.0,1838.843,69.833
2026-06-13 14:17:38.464,0 days 00:30:38.954000,87,973.2258333333311,0 days 00:01:09.944000,10598.0,242.0,6,100.0,False,0,car,4024.1738888888895,0.8637085600835005,OnTrack,539.1883317841774,4125.330347952089,1882.2631341496503,1838.954,69.944
2026-06-13 14:17:38.513,0 days 00:30:39.003000,87,973.1169445866645,0 days 00:01:09.993000,10605.874989714286,242.87499885714286,6,100.0,False,0,pos,4027.5014637038985,0.8644227575638769,OnTrack,570.0,4131.0,1881.0,1839.003,69.993
2026-06-13 14:17:38.713,0 days 00:30:39.203000,87,972.6725001422204,0 days 00:01:10.193000,10638.017846857143,246.44642742857144,6,100.0,False,0,pos,4041.245215042817,0.8673725793178174,OnTrack,703.0,4140.0,1875.0,1839.203,70.193
2026-06-13 14:17:38.744,0 days 00:30:39.234000,87,972.6036111111093,0 days 00:01:10.224000,10643.0,247.0,6,100.0,False,0,car,4043.3850000000007,0.8678318414260876,OnTrack,729.235966534359,4138.601221389156,1873.6220712246486,1839.234,70.224
