Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:53.309,0 days 00:52:53.799000,81,141.30250000000024,0 days 00:00:56.950000,9526.0,122.0,3,65.0,False,0,car,3509.7252777777776,0.7563567735685897,OnTrack,1143.8523195520966,2598.9793174187516,1828.8187535884888,3173.799,56.95
2026-06-13 14:39:53.334,0 days 00:52:53.824000,81,141.42750096000026,0 days 00:00:56.975000,9578.73478,122.6250048,3,65.0,False,0,pos,3510.592985200369,0.7565437672317997,OnTrack,1137.0,2601.0,1829.0,3173.824,56.975
2026-06-13 14:39:53.629,0 days 00:52:54.119000,81,142.9025000000006,0 days 00:00:57.270000,10201.0,130.0,3,65.0,False,0,car,3521.2808333333332,0.7588470319293028,OnTrack,1000.918465445648,2641.513207889393,1831.8095202378847,3174.119,57.27
2026-06-13 14:39:53.653,0 days 00:52:54.143000,81,142.90916666666726,0 days 00:00:57.294000,10278.6,131.0,3,65.8,False,0,pos,3522.190575121349,0.759043084129719,OnTrack,992.0,2644.0,1832.0,3174.143,57.294
2026-06-13 14:39:53.869,0 days 00:52:54.359000,81,142.9691666666672,0 days 00:00:57.510000,10977.0,140.0,3,73.0,False,0,car,3530.6141666666663,0.7608583944514173,OnTrack,943.4543280509255,2654.2662839899817,1833.2232865428475,3174.359,57.51
2026-06-13 14:39:53.973,0 days 00:52:54.463000,81,142.62250020735237,0 days 00:00:57.614000,11112.426710274367,141.9439240709239,3,73.0,False,0,pos,3534.7591417421113,0.7617516495430441,OnTrack,907.0,2656.0,1834.0,3174.463,57.614
2026-06-13 14:39:54.190,0 days 00:52:54.680000,81,141.89916666666704,0 days 00:00:57.831000,11395.0,146.0,3,73.0,False,0,car,3543.6324999999997,0.7636638859978881,OnTrack,769.7501153584876,2657.930289611682,1836.516614828951,3174.68,57.831
2026-06-13 14:39:54.233,0 days 00:52:54.723000,81,141.61250128000043,0 days 00:00:57.874000,11124.1012096,147.71999232,3,75.1499904,False,0,pos,3545.4436921711053,0.7640542035750285,OnTrack,743.0,2657.0,1837.0,3174.723,57.874
2026-06-13 14:39:54.390,0 days 00:52:54.880000,81,140.565833333334,0 days 00:00:58.031000,10135.0,154.0,4,83.0,False,0,car,3552.188055555555,0.765507634976493,OnTrack,661.1805832249778,2648.434968788162,1838.4957953577832,3174.88,58.031
2026-06-13 14:39:54.594,0 days 00:52:55.084000,81,138.58250248888962,0 days 00:00:58.235000,10258.128416914285,158.3714230857143,4,88.0999936,False,0,pos,3561.1745850230413,0.7674442601809338,OnTrack,585.0,2632.0,1840.0,3175.084,58.235
2026-06-13 14:39:54.670,0 days 00:52:55.160000,81,137.84361111111184,0 days 00:00:58.311000,10304.0,160.0,4,90.0,False,0,car,3564.6324999999993,0.7681894516726456,OnTrack,562.8057053337352,2626.783186553197,1840.502087629225,3175.16,58.311
2026-06-13 14:39:54.910,0 days 00:52:55.400000,81,134.57694444444496,0 days 00:00:58.551000,10708.0,171.0,4,100.0,False,0,car,3576.0324999999993,0.770646187324657,OnTrack,501.2623831107945,2608.6400966756923,1842.395644770735,3175.4,58.551
2026-06-13 14:39:54.954,0 days 00:52:55.444000,81,133.81917107555603,0 days 00:00:58.595000,10792.6995072,172.57141942857143,4,100.0,False,0,pos,3578.1966482037305,0.7711125680306518,OnTrack,486.0,2603.0,1843.0,3175.444,58.595
2026-06-13 14:39:55.190,0 days 00:52:55.680000,81,129.75472222222243,0 days 00:00:58.831000,11247.0,181.0,4,100.0,False,0,car,3590.1102777777774,0.7736799924621798,OnTrack,379.3874258594959,2558.6469568992748,1847.6623421262545,3175.68,58.831
2026-06-13 14:39:55.254,0 days 00:52:55.744000,81,128.49250000000038,0 days 00:00:58.895000,11321.666666666666,182.33333333333334,4,100.0,False,0,pos,3593.3866961377403,0.7743860708653224,OnTrack,349.0,2544.0,1849.0,3175.744,58.895
2026-06-13 14:39:55.430,0 days 00:52:55.920000,81,125.02138888888976,0 days 00:00:59.071000,11527.0,186.0,4,100.0,False,0,car,3602.510277777777,0.7763522312415604,OnTrack,269.3454839063376,2500.180647509996,1852.5035971723792,3175.92,59.071
2026-06-13 14:39:55.454,0 days 00:52:55.944000,81,124.48138888888975,0 days 00:00:59.095000,11557.4,186.7,4,100.0,False,0,pos,3603.773886790758,0.77662454293563,OnTrack,259.0,2494.0,1853.0,3175.944,59.095
2026-06-13 14:39:55.670,0 days 00:52:56.160000,81,119.62138888888967,0 days 00:00:59.311000,11831.0,193.0,4,100.0,False,0,car,3615.376944444444,0.7791250381470468,OnTrack,167.1093420311246,2434.263964278964,1858.0330264705042,3176.16,59.311
2026-06-13 14:39:55.734,0 days 00:52:56.224000,81,118.03916666666748,0 days 00:00:59.375000,11933.4,195.24,4,100.0,False,0,pos,3618.9009859262414,0.7798844801073537,OnTrack,132.0,2410.0,1860.0,3176.224,59.375
2026-06-13 14:39:55.870,0 days 00:52:56.360000,81,114.67694444444533,0 days 00:00:59.511000,12151.0,200.0,4,100.0,False,0,car,3626.488055555555,0.7815195173400403,OnTrack,40.6532577540758,2345.790386265207,1865.0135706878516,3176.36,59.511
2026-06-13 14:39:55.934,0 days 00:52:56.424000,81,113.0413888888898,0 days 00:00:59.575000,12171.0,200.53333333333333,4,100.0,False,0,pos,3630.0787414326055,0.7822933213759459,OnTrack,4.0,2320.0,1867.0,3176.424,59.575
2026-06-13 14:39:56.110,0 days 00:52:56.600000,81,108.54361111111211,0 days 00:00:59.751000,12226.0,202.0,4,100.0,False,0,car,3639.9547222222213,0.7844216261219483,OnTrack,-46.90252999051648,2284.904395683705,1869.666926746866,3176.6,59.751
2026-06-13 14:39:56.254,0 days 00:52:56.744000,81,105.10361111111197,0 days 00:00:59.895000,11831.8,198.4,4,40.0,False,0,pos,3647.917865270443,0.7861377083525302,OnTrack,-82.0,2265.0,1871.0,3176.744,59.895
2026-06-13 14:39:56.350,0 days 00:52:56.840000,81,102.81027777777854,0 days 00:00:59.991000,11569.0,196.0,4,0.0,True,0,car,3653.021388888888,0.7872375336529086,OnTrack,-122.29731108275004,2243.3792384422513,1872.3916055662698,3176.84,59.991
2026-06-13 14:39:56.494,0 days 00:52:56.984000,81,100.050277777779,0 days 00:01:00.135000,10905.7,181.6,4,0.0,True,0,pos,3660.2411793882466,0.7887934210844724,OnTrack,-195.0,2207.0,1875.0,3176.984,60.135
2026-06-13 14:39:56.510,0 days 00:52:57,81,99.74361111111239,0 days 00:01:00.151000,10832.0,180.0,4,0.0,True,0,car,3661.021388888888,0.7889615586718639,OnTrack,-202.68650207986428,2203.516921330693,1875.3052511154751,3177.0,60.151
2026-06-13 14:39:56.714,0 days 00:52:57.204000,81,96.51361516444595,0 days 00:01:00.355000,11545.999104,170.65001173333334,4,0.0,True,0,pos,3670.6555389208906,0.7910377481333064,OnTrack,-295.0,2168.0,1879.0,3177.204,60.355
2026-06-13 14:39:56.750,0 days 00:52:57.240000,81,95.94361111111266,0 days 00:01:00.391000,11672.0,169.0,4,0.0,True,0,car,3672.2880555555544,0.7913895605735592,OnTrack,-311.0576163305176,2162.824861532099,1879.4375443565373,3177.24,60.391
2026-06-13 14:39:56.894,0 days 00:52:57.384000,81,94.30360998250961,0 days 00:01:00.535000,11492.38697316953,161.77418857578567,4,0.0,True,0,pos,3678.6035255676247,0.7927505641119681,OnTrack,-375.0,2145.0,1881.0,3177.384,60.535
2026-06-13 14:39:57.029,0 days 00:52:57.519000,81,92.76611111111242,0 days 00:01:00.670000,11324.0,155.0,3,0.0,True,0,car,3684.3005555555546,0.7939782918910844,OnTrack,-433.2788147878201,2133.0606726722567,1883.9901262510373,3177.519,60.67
2026-06-13 14:39:57.154,0 days 00:52:57.644000,81,91.65500056889046,0 days 00:01:00.795000,11152.75008768,150.00000256,3,0.0,True,0,pos,3689.452607841364,0.795088575271047,OnTrack,-486.0,2126.0,1887.0,3177.644,60.795
2026-06-13 14:39:57.229,0 days 00:52:57.719000,81,90.98833333333505,0 days 00:01:00.870000,11050.0,147.0,3,0.0,True,0,car,3692.467222222221,0.7957382340979345,OnTrack,-517.1995809275804,2123.528447634818,1888.3773266928074,3177.719,60.87
2026-06-13 14:39:57.334,0 days 00:52:57.824000,81,90.55083253333505,0 days 00:01:00.975000,10680.4576576,143.7916608,3,0.0,True,0,pos,3696.573907840012,0.7966232376916914,OnTrack,-560.0,2122.0,1890.0,3177.824,60.975
2026-06-13 14:39:57.514,0 days 00:52:58.004000,81,89.80083360000171,0 days 00:01:01.155000,10046.958558577779,138.29166862222223,3,0.0,True,0,pos,3703.3297945692307,0.7980791524099916,OnTrack,-630.0,2124.0,1893.0,3178.004,61.155
2026-06-13 14:39:57.589,0 days 00:52:58.079000,81,89.48833333333505,0 days 00:01:01.230000,9783.0,136.0,3,0.0,True,0,car,3706.067222222221,0.7986690766301585,OnTrack,-658.2246169465203,2127.210348622089,1894.6662228033126,3178.079,61.23
2026-06-13 14:39:57.774,0 days 00:52:58.264000,81,89.64250016000157,0 days 00:01:01.415000,9539.977020509092,131.79545018181818,3,0.0,True,0,pos,3712.637758082822,0.800085047656611,OnTrack,-724.0,2140.0,1899.0,3178.264,61.415
2026-06-13 14:39:57.994,0 days 00:52:58.484000,81,89.8258332800014,0 days 00:01:01.635000,9250.9773568,126.795456,3,0.0,True,0,pos,3720.25380145839,0.8017263288222269,OnTrack,-796.0,2165.0,1902.0,3178.484,61.635
2026-06-13 14:39:58.029,0 days 00:52:58.519000,81,89.85500000000138,0 days 00:01:01.670000,9205.0,126.0,3,0.0,True,0,car,3721.467222222221,0.8019878247916475,OnTrack,-809.8202009620087,2172.6661928069266,1902.6116360865224,3178.519,61.67
2026-06-13 14:39:58.189,0 days 00:52:58.679000,81,90.25500000000193,0 days 00:01:01.830000,8995.0,124.0,3,0.0,False,0,car,3726.978333333332,0.8031754864713723,OnTrack,-880.0935722172044,2219.768324333082,1906.0012975191532,3178.679,61.83
2026-06-13 14:39:58.254,0 days 00:52:58.744000,81,90.56194535111301,0 days 00:01:01.895000,8895.468456,121.5624928,3,0.0,False,0,pos,3729.137039422944,0.8036406943847549,OnTrack,-902.0,2236.0,1907.0,3178.744,61.895
2026-06-13 14:39:58.349,0 days 00:52:58.839000,81,91.0105555555574,0 days 00:01:01.990000,8750.0,118.0,3,0.0,False,0,car,3732.2227777777766,0.8043056806504651,OnTrack,-922.8828588686006,2253.074285318093,1907.7877290221522,3178.839,61.99
2026-06-13 14:39:58.574,0 days 00:52:59.064000,81,92.5105568355575,0 days 00:01:02.215000,8704.196389485714,115.58928365714286,3,3.214288457142857,False,0,pos,3739.421931597025,0.8058571208129267,OnTrack,-946.0,2284.0,1908.0,3179.064,62.215
2026-06-13 14:39:58.629,0 days 00:52:59.119000,81,92.87722222222419,0 days 00:01:02.270000,8693.0,115.0,3,4.0,False,0,car,3741.167222222221,0.8062332364008249,OnTrack,-955.185338570212,2297.159405801715,1908.2294194166032,3179.119,62.27
2026-06-13 14:39:58.754,0 days 00:52:59.244000,81,93.91888835555771,0 days 00:01:02.395000,8693.0,114.37500032,3,10.87499648,False,0,pos,3745.1202850294903,0.8070851337984792,OnTrack,-979.0,2332.0,1909.0,3179.244,62.395
2026-06-13 14:39:58.829,0 days 00:52:59.319000,81,94.54388888889116,0 days 00:01:02.470000,8693.0,114.0,3,15.0,False,0,car,3747.500555555554,0.8075980895408311,OnTrack,-991.109708133508,2351.21926832969,1909.518634678727,3179.319,62.47
2026-06-13 14:39:59.014,0 days 00:52:59.504000,81,96.49666869333568,0 days 00:01:02.655000,8890.613841454546,115.26136494545455,3,28.875014399999998,False,0,pos,3753.43801889192,0.8088776314584591,OnTrack,-1016.0,2406.0,1911.0,3179.504,62.655
2026-06-13 14:39:59.234,0 days 00:52:59.724000,81,98.81888821333577,0 days 00:01:02.875000,9125.613568,116.7613632,3,45.3749952,False,0,pos,3760.638397272061,0.8104293355176228,OnTrack,-1044.0,2513.0,1913.0,3179.724,62.875
2026-06-13 14:39:59.269,0 days 00:52:59.759000,81,99.18833333333578,0 days 00:01:02.910000,9163.0,117.0,3,48.0,False,0,car,3761.8005555555537,0.8106797842622137,OnTrack,-1047.2414997084106,2526.3757789966057,1913.20023274615,3179.759,62.91
2026-06-13 14:39:59.629,0 days 00:53:00.119000,81,103.4883333333355,0 days 00:01:03.270000,9546.0,122.0,3,55.0,False,0,car,3774.000555555554,0.8133089224161205,OnTrack,-1055.657872225588,2597.1773115935707,1913.4475102168237,3180.119,63.27
2026-06-13 14:39:59.734,0 days 00:53:00.224000,81,104.71333557333529,0 days 00:01:03.375000,9855.7505664,123.9687536,3,57.6250048,False,0,pos,3777.627800028479,0.8140906049437693,OnTrack,-1050.0,2641.0,1914.0,3180.224,63.375
2026-06-13 14:39:59.789,0 days 00:53:00.279000,81,105.35500000000184,0 days 00:01:03.430000,10018.0,125.0,3,59.0,False,0,car,3779.5561111111097,0.8145061620126173,OnTrack,-1045.6126703294362,2672.11429100473,1914.471245918228,3180.279,63.43
2026-06-13 14:39:59.934,0 days 00:53:00.424000,81,107.08694673777961,0 days 00:01:03.575000,10206.5002496,128.10714697142856,3,61.07143131428571,False,0,pos,3784.768358249538,0.8156294175715707,OnTrack,-1032.0,2761.0,1916.0,3180.424,63.575
2026-06-13 14:40:00.069,0 days 00:53:00.559000,81,108.69944444444627,0 days 00:01:03.710000,10382.0,131.0,3,63.0,False,0,car,3789.7449999999985,0.8167018994325923,OnTrack,-1022.7127811862432,2806.8564871475473,1917.0806644712318,3180.559,63.71
2026-06-13 14:40:00.309,0 days 00:53:00.799000,81,111.5661111111126,0 days 00:01:03.950000,10681.0,136.0,3,70.0,False,0,car,3798.811666666665,0.818655794454075,OnTrack,-1005.8738250065754,2845.562471456732,1917.987729575229,3180.799,63.95
2026-06-13 14:40:00.333,0 days 00:53:00.823000,81,111.87277777777936,0 days 00:01:03.974000,10759.9,136.6,3,70.8,False,0,pos,3799.7395486789487,0.818855755929552,OnTrack,-1003.0,2853.0,1918.0,3180.823,63.974
2026-06-13 14:40:00.413,0 days 00:53:00.903000,81,112.89500000000186,0 days 00:01:04.054000,11022.9,138.6,3,73.46666666666667,False,0,pos,3802.863161161525,0.8195289041882373,OnTrack,-992.0,2882.0,1918.0,3180.903,64.054
2026-06-13 14:40:00.549,0 days 00:53:01.039000,81,114.63277777778012,0 days 00:01:04.190000,11470.0,142.0,3,78.0,False,0,car,3808.2783333333314,0.8206958907265053,OnTrack,-972.3786803609437,2927.331835837884,1918.6843153650848,3181.039,64.19
2026-06-13 14:40:00.693,0 days 00:53:01.183000,81,116.31277643935785,0 days 00:01:04.334000,11667.178266148436,146.1825692819365,3,79.195019794839,False,0,pos,3814.154048248961,0.8219621256663546,OnTrack,-940.0,2983.0,1920.0,3181.183,64.334
2026-06-13 14:40:00.790,0 days 00:53:01.280000,81,117.44444444444662,0 days 00:01:04.431000,11800.0,149.0,3,80.0,False,0,car,3818.2530555555536,0.8228454745600353,OnTrack,-904.6852932401799,3035.026482993316,1920.925601547017,3181.28,64.431
2026-06-13 14:40:00.913,0 days 00:53:01.403000,81,118.57194268444653,0 days 00:01:04.554000,11282.717474133333,153.78332586666667,3,82.39166293333334,False,0,pos,3823.664130735056,0.8240115781836491,OnTrack,-857.0,3101.0,1922.0,3181.403,64.554
2026-06-13 14:40:01.150,0 days 00:53:01.640000,81,120.74444444444634,0 days 00:01:04.791000,10286.0,163.0,4,87.0,False,0,car,3834.553055555554,0.8263581755361568,OnTrack,-804.6393640738338,3163.79094245714,1923.1923578705364,3181.64,64.791
2026-06-13 14:40:01.334,0 days 00:53:01.824000,81,122.12444444444623,0 days 00:01:04.975000,10714.218181818182,166.34545454545454,4,92.43636363636364,False,0,pos,3843.1317459335646,0.828206910141352,OnTrack,-763.0,3202.0,1923.0,3181.824,64.975
2026-06-13 14:40:01.514,0 days 00:53:02.004000,81,123.47444252444612,0 days 00:01:05.155000,11133.126676945454,169.61817716363637,4,97.75453789090909,False,0,pos,3851.7133686150582,0.8300562766671182,OnTrack,-699.0,3260.0,1922.0,3182.004,65.155
2026-06-13 14:40:01.590,0 days 00:53:02.080000,81,124.04444444444607,0 days 00:01:05.231000,11310.0,171.0,4,100.0,False,0,car,3855.453055555554,0.8308621908981775,OnTrack,-670.2354446869691,3284.5986212972994,1921.9284339667145,3182.08,65.231
2026-06-13 14:40:01.714,0 days 00:53:02.204000,81,124.59555441777928,0 days 00:01:05.355000,11626.81934592,178.43998464,4,100.0,False,0,pos,3861.7054826832514,0.8322096084978458,OnTrack,-622.0,3324.0,1922.0,3182.204,65.355
2026-06-13 14:40:01.790,0 days 00:53:02.280000,81,124.93333333333476,0 days 00:01:05.431000,11821.0,183.0,4,100.0,False,0,car,3865.619722222221,0.8330531393597667,OnTrack,-590.9955381765344,3348.616058048724,1921.768827846206,3182.28,65.431
2026-06-13 14:40:01.934,0 days 00:53:02.424000,81,125.25333333333403,0 days 00:01:05.575000,11659.0,188.76,4,100.0,False,0,pos,3873.1995590659476,0.8346866179045397,OnTrack,-530.0,3396.0,1921.0,3182.424,65.575
2026-06-13 14:40:01.990,0 days 00:53:02.480000,81,125.37777777777819,0 days 00:01:05.631000,11596.0,191.0,4,100.0,False,0,car,3876.230833333332,0.8353398669890755,OnTrack,-505.9152094735183,3414.5256760299285,1920.7313568699021,3182.48,65.631
2026-06-13 14:40:02.114,0 days 00:53:02.604000,81,125.20555591111192,0 days 00:01:05.755000,10971.8679552,197.7166528,4,100.0,False,0,pos,3883.1395913055703,0.8368287259383311,OnTrack,-452.0,3456.0,1920.0,3182.604,65.755
2026-06-13 14:40:02.230,0 days 00:53:02.720000,81,125.04444444444562,0 days 00:01:05.871000,10388.0,204.0,5,100.0,False,0,car,3889.830833333332,0.8382707095212995,OnTrack,-401.0014263700316,3495.938849614897,1918.6986014825318,3182.72,65.871
2026-06-13 14:40:02.374,0 days 00:53:02.864000,81,124.32444444444558,0 days 00:01:06.015000,10624.57142857143,210.68571428571428,5,100.0,False,0,pos,3898.422338668427,0.8401222057898233,OnTrack,-337.0,3548.0,1917.0,3182.864,66.015
2026-06-13 14:40:02.510,0 days 00:53:03,81,123.64444444444553,0 days 00:01:06.151000,10848.0,217.0,5,100.0,False,0,car,3906.70861111111,0.8419079234154565,OnTrack,-275.8174770736095,3600.438314685977,1916.0378266554535,3183.0,66.151
2026-06-13 14:40:02.514,0 days 00:53:03.004000,81,123.61889052444552,0 days 00:01:06.155000,10855.75950336,217.0999936,5,100.0,False,0,pos,3906.9531975947834,0.8419606325676003,OnTrack,-274.0,3602.0,1916.0,3183.004,66.155
2026-06-13 14:40:02.710,0 days 00:53:03.200000,81,122.3666666666677,0 days 00:01:06.351000,11236.0,222.0,5,100.0,False,0,car,3919.0419444444433,0.8445657953196792,OnTrack,-183.35372997189754,3679.325940588138,1913.3030883852807,3183.2,66.351
2026-06-13 14:40:02.734,0 days 00:53:03.224000,81,122.16666666666755,0 days 00:01:06.375000,11269.84,222.84,5,100.0,False,0,pos,3920.5476137494397,0.8448902717636902,OnTrack,-172.0,3689.0,1913.0,3183.224,66.375
2026-06-13 14:40:02.910,0 days 00:53:03.400000,81,120.69999999999982,0 days 00:01:06.551000,11518.0,229.0,5,100.0,False,0,car,3931.764166666666,0.8473074739956569,OnTrack,-86.96539855720731,3761.3436971699853,1911.0589186661891,3183.4,66.551
2026-06-13 14:40:02.914,0 days 00:53:03.404000,81,120.66000255999982,0 days 00:01:06.555000,11524.71956992,229.0999936,5,100.0,False,0,pos,3932.0216771189484,0.8473629683034543,OnTrack,-85.0,3763.0,1911.0,3183.404,66.555
2026-06-13 14:40:03.110,0 days 00:53:03.600000,81,118.69999999999982,0 days 00:01:06.751000,11854.0,234.0,5,100.0,False,0,car,3944.764166666666,0.8501090146514593,OnTrack,12.021500581731388,3843.704305648469,1906.9874159828598,3183.6,66.751
2026-06-13 14:40:03.154,0 days 00:53:03.644000,81,118.21111395555535,0 days 00:01:06.795000,11633.058428342858,234.7857097142857,5,100.0,False,0,pos,3947.6579729184887,0.8507326389487282,OnTrack,33.0,3861.0,1906.0,3183.644,66.795
2026-06-13 14:40:03.390,0 days 00:53:03.880000,81,115.5888888888885,0 days 00:01:07.031000,10448.0,239.0,6,100.0,False,0,car,3963.353055555555,0.8541149783413373,OnTrack,156.02736968428587,3954.110398693982,1900.1378465351686,3183.88,67.031
2026-06-13 14:40:03.394,0 days 00:53:03.884000,81,115.54111411119823,0 days 00:01:07.035000,10453.207220174756,239.07546695905444,6,100.0,False,0,pos,3963.6206674663963,0.854172649545045,OnTrack,159.0,3956.0,1900.0,3183.884,67.035
2026-06-13 14:40:03.549,0 days 00:53:04.039000,81,113.68972222222283,0 days 00:01:07.190000,10655.0,242.0,6,100.0,False,0,car,3974.0413888888875,0.8564183476010372,OnTrack,302.97894815548653,4039.3720395304344,1893.431724870961,3184.039,67.19
2026-06-13 14:40:03.634,0 days 00:53:04.124000,81,112.50916755555582,0 days 00:01:07.275000,10723.7968232,243.5937488,6,100.0,False,0,pos,3979.8275006971066,0.8576652727910176,OnTrack,379.0,4079.0,1890.0,3184.124,67.275
2026-06-13 14:40:03.869,0 days 00:53:04.359000,81,109.24527777777712,0 days 00:01:07.510000,10914.0,248.0,6,100.0,False,0,car,3996.0858333333326,0.8611689943199364,OnTrack,510.93370582274406,4129.555639452244,1884.1226942214275,3184.359,67.51
2026-06-13 14:40:04.029,0 days 00:53:04.519000,81,106.66749999999911,0 days 00:01:07.670000,10831.0,253.0,6,100.0,False,0,car,4007.3302777777767,0.8635922072632457,OnTrack,585.2953427786767,4136.511973410545,1880.4297601723026,3184.519,67.67
2026-06-13 14:40:04.074,0 days 00:53:04.564000,81,105.84250117333247,0 days 00:01:07.715000,10858.642817828571,253.64285622857142,6,100.0,False,0,pos,4010.518769086849,0.8642793371119409,OnTrack,612.0,4138.0,1879.0,3184.564,67.715
2026-06-13 14:40:04.254,0 days 00:53:04.744000,81,102.5424964799992,0 days 00:01:07.895000,10969.214403657143,256.21428845714286,6,100.0,False,0,pos,4023.374160510966,0.867049714167396,OnTrack,739.0,4140.0,1872.0,3184.744,67.895
2026-06-13 14:40:04.309,0 days 00:53:04.799000,81,101.5341666666659,0 days 00:01:07.950000,11003.0,257.0,6,100.0,False,0,car,4027.3191666666658,0.867899875331441,OnTrack,779.1572683639371,4137.509306408839,1869.875864657345,3184.799,67.95
2026-06-13 14:40:04.434,0 days 00:53:04.924000,81,99.06889015111028,0 days 00:01:08.075000,11037.821410742858,257.89285668571426,6,100.0,False,0,pos,4036.3053074347486,0.8698364167699446,OnTrack,870.0,4126.0,1865.0,3184.924,68.075
2026-06-13 14:40:04.589,0 days 00:53:05.079000,81,96.01194444444354,0 days 00:01:08.230000,11081.0,259.0,6,100.0,False,0,car,4047.4636111111104,0.8722410661083382,OnTrack,980.5821412361954,4102.856256550696,1858.2048203633997,3185.079,68.23
2026-06-13 14:40:04.594,0 days 00:53:05.084000,81,95.91055685333242,0 days 00:01:08.235000,11082.9999744,259.0,6,100.0,False,0,pos,4047.8233203769846,0.8723185845800779,OnTrack,984.0,4102.0,1858.0,3185.084,68.235
2026-06-13 14:40:04.749,0 days 00:53:05.239000,81,92.76749999999902,0 days 00:01:08.390000,11145.0,259.0,6,100.0,False,0,car,4058.9747222222213,0.8747217465522794,OnTrack,1088.6313746057194,4070.3762859075696,1852.0933751034904,3185.239,68.39
2026-06-13 14:40:04.774,0 days 00:53:05.264000,81,92.20499567999899,0 days 00:01:08.415000,11150.9375456,259.12500096,6,100.0,False,0,pos,4060.7763245450533,0.8751099974871257,OnTrack,1108.0,4063.0,1851.0,3185.264,68.415
2026-06-13 14:40:05.094,0 days 00:53:05.584000,81,85.00499567999863,0 days 00:01:08.735000,11226.9375456,260.72500096,6,100.0,False,0,pos,4083.9569526992263,0.8801054953487374,OnTrack,1399.0,3926.0,1834.0,3185.584,68.735
2026-06-13 14:40:05.149,0 days 00:53:05.639000,81,83.76749999999856,0 days 00:01:08.790000,11240.0,261.0,6,100.0,False,0,car,4087.9747222222218,0.8809713372459924,OnTrack,1432.8593425500474,3908.4098930718997,1832.0212095411985,3185.639,68.79
2026-06-13 14:40:05.454,0 days 00:53:05.944000,81,76.22721747555481,0 days 00:01:09.095000,11267.111128177778,264.3888910222222,6,100.0,False,0,pos,4110.423392729899,0.8858090959456824,OnTrack,1551.0,3837.0,1825.0,3185.944,69.095
2026-06-13 14:40:05.509,0 days 00:53:05.999000,81,74.86749999999938,0 days 00:01:09.150000,11272.0,265.0,6,100.0,False,0,car,4114.474722222221,0.8866821701212818,OnTrack,1582.4182105516272,3817.1267421987795,1823.0203025336714,3185.999,69.15
2026-06-13 14:40:05.634,0 days 00:53:06.124000,81,71.63833498666642,0 days 00:01:09.275000,11321.37497472,265.0,6,100.0,False,0,pos,4123.670973090369,0.8886639909434413,OnTrack,1663.0,3766.0,1818.0,3186.124,69.275
2026-06-13 14:40:05.709,0 days 00:53:06.199000,81,69.70083333333332,0 days 00:01:09.350000,11351.0,265.0,6,100.0,False,0,car,4129.196944444443,0.889854855051998,OnTrack,1707.7998437762897,3737.2118471592057,1815.4064548476379,3186.199,69.35
2026-06-13 14:40:05.834,0 days 00:53:06.324000,81,66.08972407111094,0 days 00:01:09.475000,11355.545452218183,265.5681815272727,6,100.0,False,0,pos,4138.438952400091,0.8918465366696129,OnTrack,1787.0,3686.0,1811.0,3186.324,69.475
2026-06-13 14:40:06.149,0 days 00:53:06.639000,81,56.989722222221644,0 days 00:01:09.790000,11367.0,267.0,6,100.0,False,0,car,4161.830277777777,0.89688744044182,OnTrack,2058.708186362125,3512.0826095488037,1795.19232652371,3186.639,69.79
2026-06-13 14:40:06.154,0 days 00:53:06.644000,81,56.843890755554995,0 days 00:01:09.795000,11367.416661333333,267.0,6,100.0,False,0,pos,4162.201318578325,0.8969674008947198,OnTrack,2062.0,3510.0,1795.0,3186.644,69.795
2026-06-13 14:40:06.389,0 days 00:53:06.879000,81,49.989722222222554,0 days 00:01:10.030000,11387.0,267.0,6,100.0,False,0,car,4179.630277777776,0.9007233961089953,OnTrack,2155.9728764856804,3451.729904006707,1789.569679558196,3186.879,70.03
2026-06-13 14:40:06.534,0 days 00:53:07.024000,81,45.67999429333308,0 days 00:01:10.175000,11355.82495872,267.0,6,100.0,False,0,pos,4190.387422155711,0.9030415943640044,OnTrack,2224.0,3406.0,1786.0,3187.024,70.175
2026-06-13 14:40:06.589,0 days 00:53:07.079000,81,44.0452777777773,0 days 00:01:10.230000,11344.0,267.0,6,100.0,False,0,car,4194.46361111111,0.9039200258316418,OnTrack,2261.8110353237203,3379.7144385507518,1784.0623960169821,3187.079,70.23
2026-06-13 14:40:06.813,0 days 00:53:07.303000,81,37.200833333332774,0 days 00:01:10.454000,11341.6,266.2,6,100.0,False,0,pos,4211.02372084238,0.9074887812683108,OnTrack,2440.0,3252.0,1775.0,3187.303,70.454
2026-06-13 14:40:06.869,0 days 00:53:07.359000,81,35.489722222221644,0 days 00:01:10.510000,11341.0,266.0,6,100.0,False,0,car,4215.152499999999,0.9083785460889956,OnTrack,2470.227473130839,3228.842248956273,1773.4338209560963,3187.359,70.51
2026-06-13 14:40:07.093,0 days 00:53:07.583000,81,28.6452777777772,0 days 00:01:10.734000,11267.577777777778,264.75555555555553,6,75.73333333333333,False,0,pos,4231.618827773783,0.9119270912205356,OnTrack,2551.0,3156.0,1769.0,3187.583,70.734
