Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:44.029,0 days 00:52:44.519000,55,3373.3241666666595,0 days 00:00:55.691000,9982.0,109.0,2,18.0,False,0,car,3468.6044444444447,0.74809913437928,OnTrack,1442.4836286485822,2260.5207653150433,1816.9831771276993,3164.519,55.691
2026-06-13 14:39:44.034,0 days 00:52:44.524000,55,3373.3880547377707,0 days 00:00:55.696000,9986.520775466666,108.97916693333333,2,18.458327466666667,False,0,pos,3468.7537830265364,0.748131343316846,OnTrack,1442.0,2262.0,1817.0,3164.524,55.696
2026-06-13 14:39:44.194,0 days 00:52:44.684000,55,3375.4324991822145,0 days 00:00:55.856000,10131.187442133334,108.31250026666666,2,33.12499413333333,False,0,pos,3473.5336172893185,0.7491622449176875,OnTrack,1424.0,2308.0,1818.0,3164.684,55.856
2026-06-13 14:39:44.269,0 days 00:52:44.759000,55,3376.390833333325,0 days 00:00:55.931000,10199.0,108.0,2,40.0,False,0,car,3475.8044444444445,0.749652010717243,OnTrack,1414.4100289040093,2328.6027309144933,1818.627461212544,3164.759,55.931
2026-06-13 14:39:44.494,0 days 00:52:44.984000,55,3379.5783360533255,0 days 00:00:56.156000,10425.250193066666,111.12500266666666,2,45.000004266666664,False,0,pos,3482.8008211249426,0.7511609701337181,OnTrack,1381.0,2388.0,1821.0,3164.984,56.156
2026-06-13 14:39:44.574,0 days 00:52:45.064000,55,3380.7116693866587,0 days 00:00:56.236000,10505.694637511111,112.23611377777777,2,46.77778204444444,False,0,pos,3485.34323065802,0.7517093100789023,OnTrack,1367.0,2409.0,1822.0,3165.064,56.236
2026-06-13 14:39:44.629,0 days 00:52:45.119000,55,3381.4908333333256,0 days 00:00:56.291000,10561.0,113.0,2,48.0,False,0,car,3487.1044444444447,0.7520891638587681,OnTrack,1356.979895867236,2423.082753097339,1822.549063004187,3165.119,56.291
2026-06-13 14:39:44.909,0 days 00:52:45.399000,55,3385.4574999999923,0 days 00:00:56.571000,10869.0,117.0,2,52.0,False,0,car,3496.2044444444446,0.7540518270081379,OnTrack,1300.1454690544626,2489.8700212889353,1823.9720173344613,3165.399,56.571
2026-06-13 14:39:44.914,0 days 00:52:45.404000,55,3385.532499039992,0 days 00:00:56.576000,10878.4373792,117.0312496,2,52.1249984,False,0,pos,3496.367610794162,0.7540870182808639,OnTrack,1299.0,2491.0,1824.0,3165.404,56.576
2026-06-13 14:39:45.069,0 days 00:52:45.559000,55,3387.857499999992,0 days 00:00:56.731000,11171.0,118.0,2,56.0,False,0,car,3501.448888888889,0.7551829344641849,OnTrack,1261.268661130329,2524.94433696328,1824.9702364978223,3165.559,56.731
2026-06-13 14:39:45.074,0 days 00:52:45.564000,55,3387.931110168881,0 days 00:00:56.736000,11176.624928,118.09999872,2,56.02499968,False,0,pos,3501.6149663470865,0.7552187535968383,OnTrack,1260.0,2526.0,1825.0,3165.564,56.736
2026-06-13 14:39:45.234,0 days 00:52:45.724000,55,3390.286665724436,0 days 00:00:56.896000,11356.624928,121.29999872,2,56.82499968,False,0,pos,3507.021037898603,0.756384720345961,OnTrack,1218.0,2558.0,1826.0,3165.724,56.896
2026-06-13 14:39:45.269,0 days 00:52:45.759000,55,3390.801944444436,0 days 00:00:56.931000,11396.0,122.0,2,57.0,False,0,car,3508.226666666667,0.7566447470662797,OnTrack,1208.4298202821578,2564.2956132272247,1826.3361133783094,3165.759,56.931
2026-06-13 14:39:45.414,0 days 00:52:45.904000,55,3392.896391662214,0 days 00:00:57.076000,10550.165546666667,125.02083733333333,2,58.8125024,False,0,pos,3513.307442891845,0.7577405550077471,OnTrack,1166.0,2588.0,1828.0,3165.904,57.076
2026-06-13 14:39:45.509,0 days 00:52:45.999000,55,3394.2686111111025,0 days 00:00:57.171000,9996.0,127.0,2,60.0,False,0,car,3516.6933333333336,0.7584708146118473,OnTrack,1133.5824784273032,2602.577574340736,1828.773144978134,3165.999,57.171
2026-06-13 14:39:45.709,0 days 00:52:46.199000,55,3397.101944444437,0 days 00:00:57.371000,9739.0,131.0,3,61.0,False,0,car,3523.9711111111114,0.7600404658485228,OnTrack,1054.1370062343228,2629.4441286304323,1829.9615895188617,3166.199,57.371
2026-06-13 14:39:45.714,0 days 00:52:46.204000,55,3397.1699991288815,0 days 00:00:57.376000,9750.3592296,131.1249984,3,61.1249984,False,0,pos,3524.157823332559,0.7600807354305638,OnTrack,1052.0,2630.0,1830.0,3166.204,57.376
2026-06-13 14:39:46.029,0 days 00:52:46.519000,55,3401.4574999999923,0 days 00:00:57.691000,10466.0,139.0,3,69.0,False,0,car,3536.326666666667,0.7627052783297184,OnTrack,909.0343739578939,2653.6510066899214,1833.2059320435044,3166.519,57.691
2026-06-13 14:39:46.134,0 days 00:52:46.624000,55,3402.828335839992,0 days 00:00:57.796000,10647.1253312,140.3125024,3,70.3125024,False,0,pos,3540.4169264343136,0.7635874543865655,OnTrack,871.0,2658.0,1834.0,3166.624,57.796
2026-06-13 14:39:46.189,0 days 00:52:46.679000,55,3403.5463888888808,0 days 00:00:57.851000,10742.0,141.0,3,71.0,False,0,car,3542.5933333333332,0.7640568558831304,OnTrack,854.5805454220157,2659.744501359728,1834.287330276669,3166.679,57.851
2026-06-13 14:39:46.509,0 days 00:52:46.999000,55,3407.1908333333245,0 days 00:00:58.171000,11246.0,150.0,3,73.0,False,0,car,3555.9266666666667,0.766932552805284,OnTrack,759.6817680422007,2658.2907234187537,1835.9305171596034,3166.999,58.171
2026-06-13 14:39:46.514,0 days 00:52:47.004000,55,3407.2436104355465,0 days 00:00:58.176000,11233.916821333334,150.1249984,3,73.16666453333333,False,0,pos,3556.1404341174602,0.7669786575853066,OnTrack,757.0,2658.0,1836.0,3167.004,58.176
2026-06-13 14:39:46.734,0 days 00:52:47.224000,55,3409.565835359991,0 days 00:00:58.396000,10702.249536,155.6250048,3,80.5000064,False,0,pos,3565.667467881464,0.7690334222107367,OnTrack,614.0,2639.0,1840.0,3167.224,58.396
2026-06-13 14:39:46.749,0 days 00:52:47.239000,55,3409.7241666666578,0 days 00:00:58.411000,10666.0,156.0,3,81.0,False,0,car,3566.326666666667,0.7691755964045639,OnTrack,606.0356003555692,2637.726327564661,1840.2139033409183,3167.239,58.411
2026-06-13 14:39:46.989,0 days 00:52:47.479000,55,3412.0574999999917,0 days 00:00:58.651000,10218.0,161.0,4,84.0,False,0,car,3577.0600000000004,0.7714905324268976,OnTrack,532.9506555558253,2620.5565124691484,1841.8136382681625,3167.479,58.651
2026-06-13 14:39:47.133,0 days 00:52:47.623000,55,3413.2974999999915,0 days 00:00:58.795000,10501.5,165.5,4,98.4,False,0,pos,3583.6917246218445,0.7729208446831681,OnTrack,492.0,2605.0,1843.0,3167.623,58.795
2026-06-13 14:39:47.149,0 days 00:52:47.639000,55,3413.4352777777694,0 days 00:00:58.811000,10533.0,166.0,4,100.0,False,0,car,3584.437777777778,0.7730817513904892,OnTrack,486.2227061146876,2602.7879474102638,1843.1975099053661,3167.639,58.811
2026-06-13 14:39:47.373,0 days 00:52:47.863000,55,3415.1774999999907,0 days 00:00:59.035000,10814.866666666667,170.66666666666666,4,100.0,False,0,pos,3595.067045073482,0.7753742427340145,OnTrack,388.0,2563.0,1847.0,3167.863,59.035
2026-06-13 14:39:47.389,0 days 00:52:47.879000,55,3415.301944444435,0 days 00:00:59.051000,10835.0,171.0,4,100.0,False,0,car,3595.8377777777782,0.7755404722589305,OnTrack,380.93920837924014,2559.717130707183,1847.2972547330362,3167.879,59.051
2026-06-13 14:39:47.533,0 days 00:52:48.023000,55,3416.22194356563,0 days 00:00:59.195000,10966.104352377932,174.58208613054458,4,100.0,False,0,pos,3602.8426534187943,0.777051264708001,OnTrack,319.0,2528.0,1850.0,3168.023,59.195
2026-06-13 14:39:47.590,0 days 00:52:48.080000,55,3416.586111111102,0 days 00:00:59.252000,11018.0,176.0,4,100.0,False,0,car,3605.664444444445,0.7776598608905577,OnTrack,294.4119997395453,2514.4113537958383,1851.0665592169885,3168.08,59.252
2026-06-13 14:39:47.733,0 days 00:52:48.223000,55,3417.0627771377685,0 days 00:00:59.395000,11200.3247552,179.5749952,4,100.0,False,0,pos,3612.889070689895,0.7792180485498891,OnTrack,233.0,2478.0,1854.0,3168.223,59.395
2026-06-13 14:39:47.910,0 days 00:52:48.400000,55,3417.6527777777683,0 days 00:00:59.572000,11426.0,184.0,4,100.0,False,0,car,3622.0200000000004,0.7811873824483994,OnTrack,158.77760780020262,2428.2371916370334,1858.8852190338446,3168.4,59.572
2026-06-13 14:39:47.914,0 days 00:52:48.404000,55,3417.6616660977684,0 days 00:00:59.576000,11430.51971072,184.07999488,4,100.0,False,0,pos,3622.2272288321674,0.7812320769970128,OnTrack,157.0,2427.0,1859.0,3168.404,59.576
2026-06-13 14:39:48.110,0 days 00:52:48.600000,55,3418.0972222222126,0 days 00:00:59.772000,11652.0,188.0,4,100.0,False,0,car,3632.464444444445,0.7834400117040863,OnTrack,61.92828736951114,2359.369188951683,1864.5660367391247,3168.6,59.772
2026-06-13 14:39:48.254,0 days 00:52:48.744000,55,3418.0972222222126,0 days 00:00:59.916000,11817.0,191.0,4,93.4,False,0,pos,3640.1884599490404,0.7851059062750787,OnTrack,-5.0,2313.0,1868.0,3168.744,59.916
2026-06-13 14:39:48.350,0 days 00:52:48.840000,55,3418.0972222222126,0 days 00:01:00.012000,11927.0,193.0,4,89.0,False,0,car,3645.3311111111116,0.7862150592339645,OnTrack,-43.46257645931029,2288.134017760797,1869.7645201279245,3168.84,60.012
2026-06-13 14:39:48.594,0 days 00:52:49.084000,55,3418.2327776355455,0 days 00:01:00.256000,11601.4128416,187.6625056,4,26.475065600000004,False,0,pos,3658.054759087315,0.7889592608832444,OnTrack,-126.0,2241.0,1873.0,3169.084,60.256
2026-06-13 14:39:48.670,0 days 00:52:49.160000,55,3418.27499999999,0 days 00:01:00.332000,11500.0,186.0,4,7.0,True,0,car,3661.864444444445,0.789780923417435,OnTrack,-150.64494473764915,2228.2368405962375,1873.9548421325565,3169.16,60.332
2026-06-13 14:39:49.014,0 days 00:52:49.504000,55,3420.0905555555464,0 days 00:01:00.676000,10270.2,171.38,4,0.9799999999999995,True,0,pos,3678.10514585016,0.7932836735458872,OnTrack,-269.0,2177.0,1878.0,3169.504,60.676
2026-06-13 14:39:49.070,0 days 00:52:49.560000,55,3420.386111111102,0 days 00:01:00.732000,10070.0,169.0,4,0.0,True,0,car,3680.6422222222227,0.7938308632494679,OnTrack,-292.38535296329115,2168.8520533670667,1878.5620801948853,3169.56,60.732
2026-06-13 14:39:49.194,0 days 00:52:49.684000,55,3421.384997937768,0 days 00:01:00.856000,10667.67876608,162.8000128,4,0.0,True,0,pos,3686.176251975946,0.7950244276742094,OnTrack,-347.0,2152.0,1880.0,3169.684,60.856
2026-06-13 14:39:49.270,0 days 00:52:49.760000,55,3421.997222222212,0 days 00:01:00.932000,11034.0,159.0,4,0.0,True,0,car,3689.475555555556,0.7957360124603947,OnTrack,-380.2127847007819,2143.796242415167,1881.3473110447121,3169.76,60.932
2026-06-13 14:39:49.394,0 days 00:52:49.884000,55,3422.06611097922,0 days 00:01:01.056000,10864.530426074934,156.09148328503892,4,0.8725550144883212,True,0,pos,3694.666721552145,0.7968556289663031,OnTrack,-433.0,2133.0,1884.0,3169.884,61.056
2026-06-13 14:39:50.514,0 days 00:52:51.004000,55,3422.6883332948487,0 days 00:01:02.176000,9333.834340153397,129.8209554946235,4,8.75371335161295,True,0,pos,3734.0951629864944,0.8053594475421586,OnTrack,-849.0,2195.0,1905.0,3171.004,62.176
2026-06-13 14:39:50.549,0 days 00:52:51.039000,55,3422.7077777777677,0 days 00:01:02.211000,9286.0,129.0,3,9.0,False,0,car,3735.306388888889,0.8056206814371246,OnTrack,-865.395206235204,2208.4578544127075,1905.5883484753329,3171.039,62.211
2026-06-13 14:39:50.709,0 days 00:52:51.199000,55,3422.9299999999903,0 days 00:01:02.371000,9178.0,125.0,3,9.0,False,0,car,3740.861944444445,0.8068188884880219,OnTrack,-936.3163831924363,2272.3871429506876,1907.9492346002705,3171.199,62.371
2026-06-13 14:39:50.714,0 days 00:52:51.204000,55,3422.938333226657,0 days 00:01:02.376000,9178.11363490909,124.96590952727273,3,9.3749952,False,0,pos,3741.0343654987623,0.806856075790163,OnTrack,-938.0,2274.0,1908.0,3171.204,62.376
2026-06-13 14:39:51.094,0 days 00:52:51.584000,55,3423.571666986657,0 days 00:01:02.756000,9186.750004363636,122.3749986909091,3,37.8750144,False,0,pos,3753.9009764408934,0.8096311113015255,OnTrack,-985.0,2341.0,1909.0,3171.584,62.756
2026-06-13 14:39:51.149,0 days 00:52:51.639000,55,3423.6633333333234,0 days 00:01:02.811000,9188.0,122.0,3,42.0,False,0,car,3755.773055555556,0.8100348762126303,OnTrack,-991.1331928812742,2354.2971458956704,1909.3722572959866,3171.639,62.811
2026-06-13 14:39:51.414,0 days 00:52:51.904000,55,3424.1786114844344,0 days 00:01:03.076000,9313.272818036363,123.80681949090909,3,45.613638981818184,False,0,pos,3764.917336525372,0.8120070897606458,OnTrack,-1028.0,2441.0,1912.0,3171.904,63.076
2026-06-13 14:39:51.589,0 days 00:52:52.079000,55,3424.518888888879,0 days 00:01:03.251000,9396.0,125.0,3,48.0,False,0,car,3771.0508333333337,0.813329945602598,OnTrack,-1043.514127627926,2504.168783462811,1912.8097303833117,3172.079,63.251
2026-06-13 14:39:51.634,0 days 00:52:52.124000,55,3424.6188887466565,0 days 00:01:03.296000,9444.9374304,125.44999936,3,49.01249856,False,0,pos,3772.6385011725974,0.813672369466506,OnTrack,-1046.0,2522.0,1913.0,3172.124,63.296
2026-06-13 14:39:51.989,0 days 00:52:52.479000,55,3425.407777777768,0 days 00:01:03.651000,9831.0,129.0,3,57.0,False,0,car,3785.384166666667,0.8164213197939131,OnTrack,-1046.6534066238187,2677.1907669035527,1914.9000896772045,3172.479,63.651
2026-06-13 14:39:52.014,0 days 00:52:52.504000,55,3425.4563892622123,0 days 00:01:03.676000,9875.896178133333,129.6250048,3,57.729172266666666,False,0,pos,3786.305546327356,0.8166200404429915,OnTrack,-1046.0,2686.0,1915.0,3172.504,63.676
2026-06-13 14:39:52.229,0 days 00:52:52.719000,55,3425.874444444434,0 days 00:01:03.891000,10262.0,135.0,3,64.0,False,0,car,3794.384166666667,0.8183624152163667,OnTrack,-1037.9790042569869,2742.781333593081,1915.5308405974029,3172.719,63.891
2026-06-13 14:39:52.374,0 days 00:52:52.864000,55,3425.9952779377672,0 days 00:01:04.036000,10465.0002688,138.10714697142856,3,66.07143131428572,False,0,pos,3800.0098236150134,0.8195757415442255,OnTrack,-1027.0,2782.0,1916.0,3172.864,64.036
2026-06-13 14:39:52.509,0 days 00:52:52.999000,55,3426.107777777767,0 days 00:01:04.171000,10654.0,141.0,3,68.0,False,0,car,3805.3508333333343,0.8207276759348381,OnTrack,-1011.0384162473996,2830.1210539574945,1916.7582835652997,3172.999,64.171
2026-06-13 14:39:52.654,0 days 00:52:53.144000,55,3426.1883334399895,0 days 00:01:04.316000,10971.55042048,143.90000384,3,70.17500288,False,0,pos,3811.1716893082967,0.8219831022557005,OnTrack,-991.0,2884.0,1918.0,3173.144,64.316
2026-06-13 14:39:52.709,0 days 00:52:53.199000,55,3426.2188888888786,0 days 00:01:04.371000,11092.0,145.0,3,71.0,False,0,car,3813.4063888888895,0.8224650761586392,OnTrack,-983.5628622559893,2902.053568903221,1918.6105076188246,3173.199,64.371
2026-06-13 14:39:52.834,0 days 00:52:53.324000,55,3426.218888888878,0 days 00:01:04.496000,11203.87494272,147.49999872,3,71.0,False,0,pos,3818.5457782395474,0.8235735256189468,OnTrack,-959.0,2950.0,1920.0,3173.324,64.496
2026-06-13 14:39:52.909,0 days 00:52:53.399000,55,3426.218888888878,0 days 00:01:04.571000,11271.0,149.0,3,71.0,False,0,car,3821.6841666666674,0.8242504046644762,OnTrack,-930.4019112867256,2996.2930702695053,1920.5247560123769,3173.399,64.571
2026-06-13 14:39:53.014,0 days 00:52:53.504000,55,3426.102222008878,0 days 00:01:04.676000,11424.30028032,152.15000576,3,73.6250048,False,0,pos,3826.1596032372354,0.8252156546023218,OnTrack,-887.0,3063.0,1921.0,3173.504,64.676
2026-06-13 14:39:53.109,0 days 00:52:53.599000,55,3425.9966666666555,0 days 00:01:04.771000,11563.0,155.0,3,76.0,False,0,car,3830.2952777777787,0.826107625593367,OnTrack,-864.0965752421989,3096.937157624247,1921.3826102822475,3173.599,64.771
2026-06-13 14:39:53.309,0 days 00:52:53.799000,55,3425.552222222212,0 days 00:01:04.971000,11967.0,162.0,3,80.0,False,0,car,3839.2952777777787,0.8280487210158207,OnTrack,-837.0449487131242,3125.1388150555367,1921.9648692705468,3173.799,64.971
2026-06-13 14:39:53.334,0 days 00:52:53.824000,55,3425.454999253323,0 days 00:01:04.996000,11895.2025736,162.781256,3,80.5468792,False,0,pos,3840.4524868136687,0.8282983047005305,OnTrack,-830.0,3132.0,1922.0,3173.824,64.996
2026-06-13 14:39:53.629,0 days 00:52:54.119000,55,3424.307777777767,0 days 00:01:05.291000,11048.0,172.0,4,87.0,False,0,car,3854.5841666666674,0.8313461868198901,OnTrack,-697.6704027042996,3260.8367075874403,1921.982304399536,3174.119,65.291
2026-06-13 14:39:53.653,0 days 00:52:54.143000,55,3424.1811111111006,0 days 00:01:05.315000,11091.6,172.7,4,87.3,False,0,pos,3855.758180465936,0.8315993949100744,OnTrack,-689.0,3269.0,1922.0,3174.143,65.315
2026-06-13 14:39:53.869,0 days 00:52:54.359000,55,3423.0411111111002,0 days 00:01:05.531000,11484.0,179.0,4,90.0,False,0,car,3866.5175000000013,0.8339199355652177,OnTrack,-640.4914722825706,3310.4035537583004,1922.3633611760642,3174.359,65.531
2026-06-13 14:39:53.973,0 days 00:52:54.463000,55,3422.232222706032,0 days 00:01:05.635000,11322.006327423007,182.88784814184783,4,93.23987345153986,False,0,pos,3871.9086282696217,0.8350826793881088,OnTrack,-603.0,3339.0,1922.0,3174.463,65.635
2026-06-13 14:39:54.190,0 days 00:52:54.680000,55,3420.5444444444333,0 days 00:01:05.852000,10984.0,191.0,4,100.0,False,0,car,3883.5483333333345,0.837593099190096,OnTrack,-462.2803067044543,3447.5654708469024,1919.5070313502774,3174.68,65.852
2026-06-13 14:39:54.233,0 days 00:52:54.723000,55,3420.1263907555444,0 days 00:01:05.895000,10918.64029184,192.71999232,4,100.0,False,0,pos,3885.894836101401,0.8380991864991926,OnTrack,-435.0,3469.0,1919.0,3174.723,65.895
2026-06-13 14:39:54.390,0 days 00:52:54.880000,55,3418.599999999988,0 days 00:01:06.052000,10680.0,199.0,5,100.0,False,0,car,3894.60388888889,0.8399775312213816,OnTrack,-352.2083902497362,3535.773401834174,1917.489409093029,3174.88,66.052
2026-06-13 14:39:54.594,0 days 00:52:55.084000,55,3416.2766695822106,0 days 00:01:06.256000,11146.285129142858,207.01427565714286,5,100.0,False,0,pos,3906.409567427812,0.842523747729255,OnTrack,-276.0,3600.0,1916.0,3175.084,66.256
2026-06-13 14:39:54.670,0 days 00:52:55.160000,55,3415.4111111110997,0 days 00:01:06.332000,11320.0,210.0,5,100.0,False,0,car,3910.9372222222228,0.8435002599510195,OnTrack,-253.78563256790298,3618.9929444034974,1915.4653813916884,3175.16,66.332
2026-06-13 14:39:54.910,0 days 00:52:55.400000,55,3412.077777777766,0 days 00:01:06.572000,11809.0,220.0,5,100.0,False,0,car,3925.60388888889,0.8466635265653887,OnTrack,-191.64904560183015,3672.676813940829,1913.5251282168063,3175.4,66.572
2026-06-13 14:39:54.954,0 days 00:52:55.444000,55,3411.4666702222107,0 days 00:01:06.616000,11743.314667885714,220.7857097142857,5,100.0,False,0,pos,3928.322740683686,0.847249921095745,OnTrack,-176.0,3686.0,1913.0,3175.444,66.616
2026-06-13 14:39:55.190,0 days 00:52:55.680000,55,3408.1888888888775,0 days 00:01:06.852000,11391.0,225.0,5,100.0,False,0,car,3943.10388888889,0.8504378787757152,OnTrack,-65.36240776115392,3779.0930956656493,1909.1933594351165,3175.68,66.852
2026-06-13 14:39:55.254,0 days 00:52:55.744000,55,3407.157777777766,0 days 00:01:06.916000,11205.933333333332,227.66666666666666,5,100.0,False,0,pos,3947.2243844162936,0.8513265759986577,OnTrack,-33.0,3806.0,1908.0,3175.744,66.916
2026-06-13 14:39:55.430,0 days 00:52:55.920000,55,3404.3222222222103,0 days 00:01:07.092000,10697.0,235.0,6,100.0,False,0,car,3958.7705555555567,0.8538168226592456,OnTrack,54.36748127666022,3877.6527551311997,1904.5065271309934,3175.92,67.092
2026-06-13 14:39:55.454,0 days 00:52:55.944000,55,3403.908888888877,0 days 00:01:07.116000,10720.1,235.5,6,100.0,False,0,pos,3960.358246816273,0.8541592515746285,OnTrack,66.0,3887.0,1904.0,3175.944,67.116
2026-06-13 14:39:55.670,0 days 00:52:56.160000,55,3400.1888888888775,0 days 00:01:07.332000,10928.0,240.0,6,100.0,False,0,car,3974.7705555555563,0.8572676589658298,OnTrack,173.0726941530713,3967.7288917365568,1898.9352249918263,3176.16,67.332
2026-06-13 14:39:55.734,0 days 00:52:56.224000,55,3399.0511111111,0 days 00:01:07.396000,11019.52,241.28,6,100.0,False,0,pos,3979.0829097610485,0.8581977357445275,OnTrack,216.0,3994.0,1897.0,3176.224,67.396
2026-06-13 14:39:55.870,0 days 00:52:56.360000,55,3396.6333333333228,0 days 00:01:07.532000,11214.0,244.0,6,100.0,False,0,car,3988.326111111112,0.8601912841700192,OnTrack,330.58389536044086,4055.172707804884,1892.101245130724,3176.36,67.532
2026-06-13 14:39:55.934,0 days 00:52:56.424000,55,3395.4244444444334,0 days 00:01:07.596000,11242.533333333333,245.33333333333334,6,100.0,False,0,pos,3992.7250981513002,0.861140045681924,OnTrack,380.0,4079.0,1890.0,3176.424,67.596
2026-06-13 14:39:56.110,0 days 00:52:56.600000,55,3392.0999999999876,0 days 00:01:07.772000,11321.0,249.0,6,100.0,False,0,car,4004.9261111111127,0.8637715268381007,OnTrack,469.33050666437947,4112.841402723819,1886.0670388633162,3176.6,67.772
2026-06-13 14:39:56.254,0 days 00:52:56.744000,55,3389.3399999999883,0 days 00:01:07.916000,11441.6,249.6,6,94.6,False,0,pos,4014.9043932781706,0.8659236154868147,OnTrack,537.0,4125.0,1883.0,3176.744,67.916
2026-06-13 14:39:56.350,0 days 00:52:56.840000,55,3387.4999999999886,0 days 00:01:08.012000,11522.0,250.0,6,91.0,False,0,car,4021.5927777777792,0.8673661479907926,OnTrack,598.5232821381848,4133.360831005374,1880.2460101071915,3176.84,68.012
2026-06-13 14:39:56.494,0 days 00:52:56.984000,55,3384.6199999999894,0 days 00:01:08.156000,11468.0,252.7,6,89.2,False,0,pos,4031.712238552822,0.8695486856561409,OnTrack,704.0,4141.0,1875.0,3176.984,68.156
2026-06-13 14:39:56.510,0 days 00:52:57,55,3384.2999999999893,0 days 00:01:08.172000,11462.0,253.0,6,89.0,False,0,car,4032.8372222222233,0.8697913190618086,OnTrack,715.5629037226905,4140.961121639984,1874.3294454310997,3177.0,68.172
2026-06-13 14:39:56.714,0 days 00:52:57.204000,55,3380.2200051199893,0 days 00:01:08.376000,11524.049922133334,253.0,6,86.4500032,False,0,pos,4047.164741149046,0.8728814392178058,OnTrack,860.0,4127.0,1865.0,3177.204,68.376
2026-06-13 14:39:56.750,0 days 00:52:57.240000,55,3379.4999999999895,0 days 00:01:08.412000,11535.0,253.0,6,86.0,False,0,car,4049.7038888888906,0.873429075668333,OnTrack,885.1680105756429,4122.9289170903285,1863.5022820328884,3177.24,68.412
2026-06-13 14:39:56.894,0 days 00:52:57.384000,55,3376.4599979079453,0 days 00:01:08.556000,10880.031807333717,254.54838816233163,6,93.22581142421431,False,0,pos,4059.914834705375,0.8756313445775886,OnTrack,985.0,4102.0,1858.0,3177.384,68.556
2026-06-13 14:39:57.029,0 days 00:52:57.519000,55,3373.6099999999897,0 days 00:01:08.691000,10266.0,256.0,7,100.0,False,0,car,4069.5438888888903,0.8777081126884975,OnTrack,1077.0110757124075,4073.367123579327,1852.8320432587884,3177.519,68.691
2026-06-13 14:39:57.154,0 days 00:52:57.644000,55,3370.866945848878,0 days 00:01:08.816000,10277.24999424,257.24999936,7,100.0,False,0,pos,4078.4901534562696,0.8796376185995862,OnTrack,1161.0,4041.0,1848.0,3177.644,68.816
2026-06-13 14:39:57.229,0 days 00:52:57.719000,55,3369.2211111110996,0 days 00:01:08.891000,10284.0,258.0,7,100.0,False,0,car,4083.8772222222237,0.8807994868798126,OnTrack,1210.9200857152468,4019.8007009744756,1845.093996284725,3177.719,68.891
2026-06-13 14:39:57.334,0 days 00:52:57.824000,55,3366.8002733511,0 days 00:01:08.996000,10322.2084032,258.8750016,7,100.0,False,0,pos,4091.4479960957574,0.8824323307142957,OnTrack,1280.0,3988.0,1841.0,3177.824,68.996
2026-06-13 14:39:57.514,0 days 00:52:58.004000,55,3362.650279253323,0 days 00:01:09.176000,10387.708310044445,260.3749994666667,7,100.0,False,0,pos,4104.505765836212,0.8852485948332568,OnTrack,1396.0,3928.0,1834.0,3178.004,69.176
2026-06-13 14:39:57.589,0 days 00:52:58.079000,55,3360.921111111101,0 days 00:01:09.251000,10415.0,261.0,7,100.0,False,0,car,4109.977222222224,0.8864286636049282,OnTrack,1444.2567857057757,3900.7151139341076,1831.323387342733,3178.079,69.251
2026-06-13 14:39:57.774,0 days 00:52:58.264000,55,3356.2961063111006,0 days 00:01:09.436000,10453.681858327272,262.6818199272727,7,100.0,False,0,pos,4123.5512364331,0.8893562699214895,OnTrack,1560.0,3831.0,1825.0,3178.264,69.436
2026-06-13 14:39:57.994,0 days 00:52:58.484000,55,3350.7961127111007,0 days 00:01:09.656000,10499.6818048,264.6818176,7,100.0,False,0,pos,4139.783142190545,0.8928571230285423,OnTrack,1696.0,3745.0,1816.0,3178.484,69.656
2026-06-13 14:39:58.029,0 days 00:52:58.519000,55,3349.921111111101,0 days 00:01:09.691000,10507.0,265.0,7,100.0,False,0,car,4142.366111111112,0.8934142107116595,OnTrack,1725.1256903200087,3726.3770564592014,1814.1915987424761,3178.519,69.691
2026-06-13 14:39:58.189,0 days 00:52:58.679000,55,3345.876666666656,0 days 00:01:09.851000,10554.0,266.0,7,100.0,False,0,car,4154.188333333334,0.8959639953159689,OnTrack,1882.1149610807279,3625.7464747230847,1804.9490502714807,3178.679,69.851
2026-06-13 14:39:58.254,0 days 00:52:58.744000,55,3344.179439431101,0 days 00:01:09.916000,10572.281304,266.8125024,7,100.0,False,0,pos,4159.0166557200455,0.8970053547029664,OnTrack,1933.0,3593.0,1802.0,3178.744,69.916
2026-06-13 14:39:58.349,0 days 00:52:58.839000,55,3341.698888888879,0 days 00:01:10.011000,10599.0,268.0,7,100.0,False,0,car,4166.099444444445,0.8985329512330927,OnTrack,1983.7558932763104,3560.1303991811706,1799.0633619084447,3178.839,70.011
2026-06-13 14:39:58.574,0 days 00:52:59.064000,55,3335.6988837688796,0 days 00:01:10.236000,10645.607182628572,269.6071442285714,7,100.0,False,0,pos,4182.95927489046,0.9021692334222156,OnTrack,2058.0,3512.0,1795.0,3179.064,70.236
2026-06-13 14:39:58.629,0 days 00:52:59.119000,55,3334.232222222213,0 days 00:01:10.291000,10657.0,270.0,7,100.0,False,0,car,4187.099444444445,0.9030621738854846,OnTrack,2089.2019005616303,3492.2506558534888,1793.369961328727,3179.119,70.291
