Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:40.053,0 days 00:30:40.543000,77,209.7038888888923,0 days 00:00:56.665000,10014.86,105.18,2,15.979999999999999,False,0,pos,3481.173790224641,0.7481363874169159,OnTrack,1396.0,2364.0,1820.0,1840.543,56.665
2026-06-13 14:17:40.065,0 days 00:30:40.555000,77,209.8172222222256,0 days 00:00:56.677000,10034.0,105.0,2,17.0,False,0,car,3481.523333333332,0.7482115074581265,OnTrack,1392.8669736849936,2368.8251242931406,1820.1401299267775,1840.555,56.677
2026-06-13 14:17:40.233,0 days 00:30:40.723000,77,210.84388872421383,0 days 00:00:56.845000,9968.736852573538,105.42105256404169,2,24.1578935887088,False,0,pos,3486.4316160253843,0.7492663427243129,OnTrack,1343.0,2441.0,1822.0,1840.723,56.845
2026-06-13 14:17:40.464,0 days 00:30:40.954000,77,212.25555555555866,0 days 00:00:57.076000,9879.0,106.0,2,34.0,False,0,car,3493.2716666666656,0.7507363327578144,OnTrack,1322.4413640911505,2471.9432778750006,1823.1489237844912,1840.954,57.076
2026-06-13 14:17:40.613,0 days 00:30:41.103000,77,212.66944426666967,0 days 00:00:57.225000,10133.78989056,107.8624992,2,38.469998079999996,False,0,pos,3497.7764184457947,0.7517044455052192,OnTrack,1296.0,2494.0,1824.0,1841.103,57.225
2026-06-13 14:17:40.813,0 days 00:30:41.303000,77,213.2249998222251,0 days 00:00:57.425000,10475.78989056,110.3624992,2,44.469998079999996,False,0,pos,3503.979541787494,0.7530375539816164,OnTrack,1216.0,2559.0,1826.0,1841.303,57.425
2026-06-13 14:17:40.864,0 days 00:30:41.354000,77,213.36666666666952,0 days 00:00:57.476000,10563.0,111.0,2,46.0,False,0,car,3505.604999999999,0.7533868799585083,OnTrack,1200.0463874589407,2571.1978075336083,1826.4705623837765,1841.354,57.476
2026-06-13 14:17:41.233,0 days 00:30:41.723000,77,213.2641666844471,0 days 00:00:57.845000,11338.82236544,119.30249856,2,58.91499776,False,0,pos,3517.8748829685683,0.7560237910900094,OnTrack,1137.0,2601.0,1829.0,1841.723,57.845
2026-06-13 14:17:41.264,0 days 00:30:41.754000,77,213.2555555555582,0 days 00:00:57.876000,11404.0,120.0,2,60.0,False,0,car,3518.9383333333326,0.7562523363916908,OnTrack,1128.596416641216,2604.091170224178,1829.192018830509,1841.754,57.876
2026-06-13 14:17:41.393,0 days 00:30:41.883000,77,213.00472234666944,0 days 00:00:58.005000,11428.50998784,123.86999808,2,60.64499968,False,0,pos,3523.414005753852,0.7572141997164554,OnTrack,1087.0,2619.0,1830.0,1841.883,58.005
2026-06-13 14:17:41.464,0 days 00:30:41.954000,77,212.86666666666952,0 days 00:00:58.076000,11442.0,126.0,2,61.0,False,0,car,3525.9383333333326,0.7577567010191116,OnTrack,1062.6832689389803,2626.374599642392,1830.4734603492057,1841.954,58.076
2026-06-13 14:17:41.693,0 days 00:30:42.183000,77,211.84888917333615,0 days 00:00:58.305000,10854.61516416,132.29749824,2,65.00749888,False,0,pos,3534.46054416855,0.7595882028088151,OnTrack,983.0,2645.0,1832.0,1842.183,58.305
2026-06-13 14:17:41.853,0 days 00:30:42.343000,77,211.137778062225,0 days 00:00:58.465000,10444.21516416,136.69749824,2,67.80749888,False,0,pos,3540.7217715938336,0.76093379838922,OnTrack,924.0,2654.0,1833.0,1842.343,58.465
2026-06-13 14:17:41.864,0 days 00:30:42.354000,77,211.0888888888917,0 days 00:00:58.476000,10416.0,137.0,3,68.0,False,0,car,3541.1605555555548,0.7610280971136617,OnTrack,918.3753184199152,2654.4513491175944,1833.103845813165,1842.354,58.476
2026-06-13 14:17:42.093,0 days 00:30:42.583000,77,209.6258337422249,0 days 00:00:58.705000,10846.647101866667,143.99722026666666,3,81.99444053333333,False,0,pos,3550.5271495750994,0.7630410646454352,OnTrack,774.0,2659.0,1836.0,1842.583,58.705
2026-06-13 14:17:42.224,0 days 00:30:42.714000,77,208.7888888888915,0 days 00:00:58.836000,11093.0,148.0,3,90.0,False,0,car,3555.960555555555,0.7642087537544943,OnTrack,733.8741930874234,2658.5161278894607,1836.9584623268383,1842.714,58.836
2026-06-13 14:17:42.384,0 days 00:30:42.874000,77,207.6777777777802,0 days 00:00:58.996000,11315.0,150.0,3,100.0,False,0,car,3562.627222222222,0.7656414819710856,OnTrack,708.4231924495521,2654.3348762785095,1837.7701003699824,1842.874,58.996
2026-06-13 14:17:42.413,0 days 00:30:42.903000,77,207.4602782577802,0 days 00:00:59.025000,11311.9964352,150.8285696,3,100.0,False,0,pos,3563.862259790368,0.7659069029469506,OnTrack,700.0,2653.0,1838.0,1842.903,59.025
2026-06-13 14:17:42.613,0 days 00:30:43.103000,77,205.96027825778026,0 days 00:00:59.225000,11291.282149485714,156.5428553142857,3,100.0,False,0,pos,3572.6356658351338,0.7677923889063428,OnTrack,616.0,2639.0,1840.0,1843.103,59.225
2026-06-13 14:17:42.664,0 days 00:30:43.154000,77,205.57777777778028,0 days 00:00:59.276000,11286.0,158.0,3,100.0,False,0,car,3574.9161111111107,0.7682824776503354,OnTrack,593.6495870170369,2634.1551324124443,1840.3831728737182,1843.154,59.276
2026-06-13 14:17:42.873,0 days 00:30:43.363000,77,204.06833379555832,0 days 00:00:59.485000,10577.639502628572,162.47857005714286,3,100.0,False,0,pos,3584.3964300706357,0.7703198857216751,OnTrack,505.0,2609.0,1842.0,1843.363,59.485
2026-06-13 14:17:42.944,0 days 00:30:43.434000,77,203.55555555555839,0 days 00:00:59.556000,10337.0,164.0,4,100.0,False,0,car,3587.671666666666,0.7710237643047467,OnTrack,474.40633510902666,2598.5266257057556,1843.208359072788,1843.434,59.556
2026-06-13 14:17:43.033,0 days 00:30:43.523000,77,202.91277824000267,0 days 00:00:59.645000,10447.35992064,166.2249984,4,100.0,False,0,pos,3591.818568044781,0.7719149716971239,OnTrack,436.0,2584.0,1845.0,1843.523,59.645
2026-06-13 14:17:43.144,0 days 00:30:43.634000,77,202.1111111111136,0 days 00:00:59.756000,10585.0,169.0,4,100.0,False,0,car,3597.0605555555553,0.7730415232097795,OnTrack,388.93953807446553,2563.6676208375225,1847.1370863869868,1843.634,59.756
2026-06-13 14:17:43.253,0 days 00:30:43.743000,77,201.41472263111345,0 days 00:00:59.865000,10704.08243008,170.90749888,4,100.0,False,0,pos,3602.29097630558,0.7741655889187602,OnTrack,343.0,2541.0,1849.0,1843.743,59.865
2026-06-13 14:17:43.453,0 days 00:30:43.943000,77,200.1369448533354,0 days 00:01:00.065000,10922.58243008,174.40749888,4,100.0,False,0,pos,3612.089596906028,0.7762714029514503,OnTrack,259.0,2493.0,1852.0,1843.943,60.065
2026-06-13 14:17:43.544,0 days 00:30:44.034000,77,199.55555555555748,0 days 00:01:00.156000,11022.0,176.0,4,100.0,False,0,car,3616.616111111111,0.7772441926451138,OnTrack,223.05026748608395,2470.77207110094,1854.080857977251,1844.034,60.156
2026-06-13 14:17:43.713,0 days 00:30:44.203000,77,198.56972259555755,0 days 00:01:00.325000,11193.4142208,179.6214272,4,100.0,False,0,pos,3625.1280499820487,0.7790734868948574,OnTrack,151.0,2423.0,1859.0,1844.203,60.325
2026-06-13 14:17:43.824,0 days 00:30:44.314000,77,197.92222222222426,0 days 00:01:00.436000,11306.0,182.0,4,100.0,False,0,car,3630.7716666666665,0.7802863522250093,OnTrack,89.24227221735768,2379.6765512974594,1862.423388865946,1844.314,60.436
2026-06-13 14:17:43.953,0 days 00:30:44.443000,77,197.38472248889119,0 days 00:01:00.565000,11410.812448,183.6124992,4,100.0,False,0,pos,3637.3675253767256,0.7817038631579918,OnTrack,19.0,2330.0,1866.0,1844.443,60.565
2026-06-13 14:17:44.064,0 days 00:30:44.554000,77,196.92222222222472,0 days 00:01:00.676000,11501.0,185.0,4,100.0,False,0,car,3643.105,0.7829368994257031,OnTrack,-23.880648702049374,2300.6112605653266,1868.1770809330383,1844.554,60.676
2026-06-13 14:17:44.293,0 days 00:30:44.783000,77,196.47694456889155,0 days 00:01:00.905000,11728.364222171429,189.08928457142858,4,100.0,False,0,pos,3655.1763120618784,0.7855311358360532,OnTrack,-83.0,2264.0,1871.0,1844.783,60.905
2026-06-13 14:17:44.344,0 days 00:30:44.834000,77,196.37777777778047,0 days 00:01:00.956000,11779.0,190.0,4,100.0,False,0,car,3657.882777777778,0.7861127803058138,OnTrack,-97.08938954083139,2255.9366622446632,1871.5983814989752,1844.834,60.956
2026-06-13 14:17:44.504,0 days 00:30:44.994000,77,196.46666666666943,0 days 00:01:01.116000,11079.0,189.0,4,0.0,True,0,car,3666.2827777777775,0.7879180178587186,OnTrack,-145.15083123598137,2229.8859280353736,1873.4679323668702,1844.994,61.116
2026-06-13 14:17:44.633,0 days 00:30:45.123000,77,198.0074992355583,0 days 00:01:01.245000,11130.893156072727,181.3772765090909,4,0.0,True,0,pos,3672.5508207830644,0.789265078170191,OnTrack,-192.0,2208.0,1875.0,1845.123,61.245
2026-06-13 14:17:44.913,0 days 00:30:45.403000,77,201.35194368000268,0 days 00:01:01.525000,11243.52951970909,164.83182196363637,4,0.0,True,0,pos,3684.8672092174866,0.7919119837556652,OnTrack,-317.0,2161.0,1879.0,1845.403,61.525
2026-06-13 14:17:44.944,0 days 00:30:45.434000,77,201.7222222222249,0 days 00:01:01.556000,11256.0,163.0,4,0.0,True,0,car,3686.2049999999995,0.7921994873459655,OnTrack,-330.67094703108245,2156.815433785362,1879.6629831513271,1845.434,61.556
2026-06-13 14:17:45.133,0 days 00:30:45.623000,77,204.81972117333606,0 days 00:01:01.745000,11210.64001536,154.49500288,4,0.0,True,0,pos,3694.2950251456,0.7939381084408207,OnTrack,-411.0,2137.0,1884.0,1845.623,61.745
2026-06-13 14:17:45.144,0 days 00:30:45.634000,77,205.00000000000273,0 days 00:01:01.756000,11208.0,154.0,3,0.0,True,0,car,3694.760555555555,0.7940381552239243,OnTrack,-415.62752257806744,2136.121628430437,1884.177345685402,1845.634,61.756
2026-06-13 14:17:45.293,0 days 00:30:45.783000,77,207.85583210666934,0 days 00:01:01.905000,10727.4752064,150.2750016,3,0.9312496,True,0,pos,3700.9786585132533,0.7953744829580988,OnTrack,-478.0,2127.0,1886.0,1845.783,61.905
2026-06-13 14:17:45.304,0 days 00:30:45.794000,77,208.06666666666933,0 days 00:01:01.916000,10692.0,150.0,3,1.0,True,0,car,3701.4272222222216,0.7954708834405155,OnTrack,-482.55846927513096,2126.5146356377218,1886.1696211785493,1845.794,61.916
2026-06-13 14:17:45.465,0 days 00:30:45.955000,77,211.46555555555824,0 days 00:01:02.077000,10097.0,143.0,3,3.0,True,0,car,3707.8224999999993,0.7968452876792896,OnTrack,-548.2541101384165,2122.2261917771393,1889.4327555476455,1845.955,62.077
2026-06-13 14:17:45.492,0 days 00:30:45.982000,77,212.14805717333596,0 days 00:01:02.104000,10061.674916266667,142.43749866666667,3,3.0,True,0,pos,3708.8755175644746,0.7970715908758681,OnTrack,-559.0,2122.0,1890.0,1845.982,62.104
2026-06-13 14:17:45.705,0 days 00:30:46.195000,77,217.5322222222244,0 days 00:01:02.317000,9783.0,138.0,3,3.0,True,0,car,3717.0224999999996,0.7988224526181856,OnTrack,-640.5334380676497,2125.0899246668355,1894.1250303064548,1846.195,62.317
2026-06-13 14:17:45.753,0 days 00:30:46.243000,77,218.90555555555792,0 days 00:01:02.365000,9688.2,136.5,3,3.6,True,0,pos,3718.814530075307,0.7992075764262667,OnTrack,-658.0,2127.0,1895.0,1846.243,62.365
2026-06-13 14:17:45.865,0 days 00:30:46.355000,77,222.11000000000286,0 days 00:01:02.477000,9467.0,133.0,3,5.0,True,0,car,3722.9336111111106,0.8000928049702298,OnTrack,-697.7455274850497,2133.4289511389106,1897.0171431931492,1846.355,62.477
2026-06-13 14:17:45.913,0 days 00:30:46.403000,77,223.5900000000026,0 days 00:01:02.525000,9422.12,132.04,3,5.0,True,0,pos,3724.673860790935,0.8004668006932597,OnTrack,-716.0,2138.0,1898.0,1846.403,62.525
2026-06-13 14:17:46.065,0 days 00:30:46.555000,77,228.27666666666846,0 days 00:01:02.677000,9280.0,129.0,3,5.0,False,0,car,3730.1002777777776,0.8016329878030656,OnTrack,-782.6246372757934,2162.003103146501,1901.8915784147118,1846.555,62.677
2026-06-13 14:17:46.213,0 days 00:30:46.703000,77,233.08666666666886,0 days 00:01:02.825000,9320.083333333334,127.15,3,8.7,False,0,pos,3735.2998279419244,0.8027504191381288,OnTrack,-839.0,2188.0,1905.0,1846.703,62.825
2026-06-13 14:17:46.305,0 days 00:30:46.795000,77,236.0766666666691,0 days 00:01:02.917000,9345.0,126.0,3,11.0,False,0,car,3738.5002777777777,0.8034382253559705,OnTrack,-859.4622212103072,2199.9954749711587,1905.7125118179476,1846.795,62.917
2026-06-13 14:17:46.453,0 days 00:30:46.943000,77,241.01000000000198,0 days 00:01:03.065000,9208.1,124.52,3,13.96,False,0,pos,3743.6071245212665,0.8045357338700511,OnTrack,-883.0,2220.0,1906.0,1846.943,63.065
2026-06-13 14:17:46.505,0 days 00:30:46.995000,77,242.74333333333516,0 days 00:01:03.117000,9160.0,124.0,3,15.0,False,0,car,3745.3891666666664,0.8049187111797814,OnTrack,-894.2999965668398,2230.2749663623804,1906.302338792389,1846.995,63.117
2026-06-13 14:17:46.693,0 days 00:30:47.183000,77,249.11444444444606,0 days 00:01:03.305000,8835.028571428571,122.65714285714286,3,4.928571428571429,False,0,pos,3751.7790129520513,0.8062919481406943,OnTrack,-942.0,2278.0,1908.0,1847.183,63.305
2026-06-13 14:17:46.785,0 days 00:30:47.275000,77,252.23222222222375,0 days 00:01:03.397000,8676.0,122.0,3,0.0,False,0,car,3754.8780555555554,0.806957961008063,OnTrack,-961.3293665821883,2303.020948583764,1908.793570301674,1847.275,63.397
2026-06-13 14:17:46.933,0 days 00:30:47.423000,77,257.3711111111132,0 days 00:01:03.545000,8637.15,120.15,3,0.0,False,0,pos,3759.8162404991963,0.8080192225441881,OnTrack,-987.0,2345.0,1910.0,1847.423,63.545
2026-06-13 14:17:46.945,0 days 00:30:47.435000,77,257.78777777777987,0 days 00:01:03.557000,8634.0,120.0,3,0.0,False,0,car,3760.211388888889,0.8081041435813361,OnTrack,-988.9175063957666,2348.521339856067,1910.0984578254063,1847.435,63.557
2026-06-13 14:17:47.224,0 days 00:30:47.714000,77,267.7852777777798,0 days 00:01:03.836000,8704.0,116.0,3,23.0,False,0,car,3769.2013888888887,0.8100361775814093,OnTrack,-1026.0914016153292,2434.1978181535314,1911.9821420207393,1847.714,63.836
2026-06-13 14:17:47.233,0 days 00:30:47.723000,77,268.10527550222423,0 days 00:01:03.845000,8704.064285257144,116.0,3,23.417854171428573,False,0,pos,3769.4903289770987,0.8100982734740017,OnTrack,-1027.0,2437.0,1912.0,1847.723,63.845
2026-06-13 14:17:47.393,0 days 00:30:47.883000,77,273.794164391113,0 days 00:01:04.005000,8705.2071424,116.0,3,30.8464256,False,0,pos,3774.64125063536,0.8112052540941879,OnTrack,-1040.0,2487.0,1912.0,1847.883,64.005
2026-06-13 14:17:47.504,0 days 00:30:47.994000,77,277.7408333333351,0 days 00:01:04.116000,8706.0,116.0,3,36.0,False,0,car,3778.223611111111,0.8119751364345296,OnTrack,-1045.9065446403438,2522.4035783502954,1912.4352281281185,1847.994,64.116
2026-06-13 14:17:47.593,0 days 00:30:48.083000,77,280.8805532977796,0 days 00:01:04.205000,8858.63489024,116.44499968,3,40.4499968,False,0,pos,3781.0984175948533,0.8125929588895041,OnTrack,-1049.0,2551.0,1913.0,1848.083,64.205
2026-06-13 14:17:47.704,0 days 00:30:48.194000,77,284.79638888889076,0 days 00:01:04.316000,9049.0,117.0,3,46.0,False,0,car,3784.723611111111,0.813372046445706,OnTrack,-1050.9158059365514,2586.9969278795215,1913.7985279507066,1848.194,64.316
2026-06-13 14:17:47.733,0 days 00:30:48.223000,77,285.77110896000187,0 days 00:01:04.345000,9065.191630933334,117.60416533333333,3,46.24166613333333,False,0,pos,3785.6860695541145,0.8135788876509942,OnTrack,-1051.0,2597.0,1914.0,1848.223,64.345
2026-06-13 14:17:47.944,0 days 00:30:48.434000,77,292.86305555555737,0 days 00:01:04.556000,9183.0,122.0,3,48.0,False,0,car,3792.8569444444443,0.8151199748699474,OnTrack,-1045.9777734425527,2680.5291167541773,1915.2246577811056,1848.434,64.556
2026-06-13 14:17:48.093,0 days 00:30:48.583000,77,297.705553475557,0 days 00:01:04.705000,9527.562352,124.328124,3,54.984372,False,0,pos,3798.0432057280104,0.8162345503018843,OnTrack,-1035.0,2745.0,1916.0,1848.583,64.705
2026-06-13 14:17:48.264,0 days 00:30:48.754000,77,303.26305555555655,0 days 00:01:04.876000,9923.0,127.0,3,63.0,False,0,car,3804.1458333333335,0.8175460613167086,OnTrack,-1013.6726225518821,2819.957461629425,1916.9288710789356,1848.754,64.876
2026-06-13 14:17:48.453,0 days 00:30:48.943000,77,309.0380536000012,0 days 00:01:05.065000,10446.52982272,132.66999808,3,64.88999936,False,0,pos,3811.122286222925,0.8190453654527042,OnTrack,-988.0,2890.0,1918.0,1848.943,65.065
2026-06-13 14:17:48.464,0 days 00:30:48.954000,77,309.37416666666786,0 days 00:01:05.076000,10477.0,133.0,3,65.0,False,0,car,3811.534722222222,0.8191340017567639,OnTrack,-986.747961848196,2893.1663439511017,1918.0636353430295,1848.954,65.076
2026-06-13 14:17:48.704,0 days 00:30:49.194000,77,316.3741666666683,0 days 00:01:05.316000,10641.0,138.0,3,64.0,False,0,car,3820.7347222222224,0.8211111666956599,OnTrack,-964.396223287561,2941.078088360971,1919.46310895576,1849.194,65.316
2026-06-13 14:17:48.813,0 days 00:30:49.303000,77,319.34138714666835,0 days 00:01:05.425000,10883.914143085714,141.50356937142857,3,67.89285485714285,False,0,pos,3825.101096886774,0.8220495409235767,OnTrack,-950.0,2966.0,1920.0,1849.303,65.425
2026-06-13 14:17:48.984,0 days 00:30:49.474000,77,323.9963888888906,0 days 00:01:05.596000,11265.0,147.0,3,74.0,False,0,car,3832.168055555556,0.8235682955871139,OnTrack,-915.7844648210435,3021.4220464704927,1920.7078890804387,1849.474,65.596
2026-06-13 14:17:49.033,0 days 00:30:49.523000,77,325.24860947555726,0 days 00:01:05.645000,11404.9560672,148.8374976,3,75.2249984,False,0,pos,3834.2288556862395,0.8240111805615117,OnTrack,-902.0,3041.0,1921.0,1849.523,65.645
2026-06-13 14:17:49.144,0 days 00:30:49.634000,77,328.08527777777954,0 days 00:01:05.756000,11722.0,153.0,3,78.0,False,0,car,3838.9680555555556,0.8250296783680369,OnTrack,-863.0157388144947,3091.4595556156564,1921.9142315206245,1849.634,65.756
2026-06-13 14:17:49.293,0 days 00:30:49.783000,77,331.6447206933349,0 days 00:01:05.905000,11630.944483555555,157.1388871111111,3,80.89722097777778,False,0,pos,3845.5315397984878,0.826440231729137,OnTrack,-807.0,3158.0,1923.0,1849.783,65.905
2026-06-13 14:17:49.504,0 days 00:30:49.994000,77,336.685277777779,0 days 00:01:06.116000,11502.0,163.0,3,85.0,False,0,car,3855.2680555555557,0.8285326988576025,OnTrack,-753.2602745553577,3213.890462320192,1922.5462658711315,1849.994,66.116
2026-06-13 14:17:49.673,0 days 00:30:50.163000,77,339.92444321777856,0 days 00:01:06.285000,11581.00747008,169.75999744,3,88.37999872,False,0,pos,3863.4857433511265,0.8302987558345803,OnTrack,-706.0,3254.0,1922.0,1850.163,66.285
2026-06-13 14:17:49.733,0 days 00:30:50.223000,77,341.07444321777837,0 days 00:01:06.345000,11609.05747008,172.15999744,3,89.57999872,False,0,pos,3866.489687113517,0.8309443310829949,OnTrack,-684.0,3272.0,1922.0,1850.223,66.345
2026-06-13 14:17:49.904,0 days 00:30:50.394000,77,344.3519444444446,0 days 00:01:06.516000,11689.0,179.0,4,93.0,False,0,car,3875.156944444445,0.8328070047037666,OnTrack,-618.4269263822216,3325.4869976992213,1921.2663052391654,1850.394,66.516
2026-06-13 14:17:49.993,0 days 00:30:50.483000,77,345.76111009777827,0 days 00:01:06.605000,11816.71490816,182.55999744,4,96.11499776,False,0,pos,3879.723418134376,0.8337883820596494,OnTrack,-583.0,3354.0,1921.0,1850.483,66.605
2026-06-13 14:17:50.104,0 days 00:30:50.594000,77,347.518611111112,0 days 00:01:06.716000,11976.0,187.0,4,100.0,False,0,car,3885.545833333333,0.8350396728412878,OnTrack,-537.4910264209886,3390.0389918791307,1921.100004195158,1850.594,66.716
2026-06-13 14:17:50.153,0 days 00:30:50.643000,77,347.9949993777787,0 days 00:01:06.765000,11816.1377088,189.4499968,4,100.0,False,0,pos,3888.192448798487,0.8356084549395968,OnTrack,-517.0,3406.0,1921.0,1850.643,66.765
2026-06-13 14:17:50.353,0 days 00:30:50.843000,77,349.93944382222327,0 days 00:01:06.965000,11163.6377088,199.4499968,4,100.0,False,0,pos,3899.455125839618,0.8380289082182741,OnTrack,-431.0,3472.0,1919.0,1850.843,66.965
2026-06-13 14:17:50.424,0 days 00:30:50.914000,77,350.62972222222334,0 days 00:01:07.036000,10932.0,203.0,4,100.0,False,0,car,3903.590277777778,0.8389175905475281,OnTrack,-399.4775053456585,3496.908446519836,1918.2224755247184,1850.914,67.036
2026-06-13 14:17:50.933,0 days 00:30:51.423000,77,352.0436109333345,0 days 00:01:07.545000,11441.7952484,218.906248,4,100.0,False,0,pos,3934.925535543144,0.8456518267437181,OnTrack,-173.0,3688.0,1913.0,1851.423,67.545
2026-06-13 14:17:51.064,0 days 00:30:51.554000,77,352.40750000000116,0 days 00:01:07.676000,11573.0,223.0,5,100.0,False,0,car,3943.2347222222224,0.8474375476755241,OnTrack,-123.12156673445199,3731.9890296923236,1911.1138789635056,1851.554,67.676
2026-06-13 14:17:51.224,0 days 00:30:51.714000,77,352.62972222222334,0 days 00:01:07.836000,12172.0,230.0,5,100.0,False,0,car,3953.4569444444446,0.8496343976076308,OnTrack,-42.746424925510155,3799.624053558565,1907.8257887114855,1851.714,67.836
2026-06-13 14:17:51.253,0 days 00:30:51.743000,77,352.6377777600011,0 days 00:01:07.865000,12169.1000064,230.48333226666668,5,100.0,False,0,pos,3955.3243089191883,0.8500357114736746,OnTrack,-21.0,3817.0,1907.0,1851.743,67.865
2026-06-13 14:17:51.433,0 days 00:30:51.923000,77,352.68777776000104,0 days 00:01:08.045000,12151.1000064,233.48333226666668,5,100.0,False,0,pos,3967.024562687133,0.8525502040308663,OnTrack,141.0,3943.0,1901.0,1851.923,68.045
2026-06-13 14:17:51.464,0 days 00:30:51.954000,77,352.69638888888994,0 days 00:01:08.076000,12148.0,234.0,5,100.0,False,0,car,3969.056944444444,0.8529869816344542,OnTrack,162.61840662269287,3959.5155702098778,1900.1556705218673,1851.954,68.076
2026-06-13 14:17:51.624,0 days 00:30:52.114000,77,352.82972222222315,0 days 00:01:08.236000,11308.0,238.0,5,100.0,False,0,car,3979.6347222222225,0.8552602437381125,OnTrack,225.70245632879113,4005.9918639729067,1897.2755851203653,1852.114,68.236
2026-06-13 14:17:51.833,0 days 00:30:52.323000,77,352.88777776000086,0 days 00:01:08.445000,11216.562528,242.35416533333333,5,98.25833386666666,False,0,pos,3993.731110327148,0.8582896876866047,OnTrack,285.0,4035.0,1894.0,1852.323,68.445
2026-06-13 14:17:51.864,0 days 00:30:52.354000,77,352.89638888888976,0 days 00:01:08.476000,11203.0,243.0,6,98.0,False,0,car,3995.8347222222224,0.8587417733044291,OnTrack,300.4243397675837,4042.1446314458094,1893.271745282799,1852.354,68.476
2026-06-13 14:17:52.052,0 days 00:30:52.542000,77,353.0530556054395,0 days 00:01:08.664000,11195.517410552808,244.87064736179818,6,81.16417374381652,False,0,pos,4008.626430706549,0.8614908295570147,OnTrack,418.0,4093.0,1888.0,1852.542,68.664
2026-06-13 14:17:52.065,0 days 00:30:52.555000,77,353.06388888888887,0 days 00:01:08.677000,11195.0,245.0,6,80.0,False,0,car,4009.5138888888896,0.8616815525138475,OnTrack,426.13166010387954,4096.005981539521,1887.639645943737,1852.555,68.677
2026-06-13 14:17:52.253,0 days 00:30:52.743000,77,353.27277777777806,0 days 00:01:08.865000,11344.728571428572,246.34285714285716,6,93.42857142857143,False,0,pos,4022.394811021943,0.8644497816032085,OnTrack,550.0,4128.0,1882.0,1852.743,68.865
2026-06-13 14:17:52.345,0 days 00:30:52.835000,77,353.37500000000045,0 days 00:01:08.957000,11418.0,247.0,6,100.0,False,0,car,4028.725,0.8658101976579912,OnTrack,634.1170637243403,4136.098706830493,1877.837677455619,1852.835,68.957
2026-06-13 14:17:52.493,0 days 00:30:52.983000,77,353.6216666666669,0 days 00:01:09.105000,11428.042857142857,248.05714285714285,6,100.0,False,0,pos,4038.9405753018104,0.8680056191055335,OnTrack,785.0,4137.0,1870.0,1852.983,69.105
2026-06-13 14:17:52.625,0 days 00:30:53.115000,77,353.8416666666667,0 days 00:01:09.237000,11437.0,249.0,6,100.0,False,0,car,4048.0916666666667,0.8699722731271887,OnTrack,901.1825937221959,4122.530804162219,1863.5523227244316,1853.115,69.237
2026-06-13 14:17:52.853,0 days 00:30:53.343000,77,354.4750000000001,0 days 00:01:09.465000,11485.857142857143,250.62857142857143,6,100.0,False,0,pos,4063.9869514941956,0.873388316589662,OnTrack,1060.0,4079.0,1854.0,1853.343,69.465
2026-06-13 14:17:52.905,0 days 00:30:53.395000,77,354.6194444444445,0 days 00:01:09.517000,11497.0,251.0,6,100.0,False,0,car,4067.613888888889,0.8741677789214402,OnTrack,1089.1793332773545,4069.766675206479,1852.167215974117,1853.395,69.517
2026-06-13 14:17:53.145,0 days 00:30:53.635000,77,355.55277777777656,0 days 00:01:09.757000,11533.0,251.0,6,100.0,False,0,car,4084.347222222223,0.8777639267450844,OnTrack,1192.547641101899,4030.765711704378,1845.2976486306343,1853.635,69.757
2026-06-13 14:17:53.305,0 days 00:30:53.795000,77,356.39722222222235,0 days 00:01:09.917000,11377.0,252.0,6,100.0,False,0,car,4095.547222222223,0.8801709101489577,OnTrack,1267.5908831717636,3994.792943384808,1840.8384028414202,1853.795,69.917
2026-06-13 14:17:53.333,0 days 00:30:53.823000,77,356.552777777778,0 days 00:01:09.945000,11400.625,252.0,6,100.0,False,0,pos,4097.507734673773,0.8805922423752047,OnTrack,1283.0,3987.0,1840.0,1853.823,69.945
2026-06-13 14:17:53.465,0 days 00:30:53.955000,77,357.2861111111115,0 days 00:01:10.077000,11512.0,252.0,6,100.0,False,0,car,4106.747222222222,0.8825778935528308,OnTrack,1364.4701535841893,3944.4029402060078,1835.82224330433,1853.955,70.077
2026-06-13 14:17:53.553,0 days 00:30:54.043000,77,357.92166652087667,0 days 00:01:10.165000,11511.053763657917,252.0,6,100.0,False,0,pos,4112.904733179187,0.8839011995066327,OnTrack,1420.0,3914.0,1833.0,1854.043,70.165
2026-06-13 14:17:53.733,0 days 00:30:54.223000,77,359.22166622266906,0 days 00:01:10.345000,11509.118280230932,252.0,6,100.0,False,0,pos,4125.50601163526,0.8866093305880036,OnTrack,1529.0,3850.0,1827.0,1854.223,70.345
2026-06-13 14:17:53.744,0 days 00:30:54.234000,77,359.3011111111118,0 days 00:01:10.356000,11509.0,252.0,6,100.0,False,0,car,4126.277222222222,0.8867750708633348,OnTrack,1536.253994379641,3845.537762900934,1826.5540031839494,1854.234,70.356
2026-06-13 14:17:53.973,0 days 00:30:54.463000,77,361.1458328177784,0 days 00:01:10.585000,11396.953602742857,252.81785691428573,6,100.0,False,0,pos,4142.364365071365,0.89023234638598,OnTrack,1696.0,3744.0,1816.0,1854.463,70.585
