Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:08.264,0 days 00:30:08.754000,23,1245.409722222224,0 days 00:00:56.542000,9722.0,104.0,2,14.0,False,0,car,3508.85,0.7516770552022827,OnTrack,1382.2316922959694,2384.781888619746,1820.4937497569667,1808.754,56.542
2026-06-13 14:17:08.313,0 days 00:30:08.803000,23,1247.941385582224,0 days 00:00:56.591000,9725.9812448,104.0,2,17.062496,False,0,pos,3510.2583036015812,0.7519787464983106,OnTrack,1371.0,2404.0,1821.0,1808.803,56.591
2026-06-13 14:17:08.584,0 days 00:30:09.074000,23,1261.9430555555577,0 days 00:00:56.862000,9748.0,104.0,2,34.0,False,0,car,3518.0944444444444,0.7536574296203915,OnTrack,1339.361269681054,2447.4938815492565,1822.5595894754654,1809.074,56.862
2026-06-13 14:17:08.673,0 days 00:30:09.163000,23,1266.5413855822244,0 days 00:00:56.951000,9835.516603733333,104.37083306666666,2,39.562496,False,0,pos,3520.674064859922,0.7542100441457904,OnTrack,1328.0,2459.0,1823.0,1809.163,56.951
2026-06-13 14:17:08.824,0 days 00:30:09.314000,23,1274.3430555555574,0 days 00:00:57.102000,9984.0,105.0,2,49.0,False,0,car,3525.0944444444444,0.7551569919802575,OnTrack,1299.5993299640802,2488.7813544357296,1823.919638958618,1809.314,57.102
2026-06-13 14:17:08.973,0 days 00:30:09.463000,23,1281.8344412266683,0 days 00:00:57.251000,10338.406990628571,107.66071314285715,2,50.596427885714284,False,0,pos,3529.581717787457,0.7561182700093451,OnTrack,1265.0,2522.0,1825.0,1809.463,57.251
2026-06-13 14:17:09.104,0 days 00:30:09.594000,23,1288.420833333335,0 days 00:00:57.382000,10650.0,110.0,2,52.0,False,0,car,3533.65,0.7569897904200938,OnTrack,1232.975272823082,2547.204858320682,1826.0595090006966,1809.594,57.382
2026-06-13 14:17:09.233,0 days 00:30:09.723000,23,1294.6199969244456,0 days 00:00:57.511000,10461.7407184,113.2249984,2,55.2249984,False,0,pos,3537.7833673180976,0.7578752535700538,OnTrack,1200.0,2569.0,1827.0,1809.723,57.511
2026-06-13 14:17:09.413,0 days 00:30:09.903000,23,1303.2699969244452,0 days 00:00:57.691000,10199.0532184,117.7249984,2,59.7249984,False,0,pos,3543.7650692975335,0.7591566728752391,OnTrack,1149.0,2596.0,1828.0,1809.903,57.691
2026-06-13 14:17:09.424,0 days 00:30:09.914000,23,1303.7986111111118,0 days 00:00:57.702000,10183.0,118.0,2,60.0,False,0,car,3544.138888888889,0.7592367537021788,OnTrack,1145.2700697196033,2597.612579444152,1828.0798043631235,1809.914,57.702
2026-06-13 14:17:09.633,0 days 00:30:10.123000,23,1313.0874971555565,0 days 00:00:57.911000,10082.300030836364,122.74999854545455,2,67.12499781818182,False,0,pos,3551.4225716110423,0.7607970874809425,OnTrack,1066.0,2626.0,1830.0,1810.123,57.911
2026-06-13 14:17:09.864,0 days 00:30:10.354000,23,1323.3541666666679,0 days 00:00:58.142000,9971.0,128.0,3,75.0,False,0,car,3559.7833333333338,0.7625881565635938,OnTrack,999.0680505100277,2642.4352050563516,1831.765774449612,1810.354,58.142
2026-06-13 14:17:09.893,0 days 00:30:10.383000,23,1324.5866639466678,0 days 00:00:58.171000,10019.13989376,128.86999808,3,75.14499968,False,0,pos,3560.8486524761574,0.7628163726332827,OnTrack,990.0,2644.0,1832.0,1810.383,58.171
2026-06-13 14:17:10.064,0 days 00:30:10.554000,23,1331.854166666667,0 days 00:00:58.342000,10303.0,134.0,3,76.0,False,0,car,3567.227777777778,0.7641829292320228,OnTrack,927.7973208997824,2652.525610244965,1833.554096025085,1810.554,58.342
2026-06-13 14:17:10.224,0 days 00:30:10.714000,23,1338.2986111111127,0 days 00:00:58.502000,10904.0,140.0,3,78.0,False,0,car,3573.4500000000003,0.7655158735519036,OnTrack,864.7476857164304,2658.3235927672613,1834.8426411842447,1810.714,58.502
2026-06-13 14:17:10.253,0 days 00:30:10.743000,23,1339.3458310222238,0 days 00:00:58.531000,10954.296764,140.906248,3,79.9937456,False,0,pos,3574.614696851664,0.7657653786318193,OnTrack,854.0,2659.0,1835.0,1810.743,58.531
2026-06-13 14:17:10.433,0 days 00:30:10.923000,23,1345.8458310222236,0 days 00:00:58.711000,11266.484264,146.531248,3,92.3687456,False,0,pos,3582.099329053317,0.7673687604499678,OnTrack,781.0,2659.0,1836.0,1810.923,58.711
2026-06-13 14:17:10.544,0 days 00:30:11.034000,23,1349.8541666666679,0 days 00:00:58.822000,11459.0,150.0,3,100.0,False,0,car,3586.7833333333338,0.7683721828087914,OnTrack,702.9576246586365,2651.317091902795,1838.0137809987943,1811.034,58.822
2026-06-13 14:17:10.653,0 days 00:30:11.143000,23,1353.6086089066678,0 days 00:00:58.931000,11635.2165632,151.3624992,3,100.0,False,0,pos,3591.373475535561,0.7693554977334903,OnTrack,628.0,2642.0,1840.0,1811.143,58.931
2026-06-13 14:17:10.784,0 days 00:30:11.274000,23,1358.1208333333343,0 days 00:00:59.062000,11847.0,153.0,3,100.0,False,0,car,3596.9833333333336,0.7705572593903105,OnTrack,580.3314738159918,2634.4976420252033,1840.7509465205153,1811.274,59.062
2026-06-13 14:17:10.944,0 days 00:30:11.434000,23,1363.0986111111129,0 days 00:00:59.222000,11257.0,161.0,3,100.0,False,0,car,3604.138888888889,0.7720901453581736,OnTrack,554.9608256524456,2625.8014392141204,1840.6377800915889,1811.434,59.222
2026-06-13 14:17:10.993,0 days 00:30:11.483000,23,1364.4324982577796,0 days 00:00:59.271000,11195.477858133334,162.08888746666668,3,100.0,False,0,pos,3606.377617755961,0.7725697330071747,OnTrack,541.0,2621.0,1841.0,1811.483,59.271
2026-06-13 14:17:11.233,0 days 00:30:11.723000,23,1370.9658315911126,0 days 00:00:59.511000,10894.1445248,167.4222208,3,100.0,False,0,pos,3617.623950247274,0.7749789582772476,OnTrack,436.0,2584.0,1845.0,1811.723,59.511
2026-06-13 14:17:11.304,0 days 00:30:11.794000,23,1372.8986111111126,0 days 00:00:59.582000,10805.0,169.0,4,100.0,False,0,car,3621.0388888888892,0.7757105173412787,OnTrack,404.0963914143216,2570.6716583346533,1846.1913244777672,1811.794,59.582
2026-06-13 14:17:11.464,0 days 00:30:11.954000,23,1376.67638888889,0 days 00:00:59.742000,11013.0,176.0,4,100.0,False,0,car,3628.8611111111113,0.7773862187719861,OnTrack,334.9033491223671,2537.0786568112385,1848.8306682318027,1811.954,59.742
2026-06-13 14:17:11.473,0 days 00:30:11.963000,23,1376.8713875022233,0 days 00:00:59.751000,11021.4936896,176.1124992,4,100.0,False,0,pos,3629.3035822734723,0.777481006357758,OnTrack,331.0,2535.0,1849.0,1811.963,59.751
2026-06-13 14:17:11.573,0 days 00:30:12.063000,23,1379.0380541688896,0 days 00:00:59.851000,11115.8686896,177.3624992,4,100.0,False,0,pos,3634.232859063886,0.7785369717772244,OnTrack,288.0,2511.0,1851.0,1812.063,59.851
2026-06-13 14:17:11.624,0 days 00:30:12.114000,23,1380.1430555555562,0 days 00:00:59.902000,11164.0,178.0,4,100.0,False,0,car,3636.772222222223,0.7790809622644063,OnTrack,267.4251124586246,2499.0502149568047,1851.999223359463,1812.114,59.902
2026-06-13 14:17:11.793,0 days 00:30:12.283000,23,1383.2883321422228,0 days 00:01:00.071000,11380.6820608,181.6214272,4,100.0,False,0,pos,3645.3523310153896,0.7809190205772332,OnTrack,193.0,2452.0,1856.0,1812.283,60.071
2026-06-13 14:17:11.904,0 days 00:30:12.394000,23,1385.354166666667,0 days 00:01:00.182000,11523.0,184.0,4,100.0,False,0,car,3651.083333333334,0.7821467342001325,OnTrack,116.92578792673203,2399.3072964160856,1860.6367937158725,1812.394,60.182
2026-06-13 14:17:12.033,0 days 00:30:12.523000,23,1387.4324989688894,0 days 00:01:00.311000,11683.4436704,187.2249984,4,100.0,False,0,pos,3657.80951255842,0.78358763779894,OnTrack,31.0,2338.0,1866.0,1812.523,60.311
2026-06-13 14:17:12.064,0 days 00:30:12.554000,23,1387.931944444445,0 days 00:01:00.342000,11722.0,188.0,4,100.0,False,0,car,3659.4388888888893,0.7839366880011154,OnTrack,16.647244138310377,2327.5598843638436,1866.8821328189777,1812.554,60.342
2026-06-13 14:17:12.304,0 days 00:30:12.794000,23,1391.265277777779,0 days 00:01:00.582000,11901.0,192.0,4,100.0,False,0,car,3672.2388888888895,0.7866787448877276,OnTrack,-17.706740201532998,2299.679132081772,1868.6863752618913,1812.794,60.582
2026-06-13 14:17:12.472,0 days 00:30:12.962000,23,1393.2719450833843,0 days 00:01:00.750000,11247.387851586182,192.8358211616545,4,46.507445654112054,False,0,pos,3681.3039054276073,0.7886206816867309,OnTrack,-59.0,2278.0,1870.0,1812.962,60.75
2026-06-13 14:17:12.505,0 days 00:30:12.995000,23,1393.666111111112,0 days 00:01:00.783000,11119.0,193.0,4,36.0,True,0,car,3683.0147222222226,0.7889871783252785,OnTrack,-74.55905353525961,2270.119436291773,1870.577754257788,1812.995,60.783
2026-06-13 14:17:12.745,0 days 00:30:13.235000,23,1397.1327777777797,0 days 00:01:01.023000,10662.0,174.0,4,0.0,True,0,car,3694.6147222222226,0.7914721673787708,OnTrack,-230.4808597894546,2192.8820936549064,1876.5079599034207,1813.235,61.023
2026-06-13 14:17:12.773,0 days 00:30:13.263000,23,1397.5061111111131,0 days 00:01:01.051000,10724.377777777778,173.45555555555555,4,0.0,True,0,pos,3695.9351443229666,0.7917550324189723,OnTrack,-245.0,2186.0,1877.0,1813.263,61.051
2026-06-13 14:17:13.105,0 days 00:30:13.595000,23,1401.9327777777798,0 days 00:01:01.383000,11464.0,167.0,4,0.0,True,0,car,3711.3147222222224,0.7950496947230226,OnTrack,-339.59685857702686,2152.706866880668,1879.2300566215629,1813.595,61.383
2026-06-13 14:17:13.153,0 days 00:30:13.643000,23,1402.6127776217943,0 days 00:01:01.431000,11351.827982720462,164.9354843445484,4,0.0,True,0,pos,3713.4468472374974,0.7955064453543705,OnTrack,-358.0,2149.0,1880.0,1813.643,61.431
2026-06-13 14:17:13.384,0 days 00:30:13.874000,23,1405.8852777777802,0 days 00:01:01.662000,10812.0,155.0,3,0.0,True,0,car,3723.327222222222,0.7976230508441499,OnTrack,-479.73684758010586,2126.8661750156784,1886.271083992218,1813.874,61.662
2026-06-13 14:17:13.413,0 days 00:30:13.903000,23,1406.3122212800022,0 days 00:01:01.691000,10756.718872,153.3687536,3,0.0,True,0,pos,3724.523289591731,0.7978792762166041,OnTrack,-493.0,2125.0,1887.0,1813.903,61.691
2026-06-13 14:17:13.544,0 days 00:30:14.034000,23,1408.240833333335,0 days 00:01:01.822000,10507.0,146.0,3,0.0,True,0,car,3729.8161111111112,0.7990131213491686,OnTrack,-539.0612963654338,2121.0819033305056,1889.6299698200032,1814.034,61.822
2026-06-13 14:17:13.693,0 days 00:30:14.183000,23,1410.1861102755577,0 days 00:01:01.971000,10270.196530285715,143.33928685714287,3,0.5321426285714286,True,0,pos,3735.6701462338206,0.800267191452504,OnTrack,-582.0,2122.0,1892.0,1814.183,61.971
2026-06-13 14:17:13.824,0 days 00:30:14.314000,23,1411.8963888888911,0 days 00:01:02.102000,10062.0,141.0,3,1.0,True,0,car,3740.7827777777775,0.8013624357129586,OnTrack,-629.3662003346969,2124.0798012593777,1894.2339522351474,1814.314,62.102
2026-06-13 14:17:13.913,0 days 00:30:14.403000,23,1413.0583324977795,0 days 00:01:02.191000,9917.375104,141.0,3,1.0,True,0,pos,3744.2878494892307,0.8021133033711195,OnTrack,-667.0,2129.0,1896.0,1814.403,62.191
2026-06-13 14:17:13.984,0 days 00:30:14.474000,23,1413.9852777777792,0 days 00:01:02.262000,9802.0,141.0,3,1.0,True,0,car,3747.0494444444444,0.8027049010636959,OnTrack,-700.3094239246344,2136.1753987444354,1897.6244537422265,1814.474,62.262
2026-06-13 14:17:14.184,0 days 00:30:14.674000,23,1416.7630555555575,0 days 00:01:02.462000,9569.0,134.0,3,4.0,False,0,car,3754.4938888888887,0.8042996737321249,OnTrack,-797.0529525329273,2166.706026029347,1902.4691594374385,1814.674,62.462
2026-06-13 14:17:14.213,0 days 00:30:14.703000,23,1417.1577769066687,0 days 00:01:02.491000,9534.320909866667,133.39583466666667,3,4.0,False,0,pos,3755.547413985341,0.8045253632435267,OnTrack,-808.0,2171.0,1903.0,1814.703,62.491
2026-06-13 14:17:14.424,0 days 00:30:14.914000,23,1420.0297222222243,0 days 00:01:02.702000,9282.0,129.0,3,4.0,True,0,car,3763.0938888888886,0.8061419932028173,OnTrack,-858.8135040881593,2198.968550691875,1905.2256638466351,1814.914,62.702
2026-06-13 14:17:14.573,0 days 00:30:15.063000,23,1421.9749991644467,0 days 00:01:02.851000,9021.870945066667,127.75833386666666,3,4.0,True,0,pos,3768.37783341446,0.8072739366774127,OnTrack,-885.0,2221.0,1906.0,1815.063,62.851
2026-06-13 14:17:14.664,0 days 00:30:15.154000,23,1423.163055555558,0 days 00:01:02.942000,8863.0,127.0,3,4.0,False,0,car,3771.5605555555553,0.8079557495809411,OnTrack,-903.575161815171,2237.1849063842933,1906.4415275437213,1815.154,62.942
2026-06-13 14:17:14.873,0 days 00:30:15.363000,23,1425.9497213688912,0 days 00:01:03.151000,8669.6750592,122.64583466666667,3,4.870833066666667,False,0,pos,3778.668979793298,0.8094785389273523,OnTrack,-955.0,2296.0,1908.0,1815.363,63.151
2026-06-13 14:17:14.904,0 days 00:30:15.394000,23,1426.3630555555578,0 days 00:01:03.182000,8641.0,122.0,3,5.0,False,0,car,3779.6938888888885,0.8096980982276425,OnTrack,-963.9228018595788,2309.902378861683,1908.4157259887907,1815.394,63.182
2026-06-13 14:17:15.073,0 days 00:30:15.563000,23,1428.7102768888913,0 days 00:01:03.351000,8634.6625024,118.3031264,3,13.4499968,False,0,pos,3785.135516865301,0.81086382115476,OnTrack,-1011.0,2394.0,1911.0,1815.563,63.351
2026-06-13 14:17:15.224,0 days 00:30:15.714000,23,1430.8075000000026,0 days 00:01:03.502000,8629.0,115.0,3,21.0,False,0,car,3789.9161111111107,0.8118879353245898,OnTrack,-1028.2249165675235,2431.4244828419796,1912.01680531391,1815.714,63.502
2026-06-13 14:17:15.424,0 days 00:30:15.914000,23,1433.418611111113,0 days 00:01:03.702000,8650.0,115.0,3,43.0,False,0,car,3796.3049999999994,0.8132565835101817,OnTrack,-1032.4986840731854,2458.8074894137235,1912.004994138111,1815.914,63.702
2026-06-13 14:17:15.433,0 days 00:30:15.923000,23,1433.5286103288909,0 days 00:01:03.711000,8657.51494656,115.08999936,3,43.31499776,False,0,pos,3796.5950486493266,0.8133187186583333,OnTrack,-1033.0,2461.0,1912.0,1815.923,63.711
2026-06-13 14:17:15.573,0 days 00:30:16.063000,23,1435.2397214400019,0 days 00:01:03.851000,8774.41494656,116.48999936,3,48.21499776,False,0,pos,3801.138328411129,0.8142919945613534,OnTrack,-1043.0,2505.0,1912.0,1816.063,63.851
2026-06-13 14:17:15.624,0 days 00:30:16.114000,23,1435.8630555555574,0 days 00:01:03.902000,8817.0,117.0,3,50.0,False,0,car,3802.8049999999994,0.8146490342729145,OnTrack,-1045.8847819945274,2524.062706061757,1912.1687521051279,1816.114,63.902
2026-06-13 14:17:15.864,0 days 00:30:16.354000,23,1438.5963888888914,0 days 00:01:04.142000,9221.0,119.0,3,56.0,False,0,car,3810.7383333333323,0.8163485382807626,OnTrack,-1051.0150125830016,2620.8346280992564,1913.9358301663567,1816.354,64.142
2026-06-13 14:17:15.873,0 days 00:30:16.363000,23,1438.683888266669,0 days 00:01:04.151000,9232.6999168,119.14999893333334,3,56.2249984,False,0,pos,3811.0403258166552,0.8164132320751846,OnTrack,-1051.0,2624.0,1914.0,1816.363,64.151
2026-06-13 14:17:16.104,0 days 00:30:16.594000,23,1440.929722222224,0 days 00:01:04.382000,9533.0,123.0,3,62.0,False,0,car,3818.9383333333326,0.8181051684737486,OnTrack,-1045.9336535034195,2689.9847691912414,1915.3616637004577,1816.594,64.382
2026-06-13 14:17:16.233,0 days 00:30:16.723000,23,1441.8613884266683,0 days 00:01:04.511000,9818.949858133334,126.2249984,3,63.6124992,False,0,pos,3823.506958664337,0.8190838739855636,OnTrack,-1039.0,2727.0,1916.0,1816.723,64.511
2026-06-13 14:17:16.344,0 days 00:30:16.834000,23,1442.663055555557,0 days 00:01:04.622000,10065.0,129.0,3,65.0,False,0,car,3827.5383333333325,0.8199474879444412,OnTrack,-1030.6066648661565,2764.082311020816,1916.5256373846844,1816.834,64.622
2026-06-13 14:17:16.513,0 days 00:30:17.003000,23,1443.4141663822243,0 days 00:01:04.791000,10321.3165696,133.9291648,3,69.2249984,False,0,pos,3833.8646985976866,0.8213027421194681,OnTrack,-1013.0,2826.0,1917.0,1817.003,64.791
2026-06-13 14:17:16.584,0 days 00:30:17.074000,23,1443.7297222222246,0 days 00:01:04.862000,10429.0,136.0,3,71.0,False,0,car,3836.604999999999,0.8218897782391248,OnTrack,-1003.710598156448,2851.9616710701825,1916.9645928841317,1817.074,64.862
2026-06-13 14:17:16.613,0 days 00:30:17.103000,23,1443.7780554488913,0 days 00:01:04.891000,10496.5284224,136.9321408,3,71.517856,False,0,pos,3837.7397946496594,0.8221328775738117,OnTrack,-1000.0,2862.0,1917.0,1817.103,64.891
2026-06-13 14:17:16.864,0 days 00:30:17.354000,23,1444.1963888888913,0 days 00:01:05.142000,11081.0,145.0,3,76.0,False,0,car,3847.882777777777,0.824305739818909,OnTrack,-967.0382424572014,2939.3081602621232,1919.3424057002217,1817.354,65.142
2026-06-13 14:17:16.933,0 days 00:30:17.423000,23,1444.1580555911135,0 days 00:01:05.211000,11209.142738285715,146.47857005714286,3,76.98571337142857,False,0,pos,3850.7367904459034,0.8249171355291525,OnTrack,-945.0,2975.0,1920.0,1817.423,65.211
2026-06-13 14:17:17.093,0 days 00:30:17.583000,23,1444.0691667022243,0 days 00:01:05.371000,11506.285595428571,149.90714148571428,3,79.27142765714285,False,0,pos,3857.4531313204893,0.8263559315250893,OnTrack,-872.0,3082.0,1921.0,1817.583,65.371
2026-06-13 14:17:17.144,0 days 00:30:17.634000,23,1444.0408333333353,0 days 00:01:05.422000,11601.0,151.0,3,80.0,False,0,car,3859.6272222222215,0.8268216722226842,OnTrack,-854.6676504539197,3106.009941869519,1921.2074173236726,1817.634,65.422
2026-06-13 14:17:17.384,0 days 00:30:17.874000,23,1443.3075000000017,0 days 00:01:05.662000,11758.0,158.0,3,87.0,False,0,car,3870.160555555555,0.8290781565356257,OnTrack,-812.6166207121197,3152.450475396753,1921.8702650912685,1817.874,65.662
2026-06-13 14:17:17.413,0 days 00:30:17.903000,23,1443.081944942224,0 days 00:01:05.691000,11706.0072576,159.4499968,3,87.0,False,0,pos,3871.4917820710934,0.8293633361320766,OnTrack,-806.0,3159.0,1922.0,1817.903,65.691
2026-06-13 14:17:17.633,0 days 00:30:18.123000,23,1441.370833831113,0 days 00:01:05.911000,11311.578686171428,170.4499968,3,87.0,False,0,pos,3882.0150251384657,0.8316176588760128,OnTrack,-732.0,3231.0,1923.0,1818.123,65.911
2026-06-13 14:17:17.664,0 days 00:30:18.154000,23,1441.1297222222242,0 days 00:01:05.942000,11256.0,172.0,4,87.0,False,0,car,3883.5383333333325,0.8319439868233696,OnTrack,-718.3567188550642,3243.146985831984,1922.9542520179302,1818.154,65.942
2026-06-13 14:17:17.864,0 days 00:30:18.354000,23,1438.9630555555573,0 days 00:01:06.142000,11734.0,181.0,4,98.0,False,0,car,3893.593888888888,0.8340981200546057,OnTrack,-617.0820120758492,3327.0195787750918,1921.4458901798635,1818.354,66.142
2026-06-13 14:17:17.933,0 days 00:30:18.423000,23,1438.0238897600016,0 days 00:01:06.211000,11487.7564784,184.8812464,4,98.8624992,False,0,pos,3897.1924967184323,0.8348690253187635,OnTrack,-586.0,3352.0,1921.0,1818.423,66.211
2026-06-13 14:17:18.024,0 days 00:30:18.514000,23,1436.785277777779,0 days 00:01:06.302000,11163.0,190.0,4,100.0,False,0,car,3902.038333333333,0.8359071159173014,OnTrack,-551.2216083673297,3379.701308630939,1920.6654456960944,1818.514,66.302
2026-06-13 14:17:18.304,0 days 00:30:18.794000,23,1432.1963888888904,0 days 00:01:06.582000,10730.0,199.0,5,100.0,False,0,car,3917.51611111111,0.839222814913005,OnTrack,-462.5535703844757,3448.2837126987065,1920.0697963670798,1818.794,66.582
2026-06-13 14:17:18.313,0 days 00:30:18.803000,23,1432.0263900977793,0 days 00:01:06.591000,10750.6436032,199.3374976,5,100.0,False,0,pos,3918.0243456825115,0.8393316905463273,OnTrack,-459.0,3451.0,1920.0,1818.803,66.591
2026-06-13 14:17:18.464,0 days 00:30:18.954000,23,1429.1741666666671,0 days 00:01:06.742000,11097.0,205.0,5,100.0,False,0,car,3926.627222222222,0.8411746262385451,OnTrack,-392.1495047407105,3502.4327525634194,1918.3419537928394,1818.954,66.742
2026-06-13 14:17:18.493,0 days 00:30:18.983000,23,1428.5861124088894,0 days 00:01:06.771000,11144.8498944,205.57999872,5,100.0,False,0,pos,3928.291170801437,0.8415310826182799,OnTrack,-379.0,3513.0,1918.0,1818.983,66.771
2026-06-13 14:17:18.664,0 days 00:30:19.154000,23,1425.1186111111124,0 days 00:01:06.942000,11427.0,209.0,5,100.0,False,0,car,3938.2383333333323,0.8436619955497513,OnTrack,-303.0375374934826,3577.5311021393504,1916.0977858010751,1819.154,66.942
2026-06-13 14:17:18.673,0 days 00:30:19.163000,23,1424.9086126044458,0 days 00:01:06.951000,11443.15488512,209.4499968,5,100.0,False,0,pos,3938.774352373946,0.8437768232608193,OnTrack,-299.0,3581.0,1916.0,1819.163,66.951
2026-06-13 14:17:18.864,0 days 00:30:19.354000,23,1420.4519444444454,0 days 00:01:07.142000,11786.0,219.0,5,100.0,False,0,car,3950.4049999999993,0.8462683777466614,OnTrack,-211.1990924546066,3655.909239213027,1913.9432333213674,1819.354,67.142
2026-06-13 14:17:18.952,0 days 00:30:19.442000,23,1418.2519444444451,0 days 00:01:07.230000,11467.0,220.76,5,100.0,False,0,pos,3955.8094883111835,0.8474261444960598,OnTrack,-170.0,3691.0,1913.0,1819.442,67.23
2026-06-13 14:17:19.064,0 days 00:30:19.554000,23,1415.451944444445,0 days 00:01:07.342000,11061.0,223.0,5,100.0,False,0,car,3962.7938888888884,0.848922365097853,OnTrack,-117.2450303521042,3736.039383685788,1911.799108766058,1819.554,67.342
2026-06-13 14:17:19.192,0 days 00:30:19.682000,23,1411.8608319058112,0 days 00:01:07.470000,10702.440851255991,230.95031371937935,5,100.0,False,0,pos,3971.0597332022217,0.8506931006699653,OnTrack,-56.0,3788.0,1910.0,1819.682,67.47
2026-06-13 14:17:19.225,0 days 00:30:19.715000,23,1410.9350000000009,0 days 00:01:07.503000,10610.0,233.0,6,100.0,False,0,car,3973.214166666666,0.8511546302885535,OnTrack,-39.94499073217793,3801.474079636776,1909.3793472790403,1819.715,67.503
2026-06-13 14:17:19.373,0 days 00:30:19.863000,23,1406.5361111111124,0 days 00:01:07.651000,10829.533333333333,235.46666666666667,6,100.0,False,0,pos,3982.927704913093,0.8532354954793336,OnTrack,34.0,3862.0,1906.0,1819.863,67.651
2026-06-13 14:17:19.465,0 days 00:30:19.955000,23,1403.801666666668,0 days 00:01:07.743000,10966.0,237.0,6,100.0,False,0,car,3989.014166666666,0.8545393567579654,OnTrack,82.5376218636989,3899.2232377246996,1903.7280624884606,1819.955,67.743
2026-06-13 14:17:19.613,0 days 00:30:20.103000,23,1399.197222222223,0 days 00:01:07.891000,11039.383333333333,239.46666666666667,6,100.0,False,0,pos,3998.890134102346,0.8566550180485096,OnTrack,160.0,3956.0,1900.0,1820.103,67.891
2026-06-13 14:17:19.705,0 days 00:30:20.195000,23,1396.3350000000005,0 days 00:01:07.983000,11085.0,241.0,6,100.0,False,0,car,4005.080833333333,0.8579812094125152,OnTrack,203.38742274487382,3987.31325747388,1897.7443958390295,1820.195,67.983
2026-06-13 14:17:19.793,0 days 00:30:20.283000,23,1393.450555555556,0 days 00:01:08.071000,11108.1,242.46666666666667,6,95.6,False,0,pos,4011.038834946831,0.8592575515496041,OnTrack,260.0,4020.0,1895.0,1820.283,68.071
2026-06-13 14:17:19.945,0 days 00:30:20.435000,23,1388.4683333333337,0 days 00:01:08.223000,11148.0,245.0,6,88.0,True,0,car,4021.414166666666,0.8614801882522026,OnTrack,422.75728646110866,4091.184881663513,1887.936455529689,1820.435,68.223
2026-06-13 14:17:19.993,0 days 00:30:20.483000,23,1386.801666934002,0 days 00:01:08.271000,11170.255635527918,245.48120293033335,6,87.27819560449996,True,0,pos,4024.712854994692,0.8621868438027223,OnTrack,468.0,4109.0,1886.0,1820.483,68.271
2026-06-13 14:17:20.344,0 days 00:30:20.834000,23,1374.6141666666676,0 days 00:01:08.622000,11333.0,249.0,6,82.0,False,0,car,4049.011666666666,0.8673922128559745,OnTrack,610.4698113770795,4135.743974850215,1879.2483437692476,1820.834,68.622
2026-06-13 14:17:20.353,0 days 00:30:20.843000,23,1374.30166888889,0 days 00:01:08.631000,11333.299997866667,248.96250026666667,6,82.18749866666667,False,0,pos,4049.6323802810653,0.8675251841091758,OnTrack,615.0,4136.0,1879.0,1820.843,68.631
2026-06-13 14:17:20.513,0 days 00:30:21.003000,23,1368.7461133333352,0 days 00:01:08.791000,11338.6333312,248.2958336,6,85.520832,False,0,pos,4060.6393830556963,0.8698831394028582,OnTrack,724.0,4140.0,1873.0,1821.003,68.791
2026-06-13 14:17:20.584,0 days 00:30:21.074000,23,1366.2808333333355,0 days 00:01:08.862000,11341.0,248.0,6,87.0,False,0,car,4065.5449999999987,0.870934036334515,OnTrack,789.928166073647,4134.1363418777555,1869.421018866529,1821.074,68.862
2026-06-13 14:17:20.813,0 days 00:30:21.303000,23,1357.6933357333348,0 days 00:01:09.091000,11497.0062064,250.8624992,6,93.4406232,False,0,pos,4081.541259683189,0.8743608061801657,OnTrack,1016.0,4093.0,1857.0,1821.303,69.091
2026-06-13 14:17:20.904,0 days 00:30:21.394000,23,1354.2808333333346,0 days 00:01:09.182000,11559.0,252.0,6,96.0,False,0,car,4087.9449999999993,0.8757326358860865,OnTrack,1065.5533085711277,4081.485197674396,1853.901240558833,1821.394,69.182
2026-06-13 14:17:21.133,0 days 00:30:21.623000,23,1345.3116691733346,0 days 00:01:09.411000,11736.4749504,254.8624992,6,99.8166656,False,0,pos,4104.159775725006,0.8792062169362134,OnTrack,1151.0,4045.0,1848.0,1821.623,69.411
2026-06-13 14:17:21.144,0 days 00:30:21.634000,23,1344.8808333333345,0 days 00:01:09.422000,11745.0,255.0,6,100.0,False,0,car,4104.944999999999,0.8793744301886183,OnTrack,1158.2793272951276,4041.5304156928,1847.5793979739005,1821.634,69.422
2026-06-13 14:17:21.424,0 days 00:30:21.914000,23,1333.291944444446,0 days 00:01:09.702000,11821.0,259.0,6,100.0,False,0,car,4125.089444444443,0.8836898374242328,OnTrack,1423.041342913857,3911.171335216325,1833.378802699258,1821.914,69.702
2026-06-13 14:17:21.453,0 days 00:30:21.943000,23,1332.0836137777794,0 days 00:01:09.731000,11719.21022464,259.0,6,100.0,False,0,pos,4127.174262678551,0.8841364538458086,OnTrack,1448.0,3898.0,1832.0,1821.943,69.731
2026-06-13 14:17:21.624,0 days 00:30:22.114000,23,1324.958611111113,0 days 00:01:09.902000,11119.0,259.0,6,100.0,False,0,car,4139.478333333332,0.8867722711639574,OnTrack,1565.1772740592519,3830.7000968116076,1825.0962651695806,1822.114,69.902
