Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:10:45.335,0 days 01:23:45.825000,81,1828.2202808711138,0 days 00:00:56.412000,12337.68045568,135.23000448,2,69.34000384,False,0,pos,3534.214164765592,0.7601919193310056,OnTrack,1005.0,2641.0,1831.0,5025.825,56.412
2026-06-13 15:10:45.357,0 days 01:23:45.847000,81,1828.751944444447,0 days 00:00:56.434000,12416.0,136.0,2,70.0,False,0,car,3535.054999999998,0.7603727788151468,OnTrack,994.0105085890756,2642.6560274110425,1831.2738932230457,5025.847,56.434
2026-06-13 15:10:45.516,0 days 01:23:46.006000,81,1832.5502777777801,0 days 00:00:56.593000,13098.0,139.0,2,74.0,False,0,car,3541.194166666665,0.7616932830839467,OnTrack,895.6929331809504,2654.9608810622444,1833.8901184136228,5026.006,56.593
2026-06-13 15:10:45.595,0 days 01:23:46.085000,81,1834.3716681422245,0 days 00:00:56.672000,12544.999552,140.9750016,2,74.0,False,0,pos,3544.3190950752182,0.7623654396692361,OnTrack,850.0,2659.0,1835.0,5026.085,56.672
2026-06-13 15:10:45.756,0 days 01:23:46.246000,81,1838.0836111111134,0 days 00:00:56.833000,11418.0,145.0,3,74.0,False,0,car,3550.8608333333314,0.7637725350885727,OnTrack,779.6923373251839,2660.5515430142004,1836.2331547950805,5026.246,56.833
2026-06-13 15:10:45.935,0 days 01:23:46.425000,81,1841.9619458311136,0 days 00:00:57.012000,11270.3249472,150.9666688,3,76.2375008,False,0,pos,3558.412062192381,0.7653967669240109,OnTrack,717.0,2655.0,1837.0,5026.425,57.012
2026-06-13 15:10:45.996,0 days 01:23:46.486000,81,1843.2836111111137,0 days 00:00:57.073000,11220.0,153.0,3,77.0,False,0,car,3561.0608333333316,0.7659665044451781,OnTrack,693.9360626580014,2652.2178698778603,1837.3853421245074,5026.486,57.073
2026-06-13 15:10:46.196,0 days 01:23:46.686000,81,1847.2836111111137,0 days 00:00:57.273000,11549.0,161.0,3,100.0,False,0,car,3570.0052777777764,0.7678904100356654,OnTrack,612.0160042661944,2639.417569494081,1839.1237571232034,5026.686,57.273
2026-06-13 15:10:46.335,0 days 01:23:46.825000,81,1849.7933344888913,0 days 00:00:57.412000,11682.3531864,164.0406264,3,100.0,False,0,pos,3576.375782871175,0.769260674051451,OnTrack,548.0,2623.0,1841.0,5026.825,57.412
2026-06-13 15:10:46.516,0 days 01:23:47.006000,81,1853.061388888891,0 days 00:00:57.593000,11856.0,168.0,3,100.0,False,0,car,3584.93861111111,0.7711024958910876,OnTrack,455.1781113512598,2590.090961689344,1844.3944952094485,5027.006,57.593
2026-06-13 15:10:46.715,0 days 01:23:47.205000,81,1855.8252786666694,0 days 00:00:57.792000,11444.56736768,175.4625024,3,100.0,False,0,pos,3594.865231503752,0.7732376626514906,OnTrack,366.0,2553.0,1848.0,5027.205,57.792
2026-06-13 15:10:46.916,0 days 01:23:47.406000,81,1858.6169444444477,0 days 00:00:57.993000,11029.0,183.0,4,100.0,False,0,car,3605.271944444443,0.7754760949353008,OnTrack,318.16959957785554,2530.5577297912328,1849.95533780617,5027.406,57.993
2026-06-13 15:10:47.075,0 days 01:23:47.565000,81,1860.5602785600029,0 days 00:00:58.152000,11254.250090666666,188.30000213333332,4,100.0,False,0,pos,3613.6582683401466,0.777279951566844,OnTrack,257.0,2492.0,1853.0,5027.565,58.152
2026-06-13 15:10:47.156,0 days 01:23:47.646000,81,1861.5502777777806,0 days 00:00:58.233000,11369.0,191.0,4,100.0,False,0,car,3618.005277777776,0.778214971713808,OnTrack,203.04755349593765,2456.524307594297,1855.8109318929264,5027.646,58.233
2026-06-13 15:10:47.315,0 days 01:23:47.805000,81,1863.3169451555582,0 days 00:00:58.392000,11514.750058666667,193.9812512,4,100.0,False,0,pos,3626.7128322994326,0.7800879234580714,OnTrack,86.0,2378.0,1862.0,5027.805,58.392
2026-06-13 15:10:47.636,0 days 01:23:48.126000,81,1866.8836111111136,0 days 00:00:58.713000,11809.0,200.0,4,100.0,False,0,car,3644.671944444443,0.7839508393127763,OnTrack,-2.836178394969133,2312.7827321193445,1866.8440034438358,5028.126,58.713
2026-06-13 15:10:47.715,0 days 01:23:48.205000,81,1867.9150008355582,0 days 00:00:58.792000,11691.816571733334,199.12222151111112,4,78.05553777777777,False,0,pos,3649.0671445881494,0.784896225041349,OnTrack,-24.0,2299.0,1868.0,5028.205,58.792
2026-06-13 15:10:47.915,0 days 01:23:48.405000,81,1870.5261119466693,0 days 00:00:58.992000,11395.149905066666,196.8999992888889,4,22.499982222222226,False,0,pos,3660.037609444128,0.7872559175630874,OnTrack,-101.0,2254.0,1872.0,5028.405,58.992
2026-06-13 15:10:47.996,0 days 01:23:48.486000,81,1871.583611111114,0 days 00:00:59.073000,11275.0,196.0,4,0.0,True,0,car,3664.271944444443,0.788166701998018,OnTrack,-135.7499725877443,2235.2017916292507,1873.5358149372298,5028.486,59.073
2026-06-13 15:10:48.195,0 days 01:23:48.685000,81,1875.8952791644474,0 days 00:00:59.272000,11537.56952888889,183.2861070222222,4,0.0,True,0,pos,3674.0662893184017,0.7902734169511052,OnTrack,-234.0,2190.0,1877.0,5028.685,59.272
2026-06-13 15:10:48.356,0 days 01:23:48.846000,81,1879.383611111114,0 days 00:00:59.433000,11750.0,173.0,4,0.0,True,0,car,3681.571944444443,0.7918878461028487,OnTrack,-338.35560044498004,2155.1468189968195,1879.9187284589887,5028.846,59.433
2026-06-13 15:10:48.415,0 days 01:23:48.905000,81,1880.9405572444473,0 days 00:00:59.492000,11561.1997952,170.6031224,4,0.0,True,0,pos,3684.2689227350797,0.7924679527425629,OnTrack,-373.0,2145.0,1881.0,5028.905,59.492
2026-06-13 15:10:48.676,0 days 01:23:49.166000,81,1887.828055555558,0 days 00:00:59.753000,10726.0,160.0,3,0.0,True,0,car,3695.794166666665,0.794946975488965,OnTrack,-470.9964177318333,2124.5919217880073,1885.7764066831992,5029.166,59.753
2026-06-13 15:10:48.855,0 days 01:23:49.345000,81,1893.546113155558,0 days 00:00:59.932000,10359.0498688,153.2874976,3,0.0,True,0,pos,3703.2028278305143,0.7965405417210195,OnTrack,-530.0,2122.0,1889.0,5029.345,59.932
2026-06-13 15:10:49.015,0 days 01:23:49.505000,81,1898.6572242666691,0 days 00:01:00.092000,10031.0498688,147.2874976,3,0.0,True,0,pos,3709.5353007219433,0.797902625198993,OnTrack,-597.0,2122.0,1892.0,5029.505,60.092
2026-06-13 15:10:49.076,0 days 01:23:49.566000,81,1900.6058333333358,0 days 00:01:00.153000,9906.0,145.0,3,0.0,True,0,car,3711.905277777776,0.798412395496675,OnTrack,-621.7887935492471,2123.363254521291,1893.4364753311581,5029.566,60.153
2026-06-13 15:10:49.235,0 days 01:23:49.725000,81,1906.4358366104773,0 days 00:01:00.312000,9633.994859570252,141.03491048936226,3,0.0,True,0,pos,3717.9693052319626,0.7997167376939395,OnTrack,-683.0,2131.0,1897.0,5029.725,60.312
2026-06-13 15:10:49.336,0 days 01:23:49.826000,81,1910.1391681881994,0 days 00:01:00.413000,9461.211899086189,138.51620844148962,3,0.0,True,0,pos,3721.741287103787,0.800528072266533,OnTrack,-721.0,2139.0,1898.0,5029.826,60.413
2026-06-13 15:10:49.477,0 days 01:23:49.967000,81,1915.30916666667,0 days 00:01:00.554000,9220.0,135.0,3,0.0,False,0,car,3726.942777777776,0.8016468870849056,OnTrack,-771.1380152000436,2154.863807676569,1900.8045988343197,5029.967,60.554
2026-06-13 15:10:49.536,0 days 01:23:50.026000,81,1917.6036136000034,0 days 00:01:00.613000,9162.685652114285,133.94642742857144,3,0.0,False,0,pos,3729.0982538337803,0.8021105192825302,OnTrack,-791.0,2163.0,1902.0,5030.026,60.613
2026-06-13 15:10:49.755,0 days 01:23:50.245000,81,1926.1202827555587,0 days 00:01:00.832000,8949.9427328,130.035712,3,0.0,False,0,pos,3736.9828308578485,0.8038064526531772,OnTrack,-859.0,2201.0,1905.0,5030.245,60.832
2026-06-13 15:10:49.757,0 days 01:23:50.247000,81,1926.1980555555588,0 days 00:01:00.834000,8948.0,130.0,3,0.0,False,0,car,3737.0538888888873,0.8038217368828477,OnTrack,-859.5815756179907,2201.4147667818315,1905.0240650926448,5030.247,60.834
2026-06-13 15:10:49.935,0 days 01:23:50.425000,81,1933.4169496355591,0 days 00:01:01.012000,8917.485692342858,127.45714102857143,3,5.085717942857143,False,0,pos,3743.3101381258357,0.8051674250311959,OnTrack,-908.0,2242.0,1907.0,5030.425,61.012
2026-06-13 15:10:50.037,0 days 01:23:50.527000,81,1937.553611111115,0 days 00:01:01.114000,8900.0,126.0,3,8.0,False,0,car,3746.853888888887,0.8059296682254685,OnTrack,-931.5951283202905,2265.180783384693,1907.6623992003979,5030.527,61.114
2026-06-13 15:10:50.295,0 days 01:23:50.785000,81,1948.3036164444482,0 days 00:01:01.372000,8829.971393828571,124.15714194285714,3,16.292861257142857,False,0,pos,3755.7418870096735,0.8078414324919951,OnTrack,-985.0,2341.0,1909.0,5030.785,61.372
2026-06-13 15:10:50.317,0 days 01:23:50.807000,81,1949.2202777777816,0 days 00:01:01.394000,8824.0,124.0,3,17.0,False,0,car,3756.4983333333316,0.8080041403404287,OnTrack,-990.0233230366472,2350.7918541584704,1909.2495658909643,5030.807,61.394
2026-06-13 15:10:50.455,0 days 01:23:50.945000,81,1955.0086164800034,0 days 00:01:01.532000,8849.683357155556,124.0,3,21.983337955555555,False,0,pos,3761.2441920342994,0.8090249509836347,OnTrack,-1020.0,2416.0,1911.0,5030.945,61.532
2026-06-13 15:10:50.677,0 days 01:23:51.167000,81,1964.3202777777806,0 days 00:01:01.754000,8891.0,124.0,3,30.0,False,0,car,3768.8983333333317,0.8106713187739489,OnTrack,-1036.6097217477707,2468.7277340689843,1911.7601294185488,5031.167,61.754
2026-06-13 15:10:50.735,0 days 01:23:51.225000,81,1966.7369497777813,0 days 00:01:01.812000,8931.6000896,124.3625008,3,32.175004799999996,False,0,pos,3770.9067031115806,0.8111033091416165,OnTrack,-1039.0,2483.0,1912.0,5031.225,61.812
2026-06-13 15:10:50.837,0 days 01:23:51.327000,81,1970.9869444444494,0 days 00:01:01.914000,9003.0,125.0,3,36.0,False,0,car,3774.4538888888874,0.8118662911904007,OnTrack,-1043.9401297049474,2515.2974184821514,1912.7404022436817,5031.327,61.914
2026-06-13 15:10:50.995,0 days 01:23:51.485000,81,1977.4825052622264,0 days 00:01:02.072000,9187.07014912,126.58000128,3,42.32000512,False,0,pos,3780.0137276835335,0.8130621849103142,OnTrack,-1051.0,2573.0,1914.0,5031.485,62.072
2026-06-13 15:10:51.037,0 days 01:23:51.527000,81,1979.2091666666706,0 days 00:01:02.114000,9236.0,127.0,3,44.0,False,0,car,3781.5094444444426,0.8133839061592942,OnTrack,-1052.0699263324998,2586.9804891602143,1914.1647458137722,5031.527,62.114
2026-06-13 15:10:51.335,0 days 01:23:51.825000,81,1991.37750522667,0 days 00:01:02.412000,9713.7314552,130.7250016,3,48.656252,False,0,pos,3792.3429575036994,0.8157141410295288,OnTrack,-1045.0,2694.0,1915.0,5031.825,62.412
2026-06-13 15:10:51.357,0 days 01:23:51.847000,81,1992.2758333333368,0 days 00:01:02.434000,9749.0,131.0,3,49.0,False,0,car,3793.153888888887,0.8158885683441771,OnTrack,-1042.855374385204,2705.8513625454143,1915.2792459398563,5031.847,62.434
2026-06-13 15:10:51.475,0 days 01:23:51.965000,81,1996.995838453337,0 days 00:01:02.552000,9807.0167296,132.4750016,3,48.5083328,False,0,pos,3797.524738862998,0.8168287164721691,OnTrack,-1029.0,2773.0,1917.0,5031.965,62.552
2026-06-13 15:10:51.597,0 days 01:23:52.087000,81,2001.8758333333371,0 days 00:01:02.674000,9867.0,134.0,3,48.0,False,0,car,3802.0872222222206,0.8178100839898315,OnTrack,-1017.5829274414369,2818.224245578845,1917.4406817866168,5032.087,62.674
2026-06-13 15:10:51.757,0 days 01:23:52.247000,81,2008.142500000003,0 days 00:01:02.834000,10045.0,137.0,3,58.0,False,0,car,3808.1761111111095,0.8191197737582626,OnTrack,-1004.6601074338457,2850.7270605199064,1916.7934131923791,5032.247,62.834
2026-06-13 15:10:51.815,0 days 01:23:52.305000,81,2010.4463939733364,0 days 00:01:02.892000,10176.225289599999,138.812504,3,59.9937544,False,0,pos,3810.4516628141173,0.8196092336313773,OnTrack,-998.0,2866.0,1917.0,5032.305,62.892
2026-06-13 15:10:52.077,0 days 01:23:52.567000,81,2020.8536111111139,0 days 00:01:03.154000,10769.0,147.0,3,69.0,False,0,car,3821.242777777776,0.821930348881757,OnTrack,-953.7664756821176,2959.293623735438,1919.9465785105242,5032.567,63.154
2026-06-13 15:10:52.095,0 days 01:23:52.585000,81,2021.4986155827937,0 days 00:01:03.172000,10812.420913841397,147.70195472722813,3,69.90251322072187,False,0,pos,3822.013721991713,0.8220961751544068,OnTrack,-950.0,2966.0,1920.0,5032.585,63.172
2026-06-13 15:10:52.155,0 days 01:23:52.645000,81,2023.648615199507,0 days 00:01:03.232000,10957.156264083564,150.04178717918,3,72.91086923037429,False,0,pos,3824.6106818784374,0.822654768332035,OnTrack,-937.0,2988.0,1920.0,5032.645,63.232
2026-06-13 15:10:52.435,0 days 01:23:52.925000,81,2033.6819467441687,0 days 00:01:03.512000,11632.587898547004,160.96100528828876,3,86.94986394208554,False,0,pos,3837.2515183466426,0.8253737494941038,OnTrack,-869.0,3086.0,1922.0,5032.925,63.512
2026-06-13 15:10:52.436,0 days 01:23:52.926000,81,2033.717777777781,0 days 00:01:03.513000,11635.0,161.0,3,87.0,False,0,car,3837.2980555555537,0.8253837594166815,OnTrack,-868.6406914307838,3086.4239662880586,1922.0070014958844,5032.926,63.513
2026-06-13 15:10:52.755,0 days 01:23:53.245000,81,2043.730835342225,0 days 00:01:03.832000,12619.9126976,172.9625024,3,82.015624,False,0,pos,3852.6263482380846,0.8286807990671275,OnTrack,-729.0,3233.0,1923.0,5033.245,63.832
2026-06-13 15:10:52.756,0 days 01:23:53.246000,81,2043.7622222222249,0 days 00:01:03.833000,12623.0,173.0,3,82.0,False,0,car,3852.6758333333314,0.8286914430654199,OnTrack,-728.6935449566328,3233.3044753702675,1922.9992196723406,5033.246,63.833
2026-06-13 15:10:53.055,0 days 01:23:53.545000,81,2051.8186128355574,0 days 00:01:04.132000,11298.0559664,183.2781272,3,98.8187536,False,0,pos,3867.9180423997077,0.8319699665574397,OnTrack,-661.0,3292.0,1922.0,5033.545,64.132
2026-06-13 15:10:53.076,0 days 01:23:53.566000,81,2052.384444444446,0 days 00:01:04.153000,11205.0,184.0,4,100.0,False,0,car,3869.0313888888872,0.8322094418594538,OnTrack,-651.571407689697,3299.48507544459,1921.9227946278738,5033.566,64.153
2026-06-13 15:10:53.315,0 days 01:23:53.805000,81,2056.367778844447,0 days 00:01:04.392000,11647.1501184,194.62222506666666,4,100.0,False,0,pos,3882.1372611745187,0.8350284499169303,OnTrack,-503.0,3417.0,1921.0,5033.805,64.392
2026-06-13 15:10:53.436,0 days 01:23:53.926000,81,2058.384444444447,0 days 00:01:04.513000,11871.0,200.0,4,100.0,False,0,car,3889.0313888888872,0.83651134255868,OnTrack,-442.639289525896,3464.525738388449,1920.2159200128956,5033.926,64.513
2026-06-13 15:10:53.756,0 days 01:23:54.246000,81,2058.562222222225,0 days 00:01:04.833000,10823.0,212.0,5,100.0,False,0,car,3907.8758333333312,0.840564688995284,OnTrack,-336.3776397130754,3548.943189694519,1917.3398852768435,5034.246,64.833
2026-06-13 15:10:53.795,0 days 01:23:54.285000,81,2058.464722062225,0 days 00:01:04.872000,10919.7689088,212.7312512,5,100.0,False,0,pos,3910.1914727496014,0.8410627715364843,OnTrack,-323.0,3560.0,1917.0,5034.285,64.872
2026-06-13 15:10:53.916,0 days 01:23:54.406000,81,2058.162222222225,0 days 00:01:04.993000,11220.0,215.0,5,100.0,False,0,car,3917.4313888888864,0.8426200415515809,OnTrack,-279.2528655287509,3596.7707744276145,1915.98623966108,5034.406,64.993
2026-06-13 15:10:54.095,0 days 01:23:54.585000,81,2056.2727771022246,0 days 00:01:05.172000,11416.260784457143,222.03214537142858,5,100.0,False,0,pos,3928.5566804364553,0.84501303652596,OnTrack,-203.0,3662.0,1914.0,5034.585,65.172
2026-06-13 15:10:54.196,0 days 01:23:54.686000,81,2055.206666666669,0 days 00:01:05.273000,11527.0,226.0,5,100.0,False,0,car,3935.0091666666644,0.8464009342772342,OnTrack,-150.12919760804223,3707.340807184589,1912.197841447853,5034.686,65.273
2026-06-13 15:10:54.395,0 days 01:23:54.885000,81,2051.5583321600025,0 days 00:01:05.472000,11164.32238336,231.97000192,5,100.0,False,0,pos,3948.015533840331,0.8491985392791735,OnTrack,-39.0,3802.0,1908.0,5034.885,65.472
2026-06-13 15:10:54.596,0 days 01:23:55.086000,81,2047.8733333333357,0 days 00:01:05.673000,10798.0,238.0,5,100.0,False,0,car,3961.4536111111092,0.8520890029795444,OnTrack,52.88988456173988,3877.5518447508102,1904.617373389957,5035.086,65.673
2026-06-13 15:10:54.775,0 days 01:23:55.265000,81,2043.8458318933356,0 days 00:01:05.852000,10926.496474514286,242.4750016,5,100.0,False,0,pos,3973.5947273052184,0.8547004967917856,OnTrack,137.0,3940.0,1901.0,5035.265,65.852
2026-06-13 15:10:54.876,0 days 01:23:55.366000,81,2041.5733333333355,0 days 00:01:05.953000,10999.0,245.0,6,100.0,False,0,car,3980.509166666665,0.8561877583679738,OnTrack,193.11939099720553,3978.161237632526,1898.1885316819687,5035.366,65.953
2026-06-13 15:10:54.955,0 days 01:23:55.445000,81,2039.5983317333357,0 days 00:01:06.032000,11070.758391466667,246.31666773333333,6,100.0,False,0,pos,3985.946794881052,0.857357365198854,OnTrack,238.0,4007.0,1896.0,5035.445,66.032
2026-06-13 15:10:55.116,0 days 01:23:55.606000,81,2035.5733333333364,0 days 00:01:06.193000,11217.0,249.0,6,100.0,False,0,car,3997.1091666666644,0.8597583359483314,OnTrack,326.716849214252,4057.7601257218453,1892.3106621779668,5035.606,66.193
2026-06-13 15:10:55.195,0 days 01:23:55.685000,81,2033.5105538844475,0 days 00:01:06.272000,11283.1625536,250.4812512,6,100.0,False,0,pos,4002.6267200536367,0.860945134287003,OnTrack,382.0,4080.0,1890.0,5035.685,66.272
2026-06-13 15:10:55.276,0 days 01:23:55.766000,81,2031.3955555555585,0 days 00:01:06.353000,11351.0,252.0,6,100.0,False,0,car,4008.309166666664,0.862167400339898,OnTrack,452.4309089935981,4101.531299394419,1886.9054708185006,5035.766,66.353
2026-06-13 15:10:55.435,0 days 01:23:55.925000,81,2026.7138870044473,0 days 00:01:06.512000,11440.658369422223,253.32500053333334,6,100.0,False,0,pos,4019.5305924061695,0.8645810733016527,OnTrack,603.0,4135.0,1880.0,5035.925,66.512
2026-06-13 15:10:55.636,0 days 01:23:56.126000,81,2020.7955555555582,0 days 00:01:06.713000,11554.0,255.0,6,100.0,False,0,car,4033.809166666664,0.8676523237314113,OnTrack,732.3327892418082,4145.496106277978,1873.6028682678914,5036.126,66.713
2026-06-13 15:10:55.855,0 days 01:23:56.345000,81,2014.2255518908278,0 days 00:01:06.932000,11552.182571600351,256.81742839964903,6,100.0,False,0,pos,4049.4378016272585,0.871013965514658,OnTrack,845.0,4130.0,1867.0,5036.345,66.932
2026-06-13 15:10:55.877,0 days 01:23:56.367000,81,2013.565555555559,0 days 00:01:06.954000,11552.0,257.0,6,100.0,False,0,car,4051.0138888888864,0.8713529740592999,OnTrack,858.0646364595405,4127.7872308216465,1866.1819522156677,5036.367,66.954
2026-06-13 15:10:56.096,0 days 01:23:56.586000,81,2006.9955536355583,0 days 00:01:07.173000,11556.562501333334,258.8250005333333,6,100.0,False,0,pos,4066.7659863536687,0.8747411720142013,OnTrack,1001.0,4098.0,1857.0,5036.586,67.173
2026-06-13 15:10:56.117,0 days 01:23:56.607000,81,2006.3655555555583,0 days 00:01:07.194000,11557.0,259.0,6,100.0,False,0,car,4068.2805555555537,0.8750669483296319,OnTrack,1015.0729206014271,4094.1672809937895,1856.1154517263178,5036.607,67.194
2026-06-13 15:10:56.935,0 days 01:23:57.425000,81,1984.7794410666695,0 days 00:01:08.012000,11622.068192,260.8590912,6,100.0,False,0,pos,4127.584927720175,0.8878230243337395,OnTrack,1552.0,3836.0,1825.0,5037.425,68.012
2026-06-13 15:10:56.997,0 days 01:23:57.487000,81,1983.1433333333362,0 days 00:01:08.074000,11627.0,261.0,6,100.0,False,0,car,4132.0805555555535,0.8887900115601634,OnTrack,1588.3909337980838,3813.4582991177517,1822.8216855690573,5037.487,68.074
2026-06-13 15:10:57.175,0 days 01:23:57.665000,81,1978.8911080533358,0 days 00:01:08.252000,11609.7562376,261.0,6,100.0,False,0,pos,4144.978627773623,0.8915643228548422,OnTrack,1700.0,3742.0,1816.0,5037.665,68.252
2026-06-13 15:10:57.317,0 days 01:23:57.807000,81,1975.498888888891,0 days 00:01:08.394000,11596.0,261.0,6,100.0,False,0,car,4155.280555555554,0.8937802163712658,OnTrack,1818.7814050612094,3665.838578848073,1808.6572171617436,5037.807,68.394
2026-06-13 15:10:57.475,0 days 01:23:57.965000,81,1972.1194417066688,0 days 00:01:08.552000,11582.457131885714,261.5642861714286,6,100.0,False,0,pos,4166.77485954427,0.8962525840895742,OnTrack,1945.0,3585.0,1801.0,5037.965,68.552
2026-06-13 15:10:57.597,0 days 01:23:58.087000,81,1969.510000000002,0 days 00:01:08.674000,11572.0,262.0,6,100.0,False,0,car,4175.658333333332,0.8981633751948107,OnTrack,2006.9677185999446,3545.364863406341,1797.5473252060392,5038.087,68.674
2026-06-13 15:10:57.815,0 days 01:23:58.305000,81,1965.271108622225,0 days 00:01:08.892000,11587.571437714285,262.0,6,100.0,False,0,pos,4191.524673551056,0.90157614619865,OnTrack,2092.0,3491.0,1793.0,5038.305,68.892
2026-06-13 15:10:57.877,0 days 01:23:58.367000,81,1964.0655555555586,0 days 00:01:08.954000,11592.0,262.0,6,100.0,False,0,car,4196.036111111109,0.9025465340183554,OnTrack,2127.8707789468504,3468.013971886964,1790.8050874522532,5038.367,68.954
2026-06-13 15:10:57.975,0 days 01:23:58.465000,81,1962.2961088000025,0 days 00:01:09.052000,11587.58999424,262.0,6,100.0,False,0,pos,4203.16657978996,0.9040802624281236,OnTrack,2190.0,3428.0,1787.0,5038.465,69.052
2026-06-13 15:10:58.077,0 days 01:23:58.567000,81,1960.4544444444464,0 days 00:01:09.154000,11583.0,262.0,6,100.0,False,0,car,4210.591666666664,0.9056773617494589,OnTrack,2250.3949010414335,3388.5194723282893,1783.6206722773234,5038.567,69.154
2026-06-13 15:10:58.195,0 days 01:23:58.685000,81,1958.4877756444464,0 days 00:01:09.272000,11598.2416832,262.0,6,100.0,False,0,pos,4219.191755867425,0.9075271982367668,OnTrack,2322.0,3339.0,1780.0,5038.685,69.272
2026-06-13 15:10:58.317,0 days 01:23:58.807000,81,1956.4544444444464,0 days 00:01:09.394000,11614.0,262.0,6,100.0,False,0,car,4228.058333333332,0.9094343550267832,OnTrack,2407.7481011373166,3274.6426838523266,1775.9546229935718,5038.807,69.394
2026-06-13 15:10:58.475,0 days 01:23:58.965000,81,1954.3038871466686,0 days 00:01:09.552000,11573.93568182857,260.3071414857143,6,96.61428297142857,False,0,pos,4239.446968464336,0.9118839938984482,OnTrack,2514.0,3190.0,1771.0,5038.965,69.552
2026-06-13 15:10:58.597,0 days 01:23:59.087000,81,1952.6433333333352,0 days 00:01:09.674000,11543.0,259.0,6,94.0,False,0,car,4248.202777777776,0.9137673250088371,OnTrack,2570.7221423984884,3141.5043214971342,1768.1074043461567,5039.087,69.674
2026-06-13 15:10:58.835,0 days 01:23:59.325000,81,1949.8005540266693,0 days 00:01:09.912000,11451.7666176,258.0083328,6,72.1833216,False,0,pos,4265.259581886922,0.9174361588850221,OnTrack,2655.0,3047.0,1763.0,5039.325,69.912
2026-06-13 15:10:58.837,0 days 01:23:59.327000,81,1949.7766666666694,0 days 00:01:09.914000,11451.0,258.0,6,72.0,False,0,car,4265.402777777776,0.9174669596101714,OnTrack,2655.876094395467,3045.84965327192,1762.9448324265659,5039.327,69.914
2026-06-13 15:10:59.095,0 days 01:23:59.585000,81,1947.1966659784975,0 days 00:01:10.172000,11391.817188515053,257.07526857054773,6,65.52687999383399,False,0,pos,4283.830453657503,0.9214306611977771,OnTrack,2779.0,2865.0,1755.0,5039.585,70.172
2026-06-13 15:10:59.116,0 days 01:23:59.606000,81,1946.9866666666694,0 days 00:01:10.193000,11387.0,257.0,6,65.0,False,0,car,4285.320277777775,0.9217511149690132,OnTrack,2786.6590043880974,2851.5164012645037,1754.4808442643957,5039.606,70.193
2026-06-13 15:10:59.276,0 days 01:23:59.766000,81,1945.7422222222249,0 days 00:01:10.353000,11308.0,254.0,6,59.0,False,0,car,4296.609166666663,0.924179298919243,OnTrack,2826.321382061211,2763.69494612252,1751.587529796001,5039.766,70.353
2026-06-13 15:10:59.436,0 days 01:23:59.926000,81,1944.6311111111127,0 days 00:01:10.513000,11272.0,252.0,6,71.0,False,0,car,4307.809166666664,0.9265883633108098,OnTrack,2849.31540965683,2678.4843371367206,1749.311064704449,5039.926,70.513
2026-06-13 15:10:59.455,0 days 01:23:59.945000,81,1944.5413885866683,0 days 00:01:10.532000,11266.028551314286,251.86428525714285,6,71.27142948571428,False,0,pos,4309.134645444988,0.9268734672149737,OnTrack,2852.0,2667.0,1749.0,5039.945,70.532
2026-06-13 15:10:59.675,0 days 01:24:00.165000,81,1943.5024996977795,0 days 00:01:10.752000,11196.88569417143,250.2928566857143,6,74.41428662857143,False,0,pos,4324.418334224737,0.9301609127873915,OnTrack,2879.0,2514.0,1745.0,5040.165,70.752
2026-06-13 15:10:59.716,0 days 01:24:00.206000,81,1943.3088888888906,0 days 00:01:10.793000,11184.0,250.0,6,75.0,False,0,car,4327.2536111111085,0.9307707667683908,OnTrack,2881.5320358792064,2481.948962591715,1744.2879972811857,5040.206,70.793
2026-06-13 15:10:59.935,0 days 01:24:00.425000,81,1942.7005553777808,0 days 00:01:11.012000,11086.362471466668,248.17499946666666,6,97.81250666666666,False,0,pos,4342.341520286176,0.9340161011198949,OnTrack,2880.0,2308.0,1741.0,5040.425,71.012
2026-06-13 15:10:59.956,0 days 01:24:00.446000,81,1942.6422222222254,0 days 00:01:11.033000,11077.0,248.0,6,100.0,False,0,car,4343.786944444441,0.9343270046797509,OnTrack,2878.7823951305954,2293.5473759691836,1740.7480326499021,5040.446,71.033
2026-06-13 15:11:00.235,0 days 01:24:00.725000,81,1942.1772221155577,0 days 00:01:11.312000,11125.8250112,248.0,6,100.0,False,0,pos,4363.000706673235,0.9384597895380915,OnTrack,2846.0,2131.0,1738.0,5040.725,71.312
2026-06-13 15:11:00.316,0 days 01:24:00.806000,81,1942.0422222222242,0 days 00:01:11.393000,11140.0,248.0,6,100.0,False,0,car,4368.5869444444415,0.9396613615467915,OnTrack,2830.688704999726,2080.357830916212,1737.0209615541705,5040.806,71.393
2026-06-13 15:11:00.395,0 days 01:24:00.885000,81,1941.910555448891,0 days 00:01:11.472000,11175.94502912,248.39500032,6,100.0,False,0,pos,4374.039873099261,0.9408342594264414,OnTrack,2811.0,2026.0,1736.0,5040.885,71.472
2026-06-13 15:11:00.516,0 days 01:24:01.006000,81,1941.7088888888911,0 days 00:01:11.593000,11231.0,249.0,6,100.0,False,0,car,4382.4202777777755,0.9426368428637564,OnTrack,2767.549611417585,1930.0074440326096,1734.4255281708513,5041.006,71.593
