Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:40:11.909,0 days 00:53:12.399000,10,477.1886111111112,0 days 00:00:56.543000,9855.0,113.0,2,50.0,False,0,car,3533.7519444444442,0.7540428684233706,OnTrack,1215.674973424003,2557.8732534235646,1826.5493887480907,3192.399,56.543
2026-06-13 14:40:11.974,0 days 00:53:12.464000,10,479.5358402666667,0 days 00:00:56.608000,9947.896107733333,113.27083413333334,2,51.35417066666667,False,0,pos,3535.7913275195688,0.754478038262102,OnTrack,1200.0,2569.0,1827.0,3192.464,56.608
2026-06-13 14:40:12.149,0 days 00:53:12.639000,10,485.8552777777777,0 days 00:00:56.783000,10198.0,114.0,2,55.0,False,0,car,3541.351944444444,0.7556645798196748,OnTrack,1169.5166261421382,2587.384938868458,1828.064346301423,3192.639,56.783
2026-06-13 14:40:12.314,0 days 00:53:12.804000,10,491.4469422755557,0 days 00:00:56.948000,10595.23734592,118.94999808,2,59.94999808,False,0,pos,3546.9057380347117,0.7568496653931035,OnTrack,1137.0,2601.0,1829.0,3192.804,56.948
2026-06-13 14:40:12.494,0 days 00:53:12.984000,10,497.5469509511115,0 days 00:00:57.128000,11028.58796224,124.35000576,2,65.35000576,False,0,pos,3553.320764674401,0.7582185235258904,OnTrack,1080.0,2622.0,1830.0,3192.984,57.128
2026-06-13 14:40:12.549,0 days 00:53:13.039000,10,499.4108333333338,0 days 00:00:57.183000,11161.0,126.0,2,67.0,False,0,car,3555.351944444444,0.7586519429181299,OnTrack,1061.3335009064158,2627.509965401775,1830.211852345517,3193.039,57.183
2026-06-13 14:40:12.734,0 days 00:53:13.224000,10,505.01222803555567,0 days 00:00:57.368000,11162.541668266667,132.16667306666668,2,71.23958773333334,False,0,pos,3562.427680577132,0.7601617852765012,OnTrack,997.0,2642.0,1831.0,3193.224,57.368
2026-06-13 14:40:12.914,0 days 00:53:13.404000,10,510.4622202844442,0 days 00:00:57.548000,11164.041666133333,138.16666453333335,2,75.36458186666667,False,0,pos,3569.617747179693,0.7616960238224959,OnTrack,931.0,2653.0,1833.0,3193.404,57.548
2026-06-13 14:40:13.029,0 days 00:53:13.519000,10,513.9441666666662,0 days 00:00:57.663000,11165.0,142.0,2,78.0,False,0,car,3574.2852777777775,0.7626919958703263,OnTrack,886.8962415276278,2657.2460532843784,1834.2759304620242,3193.519,57.663
2026-06-13 14:40:13.114,0 days 00:53:13.604000,10,516.3761092799997,0 days 00:00:57.748000,11019.22510976,144.97499776,2,78.84999936,False,0,pos,3577.7688054852583,0.763435321736453,OnTrack,853.0,2659.0,1835.0,3193.604,57.748
2026-06-13 14:40:13.229,0 days 00:53:13.719000,10,519.6663888888888,0 days 00:00:57.863000,10822.0,149.0,3,80.0,False,0,car,3582.5630555555554,0.7644583335753652,OnTrack,805.112873416953,2659.6636640713864,1835.542012652515,3193.719,57.863
2026-06-13 14:40:13.313,0 days 00:53:13.803000,10,521.9063888888891,0 days 00:00:57.947000,11076.3625,151.3625,3,81.3125,False,0,pos,3586.157173103507,0.7652252574420981,OnTrack,771.0,2659.0,1836.0,3193.803,57.947
2026-06-13 14:40:13.493,0 days 00:53:13.983000,10,526.7063888888896,0 days 00:00:58.127000,11621.425,156.425,3,84.125,False,0,pos,3594.094507804671,0.7669189503554086,OnTrack,695.0,2652.0,1838.0,3193.983,58.127
2026-06-13 14:40:13.549,0 days 00:53:14.039000,10,528.199722222223,0 days 00:00:58.183000,11791.0,158.0,3,85.0,False,0,car,3596.6074999999996,0.7674551803661963,OnTrack,659.57624853283,2645.6436969787883,1838.9083529638574,3194.039,58.183
2026-06-13 14:40:13.733,0 days 00:53:14.223000,10,532.6974982046305,0 days 00:00:58.367000,11828.10601429448,161.82536229840008,3,80.4095652419199,False,0,pos,3604.9944944593994,0.769244823062979,OnTrack,528.0,2617.0,1842.0,3194.223,58.367
2026-06-13 14:40:14.030,0 days 00:53:14.520000,10,539.9575,0 days 00:00:58.664000,11888.0,168.0,3,73.0,False,0,car,3619.0541666666663,0.7722449192007192,OnTrack,452.8142558272543,2591.8432918190624,1843.4334597638172,3194.52,58.664
2026-06-13 14:40:14.073,0 days 00:53:14.563000,10,540.8891625066667,0 days 00:00:58.707000,11773.08301312,169.39749376,3,75.47248896,False,0,pos,3621.1575840597693,0.7726937528793482,OnTrack,440.0,2586.0,1844.0,3194.563,58.707
2026-06-13 14:40:14.294,0 days 00:53:14.784000,10,545.6775000000005,0 days 00:00:58.928000,11182.460000000001,176.58,3,88.17999999999999,False,0,pos,3632.2293064102078,0.775056271078351,OnTrack,343.0,2541.0,1849.0,3194.784,58.928
2026-06-13 14:40:14.430,0 days 00:53:14.920000,10,548.6241666666674,0 days 00:00:59.064000,10819.0,181.0,4,96.0,False,0,car,3639.165277777777,0.7765362900008809,OnTrack,282.76856530002715,2508.1483290810934,1851.8127893085007,3194.92,59.064
2026-06-13 14:40:14.534,0 days 00:53:15.024000,10,550.7041666666673,0 days 00:00:59.168000,10904.8,182.73333333333332,4,97.15555555555555,False,0,pos,3644.5076644641285,0.7776762649183441,OnTrack,238.0,2481.0,1854.0,3195.024,59.168
2026-06-13 14:40:14.774,0 days 00:53:15.264000,10,555.5041666666673,0 days 00:00:59.408000,11102.8,186.73333333333332,4,99.82222222222222,False,0,pos,3657.017505524654,0.7803456533148978,OnTrack,135.0,2412.0,1860.0,3195.264,59.408
2026-06-13 14:40:14.790,0 days 00:53:15.280000,10,555.8241666666672,0 days 00:00:59.424000,11116.0,187.0,4,100.0,False,0,car,3657.865277777777,0.780526553568103,OnTrack,128.19719051137713,2407.2717977443235,1860.399555668235,3195.28,59.424
2026-06-13 14:40:14.934,0 days 00:53:15.424000,10,558.424166666667,0 days 00:00:59.568000,11335.6,190.6,4,100.0,False,0,pos,3665.5770884008643,0.7821721234593663,OnTrack,65.0,2363.0,1864.0,3195.424,59.568
2026-06-13 14:40:15.070,0 days 00:53:15.560000,10,560.8797222222224,0 days 00:00:59.704000,11543.0,194.0,4,100.0,False,0,car,3672.954166666666,0.7837462671297712,OnTrack,-6.879116990323383,2313.1774161154526,1867.8225422543808,3195.56,59.704
2026-06-13 14:40:15.194,0 days 00:53:15.684000,10,563.0497177422226,0 days 00:00:59.828000,11604.999872,196.3249952,4,92.250016,False,0,pos,3679.7290402284584,0.7851919105065711,OnTrack,-50.0,2283.0,1870.0,3195.684,59.828
2026-06-13 14:40:15.230,0 days 00:53:15.720000,10,563.6797222222226,0 days 00:00:59.864000,11623.0,197.0,4,90.0,False,0,car,3681.7097222222214,0.7856145545278526,OnTrack,-52.94513269731222,2280.6916380205002,1870.1161591652708,3195.72,59.864
2026-06-13 14:40:15.374,0 days 00:53:15.864000,10,566.0397222222223,0 days 00:01:00.008000,11398.9,198.8,4,35.1,False,0,pos,3689.675602364596,0.7873143385552845,OnTrack,-60.0,2278.0,1870.0,3195.864,60.008
2026-06-13 14:40:15.390,0 days 00:53:15.880000,10,566.3019444444444,0 days 00:01:00.024000,11374.0,199.0,4,29.0,True,0,car,3690.554166666666,0.7875018093106861,OnTrack,-67.11720366338888,2274.358828972,1870.2384256929563,3195.88,60.024
2026-06-13 14:40:15.574,0 days 00:53:16.064000,10,569.573055555556,0 days 00:01:00.208000,11058.44,193.48,4,2.320000000000002,True,0,pos,3700.445070075206,0.7896123607287615,OnTrack,-222.0,2195.0,1876.0,3196.064,60.208
2026-06-13 14:40:15.590,0 days 00:53:16.080000,10,569.8575000000005,0 days 00:01:00.224000,11031.0,193.0,4,0.0,True,0,car,3701.276388888888,0.7897897500964076,OnTrack,-234.940857980672,2188.8729947610877,1876.4898440341203,3196.08,60.224
2026-06-13 14:40:15.830,0 days 00:53:16.320000,10,574.9908333333337,0 days 00:01:00.464000,10566.0,178.0,4,0.0,True,0,car,3713.143055555555,0.7923218959608125,OnTrack,-371.73673953765643,2139.4994065992846,1881.744872822101,3196.32,60.464
2026-06-13 14:40:16.030,0 days 00:53:16.520000,10,579.8797222222229,0 days 00:01:00.664000,11330.0,166.0,4,0.0,True,0,car,3722.365277777777,0.7942897621288424,OnTrack,-432.0044993710171,2132.9631318745305,1884.2670385969132,3196.52,60.664
2026-06-13 14:40:16.094,0 days 00:53:16.584000,10,581.4619444444452,0 days 00:01:00.728000,11154.64,163.12,4,0.0,True,0,pos,3725.206607348452,0.7948960537795554,OnTrack,-448.0,2131.0,1885.0,3196.584,60.728
2026-06-13 14:40:16.230,0 days 00:53:16.720000,10,584.8241666666677,0 days 00:01:00.864000,10782.0,157.0,3,0.0,True,0,car,3731.087499999999,0.7961509367576417,OnTrack,-476.72625272416934,2127.030277075513,1886.4392802607986,3196.72,60.864
2026-06-13 14:40:16.354,0 days 00:53:16.844000,10,588.0274933866676,0 days 00:01:00.988000,10413.1007616,152.66000896,3,0.0,True,0,pos,3736.2933901796923,0.7972617856303148,OnTrack,-509.0,2124.0,1888.0,3196.844,60.988
2026-06-13 14:40:16.430,0 days 00:53:16.920000,10,589.9908333333342,0 days 00:01:01.064000,10187.0,150.0,3,0.0,True,0,car,3739.4208333333327,0.7979291290781507,OnTrack,-536.9802619945168,2122.5718715273533,1889.2418665539865,3196.92,61.064
2026-06-13 14:40:16.574,0 days 00:53:17.064000,10,593.9508333333341,0 days 00:01:01.208000,9938.6,146.4,3,1.2,True,0,pos,3745.2286076621494,0.7991684098434408,OnTrack,-599.0,2122.0,1892.0,3197.064,61.208
2026-06-13 14:40:16.670,0 days 00:53:17.160000,10,596.5908333333341,0 days 00:01:01.304000,9773.0,144.0,3,2.0,True,0,car,3749.0208333333326,0.7999776066313771,OnTrack,-637.8957368035581,2124.55067942099,1893.9224796152644,3197.16,61.304
2026-06-13 14:40:16.774,0 days 00:53:17.264000,10,599.6530555555563,0 days 00:01:01.408000,9619.6,141.4,3,1.5666666666666667,True,0,pos,3753.061263449255,0.8008397660478196,OnTrack,-678.0,2130.0,1896.0,3197.264,61.408
2026-06-13 14:40:16.910,0 days 00:53:17.400000,10,603.6575000000007,0 days 00:01:01.544000,9419.0,138.0,3,1.0,True,0,car,3758.2208333333324,0.8019407309532189,OnTrack,-728.3451628140268,2141.2868365622016,1898.5904082256006,3197.4,61.544
2026-06-13 14:40:17.429,0 days 00:53:17.919000,10,621.2458333333343,0 days 00:01:02.063000,8873.0,128.0,3,9.0,False,0,car,3776.6741666666658,0.805878360027754,OnTrack,-894.252404150928,2228.133405939966,1906.5486674024526,3197.919,62.063
2026-06-13 14:40:17.474,0 days 00:53:17.964000,10,622.8458310577787,0 days 00:01:02.108000,8837.0000512,127.4375008,3,9.937498666666666,False,0,pos,3778.243698766554,0.8062132716189716,OnTrack,-906.0,2239.0,1907.0,3197.964,62.108
2026-06-13 14:40:17.594,0 days 00:53:18.084000,10,627.1124977244451,0 days 00:01:02.228000,8741.0000512,125.9375008,3,12.437498666666666,False,0,pos,3782.4209578698146,0.8071046280259548,OnTrack,-935.0,2270.0,1908.0,3198.084,62.228
2026-06-13 14:40:17.669,0 days 00:53:18.159000,10,629.7791666666672,0 days 00:01:02.303000,8681.0,125.0,3,14.0,False,0,car,3785.007499999999,0.807656552348263,OnTrack,-951.0721463023469,2289.262268793577,1908.4826383274833,3198.159,62.303
2026-06-13 14:40:17.869,0 days 00:53:18.359000,10,637.2791666666676,0 days 00:01:02.503000,8640.0,122.0,3,20.0,False,0,car,3791.7852777777766,0.8091028154356102,OnTrack,-987.5464326147248,2344.0179085127197,1909.4997825231662,3198.359,62.503
2026-06-13 14:40:17.934,0 days 00:53:18.424000,10,639.7888963022231,0 days 00:01:02.568000,8625.3749568,121.1874976,3,20.8125024,False,0,pos,3793.9468712873554,0.8095640629130656,OnTrack,-999.0,2368.0,1910.0,3198.424,62.568
2026-06-13 14:40:18.109,0 days 00:53:18.599000,10,646.545833333334,0 days 00:01:02.743000,8586.0,119.0,3,23.0,False,0,car,3799.71861111111,0.8107956545247348,OnTrack,-1028.5981872533544,2445.3555015758707,1911.7746714832092,3198.599,62.743
2026-06-13 14:40:18.134,0 days 00:53:18.624000,10,647.5388965155563,0 days 00:01:02.768000,8580.24995584,119.12500096,3,24.50001152,False,0,pos,3800.5483953243656,0.8109727164346178,OnTrack,-1032.0,2455.0,1912.0,3198.624,62.768
2026-06-13 14:40:18.309,0 days 00:53:18.799000,10,654.4902777777788,0 days 00:01:02.943000,8540.0,120.0,3,35.0,False,0,car,3806.3852777777765,0.8122182083811419,OnTrack,-1047.686409258311,2502.573106688629,1913.1071612324786,3198.799,62.943
2026-06-13 14:40:18.574,0 days 00:53:19.064000,10,665.2375077866677,0 days 00:01:03.208000,8681.885519466667,120.55208373333333,3,41.6250048,False,0,pos,3815.173356602209,0.8140934356944577,OnTrack,-1051.0,2574.0,1914.0,3199.064,63.208
2026-06-13 14:40:18.789,0 days 00:53:19.279000,10,673.9569444444455,0 days 00:01:03.423000,8797.0,121.0,3,47.0,False,0,car,3822.51861111111,0.8156607887136473,OnTrack,-1044.219516150616,2694.565777539094,1914.97471804502,3199.279,63.423
2026-06-13 14:40:18.794,0 days 00:53:19.284000,10,674.1555530133344,0 days 00:01:03.428000,8805.454437236363,121.1136349090909,3,47.1249984,False,0,pos,3822.694174724164,0.8156982510178665,OnTrack,-1044.0,2697.0,1915.0,3199.284,63.428
2026-06-13 14:40:19.194,0 days 00:53:19.684000,10,690.0444419022236,0 days 00:01:03.828000,9481.8180736,130.204544,3,57.1249984,False,0,pos,3837.251368673513,0.8188045098765336,OnTrack,-1019.0,2808.0,1917.0,3199.684,63.828
2026-06-13 14:40:19.229,0 days 00:53:19.719000,10,691.4347222222236,0 days 00:01:03.863000,9541.0,131.0,3,58.0,False,0,car,3838.529722222221,0.8190772888921186,OnTrack,-1016.0135996128255,2816.493623907102,1917.0956723803313,3199.719,63.863
2026-06-13 14:40:19.389,0 days 00:53:19.879000,10,697.8791666666684,0 days 00:01:04.023000,9617.0,132.0,3,62.0,False,0,car,3844.3963888888875,0.8203291362857568,OnTrack,-1000.4543352717201,2858.9296839047365,1917.3703687979046,3199.879,64.023
2026-06-13 14:40:19.494,0 days 00:53:19.984000,10,701.9333407466684,0 days 00:01:04.128000,9864.6254528,135.9375072,3,66.8125088,False,0,pos,3848.43088989184,0.8211900305298209,OnTrack,-987.0,2891.0,1918.0,3199.984,64.128
2026-06-13 14:40:19.629,0 days 00:53:20.119000,10,707.1458333333348,0 days 00:01:04.263000,10183.0,141.0,3,73.0,False,0,car,3853.796388888888,0.8223349372232911,OnTrack,-965.1427179788917,2937.312088257127,1919.5651120802804,3200.119,64.263
2026-06-13 14:40:19.674,0 days 00:53:20.164000,10,708.845830915557,0 days 00:01:04.308000,10306.562324266666,142.1249984,3,73.5624992,False,0,pos,3855.6044682242327,0.8227207507579689,OnTrack,-957.0,2953.0,1920.0,3200.164,64.308
2026-06-13 14:40:19.869,0 days 00:53:20.359000,10,716.212500000001,0 days 00:01:04.503000,10842.0,147.0,3,76.0,False,0,car,3863.5963888888878,0.8244260913922096,OnTrack,-917.0712595323962,3019.880141565444,1920.7136649021277,3200.359,64.503
2026-06-13 14:40:19.933,0 days 00:53:20.423000,10,718.4880555555567,0 days 00:01:04.567000,10975.4,149.0,3,78.2,False,0,pos,3866.305854285789,0.8250042454595842,OnTrack,-901.0,3043.0,1921.0,3200.423,64.567
2026-06-13 14:40:20.189,0 days 00:53:20.679000,10,727.5902777777796,0 days 00:01:04.823000,11509.0,157.0,3,87.0,False,0,car,3877.551944444443,0.8274039707982885,OnTrack,-822.2326361030547,3141.206247796079,1923.0043468687231,3200.679,64.823
2026-06-13 14:40:20.233,0 days 00:53:20.723000,10,729.0691666666683,0 days 00:01:04.867000,11671.8,158.76,3,89.86,False,0,pos,3879.5364735723824,0.8278274357329038,OnTrack,-809.0,3156.0,1923.0,3200.723,64.867
2026-06-13 14:40:20.389,0 days 00:53:20.879000,10,734.3125000000005,0 days 00:01:05.023000,12249.0,165.0,3,100.0,False,0,car,3886.71861111111,0.8293599823508484,OnTrack,-758.8008116587705,3206.350752856979,1922.0172410835323,3200.879,65.023
2026-06-13 14:40:20.393,0 days 00:53:20.883000,10,734.4391665156114,0 days 00:01:05.027000,12255.807445297953,165.223602217816,3,100.0,False,0,pos,3886.9068702594045,0.8294001536674599,OnTrack,-757.0,3208.0,1922.0,3200.883,65.027
2026-06-13 14:40:20.550,0 days 00:53:21.040000,10,739.4108333333338,0 days 00:01:05.184000,12523.0,174.0,3,100.0,False,0,car,3894.500277777777,0.8310204583397397,OnTrack,-666.9284308138729,3286.793057279476,1921.977384596871,3201.04,65.184
2026-06-13 14:40:20.573,0 days 00:53:21.063000,10,740.0177727111117,0 days 00:01:05.207000,12488.308622933333,175.0062416,3,100.0,False,0,pos,3895.657205582667,0.8312673271563042,OnTrack,-655.0,3297.0,1922.0,3201.063,65.207
2026-06-13 14:40:20.994,0 days 00:53:21.484000,10,751.1274932444452,0 days 00:01:05.628000,11853.300386133333,193.4249888,3,100.0,False,0,pos,3918.5098093896136,0.8361436861074821,OnTrack,-525.0,3400.0,1921.0,3201.484,65.628
2026-06-13 14:40:21.030,0 days 00:53:21.520000,10,752.0775000000008,0 days 00:01:05.664000,11799.0,195.0,4,100.0,False,0,car,3920.500277777777,0.8365684183797277,OnTrack,-506.59978836071906,3414.1598177252963,1920.666769269907,3201.52,65.664
2026-06-13 14:40:21.190,0 days 00:53:21.680000,10,756.0775000000008,0 days 00:01:05.824000,11799.0,200.0,4,100.0,False,0,car,3929.3891666666655,0.8384651568549373,OnTrack,-404.6411074030004,3493.2247963732434,1918.7336937792793,3201.68,65.824
2026-06-13 14:40:21.254,0 days 00:53:21.744000,10,757.3930555555564,0 days 00:01:05.888000,11680.454545454546,202.47272727272727,4,100.0,False,0,pos,3933.06172304832,0.8392488182414765,OnTrack,-367.0,3523.0,1918.0,3201.744,65.888
2026-06-13 14:40:21.630,0 days 00:53:22.120000,10,765.1219444444455,0 days 00:01:06.264000,10984.0,217.0,5,100.0,False,0,car,3955.9113888888874,0.8441245502803437,OnTrack,-214.45283081004612,3652.1829897822026,1914.5693577034049,3202.12,66.264
2026-06-13 14:40:21.674,0 days 00:53:22.164000,10,765.928606417779,0 days 00:01:06.308000,11089.5993856,217.89999476363636,5,100.0,False,0,pos,3958.642444998846,0.8447073114405366,OnTrack,-195.0,3669.0,1914.0,3202.164,66.308
2026-06-13 14:40:22.054,0 days 00:53:22.544000,10,772.8952777777796,0 days 00:01:06.688000,12001.6,225.6727272727273,5,100.0,False,0,pos,3982.517311387364,0.8498018039283656,OnTrack,4.0,3838.0,1907.0,3202.544,66.688
2026-06-13 14:40:22.070,0 days 00:53:22.560000,10,773.188611111113,0 days 00:01:06.704000,12040.0,226.0,5,100.0,False,0,car,3983.5336111111096,0.8500186650920575,OnTrack,11.371301567075122,3844.0764977230924,1906.6751520165071,3202.56,66.704
2026-06-13 14:40:22.270,0 days 00:53:22.760000,10,776.633055555556,0 days 00:01:06.904000,10856.0,231.0,5,100.0,False,0,car,3996.366944444443,0.8527570812656413,OnTrack,89.84811422747468,3906.924197224534,1902.5672900220868,3202.76,66.904
2026-06-13 14:40:22.514,0 days 00:53:23.004000,10,780.0897185955556,0 days 00:01:07.148000,10915.644381866667,239.1333248,5,100.0,False,0,pos,4012.7197949295055,0.8562465028437576,OnTrack,192.0,3978.0,1898.0,3203.004,67.148
2026-06-13 14:40:22.574,0 days 00:53:23.064000,10,780.9397222222221,0 days 00:01:07.208000,10930.31111111111,241.13333333333333,5,100.0,False,0,pos,4016.8225673710185,0.8571219650575529,OnTrack,225.0,3999.0,1897.0,3203.064,67.208
2026-06-13 14:40:22.630,0 days 00:53:23.120000,10,781.7330555555554,0 days 00:01:07.264000,10944.0,243.0,6,100.0,False,0,car,4020.6669444444433,0.8579422900722455,OnTrack,256.6116546145478,4017.9504667513147,1895.8114158530375,3203.12,67.264
2026-06-13 14:40:22.834,0 days 00:53:23.324000,10,784.1130525688887,0 days 00:01:07.468000,11126.8151552,246.1384576,6,100.0,False,0,pos,4034.795054194153,0.8609569896234746,OnTrack,377.0,4078.0,1890.0,3203.324,67.468
2026-06-13 14:40:23.054,0 days 00:53:23.544000,10,786.679722222222,0 days 00:01:07.688000,11323.969230769231,249.52307692307693,6,100.0,False,0,pos,4050.1928700614567,0.8642426229748166,OnTrack,520.0,4122.0,1884.0,3203.544,67.688
2026-06-13 14:40:23.150,0 days 00:53:23.640000,10,787.799722222222,0 days 00:01:07.784000,11410.0,251.0,6,100.0,False,0,car,4056.9224999999997,0.8656786121280067,OnTrack,586.6890478399165,4132.934579366045,1880.7164961341794,3203.64,67.784
2026-06-13 14:40:23.254,0 days 00:53:23.744000,10,788.9552777777775,0 days 00:01:07.888000,11501.433333333332,251.86666666666667,6,100.0,False,0,pos,4064.2182471311658,0.8672354011105285,OnTrack,657.0,4140.0,1877.0,3203.744,67.888
2026-06-13 14:40:23.390,0 days 00:53:23.880000,10,790.4663888888886,0 days 00:01:08.024000,11621.0,253.0,6,100.0,False,0,car,4073.789166666666,0.8692776733847168,OnTrack,737.6909310102307,4143.637981101038,1872.6430972558603,3203.88,68.024
2026-06-13 14:40:23.534,0 days 00:53:24.024000,10,791.9463888888888,0 days 00:01:08.168000,11593.742857142857,254.54285714285714,6,100.0,False,0,pos,4083.9945335045963,0.871455325977419,OnTrack,855.0,4128.0,1866.0,3204.024,68.168
2026-06-13 14:40:23.670,0 days 00:53:24.160000,10,793.3441666666668,0 days 00:01:08.304000,11568.0,256.0,6,100.0,False,0,car,4093.700277777777,0.8735263675691862,OnTrack,1031.2000843274266,4085.4018895198997,1855.7615959511957,3204.16,68.304
2026-06-13 14:40:23.714,0 days 00:53:24.204000,10,793.7474978025427,0 days 00:01:08.348000,11577.7494651867,256.3391118325809,6,100.0,False,0,pos,4096.854254631081,0.8741993728595394,OnTrack,1078.0,4073.0,1853.0,3204.204,68.348
2026-06-13 14:40:24.014,0 days 00:53:24.504000,10,796.4975011665526,0 days 00:01:08.648000,11644.22353494204,258.65125338928834,6,100.0,False,0,pos,4118.523791521635,0.8788232853500715,OnTrack,1187.0,4031.0,1846.0,3204.504,68.648
2026-06-13 14:40:24.189,0 days 00:53:24.679000,10,798.1016666666683,0 days 00:01:08.823000,11683.0,260.0,6,100.0,False,0,car,4131.18361111111,0.8815246766268354,OnTrack,1289.4208619521366,3981.300441118498,1839.882306998906,3204.679,68.823
2026-06-13 14:40:24.354,0 days 00:53:24.844000,10,799.6141660800016,0 days 00:01:08.988000,11687.714283885714,260.0,6,100.0,False,0,pos,4143.092700240221,0.8840658747268726,OnTrack,1408.0,3921.0,1833.0,3204.844,68.988
2026-06-13 14:40:24.469,0 days 00:53:24.959000,10,800.6683333333349,0 days 00:01:09.103000,11691.0,260.0,6,100.0,False,0,car,4151.405833333332,0.8858397566579373,OnTrack,1481.784663259042,3878.695109528962,1828.7761451082445,3204.959,69.103
2026-06-13 14:40:24.554,0 days 00:53:25.044000,10,801.3294439466682,0 days 00:01:09.188000,11691.0,260.47222186666664,6,100.0,False,0,pos,4157.56841822495,0.8871547479933882,OnTrack,1534.0,3847.0,1826.0,3205.044,69.188
2026-06-13 14:40:24.654,0 days 00:53:25.144000,10,802.1072237155572,0 days 00:01:09.288000,11691.0,261.02777884444447,6,100.0,False,0,pos,4164.838238330015,0.8887060045872653,OnTrack,1595.0,3809.0,1823.0,3205.144,69.288
2026-06-13 14:40:24.829,0 days 00:53:25.319000,10,803.4683333333351,0 days 00:01:09.463000,11691.0,262.0,6,100.0,False,0,car,4177.605833333332,0.8914303933136175,OnTrack,1702.0893068321964,3740.523888241456,1816.2775336766083,3205.319,69.463
2026-06-13 14:40:24.954,0 days 00:53:25.444000,10,804.2322218311131,0 days 00:01:09.588000,11694.1249984,262.6944440888889,6,100.0,False,0,pos,4186.758765250064,0.8933834741029543,OnTrack,1779.0,3691.0,1811.0,3205.444,69.588
2026-06-13 14:40:25.189,0 days 00:53:25.679000,10,805.6683333333358,0 days 00:01:09.823000,11700.0,264.0,6,100.0,False,0,car,4204.005833333332,0.8970637065849898,OnTrack,1924.4844521956563,3597.9582336314265,1801.8153739599243,3205.679,69.823
2026-06-13 14:40:25.214,0 days 00:53:25.704000,10,805.7655563022244,0 days 00:01:09.848000,11705.9375456,264.0,6,100.0,False,0,pos,4205.839649996364,0.8974550120298808,OnTrack,1940.0,3588.0,1801.0,3205.704,69.848
2026-06-13 14:40:25.349,0 days 00:53:25.839000,10,806.2905555555562,0 days 00:01:09.983000,11738.0,264.0,6,100.0,False,0,car,4215.739166666666,0.8995674013722667,OnTrack,2023.825826643402,3533.9969899288235,1797.2160748958074,3205.839,69.983
2026-06-13 14:40:25.434,0 days 00:53:25.924000,10,806.5738886755564,0 days 00:01:10.068000,11722.5937616,264.0,6,100.0,False,0,pos,4221.972167828727,0.9008974183482784,OnTrack,2076.0,3501.0,1794.0,3205.924,70.068
2026-06-13 14:40:25.494,0 days 00:53:25.984000,10,806.77388952889,0 days 00:01:10.128000,11711.7187152,264.0,6,100.0,False,0,pos,4226.372378409122,0.9018363488278002,OnTrack,2113.0,3478.0,1791.0,3205.984,70.128
2026-06-13 14:40:25.509,0 days 00:53:25.999000,10,806.82388888889,0 days 00:01:10.143000,11709.0,264.0,6,100.0,False,0,car,4227.472499999999,0.9020710961595432,OnTrack,2122.8538962728917,3471.7828478518513,1790.2588622502365,3205.999,70.143
2026-06-13 14:40:25.789,0 days 00:53:26.279000,10,807.2127777777787,0 days 00:01:10.423000,11724.0,264.0,6,100.0,False,0,car,4248.005833333333,0.9064525620372774,OnTrack,2339.571394335388,3327.027168709125,1779.260226935408,3206.279,70.423
2026-06-13 14:40:25.834,0 days 00:53:26.324000,10,807.2127777777787,0 days 00:01:10.468000,11722.750001777778,263.8750001777778,6,96.25000533333333,False,0,pos,4251.3017155653415,0.9071558475341887,OnTrack,2368.0,3307.0,1778.0,3206.324,70.468
2026-06-13 14:40:26.134,0 days 00:53:26.624000,10,807.2127777777787,0 days 00:01:10.768000,11714.416661333333,263.0416661333333,6,71.249984,False,0,pos,4273.214815484914,0.9118317322536521,OnTrack,2494.0,3208.0,1772.0,3206.624,70.768
2026-06-13 14:40:26.149,0 days 00:53:26.639000,10,807.2127777777787,0 days 00:01:10.783000,11714.0,263.0,6,70.0,False,0,car,4274.305833333333,0.9120645370008037,OnTrack,2500.0840718921067,3202.7026754575627,1771.671586014874,3206.639,70.783
2026-06-13 14:40:26.389,0 days 00:53:26.879000,10,807.1461111111121,0 days 00:01:11.023000,11567.0,260.0,6,54.0,False,0,car,4291.639166666666,0.9157631770274623,OnTrack,2610.0901509946243,3097.548497892857,1765.3376751540113,3206.879,71.023
2026-06-13 14:40:26.433,0 days 00:53:26.923000,10,807.1216666666675,0 days 00:01:11.067000,11530.516666666666,258.71666666666664,6,54.0,False,0,pos,4294.76559286839,0.9164303034749676,OnTrack,2633.0,3071.0,1764.0,3206.923,71.067
2026-06-13 14:40:26.629,0 days 00:53:27.119000,10,807.012777777778,0 days 00:01:11.263000,11368.0,253.0,6,54.0,False,0,car,4308.505833333334,0.9193622382841727,OnTrack,2741.226518318437,2926.276643825308,1757.685048757342,3207.119,71.263
2026-06-13 14:40:26.693,0 days 00:53:27.183000,10,807.0127777777783,0 days 00:01:11.327000,11337.28,252.04,6,61.36,False,0,pos,4312.956226025297,0.9203118767771443,OnTrack,2769.0,2884.0,1756.0,3207.183,71.327
