Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:31.174,0 days 00:52:31.664000,55,2851.140278311099,0 days 00:00:56.435000,9140.9378528,115.9687536,3,47.281256,False,0,pos,3511.4547092675625,0.7556919559000773,OnTrack,1221.0,2556.0,1826.0,3151.664,56.435
2026-06-13 14:39:31.229,0 days 00:52:31.719000,55,2851.293055555543,0 days 00:00:56.490000,9242.0,117.0,3,49.0,False,0,car,3513.2638888888923,0.7560813052153366,OnTrack,1206.5454706922012,2565.537952904139,1826.3329448591787,3151.719,56.49
2026-06-13 14:39:31.429,0 days 00:52:31.919000,55,2851.6263888888766,0 days 00:00:56.690000,9482.0,122.0,3,59.0,False,0,car,3520.04166666667,0.7575399349200076,OnTrack,1148.5377304076176,2596.323241727115,1827.7653345674028,3151.919,56.69
2026-06-13 14:39:31.454,0 days 00:52:31.944000,55,2851.6680558755434,0 days 00:00:56.715000,9527.87535232,122.25000192,3,59.0,False,0,pos,3520.897316975973,0.7577240774220017,OnTrack,1140.0,2600.0,1828.0,3151.944,56.715
2026-06-13 14:39:31.629,0 days 00:52:32.119000,55,2851.95972222221,0 days 00:00:56.890000,9849.0,124.0,3,59.0,False,0,car,3526.9305555555593,0.7590224765870505,OnTrack,1071.1977937879133,2624.885279889806,1830.0079997428961,3152.119,56.89
2026-06-13 14:39:31.714,0 days 00:52:32.204000,55,2852.0069444088767,0 days 00:00:56.975000,9948.166592,125.770832,3,61.1249984,False,0,pos,3529.9192435511604,0.7596656651410733,OnTrack,1033.0,2635.0,1831.0,3152.204,56.975
2026-06-13 14:39:31.869,0 days 00:52:32.359000,55,2852.0930555555437,0 days 00:00:57.130000,10129.0,129.0,3,65.0,False,0,car,3535.530555555559,0.7608732624746167,OnTrack,956.316108379135,2648.5528582443526,1832.6025841429957,3152.359,57.13
2026-06-13 14:39:32.034,0 days 00:52:32.524000,55,2851.909722293322,0 days 00:00:57.295000,10511.5936016,134.6718728,3,67.0624992,False,0,pos,3541.8459686943916,0.7622323877666518,OnTrack,884.0,2657.0,1834.0,3152.524,57.295
2026-06-13 14:39:32.189,0 days 00:52:32.679000,55,2851.737499999989,0 days 00:00:57.450000,10871.0,140.0,3,69.0,False,0,car,3547.9750000000035,0.7635514022602424,OnTrack,844.0546382521538,2660.2777377751913,1835.007247796359,3152.679,57.45
2026-06-13 14:39:32.374,0 days 00:52:32.864000,55,2851.429166346656,0 days 00:00:57.635000,11292.800437760001,144.6250048,3,73.6250048,False,0,pos,3555.414010004255,0.765152334205979,OnTrack,804.0,2660.0,1836.0,3152.864,57.635
2026-06-13 14:39:32.389,0 days 00:52:32.879000,55,2851.4041666666562,0 days 00:00:57.650000,11327.0,145.0,3,74.0,False,0,car,3556.0305555555587,0.7652850195321875,OnTrack,799.5684002522206,2659.8728152172353,1836.0803760652534,3152.879,57.65
2026-06-13 14:39:32.589,0 days 00:52:33.079000,55,2850.8486111111006,0 days 00:00:57.850000,11893.0,152.0,3,81.0,False,0,car,3564.475000000003,0.7671023286724336,OnTrack,722.236196787923,2655.5260068978405,1837.2954296806017,3153.079,57.85
2026-06-13 14:39:32.654,0 days 00:52:33.144000,55,2850.5958325866563,0 days 00:00:57.915000,12139.5944784,154.4375072,3,81.0,False,0,pos,3567.2937215667516,0.767708939148796,OnTrack,688.0,2651.0,1838.0,3153.144,57.915
2026-06-13 14:39:32.749,0 days 00:52:33.239000,55,2850.2263888888792,0 days 00:00:58.010000,12500.0,158.0,3,81.0,False,0,car,3571.497222222225,0.7686135646943222,OnTrack,629.1167298694296,2640.708710298758,1839.417272118017,3153.239,58.01
2026-06-13 14:39:32.854,0 days 00:52:33.344000,55,2849.584721048879,0 days 00:00:58.115000,12053.749184,161.5000064,3,80.7083328,False,0,pos,3576.3013597502663,0.7696474518965115,OnTrack,566.0,2628.0,1841.0,3153.344,58.115
2026-06-13 14:39:33.109,0 days 00:52:33.599000,55,2848.0263888888794,0 days 00:00:58.370000,10970.0,170.0,4,80.0,False,0,car,3588.497222222225,0.7722720949371858,OnTrack,484.11151701507276,2607.2224137817925,1842.6714493066095,3153.599,58.37
2026-06-13 14:39:33.254,0 days 00:52:33.744000,55,2846.9791652799904,0 days 00:00:58.515000,11109.397911854545,173.2954589090909,4,86.26137192727273,False,0,pos,3595.5897776221277,0.7737984671977584,OnTrack,424.0,2579.0,1845.0,3153.744,58.515
2026-06-13 14:39:33.534,0 days 00:52:34.024000,55,2844.9569430577676,0 days 00:00:58.795000,11378.579730036363,179.65909527272728,4,98.35228101818181,False,0,pos,3609.7159176600358,0.7768385207591472,OnTrack,237.0,2480.0,1854.0,3154.024,58.795
2026-06-13 14:39:33.549,0 days 00:52:34.039000,55,2844.848611111101,0 days 00:00:58.810000,11393.0,180.0,4,99.0,False,0,car,3610.4972222222254,0.7770066634867742,OnTrack,229.6158234987542,2475.8856678443144,1854.3557593470887,3154.039,58.81
2026-06-13 14:39:33.933,0 days 00:52:34.423000,55,2840.9019444444343,0 days 00:00:59.194000,11914.28,193.44,4,99.96,False,0,pos,3631.1821563753324,0.781458219790938,OnTrack,122.0,2403.0,1860.0,3154.423,59.194
2026-06-13 14:39:33.949,0 days 00:52:34.439000,55,2840.7374999999897,0 days 00:00:59.210000,11936.0,194.0,4,100.0,False,0,car,3632.052777777781,0.7816455841868758,OnTrack,114.06333338868248,2397.331377245144,1860.5032924252419,3154.439,59.21
2026-06-13 14:39:34.109,0 days 00:52:34.599000,55,2839.0486111111018,0 days 00:00:59.370000,12054.0,197.0,4,100.0,False,0,car,3640.8083333333366,0.7835298468217624,OnTrack,16.654832396940762,2328.533806420032,1866.7585891688573,3154.599,59.37
2026-06-13 14:39:34.153,0 days 00:52:34.643000,55,2838.5230555555463,0 days 00:00:59.414000,12073.171428571428,198.1,4,95.6,False,0,pos,3643.275975949826,0.7840609024182922,OnTrack,-4.0,2314.0,1868.0,3154.643,59.414
2026-06-13 14:39:34.389,0 days 00:52:34.879000,55,2835.704166666657,0 days 00:00:59.650000,12176.0,204.0,4,72.0,True,0,car,3656.6750000000034,0.7869444750484351,OnTrack,-45.85991725131222,2285.757590837463,1869.3525575043427,3154.879,59.65
2026-06-13 14:39:34.453,0 days 00:52:34.943000,55,2835.295278057151,0 days 00:00:59.714000,11901.324031095324,200.12811652456094,4,55.601434692258145,True,0,pos,3660.1384243102816,0.7876898304944953,OnTrack,-63.0,2276.0,1870.0,3154.943,59.714
2026-06-13 14:39:34.634,0 days 00:52:35.124000,55,2834.1388903672805,0 days 00:00:59.895000,11124.506331212757,189.17794994246836,4,9.22425857986603,True,0,pos,3669.4744376725534,0.7896990120964748,OnTrack,-148.0,2229.0,1874.0,3155.124,59.895
2026-06-13 14:39:34.670,0 days 00:52:35.160000,55,2833.908888888879,0 days 00:00:59.931000,10970.0,187.0,4,0.0,True,0,car,3671.271388888892,0.7900857297652939,OnTrack,-165.51328730033566,2220.1311924690826,1874.7003680958912,3155.16,59.931
2026-06-13 14:39:34.910,0 days 00:52:35.400000,55,2833.3755555555467,0 days 00:01:00.171000,10227.0,174.0,4,0.0,True,0,car,3682.871388888892,0.7925821386368949,OnTrack,-273.40170058967806,2174.6408857034326,1877.7300281861003,3155.4,60.171
2026-06-13 14:39:34.934,0 days 00:52:35.424000,55,2833.36888888888,0 days 00:01:00.195000,10395.0,173.25,4,0.0,True,0,pos,3684.015863140543,0.7928284382640621,OnTrack,-284.0,2171.0,1878.0,3155.424,60.195
2026-06-13 14:39:35.070,0 days 00:52:35.560000,55,2833.3311111111016,0 days 00:01:00.331000,11347.0,169.0,3,0.0,True,0,car,3690.3825000000033,0.794198587293219,OnTrack,-344.1477753650348,2152.9802685835575,1879.5969358121145,3155.56,60.331
2026-06-13 14:39:35.154,0 days 00:52:35.644000,55,2833.8444428799908,0 days 00:01:00.415000,11181.1005056,163.00001828571428,3,0.0,True,0,pos,3694.049802589452,0.7949878189069385,OnTrack,-380.0,2144.0,1881.0,3155.644,60.415
2026-06-13 14:39:35.350,0 days 00:52:35.840000,55,2835.0422222222132,0 days 00:01:00.611000,10794.0,149.0,3,0.0,True,0,car,3701.971388888892,0.7966926049685829,OnTrack,-461.1652063242872,2129.2151961802992,1885.895547713725,3155.84,60.611
2026-06-13 14:39:35.354,0 days 00:52:35.844000,55,2835.0822196622134,0 days 00:01:00.615000,10786.109595927273,148.89091607272726,3,0.0,True,0,pos,3702.129214879677,0.7967265703309593,OnTrack,-463.0,2129.0,1886.0,3155.844,60.615
2026-06-13 14:39:35.614,0 days 00:52:36.104000,55,2837.682222222213,0 days 00:01:00.875000,10273.2,141.8,3,0.0,True,0,pos,3712.1309602740653,0.7988790225666528,OnTrack,-589.0,2122.0,1892.0,3156.104,60.875
2026-06-13 14:39:35.790,0 days 00:52:36.280000,55,2839.442222222213,0 days 00:01:01.051000,9926.0,137.0,3,0.0,False,0,car,3718.7158333333364,0.8002961376979917,OnTrack,-638.9340154741783,2124.3657855285455,1894.1141953898405,3156.28,61.051
2026-06-13 14:39:35.854,0 days 00:52:36.344000,55,2840.18888888888,0 days 00:01:01.115000,9842.342857142858,135.85714285714286,3,0.22857142857142856,False,0,pos,3721.088262902233,0.8008067027172194,OnTrack,-657.0,2127.0,1895.0,3156.344,61.115
2026-06-13 14:39:36.070,0 days 00:52:36.560000,55,2842.7088888888798,0 days 00:01:01.331000,9560.0,132.0,3,1.0,False,0,car,3728.9825000000033,0.8025056030211329,OnTrack,-734.2561551769151,2143.458014487863,1899.2648002143883,3156.56,61.331
2026-06-13 14:39:36.114,0 days 00:52:36.604000,55,2843.2711078399907,0 days 00:01:01.375000,9508.8502976,131.26667093333333,3,0.8166677333333333,False,0,pos,3730.5606219531132,0.8028452269559788,OnTrack,-750.0,2148.0,1900.0,3156.604,61.375
2026-06-13 14:39:36.274,0 days 00:52:36.764000,55,2845.315552284435,0 days 00:01:01.535000,9322.8502976,128.60000426666667,3,0.15000106666666665,False,0,pos,3736.236289547601,0.8040666741055595,OnTrack,-803.0,2168.0,1902.0,3156.764,61.535
2026-06-13 14:39:36.310,0 days 00:52:36.800000,55,2845.775555555546,0 days 00:01:01.571000,9281.0,128.0,3,0.0,False,0,car,3737.5158333333366,0.8043420417312762,OnTrack,-814.2083366487788,2173.5507741077417,1902.4799507631765,3156.8,61.571
2026-06-13 14:39:36.470,0 days 00:52:36.960000,55,2847.775555555546,0 days 00:01:01.731000,9525.0,128.0,3,24.0,False,0,car,3743.2047222222254,0.8055663342047051,OnTrack,-861.1587457107978,2203.1284619129824,1904.9153957217093,3156.96,61.731
2026-06-13 14:39:36.554,0 days 00:52:37.044000,55,2848.8488866533444,0 days 00:01:01.815000,9312.678834182594,126.311561305627,3,17.24624522250795,False,0,pos,3746.1297863640407,0.8061958304179492,OnTrack,-884.0,2221.0,1906.0,3157.044,61.815
2026-06-13 14:39:36.669,0 days 00:52:37.159000,55,2850.3183333333245,0 days 00:01:01.930000,9022.0,124.0,3,8.0,False,0,car,3750.0591666666696,0.8070414631634126,OnTrack,-913.2844311638964,2247.6543512345365,1907.0738059007597,3157.159,61.93
2026-06-13 14:39:36.794,0 days 00:52:37.284000,55,2851.7419437155468,0 days 00:01:02.055000,9098.041627733333,122.61111182222223,3,18.069439288888887,False,0,pos,3754.251672710214,0.8079437225842183,OnTrack,-942.0,2279.0,1908.0,3157.284,62.055
2026-06-13 14:39:37.029,0 days 00:52:37.519000,55,2854.418333333325,0 days 00:01:02.290000,9241.0,120.0,3,37.0,False,0,car,3762.0591666666696,0.8096239550995517,OnTrack,-985.9742523564187,2343.5497833635604,1909.8415096588653,3157.519,62.29
2026-06-13 14:39:37.054,0 days 00:52:37.544000,55,2854.640557262214,0 days 00:01:02.315000,9240.74999808,120.25000192,3,36.87499904,False,0,pos,3762.900687085447,0.8098050567408507,OnTrack,-990.0,2351.0,1910.0,3157.544,62.315
2026-06-13 14:39:37.229,0 days 00:52:37.719000,55,2856.196111111102,0 days 00:01:02.490000,9239.0,122.0,3,36.0,False,0,car,3768.8369444444475,0.8110825848042228,OnTrack,-1014.9232071901599,2405.4747778525416,1910.871544359591,3157.719,62.49
2026-06-13 14:39:37.254,0 days 00:52:37.744000,55,2856.3350010666572,0 days 00:01:02.515000,9275.328404,122.0781256,3,37.171884,False,0,pos,3769.6856981408555,0.8112652431022846,OnTrack,-1018.0,2413.0,1911.0,3157.744,62.515
2026-06-13 14:39:37.414,0 days 00:52:37.904000,55,2857.2238899555464,0 days 00:01:02.675000,9507.828404,122.5781256,3,44.671884,False,0,pos,3775.1140318922894,0.8124334621139303,OnTrack,-1035.0,2464.0,1912.0,3157.904,62.675
2026-06-13 14:39:37.549,0 days 00:52:38.039000,55,2857.97388888888,0 days 00:01:02.810000,9704.0,123.0,3,51.0,False,0,car,3779.770277777781,0.813435521901594,OnTrack,-1046.5513774773215,2534.8822917788693,1913.2275110972546,3158.039,62.81
2026-06-13 14:39:37.634,0 days 00:52:38.124000,55,2858.2572220088805,0 days 00:01:02.895000,9840.42489728,125.1249984,3,53.54999808,False,0,pos,3782.7624975608605,0.8140794705233406,OnTrack,-1051.0,2581.0,1914.0,3158.124,62.895
2026-06-13 14:39:37.749,0 days 00:52:38.239000,55,2858.6405555555475,0 days 00:01:03.010000,10025.0,128.0,3,57.0,False,0,car,3786.8813888888917,0.81496588749338,OnTrack,-1052.1516968709548,2633.0386644894106,1914.8745089364897,3158.239,63.01
2026-06-13 14:39:37.949,0 days 00:52:38.439000,55,2858.5849999999914,0 days 00:01:03.210000,10412.0,132.0,3,62.0,False,0,car,3794.214722222225,0.8165440770099094,OnTrack,-1043.575498076149,2704.3346437455766,1915.9149408168632,3158.439,63.21
2026-06-13 14:39:37.974,0 days 00:52:38.464000,55,2858.5433330133246,0 days 00:01:03.235000,10456.12533888,132.37500288,3,62.37500288,False,0,pos,3795.1431506947765,0.8167438819302131,OnTrack,-1042.0,2713.0,1916.0,3158.464,63.235
2026-06-13 14:39:38.149,0 days 00:52:38.639000,55,2858.2516666666584,0 days 00:01:03.410000,10765.0,135.0,3,65.0,False,0,car,3801.714722222225,0.8181581344699963,OnTrack,-1028.1469617188902,2773.146971379023,1916.3139730752791,3158.639,63.41
2026-06-13 14:39:38.429,0 days 00:52:38.919000,55,2856.6961111111023,0 days 00:01:03.690000,11013.0,140.0,3,67.0,False,0,car,3812.6036111111143,0.8205015067824188,OnTrack,-1000.4796286935353,2860.6446728227265,1916.967932807537,3158.919,63.69
2026-06-13 14:39:38.434,0 days 00:52:38.924000,55,2856.646111751102,0 days 00:01:03.695000,11024.3123552,140.156248,3,67.0624992,False,0,pos,3812.8045665021054,0.8205447539221489,OnTrack,-1000.0,2862.0,1917.0,3158.924,63.695
2026-06-13 14:39:38.749,0 days 00:52:39.239000,55,2853.496111111102,0 days 00:01:04.010000,11737.0,150.0,3,71.0,False,0,car,3825.936944444448,0.8233709422670178,OnTrack,-960.1573415409838,2948.0859343268635,1919.9582104922315,3159.239,64.01
2026-06-13 14:39:38.754,0 days 00:52:39.244000,55,2853.4280564266573,0 days 00:01:04.015000,11719.083562666667,150.1111096888889,3,71.06944355555555,False,0,pos,3826.151172762454,0.8234170458423298,OnTrack,-959.0,2950.0,1920.0,3159.244,64.015
2026-06-13 14:39:39.094,0 days 00:52:39.584000,55,2848.800275164435,0 days 00:01:04.355000,10500.749312,157.66667093333334,3,75.79166933333333,False,0,pos,3841.0651402246976,0.8266266459012535,OnTrack,-849.0,3110.0,1922.0,3159.584,64.355
2026-06-13 14:39:39.109,0 days 00:52:39.599000,55,2848.5961111111014,0 days 00:01:04.370000,10447.0,158.0,4,76.0,False,0,car,3841.736944444448,0.8267712233162675,OnTrack,-844.6999472297065,3115.5726074402446,1922.0758344652522,3159.599,64.37
2026-06-13 14:39:39.309,0 days 00:52:39.799000,55,2845.5405555555462,0 days 00:01:04.570000,10288.0,163.0,4,83.0,False,0,car,3850.792500000003,0.8287200482495576,OnTrack,-797.4499452541993,3169.5080965753177,1923.0117218536147,3159.799,64.57
2026-06-13 14:39:39.414,0 days 00:52:39.904000,55,2843.586385315546,0 days 00:01:04.675000,10524.625432685714,165.2500041142857,4,89.37501165714286,False,0,pos,3855.60757506305,0.8297562892930761,OnTrack,-769.0,3197.0,1923.0,3159.904,64.675
2026-06-13 14:39:39.589,0 days 00:52:40.079000,55,2840.329444444435,0 days 00:01:04.850000,10919.0,169.0,4,100.0,False,0,car,3863.936944444448,0.8315488333981247,OnTrack,-707.4428264362825,3252.86230243211,1922.079010333754,3160.079,64.85
2026-06-13 14:39:39.614,0 days 00:52:40.104000,55,2839.704439644435,0 days 00:01:04.875000,10976.812944,170.6406376,4,100.0,False,0,pos,3865.1890641333803,0.8318182991481038,OnTrack,-698.0,3261.0,1922.0,3160.104,64.875
2026-06-13 14:39:39.774,0 days 00:52:40.264000,55,2835.704439644435,0 days 00:01:05.035000,11346.812944,181.1406376,4,100.0,False,0,pos,3873.5736926375453,0.833622735439731,OnTrack,-636.0,3312.0,1922.0,3160.264,65.035
2026-06-13 14:39:39.909,0 days 00:52:40.399000,55,2832.3294444444346,0 days 00:01:05.170000,11659.0,190.0,4,100.0,False,0,car,3880.825833333337,0.8351834516786167,OnTrack,-581.7191079973877,3355.3332324148273,1921.8199032922569,3160.399,65.17
2026-06-13 14:39:40.094,0 days 00:52:40.584000,55,2827.396105991101,0 days 00:01:05.355000,11430.52476288,193.70000384,4,99.07499904,False,0,pos,3890.77977932752,0.8373256171171785,OnTrack,-504.0,3416.0,1921.0,3160.584,65.355
2026-06-13 14:39:40.109,0 days 00:52:40.599000,55,2826.996111111101,0 days 00:01:05.370000,11412.0,194.0,4,99.0,False,0,car,3891.603611111115,0.8375029120286676,OnTrack,-497.50047887330686,3421.002572617956,1920.9020390864237,3160.599,65.37
2026-06-13 14:39:40.309,0 days 00:52:40.799000,55,2820.9961111111015,0 days 00:01:05.570000,10267.0,204.0,5,100.0,False,0,car,3902.9369444444474,0.8399419321905766,OnTrack,-409.3354236826479,3488.7766360322266,1919.2227546872675,3160.799,65.57
2026-06-13 14:39:40.333,0 days 00:52:40.823000,55,2820.162777777768,0 days 00:01:05.594000,10316.26,204.9,5,100.0,False,0,pos,3904.3425008590157,0.8402444186994442,OnTrack,-399.0,3497.0,1919.0,3160.823,65.594
2026-06-13 14:39:40.433,0 days 00:52:40.923000,55,2816.690555555546,0 days 00:01:05.694000,10521.51,208.65,5,100.0,False,0,pos,3910.305910744249,0.8415277901944864,OnTrack,-355.0,3533.0,1918.0,3160.923,65.694
2026-06-13 14:39:40.709,0 days 00:52:41.199000,55,2807.1072222222124,0 days 00:01:05.970000,11088.0,219.0,5,100.0,False,0,car,3927.270277777781,0.8451786519499696,OnTrack,-185.6535301618271,3677.590596936892,1913.635134929973,3161.199,65.97
2026-06-13 14:39:40.753,0 days 00:52:41.243000,55,2805.518334418969,0 days 00:01:06.014000,11138.106727329212,219.46975056871136,5,100.0,False,0,pos,3929.9680153923373,0.8457592257529204,OnTrack,-163.0,3697.0,1913.0,3161.243,66.014
2026-06-13 14:39:40.990,0 days 00:52:41.480000,55,2796.9599999999896,0 days 00:01:06.251000,11408.0,222.0,5,100.0,False,0,car,3944.5986111111147,0.8489078420416416,OnTrack,-83.60507600475948,3764.30974493275,1910.4072726802224,3161.48,66.251
2026-06-13 14:39:41.093,0 days 00:52:41.583000,55,2792.897229795545,0 days 00:01:06.354000,11569.366365866666,226.0055480888889,5,100.0,False,0,pos,3951.1907260782664,0.8503265156870393,OnTrack,-48.0,3794.0,1909.0,3161.583,66.354
2026-06-13 14:39:41.334,0 days 00:52:41.824000,55,2783.3911111111006,0 days 00:01:06.595000,11946.933333333332,235.37777777777777,5,100.0,False,0,pos,3967.1264559955043,0.8537560068543524,OnTrack,71.0,3891.0,1904.0,3161.824,66.595
2026-06-13 14:39:41.350,0 days 00:52:41.840000,55,2782.7599999999893,0 days 00:01:06.611000,11972.0,236.0,5,100.0,False,0,car,3968.1986111111146,0.8539867428493817,OnTrack,80.38654708233116,3898.2838616803215,1903.5860498250195,3161.84,66.611
2026-06-13 14:39:41.594,0 days 00:52:42.084000,55,2772.7966771199895,0 days 00:01:06.855000,11208.89080064,241.48999424,5,100.0,False,0,pos,3984.735363403228,0.8575455786364077,OnTrack,245.0,4012.0,1896.0,3162.084,66.855
2026-06-13 14:39:41.750,0 days 00:52:42.240000,55,2766.4266666666563,0 days 00:01:07.011000,10721.0,245.0,6,100.0,False,0,car,3995.4208333333363,0.8598451736304377,OnTrack,371.98503184924857,4071.3576337191957,1889.8428440973967,3162.24,67.011
2026-06-13 14:39:41.914,0 days 00:52:42.404000,55,2759.6844549688785,0 days 00:01:07.175000,10818.374848,247.0499968,6,100.0,False,0,pos,4006.705645166705,0.8622737515938145,OnTrack,492.0,4115.0,1884.0,3162.404,67.175
2026-06-13 14:39:42.070,0 days 00:52:42.560000,55,2753.2711111111007,0 days 00:01:07.331000,10911.0,249.0,6,100.0,False,0,car,4017.55416666667,0.864608436534872,OnTrack,561.5128601155474,4134.116331180333,1880.7777913728355,3162.56,67.331
2026-06-13 14:39:42.274,0 days 00:52:42.764000,55,2745.111121351101,0 days 00:01:07.535000,11026.033188977777,252.96666168888888,6,100.0,False,0,pos,4031.9984549216224,0.8677169580300121,OnTrack,644.0,4139.0,1877.0,3162.764,67.535
2026-06-13 14:39:42.430,0 days 00:52:42.920000,55,2738.8711111111006,0 days 00:01:07.691000,11114.0,256.0,6,100.0,False,0,car,4043.15416666667,0.8701177526653019,OnTrack,752.3975498916099,4138.885077377213,1871.6889974355379,3162.92,67.691
2026-06-13 14:39:42.474,0 days 00:52:42.964000,55,2737.160009955545,0 days 00:01:07.735000,11131.355454577777,256.36666453333333,6,100.0,False,0,pos,4046.306942227539,0.8707962541205019,OnTrack,785.0,4137.0,1870.0,3162.964,67.735
2026-06-13 14:39:42.694,0 days 00:52:43.184000,55,2728.6044444444337,0 days 00:01:07.955000,11218.133333333333,258.2,6,100.0,False,0,pos,4062.1175744208367,0.8741988232992062,OnTrack,944.0,4112.0,1861.0,3163.184,67.955
2026-06-13 14:39:42.790,0 days 00:52:43.280000,55,2724.8711111111,0 days 00:01:08.051000,11256.0,259.0,6,100.0,False,0,car,4069.05416666667,0.8756916310941354,OnTrack,1011.616607750545,4094.4798635374523,1856.8522708346627,3163.28,68.051
2026-06-13 14:39:42.974,0 days 00:52:43.464000,55,2718.1244444444333,0 days 00:01:08.235000,11304.09090909091,260.25454545454545,6,100.0,False,0,pos,4082.422473998825,0.8785685932512285,OnTrack,1139.0,4051.0,1849.0,3163.464,68.235
2026-06-13 14:39:43.134,0 days 00:52:43.624000,55,2712.2577777777665,0 days 00:01:08.395000,11345.90909090909,261.3454545454546,6,100.0,False,0,pos,4094.091761200735,0.8810799132595138,OnTrack,1248.0,4004.0,1843.0,3163.624,68.395
2026-06-13 14:39:43.230,0 days 00:52:43.720000,55,2708.7377777777665,0 days 00:01:08.491000,11371.0,262.0,6,100.0,False,0,car,4101.076388888892,0.8825830586496471,OnTrack,1311.4219302376844,3972.8201519919653,1839.781537469592,3163.72,68.491
2026-06-13 14:39:43.389,0 days 00:52:43.879000,55,2703.1286111111003,0 days 00:01:08.650000,11349.0,262.0,6,100.0,False,0,car,4112.648055555559,0.8850733699708435,OnTrack,1413.926549367025,3917.119779111709,1834.126984245426,3163.879,68.65
2026-06-13 14:39:43.414,0 days 00:52:43.904000,55,2702.239715395545,0 days 00:01:08.675000,11342.749952,262.52083733333336,6,100.0,False,0,pos,4114.483507910848,0.885468373379735,OnTrack,1430.0,3908.0,1833.0,3163.904,68.675
2026-06-13 14:39:43.534,0 days 00:52:44.024000,55,2697.9730487288784,0 days 00:01:08.795000,11312.749952,265.02083733333336,6,100.0,False,0,pos,4123.371811039123,0.8873812043092961,OnTrack,1507.0,3863.0,1827.0,3164.024,68.795
2026-06-13 14:39:43.629,0 days 00:52:44.119000,55,2694.5952777777675,0 days 00:01:08.890000,11289.0,267.0,6,100.0,False,0,car,4130.448055555558,0.8889040663427829,OnTrack,1567.457289704806,3826.316381643937,1823.0111416338427,3164.119,68.89
2026-06-13 14:39:43.774,0 days 00:52:44.264000,55,2689.842493706656,0 days 00:01:09.035000,11357.8750912,267.72500096,6,100.0,False,0,pos,4141.265733200616,0.8912321134499588,OnTrack,1659.0,3769.0,1818.0,3164.264,69.035
2026-06-13 14:39:44.029,0 days 00:52:44.519000,55,2681.484166666656,0 days 00:01:09.290000,11479.0,269.0,6,100.0,False,0,car,4160.336944444448,0.895336384220759,OnTrack,1818.8754078996622,3666.0302981559594,1809.1793662706743,3164.519,69.29
2026-06-13 14:39:44.034,0 days 00:52:44.524000,55,2681.323057617767,0 days 00:01:09.295000,11480.833309866666,269.0208330666667,6,100.0,False,0,pos,4160.711431343378,0.8954169766704819,OnTrack,1822.0,3664.0,1809.0,3164.524,69.295
2026-06-13 14:39:44.194,0 days 00:52:44.684000,55,2676.167502062211,0 days 00:01:09.455000,11539.499976533334,269.6874997333333,6,100.0,False,0,pos,4172.706292877925,0.8979983627694881,OnTrack,1922.0,3599.0,1803.0,3164.684,69.455
2026-06-13 14:39:44.269,0 days 00:52:44.759000,55,2673.7508333333217,0 days 00:01:09.530000,11567.0,270.0,6,100.0,False,0,car,4178.336944444448,0.8992101221249675,OnTrack,1969.1830081533021,3568.608040049118,1799.882610846147,3164.759,69.53
2026-06-13 14:39:44.494,0 days 00:52:44.984000,55,2667.0633276266553,0 days 00:01:09.755000,11506.9999488,270.6250005333333,6,100.0,False,0,pos,4195.261095036051,0.9028523289940356,OnTrack,2112.0,3478.0,1791.0,3164.984,69.755
2026-06-13 14:39:44.574,0 days 00:52:45.064000,55,2664.6855498488776,0 days 00:01:09.835000,11485.666615466667,270.84722275555555,6,100.0,False,0,pos,4201.289415049506,0.9041496696459699,OnTrack,2163.0,3446.0,1789.0,3165.064,69.835
2026-06-13 14:39:44.629,0 days 00:52:45.119000,55,2663.050833333322,0 days 00:01:09.890000,11471.0,271.0,6,100.0,False,0,car,4205.436944444448,0.9050422497474149,OnTrack,2197.8214845952016,3423.7250464658077,1787.5079444123637,3165.119,69.89
2026-06-13 14:39:44.909,0 days 00:52:45.399000,55,2654.9619444444324,0 days 00:01:10.170000,11541.0,272.0,6,100.0,False,0,car,4226.592500000004,0.9095950873829787,OnTrack,2371.9225423501084,3304.2748562765946,1778.16586696404,3165.399,70.17
2026-06-13 14:39:44.914,0 days 00:52:45.404000,55,2654.8230573333212,0 days 00:01:10.175000,11541.1874976,272.0,6,100.0,False,0,pos,4226.97097007098,0.9096765370418425,OnTrack,2375.0,3302.0,1778.0,3165.404,70.175
2026-06-13 14:39:45.069,0 days 00:52:45.559000,55,2650.517499999988,0 days 00:01:10.330000,11547.0,272.0,6,100.0,False,0,car,4238.681388888893,0.9121967088890149,OnTrack,2466.4354977238836,3231.123519721959,1773.1390432690644,3165.559,70.33
2026-06-13 14:39:45.074,0 days 00:52:45.564000,55,2650.389723857766,0 days 00:01:10.335000,11544.67502976,271.8750016,6,99.20001024,False,0,pos,4239.056162979595,0.9122773631446076,OnTrack,2469.0,3229.0,1773.0,3165.564,70.335
2026-06-13 14:39:45.234,0 days 00:52:45.724000,55,2646.300834968876,0 days 00:01:10.495000,11470.27502976,267.8750016,6,73.60001024,False,0,pos,4250.933166024273,0.9148333851936393,OnTrack,2541.0,3164.0,1769.0,3165.724,70.495
