Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:10:01.082,0 days 01:23:01.572000,,916.075833333333,0 days 00:00:00,10465.816578133334,303.5749984,8,100.0,False,0,interpolation,0.020212864427726407,4.347872523011275e-06,OnTrack,1410.5787912856426,-197.71987195974302,1707.0286951829687,4981.572,0.0
2026-06-13 15:10:01.235,0 days 01:23:01.725000,,916.075833333333,0 days 00:00:00.153000,10571.641710933332,305.4875008,8,100.0,False,0,pos,13.026789743551298,0.0028021175025219275,OnTrack,1342.0,-305.0,1707.0,4981.725,0.153
2026-06-13 15:10:01.276,0 days 01:23:01.766000,,916.075833333333,0 days 00:00:00.194000,10600.0,306.0,8,100.0,False,0,car,16.52833333333333,0.003555314320151446,OnTrack,1324.159341977936,-332.72356317640947,1706.9753275300882,4981.766,0.194
2026-06-13 15:10:01.415,0 days 01:23:01.905000,,916.075833333333,0 days 00:00:00.333000,10673.843784,308.6062512,8,100.0,False,0,pos,28.452107757213053,0.0061201685679769064,OnTrack,1259.0,-434.0,1707.0,4981.905,0.333
2026-06-13 15:10:01.436,0 days 01:23:01.926000,12,916.075833333333,0 days 00:00:00.354000,10685.0,309.0,8,100.0,False,0,car,30.26166666666666,0.006509412333466755,OnTrack,1247.0265073801856,-452.7592200463599,1707.0564398382464,4981.926,0.354
2026-06-13 15:10:01.635,0 days 01:23:02.125000,12,909.8847202311107,0 days 00:00:00.553000,10754.6500224,311.98500096,8,100.0,False,0,pos,47.508043052452265,0.010219180747408794,OnTrack,1120.0,-653.0,1708.0,4982.125,0.553
2026-06-13 15:10:01.636,0 days 01:23:02.126000,12,909.8536111111107,0 days 00:00:00.554000,10755.0,312.0,8,100.0,False,0,car,47.595,0.010237885554155982,OnTrack,1119.4549460143253,-653.8597450151298,1708.0033778069126,4982.126,0.554
2026-06-13 15:10:01.796,0 days 01:23:02.286000,12,904.8758333333329,0 days 00:00:00.714000,10802.0,314.0,8,100.0,False,0,car,61.55055555555555,0.013239784506198076,OnTrack,1051.8328269324372,-760.3948021141845,1708.2103826377224,4982.286,0.714
2026-06-13 15:10:01.956,0 days 01:23:02.446000,12,900.0313888888885,0 days 00:00:00.874000,10943.0,317.0,8,100.0,False,0,car,75.63944444444444,0.01627036402147624,OnTrack,1002.5191046587494,-837.9438842182783,1708.030659066138,4982.446,0.874
2026-06-13 15:10:02.015,0 days 01:23:02.505000,12,898.2777758755551,0 days 00:00:00.933000,10973.9750336,317.59000064,8,100.0,False,0,pos,80.85356358780695,0.017391943075063365,OnTrack,979.0,-875.0,1708.0,4982.505,0.933
2026-06-13 15:10:02.156,0 days 01:23:02.646000,12,894.086944444444,0 days 00:00:01.074000,11048.0,319.0,8,100.0,False,0,car,93.36166666666666,0.02008248888493734,OnTrack,912.2313632279916,-980.3832018336632,1707.9996674226124,4982.646,1.074
2026-06-13 15:10:02.175,0 days 01:23:02.665000,12,893.5433315022218,0 days 00:00:01.093000,11055.328596114286,319.2714294857143,8,100.0,False,0,pos,95.05512500329282,0.02044675892677178,OnTrack,903.0,-995.0,1708.0,4982.665,1.093
2026-06-13 15:10:02.415,0 days 01:23:02.905000,12,886.6766648355552,0 days 00:00:01.333000,11147.900024685714,322.70000091428574,8,100.0,False,0,pos,116.59176592111318,0.025079381364792524,OnTrack,789.0,-1176.0,1708.0,4982.905,1.333
2026-06-13 15:10:02.436,0 days 01:23:02.926000,12,886.075833333333,0 days 00:00:01.354000,11156.0,323.0,8,100.0,False,0,car,118.48388888888888,0.02548638500800038,OnTrack,778.9301096663735,-1191.8720242017046,1708.0124154738635,4982.926,1.354
2026-06-13 15:10:02.615,0 days 01:23:03.105000,12,881.0041648533329,0 days 00:00:01.533000,11195.38001408,324.79000064,8,100.0,False,0,pos,134.64219437468077,0.028962104775047924,OnTrack,692.0,-1328.0,1708.0,4983.105,1.533
2026-06-13 15:10:02.636,0 days 01:23:03.126000,12,880.4091666666662,0 days 00:00:01.554000,11200.0,325.0,8,100.0,False,0,car,136.53944444444443,0.029370211279551653,OnTrack,681.77151645582,-1343.9817655480224,1707.9307496713734,4983.126,1.554
2026-06-13 15:10:02.836,0 days 01:23:03.326000,12,874.8536111111107,0 days 00:00:01.754000,11288.0,326.0,8,100.0,False,0,car,154.65055555555554,0.03326598778578463,OnTrack,584.2867293048605,-1496.4111155512994,1706.9824870381328,4983.326,1.754
2026-06-13 15:10:02.855,0 days 01:23:03.345000,12,874.315275964444,0 days 00:00:01.773000,11294.93502336,326.38000128,8,100.0,False,0,pos,156.38318858659773,0.033638684469872455,OnTrack,575.0,-1511.0,1707.0,4983.345,1.773
2026-06-13 15:10:03.035,0 days 01:23:03.525000,12,869.215275964444,0 days 00:00:01.953000,11360.63502336,329.98000128,8,100.0,False,0,pos,172.89207574869044,0.037189815836444165,OnTrack,487.0,-1650.0,1708.0,4983.525,1.953
2026-06-13 15:10:03.036,0 days 01:23:03.526000,12,869.186944444444,0 days 00:00:01.954000,11361.0,330.0,8,100.0,False,0,car,172.98388888888888,0.03720956523074439,OnTrack,486.5141730460664,-1650.7709058758633,1708.003101505552,4983.526,1.954
2026-06-13 15:10:03.175,0 days 01:23:03.665000,12,865.3644416693395,0 days 00:00:02.093000,11389.838195210143,330.57676390420283,8,100.0,False,0,pos,185.74338048125742,0.039954185771807205,OnTrack,419.0,-1758.0,1708.0,4983.665,2.093
2026-06-13 15:10:03.277,0 days 01:23:03.767000,12,862.559444444444,0 days 00:00:02.195000,11411.0,331.0,8,100.0,False,0,car,195.14249999999998,0.04197597608471234,OnTrack,368.0679635110103,-1838.1990514375054,1707.962871626021,4983.767,2.195
2026-06-13 15:10:03.416,0 days 01:23:03.906000,12,858.736942684444,0 days 00:00:02.334000,11458.491688533333,332.44791733333335,8,100.0,False,0,pos,208.0436202155735,0.044751061540904156,OnTrack,300.0,-1945.0,1708.0,4983.906,2.334
2026-06-13 15:10:03.655,0 days 01:23:04.145000,12,852.1644409244441,0 days 00:00:02.573000,11540.150043733332,334.93750133333333,8,100.0,False,0,pos,230.4085938540497,0.0495618618462395,OnTrack,181.0,-2133.0,1708.0,4984.145,2.573
2026-06-13 15:10:03.757,0 days 01:23:04.247000,12,849.3594444444441,0 days 00:00:02.675000,11575.0,336.0,8,100.0,False,0,car,239.9425,0.051612645332032185,OnTrack,99.61189996134036,-2261.169148656787,1707.650823295853,4984.247,2.675
2026-06-13 15:10:03.895,0 days 01:23:04.385000,12,845.6411076622219,0 days 00:00:02.813000,11583.97000832,336.0,8,100.0,False,0,pos,252.8189724076309,0.054382428940616546,OnTrack,-9.0,-2432.0,1707.0,4984.385,2.813
2026-06-13 15:10:03.957,0 days 01:23:04.447000,12,843.9705555555553,0 days 00:00:02.875000,11588.0,336.0,8,100.0,False,0,car,258.6091666666667,0.055627924185082125,OnTrack,-39.06391743041892,-2479.2779373424833,1706.7529075702862,4984.447,2.875
2026-06-13 15:10:04.117,0 days 01:23:04.607000,12,839.6149999999998,0 days 00:00:03.035000,11581.0,337.0,8,100.0,False,0,car,273.5869444444445,0.058849707455267436,OnTrack,-70.91191293454777,-2529.1308039619403,1706.2455072973728,4984.607,3.035
2026-06-13 15:10:04.215,0 days 01:23:04.705000,12,837.001663253333,0 days 00:00:03.133000,11618.566715733334,337.4083338666667,8,100.0,False,0,pos,282.77816016949754,0.06082677678390809,OnTrack,-97.0,-2569.0,1706.0,4984.705,3.133
2026-06-13 15:10:04.357,0 days 01:23:04.847000,12,833.2149999999997,0 days 00:00:03.275000,11673.0,338.0,8,100.0,False,0,car,296.1202777777778,0.06369672264216343,OnTrack,-162.1618799286214,-2668.032473116488,1705.7144774628691,4984.847,3.275
2026-06-13 15:10:04.475,0 days 01:23:04.965000,12,830.0355521066663,0 days 00:00:03.393000,11682.5875104,338.7375008,8,100.0,False,0,pos,307.2316187188737,0.06608681901590326,OnTrack,-226.0,-2765.0,1705.0,4984.965,3.393
2026-06-13 15:10:04.517,0 days 01:23:05.007000,12,828.9038888888884,0 days 00:00:03.435000,11686.0,339.0,8,100.0,False,0,car,311.18694444444446,0.06693762628783945,OnTrack,-248.0598385099827,-2798.539582369181,1704.540462259136,4985.007,3.435
2026-06-13 15:10:04.635,0 days 01:23:05.125000,12,825.7899966222217,0 days 00:00:03.553000,11683.0499968,339.0,8,100.0,False,0,pos,322.2954398261791,0.06932711056974027,OnTrack,-309.0,-2891.0,1703.0,4985.125,3.553
2026-06-13 15:10:04.677,0 days 01:23:05.167000,12,824.6816666666662,0 days 00:00:03.595000,11682.0,339.0,8,100.0,False,0,car,326.2536111111111,0.07017852993351546,OnTrack,-330.82592220169596,-2923.8727190268414,1702.5637855773298,4985.167,3.595
2026-06-13 15:10:04.877,0 days 01:23:05.367000,12,819.348333333333,0 days 00:00:03.795000,11674.0,340.0,8,100.0,False,0,car,345.1425,0.07424160972529217,OnTrack,-435.60716550452287,-3080.8207313553207,1701.1367459612088,4985.367,3.795
2026-06-13 15:10:04.895,0 days 01:23:05.385000,12,818.8783301802945,0 days 00:00:03.813000,11676.603791052563,340.0,8,100.0,False,0,pos,346.8424975174836,0.07460728637255232,OnTrack,-445.0,-3095.0,1701.0,4985.385,3.813
2026-06-13 15:10:05.036,0 days 01:23:05.526000,12,815.1966666666663,0 days 00:00:03.954000,11697.0,340.0,8,100.0,False,0,car,360.1591666666667,0.07747175815975468,OnTrack,-518.1707041109745,-3206.4147102392362,1699.7713801837763,4985.526,3.954
2026-06-13 15:10:05.175,0 days 01:23:05.665000,12,811.5672205511108,0 days 00:00:04.093000,11708.4178624,340.4964288,8,100.0,False,0,pos,373.31724846226547,0.08030211713728516,OnTrack,-591.0,-3316.0,1698.0,4985.665,4.093
2026-06-13 15:10:05.235,0 days 01:23:05.725000,12,810.0005538844442,0 days 00:00:04.153000,11713.346433828572,340.7107145142857,8,100.0,False,0,pos,379.00438924748283,0.08152544514420665,OnTrack,-623.0,-3363.0,1697.0,4985.725,4.153
2026-06-13 15:10:05.316,0 days 01:23:05.806000,12,807.8855555555554,0 days 00:00:04.234000,11720.0,341.0,8,100.0,False,0,car,386.6813888888889,0.08317680019679645,OnTrack,-665.9641393729689,-3426.4695492879264,1695.6662531756967,4985.806,4.234
2026-06-13 15:10:05.516,0 days 01:23:06.006000,12,802.7744444444442,0 days 00:00:04.434000,11741.0,341.0,8,100.0,False,0,car,405.62583333333333,0.08725183022325488,OnTrack,-771.2610519827025,-3583.968148224132,1692.5789374507551,4986.006,4.434
2026-06-13 15:10:05.555,0 days 01:23:06.045000,12,801.8211095466664,0 days 00:00:04.473000,11731.899985066666,340.83749973333335,8,100.0,False,0,pos,409.3135924213314,0.08804508278117532,OnTrack,-792.0,-3615.0,1692.0,4986.045,4.473
2026-06-13 15:10:05.755,0 days 01:23:06.245000,12,796.9322206577775,0 days 00:00:04.673000,11685.2333184,340.0041664,8,100.0,False,0,pos,428.19809118923604,0.09210721823938324,OnTrack,-897.0,-3772.0,1689.0,4986.245,4.673
2026-06-13 15:10:05.756,0 days 01:23:06.246000,12,796.9077777777775,0 days 00:00:04.674000,11685.0,340.0,8,100.0,False,0,car,428.2925,0.09212752597338694,OnTrack,-897.488989103265,-3772.7325509746533,1688.9833739204705,4986.246,4.674
2026-06-13 15:10:05.956,0 days 01:23:06.446000,12,792.0744444444442,0 days 00:00:04.874000,11711.0,340.0,8,100.0,False,0,car,447.1813888888888,0.09619060576516364,OnTrack,-990.9100653874071,-3912.9470112544827,1685.1106699191905,4986.446,4.874
2026-06-13 15:10:06.035,0 days 01:23:06.525000,12,790.2311096177775,0 days 00:00:04.953000,11691.249984,340.0,8,100.0,False,0,pos,454.6470590591773,0.0977965029558032,OnTrack,-1044.0,-3992.0,1683.0,4986.525,4.953
2026-06-13 15:10:06.116,0 days 01:23:06.606000,12,788.3411111111109,0 days 00:00:05.034000,11671.0,340.0,8,100.0,False,0,car,462.29249999999996,0.09944106959858502,OnTrack,-1114.6948131393615,-4096.807684652784,1680.3924890925668,4986.606,5.034
2026-06-13 15:10:06.195,0 days 01:23:06.685000,12,786.6294430577775,0 days 00:00:05.113000,11641.092832914286,339.4357138285714,8,100.0,False,0,pos,469.7280491237525,0.10104048762487525,OnTrack,-1181.0,-4195.0,1678.0,4986.685,5.113
2026-06-13 15:10:06.396,0 days 01:23:06.886000,12,782.2744444444439,0 days 00:00:05.314000,11565.0,338.0,8,100.0,False,0,car,488.58138888888885,0.10509592064996369,OnTrack,-1257.9173304595813,-4309.311901173006,1675.102064469957,4986.886,5.314
2026-06-13 15:10:06.575,0 days 01:23:07.065000,12,778.694443164444,0 days 00:00:05.493000,11578.4250048,337.2541664,8,100.0,False,0,pos,505.3491954890669,0.10870274668141332,OnTrack,-1328.0,-4414.0,1672.0,4987.065,5.493
2026-06-13 15:10:06.636,0 days 01:23:07.126000,12,777.474444444444,0 days 00:00:05.554000,11583.0,337.0,8,100.0,False,0,car,511.04805555555555,0.10992859555524165,OnTrack,-1374.0158850557457,-4482.579924386898,1669.98313119425,4987.126,5.554
2026-06-13 15:10:06.835,0 days 01:23:07.325000,12,773.7155543466662,0 days 00:00:05.753000,11543.1999872,335.00999936,8,100.0,False,0,pos,529.5663591224528,0.11391196087880529,OnTrack,-1558.0,-4757.0,1662.0,4987.325,5.753
