Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:30:45.867,0 days 00:43:46.357000,87,141.92138888888758,0 days 00:00:44.034000,11188.0,245.0,6,100.0,False,0,car,2715.3127777777777,0.584650044956168,OnTrack,-3145.085010510168,-2260.601701868248,1783.0368692134734,2626.357,44.034
2026-06-13 14:30:45.893,0 days 00:43:46.383000,87,141.32194739555396,0 days 00:00:44.060000,11224.56232,245.3249984,6,100.0,False,0,pos,2717.088421631691,0.5850323693305505,OnTrack,-3152.0,-2246.0,1784.0,2626.383,44.06
2026-06-13 14:30:46.027,0 days 00:43:46.517000,87,138.2324999999969,0 days 00:00:44.194000,11413.0,247.0,6,100.0,False,0,car,2726.290555555556,0.5870137351814059,OnTrack,-3187.6245892841275,-2171.963340524394,1789.4684684105646,2626.517,44.194
2026-06-13 14:30:46.093,0 days 00:43:46.583000,87,136.58250319999735,0 days 00:00:44.260000,11455.6936672,248.4437472,6,100.0,False,0,pos,2730.8865872800543,0.5880033339400974,OnTrack,-3212.0,-2121.0,1793.0,2626.583,44.26
2026-06-13 14:30:46.273,0 days 00:43:46.763000,87,132.08250319999863,0 days 00:00:44.440000,11572.1311672,252.3812472,6,100.0,False,0,pos,2743.615837549436,0.5907441440608169,OnTrack,-3302.0,-1931.0,1805.0,2626.763,44.44
2026-06-13 14:30:46.347,0 days 00:43:46.837000,87,130.23249999999916,0 days 00:00:44.514000,11620.0,254.0,6,100.0,False,0,car,2748.868333333334,0.5918750899766319,OnTrack,-3327.7127221273454,-1877.1733549585028,1808.5699452179686,2626.837,44.514
2026-06-13 14:30:46.587,0 days 00:43:47.077000,87,124.16583333333347,0 days 00:00:44.754000,11736.0,256.0,6,100.0,False,0,car,2765.935,0.595549814861212,OnTrack,-3366.068743480912,-1798.401776916871,1814.653482396735,2627.077,44.754
2026-06-13 14:30:46.633,0 days 00:43:47.123000,87,123.00305879111131,0 days 00:00:44.800000,11730.505570844445,256.2555548444444,6,93.1000192,False,0,pos,2769.228366906303,0.5962589291575779,OnTrack,-3376.0,-1777.0,1816.0,2627.123,44.8
2026-06-13 14:30:46.793,0 days 00:43:47.283000,87,118.95861434666712,0 days 00:00:44.960000,11711.394459733334,257.14444373333333,6,69.1000192,False,0,pos,2780.7495597429343,0.5987396252913757,OnTrack,-3421.0,-1671.0,1822.0,2627.283,44.96
2026-06-13 14:30:46.947,0 days 00:43:47.437000,87,115.06583333333401,0 days 00:00:45.114000,11693.0,258.0,6,46.0,False,0,car,2791.735,0.6011049653703234,OnTrack,-3463.417914581555,-1522.8102359562106,1830.1299419982793,2627.437,45.114
2026-06-13 14:30:47.173,0 days 00:43:47.663000,87,110.16916943999999,0 days 00:00:45.340000,11451.74513664,252.91500288,6,38.09000448,False,0,pos,2807.469983808837,0.6044929577469327,OnTrack,-3506.0,-1321.0,1841.0,2627.663,45.34
2026-06-13 14:30:47.347,0 days 00:43:47.837000,87,106.39916666666613,0 days 00:00:45.514000,11266.0,249.0,6,32.0,False,0,car,2819.401666666667,0.6070620389136859,OnTrack,-3510.186718806296,-1275.25327414584,1843.1068391714002,2627.837,45.514
2026-06-13 14:30:47.413,0 days 00:43:47.903000,87,105.07916922666509,0 days 00:00:45.580000,11205.61011712,247.68000256,6,33.31999744,False,0,pos,2823.909724873018,0.6080326955741555,OnTrack,-3509.0,-1252.0,1844.0,2627.903,45.58
2026-06-13 14:30:47.547,0 days 00:43:48.037000,87,102.39916666666295,0 days 00:00:45.714000,11083.0,245.0,6,36.0,False,0,car,2833.012777777778,0.6099927277050992,OnTrack,-3505.450298881196,-1165.8815135116706,1847.4109169229191,2628.037,45.714
2026-06-13 14:30:47.633,0 days 00:43:48.123000,87,100.84639119999717,0 days 00:00:45.800000,11004.31011712,243.28000256,6,36.42999936,False,0,pos,2838.7980526444017,0.6112383894345828,OnTrack,-3501.0,-1102.0,1850.0,2628.123,45.8
2026-06-13 14:30:47.747,0 days 00:43:48.237000,87,98.78805555555391,0 days 00:00:45.914000,10900.0,241.0,6,37.0,False,0,car,2846.401666666667,0.6128755685162445,OnTrack,-3491.2927788767415,-1023.3599403022569,1853.2803556822867,2628.237,45.914
2026-06-13 14:30:47.933,0 days 00:43:48.423000,87,95.8430575822208,0 days 00:00:46.100000,10745.000106666666,237.90000213333335,6,40.09999786666667,False,0,pos,2858.667199542911,0.6155165329039186,OnTrack,-3467.0,-904.0,1858.0,2628.423,46.1
2026-06-13 14:30:47.987,0 days 00:43:48.477000,87,94.98805555555418,0 days 00:00:46.154000,10700.0,237.0,6,41.0,False,0,car,2862.2016666666673,0.6162775599132972,OnTrack,-3458.266358182061,-869.5167527452156,1859.1378825293812,2628.477,46.154
2026-06-13 14:30:48.133,0 days 00:43:48.623000,87,92.96027890989505,0 days 00:00:46.300000,10668.766186592218,234.820896738992,6,50.442780797701346,False,0,pos,2871.705594259908,0.6183239067430707,OnTrack,-3431.0,-778.0,1862.0,2628.623,46.3
2026-06-13 14:30:48.188,0 days 00:43:48.678000,87,92.19638888888903,0 days 00:00:46.355000,10657.0,234.0,6,54.0,False,0,car,2875.266666666667,0.619090662293202,OnTrack,-3419.4108650332896,-745.1788870526151,1863.203463575843,2628.678,46.355
2026-06-13 14:30:48.313,0 days 00:43:48.803000,87,90.66861189333225,0 days 00:00:46.480000,10672.624992,232.4375008,6,67.2812432,False,0,pos,2883.3249014217045,0.6208257284521937,OnTrack,-3388.0,-670.0,1866.0,2628.803,46.48
2026-06-13 14:30:48.348,0 days 00:43:48.838000,87,90.24083333333192,0 days 00:00:46.515000,10677.0,232.0,6,71.0,False,0,car,2885.577777777778,0.6213108085776358,OnTrack,-3376.9795378488934,-647.121688414419,1866.7001615884255,2628.838,46.515
2026-06-13 14:30:48.628,0 days 00:43:49.118000,87,87.36305555555236,0 days 00:00:46.795000,10773.0,232.0,6,85.0,False,0,car,2903.6222222222227,0.6251960645753951,OnTrack,-3260.7108110895647,-453.5471116716841,1870.9321460977917,2629.118,46.795
2026-06-13 14:30:48.634,0 days 00:43:49.124000,87,87.31472325333023,0 days 00:00:46.801000,10777.66490048,232.05999872,6,85.2249952,False,0,pos,2904.010711326632,0.6252797124609045,OnTrack,-3258.0,-450.0,1871.0,2629.124,46.801
2026-06-13 14:30:49.028,0 days 00:43:49.518000,87,84.14083333333565,0 days 00:00:47.195000,11084.0,236.0,6,100.0,False,0,car,2929.844444444445,0.6308421262470157,OnTrack,-3075.6880701603486,-288.71658368510066,1873.9622980066524,2629.518,47.195
2026-06-13 14:30:49.034,0 days 00:43:49.524000,87,84.09416766222449,0 days 00:00:47.201000,11088.690809018182,236.13636072727272,6,100.0,False,0,pos,2930.2456343991735,0.6309285088276847,OnTrack,-3073.0,-287.0,1874.0,2629.524,47.201
2026-06-13 14:30:49.294,0 days 00:43:49.784000,87,82.07194344888914,0 days 00:00:47.461000,11291.963736436364,242.04545745454544,6,100.0,False,0,pos,2947.8909308905318,0.6347278219202194,OnTrack,-2951.0,-223.0,1875.0,2629.784,47.461
2026-06-13 14:30:49.468,0 days 00:43:49.958000,87,80.71861111111002,0 days 00:00:47.635000,11428.0,246.0,6,100.0,False,0,car,2959.9111111111115,0.6373159579772723,OnTrack,-2838.0506883078156,-176.33367771020156,1873.4463752322781,2629.958,47.635
2026-06-13 14:30:49.514,0 days 00:43:50.004000,87,80.38638981333231,0 days 00:00:47.681000,11356.955753244445,246.89444195555555,6,100.0,False,0,pos,2963.1101916579264,0.6380047709202307,OnTrack,-2807.0,-164.0,1873.0,2630.004,47.681
2026-06-13 14:30:49.794,0 days 00:43:50.284000,87,78.36416759111052,0 days 00:00:47.961000,10924.5113088,252.3388864,6,100.0,False,0,pos,2982.7920211342825,0.6422425819681309,OnTrack,-2623.0,-91.0,1871.0,2630.284,47.961
2026-06-13 14:30:49.828,0 days 00:43:50.318000,87,78.11861111111057,0 days 00:00:47.995000,10872.0,253.0,6,100.0,False,0,car,2985.2111111111117,0.6427634505307809,OnTrack,-2600.620348902966,-81.55886463852728,1870.7156584065988,2630.318,47.995
2026-06-13 14:30:49.914,0 days 00:43:50.404000,87,77.47361233073217,0 days 00:00:48.081000,10778.427849890677,255.70439740200356,6,100.0,False,0,pos,2991.359728911623,0.6440873457751546,OnTrack,-2544.0,-57.0,1870.0,2630.404,48.081
2026-06-13 14:30:49.987,0 days 00:43:50.477000,87,76.92611111110955,0 days 00:00:48.154000,10699.0,258.0,6,100.0,False,0,car,2996.606111111112,0.6452169753389718,OnTrack,-2496.4289136783195,-35.765050385863816,1869.5744042406022,2630.477,48.154
2026-06-13 14:30:50.114,0 days 00:43:50.604000,87,76.04416800000058,0 days 00:00:48.281000,10646.29507968,259.90499712,6,100.0,False,0,pos,3005.7826475680786,0.6471928296479175,OnTrack,-2414.0,2.0,1869.0,2630.604,48.281
2026-06-13 14:30:50.187,0 days 00:43:50.677000,87,75.53722222222405,0 days 00:00:48.354000,10616.0,261.0,7,100.0,False,0,car,3011.1061111111117,0.6483390560514569,OnTrack,-2366.1074185184134,24.213616515378817,1868.5426320169324,2630.677,48.354
2026-06-13 14:30:50.387,0 days 00:43:50.877000,87,74.09277777777515,0 days 00:00:48.554000,10720.0,266.0,7,100.0,False,0,car,3025.8838888888895,0.651520946739277,OnTrack,-2232.8639131620444,86.93422432692205,1866.8349670183538,2630.877,48.554
2026-06-13 14:30:50.474,0 days 00:43:50.964000,87,73.44027921777653,0 days 00:00:48.641000,10833.0997504,266.86999808,7,100.0,False,0,pos,3032.3342178986445,0.65290980520759,OnTrack,-2174.0,115.0,1866.0,2630.964,48.641
2026-06-13 14:30:50.587,0 days 00:43:51.077000,87,72.59277777777834,0 days 00:00:48.754000,10980.0,268.0,7,100.0,False,0,car,3040.772777777778,0.6547267614172311,OnTrack,-2096.7573734404255,152.12071994362665,1864.8654724376586,2631.077,48.754
2026-06-13 14:30:50.674,0 days 00:43:51.164000,87,71.94027921777695,0 days 00:00:48.841000,11036.5498752,271.2624928,7,100.0,False,0,pos,3047.370504416431,0.6561473569403198,OnTrack,-2038.0,180.0,1864.0,2631.164,48.841
2026-06-13 14:30:50.747,0 days 00:43:51.237000,87,71.39277777777579,0 days 00:00:48.914000,11084.0,274.0,7,100.0,False,0,car,3052.950555555556,0.6573488307359159,OnTrack,-1989.1750137147053,202.6391761242245,1863.2928627243098,2631.237,48.914
2026-06-13 14:30:50.774,0 days 00:43:51.264000,87,71.17527726222006,0 days 00:00:48.941000,11103.4786176,274.3857152,7,100.0,False,0,pos,3055.019802027387,0.6577943724255076,OnTrack,-1969.0,212.0,1863.0,2631.264,48.941
2026-06-13 14:30:51.027,0 days 00:43:51.517000,87,69.1372222222185,0 days 00:00:49.194000,11286.0,278.0,7,100.0,False,0,car,3074.5727777777784,0.6620044392159895,OnTrack,-1706.6249187115209,335.54995435213436,1859.1650174009335,2631.517,49.194
2026-06-13 14:30:51.134,0 days 00:43:51.624000,87,68.18611054221896,0 days 00:00:49.301000,11357.333376,280.229168,7,100.0,False,0,pos,3082.956229417092,0.6638095297447587,OnTrack,-1617.0,378.0,1858.0,2631.624,49.301
2026-06-13 14:30:51.267,0 days 00:43:51.757000,87,67.0038888888862,0 days 00:00:49.434000,11446.0,283.0,7,100.0,False,0,car,3093.4394444444447,0.6660667327407402,OnTrack,-1554.9910175416783,407.4698992046591,1857.4744370793317,2631.757,49.434
2026-06-13 14:30:51.454,0 days 00:43:51.944000,87,65.28972163555336,0 days 00:00:49.621000,11498.983351466666,284.55833386666666,7,100.0,False,0,pos,3108.2231270541006,0.6692498948328167,OnTrack,-1489.0,439.0,1857.0,2631.944,49.621
2026-06-13 14:30:51.507,0 days 00:43:51.997000,87,64.80388888888683,0 days 00:00:49.674000,11514.0,285.0,7,100.0,False,0,car,3112.4394444444447,0.6701577350536518,OnTrack,-1455.0776932632084,455.15823406491864,1856.517083364311,2631.997,49.674
2026-06-13 14:30:51.633,0 days 00:43:52.123000,87,63.54389016888718,0 days 00:00:49.800000,11555.64995768889,286.74999822222225,7,100.0,False,0,pos,3122.525825080837,0.6723294932911458,OnTrack,-1359.0,501.0,1855.0,2632.123,49.8
2026-06-13 14:30:51.813,0 days 00:43:52.303000,87,61.74389016888768,0 days 00:00:49.980000,11615.14995768889,289.24999822222225,7,100.0,False,0,pos,3137.0623665122466,0.6754594419552316,OnTrack,-1229.0,564.0,1853.0,2632.303,49.98
2026-06-13 14:30:51.867,0 days 00:43:52.357000,87,61.20388888888783,0 days 00:00:50.034000,11633.0,290.0,7,100.0,False,0,car,3141.4394444444447,0.676401896478622,OnTrack,-1184.2827593115553,586.0967551379883,1852.3874240736095,2632.357,50.034
2026-06-13 14:30:51.993,0 days 00:43:52.483000,87,59.94389016888693,0 days 00:00:50.160000,11611.850021485714,291.3499986285714,7,100.0,False,0,pos,3151.6789601049595,0.6786066271233725,OnTrack,-1075.0,641.0,1851.0,2632.483,50.16
2026-06-13 14:30:52.147,0 days 00:43:52.637000,87,58.40388888888583,0 days 00:00:50.314000,11586.0,293.0,7,100.0,False,0,car,3164.2283333333335,0.6813087068551025,OnTrack,-962.0523519123916,700.1436746661371,1849.6883931334783,2632.637,50.314
2026-06-13 14:30:52.233,0 days 00:43:52.723000,87,57.54389016888773,0 days 00:00:50.400000,11251.8290688,293.3071424,7,100.0,False,0,pos,3171.243911619485,0.6828192724864214,OnTrack,-902.0,732.0,1849.0,2632.723,50.4
2026-06-13 14:30:52.427,0 days 00:43:52.917000,87,55.603888888892016,0 days 00:00:50.594000,10498.0,294.0,8,100.0,False,0,car,3187.0950000000003,0.6862322640246769,OnTrack,-761.8311643835349,805.9608440173799,1847.2672743248088,2632.917,50.594
2026-06-13 14:30:52.453,0 days 00:43:52.943000,87,55.23555736889185,0 days 00:00:50.620000,10504.871394742857,294.0928566857143,8,100.0,False,0,pos,3189.2229655919887,0.6866904488751305,OnTrack,-743.0,816.0,1847.0,2632.943,50.62
2026-06-13 14:30:52.707,0 days 00:43:53.197000,87,51.6372222222235,0 days 00:00:50.874000,10572.0,295.0,8,100.0,False,0,car,3210.0394444444446,0.6911725679873448,OnTrack,-560.3310705320152,914.6778475629717,1844.0652291429597,2633.197,50.874
2026-06-13 14:30:52.713,0 days 00:43:53.203000,87,51.52722456889005,0 days 00:00:50.880000,10572.8999808,295.0,8,100.0,False,0,pos,3210.530995898678,0.6912784068366178,OnTrack,-556.0,917.0,1844.0,2633.203,50.88
2026-06-13 14:30:52.907,0 days 00:43:53.397000,87,47.97055555555289,0 days 00:00:51.074000,10602.0,295.0,8,100.0,False,0,car,3226.4283333333333,0.6947013565321076,OnTrack,-415.3461349951516,991.6953567310834,1842.0595570168582,2633.397,51.074
2026-06-13 14:30:52.913,0 days 00:43:53.403000,87,47.800559182219594,0 days 00:00:51.080000,10602.396420114286,295.0214281142857,8,100.0,False,0,pos,3226.9210145287507,0.694807438632633,OnTrack,-411.0,994.0,1842.0,2633.403,51.08
2026-06-13 14:30:53.467,0 days 00:43:53.957000,87,32.10388888888929,0 days 00:00:51.634000,10639.0,297.0,8,100.0,False,0,car,3272.6283333333336,0.704648951629819,OnTrack,-10.17540658550354,1207.753314686491,1836.2537068129066,2633.957,51.634
2026-06-13 14:30:53.493,0 days 00:43:53.983000,87,31.23000430222237,0 days 00:00:51.660000,10639.0,297.0,8,100.0,False,0,pos,3274.768757889169,0.7051098190934262,OnTrack,9.0,1218.0,1836.0,2633.983,51.66
2026-06-13 14:30:53.713,0 days 00:43:54.203000,87,23.83555985777579,0 days 00:00:51.880000,10639.0,297.0,8,100.0,False,0,pos,3292.875707402736,0.7090085334270986,OnTrack,170.0,1304.0,1834.0,2634.203,51.88
2026-06-13 14:30:53.787,0 days 00:43:54.277000,87,21.34833333333063,0 days 00:00:51.954000,10639.0,297.0,8,100.0,False,0,car,3299.0283333333336,0.7103332916856541,OnTrack,220.1853425626391,1330.7551053903796,1833.4268079669703,2634.277,51.954
2026-06-13 14:30:53.953,0 days 00:43:54.443000,87,14.846671679997547,0 days 00:00:52.120000,10652.833322666667,297.0,8,100.0,False,0,pos,3312.999284935866,0.7133414598603663,OnTrack,345.0,1395.0,1832.0,2634.443,52.12
2026-06-13 14:30:54.147,0 days 00:43:54.637000,87,7.248333333331175,0 days 00:00:52.314000,10669.0,297.0,8,100.0,False,0,car,3328.7283333333335,0.7167281742484684,OnTrack,558.7404156884421,1496.9058940457992,1829.3215284329433,2634.637,52.314
2026-06-13 14:30:54.173,0 days 00:43:54.663000,87,27.24925847786473,0 days 00:00:52.340000,10547.4505984,293.68501632,8,93.500032,False,0,pos,3330.7033450232884,0.7171534256901333,OnTrack,585.0,1509.0,1829.0,2634.663,52.34
2026-06-13 14:30:54.547,0 days 00:43:55.037000,3,314.95638888889016,0 days 00:00:52.714000,8799.0,246.0,8,0.0,True,0,car,3356.0616666666665,0.7226134758214288,OnTrack,823.6682829151972,1608.2484264848554,1826.3877628065877,2635.037,52.714
2026-06-13 14:30:54.613,0 days 00:43:55.103000,3,314.03972383749,0 days 00:00:52.780000,8881.271323172756,239.41829414617956,8,0.0,True,0,pos,3360.121800090939,0.7234876871492936,OnTrack,854.0,1620.0,1826.0,2635.103,52.78
2026-06-13 14:30:54.908,0 days 00:43:55.398000,3,309.942500000001,0 days 00:00:53.075000,9249.0,210.0,8,0.0,True,0,car,3377.12,0.7271476700515724,OnTrack,983.6599909366363,1671.8612672980496,1824.119187417277,2635.398,53.075
2026-06-13 14:30:54.933,0 days 00:43:55.423000,3,309.6577785066677,0 days 00:00:53.100000,9360.99971328,207.87500544,8,0.0,True,0,pos,3378.495122445535,0.7274437557939524,OnTrack,996.0,1677.0,1824.0,2635.423,53.1
2026-06-13 14:30:55.108,0 days 00:43:55.598000,3,307.6647222222232,0 days 00:00:53.275000,10145.0,193.0,8,0.0,True,0,car,3387.842222222222,0.729456335099502,OnTrack,1091.6956356211952,1717.7617620984051,1823.4410509943318,2635.598,53.275
2026-06-13 14:30:55.234,0 days 00:43:55.724000,3,306.5097233955567,0 days 00:00:53.401000,10386.28975488,184.81000832,8,0.0,True,0,pos,3394.2333429204527,0.7308324450762682,OnTrack,1156.0,1747.0,1823.0,2635.724,53.401
2026-06-13 14:30:55.308,0 days 00:43:55.798000,3,305.83138888889016,0 days 00:00:53.475000,10528.0,180.0,8,0.0,True,0,car,3397.842222222222,0.7316094942115607,OnTrack,1187.5136292517655,1762.5196886925698,1822.6236185823338,2635.798,53.475
2026-06-13 14:30:55.468,0 days 00:43:55.958000,3,304.76472222222355,0 days 00:00:53.635000,9892.0,167.0,7,0.0,True,0,car,3405.264444444444,0.733207616752511,OnTrack,1241.4518563713725,1792.5752351393626,1821.5762289262625,2635.958,53.635
2026-06-13 14:30:55.574,0 days 00:43:56.064000,3,304.2936105422235,0 days 00:00:53.741000,10331.521959314287,161.6999936,7,0.0,True,0,pos,3409.9017559035024,0.7342061036948635,OnTrack,1274.0,1813.0,1821.0,2636.064,53.741
2026-06-13 14:30:55.748,0 days 00:43:56.238000,3,303.52027777777903,0 days 00:00:53.915000,11053.0,153.0,4,0.0,True,0,car,3417.164444444444,0.7357698760958609,OnTrack,1326.3256551831912,1849.8225387248356,1820.403270597923,2636.238,53.915
2026-06-13 14:30:55.854,0 days 00:43:56.344000,3,303.25527745777885,0 days 00:00:54.021000,10701.874576,149.4666624,4,0.0,True,0,pos,3421.490297556516,0.7367013011004294,OnTrack,1361.0,1884.0,1820.0,2636.344,54.021
2026-06-13 14:30:55.988,0 days 00:43:56.478000,3,302.92027777777867,0 days 00:00:54.155000,10258.0,145.0,3,0.0,True,0,car,3426.831111111111,0.7378512632375177,OnTrack,1409.0774134272463,1945.3563558464557,1819.2699077492405,2636.478,54.155
2026-06-13 14:30:56.034,0 days 00:43:56.524000,3,302.8180558400009,0 days 00:00:54.201000,10159.6752736,143.46667093333335,3,0.0,True,0,pos,3428.6234944973075,0.7382371918995468,OnTrack,1423.0,1966.0,1819.0,2636.524,54.201
2026-06-13 14:30:56.228,0 days 00:43:56.718000,3,302.38694444444536,0 days 00:00:54.395000,9745.0,137.0,3,0.0,True,0,car,3435.9644444444443,0.7398178152265312,OnTrack,1455.7127516273265,2034.7858381578903,1817.870332349595,2636.718,54.395
2026-06-13 14:30:56.388,0 days 00:43:56.878000,3,302.2091666666679,0 days 00:00:54.555000,9305.0,131.0,3,0.0,True,0,car,3441.7866666666664,0.7410714323095521,OnTrack,1461.493203475828,2076.967024479285,1817.1504339659562,2636.878,54.555
2026-06-13 14:30:56.454,0 days 00:43:56.944000,3,302.17249992889003,0 days 00:00:54.621000,9210.28981632,129.3499968,3,0.0,True,0,pos,3444.131248581307,0.7415762581008998,OnTrack,1463.0,2094.0,1817.0,2636.944,54.621
2026-06-13 14:30:56.588,0 days 00:43:57.078000,3,302.0980555555566,0 days 00:00:54.755000,9018.0,126.0,3,0.0,True,0,car,3448.7866666666664,0.7425786436879932,OnTrack,1464.576658878612,2127.9968413423117,1816.95944740143,2637.078,54.755
2026-06-13 14:30:56.714,0 days 00:43:57.204000,3,302.1680554750927,0 days 00:00:54.881000,8905.415578265976,123.63257057101353,3,0.0,True,0,pos,3453.029192731234,0.7434921270534002,OnTrack,1463.0,2163.0,1817.0,2637.204,54.881
2026-06-13 14:30:56.934,0 days 00:43:57.424000,3,302.29027782320674,0 days 00:00:55.101000,8708.83917537013,119.49895462226911,3,0.0,True,0,pos,3460.149547762083,0.7450252527849769,OnTrack,1450.0,2237.0,1817.0,2637.424,55.101
2026-06-13 14:30:57.067,0 days 00:43:57.557000,3,302.36416666666764,0 days 00:00:55.234000,8590.0,117.0,3,0.0,False,0,car,3464.3541666666665,0.7459305741356906,OnTrack,1434.7402937237307,2283.3234638707127,1817.709994873502,2637.557,55.234
2026-06-13 14:30:57.314,0 days 00:43:57.804000,3,303.1188883022231,0 days 00:00:55.481000,8347.116855466667,112.88333653333333,3,2.7444423111111114,False,0,pos,3472.003930255857,0.7475776899534067,OnTrack,1398.0,2361.0,1820.0,2637.804,55.481
2026-06-13 14:30:57.427,0 days 00:43:57.917000,3,303.46416666666755,0 days 00:00:55.594000,8236.0,111.0,3,4.0,False,0,car,3475.4541666666664,0.7483205807500758,OnTrack,1382.0419604306219,2387.28351047824,1820.9530177330091,2637.917,55.594
2026-06-13 14:30:57.574,0 days 00:43:58.064000,3,304.28083368888974,0 days 00:00:55.741000,8309.193781866667,110.38749973333333,3,15.0250048,False,0,pos,3479.907331928489,0.7492794180861754,OnTrack,1361.0,2417.0,1822.0,2638.064,55.741
2026-06-13 14:30:57.907,0 days 00:43:58.397000,3,306.13083333333407,0 days 00:00:56.074000,8475.0,109.0,3,40.0,False,0,car,3489.9874999999997,0.7514498386596011,OnTrack,1296.0887038631229,2493.079126407769,1823.92749202692,2638.397,56.074
2026-06-13 14:30:57.914,0 days 00:43:58.404000,3,306.18138750222295,0 days 00:00:56.081000,8483.9247552,109.07777564444444,3,40.1749952,False,0,pos,3490.202524245241,0.7514961368008967,OnTrack,1294.0,2495.0,1824.0,2638.404,56.081
2026-06-13 14:30:58.153,0 days 00:43:58.643000,3,307.90749907555625,0 days 00:00:56.320000,8788.6498368,111.73333191111111,3,46.1499968,False,0,pos,3497.639366100268,0.7530974071814057,OnTrack,1213.0,2561.0,1827.0,2638.643,56.32
2026-06-13 14:30:58.267,0 days 00:43:58.757000,3,308.730833333334,0 days 00:00:56.434000,8934.0,113.0,3,49.0,False,0,car,3501.2875,0.7538829084562275,OnTrack,1189.7598257544994,2576.882223232192,1827.6513122159356,2638.757,56.434
2026-06-13 14:30:58.433,0 days 00:43:58.923000,3,310.2063877511116,0 days 00:00:56.600000,9247.73975808,115.90499776,3,53.1499968,False,0,pos,3506.741822419597,0.7550573108580138,OnTrack,1163.0,2589.0,1828.0,2638.923,56.6
2026-06-13 14:30:58.667,0 days 00:43:59.157000,3,312.2863888888892,0 days 00:00:56.834000,9690.0,120.0,3,59.0,False,0,car,3514.6208333333334,0.7567537872723058,OnTrack,1092.4499541849393,2616.3226730354154,1829.142047270006,2639.157,56.834
2026-06-13 14:30:58.773,0 days 00:43:59.263000,3,313.3463876088892,0 days 00:00:56.940000,9714.37997056,121.58999808,3,63.23999488,False,0,pos,3518.215194561497,0.7575277104353508,OnTrack,1057.0,2628.0,1830.0,2639.263,56.94
2026-06-13 14:30:58.867,0 days 00:43:59.357000,3,314.2863888888892,0 days 00:00:57.034000,9736.0,123.0,3,67.0,False,0,car,3521.4541666666664,0.7582251126655458,OnTrack,1026.089786536855,2636.5028204961645,1830.939093686721,2639.357,57.034
2026-06-13 14:30:58.873,0 days 00:43:59.363000,3,314.3497208711114,0 days 00:00:57.040000,9752.149655466666,123.17499626666667,3,67.12499733333334,False,0,pos,3521.663662178241,0.758270220382514,OnTrack,1024.0,2637.0,1831.0,2639.363,57.04
2026-06-13 14:30:59.107,0 days 00:43:59.597000,3,316.81972222222294,0 days 00:00:57.274000,10382.0,130.0,3,72.0,False,0,car,3530.120833333333,0.7600911838959967,OnTrack,928.1839034414724,2652.611409460323,1833.2439419618597,2639.597,57.274
2026-06-13 14:30:59.213,0 days 00:43:59.703000,3,318.0563873955561,0 days 00:00:57.380000,10662.8996608,133.70999552,3,74.11999744,False,0,pos,3534.1773195199894,0.7609646099155706,OnTrack,885.0,2657.0,1834.0,2639.703,57.38
2026-06-13 14:30:59.507,0 days 00:43:59.997000,3,321.486388888889,0 days 00:00:57.674000,11442.0,144.0,3,80.0,False,0,car,3546.120833333333,0.7635362384752906,OnTrack,781.7100224596293,2659.8348278732324,1835.2382186973505,2639.997,57.674
2026-06-13 14:30:59.593,0 days 00:44:00.083000,3,322.53749843555585,0 days 00:00:57.760000,11649.1163584,147.9416608,3,81.4333312,False,0,pos,3549.768345330413,0.7643216058445763,OnTrack,749.0,2658.0,1836.0,2640.083,57.76
2026-06-13 14:30:59.747,0 days 00:44:00.237000,3,324.41972222222284,0 days 00:00:57.914000,12020.0,155.0,3,84.0,False,0,car,3556.4541666666664,0.7657611695577513,OnTrack,683.6410987327474,2651.5397790690554,1838.135094703595,2640.237,57.914
2026-06-13 14:30:59.813,0 days 00:44:00.303000,3,325.26305392000046,0 days 00:00:57.980000,11830.525367466667,156.92499626666665,3,84.54999893333333,False,0,pos,3559.372060990605,0.7663894386329126,OnTrack,655.0,2647.0,1839.0,2640.303,57.98
2026-06-13 14:30:59.913,0 days 00:44:00.403000,3,326.54083169777806,0 days 00:00:58.080000,11543.442034133333,159.84166293333334,3,85.38333226666667,False,0,pos,3563.858487537144,0.7673554376528388,OnTrack,612.0,2638.0,1840.0,2640.403,58.08
2026-06-13 14:30:59.987,0 days 00:44:00.477000,3,327.486388888889,0 days 00:00:58.154000,11331.0,162.0,3,86.0,False,0,car,3567.2541666666666,0.7680865813987748,OnTrack,579.4284245316796,2630.6598415184294,1840.4662996987645,2640.477,58.154
2026-06-13 14:31:00.073,0 days 00:44:00.563000,3,328.5374984355557,0 days 00:00:58.240000,11426.968038981819,164.9318138181818,3,88.73635956363637,False,0,pos,3571.2877548328315,0.7689550771102018,OnTrack,541.0,2621.0,1841.0,2640.563,58.24
2026-06-13 14:31:00.293,0 days 00:44:00.783000,3,331.22638732444454,0 days 00:00:58.460000,11672.468038981819,172.4318138181818,3,95.73635956363637,False,0,pos,3582.034511847296,0.7712690248892793,OnTrack,442.0,2587.0,1844.0,2640.783,58.46
2026-06-13 14:31:00.427,0 days 00:44:00.917000,3,332.86416666666673,0 days 00:00:58.594000,11822.0,177.0,4,100.0,False,0,car,3588.8875,0.7727445822778618,OnTrack,380.1539875624142,2558.9956630737165,1847.0574321234158,2640.917,58.594
