Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:07.196,0 days 01:24:07.686000,12,1288.8149999999978,0 days 00:00:58.282000,10928.0,192.0,5,100.0,False,0,car,3611.6202777777758,0.7794049458740613,OnTrack,215.06275588027748,2466.951323191023,1854.9308650007783,5047.686,58.282
2026-06-13 15:11:07.315,0 days 01:24:07.805000,12,1291.4263902933312,0 days 00:00:58.401000,11013.38254592,194.08250112,5,100.0,False,0,pos,3618.1256013465872,0.780808825843182,OnTrack,161.0,2430.0,1858.0,5047.805,58.401
2026-06-13 15:11:07.575,0 days 01:24:08.065000,12,1297.1319458488872,0 days 00:00:58.661000,11199.93254592,198.63250112,5,100.0,False,0,pos,3632.5549434265426,0.7839227469417052,OnTrack,0.0,2316.0,1867.0,5048.065,58.661
2026-06-13 15:11:07.596,0 days 01:24:08.086000,12,1297.592777777776,0 days 00:00:58.682000,11215.0,199.0,5,100.0,False,0,car,3633.731388888887,0.7841766295044829,OnTrack,-9.06634465806324,2309.556071777251,1867.5053120697085,5048.086,58.682
2026-06-13 15:11:07.836,0 days 01:24:08.326000,12,1302.4594444444429,0 days 00:00:58.922000,10706.0,202.0,5,87.0,False,0,car,3647.1980555555533,0.7870828006401969,OnTrack,-49.15309034466391,2281.623191281881,1869.6957173813469,5048.326,58.922
2026-06-13 15:11:07.995,0 days 01:24:08.485000,12,1305.9044458311096,0 days 00:00:59.081000,10654.3249792,197.22999808,5,17.834972159999996,False,0,pos,3655.8876702680104,0.7889580610949855,OnTrack,-83.0,2264.0,1871.0,5048.485,59.081
2026-06-13 15:11:08.036,0 days 01:24:08.526000,12,1306.7927777777763,0 days 00:00:59.122000,10641.0,196.0,5,0.0,True,0,car,3658.0869444444425,0.7894326749908568,OnTrack,-98.56916276204993,2255.8295891531866,1871.6042332039765,5048.526,59.122
2026-06-13 15:11:08.215,0 days 01:24:08.705000,12,1311.0191681777762,0 days 00:00:59.301000,11768.7004032,188.83999744,5,0.0,True,0,pos,3667.4625876031087,0.7914559836685648,OnTrack,-187.0,2211.0,1875.0,5048.705,59.301
2026-06-13 15:11:08.236,0 days 01:24:08.726000,12,1311.5149999999985,0 days 00:00:59.322000,11901.0,188.0,5,0.0,True,0,car,3668.5313888888872,0.7916866361027143,OnTrack,-197.1477514320836,2206.3678230452565,1875.3764509430562,5048.726,59.322
2026-06-13 15:11:08.335,0 days 01:24:08.825000,12,1314.1275016888874,0 days 00:00:59.421000,11565.6372832,181.812496,5,0.0,True,0,pos,3673.4724914908556,0.7927529496987866,OnTrack,-243.0,2187.0,1877.0,5048.825,59.421
2026-06-13 15:11:08.396,0 days 01:24:08.886000,12,1315.7372222222207,0 days 00:00:59.482000,11359.0,178.0,4,0.0,True,0,car,3676.4424999999983,0.7933938917533978,OnTrack,-270.0642068273037,2176.472625695623,1877.843502267107,5048.886,59.482
2026-06-13 15:11:08.615,0 days 01:24:09.105000,12,1322.0638907377759,0 days 00:00:59.701000,11577.087563733334,168.87499733333334,4,0.0,True,0,pos,3686.687283884513,0.7956047651605864,OnTrack,-371.0,2146.0,1881.0,5049.105,59.701
2026-06-13 15:11:08.636,0 days 01:24:09.126000,12,1322.6705555555536,0 days 00:00:59.722000,11598.0,168.0,4,0.0,True,0,car,3687.6424999999986,0.7958109053712195,OnTrack,-382.5468246247346,2143.5515610792904,1881.4787929221254,5049.126,59.722
2026-06-13 15:11:08.875,0 days 01:24:09.365000,12,1330.1725040011063,0 days 00:00:59.961000,12129.552150719242,159.07468403643063,4,0.0,True,0,pos,3698.2011142096903,0.7980895048649828,OnTrack,-517.0,2123.0,1888.0,5049.365,59.961
2026-06-13 15:11:08.877,0 days 01:24:09.367000,12,1330.2352777777764,0 days 00:00:59.963000,12134.0,159.0,3,0.0,True,0,car,3698.286666666665,0.7981079674947636,OnTrack,-517.7906870046122,2122.91168517465,1888.0401016695573,5049.367,59.963
2026-06-13 15:11:09.096,0 days 01:24:09.586000,12,1337.8394466666655,0 days 00:01:00.182000,11556.93483136,151.88249792,3,0.0,True,0,pos,3707.3570849279067,0.8000654071784027,OnTrack,-576.0,2121.0,1891.0,5049.586,60.182
2026-06-13 15:11:09.277,0 days 01:24:09.767000,12,1344.1241666666656,0 days 00:01:00.363000,11080.0,146.0,3,0.0,False,0,car,3714.508888888887,0.8016088007110529,OnTrack,-648.6139107362206,2125.8454837177565,1894.56636934874,5049.767,60.363
2026-06-13 15:11:09.296,0 days 01:24:09.786000,12,1344.8366690666655,0 days 00:01:00.382000,11046.9873888,145.47749824,3,0.0,False,0,pos,3715.2460690289245,0.8017678877143795,OnTrack,-657.0,2127.0,1895.0,5049.786,60.382
2026-06-13 15:11:09.675,0 days 01:24:10.165000,12,1359.0491714666655,0 days 00:01:00.761000,10388.4747776,135.05499648,3,0.0,False,0,pos,3729.4363702279798,0.8048302226464424,OnTrack,-821.0,2178.0,1904.0,5050.165,60.761
2026-06-13 15:11:09.677,0 days 01:24:10.167000,12,1359.1241666666656,0 days 00:01:00.763000,10385.0,135.0,3,0.0,False,0,car,3729.508888888887,0.8048458725206353,OnTrack,-821.7346786963222,2178.3641032569963,1904.034668509212,5050.167,60.763
2026-06-13 15:11:10.077,0 days 01:24:10.567000,12,1374.9019444444434,0 days 00:01:01.163000,9866.0,127.0,3,0.0,False,0,car,3743.619999999998,0.8078911178526129,OnTrack,-934.4948154235005,2268.240254788334,1907.7315490492197,5050.567,61.163
2026-06-13 15:11:10.115,0 days 01:24:10.605000,12,1376.4219495644434,0 days 00:01:01.201000,9823.62985728,126.42999808,3,0.0,False,0,pos,3744.9376771829047,0.8081754788968074,OnTrack,-943.0,2279.0,1908.0,5050.605,61.201
2026-06-13 15:11:10.277,0 days 01:24:10.767000,12,1382.901944444443,0 days 00:01:01.363000,9643.0,124.0,3,0.0,False,0,car,3750.508888888887,0.8093777730540509,OnTrack,-976.3072574500349,2329.6559298102297,1909.2382331942495,5050.767,61.363
2026-06-13 15:11:10.437,0 days 01:24:10.927000,12,1389.4352777777758,0 days 00:01:01.523000,9419.0,121.0,3,0.0,False,0,car,3755.886666666665,0.8105383232435605,OnTrack,-1003.5545621785955,2381.2913363794296,1910.486427714527,5050.927,61.523
2026-06-13 15:11:10.515,0 days 01:24:11.005000,12,1392.6636164088873,0 days 00:01:01.601000,9603.2753024,120.0249984,3,7.800012799999999,False,0,pos,3758.466253120042,0.8110950103494676,OnTrack,-1014.0,2402.0,1911.0,5051.005,61.601
2026-06-13 15:11:10.597,0 days 01:24:11.087000,12,1396.0574999999985,0 days 00:01:01.683000,9797.0,119.0,3,16.0,False,0,car,3761.1755555555537,0.8116796907853094,OnTrack,-1022.9436466553068,2420.4152158385054,1911.468680032807,5051.087,61.683
2026-06-13 15:11:10.837,0 days 01:24:11.327000,12,1405.7908333333312,0 days 00:01:01.923000,9916.0,121.0,3,30.0,False,0,car,3769.2422222222203,0.8134205160695739,OnTrack,-1038.51032471624,2465.3988054455494,1912.4940294336943,5051.327,61.923
2026-06-13 15:11:10.955,0 days 01:24:11.445000,12,1410.4780606399984,0 days 00:01:02.041000,9993.88008448,122.18000128,3,28.22999808,False,0,pos,3773.2630402835975,0.8142882278561036,OnTrack,-1044.0,2511.0,1913.0,5051.445,62.041
2026-06-13 15:11:11.037,0 days 01:24:11.527000,12,1413.7352777777764,0 days 00:01:02.123000,10048.0,123.0,3,27.0,False,0,car,3776.0755555555534,0.8148951821161613,OnTrack,-1047.4607681595667,2555.596519639824,1913.3778774427067,5051.527,62.123
2026-06-13 15:11:11.155,0 days 01:24:11.645000,12,1418.3241716444427,0 days 00:01:02.241000,10129.6167552,123.9833344,3,30.9333376,False,0,pos,3780.148446833883,0.8157741315521996,OnTrack,-1051.0,2621.0,1914.0,5051.645,62.241
2026-06-13 15:11:11.277,0 days 01:24:11.767000,12,1423.068611111109,0 days 00:01:02.363000,10214.0,125.0,3,35.0,False,0,car,3784.408888888887,0.8166935553437072,OnTrack,-1051.331159519565,2661.4554995332956,1914.8074592205583,5051.767,62.363
2026-06-13 15:11:11.515,0 days 01:24:12.005000,12,1431.596949031109,0 days 00:01:02.601000,10710.400266971428,128.40000182857142,3,41.80000365714286,False,0,pos,3792.916032438244,0.8185294376479537,OnTrack,-1043.0,2706.0,1916.0,5052.005,62.601
2026-06-13 15:11:11.557,0 days 01:24:12.047000,12,1433.1019444444423,0 days 00:01:02.643000,10798.0,129.0,3,43.0,False,0,car,3794.44222222222,0.8188587967096724,OnTrack,-1040.4744837373657,2718.8509456047873,1915.9780648944236,5052.047,62.643
2026-06-13 15:11:11.715,0 days 01:24:12.205000,12,1438.41250430222,0 days 00:01:02.801000,11027.89018624,132.16000256,3,43.79000064,False,0,pos,3800.255657961557,0.8201133639729143,OnTrack,-1028.0,2777.0,1916.0,5052.205,62.801
2026-06-13 15:11:11.757,0 days 01:24:12.247000,12,1439.8241666666645,0 days 00:01:02.843000,11089.0,133.0,3,44.0,False,0,car,3801.8311111111093,0.8204533543047631,OnTrack,-1023.8063055657717,2792.199190252814,1916.4076246750794,5052.247,62.843
2026-06-13 15:11:11.875,0 days 01:24:12.365000,12,1443.331392693331,0 days 00:01:02.961000,11323.314539885714,135.9500032,3,48.214290285714284,False,0,pos,3806.3386085246134,0.8214260938253646,OnTrack,-1010.0,2834.0,1918.0,5052.365,62.961
2026-06-13 15:11:12.037,0 days 01:24:12.527000,12,1448.1463888888866,0 days 00:01:03.123000,11645.0,140.0,3,54.0,False,0,car,3812.719999999998,0.8228032286554229,OnTrack,-986.2908090802406,2892.7395683351783,1918.6934264213294,5052.527,63.123
2026-06-13 15:11:12.115,0 days 01:24:12.605000,12,1450.2047255999978,0 days 00:01:03.201000,11746.957310171429,142.50714697142857,3,56.22857508571428,False,0,pos,3815.871201697196,0.8234832730674434,OnTrack,-974.0,2920.0,1919.0,5052.605,63.201
2026-06-13 15:11:12.317,0 days 01:24:12.807000,12,1455.5352777777757,0 days 00:01:03.403000,12011.0,149.0,3,62.0,False,0,car,3824.308888888887,0.8253041663571966,OnTrack,-937.6673235772837,2988.7948529136165,1920.7241394699633,5052.807,63.403
2026-06-13 15:11:12.355,0 days 01:24:12.845000,12,1456.2952801634383,0 days 00:01:03.441000,11880.110700247007,150.49821258822362,3,63.36201144383967,False,0,pos,3825.951324724259,0.8256586118733119,OnTrack,-927.0,3005.0,1921.0,5052.845,63.441
2026-06-13 15:11:12.596,0 days 01:24:13.086000,12,1461.1152777777752,0 days 00:01:03.682000,11050.0,160.0,4,72.0,False,0,car,3836.708888888887,0.8279801457197848,OnTrack,-834.7303326002384,3126.965331737535,1921.9263734986969,5053.086,63.682
2026-06-13 15:11:12.615,0 days 01:24:13.105000,12,1461.416112124442,0 days 00:01:03.701000,11121.521669485714,160.40714422857144,4,72.74643108571429,False,0,pos,3837.571504974855,0.8281663024007435,OnTrack,-829.0,3134.0,1922.0,5053.105,63.701
2026-06-13 15:11:12.875,0 days 01:24:13.365000,12,1465.532778791109,0 days 00:01:03.961000,12100.2359552,165.9785728,4,82.9607168,False,0,pos,3849.5729180861813,0.8307562648045987,OnTrack,-778.0,3187.0,1923.0,5053.365,63.961
2026-06-13 15:11:12.876,0 days 01:24:13.366000,12,1465.548611111109,0 days 00:01:03.962000,12104.0,166.0,4,83.0,False,0,car,3849.619999999998,0.8307664253069958,OnTrack,-777.7462642821911,3187.2363760761323,1923.0001525207817,5053.366,63.962
2026-06-13 15:11:13.076,0 days 01:24:13.566000,12,1467.8263888888864,0 days 00:01:04.162000,11843.0,173.0,4,88.0,False,0,car,3859.2311111111094,0.8328405490960987,OnTrack,-709.0056705713406,3250.718835521611,1922.300050017632,5053.566,64.162
2026-06-13 15:11:13.135,0 days 01:24:13.625000,12,1468.285278275553,0 days 00:01:04.221000,11529.9309104,176.3187536,4,92.4250048,False,0,pos,3862.1723371557896,0.8334752797570883,OnTrack,-686.0,3271.0,1922.0,5053.625,64.221
2026-06-13 15:11:13.236,0 days 01:24:13.726000,12,1469.070833333331,0 days 00:01:04.322000,10994.0,182.0,4,100.0,False,0,car,3867.319999999998,0.8345861700423032,OnTrack,-646.2576551343891,3304.533942645722,1921.5005509284001,5053.726,64.322
2026-06-13 15:11:13.395,0 days 01:24:13.885000,12,1469.2916667555533,0 days 00:01:04.481000,11217.262589866667,187.9625024,4,100.0,False,0,pos,3875.6714432550925,0.8363884514776627,OnTrack,-582.0,3356.0,1921.0,5053.885,64.481
2026-06-13 15:11:13.476,0 days 01:24:13.966000,12,1469.4041666666644,0 days 00:01:04.562000,11331.0,191.0,5,100.0,False,0,car,3880.053333333331,0.8373340843339931,OnTrack,-547.9632393149226,3382.7118959807176,1921.0425930924882,5053.966,64.562
2026-06-13 15:11:13.555,0 days 01:24:14.045000,12,1468.9433329599979,0 days 00:01:04.641000,11389.121475657143,194.6678601142857,5,100.0,False,0,pos,3884.414670188078,0.8382752817062994,OnTrack,-514.0,3409.0,1921.0,5054.045,64.641
2026-06-13 15:11:13.756,0 days 01:24:14.246000,12,1467.7708333333312,0 days 00:01:04.842000,11537.0,204.0,5,100.0,False,0,car,3895.919999999998,0.8407581869592404,OnTrack,-424.7008733929437,3477.070817684285,1919.4315581162741,5054.246,64.842
2026-06-13 15:11:13.795,0 days 01:24:14.285000,12,1467.164165671109,0 days 00:01:04.881000,11479.208996072728,205.59545716363635,5,100.0,False,0,pos,3898.2254645932126,0.8412557172554196,OnTrack,-407.0,3491.0,1919.0,5054.285,64.881
2026-06-13 15:11:14.055,0 days 01:24:14.545000,12,1463.1197212266648,0 days 00:01:05.141000,11093.9362688,216.2318208,5,100.0,False,0,pos,3914.1733824984517,0.8446973542869253,OnTrack,-290.0,3588.0,1916.0,5054.545,65.141
2026-06-13 15:11:14.196,0 days 01:24:14.686000,12,1460.9263888888872,0 days 00:01:05.282000,10885.0,222.0,6,100.0,False,0,car,3923.053333333331,0.8466136901881296,OnTrack,-233.3647346050665,3636.4089622360902,1915.1185165970428,5054.686,65.282
2026-06-13 15:11:14.275,0 days 01:24:14.765000,12,1459.236665297776,0 days 00:01:05.361000,10976.0969488,224.2218768,6,100.0,False,0,pos,3928.069535453759,0.8476962106198099,OnTrack,-188.0,3675.0,1914.0,5054.765,65.361
2026-06-13 15:11:14.495,0 days 01:24:14.985000,12,1454.5311097422202,0 days 00:01:05.581000,11229.7844488,230.4093768,6,100.0,False,0,pos,3942.2184551711057,0.8507496152300147,OnTrack,-14.0,3822.0,1908.0,5054.985,65.581
2026-06-13 15:11:14.516,0 days 01:24:15.006000,12,1454.0819444444423,0 days 00:01:05.602000,11254.0,231.0,6,100.0,False,0,car,3943.5866666666648,0.8510448818208026,OnTrack,-4.692057471034109,3829.894806436348,1907.645163049117,5055.006,65.602
2026-06-13 15:11:14.715,0 days 01:24:15.205000,12,1448.6094426844425,0 days 00:01:05.801000,11521.406336,235.9750016,6,100.0,False,0,pos,3956.7115716258754,0.8538772991439301,OnTrack,26.0,3855.0,1906.0,5055.205,65.801
2026-06-13 15:11:14.836,0 days 01:24:15.326000,12,1445.2819444444426,0 days 00:01:05.922000,11684.0,239.0,6,100.0,False,0,car,3964.831111111109,0.8556295346355594,OnTrack,75.25913011864893,3891.8911734977746,1903.3647082302537,5055.326,65.922
2026-06-13 15:11:15.036,0 days 01:24:15.526000,12,1439.1708333333313,0 days 00:01:06.122000,11410.0,245.0,6,100.0,False,0,car,3978.44222222222,0.8585668775738843,OnTrack,197.75838340152015,3981.7683907314304,1897.427915802896,5055.526,66.122
2026-06-13 15:11:15.055,0 days 01:24:15.545000,12,1438.5849980266646,0 days 00:01:06.141000,11310.9621664,245.1187504,6,100.0,False,0,pos,3979.73789745318,0.8588464904915186,OnTrack,208.0,3989.0,1897.0,5055.545,66.141
2026-06-13 15:11:15.196,0 days 01:24:15.686000,12,1434.2374999999984,0 days 00:01:06.282000,10576.0,246.0,7,100.0,False,0,car,3989.375555555553,0.8609263432484243,OnTrack,274.7115350968056,4034.065010603186,1894.6616013990615,5055.686,66.282
2026-06-13 15:11:15.315,0 days 01:24:15.805000,12,1430.2047200533318,0 days 00:01:06.401000,10723.2625792,248.9750016,7,100.0,False,0,pos,3997.621722999606,0.8627059056597737,OnTrack,362.0,4072.0,1891.0,5055.805,66.401
2026-06-13 15:11:15.356,0 days 01:24:15.846000,12,1428.8152777777764,0 days 00:01:06.442000,10774.0,250.0,7,100.0,False,0,car,4000.486666666664,0.8633241742184854,OnTrack,406.653088995579,4087.1915185006587,1888.8610639309336,5055.846,66.442
2026-06-13 15:11:15.455,0 days 01:24:15.945000,12,1425.1302745562648,0 days 00:01:06.541000,10782.10320993098,251.76156737630004,7,100.0,False,0,pos,4007.4515270438865,0.8648272244308045,OnTrack,525.0,4123.0,1883.0,5055.945,66.541
2026-06-13 15:11:15.637,0 days 01:24:16.127000,12,1418.3558333333308,0 days 00:01:06.723000,10797.0,255.0,7,100.0,False,0,car,4020.390833333331,0.8676195886724787,OnTrack,650.9919922937308,4151.158880241563,1877.1000532769638,5056.127,66.723
2026-06-13 15:11:15.896,0 days 01:24:16.386000,12,1407.9958307733307,0 days 00:01:06.982000,10934.91753408,257.59000064,7,100.0,False,0,pos,4038.974437151309,0.871630019341787,OnTrack,751.0,4139.0,1872.0,5056.386,66.982
2026-06-13 15:11:16.037,0 days 01:24:16.527000,12,1402.3558333333308,0 days 00:01:07.123000,11010.0,259.0,7,100.0,False,0,car,4049.1686111111094,0.8738299708849371,OnTrack,852.7992582668675,4128.944514144586,1865.805500755361,5056.527,67.123
2026-06-13 15:11:16.056,0 days 01:24:16.546000,12,1401.569441795553,0 days 00:01:07.142000,11017.328596114286,259.2035721142857,7,100.0,False,0,pos,4050.5463080968234,0.8741272844899105,OnTrack,867.0,4127.0,1865.0,5056.546,67.142
2026-06-13 15:11:16.295,0 days 01:24:16.785000,12,1391.67749470222,0 days 00:01:07.381000,11109.514335085714,261.7642870857143,7,100.0,False,0,pos,4067.9423233214075,0.8778814278554151,OnTrack,1038.0,4087.0,1856.0,5056.785,67.381
2026-06-13 15:11:16.317,0 days 01:24:16.807000,12,1390.7669444444423,0 days 00:01:07.403000,11118.0,262.0,7,100.0,False,0,car,4069.546388888887,0.8782275928840291,OnTrack,1053.4609230201436,4081.9309895282154,1854.9699159880938,5056.807,67.403
2026-06-13 15:11:16.435,0 days 01:24:16.925000,12,1385.7519390044422,0 days 00:01:07.521000,11120.68182109091,262.2681821090909,7,100.0,False,0,pos,4078.153799527073,0.880085113306054,OnTrack,1135.0,4052.0,1849.0,5056.925,67.521
2026-06-13 15:11:16.755,0 days 01:24:17.245000,12,1372.151939004442,0 days 00:01:07.841000,11127.954548363636,262.99545483636365,7,100.0,False,0,pos,4101.544302381035,0.8851328957994217,OnTrack,1356.0,3950.0,1836.0,5057.245,67.841
2026-06-13 15:11:16.757,0 days 01:24:17.247000,12,1372.066944444442,0 days 00:01:07.843000,11128.0,263.0,7,100.0,False,0,car,4101.690833333331,0.8851645178804158,OnTrack,1357.840247783827,3948.9917766583753,1835.8984824295853,5057.247,67.843
2026-06-13 15:11:16.917,0 days 01:24:17.407000,12,1365.222499999998,0 days 00:01:08.003000,11111.0,264.0,7,100.0,False,0,car,4113.424166666664,0.8876966273848002,OnTrack,1519.1961021947059,3856.3334981710495,1826.9146670118764,5057.407,68.003
2026-06-13 15:11:16.935,0 days 01:24:17.425000,12,1364.4574945599982,0 days 00:01:08.021000,11109.749991111112,264.0,7,100.0,False,0,pos,4114.744131503627,0.8879814821156916,OnTrack,1535.0,3847.0,1826.0,5057.425,68.021
2026-06-13 15:11:17.277,0 days 01:24:17.767000,12,1349.9224999999988,0 days 00:01:08.363000,11086.0,264.0,7,100.0,False,0,car,4139.824166666664,0.8933938737696653,OnTrack,1696.2926813159554,3744.4131934334478,1815.3223641757131,5057.767,68.363
2026-06-13 15:11:17.375,0 days 01:24:17.865000,12,1345.7574945599993,0 days 00:01:08.461000,11152.1500864,264.6125008,7,100.0,False,0,pos,4147.029423411502,0.8949488026689667,OnTrack,1746.0,3712.0,1813.0,5057.865,68.461
2026-06-13 15:11:17.437,0 days 01:24:17.927000,12,1343.1224999999995,0 days 00:01:08.523000,11194.0,265.0,7,100.0,False,0,car,4151.601944444441,0.8959355745979299,OnTrack,1784.669037110267,3687.23268581221,1811.4743342567378,5057.927,68.523
2026-06-13 15:11:17.455,0 days 01:24:17.945000,12,1342.352494524444,0 days 00:01:08.541000,11189.58996864,265.18000128,7,100.0,False,0,pos,4152.932379661749,0.896222688887025,OnTrack,1796.0,3680.0,1811.0,5057.945,68.541
2026-06-13 15:11:17.637,0 days 01:24:18.127000,12,1334.5669444444438,0 days 00:01:08.723000,11145.0,267.0,7,100.0,False,0,car,4166.435277777775,0.8991366789429617,OnTrack,1902.023350823263,3612.588155225175,1805.099134208809,5058.127,68.723
2026-06-13 15:11:17.755,0 days 01:24:18.245000,12,1329.650272444444,0 days 00:01:08.841000,11146.4750016,267.0,7,100.0,False,0,pos,4175.190519444959,0.9010261020087568,OnTrack,1983.0,3561.0,1800.0,5058.245,68.841
2026-06-13 15:11:17.957,0 days 01:24:18.447000,12,1321.2336111111108,0 days 00:01:09.043000,11149.0,267.0,7,100.0,False,0,car,4190.1686111111085,0.9042584458950123,OnTrack,2157.056762232547,3449.599821242699,1789.5270681238662,5058.447,69.043
2026-06-13 15:11:17.995,0 days 01:24:18.485000,12,1319.6713836266665,0 days 00:01:09.081000,11153.94001664,267.0,7,100.0,False,0,pos,4192.986429683123,0.9048665446326112,OnTrack,2183.0,3433.0,1788.0,5058.485,69.081
2026-06-13 15:11:18.157,0 days 01:24:18.647000,12,1313.011388888889,0 days 00:01:09.243000,11175.0,267.0,7,100.0,False,0,car,4205.001944444441,0.9074595502400435,OnTrack,2251.134874260874,3389.3369631010305,1784.1437041866106,5058.647,69.243
2026-06-13 15:11:18.255,0 days 01:24:18.745000,12,1309.091383768889,0 days 00:01:09.341000,11177.69500352,267.0,7,96.07999488,False,0,pos,4212.275671483264,0.9090292553565752,OnTrack,2294.0,3359.0,1782.0,5058.745,69.341
2026-06-13 15:11:18.557,0 days 01:24:19.047000,12,1297.011388888889,0 days 00:01:09.643000,11186.0,267.0,7,84.0,False,0,car,4234.668611111108,0.9138617589301068,OnTrack,2511.457705403811,3191.7102729001813,1771.5440109419746,5059.047,69.643
2026-06-13 15:11:18.575,0 days 01:24:19.065000,12,1296.3213839822224,0 days 00:01:09.661000,11179.6999552,266.8714276571429,7,83.48571062857143,False,0,pos,4235.998365529143,0.9141487262994592,OnTrack,2522.0,3183.0,1771.0,5059.065,69.661
2026-06-13 15:11:18.837,0 days 01:24:19.327000,12,1286.2780555555555,0 days 00:01:09.923000,11088.0,265.0,7,76.0,False,0,car,4255.279722222219,0.9183097353795702,OnTrack,2619.0384475552146,3089.0045867608355,1765.1969450992128,5059.327,69.923
2026-06-13 15:11:18.895,0 days 01:24:19.385000,12,1284.1030507555556,0 days 00:01:09.981000,11057.5499328,264.2749984,7,66.93748,False,0,pos,4259.528676372775,0.9192266800263018,OnTrack,2639.0,3065.0,1764.0,5059.385,69.981
2026-06-13 15:11:18.997,0 days 01:24:19.487000,12,1280.2780555555555,0 days 00:01:10.083000,11004.0,263.0,7,51.0,False,0,car,4266.968611111108,0.9208322535600745,OnTrack,2678.9606544141893,3014.393670059207,1761.7548408775892,5059.487,70.083
2026-06-13 15:11:19.235,0 days 01:24:19.725000,12,1272.1463857010378,0 days 00:01:10.321000,10850.031830300599,259.74715134437884,7,44.49430268875769,False,0,pos,4284.05625105542,0.9245198480638097,OnTrack,2777.0,2869.0,1756.0,5059.725,70.321
2026-06-13 15:11:19.355,0 days 01:24:19.845000,12,1268.0463862987594,0 days 00:01:10.441000,10772.400862119237,258.1070604673078,7,41.21412093461563,False,0,pos,4292.57321766591,0.9263578502316745,OnTrack,2813.0,2791.0,1753.0,5059.845,70.441
2026-06-13 15:11:19.436,0 days 01:24:19.926000,12,1265.278888888888,0 days 00:01:10.522000,10720.0,257.0,7,39.0,False,0,car,4298.308333333331,0.9275955156484547,OnTrack,2834.7075883338316,2727.641844670467,1751.0090549327495,5059.926,70.522
2026-06-13 15:11:19.636,0 days 01:24:20.126000,12,1258.778888888888,0 days 00:01:10.722000,10765.0,254.0,7,48.0,False,0,car,4312.419444444441,0.9306407609804321,OnTrack,2875.8170407764433,2544.136676994654,1746.3958294971728,5060.126,70.722
2026-06-13 15:11:19.655,0 days 01:24:20.145000,12,1258.1719423999991,0 days 00:01:10.741000,10767.4937584,253.8812496,7,50.2562576,False,0,pos,4313.7558488916375,0.9309291634579134,OnTrack,2878.0,2527.0,1746.0,5060.145,70.741
2026-06-13 15:11:19.796,0 days 01:24:20.286000,12,1253.6677777777768,0 days 00:01:10.882000,10786.0,253.0,7,67.0,False,0,car,4323.6638888888865,0.9330673659221341,OnTrack,2884.058740781208,2403.7487338134983,1743.312708962062,5060.286,70.882
2026-06-13 15:11:20.015,0 days 01:24:20.505000,12,1246.9152758044431,0 days 00:01:11.101000,10880.900027733333,254.21666702222223,7,87.07500586666667,False,0,pos,4339.132169002247,0.9364054948219798,OnTrack,2872.0,2246.0,1740.0,5060.505,71.101
2026-06-13 15:11:20.156,0 days 01:24:20.646000,12,1242.5677777777764,0 days 00:01:11.242000,10942.0,255.0,7,100.0,False,0,car,4349.1638888888865,0.9385703879984244,OnTrack,2862.883854311654,2183.960366976884,1738.4099293708155,5060.646,71.242
2026-06-13 15:11:20.335,0 days 01:24:20.825000,12,1237.0983313777767,0 days 00:01:11.421000,10935.2874976,257.2375008,7,100.0,False,0,pos,4361.986495263995,0.9413375678399069,OnTrack,2840.0,2107.0,1737.0,5060.825,71.421
2026-06-13 15:11:20.396,0 days 01:24:20.886000,12,1235.2344444444434,0 days 00:01:11.482000,10933.0,258.0,7,100.0,False,0,car,4366.363888888886,0.942282230340079,OnTrack,2826.114467847823,2067.6887446756677,1736.6740416869225,5060.886,71.482
2026-06-13 15:11:20.515,0 days 01:24:21.005000,12,1231.7636092444434,0 days 00:01:11.601000,10960.436125866667,258.3305557333333,7,100.0,False,0,pos,4374.902776572543,0.9441249631804761,OnTrack,2795.0,1986.0,1736.0,5061.005,71.601
2026-06-13 15:11:20.695,0 days 01:24:21.185000,12,1226.5136092444434,0 days 00:01:11.781000,11001.936125866667,258.8305557333333,7,100.0,False,0,pos,4387.848023154258,0.9469186093656603,OnTrack,2751.0,1893.0,1734.0,5061.185,71.781
2026-06-13 15:11:20.756,0 days 01:24:21.246000,12,1224.7344444444434,0 days 00:01:11.842000,11016.0,259.0,7,100.0,False,0,car,4392.263888888886,0.9478715743312913,OnTrack,2729.3155950159094,1853.2340362570812,1733.2422897496292,5061.246,71.842
2026-06-13 15:11:21.015,0 days 01:24:21.505000,12,1217.1083314488878,0 days 00:01:12.101000,11070.575013485713,262.70000091428574,7,100.0,False,0,pos,4411.1775076354825,0.9519532238020779,OnTrack,2604.0,1640.0,1730.0,5061.505,72.101
2026-06-13 15:11:21.036,0 days 01:24:21.526000,12,1216.4899999999989,0 days 00:01:12.122000,11075.0,263.0,7,100.0,False,0,car,4412.719444444441,0.9522859811471738,OnTrack,2593.6981872764163,1623.3237674243487,1729.7492638980714,5061.526,72.122
2026-06-13 15:11:21.395,0 days 01:24:21.885000,12,1206.5177759999992,0 days 00:01:12.481000,11144.352285090908,265.4477277090909,7,100.0,False,0,pos,4439.225093906268,0.9580060271916775,OnTrack,2435.0,1380.0,1726.0,5061.885,72.481
