Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:46.035,0 days 01:24:46.525000,81,1028.2000047644417,0 days 00:00:56.811000,11769.200224914286,145.9000064,2,70.50000457142858,False,0,pos,3546.301271530957,0.7606350227556518,OnTrack,787.0,2660.0,1836.0,5086.525,56.811
2026-06-13 15:11:46.077,0 days 01:24:46.567000,81,1029.7633333333306,0 days 00:00:56.853000,11843.0,148.0,3,72.0,False,0,car,3548.080833333334,0.7610167153780222,OnTrack,771.5343997972982,2660.4984097522606,1836.3328564761255,5086.567,56.853
2026-06-13 15:11:46.276,0 days 01:24:46.766000,81,1036.7836111111078,0 days 00:00:57.052000,12211.0,156.0,3,74.0,False,0,car,3556.7041666666673,0.7628663070635582,OnTrack,725.6315893028086,2659.996800790278,1837.7640088993305,5086.766,57.052
2026-06-13 15:11:46.415,0 days 01:24:46.905000,81,1041.3397243199972,0 days 00:00:57.191000,11811.8091912,160.343752,3,85.2937552,False,0,pos,3562.9812789216644,0.7642126651581874,OnTrack,667.0,2649.0,1839.0,5086.905,57.191
2026-06-13 15:11:46.595,0 days 01:24:47.085000,81,1047.2397243199978,0 days 00:00:57.371000,11294.8716912,165.968752,3,99.9187552,False,0,pos,3571.412038695077,0.7660209523456234,OnTrack,542.0,2621.0,1841.0,5087.085,57.371
2026-06-13 15:11:46.596,0 days 01:24:47.086000,81,1047.2724999999978,0 days 00:00:57.372000,11292.0,166.0,3,100.0,False,0,car,3571.459722222223,0.7660311798356132,OnTrack,541.3917688710072,2620.859520188199,1841.0105574451406,5087.086,57.372
2026-06-13 15:11:46.876,0 days 01:24:47.366000,81,1055.7502777777759,0 days 00:00:57.652000,11312.0,176.0,4,100.0,False,0,car,3585.1486111111117,0.768967266624146,OnTrack,449.17519990966423,2597.584974809768,1843.4593929949888,5087.366,57.652
2026-06-13 15:11:47.036,0 days 01:24:47.526000,81,1060.3724999999977,0 days 00:00:57.812000,11582.0,181.0,4,100.0,False,0,car,3593.193055555556,0.7706926942498749,OnTrack,394.9151854505907,2568.9998221225637,1846.3153161124321,5087.526,57.812
2026-06-13 15:11:47.095,0 days 01:24:47.585000,81,1062.0441684799976,0 days 00:00:57.871000,11559.6291424,181.7375008,4,100.0,False,0,pos,3596.17869367428,0.7713330743937186,OnTrack,361.0,2550.0,1848.0,5087.585,57.871
2026-06-13 15:11:47.276,0 days 01:24:47.766000,81,1067.1724999999974,0 days 00:00:58.052000,11491.0,184.0,4,100.0,False,0,car,3605.459722222223,0.7733237330603784,OnTrack,227.73116383711198,2473.323752935581,1854.4762122370546,5087.766,58.052
2026-06-13 15:11:47.295,0 days 01:24:47.785000,81,1067.6738905777752,0 days 00:00:58.071000,11357.999552,184.8312528,4,100.0,False,0,pos,3606.4554386483874,0.7735373011496307,OnTrack,217.0,2467.0,1855.0,5087.785,58.071
2026-06-13 15:11:47.436,0 days 01:24:47.926000,81,1071.39472222222,0 days 00:00:58.212000,10371.0,191.0,4,100.0,False,0,car,3613.948611111112,0.7751444881792414,OnTrack,173.35719241483662,2439.8581671377137,1857.1863487771047,5087.926,58.212
2026-06-13 15:11:47.575,0 days 01:24:48.065000,81,1074.946946079998,0 days 00:00:58.351000,10459.8607552,192.4892864,4,100.0,False,0,pos,3621.3818825007324,0.7767388272157982,OnTrack,145.0,2419.0,1859.0,5088.065,58.351
2026-06-13 15:11:47.716,0 days 01:24:48.206000,81,1078.550277777776,0 days 00:00:58.492000,10550.0,194.0,5,100.0,False,0,car,3629.0375000000004,0.778380856571147,OnTrack,84.6294643896239,2376.261158136775,1862.9776095861853,5088.206,58.492
2026-06-13 15:11:47.795,0 days 01:24:48.285000,81,1080.4594459911093,0 days 00:00:58.571000,10622.745892266666,196.30416853333332,5,100.0,False,0,pos,3633.41726532132,0.7793202586804912,OnTrack,47.0,2350.0,1865.0,5088.285,58.571
2026-06-13 15:11:47.956,0 days 01:24:48.446000,81,1084.3502777777758,0 days 00:00:58.732000,10771.0,201.0,5,100.0,False,0,car,3642.4375000000005,0.7812549804891427,OnTrack,-22.660939491118086,2302.3118994246793,1867.0960147767794,5088.446,58.732
2026-06-13 15:11:48.035,0 days 01:24:48.525000,81,1086.36916830222,0 days 00:00:58.811000,10581.6467216,200.0124992,5,75.31248,False,0,pos,3646.827891098972,0.7821966616881658,OnTrack,-50.0,2284.0,1868.0,5088.525,58.811
2026-06-13 15:11:48.255,0 days 01:24:48.745000,81,1091.9913905244416,0 days 00:00:59.031000,10054.3342216,197.2624992,5,6.562479999999993,False,0,pos,3658.831742190527,0.7847713300113225,OnTrack,-115.0,2246.0,1872.0,5088.745,59.031
2026-06-13 15:11:48.276,0 days 01:24:48.766000,81,1092.5280555555528,0 days 00:00:59.052000,10004.0,197.0,5,0.0,True,0,car,3659.9486111111114,0.7850108837186296,OnTrack,-125.29544589612456,2241.015239311904,1872.4931989128881,5088.766,59.052
2026-06-13 15:11:48.495,0 days 01:24:48.985000,81,1098.85472575122,0 days 00:00:59.271000,10708.253504864002,186.09542960210578,5,0.0,True,0,pos,3671.242400858156,0.7874332532139128,OnTrack,-266.0,2178.0,1878.0,5088.985,59.271
2026-06-13 15:11:48.517,0 days 01:24:49.007000,81,1099.4902777777752,0 days 00:00:59.293000,10779.0,185.0,5,0.0,True,0,car,3672.3333333333335,0.7876672438944968,OnTrack,-277.7089965924509,2173.057989295121,1878.4341789766358,5089.007,59.293
2026-06-13 15:11:48.677,0 days 01:24:49.167000,81,1104.4236111111095,0 days 00:00:59.453000,10600.0,173.0,4,0.0,True,0,car,3680.0222222222224,0.7893164095257182,OnTrack,-338.61729685895693,2149.461418937878,1880.6443672416206,5089.167,59.453
2026-06-13 15:11:48.916,0 days 01:24:49.406000,81,1112.1247242844427,0 days 00:00:59.692000,11833.8378304,163.041664,4,0.0,True,0,pos,3690.8454673932893,0.7916378533926209,OnTrack,-420.0,2135.0,1884.0,5089.406,59.692
2026-06-13 15:11:48.917,0 days 01:24:49.407000,81,1112.1569444444426,0 days 00:00:59.693000,11839.0,163.0,4,0.0,True,0,car,3690.8888888888887,0.7916471667328491,OnTrack,-420.51338685686324,2134.936359462558,1884.0230870303449,5089.407,59.693
2026-06-13 15:11:49.136,0 days 01:24:49.626000,81,1119.6394466311087,0 days 00:00:59.912000,11270.968584,153.4187472,4,0.0,True,0,pos,3700.029614681646,0.7936077323021627,OnTrack,-548.0,2122.0,1890.0,5089.626,59.912
2026-06-13 15:11:49.237,0 days 01:24:49.727000,81,1123.090277777775,0 days 00:01:00.013000,11009.0,149.0,3,0.0,True,0,car,3704.133333333333,0.7944879260282478,OnTrack,-584.7988554206255,2119.6985503332567,1891.9124345620312,5089.727,60.013
2026-06-13 15:11:49.395,0 days 01:24:49.885000,81,1128.4008376355528,0 days 00:01:00.171000,10717.828335542858,146.17856914285716,3,0.0,True,0,pos,3710.521426767792,0.7958580881275291,OnTrack,-622.0,2123.0,1894.0,5089.885,60.171
2026-06-13 15:11:49.517,0 days 01:24:50.007000,81,1132.5013888888861,0 days 00:01:00.293000,10493.0,144.0,3,0.0,False,0,car,3715.333333333333,0.7968901788552293,OnTrack,-656.2931990806262,2132.653393240367,1895.6795625979114,5090.007,60.293
2026-06-13 15:11:50.397,0 days 01:24:50.887000,81,1161.5902777777756,0 days 00:01:01.173000,9613.0,127.0,3,9.0,False,0,car,3746.3777777777777,0.8035488042506522,OnTrack,-970.802922465627,2326.069452320362,1908.2334684736416,5090.887,61.173
2026-06-13 15:11:50.475,0 days 01:24:50.965000,81,1164.1036152355532,0 days 00:01:01.251000,9446.46972672,126.60999936,3,5.48999424,False,0,pos,3749.1195419101327,0.8041368766290331,OnTrack,-986.0,2342.0,1909.0,5090.965,61.251
2026-06-13 15:11:50.597,0 days 01:24:51.087000,81,1168.03472222222,0 days 00:01:01.373000,9186.0,126.0,3,0.0,False,0,car,3753.3777777777777,0.8050502122675156,OnTrack,-1003.3716484193822,2365.0825294178608,1910.038764878803,5091.087,61.373
2026-06-13 15:11:50.837,0 days 01:24:51.327000,81,1175.9013888888858,0 days 00:01:01.613000,8890.0,120.0,3,0.0,False,0,car,3761.3777777777777,0.806766107143931,OnTrack,-1021.4454266869178,2415.320409397286,1911.5836382872387,5091.327,61.613
2026-06-13 15:11:50.915,0 days 01:24:51.405000,81,1178.371392942219,0 days 00:01:01.691000,8969.9501312,119.78333297777777,3,4.3333404444444446,False,0,pos,3763.948310408146,0.8073174526151946,OnTrack,-1028.0,2442.0,1912.0,5091.405,61.691
2026-06-13 15:11:51.135,0 days 01:24:51.625000,81,1185.338059608886,0 days 00:01:01.911000,9195.4501312,119.17222186666666,3,16.555562666666667,False,0,pos,3771.2086061096575,0.8088746906396299,OnTrack,-1048.0,2540.0,1913.0,5091.625,61.911
2026-06-13 15:11:51.197,0 days 01:24:51.687000,81,1187.3013888888859,0 days 00:01:01.973000,9259.0,119.0,3,20.0,False,0,car,3773.277777777778,0.8093185007725988,OnTrack,-1051.332736069645,2565.3835295043255,1913.2558406266517,5091.687,61.973
2026-06-13 15:11:51.595,0 days 01:24:52.085000,81,1199.2413927288862,0 days 00:01:02.371000,9613.22011392,122.98000128,3,26.96500224,False,0,pos,3786.874593526305,0.8122348390824066,OnTrack,-1045.0,2695.0,1915.0,5092.085,62.371
2026-06-13 15:11:51.597,0 days 01:24:52.087000,81,1199.3013888888863,0 days 00:01:02.373000,9615.0,123.0,3,27.0,False,0,car,3786.9444444444443,0.812249821186475,OnTrack,-1044.8898606076561,2695.646091445551,1915.0116811942999,5092.087,62.373
2026-06-13 15:11:51.877,0 days 01:24:52.367000,81,1207.3124999999968,0 days 00:01:02.653000,10120.0,128.0,3,37.0,False,0,car,3796.9,0.8143851570326809,OnTrack,-1023.4012351547652,2789.397453316619,1916.9839791157979,5092.367,62.653
2026-06-13 15:11:52.015,0 days 01:24:52.505000,81,1211.0308367822192,0 days 00:01:02.791000,10373.5752352,130.5875024,3,40.0187528,False,0,pos,3801.965222373634,0.8154715806725337,OnTrack,-1010.0,2833.0,1918.0,5092.505,62.791
2026-06-13 15:11:52.197,0 days 01:24:52.687000,81,1215.9347222222195,0 days 00:01:02.973000,10708.0,134.0,3,44.0,False,0,car,3808.811111111111,0.816939933848677,OnTrack,-990.5608848194919,2884.5655491710863,1919.25077338028,5092.687,62.973
2026-06-13 15:11:52.395,0 days 01:24:52.885000,81,1220.9397254577746,0 days 00:01:03.171000,10933.843896,138.3312528,3,48.3312528,False,0,pos,3816.470664812254,0.8185828074676045,OnTrack,-962.0,2943.0,1920.0,5092.885,63.171
2026-06-13 15:11:52.475,0 days 01:24:52.965000,81,1222.9619476799967,0 days 00:01:03.251000,11025.093896,140.0812528,3,50.0812528,False,0,pos,3819.6506360006374,0.8192648695012663,OnTrack,-947.0,2970.0,1920.0,5092.965,63.251
2026-06-13 15:11:52.517,0 days 01:24:53.007000,81,1224.0236111111076,0 days 00:01:03.293000,11073.0,141.0,3,51.0,False,0,car,3821.3444444444444,0.8196281691550611,OnTrack,-939.2374628257727,2983.7327753724385,1920.0200493329125,5093.007,63.293
2026-06-13 15:11:52.677,0 days 01:24:53.167000,81,1227.7124999999974,0 days 00:01:03.453000,11588.0,149.0,3,63.0,False,0,car,3827.9666666666667,0.8210485488027605,OnTrack,-910.3530498843726,3032.746010424677,1920.3558410781895,5093.167,63.453
2026-06-13 15:11:52.795,0 days 01:24:53.285000,81,1230.1052798244493,0 days 00:01:03.571000,11876.867630596673,153.22939429863357,3,67.65233372849693,False,0,pos,3833.0771550518534,0.8221446814072756,OnTrack,-875.0,3079.0,1921.0,5093.285,63.571
2026-06-13 15:11:52.956,0 days 01:24:53.446000,81,1233.3699999999972,0 days 00:01:03.732000,12271.0,159.0,3,74.0,False,0,car,3840.2891666666665,0.8236915631295889,OnTrack,-799.8419478567855,3162.8533703708736,1922.4512722265388,5093.446,63.732
2026-06-13 15:11:53.035,0 days 01:24:53.525000,81,1234.8183345066636,0 days 00:01:03.811000,11907.270538666668,161.30416853333332,3,75.31666773333333,False,0,pos,3843.881750928753,0.8244621252456396,OnTrack,-767.0,3198.0,1923.0,5093.525,63.811
2026-06-13 15:11:53.196,0 days 01:24:53.686000,81,1237.7699999999968,0 days 00:01:03.972000,11166.0,166.0,3,78.0,False,0,car,3851.355833333333,0.8260652177086302,OnTrack,-728.1240394956973,3238.4057407013283,1923.2639007248538,5093.686,63.972
2026-06-13 15:11:53.356,0 days 01:24:53.846000,81,1240.3922222222182,0 days 00:01:04.132000,11286.0,174.0,4,82.0,False,0,car,3859.0891666666666,0.8277239160891651,OnTrack,-706.1490941363581,3255.980122691524,1922.5998425033386,5093.846,64.132
2026-06-13 15:11:53.475,0 days 01:24:53.965000,81,1242.0450008888852,0 days 00:01:04.251000,11604.3251712,179.35500288,4,92.71000576,False,0,pos,3865.070347435666,0.82900680076872,OnTrack,-652.0,3299.0,1922.0,5093.965,64.251
2026-06-13 15:11:53.556,0 days 01:24:54.046000,81,1243.1699999999964,0 days 00:01:04.332000,11821.0,183.0,4,100.0,False,0,car,3869.2558333333327,0.8299045324946094,OnTrack,-594.1408287338867,3345.2385534291666,1921.5659311052832,5094.046,64.332
2026-06-13 15:11:53.655,0 days 01:24:54.145000,81,1244.2425006933297,0 days 00:01:04.431000,11734.374944,186.7125024,4,100.0,False,0,pos,3874.4967646581567,0.831028643395598,OnTrack,-523.0,3402.0,1921.0,5094.145,64.431
2026-06-13 15:11:53.876,0 days 01:24:54.366000,81,1246.6366666666627,0 days 00:01:04.652000,11541.0,195.0,4,100.0,False,0,car,3886.5891666666666,0.8336223047268428,OnTrack,-464.12435503020345,3447.2571810707327,1919.5907118756782,5094.366,64.652
2026-06-13 15:11:53.995,0 days 01:24:54.485000,81,1247.7275005866627,0 days 00:01:04.771000,11073.1809984,200.2062528,4,100.0,False,0,pos,3893.2357734251555,0.8350479145371477,OnTrack,-437.0,3468.0,1919.0,5094.485,64.771
2026-06-13 15:11:54.036,0 days 01:24:54.526000,81,1248.1033333333294,0 days 00:01:04.812000,10912.0,202.0,5,100.0,False,0,car,3895.5669444444443,0.8355479200881534,OnTrack,-422.69716245711004,3479.215560171764,1918.8508684775227,5094.526,64.812
2026-06-13 15:11:54.235,0 days 01:24:54.725000,81,1249.430000426663,0 days 00:01:05.011000,11030.40503808,210.95500288,5,100.0,False,0,pos,3907.2294662230506,0.8380493777589023,OnTrack,-331.0,3553.0,1918.0,5094.725,65.011
2026-06-13 15:11:54.236,0 days 01:24:54.726000,81,1249.4366666666629,0 days 00:01:05.012000,11031.0,211.0,5,100.0,False,0,car,3907.2891666666665,0.8380621827195675,OnTrack,-330.5499075147128,3553.374464929827,1917.9912579603542,5094.726,65.012
2026-06-13 15:11:54.436,0 days 01:24:54.926000,81,1250.4366666666629,0 days 00:01:05.212000,11472.0,218.0,5,100.0,False,0,car,3919.400277777778,0.8406598569074741,OnTrack,-242.01670901987492,3629.385668434676,1915.3033558150482,5094.926,65.212
2026-06-13 15:11:54.455,0 days 01:24:54.945000,81,1250.5105558044406,0 days 00:01:05.231000,11512.375136,218.4750016,5,100.0,False,0,pos,3920.5646899784156,0.8409096080236128,OnTrack,-232.0,3638.0,1915.0,5094.945,65.231
2026-06-13 15:11:54.636,0 days 01:24:55.126000,81,1251.2144444444398,0 days 00:01:05.412000,11897.0,223.0,5,100.0,False,0,car,3931.789166666667,0.8433171107785896,OnTrack,-116.31485468835677,3736.552865730398,1911.9080996736595,5095.126,65.412
2026-06-13 15:11:54.735,0 days 01:24:55.225000,81,1251.406944568885,0 days 00:01:05.511000,11481.1997312,226.46500224,5,100.0,False,0,pos,3938.072018636466,0.8446646999666214,OnTrack,-53.0,3790.0,1910.0,5095.225,65.511
2026-06-13 15:11:54.836,0 days 01:24:55.326000,81,1251.6033333333298,0 days 00:01:05.612000,11057.0,230.0,5,100.0,False,0,car,3944.566944444444,0.8460577762061973,OnTrack,3.9275197303807916,3837.687589992904,1907.864321095863,5095.326,65.612
2026-06-13 15:11:55.156,0 days 01:24:55.646000,81,1251.7811111465514,0 days 00:01:05.932000,10862.607437878118,234.98442466979182,5,100.0,False,0,pos,3965.4556588499463,0.8505381309591102,OnTrack,161.0,3957.0,1900.0,5095.646,65.932
2026-06-13 15:11:55.157,0 days 01:24:55.647000,81,1251.7816666666622,0 days 00:01:05.933000,10862.0,235.0,6,100.0,False,0,car,3965.521111111111,0.8505521696090582,OnTrack,161.5471132067861,3957.352677843994,1899.9734642112862,5095.647,65.933
2026-06-13 15:11:55.357,0 days 01:24:55.847000,81,1251.6705555555518,0 days 00:01:06.133000,11119.0,237.0,6,100.0,False,0,car,3978.6877777777772,0.8533762465931584,OnTrack,280.8886997311832,4026.803453460291,1894.4406011405324,5095.847,66.133
2026-06-13 15:11:55.536,0 days 01:24:56.026000,81,1250.8749997155521,0 days 00:01:06.312000,11322.29292982857,244.03214537142858,6,100.0,False,0,pos,3990.9435673286953,0.856004952405264,OnTrack,379.0,4078.0,1890.0,5096.026,66.312
2026-06-13 15:11:55.637,0 days 01:24:56.127000,81,1250.4261111111077,0 days 00:01:06.413000,11437.0,248.0,6,100.0,False,0,car,3997.976666666666,0.857513459795182,OnTrack,421.2315541625226,4098.908764954356,1888.040721913211,5096.127,66.413
2026-06-13 15:11:55.915,0 days 01:24:56.405000,81,1248.26388789333,0 days 00:01:06.691000,11701.1001216,252.343752,6,100.0,False,0,pos,4017.4973341466352,0.8617003864593179,OnTrack,562.0,4130.0,1881.0,5096.405,66.691
2026-06-13 15:11:55.957,0 days 01:24:56.447000,81,1247.9372222222191,0 days 00:01:06.733000,11741.0,253.0,6,100.0,False,0,car,4020.4655555555555,0.862337030947772,OnTrack,602.0927710751317,4132.0201831490995,1878.9387945737249,5096.447,66.733
2026-06-13 15:11:56.155,0 days 01:24:56.645000,81,1246.0672210133296,0 days 00:01:06.931000,11751.607149714286,255.12142994285713,6,100.0,False,0,pos,4034.5232834128105,0.8653522288483103,OnTrack,814.0,4134.0,1868.0,5096.645,66.931
2026-06-13 15:11:56.237,0 days 01:24:56.727000,81,1245.2927777777736,0 days 00:01:07.013000,11756.0,256.0,6,100.0,False,0,car,4040.3766666666666,0.8666077026401835,OnTrack,863.9286908373289,4132.617626296744,1865.439744935856,5096.727,67.013
2026-06-13 15:11:56.455,0 days 01:24:56.945000,81,1242.6283317688851,0 days 00:01:07.231000,11840.172271644444,257.81666773333336,6,100.0,False,0,pos,4056.027601023279,0.8699646223993865,OnTrack,943.0,4112.0,1861.0,5096.945,67.231
2026-06-13 15:11:56.597,0 days 01:24:57.087000,81,1240.8927777777744,0 days 00:01:07.373000,11895.0,259.0,6,100.0,False,0,car,4066.2766666666666,0.8721629123025783,OnTrack,1061.236620903967,4069.812504921021,1853.7083873261251,5097.087,67.373
2026-06-13 15:11:56.835,0 days 01:24:57.325000,81,1237.3888870044414,0 days 00:01:07.611000,10981.343953066667,260.3222229333333,6,100.0,False,0,pos,4083.527241967807,0.875862934024384,OnTrack,1284.0,3986.0,1840.0,5097.325,67.611
2026-06-13 15:11:56.957,0 days 01:24:57.447000,81,1235.5927777777747,0 days 00:01:07.733000,10513.0,261.0,7,100.0,False,0,car,4092.3766666666666,0.8777610193368833,OnTrack,1331.615682601236,3964.941757629049,1837.4094795372184,5097.447,67.733
2026-06-13 15:11:57.095,0 days 01:24:57.585000,81,1233.4077757511075,0 days 00:01:07.871000,10520.59000704,261.0,7,100.0,False,0,pos,4102.378536852581,0.879906289062706,OnTrack,1375.0,3940.0,1835.0,5097.585,67.871
2026-06-13 15:11:57.157,0 days 01:24:57.647000,81,1232.4261111111073,0 days 00:01:07.933000,10524.0,261.0,7,100.0,False,0,car,4106.876666666667,0.8808710788003863,OnTrack,1409.000723118633,3920.640038844332,1832.821860176808,5097.647,67.933
2026-06-13 15:11:57.295,0 days 01:24:57.785000,81,1229.8577753955524,0 days 00:01:08.071000,10534.3500096,261.4928576,7,100.0,False,0,pos,4116.908734316288,0.8830228254853657,OnTrack,1502.0,3867.0,1827.0,5097.785,68.071
2026-06-13 15:11:57.437,0 days 01:24:57.927000,81,1227.2149999999974,0 days 00:01:08.213000,10545.0,262.0,7,100.0,False,0,car,4127.254444444444,0.8852418443605885,OnTrack,1588.0566786329357,3814.067841608789,1822.9148009340395,5097.927,68.213
2026-06-13 15:11:57.495,0 days 01:24:57.985000,81,1225.9905528533307,0 days 00:01:08.271000,10563.12504,262.3625008,7,100.0,False,0,pos,4131.485033228473,0.8861492500629304,OnTrack,1626.0,3790.0,1821.0,5097.985,68.271
2026-06-13 15:11:57.597,0 days 01:24:58.087000,81,1223.8372222222197,0 days 00:01:08.373000,10595.0,263.0,7,100.0,False,0,car,4138.943333333334,0.8877489574300178,OnTrack,1701.7976244925255,3741.4063669746633,1816.5752842920704,5098.087,68.373
2026-06-13 15:11:57.855,0 days 01:24:58.345000,81,1217.1005522133305,0 days 00:01:08.631000,10691.750048,265.4187512,7,100.0,False,0,pos,4157.992980067605,0.891834856333625,OnTrack,1897.0,3615.0,1804.0,5098.345,68.631
2026-06-13 15:11:57.917,0 days 01:24:58.407000,81,1215.4816666666638,0 days 00:01:08.693000,10715.0,266.0,7,100.0,False,0,car,4162.587777777778,0.8928203800647564,OnTrack,1927.6291662136007,3595.2554302493686,1802.3212034407388,5098.407,68.693
2026-06-13 15:11:58.095,0 days 01:24:58.585000,81,1210.1416628266627,0 days 00:01:08.871000,10657.8916256,266.7416672,7,100.0,False,0,pos,4175.788867972555,0.8956518404432956,OnTrack,1997.0,3551.0,1799.0,5098.585,68.871
2026-06-13 15:11:58.157,0 days 01:24:58.647000,81,1208.2816666666622,0 days 00:01:08.933000,10638.0,267.0,7,100.0,False,0,car,4180.387777777779,0.8966382461647808,OnTrack,2027.473823465025,3531.712041123476,1797.2521345180721,5098.647,68.933
2026-06-13 15:11:58.317,0 days 01:24:58.807000,81,1203.303888888885,0 days 00:01:09.093000,10693.0,267.0,7,100.0,False,0,car,4192.254444444446,0.8991834902314636,OnTrack,2124.7177124915465,3470.182327995022,1791.0934124646008,5098.807,69.093
2026-06-13 15:11:58.435,0 days 01:24:58.925000,81,1199.3049956622185,0 days 00:01:09.211000,10671.3666432,267.0,7,100.0,False,0,pos,4201.005033707853,0.9010603766418005,OnTrack,2209.0,3415.0,1786.0,5098.925,69.211
2026-06-13 15:11:58.557,0 days 01:24:59.047000,81,1195.1705555555518,0 days 00:01:09.333000,10649.0,267.0,7,100.0,False,0,car,4210.054444444445,0.9030013563314876,OnTrack,2305.7171783210333,3349.5712604598507,1780.585440496644,5099.047,69.333
2026-06-13 15:11:58.675,0 days 01:24:59.165000,81,1191.0077732622185,0 days 00:01:09.451000,10643.68999424,267.0,7,100.0,False,0,pos,4218.811984299301,0.9048797335523565,OnTrack,2392.0,3289.0,1776.0,5099.165,69.451
2026-06-13 15:11:58.757,0 days 01:24:59.247000,81,1188.1149999999961,0 days 00:01:09.533000,10640.0,267.0,7,100.0,False,0,car,4224.887777777779,0.9061829114148412,OnTrack,2438.488063615729,3254.540780067903,1773.6366377531642,5099.247,69.533
2026-06-13 15:11:59.037,0 days 01:24:59.527000,81,1178.1594444444409,0 days 00:01:09.813000,10602.0,265.0,7,80.0,False,0,car,4245.49888888889,0.9106037239089391,OnTrack,2548.8673319418585,3156.9940656044305,1768.4155387269823,5099.527,69.813
2026-06-13 15:11:59.055,0 days 01:24:59.545000,81,1177.5194398933297,0 days 00:01:09.831000,10595.33995264,264.72999808,7,77.20998016,False,0,pos,4246.81436232032,0.9108858756740703,OnTrack,2557.0,3149.0,1768.0,5099.545,69.831
2026-06-13 15:11:59.237,0 days 01:24:59.727000,81,1171.0483333333295,0 days 00:01:10.013000,10528.0,262.0,7,49.0,False,0,car,4260.054444444446,0.9137256993090838,OnTrack,2648.7745150709675,3054.060991325574,1763.0480275970006,5099.727,70.013
2026-06-13 15:11:59.275,0 days 01:24:59.765000,81,1169.665550897774,0 days 00:01:10.051000,10506.941595733333,261.68333226666664,7,48.68333226666667,False,0,pos,4262.8098580472615,0.9143166993195182,OnTrack,2667.0,3033.0,1762.0,5099.765,70.051
2026-06-13 15:11:59.435,0 days 01:24:59.925000,81,1163.8433286755524,0 days 00:01:10.211000,10418.274929066667,260.3499989333333,7,47.34999893333333,False,0,pos,4274.3722374605795,0.9167966777688287,OnTrack,2734.0,2944.0,1758.0,5099.925,70.211
2026-06-13 15:11:59.477,0 days 01:24:59.967000,81,1162.3149999999969,0 days 00:01:10.253000,10395.0,260.0,7,47.0,False,0,car,4277.387777777779,0.9174434715413169,OnTrack,2749.186380327702,2920.743684584936,1757.1717358506578,5099.967,70.253
2026-06-13 15:11:59.636,0 days 01:25:00.126000,81,1156.5733333333292,0 days 00:01:10.412000,10409.0,257.0,7,59.0,False,0,car,4288.738611111113,0.9198780761362809,OnTrack,2800.0937786746113,2821.730931714677,1754.4249850519263,5100.126,70.412
2026-06-13 15:11:59.655,0 days 01:25:00.145000,81,1155.8713865244404,0 days 00:01:10.431000,10405.132129828571,257.0,7,60.01786057142857,False,0,pos,4290.094417975327,0.920168878892745,OnTrack,2806.0,2806.0,1754.0,5100.145,70.431
2026-06-13 15:11:59.875,0 days 01:25:00.365000,81,1147.7436087466629,0 days 00:01:10.651000,10360.346415542857,257.0,7,71.80357485714286,False,0,pos,4305.806269346189,0.9235388645510278,OnTrack,2869.0,2586.0,1748.0,5100.365,70.651
2026-06-13 15:11:59.916,0 days 01:25:00.406000,81,1146.2288888888852,0 days 00:01:10.692000,10352.0,257.0,7,74.0,False,0,car,4308.727500000001,0.9241654301399908,OnTrack,2877.2112769919418,2554.5103408182517,1747.1723556899199,5100.406,70.692
2026-06-13 15:12:00.076,0 days 01:25:00.566000,81,1140.273333333329,0 days 00:01:10.852000,10368.0,256.0,7,86.0,False,0,car,4320.1052777777795,0.9266058139642261,OnTrack,2895.8918163101566,2479.7024294864227,1745.3934999482258,5100.566,70.852
2026-06-13 15:12:00.295,0 days 01:25:00.785000,81,1131.8783308799955,0 days 00:01:11.071000,10411.017869714286,256.78214308571427,7,96.9500032,False,0,pos,4335.727418773531,0.929956557925882,OnTrack,2885.0,2360.0,1743.0,5100.785,71.071
2026-06-13 15:12:00.356,0 days 01:25:00.846000,81,1129.5399999999954,0 days 00:01:11.132000,10423.0,257.0,7,100.0,False,0,car,4340.094166666669,0.9308931679679362,OnTrack,2874.106487732615,2297.502628675883,1741.671450300445,5100.846,71.132
2026-06-13 15:12:00.555,0 days 01:25:01.045000,81,1121.8011086222182,0 days 00:01:11.331000,10483.9437696,258.2437504,7,100.0,False,0,pos,4354.389533712618,0.9339593363517636,OnTrack,2830.0,2078.0,1737.0,5101.045,71.331
2026-06-13 15:12:00.676,0 days 01:25:01.166000,81,1117.095555555552,0 days 00:01:11.452000,10521.0,259.0,7,100.0,False,0,car,4363.1163888888905,0.935831132112287,OnTrack,2817.674555415659,2032.853071104881,1736.2020691587259,5101.166,71.452
2026-06-13 15:12:00.795,0 days 01:25:01.285000,81,1112.4016641422186,0 days 00:01:11.571000,10561.800021942858,259.85000045714287,7,100.0,False,0,pos,4371.723297532052,0.9376772009176091,OnTrack,2805.0,2010.0,1736.0,5101.285,71.571
2026-06-13 15:12:00.956,0 days 01:25:01.446000,81,1106.0511111111073,0 days 00:01:11.732000,10617.0,261.0,7,100.0,False,0,car,4383.416388888891,0.9401852153611909,OnTrack,2766.5329026169043,1931.0971199759683,1734.8836012310433,5101.446,71.732
