Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:42.039,0 days 01:11:24.985000,16,1703.347777777777,0 days 00:00:54.340000,10387.0,242.0,7,99.0,False,0,car,2939.6294444444447,0.6812800254211802,OnTrack,326.5776922871142,14030.644764500958,145.1032476848435,4284.985,54.34
2026-05-23 20:59:42.076,0 days 01:11:25.022000,16,1701.1791704177772,0 days 00:00:54.377000,10399.11747904,245.97749312,7,99.0,False,0,pos,2942.302191383549,0.681899453528372,OnTrack,344.0,13991.0,145.0,4285.022,54.377
2026-05-23 20:59:42.336,0 days 01:11:25.282000,16,1685.9402815288886,0 days 00:00:54.637000,10484.26747904,273.92749312,7,99.0,False,0,pos,2962.936782979751,0.6866816668490964,OnTrack,382.0,13905.0,145.0,4285.282,54.637
2026-05-23 20:59:42.439,0 days 01:11:25.385000,16,1679.9033333333332,0 days 00:00:54.740000,10518.0,285.0,7,99.0,False,0,car,2971.2961111111113,0.6886190005809381,OnTrack,408.17535332201675,13844.016139502266,144.74927298856423,4285.385,54.74
2026-05-23 20:59:42.596,0 days 01:11:25.542000,16,1670.6577815466671,0 days 00:00:54.897000,10551.75498624,288.13999872,7,99.0,False,0,pos,2983.8952621800718,0.691538943425016,OnTrack,463.0,13716.0,144.0,4285.542,54.897
2026-05-23 20:59:42.639,0 days 01:11:25.585000,16,1668.1255555555563,0 days 00:00:54.940000,10561.0,289.0,8,99.0,False,0,car,2987.3516666666665,0.6923399897408854,OnTrack,477.12240610435737,13683.099743185432,143.7466869686528,4285.585,54.94
2026-05-23 20:59:42.756,0 days 01:11:25.702000,16,1661.235559324445,0 days 00:00:55.057000,10633.149960533334,290.4624992,8,99.0,False,0,pos,2996.8098017525085,0.6945319797972843,OnTrack,514.0,13597.0,143.0,4285.702,55.057
2026-05-23 20:59:42.879,0 days 01:11:25.825000,16,1653.9922222222226,0 days 00:00:55.180000,10709.0,292.0,8,99.0,False,0,car,3006.818333333333,0.6968515281548839,OnTrack,552.4594198046589,13505.85308848296,142.24987891678384,4285.825,55.18
2026-05-23 20:59:43.036,0 days 01:11:25.982000,16,1644.615837155556,0 days 00:00:55.337000,10877.7749312,294.9437488,8,99.0,False,0,pos,3019.6816591645243,0.6998326953784727,OnTrack,602.0,13387.0,141.0,4285.982,55.337
2026-05-23 20:59:43.039,0 days 01:11:25.985000,16,1644.436666666667,0 days 00:00:55.340000,10881.0,295.0,8,99.0,False,0,car,3019.9294444444445,0.699890121378924,OnTrack,602.9602995530594,13384.69011878101,140.96814920800227,4285.985,55.34
2026-05-23 20:59:43.196,0 days 01:11:26.142000,16,1635.0166705066674,0 days 00:00:55.497000,10905.53124,299.906248,8,99.0,False,0,pos,3033.011095399111,0.7029218870022375,OnTrack,653.0,13264.0,139.0,4286.142,55.497
2026-05-23 20:59:43.199,0 days 01:11:26.145000,16,1634.8366666666675,0 days 00:00:55.500000,10906.0,300.0,8,99.0,False,0,car,3033.2627777777775,0.7029802161830326,OnTrack,653.9162427201563,13261.782648679986,138.96125098915195,4286.145,55.5
2026-05-23 20:59:43.516,0 days 01:11:26.462000,16,1615.640559431112,0 days 00:00:55.817000,11162.5718232,304.953124,8,99.0,False,0,pos,3060.1182178625804,0.70920415537314,OnTrack,754.0,13015.0,135.0,4286.462,55.817
2026-05-23 20:59:43.519,0 days 01:11:26.465000,16,1615.4588888888898,0 days 00:00:55.820000,11165.0,305.0,8,99.0,False,0,car,3060.373888888889,0.7092634089513868,OnTrack,755.2662249481798,13011.796512810934,134.96229054502527,4286.465,55.82
2026-05-23 20:59:43.776,0 days 01:11:26.722000,16,1600.3958370844457,0 days 00:00:56.077000,11254.365886836364,307.3363630545455,8,99.0,False,0,pos,3082.349403767847,0.7143563907772678,OnTrack,872.0,12713.0,132.0,4286.722,56.077
2026-05-23 20:59:43.959,0 days 01:11:26.905000,16,1589.6700000000014,0 days 00:00:56.260000,11318.0,309.0,8,99.0,False,0,car,3098.1405555555552,0.7180161024840244,OnTrack,901.2266482885329,12636.045206572171,131.13962687002027,4286.905,56.26
2026-05-23 20:59:44.036,0 days 01:11:26.982000,16,1585.2425036800014,0 days 00:00:56.337000,11354.78885831111,310.28333226666666,8,99.0,False,0,pos,3104.831060858952,0.719566674659641,OnTrack,914.0,12600.0,131.0,4286.982,56.337
2026-05-23 20:59:44.256,0 days 01:11:27.202000,16,1572.5925036800015,0 days 00:00:56.557000,11459.899969422222,313.94999893333335,8,99.0,False,0,pos,3124.0910195040647,0.7240303070198868,OnTrack,977.0,12419.0,131.0,4287.202,56.557
2026-05-23 20:59:44.319,0 days 01:11:27.265000,16,1568.9700000000016,0 days 00:00:56.620000,11490.0,315.0,8,99.0,False,0,car,3129.6405555555552,0.7253164514587309,OnTrack,994.0448893682056,12368.497093580749,131.0609589828278,4287.265,56.62
2026-05-23 20:59:44.515,0 days 01:11:27.461000,16,1557.917777777779,0 days 00:00:56.816000,11585.9,317.8,8,99.0,False,0,pos,3146.9942425841778,0.7293382918176763,OnTrack,1047.0,12203.0,131.0,4287.461,56.816
2026-05-23 20:59:44.599,0 days 01:11:27.545000,16,1553.1811111111124,0 days 00:00:56.900000,11627.0,319.0,8,99.0,False,0,car,3154.4516666666664,0.7310666028733763,OnTrack,1078.0058757349327,12101.481161649863,130.54261851864587,4287.545,56.9
2026-05-23 20:59:44.695,0 days 01:11:27.641000,16,1547.7944444444456,0 days 00:00:56.996000,11649.8,319.6,8,99.0,False,0,pos,3162.980023373635,0.7330431101794603,OnTrack,1113.0,11985.0,130.0,4287.641,56.996
2026-05-23 20:59:44.759,0 days 01:11:27.705000,16,1544.2033333333343,0 days 00:00:57.060000,11665.0,320.0,8,99.0,False,0,car,3168.673888888889,0.7343627039977588,OnTrack,1131.1295387797725,11923.589193558599,129.84619193677023,4287.705,57.06
2026-05-23 20:59:44.955,0 days 01:11:27.901000,16,1533.7500000000011,0 days 00:00:57.256000,11735.233333333334,321.0888888888889,8,99.0,False,0,pos,3186.1707595654884,0.738417728185203,OnTrack,1176.0,11762.0,130.0,4287.901,57.256
2026-05-23 20:59:45.119,0 days 01:11:28.065000,16,1525.0033333333345,0 days 00:00:57.420000,11794.0,322.0,8,99.0,False,0,car,3200.873888888889,0.7418252829496811,OnTrack,1231.72824297158,11549.262194253777,129.98888618779395,4288.065,57.42
2026-05-23 20:59:45.195,0 days 01:11:28.141000,16,1521.0344444444459,0 days 00:00:57.496000,11807.3,322.76,8,99.0,False,0,pos,3207.7053920353683,0.7434085323779702,OnTrack,1253.0,11467.0,130.0,4288.141,57.496
2026-05-23 20:59:45.319,0 days 01:11:28.265000,16,1514.5588888888906,0 days 00:00:57.620000,11829.0,324.0,8,99.0,False,0,car,3218.8738888888884,0.7459969109352276,OnTrack,1272.2566685899035,11391.308802283265,130.11229147649172,4288.265,57.62
2026-05-23 20:59:45.455,0 days 01:11:28.401000,16,1507.645555555557,0 days 00:00:57.756000,11829.0,324.68,8,99.0,False,0,pos,3231.149949713108,0.7488419753178157,OnTrack,1288.0,11327.0,130.0,4288.401,57.756
2026-05-23 20:59:45.519,0 days 01:11:28.465000,16,1504.3922222222236,0 days 00:00:57.820000,11829.0,325.0,8,99.0,False,0,car,3236.929444444444,0.7501814143157913,OnTrack,1300.0297308550532,11277.975377531318,129.71611427347972,4288.465,57.82
2026-05-23 20:59:45.655,0 days 01:11:28.601000,16,1497.743333333335,0 days 00:00:57.956000,11829.0,325.0,8,99.0,False,0,pos,3249.2072108902316,0.7530268739883055,OnTrack,1331.0,11151.0,129.0,4288.601,57.956
2026-05-23 20:59:45.719,0 days 01:11:28.665000,16,1494.6144444444462,0 days 00:00:58.020000,11829.0,325.0,8,99.0,False,0,car,3254.9849999999997,0.7543659176963551,OnTrack,1344.78959914344,11093.39754012407,128.89347061803574,4288.665,58.02
2026-05-23 20:59:45.856,0 days 01:11:28.802000,16,1488.1830598503109,0 days 00:00:58.157000,11829.0,325.0,8,99.0,False,0,pos,3267.355462157091,0.7572328602590589,OnTrack,1373.0,10974.0,129.0,4288.802,58.157
2026-05-23 20:59:46.038,0 days 01:11:28.984000,16,1479.6391666666682,0 days 00:00:58.339000,11829.0,325.0,8,99.0,False,0,car,3283.7836111111105,0.7610402005883541,OnTrack,1411.0098906026406,10813.572778565645,129.0598036840569,4288.984,58.339
2026-05-23 20:59:46.076,0 days 01:11:29.022000,16,1477.9608389866683,0 days 00:00:58.377000,11829.0,325.0,8,99.0,False,0,pos,3287.2109171836346,0.7618345031398638,OnTrack,1419.0,10780.0,129.0,4289.022,58.377
2026-05-23 20:59:46.356,0 days 01:11:29.302000,16,1465.5941723200017,0 days 00:00:58.657000,11829.0,325.0,8,99.0,False,0,pos,3312.4638656805473,0.7676870535102688,OnTrack,1478.0,10532.0,128.0,4289.302,58.657
2026-05-23 20:59:46.438,0 days 01:11:29.384000,16,1461.9725000000017,0 days 00:00:58.739000,11829.0,325.0,8,99.0,True,0,car,3319.8947222222214,0.7694092073494815,OnTrack,1495.1356897292656,10458.172394614327,127.96546874857073,4289.384,58.739
2026-05-23 20:59:46.496,0 days 01:11:29.442000,16,1459.4591716409043,0 days 00:00:58.797000,11851.704581398908,325.6192158563339,8,99.0,True,0,pos,3325.164660764762,0.7706305530776023,OnTrack,1507.0,10407.0,128.0,4289.442,58.797
2026-05-23 20:59:46.719,0 days 01:11:29.665000,16,1449.7958333333345,0 days 00:00:59.020000,11939.0,328.0,8,99.0,False,0,car,3345.496944444444,0.7753427043891707,OnTrack,1552.7843593338478,10211.968348957233,128.05196354556415,4289.665,59.02
2026-05-23 20:59:46.736,0 days 01:11:29.682000,16,1449.0922248711124,0 days 00:00:59.037000,11939.789282742857,328.0,8,99.0,False,0,pos,3347.0471580123103,0.7757019774060199,OnTrack,1557.0,10194.0,128.0,4289.682,59.037
2026-05-23 20:59:46.999,0 days 01:11:29.945000,16,1438.2069444444464,0 days 00:00:59.300000,11952.0,328.0,8,99.0,False,0,car,3371.0080555555546,0.7812550857810318,OnTrack,1634.6204739465793,9861.64411036352,126.20358703825481,4289.945,59.3
2026-05-23 20:59:47.056,0 days 01:11:30.002000,16,1435.9269470044464,0 days 00:00:59.357000,11937.0375168,327.7625002666667,8,99.0,False,0,pos,3376.1914961484167,0.7824563849942874,OnTrack,1648.0,9804.0,126.0,4290.002,59.357
2026-05-23 20:59:47.239,0 days 01:11:30.185000,16,1428.606944444446,0 days 00:00:59.540000,11889.0,327.0,8,99.0,False,0,car,3392.808055555555,0.7863073907857493,OnTrack,1674.022400763533,9690.526472495683,126.36622770386565,4290.185,59.54
2026-05-23 20:59:47.416,0 days 01:11:30.362000,16,1421.7236136000013,0 days 00:00:59.717000,11830.59002112,326.11500032,8,99.0,False,0,pos,3408.8412995780213,0.7900232090892616,OnTrack,1697.0,9592.0,127.0,4290.362,59.717
2026-05-23 20:59:47.439,0 days 01:11:30.385000,16,1420.8291666666678,0 days 00:00:59.740000,11823.0,326.0,8,99.0,False,0,car,3410.919166666666,0.7905047695613302,OnTrack,1701.3913915695427,9573.532583870485,127.01866291616417,4290.385,59.74
2026-05-23 20:59:47.536,0 days 01:11:30.482000,16,1417.1108357866678,0 days 00:00:59.837000,11808.4500096,325.1916672,8,99.0,False,0,pos,3419.665050607366,0.7925316903505174,OnTrack,1722.0,9487.0,127.0,4290.482,59.837
2026-05-23 20:59:47.679,0 days 01:11:30.625000,16,1411.629166666668,0 days 00:00:59.980000,11787.0,324.0,8,99.0,False,0,car,3432.5191666666656,0.795510723143986,OnTrack,1750.328923443293,9365.631350064625,127.04351955467534,4290.625,59.98
2026-05-23 20:59:47.736,0 days 01:11:30.682000,16,1409.380835857779,0 days 00:01:00.037000,11774.045469090908,323.7409093818182,8,99.0,False,0,pos,3437.634923541603,0.7966963361743604,OnTrack,1763.0,9311.0,127.0,4290.682,60.037
2026-05-23 20:59:48.056,0 days 01:11:31.002000,16,1396.7586136355567,0 days 00:01:00.357000,11701.318196363636,322.2863639272727,8,99.0,False,0,pos,3466.2628549148676,0.8033310628235283,OnTrack,1848.0,8945.0,126.0,4291.002,60.357
2026-05-23 20:59:48.119,0 days 01:11:31.065000,16,1394.2736111111121,0 days 00:01:00.420000,11687.0,322.0,8,99.0,False,0,car,3471.8747222222214,0.8046316529741132,OnTrack,1859.2066302368448,8896.562079218218,125.91721538447969,4291.065,60.42
2026-05-23 20:59:48.279,0 days 01:11:31.225000,16,1387.9180555555572,0 days 00:01:00.580000,11660.0,320.0,8,99.0,False,0,car,3486.096944444443,0.8079277540984956,OnTrack,1877.847827846391,8815.40077186803,125.96414192201271,4291.225,60.58
2026-05-23 20:59:48.356,0 days 01:11:31.302000,16,1384.8166692444458,0 days 00:01:00.657000,11644.21501312,320.0,8,99.0,False,0,pos,3492.9426720230194,0.8095143001400633,OnTrack,1888.0,8771.0,126.0,4291.302,60.657
2026-05-23 20:59:48.479,0 days 01:11:31.425000,16,1379.862500000001,0 days 00:01:00.780000,11619.0,320.0,8,99.0,False,0,car,3503.874722222221,0.8120478805039738,OnTrack,1908.373233785524,8681.817563661034,126.02629837972378,4291.425,60.78
2026-05-23 20:59:48.656,0 days 01:11:31.602000,16,1372.6841692622236,0 days 00:01:00.957000,11590.2375104,319.2625002666667,8,99.0,False,0,pos,3519.5660867199695,0.8156844657967638,OnTrack,1947.0,8512.0,126.0,4291.602,60.957
2026-05-23 20:59:48.719,0 days 01:11:31.665000,16,1370.129166666668,0 days 00:01:01.020000,11580.0,319.0,8,99.0,False,0,car,3525.141388888888,0.816976581716527,OnTrack,1963.5263276358542,8438.964984704793,125.97340182327376,4291.665,61.02
2026-05-23 20:59:48.919,0 days 01:11:31.865000,16,1361.9069444444458,0 days 00:01:01.220000,11549.0,318.0,8,99.0,False,0,car,3542.8080555555543,0.8210709573319709,OnTrack,2017.4638056585984,8199.727570365074,125.97372473383524,4291.865,61.22
2026-05-23 20:59:48.936,0 days 01:11:31.882000,16,1361.2033359822235,0 days 00:01:01.237000,11543.0500224,317.8937504,8,99.0,False,0,pos,3544.306906093024,0.8214183266013185,OnTrack,2021.0,8184.0,126.0,4291.882,61.237
2026-05-23 20:59:49.079,0 days 01:11:32.025000,16,1355.2847222222235,0 days 00:01:01.380000,11493.0,317.0,8,99.0,False,0,car,3556.8969444444438,0.8243361575083124,OnTrack,2042.5478768037426,8087.822176159117,126.41369657210123,4292.025,61.38
2026-05-23 20:59:49.276,0 days 01:11:32.222000,16,1346.9669471466684,0 days 00:01:01.577000,11465.9125088,316.1791669333333,8,99.0,False,0,pos,3574.1942540628143,0.8283449320015712,OnTrack,2068.0,7978.0,127.0,4292.222,61.577
2026-05-23 20:59:49.319,0 days 01:11:32.265000,16,1345.1513888888908,0 days 00:01:01.620000,11460.0,316.0,8,99.0,False,0,car,3577.96361111111,0.8292185072988039,OnTrack,2076.807436193049,7941.116319048659,127.02233125795907,4292.265,61.62
2026-05-23 20:59:49.396,0 days 01:11:32.342000,16,1341.8147249955573,0 days 00:01:01.697000,11455.294448355555,315.7861112888889,8,99.0,False,0,pos,3584.7082422393128,0.8307816235191706,OnTrack,2094.0,7869.0,127.0,4292.342,61.697
2026-05-23 20:59:49.596,0 days 01:11:32.542000,16,1333.1480583288906,0 days 00:01:01.897000,11443.072226133334,315.23055573333335,8,99.0,False,0,pos,3602.202751847371,0.8348361005121921,OnTrack,2134.0,7696.0,127.0,4292.542,61.897
2026-05-23 20:59:49.679,0 days 01:11:32.625000,16,1329.5513888888904,0 days 00:01:01.980000,11438.0,315.0,8,99.0,False,0,car,3609.46361111111,0.8365188562735104,OnTrack,2150.6103603237184,7625.510239293424,127.19450239070716,4292.625,61.98
2026-05-23 20:59:49.916,0 days 01:11:32.862000,16,1319.0838917155568,0 days 00:01:02.217000,11428.125002666668,315.0,8,99.0,False,0,pos,3630.201276253719,0.8413249576214994,OnTrack,2199.0,7424.0,128.0,4292.862,62.217
2026-05-23 20:59:49.919,0 days 01:11:32.865000,16,1318.95138888889,0 days 00:01:02.220000,11428.0,315.0,8,99.0,False,0,car,3630.46361111111,0.8413857555899814,OnTrack,2199.60660018518,7421.450805698137,128.00431391510944,4292.865,62.22
2026-05-23 20:59:50.096,0 days 01:11:33.042000,16,1310.8388918222236,0 days 00:01:02.397000,11424.46000128,314.55750016,8,99.0,False,0,pos,3645.9290461306555,0.8449699801197696,OnTrack,2235.0,7272.0,128.0,4293.042,62.397
2026-05-23 20:59:50.319,0 days 01:11:33.265000,16,1300.618055555557,0 days 00:01:02.620000,11420.0,314.0,8,99.0,False,0,car,3665.3524999999986,0.8494715036607322,OnTrack,2279.3709524219885,7087.705715200306,127.87560933524338,4293.265,62.62
2026-05-23 20:59:50.376,0 days 01:11:33.322000,16,1297.9580585422236,0 days 00:01:02.677000,11393.21003008,313.43000064,8,99.0,False,0,pos,3670.3002686451787,0.8506181842244123,OnTrack,2292.0,7035.0,128.0,4293.322,62.677
2026-05-23 20:59:50.519,0 days 01:11:33.465000,16,1291.2847222222235,0 days 00:01:02.820000,11326.0,312.0,8,99.0,False,0,car,3682.685833333332,0.8534886269060734,OnTrack,2326.8335974718893,6888.414287584759,128.70662099223688,4293.465,62.82
2026-05-23 20:59:50.596,0 days 01:11:33.542000,16,1287.6058363911125,0 days 00:01:02.897000,11311.0812624,311.5187504,8,99.0,False,0,pos,3689.3421136830502,0.855031267205325,OnTrack,2344.0,6816.0,129.0,4293.542,62.897
2026-05-23 20:59:50.679,0 days 01:11:33.625000,16,1283.6402777777794,0 days 00:01:02.980000,11295.0,311.0,8,99.0,False,0,car,3696.508055555554,0.8566920251863326,OnTrack,2359.4525034617645,6750.8967386883505,129.08040077698394,4293.625,62.98
2026-05-23 20:59:50.856,0 days 01:11:33.802000,16,1274.9869475733346,0 days 00:01:03.157000,10985.250112,310.2625002666667,8,99.0,False,0,pos,3711.759892428042,0.8602267468267917,OnTrack,2388.0,6631.0,129.0,4293.802,63.157
2026-05-23 20:59:50.919,0 days 01:11:33.865000,16,1271.9069444444458,0 days 00:01:03.220000,10875.0,310.0,8,99.0,False,0,car,3717.174722222221,0.861481672132701,OnTrack,2399.9191927107827,6581.062317020815,129.18242114879445,4293.865,63.22
2026-05-23 20:59:51.075,0 days 01:11:34.021000,16,1264.1936111111127,0 days 00:01:03.376000,10843.8,308.05,8,99.0,False,0,pos,3730.538917699754,0.8645789194581672,OnTrack,2432.0,6447.0,130.0,4294.021,63.376
2026-05-23 20:59:51.159,0 days 01:11:34.105000,16,1260.0402777777795,0 days 00:01:03.460000,10827.0,307.0,8,99.0,False,0,car,3737.641388888888,0.8662249676570077,OnTrack,2448.7462349052676,6377.351108142495,130.4867135183125,4294.105,63.46
2026-05-23 20:59:51.275,0 days 01:11:34.221000,16,1254.691388888891,0 days 00:01:03.576000,10606.6,298.3,8,41.58,False,0,pos,3747.2822969518,0.8684593166504148,OnTrack,2471.0,6284.0,131.0,4294.221,63.576
2026-05-23 20:59:51.359,0 days 01:11:34.305000,16,1250.8180555555577,0 days 00:01:03.660000,10447.0,292.0,8,0.0,True,0,car,3753.8636111111095,0.8699845830020063,OnTrack,2486.4508063267326,6217.4513480999385,131.07549487834464,4294.305,63.66
2026-05-23 20:59:51.535,0 days 01:11:34.481000,16,1244.853611111113,0 days 00:01:03.836000,9975.466666666667,257.5333333333333,8,0.0,True,0,pos,3766.058936104131,0.8728109362816577,OnTrack,2517.0,6084.0,131.0,4294.481,63.836
2026-05-23 20:59:51.599,0 days 01:11:34.545000,16,1242.684722222224,0 days 00:01:03.900000,9804.0,245.0,8,0.0,True,0,car,3770.196944444443,0.8737699491370394,OnTrack,2527.4893995561874,6039.157063309278,131.20167892817508,4294.545,63.9
2026-05-23 20:59:51.775,0 days 01:11:34.721000,16,1238.2358333333352,0 days 00:01:04.076000,10344.1,232.16666666666666,8,0.0,True,0,pos,3781.139160663297,0.876305885548288,OnTrack,2554.0,5926.0,132.0,4294.721,64.076
2026-05-23 20:59:51.995,0 days 01:11:34.941000,16,1232.674722222224,0 days 00:01:04.296000,11019.225,216.125,8,0.0,True,0,pos,3793.774837539182,0.8792342935078304,OnTrack,2580.0,5803.0,132.0,4294.941,64.296
2026-05-23 20:59:52.079,0 days 01:11:35.025000,16,1230.5513888888909,0 days 00:01:04.380000,11277.0,210.0,8,0.0,True,0,car,3798.196944444443,0.8802591482256674,OnTrack,2587.8127717293714,5759.782809482145,131.96685888902343,4295.025,64.38
2026-05-23 20:59:52.239,0 days 01:11:35.185000,16,1227.9736111111129,0 days 00:01:04.540000,11277.0,176.0,8,0.0,True,0,car,3806.0191666666656,0.8820720038440779,OnTrack,2599.1891555900634,5681.942759003615,131.98032685328207,4295.185,64.54
2026-05-23 20:59:52.275,0 days 01:11:35.221000,16,1227.5736111111128,0 days 00:01:04.576000,11148.6,174.1,8,0.0,True,0,pos,3807.6901973890476,0.8824592770955333,OnTrack,2601.0,5665.0,132.0,4295.221,64.576
2026-05-23 20:59:52.456,0 days 01:11:35.402000,16,1225.5625007111128,0 days 00:01:04.757000,10503.0335616,164.5472256,8,0.0,True,0,pos,3815.6468249048526,0.8843032820963945,OnTrack,2606.0,5584.0,132.0,4295.402,64.757
2026-05-23 20:59:52.599,0 days 01:11:35.545000,16,1223.9736111111129,0 days 00:01:04.900000,9993.0,157.0,5,0.0,True,0,car,3821.7191666666654,0.8857105904759157,OnTrack,2605.057195243319,5528.092604912928,131.24293170489702,4295.545,64.9
2026-05-23 20:59:52.656,0 days 01:11:35.602000,16,1223.530278364502,0 days 00:01:04.957000,9941.71793620706,155.92790110537408,5,0.0,True,0,pos,3824.131238775663,0.8862696053377519,OnTrack,2601.0,5503.0,131.0,4295.602,64.957
2026-05-23 20:59:52.876,0 days 01:11:35.822000,16,1221.8191675966864,0 days 00:01:05.177000,9743.786941434595,151.78997090107165,5,0.0,True,0,pos,3833.3650473566445,0.8884096061316188,OnTrack,2566.0,5392.0,131.0,4295.822,65.177
2026-05-23 20:59:52.918,0 days 01:11:35.864000,16,1221.4925000000026,0 days 00:01:05.219000,9706.0,151.0,4,0.0,False,0,car,3835.0994444444427,0.8888115649888136,OnTrack,2560.142092740231,5377.007762272969,131.03864772833967,4295.864,65.219
2026-05-23 20:59:53.158,0 days 01:11:36.104000,16,1220.2258333333352,0 days 00:01:05.459000,9670.0,146.0,4,10.0,False,0,car,3844.8327777777763,0.891067334195813,OnTrack,2533.3589483248065,5328.802084907753,131.07709151828018,4296.104,65.459
2026-05-23 20:59:53.196,0 days 01:11:36.142000,16,1220.078056019678,0 days 00:01:05.497000,9680.142316900741,145.72953821598023,4,14.192157652306369,False,0,pos,3846.356768776843,0.8914205299458923,OnTrack,2527.0,5319.0,131.0,4296.142,65.497
2026-05-23 20:59:53.436,0 days 01:11:36.382000,16,1219.144722473771,0 days 00:01:05.737000,9744.199270992005,144.02135277354654,4,40.669032010028644,False,0,pos,3855.952066853467,0.893644308500676,OnTrack,2473.0,5233.0,130.0,4296.382,65.737
2026-05-23 20:59:53.439,0 days 01:11:36.385000,16,1219.1330555555583,0 days 00:01:05.740000,9745.0,144.0,4,41.0,False,0,car,3856.072777777776,0.8936722841156765,OnTrack,2472.359720116192,5231.882169208397,129.9856586053967,4296.385,65.74
2026-05-23 20:59:53.599,0 days 01:11:36.545000,16,1218.5108333333355,0 days 00:01:05.900000,9731.0,146.0,4,44.0,False,0,car,3862.5616666666656,0.8951761302536761,OnTrack,2442.4778794929525,5174.1983922873715,129.23314669457397,4296.545,65.9
2026-05-23 20:59:53.696,0 days 01:11:36.642000,16,1218.1066669333356,0 days 00:01:05.997000,9719.952785066667,147.34722133333332,4,41.30555733333333,False,0,pos,3866.5689532692336,0.8961048474168639,OnTrack,2428.0,5139.0,129.0,4296.642,65.997
2026-05-23 20:59:53.876,0 days 01:11:36.822000,16,1217.3566669333359,0 days 00:01:06.177000,9699.452785066667,149.84722133333332,4,36.30555733333333,False,0,pos,3874.1428241251215,0.8978601458402714,OnTrack,2408.0,5070.0,129.0,4296.822,66.177
2026-05-23 20:59:53.959,0 days 01:11:36.905000,16,1217.010833333336,0 days 00:01:06.260000,9690.0,151.0,4,34.0,False,0,car,3877.6616666666655,0.8986756626193291,OnTrack,2402.1413307245552,5035.938349495208,128.6392483808637,4296.905,66.26
2026-05-23 20:59:54.076,0 days 01:11:37.022000,16,1216.6208335466695,0 days 00:01:06.377000,10063.22979584,152.75499904,4,44.82249408,False,0,pos,3882.6423774069194,0.8998299777477711,OnTrack,2397.0,4986.0,128.0,4297.022,66.377
2026-05-23 20:59:54.356,0 days 01:11:37.302000,16,1215.6875002133368,0 days 00:01:06.657000,10956.42979584,156.95499904,4,70.72249408,False,0,pos,3894.967161456048,0.9026863340841689,OnTrack,2395.0,4864.0,128.0,4297.302,66.657
2026-05-23 20:59:54.359,0 days 01:11:37.305000,16,1215.6775000000034,0 days 00:01:06.660000,10966.0,157.0,4,71.0,False,0,car,3895.1061111111094,0.9027185366547044,OnTrack,2395.0367426943717,4862.736931531226,128.00155399619524,4297.305,66.66
2026-05-23 20:59:54.456,0 days 01:11:37.402000,16,1215.05777818667,0 days 00:01:06.757000,10904.1625408,161.60749696,4,77.78999552,False,0,pos,3899.6841947852645,0.9037795400977755,OnTrack,2397.0,4821.0,128.0,4297.402,66.757
2026-05-23 20:59:54.756,0 days 01:11:37.702000,16,1213.1411115200033,0 days 00:01:07.057000,10712.9125408,175.85749696,4,98.78999552,False,0,pos,3914.5132150848026,0.9072162709910971,OnTrack,2416.0,4650.0,127.0,4297.702,67.057
2026-05-23 20:59:54.759,0 days 01:11:37.705000,16,1213.1219444444478,0 days 00:01:07.060000,10711.0,176.0,4,99.0,False,0,car,3914.661666666665,0.9072506757007304,OnTrack,2416.2148077441493,4648.501777737065,126.98781776859992,4297.705,67.06
2026-05-23 20:59:54.959,0 days 01:11:37.905000,16,1211.9552777777808,0 days 00:01:07.260000,10564.0,180.0,4,99.0,False,0,car,3924.661666666665,0.9095682468038118,OnTrack,2430.2898118737185,4567.169979140839,126.21486761335099,4297.905,67.26
2026-05-23 20:59:55.056,0 days 01:11:38.002000,16,1211.0391672711141,0 days 00:01:07.357000,10784.944298666667,185.6583296,4,99.0,False,0,pos,3929.825718989902,0.910765052647725,OnTrack,2438.0,4529.0,126.0,4298.002,67.357
2026-05-23 20:59:55.296,0 days 01:11:38.242000,16,1208.7725006044475,0 days 00:01:07.597000,11331.610965333333,199.6583296,4,99.0,False,0,pos,3943.431394561675,0.9139182647020294,OnTrack,2466.0,4403.0,126.0,4298.242,67.597
2026-05-23 20:59:55.319,0 days 01:11:38.265000,16,1208.5552777777807,0 days 00:01:07.620000,11384.0,201.0,5,99.0,False,0,car,3944.761666666665,0.9142265647210055,OnTrack,2470.482363660006,4385.138866560519,126.0009134021046,4298.265,67.62
2026-05-23 20:59:55.496,0 days 01:11:38.442000,16,1206.588611822225,0 days 00:01:07.797000,10745.535945142858,207.9535689142857,5,99.0,False,0,pos,3955.1158102919558,0.9166262111273183,OnTrack,2513.0,4224.0,126.0,4298.442,67.797
2026-05-23 20:59:55.599,0 days 01:11:38.545000,16,1205.4441666666694,0 days 00:01:07.900000,10374.0,212.0,5,99.0,False,0,car,3961.250555555554,0.9180479819620865,OnTrack,2535.5713997258645,4141.758806775453,126.12068692369256,4298.545,67.9
2026-05-23 20:59:55.879,0 days 01:11:38.825000,16,1201.9441666666694,0 days 00:01:08.180000,10514.0,220.0,6,99.0,False,0,car,3978.3616666666653,0.9220136036273592,OnTrack,2582.766382090186,3979.870713516639,126.82582509364082,4298.825,68.18
