Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:50.856,0 days 01:11:33.802000,81,699.940833031111,0 days 00:00:55.087000,11886.5250432,291.4249984,7,100.0,False,0,pos,3011.6480979727116,0.6936747092589163,OnTrack,526.0,13569.0,143.0,4293.802,55.087
2026-05-23 20:59:50.919,0 days 01:11:33.865000,81,700.2383333333332,0 days 00:00:55.150000,11844.0,293.0,7,100.0,False,0,car,3016.8030555555547,0.6948620537248678,OnTrack,544.6301772265284,13524.614908347608,142.56904061188334,4293.865,55.15
2026-05-23 20:59:51.075,0 days 01:11:34.021000,81,700.7149999999998,0 days 00:00:55.306000,11214.15,294.95,7,100.0,False,0,pos,3029.6031473060334,0.6978103065202317,OnTrack,595.0,13404.0,141.0,4294.021,55.306
2026-05-23 20:59:51.159,0 days 01:11:34.105000,81,700.9716666666664,0 days 00:00:55.390000,10875.0,296.0,7,100.0,False,0,car,3036.5363888888883,0.699407244204434,OnTrack,621.6399678173711,13339.870273067794,139.7922254157964,4294.105,55.39
2026-05-23 20:59:51.275,0 days 01:11:34.221000,81,700.713888888888,0 days 00:00:55.506000,10850.06,298.32,7,100.0,False,0,pos,3046.173380497475,0.7016269382506,OnTrack,658.0,13252.0,138.0,4294.221,55.506
2026-05-23 20:59:51.359,0 days 01:11:34.305000,81,700.5272222222211,0 days 00:00:55.590000,10832.0,300.0,8,100.0,False,0,car,3053.2030555555552,0.7032460875148785,OnTrack,684.4522140382453,13187.883077332799,136.89407122580005,4294.305,55.59
2026-05-23 20:59:51.535,0 days 01:11:34.481000,81,697.593888888888,0 days 00:00:55.766000,10834.2,303.6666666666667,8,100.0,False,0,pos,3068.081627426147,0.7066730778805417,OnTrack,740.0,13052.0,135.0,4294.481,55.766
2026-05-23 20:59:51.599,0 days 01:11:34.545000,81,696.5272222222216,0 days 00:00:55.830000,10835.0,305.0,8,100.0,False,0,car,3073.5363888888883,0.7079294763536207,OnTrack,760.117910809361,13001.983558423073,134.39272135884954,4294.545,55.83
2026-05-23 20:59:51.775,0 days 01:11:34.721000,81,691.5894444444436,0 days 00:00:56.006000,10947.566666666668,307.2,8,100.0,False,0,pos,3088.6496596492684,0.711410525055066,OnTrack,815.0,12863.0,133.0,4294.721,56.006
2026-05-23 20:59:51.995,0 days 01:11:34.941000,81,685.4172222222212,0 days 00:00:56.226000,11088.275,309.95,8,100.0,False,0,pos,3107.7142440005828,0.7158016821812729,OnTrack,882.0,12687.0,132.0,4294.941,56.226
2026-05-23 20:59:52.079,0 days 01:11:35.025000,81,683.0605555555544,0 days 00:00:56.310000,11142.0,311.0,8,100.0,False,0,car,3115.0030555555554,0.7174805185100066,OnTrack,907.1159940901404,12618.850071745686,131.7227502651063,4295.025,56.31
2026-05-23 20:59:52.239,0 days 01:11:35.185000,81,676.9716666666659,0 days 00:00:56.470000,11275.0,313.0,8,100.0,False,0,car,3128.9141666666665,0.7206846730597908,OnTrack,953.8488597381934,12487.675448398246,131.17789895692488,4295.185,56.47
2026-05-23 20:59:52.275,0 days 01:11:35.221000,81,675.3616666666659,0 days 00:00:56.506000,11289.0,313.5,8,100.0,False,0,pos,3132.062271817222,0.7214097780036579,OnTrack,964.0,12458.0,131.0,4295.221,56.506
2026-05-23 20:59:52.456,0 days 01:11:35.402000,81,667.266947306666,0 days 00:00:56.687000,11359.388864,316.013888,8,100.0,False,0,pos,3148.0124538728824,0.7250835929847425,OnTrack,1013.0,12309.0,130.0,4295.402,56.687
2026-05-23 20:59:52.599,0 days 01:11:35.545000,81,660.871666666666,0 days 00:00:56.830000,11415.0,318.0,8,100.0,False,0,car,3160.714166666666,0.7280091860961188,OnTrack,1051.0905740640133,12190.453573821485,129.957623140863,4295.545,56.83
2026-05-23 20:59:52.656,0 days 01:11:35.602000,81,658.1641702498627,0 days 00:00:56.887000,11434.83382955058,318.71473259641726,8,100.0,False,0,pos,3165.7954698579447,0.7291795657019694,OnTrack,1071.0,12125.0,130.0,4295.602,56.887
2026-05-23 20:59:52.876,0 days 01:11:35.822000,81,647.7141723464135,0 days 00:00:57.107000,11511.385538330174,321.4733527326189,8,100.0,False,0,pos,3185.4843808231767,0.7337145243508986,OnTrack,1169.0,11787.0,130.0,4295.822,57.107
2026-05-23 20:59:52.918,0 days 01:11:35.864000,81,645.7191666666654,0 days 00:00:57.149000,11526.0,322.0,8,100.0,False,0,car,3189.246944444444,0.734581157882156,OnTrack,1181.3241974343787,11743.441381436454,129.99716921253133,4295.864,57.149
2026-05-23 20:59:53.158,0 days 01:11:36.104000,81,633.9191666666657,0 days 00:00:57.389000,11584.0,323.0,8,100.0,False,0,car,3210.7802777777774,0.7395409434392503,OnTrack,1209.3878408340886,11636.041071054311,130.00317105509112,4296.104,57.389
2026-05-23 20:59:53.196,0 days 01:11:36.142000,81,631.9980615891186,0 days 00:00:57.427000,11599.822014365156,323.4056926760297,8,100.0,False,0,pos,3214.2070618737207,0.7403302366714333,OnTrack,1215.0,11614.0,130.0,4296.142,57.427
2026-05-23 20:59:53.436,0 days 01:11:36.382000,81,619.8647254923208,0 days 00:00:57.667000,11699.750862747527,325.96797083968016,8,100.0,False,0,pos,3235.954121438303,0.7453392499193132,OnTrack,1269.0,11404.0,130.0,4296.382,57.667
2026-05-23 20:59:53.439,0 days 01:11:36.385000,81,619.7130555555545,0 days 00:00:57.670000,11701.0,326.0,8,100.0,False,0,car,3236.2263888888883,0.745401961444193,OnTrack,1269.693473383011,11401.242816128703,130.00194734038314,4296.385,57.67
2026-05-23 20:59:53.599,0 days 01:11:36.545000,81,611.6686111111112,0 days 00:00:57.830000,11741.0,327.0,8,100.0,False,0,car,3250.759722222221,0.7487494328109006,OnTrack,1304.4355394686345,11259.695150836109,130.1768184486761,4296.545,57.83
2026-05-23 20:59:53.696,0 days 01:11:36.642000,81,606.8725031644445,0 days 00:00:57.927000,11754.7416576,327.5388885333333,8,100.0,False,0,pos,3259.5970450751306,0.7507849386738683,OnTrack,1325.0,11175.0,130.0,4296.642,57.927
2026-05-23 20:59:53.876,0 days 01:11:36.822000,81,597.9725031644444,0 days 00:00:58.107000,11780.2416576,328.5388885333333,8,100.0,False,0,pos,3276.052849841153,0.7545752140365098,OnTrack,1364.0,11015.0,129.0,4296.822,58.107
2026-05-23 20:59:53.959,0 days 01:11:36.905000,81,593.868611111111,0 days 00:00:58.190000,11792.0,329.0,8,100.0,False,0,car,3283.6597222222213,0.7563273095057179,OnTrack,1381.5499810864876,10941.17779420922,128.92708309921838,4296.905,58.19
2026-05-23 20:59:54.076,0 days 01:11:37.022000,81,588.2136142044441,0 days 00:00:58.307000,11806.03999232,329.58499968,8,100.0,False,0,pos,3294.4015430640547,0.7588014795305578,OnTrack,1406.0,10837.0,129.0,4297.022,58.307
2026-05-23 20:59:54.356,0 days 01:11:37.302000,81,574.68028087111,0 days 00:00:58.587000,11839.63999232,330.98499968,8,100.0,False,0,pos,3320.161541539848,0.7647347954001092,OnTrack,1465.0,10587.0,128.0,4297.302,58.587
2026-05-23 20:59:54.359,0 days 01:11:37.305000,81,574.5352777777766,0 days 00:00:58.590000,11840.0,331.0,8,100.0,False,0,car,3320.4374999999995,0.764798357077432,OnTrack,1465.620305614716,10584.374884872883,127.99724188644514,4297.305,58.59
2026-05-23 20:59:54.456,0 days 01:11:37.402000,81,570.3588916444434,0 days 00:00:58.687000,11836.84750208,331.0,8,100.0,False,0,pos,3329.3586216313834,0.76685316436321,OnTrack,1486.0,10498.0,128.0,4297.402,58.687
2026-05-23 20:59:54.756,0 days 01:11:37.702000,81,557.4422249777767,0 days 00:00:58.987000,11827.09750208,331.0,8,100.0,False,0,pos,3356.9394614373496,0.7732058757063444,OnTrack,1561.0,10176.0,127.0,4297.702,58.987
2026-05-23 20:59:54.759,0 days 01:11:37.705000,81,557.3130555555545,0 days 00:00:58.990000,11827.0,331.0,8,100.0,False,0,car,3357.2152777777774,0.7732694046491462,OnTrack,1561.6361731611369,10173.262751747523,126.99362315453557,4297.705,58.99
2026-05-23 20:59:54.959,0 days 01:11:37.905000,81,548.9241666666658,0 days 00:00:59.190000,11827.0,331.0,8,100.0,False,0,car,3375.604166666666,0.7775049284350031,OnTrack,1595.5735115607158,10027.322931617555,126.95152660890712,4297.905,59.19
2026-05-23 20:59:55.056,0 days 01:11:38.002000,81,545.4213911999991,0 days 00:00:59.287000,11826.730555733333,331.0,8,100.0,False,0,pos,3384.525001629419,0.7795596696922238,OnTrack,1611.0,9961.0,127.0,4298.002,59.287
2026-05-23 20:59:55.296,0 days 01:11:38.242000,81,536.7547245333325,0 days 00:00:59.527000,11826.063889066667,331.0,8,100.0,False,0,pos,3406.5916759217916,0.7846422999916856,OnTrack,1661.0,9746.0,127.0,4298.242,59.527
2026-05-23 20:59:55.319,0 days 01:11:38.265000,81,535.9241666666658,0 days 00:00:59.550000,11826.0,331.0,8,100.0,False,0,car,3408.704166666666,0.7851288712495458,OnTrack,1668.1141054025047,9715.416027263085,127.00402734906373,4298.265,59.55
2026-05-23 20:59:55.496,0 days 01:11:38.442000,81,530.1225020977768,0 days 00:00:59.727000,11848.757134628571,330.36785737142856,8,100.0,False,0,pos,3424.945017352486,0.788869636110217,OnTrack,1732.0,9441.0,127.0,4298.442,59.727
2026-05-23 20:59:55.599,0 days 01:11:38.545000,81,526.7463888888879,0 days 00:00:59.830000,11862.0,330.0,8,100.0,False,0,car,3434.370833333333,0.7910406899476302,OnTrack,1763.3704013373228,9306.790985925889,126.81771388680778,4298.545,59.83
2026-05-23 20:59:55.879,0 days 01:11:38.825000,81,518.3463888888878,0 days 00:01:00.110000,11740.0,328.0,8,100.0,False,0,car,3459.8819444444443,0.7969166794414839,OnTrack,1820.0099254419076,9066.086191369106,125.91738155811512,4298.825,60.11
2026-05-23 20:59:55.996,0 days 01:11:38.942000,81,515.0963906666653,0 days 00:01:00.227000,11706.3625184,327.5125002666667,8,100.0,False,0,pos,3470.5113689436107,0.799364961149434,OnTrack,1836.0,8997.0,126.0,4298.942,60.227
2026-05-23 20:59:56.119,0 days 01:11:39.065000,81,511.6797222222208,0 days 00:01:00.350000,11671.0,327.0,8,100.0,False,0,car,3481.6819444444445,0.8019378864915453,OnTrack,1848.8426251178032,8940.091313135123,126.50074972151688,4299.065,60.35
2026-05-23 20:59:56.279,0 days 01:11:39.225000,81,507.4574999999986,0 days 00:01:00.510000,11628.0,327.0,8,100.0,False,0,car,3496.2152777777774,0.8052853578582527,OnTrack,1865.9995714086924,8863.86907600292,127.08571965608427,4299.225,60.51
2026-05-23 20:59:56.316,0 days 01:11:39.262000,81,506.5222238399987,0 days 00:01:00.547000,11621.657153828572,326.73571474285717,8,100.0,False,0,pos,3499.5681397128055,0.8060576245548604,OnTrack,1872.0,8838.0,127.0,4299.262,60.547
2026-05-23 20:59:56.476,0 days 01:11:39.422000,81,502.4777793955543,0 days 00:01:00.707000,11594.2285824,325.5928576,8,100.0,False,0,pos,3514.0219139047986,0.8093867710169168,OnTrack,1905.0,8697.0,126.0,4299.422,60.707
2026-05-23 20:59:56.559,0 days 01:11:39.505000,81,500.37972222222106,0 days 00:01:00.790000,11580.0,325.0,8,100.0,False,0,car,3521.493055555555,0.8111076035457602,OnTrack,1921.987654147078,8622.932521580626,125.8553201261723,4299.505,60.79
2026-05-23 20:59:56.676,0 days 01:11:39.622000,81,497.9747235377766,0 days 00:01:00.907000,11555.381263466666,324.2687504,8,100.0,False,0,pos,3531.994673946198,0.8135264475962257,OnTrack,1945.0,8521.0,126.0,4299.622,60.907
2026-05-23 20:59:56.976,0 days 01:11:39.922000,81,491.80805687110984,0 days 00:01:01.207000,11492.256263466666,322.3937504,8,100.0,False,0,pos,3558.8013372727246,0.8197008424074081,OnTrack,2004.0,8259.0,126.0,4299.922,61.207
2026-05-23 20:59:57.039,0 days 01:11:39.985000,81,490.5130555555543,0 days 00:01:01.270000,11479.0,322.0,8,100.0,False,0,car,3564.426388888889,0.8209964639134651,OnTrack,2016.7643158458459,8203.165382786712,125.94884527155794,4299.985,61.27
2026-05-23 20:59:57.256,0 days 01:11:40.202000,81,486.4744456355541,0 days 00:01:01.487000,11445.36500992,321.45750016,8,100.0,False,0,pos,3583.800340204566,0.825458877717769,OnTrack,2060.0,8015.0,126.0,4300.202,61.487
2026-05-23 20:59:57.439,0 days 01:11:40.385000,81,483.0686111111095,0 days 00:01:01.670000,11417.0,321.0,8,100.0,False,0,car,3600.0930555555556,0.8292115885978163,OnTrack,2093.339867572412,7867.9571033198245,126.90223365608533,4300.385,61.67
2026-05-23 20:59:57.476,0 days 01:11:40.422000,81,482.4313899911095,0 days 00:01:01.707000,11414.753575314286,320.73571474285717,8,100.0,False,0,pos,3603.3778796213173,0.8299681840912665,OnTrack,2102.0,7831.0,127.0,4300.422,61.707
2026-05-23 20:59:57.596,0 days 01:11:40.542000,81,480.3647233244429,0 days 00:01:01.827000,11407.467861028572,319.8785718857143,8,100.0,False,0,pos,3614.010254969477,0.8324171454700315,OnTrack,2127.0,7727.0,127.0,4300.542,61.827
2026-05-23 20:59:57.719,0 days 01:11:40.665000,81,478.2463888888874,0 days 00:01:01.950000,11400.0,319.0,8,100.0,False,0,car,3624.9041666666667,0.8349263466726312,OnTrack,2092.2783952387563,7877.186851121875,127.00401452297065,4300.665,61.95
2026-05-23 20:59:57.795,0 days 01:11:40.741000,81,477.0008333333321,0 days 00:01:02.026000,11385.116666666667,319.0,8,100.0,False,0,pos,3631.641865371874,0.8364782448487675,OnTrack,2068.0,7981.0,127.0,4300.741,62.026
2026-05-23 20:59:57.959,0 days 01:11:40.905000,81,474.3130555555549,0 days 00:01:02.190000,11353.0,319.0,8,100.0,False,0,car,3646.170833333333,0.8398247107367582,OnTrack,2068.37381422641,7976.766145860895,126.87400620666838,4300.905,62.19
2026-05-23 20:59:58.135,0 days 01:11:41.081000,81,471.624166666666,0 days 00:01:02.366000,11320.314285714287,317.74285714285713,8,100.0,False,0,pos,3661.6811696923733,0.843397215795237,OnTrack,2107.0,7809.0,127.0,4301.081,62.366
2026-05-23 20:59:58.239,0 days 01:11:41.185000,81,470.0352777777771,0 days 00:01:02.470000,11301.0,317.0,8,100.0,False,0,car,3670.8263888888887,0.8455036396073424,OnTrack,2126.5790720617297,7726.054743157649,127.43025626326799,4301.185,62.47
2026-05-23 20:59:58.475,0 days 01:11:41.421000,81,466.6263888888873,0 days 00:01:02.706000,11279.366666666667,316.01666666666665,8,100.0,False,0,pos,3691.543243790772,0.8502753651985551,OnTrack,2177.0,7517.0,128.0,4301.421,62.706
2026-05-23 20:59:58.479,0 days 01:11:41.425000,81,466.5686111111095,0 days 00:01:02.710000,11279.0,316.0,8,100.0,False,0,car,3691.8930555555557,0.8503559375517443,OnTrack,2178.2071289675064,7511.9767661865635,127.97883907407548,4301.425,62.71
2026-05-23 20:59:58.695,0 days 01:11:41.641000,81,463.92861111110983,0 days 00:01:02.926000,11117.54,313.3,8,100.0,False,0,pos,3710.6971528996914,0.8546870965496531,OnTrack,2251.0,7208.0,126.0,4301.641,62.926
2026-05-23 20:59:58.879,0 days 01:11:41.825000,81,461.67972222222124,0 days 00:01:03.110000,10980.0,311.0,8,100.0,False,0,car,3726.448611111111,0.8583151393487324,OnTrack,2280.8442271789722,7081.238511218657,126.25616360264682,4301.825,63.11
2026-05-23 20:59:59.096,0 days 01:11:42.042000,81,460.2933337422207,0 days 00:01:03.327000,10678.9125888,302.4104192,8,54.79168,False,0,pos,3744.571546466085,0.8624894058979159,OnTrack,2302.0,6992.0,128.0,4302.042,63.327
2026-05-23 20:59:59.296,0 days 01:11:42.242000,81,459.01555596444234,0 days 00:01:03.527000,10401.4125888,294.49375253333335,8,13.125013333333333,False,0,pos,3760.5700928539386,0.8661743606645869,OnTrack,2342.0,6828.0,129.0,4302.242,63.527
2026-05-23 20:59:59.359,0 days 01:11:42.305000,81,458.6130555555533,0 days 00:01:03.590000,10314.0,292.0,8,0.0,True,0,car,3765.381944444445,0.8672826773219307,OnTrack,2353.1672969031815,6780.257720942844,129.02848004423294,4302.305,63.59
2026-05-23 20:59:59.476,0 days 01:11:42.422000,81,458.93805527325304,0 days 00:01:03.707000,9585.543346317718,273.1859459904495,8,0.0,True,0,pos,3774.023707630635,0.8692731398097957,OnTrack,2374.0,6690.0,129.0,4302.422,63.707
2026-05-23 20:59:59.558,0 days 01:11:42.504000,81,459.1658333333312,0 days 00:01:03.789000,9075.0,260.0,8,0.0,True,0,car,3779.754166666667,0.8705930398699706,OnTrack,2393.2125840988174,6609.393185222028,129.31726687398313,4302.504,63.789
2026-05-23 20:59:59.676,0 days 01:11:42.622000,81,460.4769430222211,0 days 00:01:03.907000,8864.0752288,238.6125232,8,0.0,True,0,pos,3787.4291996966303,0.8723608348222415,OnTrack,2422.0,6490.0,130.0,4302.622,63.907
2026-05-23 20:59:59.718,0 days 01:11:42.664000,81,460.9436111111104,0 days 00:01:03.949000,8789.0,231.0,8,0.0,True,0,car,3790.0208333333335,0.8729577673492044,OnTrack,2430.361155114976,6455.1561970703115,130.19748690879675,4302.664,63.949
2026-05-23 21:00:00.156,0 days 01:11:43.102000,81,470.55527636377724,0 days 00:01:04.387000,8851.571419366373,193.2585089536158,8,0.0,True,0,pos,3813.5179032430324,0.878369861527478,OnTrack,2477.0,6256.0,131.0,4303.102,64.387
2026-05-23 21:00:00.159,0 days 01:11:43.105000,81,470.62111111110926,0 days 00:01:04.390000,8852.0,193.0,8,0.0,True,0,car,3813.6633333333334,0.8784033585272353,OnTrack,2477.3111033849623,6254.666446029107,131.00086314232934,4303.105,64.39
2026-05-23 21:00:00.336,0 days 01:11:43.282000,81,476.127775786665,0 days 00:01:04.567000,9163.9623872,179.28250496,8,0.0,True,0,pos,3821.947594615659,0.8803114773875731,OnTrack,2497.0,6171.0,131.0,4303.282,64.567
2026-05-23 21:00:00.496,0 days 01:11:43.442000,81,481.1055535644429,0 days 00:01:04.727000,9445.9623872,166.88250496,8,0.0,True,0,pos,3828.9855832602166,0.8819325415252017,OnTrack,2514.0,6100.0,131.0,4303.442,64.727
2026-05-23 21:00:00.559,0 days 01:11:43.505000,81,483.06555555555406,0 days 00:01:04.790000,9557.0,162.0,5,0.0,True,0,car,3831.663333333334,0.8825493093025154,OnTrack,2520.505065989469,6071.051135214719,130.9576472374101,4303.505,64.79
2026-05-23 21:00:00.696,0 days 01:11:43.642000,81,487.8605533155536,0 days 00:01:04.927000,9004.719008,150.8687552,5,0.0,True,0,pos,3837.33438766152,0.8838555266407707,OnTrack,2533.0,6016.0,131.0,4303.642,64.927
2026-05-23 21:00:00.719,0 days 01:11:43.665000,81,488.6655555555535,0 days 00:01:04.950000,8912.0,149.0,4,0.0,True,0,car,3838.285555555556,0.8840746097111987,OnTrack,2534.5857724805096,6010.206936497951,131.07604743768837,4303.665,64.95
2026-05-23 21:00:00.879,0 days 01:11:43.825000,81,494.2655555555539,0 days 00:01:05.110000,8866.0,149.0,4,0.0,True,0,car,3844.9077777777784,0.8855999101198819,OnTrack,2548.4841323648398,5954.430573046143,131.93745316178396,4303.825,65.11
2026-05-23 21:00:00.896,0 days 01:11:43.842000,81,494.9030531555538,0 days 00:01:05.127000,8850.2750592,148.4535734857143,4,0.0,True,0,pos,3845.595178746709,0.8857582395965521,OnTrack,2552.0,5936.0,132.0,4303.842,65.127
2026-05-23 21:00:01.096,0 days 01:11:44.042000,81,502.4030531555528,0 days 00:01:05.327000,8665.2750592,142.02500205714287,4,0.0,True,0,pos,3853.3896151069493,0.8875535367893639,OnTrack,2611.0,5589.0,132.0,4304.042,65.327
2026-05-23 21:00:01.159,0 days 01:11:44.105000,81,504.7655555555525,0 days 00:01:05.390000,8607.0,140.0,4,0.0,False,0,car,3855.7966666666675,0.8881079544160391,OnTrack,2615.9052132782563,5535.161019755296,131.74344243086696,4304.105,65.39
2026-05-23 21:00:01.316,0 days 01:11:44.262000,81,510.78388643555274,0 days 00:01:05.547000,8853.48989952,137.64500096,4,0.78499968,False,0,pos,3861.7679986513413,0.8894833348866676,OnTrack,2602.0,5510.0,131.0,4304.262,65.547
2026-05-23 21:00:01.359,0 days 01:11:44.305000,81,512.4322222222195,0 days 00:01:05.590000,8921.0,137.0,4,1.0,False,0,car,3863.407777777779,0.8898610261944754,OnTrack,2598.417431754189,5497.911617837007,130.94096220627407,4304.305,65.59
2026-05-23 21:00:01.476,0 days 01:11:44.422000,81,516.2672201244416,0 days 00:01:05.707000,8893.700014933333,137.64999964444445,4,12.374993777777778,False,0,pos,3867.8919673292785,0.8908938722582278,OnTrack,2589.0,5453.0,131.0,4304.422,65.707
2026-05-23 21:00:01.719,0 days 01:11:44.665000,81,524.2322222222192,0 days 00:01:05.950000,8837.0,139.0,4,36.0,False,0,car,3877.307777777779,0.8930626215153861,OnTrack,2554.80375767182,5368.56860606862,130.99657345229386,4304.665,65.95
2026-05-23 21:00:01.756,0 days 01:11:44.702000,81,525.2291649422192,0 days 00:01:05.987000,8833.432149028571,139.39642788571427,4,35.33928685714286,False,0,pos,3878.7531316903614,0.8933955307472986,OnTrack,2548.0,5356.0,131.0,4304.702,65.987
2026-05-23 21:00:01.916,0 days 01:11:44.862000,81,529.5402760533306,0 days 00:01:06.147000,8818.0035776,141.1107136,4,32.482144,False,0,pos,3885.0437097659897,0.8948444433611659,OnTrack,2515.0,5301.0,131.0,4304.862,66.147
2026-05-23 21:00:01.999,0 days 01:11:44.945000,81,531.7766666666639,0 days 00:01:06.230000,8810.0,142.0,4,31.0,False,0,car,3888.3522222222236,0.8956064950157739,OnTrack,2497.437532270935,5272.487099983222,130.85944285510143,4304.945,66.23
2026-05-23 21:00:02.216,0 days 01:11:45.162000,81,535.8152765866646,0 days 00:01:06.447000,9322.11984896,145.25499904,4,50.52999424,False,0,pos,3897.1756166663217,0.8976387927400022,OnTrack,2454.0,5197.0,130.0,4305.162,66.447
2026-05-23 21:00:02.399,0 days 01:11:45.345000,81,539.2211111111096,0 days 00:01:06.630000,9754.0,148.0,4,67.0,False,0,car,3904.7966666666675,0.8993941537487457,OnTrack,2425.1743684157077,5130.183630570203,129.04292763084422,4305.345,66.63
2026-05-23 21:00:02.416,0 days 01:11:45.362000,81,539.4619435377762,0 days 00:01:06.647000,9769.93744,148.4249984,4,67.0,False,0,pos,3905.512399860264,0.8995590090036838,OnTrack,2423.0,5124.0,129.0,4305.362,66.647
2026-05-23 21:00:02.559,0 days 01:11:45.505000,81,541.4877777777756,0 days 00:01:06.790000,9904.0,152.0,4,67.0,False,0,car,3911.5522222222235,0.9009501649039126,OnTrack,2408.356928907781,5071.27144057632,129.03924066690567,4305.505,66.79
2026-05-23 21:00:02.616,0 days 01:11:45.562000,81,542.1052770844424,0 days 00:01:06.847000,9904.0,152.0,4,69.4937472,False,0,pos,3913.9350234346807,0.9014989969335863,OnTrack,2404.0,5045.0,129.0,4305.562,66.847
2026-05-23 21:00:02.719,0 days 01:11:45.665000,81,543.2211111111092,0 days 00:01:06.950000,9904.0,152.0,4,74.0,False,0,car,3918.307777777779,0.9025061760590793,OnTrack,2397.9666923709106,4985.5846052635325,128.62401764280716,4305.665,66.95
2026-05-23 21:00:02.856,0 days 01:11:45.802000,81,543.4113887999982,0 days 00:01:07.087000,10507.778289371428,160.80713874285715,4,74.48928548571429,False,0,pos,3924.6047299960064,0.9039565568330271,OnTrack,2394.0,4903.0,128.0,4305.802,67.087
2026-05-23 21:00:02.999,0 days 01:11:45.945000,81,543.6099999999983,0 days 00:01:07.230000,11138.0,170.0,4,75.0,False,0,car,3931.530000000001,0.9055516584186987,OnTrack,2395.3991235336607,4843.721193744314,127.94513634418817,4305.945,67.23
2026-05-23 21:00:03.156,0 days 01:11:46.102000,81,543.0866668799985,0 days 00:01:07.387000,11687.499776,176.27999744,4,94.624992,False,0,pos,3939.257378786363,0.9073315102003763,OnTrack,2399.0,4797.0,128.0,4306.102,67.387
2026-05-23 21:00:03.199,0 days 01:11:46.145000,81,542.9433333333318,0 days 00:01:07.430000,11838.0,178.0,4,100.0,False,0,car,3941.4188888888903,0.907829372116229,OnTrack,2399.4753237767277,4784.80794456375,127.91691824150041,4306.145,67.43
2026-05-23 21:00:03.399,0 days 01:11:46.345000,81,541.2766666666662,0 days 00:01:07.630000,12066.0,186.0,4,100.0,False,0,car,3951.752222222223,0.9102094549687044,OnTrack,2409.7359047668247,4688.257681825816,127.08612283676386,4306.345,67.63
2026-05-23 21:00:03.416,0 days 01:11:46.362000,81,541.0594452622217,0 days 00:01:07.647000,12040.864380342857,186.30357028571427,4,100.0,False,0,pos,3952.6432717864695,0.9104146909482435,OnTrack,2413.0,4670.0,127.0,4306.362,67.647
2026-05-23 21:00:03.636,0 days 01:11:46.582000,81,538.24833415111,0 days 00:01:07.867000,11715.578666057143,190.23214171428572,4,100.0,False,0,pos,3964.302703715654,0.9131002148841395,OnTrack,2480.0,4339.0,126.0,4306.582,67.867
2026-05-23 21:00:03.679,0 days 01:11:46.625000,81,537.6988888888877,0 days 00:01:07.910000,11652.0,191.0,4,100.0,False,0,car,3966.6077777777787,0.9136311439727474,OnTrack,2489.665950703693,4294.55375493357,125.96198260858962,4306.625,67.91
2026-05-23 21:00:03.839,0 days 01:11:46.785000,81,535.2988888888881,0 days 00:01:08.070000,10947.0,196.0,5,100.0,False,0,car,3975.3188888888894,0.9156375794096728,OnTrack,2506.4682161322758,4230.462998039779,126.4104841362132,4306.785,68.07
2026-05-23 21:00:04.016,0 days 01:11:46.962000,81,531.6113902222211,0 days 00:01:08.247000,10980.924987733333,206.32499626666666,5,100.0,False,0,pos,3985.5672170688763,0.9179980829742916,OnTrack,2520.0,4196.0,127.0,4306.962,68.247
2026-05-23 21:00:04.079,0 days 01:11:47.025000,81,530.2988888888876,0 days 00:01:08.310000,10993.0,210.0,5,100.0,False,0,car,3989.31888888889,0.9188622077904464,OnTrack,2528.688850200544,4167.390102679068,127.06417859941625,4307.025,68.31
2026-05-23 21:00:04.239,0 days 01:11:47.185000,81,526.6099999999988,0 days 00:01:08.470000,11446.0,218.0,5,100.0,False,0,car,3999.0077777777788,0.9210938553682514,OnTrack,2557.0916431029864,4068.918159690827,127.00478871282611,4307.185,68.47
2026-05-23 21:00:04.255,0 days 01:11:47.201000,81,526.152222222221,0 days 00:01:08.486000,11447.272727272728,218.36363636363637,5,100.0,False,0,pos,3999.990795787542,0.9213202744949012,OnTrack,2560.0,4059.0,127.0,4307.201,68.486
2026-05-23 21:00:04.475,0 days 01:11:47.421000,81,519.8577777777765,0 days 00:01:08.706000,11464.772727272728,223.36363636363637,5,100.0,False,0,pos,4013.7771975425057,0.9244957046640295,OnTrack,2599.0,3928.0,127.0,4307.421,68.706
2026-05-23 21:00:04.575,0 days 01:11:47.521000,81,516.9966666666654,0 days 00:01:08.806000,11472.727272727272,225.63636363636363,5,100.0,False,0,pos,4020.173028505196,0.925968860238381,OnTrack,2616.0,3868.0,127.0,4307.521,68.806
2026-05-23 21:00:04.679,0 days 01:11:47.625000,81,514.0211111111098,0 days 00:01:08.910000,11481.0,228.0,5,100.0,False,0,car,4026.874444444445,0.9275124013833144,OnTrack,2639.7212499855104,3783.1151518535253,126.9531519814092,4307.625,68.91
2026-05-23 21:00:04.879,0 days 01:11:47.825000,81,507.74333333333243,0 days 00:01:09.110000,10954.0,235.0,6,100.0,False,0,car,4039.9300000000007,0.9305194953098292,OnTrack,2690.193103156589,3601.195460427113,126.96779340412591,4307.825,69.11
