Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:06.416,0 days 01:10:49.362000,41,685.8861178311106,0 days 00:00:56.689000,11035.514218057142,319.2571410285714,8,100.0,False,0,pos,3164.6231609063293,0.7316241433675506,OnTrack,1079.0,12097.0,130.0,4249.362,56.689
2026-05-23 20:59:06.636,0 days 01:10:49.582000,41,674.3361178311101,0 days 00:00:56.909000,11151.799932342858,322.3999981714286,8,100.0,False,0,pos,3184.362364503909,0.7361876181285394,OnTrack,1141.0,11887.0,130.0,4249.582,56.909
2026-05-23 20:59:06.678,0 days 01:10:49.624000,41,672.1311111111099,0 days 00:00:56.951000,11174.0,323.0,8,100.0,False,0,car,3188.1400000000012,0.7370609636086349,OnTrack,1153.4651168322239,11842.399018266933,130.01458396247017,4249.624,56.951
2026-05-23 20:59:06.838,0 days 01:10:49.784000,41,663.8199999999997,0 days 00:00:57.111000,11239.0,324.0,8,100.0,False,0,car,3202.540000000001,0.7403900764694139,OnTrack,1202.4834189598052,11659.376117634461,129.96877804167653,4249.784,57.111
2026-05-23 20:59:06.956,0 days 01:10:49.902000,41,657.7561176888883,0 days 00:00:57.229000,11250.062488,324.7374992,8,100.0,False,0,pos,3213.182434373267,0.7428504837709444,OnTrack,1234.0,11539.0,130.0,4249.902,57.229
2026-05-23 20:59:06.998,0 days 01:10:49.944000,41,655.5977777777771,0 days 00:00:57.271000,11254.0,325.0,8,100.0,False,0,car,3216.9844444444457,0.7437294643698869,OnTrack,1243.6407780233837,11501.976284877213,130.04145380785505,4249.944,57.271
2026-05-23 20:59:07.239,0 days 01:10:50.185000,41,643.2799999999993,0 days 00:00:57.512000,11332.0,328.0,8,100.0,False,0,car,3238.9422222222233,0.7488058477305903,OnTrack,1284.9907353356275,11340.488161771247,130.4505455455174,4250.185,57.512
2026-05-23 20:59:07.376,0 days 01:10:50.322000,41,636.315836586666,0 days 00:00:57.649000,11354.2624896,328.0,8,100.0,False,0,pos,3251.423347138924,0.7516913389442834,OnTrack,1310.0,11239.0,130.0,4250.322,57.649
2026-05-23 20:59:07.399,0 days 01:10:50.345000,41,635.1466666666661,0 days 00:00:57.672000,11358.0,328.0,8,100.0,False,0,car,3253.520000000001,0.7521760607501444,OnTrack,1314.7411036948033,11219.533064822293,129.84656919954293,4250.345,57.672
2026-05-23 20:59:07.516,0 days 01:10:50.462000,41,629.2641698844441,0 days 00:00:57.789000,11364.824996266667,328.4874997333333,8,100.0,False,0,pos,3264.198058709105,0.754644703984633,OnTrack,1340.0,11115.0,129.0,4250.462,57.789
2026-05-23 20:59:07.639,0 days 01:10:50.585000,41,623.0799999999999,0 days 00:00:57.912000,11372.0,329.0,8,100.0,False,0,car,3275.4533333333343,0.7572467928390164,OnTrack,1364.4119630063617,11012.634197924865,128.98334159562566,4250.585,57.912
2026-05-23 20:59:07.696,0 days 01:10:50.642000,41,620.4675029333331,0 days 00:00:57.969000,11365.4093824,329.3562496,8,100.0,False,0,pos,3280.6820504002076,0.758455611535732,OnTrack,1378.0,10955.0,129.0,4250.642,57.969
2026-05-23 20:59:07.959,0 days 01:10:50.905000,41,608.4133333333325,0 days 00:00:58.232000,11335.0,331.0,8,100.0,False,0,car,3304.8755555555567,0.7640488691162873,OnTrack,1461.7945186811673,10596.868687959422,128.04877000325632,4250.905,58.232
2026-05-23 20:59:07.976,0 days 01:10:50.922000,41,607.695558257777,0 days 00:00:58.249000,11338.187488,331.0,8,100.0,False,0,pos,3306.4393789545366,0.7644104069350048,OnTrack,1466.0,10579.0,128.0,4250.922,58.249
2026-05-23 20:59:08.279,0 days 01:10:51.225000,41,594.9022222222206,0 days 00:00:58.552000,11395.0,331.0,8,100.0,False,0,car,3334.297777777779,0.7708509453935583,OnTrack,1504.6254733533044,10418.04996646592,127.94290804570863,4251.225,58.552
2026-05-23 20:59:08.336,0 days 01:10:51.282000,41,592.6538914133317,0 days 00:00:58.609000,11394.525000533333,331.0,8,100.0,False,0,pos,3339.538068417669,0.772062439766022,OnTrack,1513.0,10382.0,128.0,4251.282,58.609
2026-05-23 20:59:08.519,0 days 01:10:51.465000,41,585.435555555554,0 days 00:00:58.792000,11393.0,331.0,8,100.0,False,0,car,3356.3644444444462,0.7759525026015116,OnTrack,1550.3298847635392,10218.883665386613,128.04998985704,4251.465,58.792
2026-05-23 20:59:08.536,0 days 01:10:51.482000,41,584.8216689777762,0 days 00:00:58.809000,11389.3875136,331.0,8,100.0,False,0,pos,3357.9278692308517,0.7763139482656285,OnTrack,1554.0,10203.0,128.0,4251.482,58.809
2026-05-23 20:59:08.759,0 days 01:10:51.705000,41,576.7688888888874,0 days 00:00:59.032000,11342.0,331.0,8,100.0,False,0,car,3378.4311111111124,0.7810540598094646,OnTrack,1600.9204445081593,10003.728592113563,126.3877521242523,4251.705,59.032
2026-05-23 20:59:08.836,0 days 01:10:51.782000,41,574.2663909688875,0 days 00:00:59.109000,11343.4437488,330.7593752,8,100.0,False,0,pos,3385.498431172454,0.7826879421780379,OnTrack,1617.0,9935.0,126.0,4251.782,59.109
2026-05-23 20:59:08.996,0 days 01:10:51.942000,41,569.0663909688877,0 days 00:00:59.269000,11346.4437488,330.2593752,8,100.0,False,0,pos,3400.1621716899203,0.7860780287852479,OnTrack,1650.0,9792.0,126.0,4251.942,59.269
2026-05-23 20:59:09.079,0 days 01:10:52.025000,41,566.3688888888878,0 days 00:00:59.352000,11348.0,330.0,8,100.0,False,0,car,3407.764444444446,0.787835586007348,OnTrack,1665.618200606362,9724.95901172725,126.34241388977925,4252.025,59.352
2026-05-23 20:59:09.216,0 days 01:10:52.162000,41,562.2208352711098,0 days 00:00:59.489000,11302.333354666667,329.6194446222222,8,100.0,False,0,pos,3420.3087213520066,0.7907356772283296,OnTrack,1696.0,9596.0,127.0,4252.162,59.489
2026-05-23 20:59:09.416,0 days 01:10:52.362000,41,556.165279715554,0 days 00:00:59.689000,11235.666688,329.06388906666666,8,100.0,False,0,pos,3438.572707108568,0.7949580987471668,OnTrack,1763.0,9312.0,127.0,4252.362,59.689
2026-05-23 20:59:09.439,0 days 01:10:52.385000,41,555.4688888888872,0 days 00:00:59.712000,11228.0,329.0,8,100.0,False,0,car,3440.6644444444464,0.7954416841406561,OnTrack,1768.8093466495457,9287.25752984609,126.9537270230065,4252.385,59.712
2026-05-23 20:59:09.679,0 days 01:10:52.625000,41,549.002222222221,0 days 00:00:59.952000,11223.0,326.0,8,100.0,False,0,car,3462.397777777779,0.8004661785509058,OnTrack,1797.8996566677026,9160.973228981855,126.16103412764582,4252.625,59.952
2026-05-23 20:59:09.756,0 days 01:10:52.702000,41,547.077223822221,0 days 00:01:00.029000,11206.83001344,325.61500032,8,100.0,False,0,pos,3469.351169989409,0.8020737221229738,OnTrack,1808.0,9117.0,126.0,4252.702,60.029
2026-05-23 20:59:09.879,0 days 01:10:52.825000,41,544.002222222221,0 days 00:01:00.152000,11181.0,325.0,8,100.0,False,0,car,3480.4533333333347,0.804640413426497,OnTrack,1831.315273697941,9016.344457481115,125.9421497647981,4252.825,60.152
2026-05-23 20:59:10.016,0 days 01:10:52.962000,41,540.7675015111095,0 days 00:01:00.289000,11171.295837866666,325.0,8,100.0,False,0,pos,3492.8292843765507,0.807501589661382,OnTrack,1861.0,8888.0,126.0,4252.962,60.289
2026-05-23 20:59:10.119,0 days 01:10:53.065000,41,538.3355555555536,0 days 00:01:00.392000,11164.0,325.0,8,100.0,False,0,car,3502.1200000000017,0.8096494952772064,OnTrack,1880.9583014552834,8800.774623398938,126.00200067904649,4253.065,60.392
2026-05-23 20:59:10.176,0 days 01:10:53.122000,41,537.1955568355536,0 days 00:01:00.449000,11148.483350755556,324.68333368888887,8,100.0,False,0,pos,3507.250153181081,0.8108355271475466,OnTrack,1893.0,8748.0,126.0,4253.122,60.449
2026-05-23 20:59:10.476,0 days 01:10:53.422000,41,531.1955568355538,0 days 00:01:00.749000,11066.816684088888,323.01666702222224,8,100.0,False,0,pos,3534.15131001094,0.8170547623678325,OnTrack,1969.0,8415.0,126.0,4253.422,60.749
2026-05-23 20:59:10.479,0 days 01:10:53.425000,41,531.1355555555538,0 days 00:01:00.752000,11066.0,323.0,8,100.0,False,0,car,3534.4200000000014,0.8171168803746484,OnTrack,1969.5701663805228,8412.495062706828,125.99903160836448,4253.425,60.752
2026-05-23 20:59:10.639,0 days 01:10:53.585000,41,527.9799999999996,0 days 00:01:00.912000,11061.0,322.0,8,100.0,False,0,car,3548.731111111112,0.8204254431560398,OnTrack,1990.7849052227944,8318.89869498377,125.90754810873736,4253.585,60.912
2026-05-23 20:59:10.776,0 days 01:10:53.722000,41,525.4683345066658,0 days 00:01:01.049000,11029.3187648,320.2875008,8,100.0,False,0,pos,3560.910076384417,0.8232410785673137,OnTrack,2013.0,8221.0,126.0,4253.722,61.049
2026-05-23 20:59:10.799,0 days 01:10:53.745000,41,525.0466666666657,0 days 00:01:01.072000,11024.0,320.0,8,100.0,False,0,car,3562.9533333333347,0.823713455858044,OnTrack,2018.4998615435663,8196.839620857078,126.04874814462755,4253.745,61.072
2026-05-23 20:59:11.076,0 days 01:10:54.022000,41,520.2761122133335,0 days 00:01:01.349000,10948.814303085714,320.0,8,100.0,False,0,pos,3587.575901365341,0.8294059077955968,OnTrack,2102.0,7831.0,127.0,4254.022,61.349
2026-05-23 20:59:11.079,0 days 01:10:54.025000,41,520.2244444444445,0 days 00:01:01.352000,10948.0,320.0,8,100.0,False,0,car,3587.842222222223,0.829467478086551,OnTrack,2102.6368139196056,7828.218811020242,127.00646835210654,4254.025,61.352
2026-05-23 20:59:11.319,0 days 01:10:54.265000,41,516.3577777777773,0 days 00:01:01.592000,10961.0,319.0,8,100.0,False,0,car,3609.10888888889,0.8343840845800164,OnTrack,2126.258737084159,7726.479713821067,127.07683054336088,4254.265,61.592
2026-05-23 20:59:11.455,0 days 01:10:54.401000,41,514.3177777777773,0 days 00:01:01.728000,10937.685714285713,318.51428571428573,8,100.0,False,0,pos,3621.132698132366,0.8371638497180729,OnTrack,2151.0,7624.0,127.0,4254.401,61.728
2026-05-23 20:59:11.599,0 days 01:10:54.545000,41,512.1577777777775,0 days 00:01:01.872000,10913.0,318.0,8,100.0,False,0,car,3633.8422222222234,0.8401021441695955,OnTrack,2202.623911916978,7409.529066898741,126.97842140617443,4254.545,61.872
2026-05-23 20:59:11.655,0 days 01:10:54.601000,41,511.3488888888884,0 days 00:01:01.928000,10910.666666666666,317.76666666666665,8,100.0,False,0,pos,3638.778407767732,0.8412433329739527,OnTrack,2221.0,7333.0,127.0,4254.601,61.928
2026-05-23 20:59:11.839,0 days 01:10:54.785000,41,508.6911111111099,0 days 00:01:02.112000,10903.0,317.0,8,100.0,False,0,car,3654.975555555557,0.8449879255439797,OnTrack,2254.8386750806712,7190.858486793574,127.21932976129483,4254.785,62.112
2026-05-23 20:59:12.075,0 days 01:10:55.021000,41,505.4788888888878,0 days 00:01:02.348000,10869.075,316.2625,8,100.0,False,0,pos,3675.7106341880285,0.8497816350540233,OnTrack,2278.0,7093.0,128.0,4255.021,62.348
2026-05-23 20:59:12.159,0 days 01:10:55.105000,41,504.3355555555545,0 days 00:01:02.432000,10857.0,316.0,8,100.0,False,0,car,3683.064444444446,0.8514817506304377,OnTrack,2293.847149091016,7027.510306318851,128.46860840292666,4255.105,62.432
2026-05-23 20:59:12.275,0 days 01:10:55.221000,41,502.8855560218859,0 days 00:01:02.548000,10829.02010950107,314.8341712292113,8,100.0,False,0,pos,3693.1893210557623,0.8538225045846417,OnTrack,2319.0,6923.0,129.0,4255.221,62.548
2026-05-23 20:59:12.358,0 days 01:10:55.304000,41,501.8480555555543,0 days 00:01:02.631000,10809.0,314.0,8,100.0,False,0,car,3700.421666666668,0.8554945389448406,OnTrack,2336.118838507795,6850.3166274085,129.0387638391132,4255.304,62.631
2026-05-23 20:59:12.455,0 days 01:10:55.401000,41,500.6894452088876,0 days 00:01:02.728000,10873.2624576,313.5958336,8,100.0,False,0,pos,3708.868692416655,0.8574473932545361,OnTrack,2355.0,6770.0,129.0,4255.401,62.728
2026-05-23 20:59:12.598,0 days 01:10:55.544000,41,498.9813888888875,0 days 00:01:02.871000,10968.0,313.0,8,100.0,False,0,car,3721.288333333335,0.8603186700810622,OnTrack,2380.4228624081284,6665.143047159126,129.4145855609321,4255.544,62.871
2026-05-23 20:59:12.715,0 days 01:10:55.661000,41,497.8763894933321,0 days 00:01:02.988000,10722.6657592,310.0750016,8,75.1375136,False,0,pos,3731.3929768771077,0.8626547463848928,OnTrack,2408.0,6550.0,130.0,4255.661,62.988
2026-05-23 20:59:12.896,0 days 01:10:55.842000,41,496.1669456533323,0 days 00:01:03.169000,10343.1315184,305.5500032,8,36.6750272,False,0,pos,3746.623378585354,0.8661758384822368,OnTrack,2469.0,6289.0,131.0,4255.842,63.169
2026-05-23 20:59:12.918,0 days 01:10:55.864000,41,495.9591666666656,0 days 00:01:03.191000,10297.0,305.0,8,32.0,True,0,car,3748.399444444446,0.8665864442942575,OnTrack,2475.5558670021373,6260.937129601112,131.10122252001335,4255.864,63.191
2026-05-23 20:59:13.078,0 days 01:10:56.024000,41,495.4702777777766,0 days 00:01:03.351000,9555.0,283.0,8,0.0,True,0,car,3760.9772222222236,0.8694942805275923,OnTrack,2512.111378446686,6105.177188545326,131.63944660378016,4256.024,63.351
2026-05-23 20:59:13.238,0 days 01:10:56.184000,41,495.0258333333318,0 days 00:01:03.511000,10029.0,283.0,8,0.0,True,0,car,3773.5550000000017,0.8724021167609272,OnTrack,2532.5302422115883,6019.115361692431,131.88127964882565,4256.184,63.511
2026-05-23 20:59:13.376,0 days 01:10:56.322000,41,496.252498862221,0 days 00:01:03.649000,10057.97997312,254.71002624,8,0.0,True,0,pos,3783.0650759191703,0.8746007359310308,OnTrack,2547.0,5957.0,132.0,4256.322,63.649
2026-05-23 20:59:13.438,0 days 01:10:56.384000,41,496.80361111111006,0 days 00:01:03.711000,10071.0,242.0,8,0.0,True,0,car,3786.999444444446,0.8755103162682903,OnTrack,2552.8413181989877,5931.460345292378,132.03058409867847,4256.384,63.711
2026-05-23 20:59:13.718,0 days 01:10:56.664000,41,502.1702777777764,0 days 00:01:03.991000,10457.0,206.0,8,0.0,True,0,car,3803.0216666666684,0.8792144680778918,OnTrack,2575.170907183738,5827.481644921978,132.0200930973956,4256.664,63.991
2026-05-23 20:59:13.816,0 days 01:10:56.762000,41,504.81083041090835,0 days 00:01:04.089000,10780.613349007022,198.06231408095982,8,0.0,True,0,pos,3808.163303285576,0.8804031547857708,OnTrack,2583.0,5785.0,132.0,4256.762,64.089
2026-05-23 20:59:14.036,0 days 01:10:56.982000,41,510.73860937054855,0 days 00:01:04.309000,11507.093244629183,180.242995886454,8,0.0,True,0,pos,3818.9324056173864,0.8828928462490956,OnTrack,2600.0,5676.0,132.0,4256.982,64.309
2026-05-23 20:59:14.039,0 days 01:10:56.985000,41,510.819444444443,0 days 00:01:04.312000,11517.0,180.0,6,0.0,True,0,car,3819.071666666668,0.8829250417873019,OnTrack,2600.1698965260834,5674.560992813955,132.00190966033512,4256.985,64.312
2026-05-23 20:59:14.236,0 days 01:10:57.182000,41,517.4955533866655,0 days 00:01:04.509000,10956.1658072,165.2250048,6,0.0,True,0,pos,3827.7775945143276,0.884937751256931,OnTrack,2606.0,5586.0,132.0,4257.182,64.509
2026-05-23 20:59:14.359,0 days 01:10:57.305000,41,521.6638888888879,0 days 00:01:04.632000,10606.0,156.0,3,0.0,True,0,car,3832.938333333335,0.8861308541717559,OnTrack,2603.8219924702744,5533.989222130984,131.2730455168053,4257.305,64.632
2026-05-23 20:59:14.416,0 days 01:10:57.362000,41,523.8013864888878,0 days 00:01:04.689000,10481.4907648,154.0406272,3,0.0,True,0,pos,3835.289133851495,0.8866743319660707,OnTrack,2602.0,5513.0,131.0,4257.362,64.689
2026-05-23 20:59:14.616,0 days 01:10:57.562000,41,531.3013864888878,0 days 00:01:04.889000,10044.6157648,147.1656272,3,0.0,True,0,pos,3843.342834506482,0.8885362540790834,OnTrack,2588.0,5449.0,131.0,4257.562,64.889
2026-05-23 20:59:14.679,0 days 01:10:57.625000,41,533.6638888888879,0 days 00:01:04.952000,9907.0,145.0,3,0.0,True,0,car,3845.8272222222236,0.889110615682947,OnTrack,2575.2379591051113,5418.310711117069,131.04937759219695,4257.625,64.952
2026-05-23 20:59:14.856,0 days 01:10:57.802000,41,540.252219839999,0 days 00:01:05.129000,9787.5250432,141.90250112,3,1.7699993600000001,True,0,pos,3852.6810882468526,0.8906951499557698,OnTrack,2528.0,5321.0,131.0,4257.802,65.129
2026-05-23 20:59:15.079,0 days 01:10:58.025000,41,548.552777777777,0 days 00:01:05.352000,9637.0,138.0,3,4.0,False,0,car,3861.160555555557,0.8926555043772951,OnTrack,2498.078818755698,5271.362543262075,130.21144839625035,4258.025,65.352
2026-05-23 20:59:15.176,0 days 01:10:58.122000,41,552.08249767111,0 days 00:01:05.449000,9754.6124224,137.3937504,3,19.15624,False,0,pos,3864.8417736300385,0.8935065592686207,OnTrack,2485.0,5252.0,130.0,4258.122,65.449
2026-05-23 20:59:15.239,0 days 01:10:58.185000,41,554.3749999999986,0 days 00:01:05.512000,9831.0,137.0,3,29.0,False,0,car,3867.249444444446,0.8940631848153406,OnTrack,2474.178019890388,5235.110701806872,129.98252122497405,4258.185,65.512
2026-05-23 20:59:15.376,0 days 01:10:58.322000,41,558.8274979199981,0 days 00:01:05.649000,9953.4436928,139.5687488,3,41.843744,False,0,pos,3872.5676071044013,0.8952926822949915,OnTrack,2447.0,5184.0,130.0,4258.322,65.649
2026-05-23 20:59:15.399,0 days 01:10:58.345000,41,559.574999999998,0 days 00:01:05.672000,9974.0,140.0,3,44.0,False,0,car,3873.471666666668,0.8955016903724674,OnTrack,2442.5129154115057,5172.927551348298,129.95343070416433,4258.345,65.672
2026-05-23 20:59:15.616,0 days 01:10:58.562000,41,564.5780540799981,0 days 00:01:05.889000,10102.3916288,143.013888,3,39.7805568,False,0,pos,3882.158078623609,0.8975098879946812,OnTrack,2406.0,5054.0,129.0,4258.562,65.889
2026-05-23 20:59:15.759,0 days 01:10:58.705000,41,567.8749999999982,0 days 00:01:06.032000,10187.0,145.0,3,37.0,False,0,car,3887.971666666668,0.8988539220725575,OnTrack,2396.054695584041,5008.045728702039,128.45524222036568,4258.705,66.032
2026-05-23 20:59:15.976,0 days 01:10:58.922000,41,571.3108323199981,0 days 00:01:06.249000,10717.2935936,147.7124992,3,51.2406208,False,0,pos,3896.8703250956823,0.9009111886155932,OnTrack,2395.0,4957.0,128.0,4258.922,66.249
2026-05-23 20:59:16.079,0 days 01:10:59.025000,41,572.9416666666648,0 days 00:01:06.352000,10969.0,149.0,3,58.0,False,0,car,3901.2161111111127,0.9019158839012988,OnTrack,2394.726017411977,4915.073221754444,127.97728528822485,4259.025,66.352
2026-05-23 20:59:16.156,0 days 01:10:59.102000,41,573.4122218311092,0 days 00:01:06.429000,11263.76538,151.6468728,3,68.1062416,False,0,pos,3904.539765846306,0.9026842742987796,OnTrack,2395.0,4881.0,128.0,4259.102,66.429
2026-05-23 20:59:16.396,0 days 01:10:59.342000,41,574.8788884977756,0 days 00:01:06.669000,12182.51538,159.8968728,3,99.60624159999999,False,0,pos,3915.3001493838196,0.9051719500780608,OnTrack,2401.0,4776.0,128.0,4259.342,66.669
2026-05-23 20:59:16.399,0 days 01:10:59.345000,41,574.8972222222201,0 days 00:01:06.672000,12194.0,160.0,3,100.0,False,0,car,3915.4383333333344,0.9052038966033028,OnTrack,2401.138869319222,4774.536760901164,127.99625436799957,4259.345,66.672
2026-05-23 20:59:16.599,0 days 01:10:59.545000,41,575.1749999999979,0 days 00:01:06.872000,11830.0,169.0,3,100.0,False,0,car,3924.8272222222236,0.9073744987386102,OnTrack,2414.1217495207125,4665.862474588927,127.47091687463411,4259.545,66.872
2026-05-23 20:59:16.716,0 days 01:10:59.662000,41,574.8500001777758,0 days 00:01:06.989000,11560.412647466666,171.9249984,3,100.0,False,0,pos,3930.423859755488,0.9086683763767428,OnTrack,2423.0,4606.0,127.0,4259.662,66.989
2026-05-23 20:59:16.839,0 days 01:10:59.785000,41,574.5083333333314,0 days 00:01:07.112000,11277.0,175.0,4,100.0,False,0,car,3936.49388888889,0.9100716966582229,OnTrack,2432.196125956352,4553.608241771168,126.42310171514022,4259.785,67.112
2026-05-23 20:59:16.956,0 days 01:10:59.902000,41,573.5333338666646,0 days 00:01:07.229000,11432.7561648,183.7749952,4,100.0,False,0,pos,3942.5483207267,0.911471411025998,OnTrack,2442.0,4506.0,126.0,4259.902,67.229
2026-05-23 20:59:16.999,0 days 01:10:59.945000,41,573.1749999999979,0 days 00:01:07.272000,11490.0,187.0,4,100.0,False,0,car,3944.8050000000017,0.9119931290809566,OnTrack,2446.1391269700475,4487.227866599509,125.92280102988298,4259.945,67.272
2026-05-23 20:59:17.199,0 days 01:11:00.145000,41,570.7305555555536,0 days 00:01:07.472000,11795.0,192.0,4,100.0,False,0,car,3955.4716666666677,0.9144591386074595,OnTrack,2468.452798755262,4393.314006299943,125.98658511812619,4260.145,67.472
2026-05-23 20:59:17.256,0 days 01:11:00.202000,41,569.717223359998,0 days 00:01:07.529000,11589.6221056,194.671872,4,100.0,False,0,pos,3958.646629992993,0.9151931532770549,OnTrack,2475.0,4367.0,126.0,4260.202,67.529
2026-05-23 20:59:17.436,0 days 01:11:00.382000,41,566.5172233599981,0 days 00:01:07.709000,10941.0596056,203.109372,4,100.0,False,0,pos,3969.0624985421605,0.9176011811897783,OnTrack,2498.0,4279.0,126.0,4260.382,67.709
2026-05-23 20:59:17.519,0 days 01:11:00.465000,41,565.0416666666647,0 days 00:01:07.792000,10642.0,207.0,5,100.0,False,0,car,3973.8716666666683,0.9187130050406774,OnTrack,2514.2266750598815,4220.655221060439,126.17571091675143,4260.465,67.792
2026-05-23 20:59:17.679,0 days 01:11:00.625000,41,562.063888888887,0 days 00:01:07.952000,10530.0,208.0,5,100.0,False,0,car,3983.1161111111123,0.92085021329698,OnTrack,2553.538593172406,4082.949595049785,126.79463777589208,4260.625,67.952
2026-05-23 20:59:17.756,0 days 01:11:00.702000,41,560.3955569422205,0 days 00:01:08.029000,10836.0747456,212.3312464,5,100.0,False,0,pos,3987.7115351392495,0.9219126219937026,OnTrack,2569.0,4029.0,127.0,4260.702,68.029
2026-05-23 20:59:17.839,0 days 01:11:00.785000,41,558.5972222222208,0 days 00:01:08.112000,11166.0,217.0,5,100.0,False,0,car,3992.7605555555565,0.9230798969105264,OnTrack,2581.916326704464,3983.9383348989677,127.11580894596939,4260.785,68.112
2026-05-23 20:59:17.999,0 days 01:11:00.945000,41,554.5972222222204,0 days 00:01:08.272000,11447.0,223.0,5,100.0,False,0,car,4002.6716666666684,0.9253712307622357,OnTrack,2597.2472998850303,3930.553185044586,127.05894136395578,4260.945,68.272
2026-05-23 20:59:18.135,0 days 01:11:01.081000,41,550.5927777777757,0 days 00:01:08.408000,11113.422222222222,227.53333333333333,5,100.0,False,0,pos,4011.392726993004,0.9273874386852938,OnTrack,2614.0,3873.0,127.0,4261.081,68.408
2026-05-23 20:59:18.315,0 days 01:11:01.261000,41,545.2927777777755,0 days 00:01:08.588000,10671.922222222222,233.53333333333333,5,100.0,False,0,pos,4023.2578784051643,0.9301305239742739,OnTrack,2646.0,3763.0,127.0,4261.261,68.588
2026-05-23 20:59:18.359,0 days 01:11:01.305000,41,543.99722222222,0 days 00:01:08.632000,10564.0,235.0,5,100.0,False,0,car,4026.1716666666684,0.9308041580003128,OnTrack,2653.8114839347772,3735.406179779772,126.97783022641931,4261.305,68.632
2026-05-23 20:59:18.435,0 days 01:11:01.381000,41,541.5694444444424,0 days 00:01:08.708000,10586.42,236.9,5,100.0,False,0,pos,4031.2139787275773,0.9319698820232318,OnTrack,2667.0,3688.0,127.0,4261.381,68.708
2026-05-23 20:59:18.559,0 days 01:11:01.505000,41,537.6083333333318,0 days 00:01:08.832000,10623.0,240.0,6,100.0,False,0,car,4039.505000000001,0.9338866699084414,OnTrack,2688.4644001206566,3609.118774814362,127.5621004700825,4261.505,68.832
2026-05-23 20:59:18.655,0 days 01:11:01.601000,41,533.9283338698236,0 days 00:01:08.928000,10732.776749371955,241.96810905248523,6,100.0,False,0,pos,4046.0252633348623,0.9353940791114799,OnTrack,2705.0,3547.0,128.0,4261.601,68.928
2026-05-23 20:59:18.895,0 days 01:11:01.841000,41,524.7283352110531,0 days 00:01:09.168000,11007.218622801842,246.88838168369836,6,100.0,False,0,pos,4062.666798963144,0.9392414089922595,OnTrack,2746.0,3389.0,128.0,4261.841,69.168
2026-05-23 20:59:18.998,0 days 01:11:01.944000,41,520.7799999999979,0 days 00:01:09.271000,11125.0,249.0,6,100.0,False,0,car,4069.869166666668,0.9409065128082221,OnTrack,2763.6773255187977,3320.545453771314,127.99078185072608,4261.944,69.271
2026-05-23 20:59:19.075,0 days 01:11:02.021000,41,517.6144470755538,0 days 00:01:09.348000,11202.9624352,250.9249984,6,100.0,False,0,pos,4075.2671328832153,0.9421544599438859,OnTrack,2777.0,3269.0,128.0,4262.021,69.348
2026-05-23 20:59:19.158,0 days 01:11:02.104000,41,514.2022222222208,0 days 00:01:09.431000,11287.0,253.0,6,100.0,False,0,car,4081.1136111111123,0.943506097850744,OnTrack,2791.5024267230046,3212.951622257235,128.00267105159705,4262.104,69.431
2026-05-23 20:59:19.275,0 days 01:11:02.221000,41,509.00222506666495,0 days 00:01:09.548000,11358.296836,254.4624992,6,100.0,False,0,pos,4089.4321075045177,0.9454292376650238,OnTrack,2812.0,3133.0,128.0,4262.221,69.548
2026-05-23 20:59:19.478,0 days 01:11:02.424000,41,499.97999999999774,0 days 00:01:09.751000,11482.0,257.0,6,100.0,False,0,car,4103.958055555558,0.9487874682533383,OnTrack,2846.952030842216,2993.0229523902667,127.99995424814217,4262.424,69.751
2026-05-23 20:59:19.496,0 days 01:11:02.442000,41,499.15500586666445,0 days 00:01:09.769000,11490.6061888,257.0,6,100.0,False,0,pos,4105.241130152843,0.9490841002077246,OnTrack,2850.0,2981.0,128.0,4262.442,69.769
2026-05-23 20:59:19.676,0 days 01:11:02.622000,41,490.9050058666648,0 days 00:01:09.949000,11576.6686888,257.0,6,100.0,False,0,pos,4118.030582758828,0.9520408732044544,OnTrack,2882.0,2857.0,128.0,4262.622,69.949
2026-05-23 20:59:19.798,0 days 01:11:02.744000,41,485.3133333333317,0 days 00:01:10.071000,11635.0,257.0,6,100.0,False,0,car,4126.802500000002,0.9540688386559322,OnTrack,2911.0266796966876,2743.075522098817,127.99987275637244,4262.744,70.071
2026-05-23 20:59:19.976,0 days 01:11:02.922000,41,476.8088950044427,0 days 00:01:10.249000,11178.43032832,263.22999552,6,100.0,False,0,pos,4139.850673033315,0.9570854248125208,OnTrack,2954.0,2574.0,128.0,4262.922,70.249
2026-05-23 20:59:19.998,0 days 01:11:02.944000,41,475.757777777776,0 days 00:01:10.271000,11122.0,264.0,6,100.0,False,0,car,4141.469166666669,0.9574596017548739,OnTrack,2958.055515400257,2558.2495799889116,128.00008261159581,4262.944,70.271
2026-05-23 20:59:20.158,0 days 01:11:03.104000,41,467.757777777776,0 days 00:01:10.431000,10344.0,265.0,6,100.0,False,0,car,4153.246944444446,0.9601824872737209,OnTrack,2978.8988007842318,2479.163233630026,128.00113643431266,4263.104,70.431
