Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:58:57.656,0 days 01:10:40.602000,81,1641.3886131377838,0 days 00:00:57.069000,11376.9562144,316.2124992,8,100.0,False,0,pos,3148.1814074876497,0.7270464494990451,OnTrack,1051.0,12190.0,131.0,4240.602,57.069
2026-05-23 20:58:57.856,0 days 01:10:40.802000,81,1635.0552798044507,0 days 00:00:57.269000,11488.2062144,318.7124992,8,100.0,False,0,pos,3165.932164836722,0.7311458400474637,OnTrack,1102.0,12023.0,130.0,4240.802,57.269
2026-05-23 20:58:57.879,0 days 01:10:40.825000,81,1634.3269444444509,0 days 00:00:57.292000,11501.0,319.0,8,100.0,False,0,car,3167.9783333333326,0.731618385732728,OnTrack,1108.9727553446073,11998.949057163456,129.94989512296203,4240.825,57.292
2026-05-23 20:58:58.036,0 days 01:10:40.982000,81,1629.3988908977844,0 days 00:00:57.449000,11548.0999808,320.9624992,8,100.0,False,0,pos,3181.97664236961,0.7348511793892846,OnTrack,1160.0,11818.0,130.0,4240.982,57.449
2026-05-23 20:58:58.039,0 days 01:10:40.985000,81,1629.304722222229,0 days 00:00:57.452000,11549.0,321.0,8,100.0,False,0,car,3182.244999999999,0.7349131543637593,OnTrack,1160.8731273208634,11814.856128401236,130.0016973532752,4240.985,57.452
2026-05-23 20:58:58.199,0 days 01:10:41.145000,81,1624.460277777784,0 days 00:00:57.612000,11610.0,323.0,8,100.0,False,0,car,3196.600555555555,0.738228451148255,OnTrack,1198.9911939009255,11675.110800488917,130.0249104892367,4241.145,57.612
2026-05-23 20:58:58.439,0 days 01:10:41.385000,81,1617.3269444444518,0 days 00:00:57.852000,11703.0,324.0,8,100.0,False,0,car,3218.2005555555543,0.7432167924400966,OnTrack,1240.0147594114076,11516.631101033332,129.99350428586612,4241.385,57.852
2026-05-23 20:58:58.455,0 days 01:10:41.401000,81,1616.869166666674,0 days 00:00:57.868000,11705.266666666666,324.2,8,100.0,False,0,pos,3219.6478192489913,0.7435510260161223,OnTrack,1243.0,11505.0,130.0,4241.401,57.868
2026-05-23 20:58:58.635,0 days 01:10:41.581000,81,1611.7191666666738,0 days 00:00:58.048000,11730.766666666666,326.45,8,100.0,False,0,pos,3235.9970357126826,0.747326742292747,OnTrack,1283.0,11347.0,130.0,4241.581,58.048
2026-05-23 20:58:58.679,0 days 01:10:41.625000,81,1610.460277777785,0 days 00:00:58.092000,11737.0,327.0,8,100.0,False,0,car,3240.0005555555545,0.7482513220772334,OnTrack,1297.1787987276673,11289.526922197609,129.87350359299154,4241.625,58.092
2026-05-23 20:58:58.875,0 days 01:10:41.821000,81,1605.0702790141997,0 days 00:00:58.288000,11754.562719985614,327.7025087994245,8,100.0,False,0,pos,3257.8447991386142,0.7523723024979305,OnTrack,1365.0,11011.0,129.0,4241.821,58.288
2026-05-23 20:58:58.958,0 days 01:10:41.904000,81,1602.787777777784,0 days 00:00:58.371000,11762.0,328.0,8,100.0,False,0,car,3265.420555555555,0.7541218607642066,OnTrack,1376.3993703733552,10963.728799584136,128.92427411506316,4241.904,58.371
2026-05-23 20:58:59.115,0 days 01:10:42.061000,81,1598.6011128177836,0 days 00:00:58.528000,11790.596416914286,329.1214281142857,8,100.0,False,0,pos,3279.7959480101595,0.7574417387164165,OnTrack,1386.0,10922.0,129.0,4242.061,58.528
2026-05-23 20:58:59.238,0 days 01:10:42.184000,81,1595.3211111111168,0 days 00:00:58.651000,11813.0,330.0,8,100.0,False,0,car,3291.087222222222,0.7600493650770435,OnTrack,1413.3914195061702,10804.924807263968,128.71188794669226,4242.184,58.651
2026-05-23 20:58:59.438,0 days 01:10:42.384000,81,1590.098888888895,0 days 00:00:58.851000,11866.0,331.0,8,100.0,False,0,car,3309.4761111111106,0.7642961268249848,OnTrack,1474.1413254217541,10545.554238293222,128.0256108253309,4242.384,58.851
2026-05-23 20:58:59.455,0 days 01:10:42.401000,81,1589.6597238755617,0 days 00:00:58.868000,11864.0875072,331.0,8,100.0,False,0,pos,3311.0394016966443,0.7646571558517887,OnTrack,1478.0,10529.0,128.0,4242.401,58.868
2026-05-23 20:58:59.598,0 days 01:10:42.544000,81,1585.965555555561,0 days 00:00:59.011000,11848.0,331.0,8,100.0,False,0,car,3324.1872222222223,0.7676935362233381,OnTrack,1501.163911989101,10428.888091373305,128.01181810392308,4242.544,59.011
2026-05-23 20:58:59.776,0 days 01:10:42.722000,81,1581.4661143466728,0 days 00:00:59.189000,11870.249984,331.0,8,100.0,False,0,pos,3340.551017625478,0.771472619385436,OnTrack,1524.0,10331.0,128.0,4242.722,59.189
2026-05-23 20:58:59.798,0 days 01:10:42.744000,81,1580.9100000000062,0 days 00:00:59.211000,11873.0,331.0,8,100.0,False,0,car,3342.576111111111,0.7719402979712796,OnTrack,1527.949973843518,10314.402700278111,127.94164842747742,4242.744,59.211
2026-05-23 20:58:59.996,0 days 01:10:42.942000,81,1575.9050032355622,0 days 00:00:59.409000,11858.975009066668,331.82499946666667,8,100.0,False,0,pos,3360.834285731065,0.7761568723402784,OnTrack,1571.0,10134.0,127.0,4242.942,59.409
2026-05-23 20:59:00.038,0 days 01:10:42.984000,81,1574.84333333334,0 days 00:00:59.451000,11856.0,332.0,8,100.0,False,0,car,3364.7094444444447,0.7770518081839077,OnTrack,1580.0448001576729,10095.327572663442,126.77626448964511,4242.984,59.451
2026-05-23 20:59:00.238,0 days 01:10:43.184000,81,1569.787777777783,0 days 00:00:59.651000,11876.0,332.0,8,100.0,False,0,car,3383.1538888888895,0.7813114000277646,OnTrack,1620.9523855849163,9916.895632735686,125.93031071448378,4243.184,59.651
2026-05-23 20:59:00.296,0 days 01:10:43.242000,81,1568.2250034488943,0 days 00:00:59.709000,11872.2714368,331.7928576,8,100.0,False,0,pos,3388.4953184009314,0.7825449589811154,OnTrack,1633.0,9865.0,126.0,4243.242,59.709
2026-05-23 20:59:00.476,0 days 01:10:43.422000,81,1563.3750034488944,0 days 00:00:59.889000,11860.700008228572,331.1500004571429,8,100.0,False,0,pos,3405.0442714763735,0.7863668027756979,OnTrack,1671.0,9704.0,127.0,4243.422,59.889
2026-05-23 20:59:00.518,0 days 01:10:43.464000,81,1562.2433333333388,0 days 00:00:59.931000,11858.0,331.0,8,100.0,False,0,car,3408.8983333333335,0.7872568664748825,OnTrack,1679.412347450903,9668.237784433668,127.13427155479276,4243.464,59.931
2026-05-23 20:59:00.696,0 days 01:10:43.642000,81,1555.1233374200515,0 days 00:01:00.109000,11824.498885442015,330.19274422751846,8,100.0,False,0,pos,3425.1996865884157,0.7910215291394763,OnTrack,1717.0,9507.0,127.0,4243.642,60.109
2026-05-23 20:59:00.916,0 days 01:10:43.862000,81,1546.3233361429538,0 days 00:01:00.329000,11783.092983741386,329.1950116564189,8,100.0,False,0,pos,3445.282347881828,0.7956594536107727,OnTrack,1779.0,9240.0,126.0,4243.862,60.329
2026-05-23 20:59:00.959,0 days 01:10:43.905000,81,1544.603333333339,0 days 00:01:00.372000,11775.0,329.0,8,100.0,False,0,car,3449.200833333334,0.7965643954061074,OnTrack,1787.3645717467111,9204.337319614957,125.90387102719784,4243.905,60.372
2026-05-23 20:59:01.196,0 days 01:10:44.142000,81,1533.8725028977833,0 days 00:01:00.609000,11720.358348088888,327.68333368888887,8,100.0,False,0,pos,3470.7567907395637,0.8015425654253054,OnTrack,1821.0,9062.0,126.0,4244.142,60.609
2026-05-23 20:59:01.319,0 days 01:10:44.265000,81,1528.3033333333387,0 days 00:01:00.732000,11692.0,327.0,8,100.0,False,0,car,3481.9008333333336,0.8041161898618123,OnTrack,1858.2361800395036,8900.082488787788,126.01664438468464,4244.265,60.732
2026-05-23 20:59:01.456,0 days 01:10:44.402000,81,1521.7958363733387,0 days 00:01:00.869000,11646.44752128,325.97250048,8,100.0,False,0,pos,3494.270107007569,0.8069727712793717,OnTrack,1902.0,8709.0,126.0,4244.402,60.869
2026-05-23 20:59:01.719,0 days 01:10:44.665000,81,1509.3033333333387,0 days 00:01:01.132000,11559.0,324.0,8,100.0,False,0,car,3517.9008333333336,0.812430092014882,OnTrack,1937.4951592145408,8554.38369536055,126.0432871701725,4244.665,61.132
2026-05-23 20:59:01.856,0 days 01:10:44.802000,81,1502.7197252977828,0 days 00:01:01.269000,11541.875008,323.02142902857145,8,100.0,False,0,pos,3530.1608771280594,0.8152614476954847,OnTrack,1954.0,8481.0,126.0,4244.802,61.269
2026-05-23 20:59:01.999,0 days 01:10:44.945000,81,1495.8477777777825,0 days 00:01:01.412000,11524.0,322.0,8,100.0,False,0,car,3542.9452777777783,0.8182138992534682,OnTrack,1980.7780604755978,8360.856752448735,125.86744776118651,4244.945,61.412
2026-05-23 20:59:02.096,0 days 01:10:45.042000,81,1491.1325031111155,0 days 00:01:01.509000,11500.23501568,322.0,8,100.0,False,0,pos,3551.6238725674602,0.8202181489175668,OnTrack,2001.0,8271.0,126.0,4245.042,61.509
2026-05-23 20:59:02.199,0 days 01:10:45.145000,81,1486.1255555555595,0 days 00:01:01.612000,11475.0,322.0,8,100.0,False,0,car,3560.8341666666674,0.8223451901381726,OnTrack,2022.0057353818152,8179.286619327338,126.51615618367376,4245.145,61.612
2026-05-23 20:59:02.296,0 days 01:10:45.242000,81,1481.3294476088931,0 days 00:01:01.709000,11470.958336,321.5958336,8,100.0,False,0,pos,3569.492082733482,0.8243446642223112,OnTrack,2041.0,8097.0,127.0,4245.242,61.709
2026-05-23 20:59:02.439,0 days 01:10:45.385000,81,1474.2588888888936,0 days 00:01:01.852000,11465.0,321.0,8,100.0,False,0,car,3582.234166666667,0.8272873430847196,OnTrack,2067.1212867863383,7983.51809053912,127.1182576086146,4245.385,61.852
2026-05-23 20:59:02.556,0 days 01:10:45.502000,81,1468.603891982227,0 days 00:01:01.969000,11442.250012444445,320.6750001777778,8,100.0,False,0,pos,3592.647934491208,0.8296923166052202,OnTrack,2096.0,7859.0,127.0,4245.502,61.969
2026-05-23 20:59:02.756,0 days 01:10:45.702000,81,1458.9372253155602,0 days 00:01:02.169000,11403.361123555556,320.1194446222222,8,100.0,False,0,pos,3610.4199501691173,0.8337966165888022,OnTrack,2165.0,7564.0,127.0,4245.702,62.169
2026-05-23 20:59:02.799,0 days 01:10:45.745000,81,1456.8588888888935,0 days 00:01:02.212000,11395.0,320.0,8,100.0,False,0,car,3614.2341666666675,0.8346774783318928,OnTrack,2175.031081337623,7521.300656333617,127.10165122199228,4245.745,62.212
2026-05-23 20:59:02.959,0 days 01:10:45.905000,81,1449.3033333333383,0 days 00:01:02.372000,11375.0,319.0,8,100.0,False,0,car,3628.411944444445,0.8379517188094596,OnTrack,2191.1609044594957,7453.545121163065,127.80630093964909,4245.905,62.372
2026-05-23 20:59:03.076,0 days 01:10:46.022000,81,1443.9408362666716,0 days 00:01:02.489000,11355.9875104,319.0,8,100.0,False,0,pos,3638.785450053522,0.8403473941044092,OnTrack,2202.0,7409.0,128.0,4246.022,62.489
2026-05-23 20:59:03.119,0 days 01:10:46.065000,81,1441.9700000000048,0 days 00:01:02.532000,11349.0,319.0,8,100.0,False,0,car,3642.5897222222225,0.8412259592870266,OnTrack,2207.8683763887807,7384.8068191820585,127.93600252527364,4246.065,62.532
2026-05-23 20:59:03.319,0 days 01:10:46.265000,81,1433.1922222222265,0 days 00:01:02.732000,11325.0,317.0,8,100.0,False,0,car,3660.200833333334,0.8452930996921548,OnTrack,2248.4525931828775,7216.813672642894,127.05297124389556,4246.265,62.732
2026-05-23 20:59:03.376,0 days 01:10:46.322000,81,1430.7222249955598,0 days 00:01:02.789000,11314.4906368,316.6437504,8,100.0,False,0,pos,3665.2094658597625,0.8464498019350828,OnTrack,2264.0,7152.0,127.0,4246.322,62.789
2026-05-23 20:59:03.616,0 days 01:10:46.562000,81,1420.3222249955597,0 days 00:01:03.029000,11270.2406368,315.1437504,8,100.0,False,0,pos,3686.2076635546396,0.8512991619635836,OnTrack,2337.0,6846.0,128.0,4246.562,63.029
2026-05-23 20:59:03.639,0 days 01:10:46.585000,81,1419.3255555555597,0 days 00:01:03.052000,11266.0,315.0,8,100.0,False,0,car,3688.200833333334,0.8517594680334313,OnTrack,2341.813582967136,6825.762621152079,128.09855750647813,4246.585,63.052
2026-05-23 20:59:03.916,0 days 01:10:46.862000,81,1407.7838915555596,0 days 00:01:03.329000,11077.2937936,309.8062512,8,100.0,False,0,pos,3711.97313168307,0.8572494836565782,OnTrack,2373.0,6694.0,129.0,4246.862,63.329
2026-05-23 20:59:03.959,0 days 01:10:46.905000,81,1405.9922222222262,0 days 00:01:03.372000,11048.0,309.0,8,100.0,False,0,car,3715.6675000000005,0.8581026674539215,OnTrack,2379.669406662809,6665.875465962128,129.17060911442434,4246.905,63.372
2026-05-23 20:59:04.119,0 days 01:10:47.065000,81,1400.3477777777816,0 days 00:01:03.532000,10810.0,309.0,8,83.0,False,0,car,3729.4008333333336,0.8612742671641666,OnTrack,2412.2408381439054,6528.85943830221,129.8612825796408,4247.065,63.532
2026-05-23 20:59:04.196,0 days 01:10:47.142000,81,1397.9736130844483,0 days 00:01:03.609000,10579.000192,303.61000448,8,51.045026560000004,False,0,pos,3735.865482235502,0.8627672243426826,OnTrack,2428.0,6463.0,130.0,4247.142,63.609
2026-05-23 20:59:04.296,0 days 01:10:47.242000,81,1394.890279751115,0 days 00:01:03.709000,10279.000192,296.61000448,8,9.54502656,False,0,pos,3743.9916483624997,0.8646438951776674,OnTrack,2447.0,6384.0,130.0,4247.242,63.709
2026-05-23 20:59:04.319,0 days 01:10:47.265000,81,1394.1811111111151,0 days 00:01:03.732000,10210.0,295.0,8,0.0,True,0,car,3745.7897222222227,0.8650591454591599,OnTrack,2451.1987225178946,6366.4836681494035,130.04071338643007,4247.265,63.732
2026-05-23 20:59:04.536,0 days 01:10:47.482000,81,1390.6850010311148,0 days 00:01:03.949000,9021.150350628572,264.7750089142857,8,0.0,True,0,pos,3761.4751435190824,0.8686815637339312,OnTrack,2488.0,6211.0,131.0,4247.482,63.949
2026-05-23 20:59:04.599,0 days 01:10:47.545000,81,1389.6700000000037,0 days 00:01:04.012000,8676.0,256.0,8,0.0,True,0,car,3765.700833333334,0.8696574518351786,OnTrack,2497.7180156470863,6169.152018802846,131.0754941031809,4247.545,64.012
2026-05-23 20:59:04.756,0 days 01:10:47.702000,81,1388.8850003200037,0 days 00:01:04.169000,9163.821229714285,236.93572205714287,8,0.0,True,0,pos,3775.705900380599,0.8719680392925637,OnTrack,2521.0,6068.0,131.0,4247.702,64.169
2026-05-23 20:59:04.879,0 days 01:10:47.825000,81,1388.2700000000036,0 days 00:01:04.292000,9546.0,222.0,8,0.0,True,0,car,3782.9675000000007,0.8736450456456325,OnTrack,2539.9503777142936,5986.248432733956,131.26831426626626,4247.825,64.292
2026-05-23 20:59:05.079,0 days 01:10:48.025000,81,1389.3811111111145,0 days 00:01:04.492000,10154.0,195.0,8,0.0,True,0,car,3793.800833333334,0.8761469143491025,OnTrack,2569.0478632015697,5855.644900225489,131.9680114067413,4248.025,64.492
2026-05-23 20:59:05.095,0 days 01:10:48.041000,81,1389.5055555555589,0 days 00:01:04.508000,10189.7,194.5,8,0.0,True,0,pos,3794.6553583947666,0.8763442598421052,OnTrack,2571.0,5846.0,132.0,4248.041,64.508
2026-05-23 20:59:05.239,0 days 01:10:48.185000,81,1390.625555555559,0 days 00:01:04.652000,10511.0,190.0,8,0.0,True,0,car,3802.2452777777785,0.8780970889282176,OnTrack,2585.9029682735472,5764.9389139793675,132.10627037148885,4248.185,64.652
2026-05-23 20:59:05.475,0 days 01:10:48.421000,81,1394.5588879866227,0 days 00:01:04.888000,9966.254605246255,170.54480733022342,8,0.0,True,0,pos,3813.2991634276304,0.8806498923644425,OnTrack,2601.0,5660.0,132.0,4248.421,64.888
2026-05-23 20:59:05.518,0 days 01:10:48.464000,81,1395.275555555559,0 days 00:01:04.931000,9867.0,167.0,5,0.0,True,0,car,3815.187777777778,0.8810860522231093,OnTrack,2602.7003820932478,5645.657653654355,132.02325320004064,4248.464,64.931
2026-05-23 20:59:05.755,0 days 01:10:48.701000,81,1400.9372206933367,0 days 00:01:05.168000,10352.8498688,155.15000320000001,5,0.0,True,0,pos,3825.1270241885336,0.8833814389490613,OnTrack,2606.0,5578.0,132.0,4248.701,65.168
2026-05-23 20:59:05.878,0 days 01:10:48.824000,81,1403.875555555559,0 days 00:01:05.291000,10605.0,149.0,3,0.0,True,0,car,3830.0877777777782,0.8845270839475743,OnTrack,2603.2303510028682,5530.28738250719,131.35160912367266,4248.824,65.291
2026-05-23 20:59:05.955,0 days 01:10:48.901000,81,1406.0144426666702,0 days 00:01:05.368000,10530.750061714285,146.80000182857142,3,0.8249993142857143,True,0,pos,3833.1513993223166,0.8852346019963335,OnTrack,2600.0,5502.0,131.0,4248.901,65.368
2026-05-23 20:59:06.158,0 days 01:10:49.104000,81,1411.6533333333368,0 days 00:01:05.571000,10335.0,141.0,3,3.0,False,0,car,3841.054444444445,0.887059744881241,OnTrack,2586.2131580869245,5448.77210653887,130.96316994502024,4249.104,65.571
2026-05-23 20:59:06.215,0 days 01:10:49.161000,81,1413.4424979911146,0 days 00:01:05.628000,10315.525021866666,139.5750016,3,6.087496533333334,False,0,pos,3843.2197987824034,0.8875598155504775,OnTrack,2581.0,5434.0,131.0,4249.161,65.628
2026-05-23 20:59:06.398,0 days 01:10:49.344000,81,1419.1866666666701,0 days 00:01:05.811000,10253.0,135.0,3,16.0,False,0,car,3850.0544444444454,0.8891382204195085,OnTrack,2559.6760289514236,5379.565147842909,130.9981093370681,4249.344,65.811
2026-05-23 20:59:06.416,0 days 01:10:49.362000,81,1419.7766624711146,0 days 00:01:05.829000,10256.79283017143,134.93571474285713,3,18.314269257142858,False,0,pos,3850.7234389710216,0.8892927191704778,OnTrack,2557.0,5374.0,131.0,4249.362,65.829
2026-05-23 20:59:06.636,0 days 01:10:49.582000,81,1426.9877735822265,0 days 00:01:06.049000,10303.149973028572,134.15000045714285,3,46.599983542857146,False,0,pos,3858.898485639656,0.891180678562139,OnTrack,2515.0,5302.0,131.0,4249.582,66.049
2026-05-23 20:59:06.678,0 days 01:10:49.624000,81,1428.364444444449,0 days 00:01:06.091000,10312.0,134.0,3,52.0,False,0,car,3860.476666666667,0.8915451464132057,OnTrack,2505.272530217825,5285.648380711191,130.92571770917527,4249.624,66.091
2026-05-23 20:59:06.838,0 days 01:10:49.784000,81,1433.4755555555594,0 days 00:01:06.251000,10478.0,137.0,3,62.0,False,0,car,3866.5655555555563,0.8929513249255151,OnTrack,2464.235358518831,5214.854657227399,130.373981167677,4249.784,66.251
2026-05-23 20:59:06.956,0 days 01:10:49.902000,81,1437.2122181688924,0 days 00:01:06.369000,10709.5747488,139.2124976,3,61.2625008,False,0,pos,3871.1393085655814,0.8940075953421168,OnTrack,2439.0,5167.0,130.0,4249.902,66.369
2026-05-23 20:59:06.998,0 days 01:10:49.944000,81,1438.5422222222255,0 days 00:01:06.411000,10792.0,140.0,3,61.0,False,0,car,3872.7877777777785,0.894388295668021,OnTrack,2431.9678935567126,5152.175946161694,129.90463252028138,4249.944,66.411
2026-05-23 20:59:07.239,0 days 01:10:50.185000,81,1446.0400000000036,0 days 00:01:06.652000,10750.0,144.0,3,58.0,False,0,car,3882.4277777777784,0.8966145739112319,OnTrack,2409.988588104506,5085.91544490168,129.62713616662904,4250.185,66.652
2026-05-23 20:59:07.376,0 days 01:10:50.322000,81,1450.3022202311142,0 days 00:01:06.789000,10989.749888,144.8562496,3,58.0,False,0,pos,3887.944375858333,0.8978885865962191,OnTrack,2403.0,5041.0,129.0,4250.322,66.789
2026-05-23 20:59:07.399,0 days 01:10:50.345000,81,1451.0177777777808,0 days 00:01:06.812000,11030.0,145.0,3,58.0,False,0,car,3888.8722222222227,0.8981028650373987,OnTrack,2401.9142613218496,5032.17005473026,128.83710632221226,4250.345,66.812
2026-05-23 20:59:07.516,0 days 01:10:50.462000,81,1454.5927758222253,0 days 00:01:06.929000,11538.462221866666,146.4624992,3,78.4749888,False,0,pos,3893.6015776797167,0.8991950705518621,OnTrack,2397.0,4984.0,128.0,4250.462,66.929
2026-05-23 20:59:07.639,0 days 01:10:50.585000,81,1458.3511111111143,0 days 00:01:07.052000,12073.0,148.0,3,100.0,False,0,car,3898.73888888889,0.9003814900719438,OnTrack,2393.8937024778843,4935.531896711184,127.97915542512864,4250.585,67.052
2026-05-23 20:59:07.696,0 days 01:10:50.642000,81,1459.8077761422253,0 days 00:01:07.109000,12072.6437504,151.2062464,3,100.0,False,0,pos,3901.231188543333,0.9009570660570316,OnTrack,2394.0,4907.0,128.0,4250.642,67.109
2026-05-23 20:59:07.959,0 days 01:10:50.905000,81,1466.5288888888917,0 days 00:01:07.372000,12071.0,166.0,3,100.0,False,0,car,3913.494444444445,0.903789163547029,OnTrack,2407.136702022711,4721.4265611506735,127.07002817357132,4250.905,67.372
2026-05-23 20:59:07.976,0 days 01:10:50.922000,81,1466.9019430400028,0 days 00:01:07.389000,12068.078136,166.6906224,3,100.0,False,0,pos,3914.3147137604697,0.9039785979590454,OnTrack,2408.0,4712.0,127.0,4250.922,67.389
2026-05-23 20:59:08.279,0 days 01:10:51.225000,81,1473.5511111111155,0 days 00:01:07.692000,12016.0,179.0,4,100.0,False,0,car,3929.4055555555556,0.9074637030171511,OnTrack,2420.0452558744605,4623.001535270969,126.07049681839618,4251.225,67.692
2026-05-23 20:59:08.336,0 days 01:10:51.282000,81,1474.627776568893,0 days 00:01:07.749000,11916.250112,181.37499733333334,4,100.0,False,0,pos,3932.3403691468775,0.9081414739348106,OnTrack,2424.0,4602.0,126.0,4251.282,67.749
2026-05-23 20:59:08.519,0 days 01:10:51.465000,81,1478.0844444444483,0 days 00:01:07.932000,11596.0,189.0,4,100.0,False,0,car,3942.005555555556,0.9103735687707256,OnTrack,2442.1555463594823,4507.889597498797,125.99567159058887,4251.465,67.932
2026-05-23 20:59:08.536,0 days 01:10:51.482000,81,1478.3488878933372,0 days 00:01:07.949000,11543.866862933333,189.8499968,4,100.0,False,0,pos,3942.927562900493,0.9105864987387872,OnTrack,2444.0,4499.0,126.0,4251.482,67.949
2026-05-23 20:59:08.759,0 days 01:10:51.705000,81,1481.8177777777819,0 days 00:01:08.172000,10860.0,201.0,5,100.0,False,0,car,3955.4055555555556,0.9134681879054792,OnTrack,2469.0578782878433,4391.771773712441,126.02737638348233,4251.705,68.172
2026-05-23 20:59:08.836,0 days 01:10:51.782000,81,1482.780276977782,0 days 00:01:08.249000,10999.0811344,203.8874976,5,100.0,False,0,pos,3959.867619461736,0.9144986646476106,OnTrack,2479.0,4352.0,126.0,4251.782,68.249
2026-05-23 20:59:08.996,0 days 01:10:51.942000,81,1484.7802769777823,0 days 00:01:08.409000,11288.0811344,209.8874976,5,100.0,False,0,pos,3969.3591725035794,0.916690660294015,OnTrack,2502.0,4262.0,126.0,4251.942,68.409
2026-05-23 20:59:09.079,0 days 01:10:52.025000,81,1485.8177777777823,0 days 00:01:08.492000,11438.0,213.0,5,100.0,False,0,car,3974.3388888888894,0.9178406845933901,OnTrack,2513.7599829209257,4219.389865823143,126.32639905920362,4252.025,68.492
2026-05-23 20:59:09.216,0 days 01:10:52.162000,81,1486.9213883733378,0 days 00:01:08.629000,10973.341883733334,215.66388764444446,5,100.0,False,0,pos,3982.6178549331826,0.91975264330508,OnTrack,2538.0,4136.0,127.0,4252.162,68.629
2026-05-23 20:59:09.416,0 days 01:10:52.362000,81,1488.5324994844486,0 days 00:01:08.829000,10295.0085504,219.55277653333334,5,100.0,False,0,pos,3994.902838856264,0.9225897587019838,OnTrack,2593.0,3946.0,127.0,4252.362,68.829
2026-05-23 20:59:09.439,0 days 01:10:52.385000,81,1488.717777777782,0 days 00:01:08.852000,10217.0,220.0,5,100.0,False,0,car,3996.3388888888894,0.9229214025758216,OnTrack,2597.833911710189,3929.321406058762,126.99138999559003,4252.385,68.852
2026-05-23 20:59:09.679,0 days 01:10:52.625000,81,1487.717777777782,0 days 00:01:09.092000,10692.0,229.0,6,100.0,False,0,car,4011.605555555556,0.926447112933327,OnTrack,2623.091145431224,3842.3988829399023,127.0368858764295,4252.625,69.092
2026-05-23 20:59:09.756,0 days 01:10:52.702000,81,1487.0333339022266,0 days 00:01:09.169000,10801.7249088,231.30999808,6,100.0,False,0,pos,4016.601168238005,0.927600808351008,OnTrack,2632.0,3811.0,127.0,4252.702,69.169
2026-05-23 20:59:09.879,0 days 01:10:52.825000,81,1485.9400000000046,0 days 00:01:09.292000,10977.0,235.0,6,100.0,False,0,car,4024.6611111111115,0.9294621854734063,OnTrack,2652.2562572923107,3738.9119168959523,126.83786089379585,4252.825,69.292
2026-05-23 20:59:10.016,0 days 01:10:52.962000,81,1484.5319451022267,0 days 00:01:09.429000,11030.0874752,237.85416533333333,6,100.0,False,0,pos,4033.725344724383,0.9315554952332203,OnTrack,2678.0,3646.0,127.0,4252.962,69.429
2026-05-23 20:59:10.119,0 days 01:10:53.065000,81,1483.473333333338,0 days 00:01:09.532000,11070.0,240.0,6,100.0,False,0,car,4040.661111111111,0.9331572530969927,OnTrack,2695.468318998729,3581.4908189217367,127.70627293533633,4253.065,69.532
2026-05-23 20:59:10.176,0 days 01:10:53.122000,81,1481.6683353600044,0 days 00:01:09.589000,11130.799931733334,241.7416647111111,6,100.0,False,0,pos,4044.561889785431,0.9340581056586339,OnTrack,2706.0,3542.0,128.0,4253.122,69.589
2026-05-23 20:59:10.476,0 days 01:10:53.422000,81,1472.1683353600044,0 days 00:01:09.889000,11450.799931733334,250.90833137777778,6,100.0,False,0,pos,4065.5516310343855,0.9389055127409133,OnTrack,2772.0,3290.0,127.0,4253.422,69.889
2026-05-23 20:59:10.479,0 days 01:10:53.425000,81,1472.0733333333378,0 days 00:01:09.892000,11454.0,251.0,6,100.0,False,0,car,4065.761111111111,0.9389538904314941,OnTrack,2772.4938099889987,3288.0917736354786,126.99060782931062,4253.425,69.892
2026-05-23 20:59:10.639,0 days 01:10:53.585000,81,1467.0066666666708,0 days 00:01:10.052000,11527.0,251.0,6,100.0,False,0,car,4076.9166666666674,0.9415301736912727,OnTrack,2790.8334644469014,3216.3174105761727,126.79717659354367,4253.585,70.052
2026-05-23 20:59:10.776,0 days 01:10:53.722000,81,1462.5541687466705,0 days 00:01:10.189000,11223.031392,253.5687488,6,100.0,False,0,pos,4086.573733417258,0.9437603933593303,OnTrack,2810.0,3140.0,127.0,4253.722,70.189
2026-05-23 20:59:10.799,0 days 01:10:53.745000,81,1461.8066666666705,0 days 00:01:10.212000,11172.0,254.0,6,100.0,False,0,car,4088.205555555556,0.9441372491812476,OnTrack,2814.7476259644736,3121.1369287860934,127.0588813897081,4253.745,70.212
2026-05-23 20:59:11.076,0 days 01:10:54.022000,81,1452.4963910400038,0 days 00:01:10.489000,10248.996641828571,257.95714194285716,6,100.0,False,0,pos,4108.055807957183,0.9487215007418273,OnTrack,2887.0,2835.0,128.0,4254.022,70.489
2026-05-23 20:59:11.079,0 days 01:10:54.025000,81,1452.3955555555594,0 days 00:01:10.492000,10239.0,258.0,7,100.0,False,0,car,4108.272222222223,0.9487714798258291,OnTrack,2887.555950945286,2832.816594229086,128.00614021223055,4254.025,70.492
2026-05-23 20:59:11.319,0 days 01:10:54.265000,81,1442.3288888888928,0 days 00:01:10.732000,10483.0,261.0,7,100.0,False,0,car,4125.672222222222,0.9527898658664794,OnTrack,2908.8211272786666,2751.563492265124,128.06627328993756,4254.265,70.732
