Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:52.656,0 days 01:11:35.602000,43,374.5461154905733,0 days 00:00:41.070000,10690.557946671759,274.2507820437302,7,100.0,False,0,pos,2269.600272012006,0.5224638585816997,OnTrack,-660.0,12973.0,159.0,4295.602,41.07
2026-05-23 20:59:52.876,0 days 01:11:35.822000,43,361.7738958308026,0 days 00:00:41.290000,10827.79929844779,279.07836728208304,7,100.0,False,0,pos,2286.725768540808,0.5264061620379086,OnTrack,-622.0,13233.0,159.0,4295.822,41.29
2026-05-23 20:59:52.918,0 days 01:11:35.864000,43,359.33555555555495,0 days 00:00:41.332000,10854.0,280.0,7,100.0,False,0,car,2290.0183333333334,0.5271641131746556,OnTrack,-617.1058524005423,13267.726906787626,158.9999931623896,4295.864,41.332
2026-05-23 20:59:53.158,0 days 01:11:36.104000,43,344.7355555555546,0 days 00:00:41.572000,10942.0,284.0,7,100.0,False,0,car,2308.951666666667,0.5315225821575561,OnTrack,-605.1619630309823,13367.555538447301,159.00009611231786,4296.104,41.572
2026-05-23 20:59:53.196,0 days 01:11:36.142000,43,342.36056301463105,0 days 00:00:41.610000,10962.960788261531,284.27046178401974,7,100.0,False,0,pos,2311.964058960955,0.5322160373536291,OnTrack,-603.0,13388.0,159.0,4296.142,41.61
2026-05-23 20:59:53.436,0 days 01:11:36.382000,43,327.3605595982606,0 days 00:00:41.850000,11095.345160050143,285.97864722645346,7,100.0,False,0,pos,2331.037347790293,0.5366067242073919,OnTrack,-584.0,13576.0,159.0,4296.382,41.85
2026-05-23 20:59:53.439,0 days 01:11:36.385000,43,327.17305555555504,0 days 00:00:41.853000,11097.0,286.0,7,100.0,False,0,car,2331.2755555555555,0.5366615598318486,OnTrack,-583.7791317305202,13578.541236984587,159.00005089823085,4296.385,41.853
2026-05-23 20:59:53.599,0 days 01:11:36.545000,43,317.21749999999975,0 days 00:00:42.013000,11124.0,286.0,7,100.0,False,0,car,2343.986666666666,0.5395876681161432,OnTrack,-573.7936293052629,13713.237713733613,159.0046090258268,4296.545,42.013
2026-05-23 20:59:53.696,0 days 01:11:36.642000,43,311.23583727999977,0 days 00:00:42.110000,11139.627767466667,287.07777706666667,7,100.0,False,0,pos,2351.7540582090082,0.5413757280694186,OnTrack,-569.0,13791.0,159.0,4296.642,42.11
2026-05-23 20:59:53.876,0 days 01:11:36.822000,43,300.13583727999986,0 days 00:00:42.290000,11168.627767466667,289.07777706666667,7,100.0,False,0,pos,2366.2856085269214,0.5447209029638241,OnTrack,-562.0,13927.0,159.0,4296.822,42.29
2026-05-23 20:59:53.959,0 days 01:11:36.905000,43,295.0174999999999,0 days 00:00:42.373000,11182.0,290.0,7,100.0,False,0,car,2372.986666666666,0.546263492086431,OnTrack,-559.6115596273988,13992.887214824124,159.06832832542503,4296.905,42.373
2026-05-23 20:59:54.076,0 days 01:11:37.022000,43,288.06250380444425,0 days 00:00:42.490000,11195.74749248,290.0,7,100.0,False,0,pos,2382.42115176738,0.5484353183547988,OnTrack,-557.0,14089.0,159.0,4297.022,42.49
2026-05-23 20:59:54.356,0 days 01:11:37.302000,43,271.4180593599994,0 days 00:00:42.770000,11228.64749248,290.0,7,100.0,False,0,pos,2404.967281780186,0.5536254561195131,OnTrack,-553.0,14322.0,158.0,4297.302,42.77
2026-05-23 20:59:54.359,0 days 01:11:37.305000,43,271.23972222222164,0 days 00:00:42.773000,11229.0,290.0,7,100.0,False,0,car,2405.208888888889,0.5536810742756396,OnTrack,-552.9639669859696,14324.530196002172,158.02159312106156,4297.305,42.773
2026-05-23 20:59:54.456,0 days 01:11:37.402000,43,265.7700036088884,0 days 00:00:42.870000,11221.48250496,290.0,7,100.0,False,0,pos,2413.0215909479925,0.5554795647473252,OnTrack,-552.0,14408.0,159.0,4297.402,42.87
2026-05-23 20:59:54.756,0 days 01:11:37.702000,43,248.853336942222,0 days 00:00:43.170000,11198.23250496,290.0,7,100.0,False,0,pos,2437.1894723931473,0.5610430310322437,OnTrack,-556.0,14695.0,158.0,4297.702,43.17
2026-05-23 20:59:54.759,0 days 01:11:37.705000,43,248.68416666666644,0 days 00:00:43.173000,11198.0,290.0,7,100.0,False,0,car,2437.431111111111,0.5610986564648482,OnTrack,-556.0707414368055,14697.402940974398,157.99091250294921,4297.705,43.173
2026-05-23 20:59:54.959,0 days 01:11:37.905000,43,237.8508333333334,0 days 00:00:43.373000,11210.0,290.0,7,100.0,False,0,car,2453.542222222222,0.5648074475594524,OnTrack,-561.7762222108348,14826.26955706245,158.0617398079916,4297.905,43.373
2026-05-23 20:59:55.056,0 days 01:11:38.002000,43,233.1086142400001,0 days 00:00:43.470000,11213.772219733333,290.0,7,100.0,False,0,pos,2461.366101389487,0.5666085110106754,OnTrack,-566.0,14887.0,158.0,4298.002,43.47
2026-05-23 20:59:55.296,0 days 01:11:38.242000,43,221.37528090666683,0 days 00:00:43.710000,11223.105553066667,290.0,7,100.0,False,0,pos,2480.699759175547,0.5710591350134864,OnTrack,-588.0,15087.0,157.0,4298.242,43.71
2026-05-23 20:59:55.319,0 days 01:11:38.265000,43,220.2508333333335,0 days 00:00:43.733000,11224.0,290.0,7,100.0,False,0,car,2482.542222222222,0.5714832715297402,OnTrack,-592.4939989148941,15114.341373415647,156.95565164696228,4298.265,43.733
2026-05-23 20:59:55.496,0 days 01:11:38.442000,43,212.63000275555567,0 days 00:00:43.910000,11082.4000512,287.4714294857143,7,100.0,False,0,pos,2496.650005873097,0.5747308949871245,OnTrack,-638.0,15355.0,157.0,4298.442,43.91
2026-05-23 20:59:55.599,0 days 01:11:38.545000,43,208.19527777777785,0 days 00:00:44.013000,11000.0,286.0,7,100.0,False,0,car,2504.7866666666664,0.5766039610272559,OnTrack,-662.2379682707704,15472.088501521295,157.0401535764305,4298.545,44.013
2026-05-23 20:59:55.879,0 days 01:11:38.825000,43,197.92861111111097,0 days 00:00:44.293000,10746.0,281.0,7,100.0,False,0,car,2526.6422222222222,0.5816351279811088,OnTrack,-711.8153099920715,15680.129328107101,157.0133251969492,4298.825,44.293
2026-05-23 20:59:55.996,0 days 01:11:38.942000,43,194.09361320888868,0 days 00:00:44.410000,10638.262558933333,280.02500053333335,7,100.0,False,0,pos,2535.731693446249,0.5837275317698882,OnTrack,-726.0,15737.0,157.0,4298.942,44.41
2026-05-23 20:59:56.119,0 days 01:11:39.065000,43,190.06194444444418,0 days 00:00:44.533000,10525.0,279.0,7,100.0,True,0,car,2545.2422222222226,0.5859168633551555,OnTrack,-736.8640273162374,15781.094967451669,156.99559772375736,4299.065,44.533
2026-05-23 20:59:56.279,0 days 01:11:39.225000,43,185.66194444444454,0 days 00:00:44.693000,9790.0,270.0,7,7.0,True,0,car,2557.242222222222,0.5886792732738951,OnTrack,-750.3305266219764,15838.491588399631,156.9992510952619,4299.225,44.693
2026-05-23 20:59:56.316,0 days 01:11:39.262000,43,185.38444492444455,0 days 00:00:44.730000,9815.8999552,262.6000128,7,6.0750016,True,0,pos,2559.76799137696,0.5892607074210197,OnTrack,-755.0,15859.0,157.0,4299.262,44.73
2026-05-23 20:59:56.476,0 days 01:11:39.422000,43,184.18444492444462,0 days 00:00:44.890000,9927.8999552,230.6000128,7,2.0750016000000002,True,0,pos,2569.425880199014,0.5914839614106971,OnTrack,-780.0,15970.0,157.0,4299.422,44.89
2026-05-23 20:59:56.559,0 days 01:11:39.505000,43,183.56194444444463,0 days 00:00:44.973000,9986.0,214.0,7,0.0,True,0,car,2573.8866666666668,0.5925108381426657,OnTrack,-791.2228629088225,16019.630366129808,156.9932664366236,4299.505,44.973
2026-05-23 20:59:56.676,0 days 01:11:39.622000,43,185.25194352000008,0 days 00:00:45.090000,10174.418646933333,199.61875786666667,7,0.0,True,0,pos,2579.669315645595,0.593842008717331,OnTrack,-805.0,16081.0,157.0,4299.622,45.09
2026-05-23 20:59:56.976,0 days 01:11:39.922000,43,189.58527685333317,0 days 00:00:45.390000,10657.543646933333,162.74375786666667,7,0.0,True,0,pos,2592.178766579105,0.5967216946620572,OnTrack,-838.0,16237.0,157.0,4299.922,45.39
2026-05-23 20:59:57.039,0 days 01:11:39.985000,43,190.49527777777757,0 days 00:00:45.453000,10759.0,155.0,7,0.0,True,0,car,2594.5533333333337,0.5972683218916064,OnTrack,-843.5231462345114,16264.922908965098,156.81983140179972,4299.985,45.453
2026-05-23 20:59:57.256,0 days 01:11:40.202000,43,196.46277601777783,0 days 00:00:45.670000,10626.63003904,137.09750528,7,0.0,True,0,pos,2602.166779664701,0.59902094353007,OnTrack,-859.0,16350.0,156.0,4300.202,45.67
2026-05-23 20:59:57.439,0 days 01:11:40.385000,43,201.49527777777803,0 days 00:00:45.853000,10515.0,122.0,3,0.0,True,0,car,2608.1088888888894,0.6003888219849977,OnTrack,-870.0934343078277,16420.302670841756,155.98816326394936,4300.385,45.853
2026-05-23 20:59:57.476,0 days 01:11:40.422000,43,202.666942417778,0 days 00:00:45.890000,10314.011061942858,120.41428845714286,3,0.0,True,0,pos,2609.2765534612217,0.6006576193346954,OnTrack,-872.0,16433.0,156.0,4300.422,45.89
2026-05-23 20:59:57.596,0 days 01:11:40.542000,43,206.46694241777783,0 days 00:00:46.010000,9662.153919085715,115.27143131428572,3,0.0,True,0,pos,2612.9854999347863,0.6015114218785829,OnTrack,-877.0,16473.0,156.0,4300.542,46.01
2026-05-23 20:59:57.719,0 days 01:11:40.665000,43,210.36194444444436,0 days 00:00:46.133000,8994.0,110.0,2,0.0,True,0,car,2616.664444444445,0.6023583179455807,OnTrack,-878.9262638862219,16534.01322438866,155.9989745693081,4300.665,46.133
2026-05-23 20:59:57.795,0 days 01:11:40.741000,43,213.2119444444445,0 days 00:00:46.209000,9226.433333333332,107.46666666666667,2,0.0,True,0,pos,2618.8758506984086,0.6028673854931066,OnTrack,-879.0,16568.0,156.0,4300.741,46.209
2026-05-23 20:59:57.959,0 days 01:11:40.905000,43,219.36194444444482,0 days 00:00:46.373000,9728.0,102.0,2,0.0,True,0,car,2623.464444444445,0.6039236835661997,OnTrack,-877.3956500268057,16602.627466186397,156.0005140448195,4300.905,46.373
2026-05-23 20:59:58.135,0 days 01:11:41.081000,43,226.7441666666671,0 days 00:00:46.549000,10060.514285714286,95.71428571428571,2,0.0,True,0,pos,2628.054832960636,0.604980394796866,OnTrack,-872.0,16618.0,156.0,4301.081,46.549
2026-05-23 20:59:58.239,0 days 01:11:41.185000,43,231.10638888888934,0 days 00:00:46.653000,10257.0,92.0,1,0.0,True,0,car,2630.6200000000003,0.6055708983695964,OnTrack,-866.5072866705397,16635.76463114369,155.9999668121467,4301.185,46.653
2026-05-23 20:59:58.475,0 days 01:11:41.421000,43,241.8575000000005,0 days 00:00:46.889000,8850.833333333334,83.15,1,0.0,True,0,pos,2636.065570233846,0.6068244731385273,OnTrack,-838.0,16691.0,156.0,4301.421,46.889
2026-05-23 20:59:58.479,0 days 01:11:41.425000,43,242.03972222222274,0 days 00:00:46.893000,8827.0,83.0,1,0.0,True,0,car,2636.1533333333336,0.6068446762765709,OnTrack,-837.1436647918645,16691.94509946717,155.99998989087246,4301.425,46.893
2026-05-23 20:59:58.695,0 days 01:11:41.641000,43,252.47972222222282,0 days 00:00:47.109000,8292.4,77.6,1,0.0,True,0,pos,2640.6677737384216,0.6078839041892856,OnTrack,-781.0,16738.0,156.0,4301.641,47.109
2026-05-23 20:59:58.879,0 days 01:11:41.825000,43,261.3730555555562,0 days 00:00:47.293000,7837.0,73.0,1,0.0,True,0,car,2644.2644444444445,0.608711860758682,OnTrack,-754.5003780994878,16753.520848644985,156.00523083742468,4301.825,47.293
2026-05-23 20:59:59.096,0 days 01:11:42.042000,43,273.9108296355561,0 days 00:00:47.510000,7388.5334656,69.3833344,1,0.4520832,True,0,pos,2648.313910464671,0.6096440511836714,OnTrack,-732.0,16756.0,156.0,4302.042,47.51
2026-05-23 20:59:59.296,0 days 01:11:42.242000,43,285.4663851911116,0 days 00:00:47.710000,6975.2001322666665,66.05000106666667,1,0.8687498666666666,True,0,pos,2651.8554745390234,0.6104593221609083,OnTrack,-695.0,16760.0,156.0,4302.242,47.71
2026-05-23 20:59:59.359,0 days 01:11:42.305000,43,289.10638888888934,0 days 00:00:47.773000,6845.0,65.0,1,1.0,False,0,car,2652.931111111111,0.6107069345888828,OnTrack,-684.4149714335654,16760.358110647052,156.0426199085145,4302.305,47.773
2026-05-23 20:59:59.476,0 days 01:11:42.422000,43,296.256382678283,0 days 00:00:47.890000,7197.763512679071,62.06030406100774,1,5.703513502387618,False,0,pos,2654.879275828161,0.611155403717026,OnTrack,-664.0,16758.0,156.0,4302.422,47.89
2026-05-23 20:59:59.558,0 days 01:11:42.504000,43,301.26750000000084,0 days 00:00:47.972000,7445.0,60.0,1,9.0,False,0,car,2656.2477777777776,0.611470433996979,OnTrack,-644.8289451741748,16752.31681118504,155.6515751806261,4302.504,47.972
2026-05-23 20:59:59.676,0 days 01:11:42.622000,43,308.51138103111185,0 days 00:00:48.090000,7518.0124208,61.4749984,1,12.687496,False,0,pos,2658.2678108877108,0.6119354472885675,OnTrack,-616.0,16741.0,155.0,4302.622,48.09
2026-05-23 20:59:59.718,0 days 01:11:42.664000,43,311.0897222222229,0 days 00:00:48.132000,7544.0,62.0,1,14.0,False,0,car,2659.003333333333,0.6121047651635043,OnTrack,-607.6860255920209,16737.13832415512,154.84852001729885,4302.664,48.132
2026-05-23 21:00:00.156,0 days 01:11:43.102000,43,338.34305154624354,0 days 00:00:48.570000,8440.857010918024,67.9591827967975,1,26.91156272639459,False,0,pos,2667.272273863777,0.6140082821084016,OnTrack,-562.0,16696.0,155.0,4303.102,48.57
2026-05-23 21:00:00.159,0 days 01:11:43.105000,43,338.529722222223,0 days 00:00:48.573000,8447.0,68.0,1,27.0,False,0,car,2667.333333333333,0.6140223380487628,OnTrack,-561.6795209669845,16695.627597609928,155.00107508280269,4303.105,48.573
2026-05-23 21:00:00.336,0 days 01:11:43.282000,43,349.4447182755562,0 days 00:00:48.750000,9038.62228608,71.98249856,1,34.07999744,False,0,pos,2671.0498325117724,0.6148778792315552,OnTrack,-541.0,16670.0,155.0,4303.282,48.75
2026-05-23 21:00:00.496,0 days 01:11:43.442000,43,359.31138494222284,0 days 00:00:48.910000,9573.42228608,75.58249856,1,40.47999744,False,0,pos,2674.526098100844,0.6156781184435074,OnTrack,-523.0,16639.0,155.0,4303.442,48.91
2026-05-23 21:00:00.559,0 days 01:11:43.505000,43,363.1963888888895,0 days 00:00:48.973000,9784.0,77.0,1,43.0,False,0,car,2675.8888888888887,0.6159918340093459,OnTrack,-516.3113466435907,16626.37172160238,154.94911513247266,4303.505,48.973
2026-05-23 21:00:00.696,0 days 01:11:43.642000,43,371.6447182755555,0 days 00:00:49.110000,9964.6686656,78.7124992,1,42.1437504,False,0,pos,2678.873306521037,0.6166788494150717,OnTrack,-504.0,16602.0,155.0,4303.642,49.11
2026-05-23 21:00:00.719,0 days 01:11:43.665000,43,373.06305555555537,0 days 00:00:49.133000,9995.0,79.0,1,42.0,False,0,car,2679.4,0.6168000946892734,OnTrack,-502.5376339599642,16598.962122931243,155.0913910813193,4303.665,49.133
2026-05-23 21:00:00.879,0 days 01:11:43.825000,43,382.66305555555573,0 days 00:00:49.293000,10975.0,89.0,1,55.0,False,0,car,2683.3555555555554,0.6177106668476728,OnTrack,-495.0837792945505,16581.676264221318,155.9876061275398,4303.825,49.293
2026-05-23 21:00:00.896,0 days 01:11:43.842000,43,383.6358296711113,0 days 00:00:49.310000,11062.185386057143,89.72856868571428,1,55.4249984,False,0,pos,2683.8051203595473,0.6178141570371447,OnTrack,-494.0,16579.0,156.0,4303.842,49.31
2026-05-23 21:00:01.096,0 days 01:11:44.042000,43,395.0802741155558,0 days 00:00:49.510000,12087.899671771429,98.29999725714286,1,60.4249984,False,0,pos,2689.434218725121,0.6191099801336967,OnTrack,-476.0,16533.0,155.0,4304.042,49.51
2026-05-23 21:00:01.159,0 days 01:11:44.105000,43,398.6852777777781,0 days 00:00:49.573000,12411.0,101.0,1,62.0,False,0,car,2691.2111111111108,0.6195190222296626,OnTrack,-470.30876645656116,16517.10809243065,154.86660617641974,4304.105,49.573
2026-05-23 21:00:01.316,0 days 01:11:44.262000,43,407.887218471111,0 days 00:00:49.730000,12042.83515008,101.0,1,66.70999808,False,0,pos,2695.567121423756,0.6205217794041445,OnTrack,-457.0,16475.0,155.0,4304.262,49.73
2026-05-23 21:00:01.359,0 days 01:11:44.305000,43,410.4074999999998,0 days 00:00:49.773000,11942.0,101.0,1,68.0,False,0,car,2696.822222222222,0.6208107046453697,OnTrack,-453.3922964491415,16461.849985428486,155.01410869994274,4304.305,49.773
2026-05-23 21:00:01.476,0 days 01:11:44.422000,43,416.7124965511109,0 days 00:00:49.890000,11903.9750208,107.49999644444445,1,71.24999822222222,False,0,pos,2700.4667363408266,0.6216496748078881,OnTrack,-444.0,16424.0,155.0,4304.422,49.89
2026-05-23 21:00:01.719,0 days 01:11:44.665000,43,429.8074999999999,0 days 00:00:50.133000,11825.0,121.0,2,78.0,False,0,car,2708.922222222222,0.6235961346467656,OnTrack,-429.1070799845766,16347.749368925137,154.99929085251392,4304.665,50.133
2026-05-23 21:00:01.756,0 days 01:11:44.702000,43,431.65749679999993,0 days 00:00:50.170000,11760.382254628572,123.37856731428572,2,80.90713782857142,False,0,pos,2710.280592171566,0.6239088325318811,OnTrack,-427.0,16335.0,155.0,4304.702,50.17
2026-05-23 21:00:01.916,0 days 01:11:44.862000,43,439.6574968000002,0 days 00:00:50.330000,11480.9536832,133.6642816,2,93.4785664,False,0,pos,2716.374503820878,0.6253116560305463,OnTrack,-418.0,16275.0,155.0,4304.862,50.33
2026-05-23 21:00:01.999,0 days 01:11:44.945000,43,443.80750000000035,0 days 00:00:50.413000,11336.0,139.0,2,100.0,False,0,car,2719.7333333333327,0.626084861360593,OnTrack,-413.85359951842145,16242.429367286668,154.99968811489234,4304.945,50.413
2026-05-23 21:00:02.216,0 days 01:11:45.162000,43,453.51221936,0 days 00:00:50.630000,11748.84237824,151.47749632,2,100.0,False,0,pos,2729.230704614862,0.6282711640797638,OnTrack,-405.0,16153.0,155.0,4305.162,50.63
2026-05-23 21:00:02.399,0 days 01:11:45.345000,43,461.6963888888886,0 days 00:00:50.813000,12097.0,162.0,3,100.0,False,0,car,2737.733333333333,0.6302284762387027,OnTrack,-399.469792378386,16072.285826986972,155.00064879667755,4305.345,50.813
2026-05-23 21:00:02.416,0 days 01:11:45.362000,43,462.4236083733331,0 days 00:00:50.830000,12007.750336,163.062496,3,100.0,False,0,pos,2738.5336319453786,0.6304127056406916,OnTrack,-399.0,16065.0,155.0,4305.362,50.83
2026-05-23 21:00:02.559,0 days 01:11:45.505000,43,468.54083333333347,0 days 00:00:50.973000,11257.0,172.0,3,100.0,False,0,car,2745.3777777777773,0.6319882336684184,OnTrack,-394.88219307288546,16004.542613419653,154.99147293242527,4305.505,50.973
2026-05-23 21:00:02.616,0 days 01:11:45.562000,43,470.82083077333334,0 days 00:00:51.030000,11128.0376448,175.562496,3,100.0,False,0,pos,2748.205199028551,0.6326391083773845,OnTrack,-392.0,15974.0,155.0,4305.562,51.03
2026-05-23 21:00:02.719,0 days 01:11:45.665000,43,474.9408333333331,0 days 00:00:51.133000,10895.0,182.0,4,100.0,False,0,car,2753.4666666666662,0.6338503025766059,OnTrack,-383.97022722284845,15903.406899784497,155.04459049761198,4305.665,51.133
2026-05-23 21:00:02.856,0 days 01:11:45.802000,43,480.0022198577778,0 days 00:00:51.270000,11395.539051885715,187.87142582857143,4,100.0,False,0,pos,2760.7494926611557,0.635526815140242,OnTrack,-371.0,15806.0,155.0,4305.802,51.27
2026-05-23 21:00:02.999,0 days 01:11:45.945000,43,485.285277777778,0 days 00:00:51.413000,11918.0,194.0,4,100.0,False,0,car,2768.5555555555547,0.6373237772707249,OnTrack,-359.8223863468289,15742.01671292869,154.5769634219781,4305.945,51.413
2026-05-23 21:00:03.156,0 days 01:11:46.102000,43,490.86749772444483,0 days 00:00:51.570000,11038.8003584,197.9249984,4,100.0,False,0,pos,2777.205910574872,0.6393150961462236,OnTrack,-347.0,15688.0,154.0,4306.102,51.57
2026-05-23 21:00:03.199,0 days 01:11:46.145000,43,492.3963888888893,0 days 00:00:51.613000,10798.0,199.0,4,100.0,False,0,car,2779.6111111111104,0.639868775297712,OnTrack,-342.7089703220937,15670.441803343077,153.88798449107037,4306.145,51.613
2026-05-23 21:00:03.399,0 days 01:11:46.345000,43,499.11861111111057,0 days 00:00:51.813000,10679.0,206.0,5,100.0,False,0,car,2791.055555555555,0.642503295868362,OnTrack,-313.10055988337456,15563.547760845146,153.1552462216067,4306.345,51.813
2026-05-23 21:00:03.416,0 days 01:11:46.362000,43,499.6522202133328,0 days 00:00:51.830000,10694.11780022857,206.48571245714285,5,100.0,False,0,pos,2792.0460573030578,0.6427313101893478,OnTrack,-309.0,15551.0,153.0,4306.362,51.83
2026-05-23 21:00:03.636,0 days 01:11:46.582000,43,506.55777576888823,0 days 00:00:52.050000,10889.76065737143,212.77142674285713,5,100.0,False,0,pos,2805.100195963668,0.6457363836990706,OnTrack,-241.0,15361.0,150.0,4306.582,52.05
2026-05-23 21:00:03.679,0 days 01:11:46.625000,43,507.90749999999935,0 days 00:00:52.093000,10928.0,214.0,5,100.0,False,0,car,2807.7,0.6463348607371325,OnTrack,-230.30949431219628,15332.542677301455,149.5432853326571,4306.625,52.093
2026-05-23 21:00:03.839,0 days 01:11:46.785000,43,512.618611111111,0 days 00:00:52.253000,11068.0,221.0,5,100.0,False,0,car,2817.522222222222,0.6485959444113603,OnTrack,-204.16485992281432,15267.039729562846,148.58242839451,4306.785,52.253
2026-05-23 21:00:04.016,0 days 01:11:46.962000,43,517.3877760533329,0 days 00:00:52.430000,10671.225143466667,227.6374976,5,100.0,False,0,pos,2828.7516441688877,0.651180966625292,OnTrack,-177.0,15204.0,148.0,4306.962,52.43
2026-05-23 21:00:04.079,0 days 01:11:47.025000,43,519.0852777777773,0 days 00:00:52.493000,10530.0,230.0,5,100.0,False,0,car,2832.8555555555554,0.6521256904186389,OnTrack,-163.79543062780525,15172.879040202211,147.76472781085698,4307.025,52.493
2026-05-23 21:00:04.239,0 days 01:11:47.185000,43,523.1741666666667,0 days 00:00:52.653000,10707.0,240.0,6,100.0,False,0,car,2843.522222222222,0.654581165901963,OnTrack,-123.36420586068522,15077.266081749489,147.07896955962116,4307.185,52.653
2026-05-23 21:00:04.255,0 days 01:11:47.201000,43,523.5386111111111,0 days 00:00:52.669000,10728.709090909091,240.3272727272727,6,100.0,False,0,pos,2844.602157405314,0.6548297678737436,OnTrack,-119.0,15067.0,147.0,4307.201,52.669
2026-05-23 21:00:04.475,0 days 01:11:47.421000,43,528.5497222222218,0 days 00:00:52.889000,11027.209090909091,244.8272727272727,6,100.0,False,0,pos,2859.653628196071,0.6582946288907444,OnTrack,-58.0,14924.0,146.0,4307.421,52.889
2026-05-23 21:00:04.575,0 days 01:11:47.521000,43,530.8274999999994,0 days 00:00:52.989000,11162.89090909091,246.87272727272727,6,100.0,False,0,pos,2866.622101851135,0.6598987772860133,OnTrack,-34.0,14867.0,146.0,4307.521,52.989
2026-05-23 21:00:04.679,0 days 01:11:47.625000,43,533.1963888888881,0 days 00:00:53.093000,11304.0,249.0,6,100.0,False,0,car,2873.9555555555557,0.6615869443903225,OnTrack,1.9269071894685363,14781.598778625468,146.02063570787362,4307.625,53.093
2026-05-23 21:00:04.879,0 days 01:11:47.825000,43,537.1963888888886,0 days 00:00:53.293000,11395.0,258.0,6,100.0,False,0,car,2888.288888888889,0.6648864895710394,OnTrack,82.48470559817008,14590.62893558215,146.00077051250926,4307.825,53.293
2026-05-23 21:00:04.895,0 days 01:11:47.841000,43,537.4941666666663,0 days 00:00:53.309000,11427.2,258.3,6,100.0,False,0,pos,2889.445192608919,0.6651526716431466,OnTrack,87.0,14580.0,146.0,4307.841,53.309
2026-05-23 21:00:05.039,0 days 01:11:47.985000,43,540.1741666666658,0 days 00:00:53.453000,11717.0,261.0,6,100.0,False,0,car,2899.888888888889,0.6675568191591545,OnTrack,112.66214393943063,14520.381084829885,146.0019776669732,4307.985,53.453
