Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:48.074,0 days 00:51:31.020000,30,1634.1508333333372,0 days 00:00:57.431000,10936.0,310.0,8,100.0,False,0,car,3125.657499999999,0.7225085536649292,OnTrack,925.6954393753965,12565.901499426795,131.3115603177584,3091.02,57.431
2026-05-23 20:39:48.155,0 days 00:51:31.101000,30,1630.8658255466707,0 days 00:00:57.512000,10982.5751104,310.81000192,8,100.0,False,0,pos,3132.6689719468395,0.7241292841689507,OnTrack,945.0,12511.0,131.0,3091.101,57.512
2026-05-23 20:39:48.274,0 days 00:51:31.220000,30,1626.0397222222264,0 days 00:00:57.631000,11051.0,312.0,8,100.0,False,0,car,3142.9908333333324,0.726515224772323,OnTrack,975.313205029425,12423.38547242291,130.5285884259662,3091.22,57.631
2026-05-23 20:39:48.455,0 days 00:51:31.401000,30,1618.7997145422262,0 days 00:00:57.812000,11069.854186666667,313.50833493333334,8,100.0,False,0,pos,3158.755785220364,0.7301593580743551,OnTrack,1028.0,12263.0,130.0,3091.401,57.812
2026-05-23 20:39:48.514,0 days 00:51:31.460000,30,1616.439722222226,0 days 00:00:57.871000,11076.0,314.0,8,100.0,False,0,car,3163.9241666666658,0.7313540506481755,OnTrack,1047.6438598387244,12199.65740038359,129.95473833549644,3091.46,57.871
2026-05-23 20:39:48.656,0 days 00:51:31.602000,30,1611.1541619022269,0 days 00:00:58.013000,11125.7000448,316.3666688,8,100.0,False,0,pos,3176.436543928026,0.7342463379822853,OnTrack,1095.0,12043.0,130.0,3091.602,58.013
2026-05-23 20:39:48.754,0 days 00:51:31.700000,30,1607.506388888894,0 days 00:00:58.111000,11160.0,318.0,8,100.0,False,0,car,3185.124166666665,0.7362545176179879,OnTrack,1120.8663986628687,11956.951438447759,130.00845888204094,3091.7,58.111
2026-05-23 20:39:48.876,0 days 00:51:31.822000,30,1603.2702733333383,0 days 00:00:58.233000,11194.77003648,319.22000128,8,100.0,False,0,pos,3195.9922786467396,0.7387667262869774,OnTrack,1152.0,11849.0,130.0,3091.822,58.233
2026-05-23 20:39:49.136,0 days 00:51:32.082000,30,1594.24249555556,0 days 00:00:58.493000,11268.87003648,321.82000128,8,100.0,False,0,pos,3219.2878540254255,0.7441515941023561,OnTrack,1235.0,11538.0,130.0,3092.082,58.493
2026-05-23 20:39:49.154,0 days 00:51:32.100000,30,1593.6175000000044,0 days 00:00:58.511000,11274.0,322.0,8,100.0,False,0,car,3220.9019444444434,0.7445246977242752,OnTrack,1239.3943927623757,11521.144923388556,129.99950009766758,3092.1,58.511
2026-05-23 20:39:49.314,0 days 00:51:32.260000,30,1588.1508333333386,0 days 00:00:58.671000,11341.0,323.0,8,100.0,False,0,car,3235.257499999999,0.74784304328245,OnTrack,1265.8507402684327,11417.55671022225,129.98900597566663,3092.26,58.671
2026-05-23 20:39:49.496,0 days 00:51:32.442000,30,1582.3369449873721,0 days 00:00:58.853000,11408.21161198079,323.75518665146956,8,100.0,False,0,pos,3251.6330103211853,0.7516283096712613,OnTrack,1292.0,11311.0,130.0,3092.442,58.853
2026-05-23 20:39:49.555,0 days 00:51:32.501000,30,1580.4522222222272,0 days 00:00:58.912000,11430.0,324.0,8,100.0,False,0,car,3256.947499999999,0.7528567757624138,OnTrack,1304.4319975609153,11260.57048254554,130.01104618040424,3092.501,58.912
2026-05-23 20:39:49.576,0 days 00:51:32.522000,30,1579.8222241422272,0 days 00:00:58.933000,11432.216659911111,324.05833315555554,8,100.0,False,0,pos,3258.839416666075,0.7532941000610812,OnTrack,1309.0,11242.0,130.0,3092.522,58.933
2026-05-23 20:39:49.896,0 days 00:51:32.842000,30,1570.222224142227,0 days 00:00:59.253000,11465.994437688889,324.94722204444446,8,100.0,False,0,pos,3287.724579770453,0.7599710240096965,OnTrack,1377.0,10961.0,129.0,3092.842,59.253
2026-05-23 20:39:49.915,0 days 00:51:32.861000,30,1569.652222222227,0 days 00:00:59.272000,11468.0,325.0,8,100.0,False,0,car,3289.447499999999,0.7603692840887771,OnTrack,1380.9870757760887,10944.272612234932,128.9835249436834,3092.861,59.272
2026-05-23 20:39:50.136,0 days 00:51:33.082000,30,1563.2677796266712,0 days 00:00:59.493000,11471.515908072728,326.50681774545455,8,100.0,False,0,pos,3309.568944685587,0.7650204385730525,OnTrack,1427.0,10749.0,129.0,3093.082,59.493
2026-05-23 20:39:50.336,0 days 00:51:33.282000,30,1557.4900018488931,0 days 00:00:59.693000,11474.697726254546,327.87045410909093,8,100.0,False,0,pos,3327.807611094358,0.7692363811348264,OnTrack,1468.0,10572.0,128.0,3093.282,59.693
2026-05-23 20:39:50.355,0 days 00:51:33.301000,30,1556.9411111111153,0 days 00:00:59.712000,11475.0,328.0,8,100.0,False,0,car,3329.5363888888883,0.769635995214083,OnTrack,1471.9512141898708,10555.177634094594,127.94875067817385,3093.301,59.712
2026-05-23 20:39:50.555,0 days 00:51:33.501000,30,1551.163333333338,0 days 00:00:59.912000,11475.0,327.0,8,100.0,False,0,car,3347.7030555555543,0.7738352947401014,OnTrack,1513.7956015171342,10377.88853461684,127.99944666078447,3093.501,59.912
2026-05-23 20:39:50.556,0 days 00:51:33.502000,30,1551.1322242133378,0 days 00:00:59.913000,11475.0281232,327.0,8,100.0,False,0,pos,3347.7938476396116,0.7738562817027921,OnTrack,1514.0,10377.0,128.0,3093.502,59.913
2026-05-23 20:39:50.656,0 days 00:51:33.602000,30,1548.0211131022265,0 days 00:01:00.013000,11477.8406232,327.0,8,100.0,False,0,pos,3356.874402449645,0.7759552891987421,OnTrack,1534.0,10289.0,128.0,3093.602,60.013
2026-05-23 20:39:50.875,0 days 00:51:33.821000,30,1541.2077777777818,0 days 00:01:00.232000,11484.0,327.0,8,100.0,False,0,car,3376.769722222221,0.780554173981731,OnTrack,1574.700203421117,10114.114671867326,127.26850991490626,3093.821,60.232
2026-05-23 20:39:50.976,0 days 00:51:33.922000,30,1537.5044467911152,0 days 00:01:00.333000,11471.014293942857,327.0,8,100.0,False,0,pos,3385.9519555180045,0.7826766848767829,OnTrack,1600.0,10006.0,127.0,3093.922,60.333
2026-05-23 20:39:51.155,0 days 00:51:34.101000,30,1530.9411111111153,0 days 00:01:00.512000,11448.0,327.0,8,100.0,False,0,car,3402.2030555555543,0.7864331933181569,OnTrack,1656.8888455526396,9761.845737633512,126.98728597321201,3094.101,60.512
2026-05-23 20:39:51.175,0 days 00:51:34.121000,30,1530.0633333333376,0 days 00:01:00.532000,11442.458333333334,326.875,8,100.0,False,0,pos,3404.0132217089986,0.7868516206504599,OnTrack,1662.0,9740.0,127.0,3094.121,60.532
2026-05-23 20:39:51.515,0 days 00:51:34.461000,30,1515.1411111111154,0 days 00:01:00.872000,11348.25,324.75,8,100.0,False,0,pos,3434.6256552646832,0.7939278102497623,OnTrack,1712.0,9529.0,127.0,3094.461,60.872
2026-05-23 20:39:51.635,0 days 00:51:34.581000,30,1509.8744444444487,0 days 00:01:00.992000,11315.0,324.0,8,100.0,False,0,car,3445.403055555554,0.7964190505396614,OnTrack,1749.4963999057857,9367.00039994428,126.54187414849291,3094.581,60.992
2026-05-23 20:39:51.775,0 days 00:51:34.721000,30,1503.3411111111154,0 days 00:01:01.132000,11284.5,323.5,8,100.0,False,0,pos,3457.9750449511157,0.7993251174631417,OnTrack,1793.0,9179.0,126.0,3094.721,61.132
2026-05-23 20:39:51.915,0 days 00:51:34.861000,30,1496.8077777777821,0 days 00:01:01.272000,11254.0,323.0,8,100.0,False,0,car,3470.5252777777764,0.8022261552664675,OnTrack,1810.2621086796946,9106.287356881805,125.90846571905894,3094.861,61.272
2026-05-23 20:39:52.055,0 days 00:51:35.001000,30,1489.6522222222266,0 days 00:01:01.412000,11245.6875,322.125,8,100.0,False,0,pos,3483.0337682266118,0.8051175441479171,OnTrack,1822.0,9057.0,126.0,3095.001,61.412
2026-05-23 20:39:52.235,0 days 00:51:35.181000,30,1480.4522222222267,0 days 00:01:01.592000,11235.0,321.0,8,100.0,False,0,car,3499.0586111111097,0.8088217523201773,OnTrack,1857.4149537445173,8902.32057095203,126.0031764797721,3095.181,61.592
2026-05-23 20:39:52.275,0 days 00:51:35.221000,30,1478.3522209582761,0 days 00:01:01.632000,11227.852660274955,320.74921614999846,8,100.0,False,0,pos,3502.6116211133076,0.8096430451578746,OnTrack,1866.0,8865.0,126.0,3095.221,61.632
2026-05-23 20:39:52.495,0 days 00:51:35.441000,30,1466.8022140065475,0 days 00:01:01.852000,11188.54229178721,319.3699049749898,8,100.0,False,0,pos,3522.1060537756453,0.8141492632407529,OnTrack,1910.0,8675.0,126.0,3095.441,61.852
2026-05-23 20:39:52.554,0 days 00:51:35.500000,30,1463.7047222222263,0 days 00:01:01.911000,11178.0,319.0,8,100.0,False,0,car,3527.3255555555543,0.8153557724894002,OnTrack,1920.8125965483157,8627.279640939385,126.00369221147926,3095.5,61.911
2026-05-23 20:39:52.794,0 days 00:51:35.740000,30,1451.038055555559,0 days 00:01:02.151000,11092.0,318.0,8,100.0,False,0,car,3548.5255555555545,0.8202562394592126,OnTrack,1967.750785138757,8417.099149704456,126.00026996021018,3095.74,62.151
2026-05-23 20:39:52.795,0 days 00:51:35.741000,30,1450.98332282667,0 days 00:01:02.152000,11091.958325333333,317.9958325333333,8,100.0,False,0,pos,3548.613767510956,0.8202766300145797,OnTrack,1968.0,8416.0,126.0,3095.741,62.152
2026-05-23 20:39:53.034,0 days 00:51:35.980000,30,1437.9047222222262,0 days 00:01:02.391000,11082.0,317.0,8,100.0,False,0,car,3569.6588888888873,0.8251412961555349,OnTrack,2036.7275668387758,8116.184834782725,125.99858444585603,3095.98,62.391
2026-05-23 20:39:53.035,0 days 00:51:35.981000,30,1437.8499894933373,0 days 00:01:02.392000,11081.903552914286,316.9964278857143,8,100.0,False,0,pos,3569.746844035196,0.8251616273484268,OnTrack,2037.0,8115.0,126.0,3095.981,62.392
2026-05-23 20:39:53.314,0 days 00:51:36.260000,30,1422.5825000000036,0 days 00:01:02.671000,11055.0,316.0,8,100.0,False,0,car,3594.2366666666653,0.8308225503155062,OnTrack,2099.2326230800677,7844.399346070081,126.86660518678751,3096.26,62.671
2026-05-23 20:39:53.395,0 days 00:51:36.341000,30,1418.1049893866702,0 days 00:01:02.752000,11028.6749376,315.5499989333333,8,100.0,False,0,pos,3601.321015527168,0.8324601266170875,OnTrack,2112.0,7789.0,127.0,3096.341,62.752
2026-05-23 20:39:53.674,0 days 00:51:36.620000,30,1402.6825000000035,0 days 00:01:03.031000,10938.0,314.0,8,100.0,False,0,car,3625.6366666666654,0.8380807891292851,OnTrack,2142.692423278749,7657.598455104197,126.8153464804199,3096.62,63.031
2026-05-23 20:39:53.735,0 days 00:51:36.681000,30,1399.2766559466702,0 days 00:01:03.092000,10940.74500864,313.84749952,8,100.0,False,0,pos,3630.9399967500026,0.8393066756341627,OnTrack,2152.0,7619.0,127.0,3096.681,63.092
2026-05-23 20:39:53.935,0 days 00:51:36.881000,30,1388.1099892800034,0 days 00:01:03.292000,10949.74500864,313.34749952,8,100.0,False,0,pos,3648.3048725137487,0.8433206379037443,OnTrack,2193.0,7450.0,128.0,3096.881,63.292
2026-05-23 20:39:54.074,0 days 00:51:37.020000,30,1380.34916666667,0 days 00:01:03.431000,10956.0,313.0,8,100.0,False,0,car,3660.4144444444432,0.8461198151332227,OnTrack,2221.1516894126735,7331.003274004167,127.03450253825238,3097.02,63.431
2026-05-23 20:39:54.215,0 days 00:51:37.161000,30,1372.1633221866703,0 days 00:01:03.572000,10928.9749632,312.6083328,8,100.0,False,0,pos,3672.755559615496,0.8489725145325808,OnTrack,2249.0,7213.0,126.0,3097.161,63.572
2026-05-23 20:39:54.434,0 days 00:51:37.380000,30,1359.4491666666704,0 days 00:01:03.791000,10887.0,312.0,8,100.0,False,0,car,3691.614444444443,0.8533318231265314,OnTrack,2293.552219672903,7029.283061028496,127.44444192752124,3097.38,63.791
2026-05-23 20:39:54.495,0 days 00:51:37.441000,30,1356.3991570666703,0 days 00:01:03.852000,10807.30192306087,309.21520862608696,8,93.36954434782609,False,0,pos,3696.674429925125,0.8545014595282207,OnTrack,2306.0,6978.0,128.0,3097.441,63.852
2026-05-23 20:39:55.354,0 days 00:51:38.300000,30,1313.4491666666704,0 days 00:01:04.711000,9685.0,270.0,8,0.0,True,0,car,3760.614444444443,0.8692814561886568,OnTrack,2473.177251210714,6271.851362931977,131.0111327697416,3098.3,64.711
2026-05-23 20:39:55.496,0 days 00:51:38.442000,30,1307.2958277866705,0 days 00:01:04.853000,9225.471808,258.9555456,8,0.0,True,0,pos,3770.556103357324,0.8715795114305301,OnTrack,2497.0,6171.0,131.0,3098.442,64.853
2026-05-23 20:39:55.636,0 days 00:51:38.582000,30,1301.2291611200042,0 days 00:01:04.993000,8772.416252444444,248.0666567111111,8,0.0,True,0,pos,3779.995538576159,0.8737614756052275,OnTrack,2519.0,6078.0,131.0,3098.582,64.993
2026-05-23 20:39:55.714,0 days 00:51:38.660000,30,1297.849166666671,0 days 00:01:05.071000,8520.0,242.0,8,0.0,True,0,car,3784.814444444443,0.8748753854655181,OnTrack,2530.419860567359,6029.187234716209,131.25165887488197,3098.66,65.071
2026-05-23 20:39:55.876,0 days 00:51:38.822000,30,1292.7191626133374,0 days 00:01:05.233000,8388.77989632,205.5499712,8,0.0,True,0,pos,3793.8069694497076,0.8769540445109669,OnTrack,2552.0,5935.0,132.0,3098.822,65.233
2026-05-23 20:39:55.914,0 days 00:51:38.860000,30,1291.5158333333375,0 days 00:01:05.271000,8358.0,197.0,7,0.0,True,0,car,3795.7588888888877,0.8774052386967893,OnTrack,2556.606799300115,5914.377131951724,132.07500120717123,3098.86,65.271
2026-05-23 20:39:56.116,0 days 00:51:39.062000,30,1286.9708326294976,0 days 00:01:05.473000,9117.137274667439,179.3690745764032,7,0.0,True,0,pos,3805.2675233052946,0.8796031985498849,OnTrack,2578.0,5813.0,132.0,3099.062,65.473
2026-05-23 20:39:56.315,0 days 00:51:39.261000,30,1282.493333333338,0 days 00:01:05.672000,9865.0,162.0,7,0.0,True,0,car,3813.8038888888873,0.8815764144736885,OnTrack,2593.458114235274,5722.607446675813,131.99924284796464,3099.261,65.672
2026-05-23 20:39:56.356,0 days 00:51:39.302000,30,1281.6961123555602,0 days 00:01:05.713000,10035.1497344,158.9250048,7,0.0,True,0,pos,3815.5326600167573,0.8819760270119194,OnTrack,2596.0,5705.0,132.0,3099.302,65.713
2026-05-23 20:39:56.475,0 days 00:51:39.421000,30,1279.382222222227,0 days 00:01:05.832000,10529.0,150.0,7,0.0,True,0,car,3820.470555555554,0.8831174418226861,OnTrack,2602.1191435875644,5655.714030952238,131.98661545024595,3099.421,65.832
2026-05-23 20:39:56.536,0 days 00:51:39.482000,30,1278.263890062227,0 days 00:01:05.893000,10399.6293024,147.9666688,7,0.0,True,0,pos,3822.9335998552815,0.883686784616837,OnTrack,2604.0,5631.0,132.0,3099.482,65.893
2026-05-23 20:39:56.616,0 days 00:51:39.562000,30,1276.79722339556,0 days 00:01:05.973000,10229.962635733333,145.30000213333332,7,0.0,True,0,pos,3826.0927195828112,0.8844170281016691,OnTrack,2605.0,5599.0,132.0,3099.562,65.973
2026-05-23 20:39:56.715,0 days 00:51:39.661000,30,1274.9822222222265,0 days 00:01:06.072000,10020.0,142.0,6,0.0,True,0,car,3829.937222222221,0.8853057006582629,OnTrack,2605.407981713754,5561.543023962451,131.49683049543796,3099.661,66.072
2026-05-23 20:39:56.796,0 days 00:51:39.742000,30,1273.5647233422267,0 days 00:01:06.153000,9872.6813664,139.468752,6,0.0,True,0,pos,3833.0423519286364,0.8860234641282284,OnTrack,2604.0,5532.0,131.0,3099.742,66.153
2026-05-23 20:39:56.875,0 days 00:51:39.821000,30,1272.1822222222268,0 days 00:01:06.232000,9729.0,137.0,4,0.0,True,0,car,3836.02611111111,0.8867131723036807,OnTrack,2600.211537311688,5503.527504120181,130.72422407114684,3099.821,66.232
2026-05-23 20:39:57.176,0 days 00:51:40.122000,30,1267.2491677155604,0 days 00:01:06.533000,9430.8219384,131.3562512,4,0.0,True,0,pos,3846.986354278776,0.8892466774746365,OnTrack,2569.0,5402.0,131.0,3100.122,66.533
2026-05-23 20:39:57.195,0 days 00:51:40.141000,30,1266.9377777777827,0 days 00:01:06.552000,9412.0,131.0,3,0.0,False,0,car,3847.6705555555545,0.8894048334065966,OnTrack,2566.613997069513,5396.323676343058,131.0351729813395,3100.141,66.552
2026-05-23 20:39:57.395,0 days 00:51:40.341000,30,1263.6600000000053,0 days 00:01:06.752000,9430.0,130.0,3,25.0,False,0,car,3854.8927777777762,0.8910742797013439,OnTrack,2539.2719978261416,5342.351086718999,131.4380842387497,3100.341,66.752
2026-05-23 20:39:57.576,0 days 00:51:40.522000,30,1260.4925011200055,0 days 00:01:06.933000,9590.431761454545,131.64545396363636,3,40.22044916363637,False,0,pos,3861.580559840094,0.8926201879606692,OnTrack,2509.0,5292.0,131.0,3100.522,66.933
2026-05-23 20:39:57.715,0 days 00:51:40.661000,30,1258.0600000000054,0 days 00:01:07.072000,9713.636363636364,132.9090909090909,3,51.90909090909091,False,0,pos,3866.794822709293,0.893825486213614,OnTrack,2482.0,5248.0,130.0,3100.661,67.072
2026-05-23 20:39:57.835,0 days 00:51:40.781000,30,1255.9600000000055,0 days 00:01:07.192000,9820.0,134.0,3,62.0,False,0,car,3871.270555555554,0.894860070222048,OnTrack,2460.043863263302,5210.4895853104645,129.99261902021155,3100.781,67.192
2026-05-23 20:39:57.915,0 days 00:51:40.861000,30,1254.5822222222275,0 days 00:01:07.272000,10011.5,134.0,3,64.5,False,0,pos,3874.2387127294382,0.8955461719292099,OnTrack,2447.0,5185.0,130.0,3100.861,67.272
2026-05-23 20:39:57.995,0 days 00:51:40.941000,30,1253.2044444444496,0 days 00:01:07.352000,10203.0,134.0,3,67.0,False,0,car,3877.2261111111097,0.8962367213204859,OnTrack,2435.5444641808517,5158.472822083497,129.6953215814247,3100.941,67.352
2026-05-23 20:39:58.135,0 days 00:51:41.081000,30,1250.7933333333383,0 days 00:01:07.492000,10348.40909090909,136.22727272727272,3,65.0909090909091,False,0,pos,3882.5768111844814,0.8974735575928883,OnTrack,2419.0,5110.0,129.0,3101.081,67.492
2026-05-23 20:39:58.295,0 days 00:51:41.241000,30,1248.0377777777828,0 days 00:01:07.652000,10514.59090909091,138.77272727272728,3,62.90909090909091,False,0,pos,3888.8687557170724,0.8989279663833531,OnTrack,2405.0,5052.0,129.0,3101.241,67.652
2026-05-23 20:39:58.435,0 days 00:51:41.381000,30,1245.6266666666716,0 days 00:01:07.792000,10660.0,141.0,3,61.0,False,0,car,3894.459444444443,0.9002202770176447,OnTrack,2397.868066703399,4997.046571418477,128.26936704688092,3101.381,67.792
2026-05-23 20:39:58.495,0 days 00:51:41.441000,30,1244.610000000005,0 days 00:01:07.852000,10768.0,142.125,3,64.5625,False,0,pos,3896.8761962785698,0.9007789191184642,OnTrack,2396.0,4973.0,128.0,3101.441,67.852
2026-05-23 20:39:58.755,0 days 00:51:41.701000,30,1240.204444444449,0 days 00:01:08.112000,11236.0,147.0,3,80.0,False,0,car,3907.5261111111095,0.9032406906216801,OnTrack,2394.754788181421,4868.204762873569,128.21964828539606,3101.701,68.112
2026-05-23 20:39:58.855,0 days 00:51:41.801000,30,1238.5100000000048,0 days 00:01:08.212000,11488.0,150.0,3,74.5,False,0,pos,3911.7265478694994,0.9042116388100421,OnTrack,2397.0,4826.0,128.0,3101.801,68.212
2026-05-23 20:39:58.955,0 days 00:51:41.901000,30,1236.8155555555604,0 days 00:01:08.312000,11740.0,153.0,3,69.0,False,0,car,3916.0261111111095,0.905205500491652,OnTrack,2400.642847338056,4782.30919261748,127.3305939499969,3101.901,68.312
2026-05-23 20:39:59.015,0 days 00:51:41.961000,30,1235.7822222222271,0 days 00:01:08.372000,11455.642857142857,155.14285714285714,3,75.64285714285714,False,0,pos,3918.671850431392,0.9058170739892831,OnTrack,2403.0,4757.0,127.0,3101.961,68.372
2026-05-23 20:39:59.235,0 days 00:51:42.181000,30,1231.9933333333383,0 days 00:01:08.592000,10413.0,163.0,4,100.0,False,0,car,3928.7038888888874,0.9081360208336625,OnTrack,2413.91400240962,4662.640106259823,127.03110158030002,3102.181,68.592
2026-05-23 20:39:59.255,0 days 00:51:42.201000,30,1231.6155550993756,0 days 00:01:08.612000,10524.69824808845,163.75471789248954,4,100.0,False,0,pos,3929.628982707463,0.9083498600648846,OnTrack,2416.0,4650.0,127.0,3102.201,68.612
2026-05-23 20:39:59.394,0 days 00:51:42.340000,30,1228.9900000000048,0 days 00:01:08.751000,11301.0,169.0,4,100.0,False,0,car,3936.1680555555545,0.9098613935792841,OnTrack,2437.0960833124423,4536.889610650017,126.36535774696611,3102.34,68.751
2026-05-23 20:39:59.475,0 days 00:51:42.421000,30,1227.4824964266713,0 days 00:01:08.832000,11500.125472,173.3875104,4,100.0,False,0,pos,3940.1717134350192,0.9107868555225267,OnTrack,2449.0,4477.0,126.0,3102.421,68.832
2026-05-23 20:39:59.634,0 days 00:51:42.580000,30,1224.5233333333376,0 days 00:01:08.991000,11891.0,182.0,4,100.0,False,0,car,3948.3013888888877,0.9126660633544598,OnTrack,2462.988841546371,4411.83108620789,125.80398873971617,3102.58,68.991
2026-05-23 20:39:59.855,0 days 00:51:42.801000,30,1220.5944410311156,0 days 00:01:09.212000,10911.4955776,185.1571456,4,100.0,False,0,pos,3959.6261177422407,0.9152838208869095,OnTrack,2475.0,4367.0,126.0,3102.801,69.212
2026-05-23 20:39:59.914,0 days 00:51:42.860000,30,1219.54555555556,0 days 00:01:09.271000,10650.0,186.0,4,100.0,False,0,car,3962.7680555555544,0.9160100927017846,OnTrack,2480.096172263383,4346.379425650908,125.97227812733856,3102.86,69.271
2026-05-23 20:40:00.015,0 days 00:51:42.961000,30,1217.581662933338,0 days 00:01:09.372000,10740.058504533334,192.73334613333333,4,100.0,False,0,pos,3968.323645029759,0.9172942899997174,OnTrack,2491.0,4303.0,126.0,3102.961,69.372
2026-05-23 20:40:00.154,0 days 00:51:43.100000,30,1214.878888888894,0 days 00:01:09.511000,10864.0,202.0,5,100.0,False,0,car,3976.2347222222206,0.9191229679467596,OnTrack,2511.1099862405895,4229.6272177517185,126.64722935546575,3103.1,69.511
2026-05-23 20:40:00.235,0 days 00:51:43.181000,30,1213.258885048894,0 days 00:01:09.592000,10879.910752,204.6035776,5,100.0,False,0,pos,3980.91757727044,0.9202054291018643,OnTrack,2524.0,4184.0,127.0,3103.181,69.592
2026-05-23 20:40:00.434,0 days 00:51:43.380000,30,1209.278888888894,0 days 00:01:09.791000,10919.0,211.0,5,100.0,False,0,car,3992.6458333333317,0.9229164636042088,OnTrack,2556.047428860696,4072.110708122626,127.0706533719909,3103.38,69.791
2026-05-23 20:40:00.535,0 days 00:51:43.481000,30,1207.1747182222273,0 days 00:01:09.892000,11260.38064896,214.53500672,5,100.0,False,0,pos,3998.720365489553,0.9243206166319741,OnTrack,2573.0,4014.0,127.0,3103.481,69.892
2026-05-23 20:40:00.634,0 days 00:51:43.580000,30,1205.112222222227,0 days 00:01:09.991000,11595.0,218.0,5,100.0,False,0,car,4004.756944444443,0.9257159966215546,OnTrack,2590.1650899900533,3955.920310492707,126.99635402882438,3103.58,69.991
2026-05-23 20:40:00.675,0 days 00:51:43.621000,30,1204.235273671116,0 days 00:01:10.032000,11336.6987904,219.23000576,5,100.0,False,0,pos,4007.2815777682426,0.9262995759712794,OnTrack,2597.0,3933.0,127.0,3103.621,70.032
2026-05-23 20:40:00.834,0 days 00:51:43.780000,30,1200.8344444444492,0 days 00:01:10.191000,10335.0,224.0,5,100.0,False,0,car,4017.201388888888,0.9285925810063501,OnTrack,2620.7796569054985,3854.3345343693286,126.99814025715828,3103.78,70.191
2026-05-23 20:40:00.955,0 days 00:51:43.901000,30,1198.1791624533382,0 days 00:01:10.312000,10493.812752,227.0250048,5,100.0,False,0,pos,4024.873355866229,0.9303659876462534,OnTrack,2646.0,3765.0,127.0,3103.901,70.312
2026-05-23 20:40:01.074,0 days 00:51:44.020000,30,1195.5677777777828,0 days 00:01:10.431000,10650.0,230.0,6,100.0,False,0,car,4032.534722222221,0.9321369439090447,OnTrack,2682.0536882343786,3630.984661576244,127.01157929223386,3104.02,70.431
2026-05-23 20:40:01.115,0 days 00:51:44.061000,30,1194.6452734577827,0 days 00:01:10.472000,10680.164426971429,231.17143405714285,6,100.0,False,0,pos,4035.2042817979523,0.9327540235564418,OnTrack,2693.0,3590.0,127.0,3104.061,70.472
2026-05-23 20:40:01.354,0 days 00:51:44.300000,30,1189.2677777777822,0 days 00:01:10.711000,10856.0,238.0,6,100.0,False,0,car,4051.045833333332,0.9364158631814281,OnTrack,2721.8087634132785,3481.998692244875,126.74458579001883,3104.3,70.711
2026-05-23 20:40:01.475,0 days 00:51:44.421000,30,1186.5788846222265,0 days 00:01:10.832000,10992.8814672,240.6468792,6,100.0,False,0,pos,4059.215279103013,0.9383042640850128,OnTrack,2734.0,3436.0,127.0,3104.421,70.832
2026-05-23 20:40:01.655,0 days 00:51:44.601000,30,1182.5788846222265,0 days 00:01:11.012000,11196.5064672,244.5843792,6,100.0,False,0,pos,4071.5177486508605,0.941148030390029,OnTrack,2765.0,3318.0,128.0,3104.601,71.012
2026-05-23 20:40:01.674,0 days 00:51:44.620000,30,1182.1566666666708,0 days 00:01:11.031000,11218.0,245.0,6,100.0,False,0,car,4072.8236111111105,0.9414498858548204,OnTrack,2768.9163520517345,3302.7739232583754,128.06894198719095,3104.62,71.031
2026-05-23 20:40:01.874,0 days 00:51:44.820000,30,1177.8233333333374,0 days 00:01:11.231000,11316.0,249.0,6,100.0,False,0,car,4086.656944444443,0.9446475176039903,OnTrack,2815.3006648448186,3118.590149659469,128.10388579696806,3104.82,71.231
2026-05-23 20:40:01.976,0 days 00:51:44.922000,30,1175.6699972977817,0 days 00:01:11.333000,11372.1000704,250.9125024,6,100.0,False,0,pos,4093.783570950471,0.9462948665567723,OnTrack,2836.0,3036.0,128.0,3104.922,71.333
2026-05-23 20:40:02.034,0 days 00:51:44.980000,30,1174.4455555555596,0 days 00:01:11.391000,11404.0,252.0,6,100.0,False,0,car,4097.856944444444,0.9472364435503065,OnTrack,2845.76553077339,2997.217593283052,127.96585320870574,3104.98,71.391
2026-05-23 20:40:02.234,0 days 00:51:45.180000,30,1170.2788888888927,0 days 00:01:11.591000,11544.0,255.0,6,100.0,False,0,car,4112.02361111111,0.9505111266669263,OnTrack,2869.5718790342066,2903.9145208200252,127.97560299087752,3105.18,71.591
2026-05-23 20:40:02.376,0 days 00:51:45.322000,30,1167.359997368893,0 days 00:01:11.733000,11632.3556352,256.972224,6,100.0,False,0,pos,4122.224506072338,0.9528691053848519,OnTrack,2889.0,2829.0,128.0,3105.322,71.733
2026-05-23 20:40:02.576,0 days 00:51:45.522000,30,1163.2488862577818,0 days 00:01:11.933000,11756.800079644445,259.75000177777775,6,100.0,False,0,pos,4136.719039478292,0.9562195762432824,OnTrack,2925.0,2690.0,128.0,3105.522,71.933
2026-05-23 20:40:02.594,0 days 00:51:45.540000,30,1162.878888888893,0 days 00:01:11.951000,11768.0,260.0,6,100.0,False,0,car,4138.02361111111,0.956521133328017,OnTrack,2928.1021945278367,2677.782418635468,127.99987536682366,3105.54,71.951
2026-05-23 20:40:02.716,0 days 00:51:45.662000,30,1160.4727781227361,0 days 00:01:12.073000,11742.2360285384,260.7577638665176,6,100.0,False,0,pos,4146.865963358025,0.9585650793243119,OnTrack,2950.0,2591.0,128.0,3105.662,72.073
