Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:40:28.955,0 days 00:52:11.901000,44,845.9533333333338,0 days 00:00:56.725000,10561.0,302.0,8,100.0,False,0,car,3054.2822222222226,0.706836700478689,OnTrack,727.5211777869287,13081.372172290534,135.7639469040677,3131.901,56.725
2026-05-23 20:40:29.235,0 days 00:52:12.181000,44,827.8311111111116,0 days 00:00:57.005000,10577.0,307.0,8,100.0,False,0,car,3078.1600000000003,0.7123626108010586,OnTrack,802.101903098652,12896.464175650299,133.135855738792,3132.181,57.005
2026-05-23 20:40:29.436,0 days 00:52:12.382000,44,814.7661152711115,0 days 00:00:57.206000,10697.5999616,310.51749888,8,100.0,False,0,pos,3095.600541654962,0.7163987849398665,OnTrack,860.0,12745.0,132.0,3132.382,57.206
2026-05-23 20:40:29.635,0 days 00:52:12.581000,44,801.8311111111116,0 days 00:00:57.405000,10817.0,314.0,8,100.0,False,0,car,3113.048888888889,0.7204367654833482,OnTrack,927.5306547831502,12559.402265132032,131.3563091479608,3132.581,57.405
2026-05-23 20:40:29.776,0 days 00:52:12.722000,44,792.509448675556,0 days 00:00:57.546000,10878.2468472,315.7624992,8,100.0,False,0,pos,3125.481177414281,0.7233139055644943,OnTrack,972.0,12433.0,131.0,3132.722,57.546
2026-05-23 20:40:29.955,0 days 00:52:12.901000,44,780.675555555556,0 days 00:00:57.725000,10956.0,318.0,8,100.0,False,0,car,3141.315555555556,0.7269783736081079,OnTrack,1015.7696358123744,12302.739528434156,130.49457952767216,3132.901,57.725
2026-05-23 20:40:30.115,0 days 00:52:13.061000,44,770.0088888888895,0 days 00:00:57.885000,11043.0,319.0,8,100.0,False,0,car,3155.4933333333333,0.7302594632178535,OnTrack,1054.4723595671683,12177.273013463586,130.09808736888388,3133.061,57.885
2026-05-23 20:40:30.196,0 days 00:52:13.142000,44,764.5413932088895,0 days 00:00:57.966000,11044.7718736,319.7593744,8,100.0,False,0,pos,3162.7050144123873,0.7319284251827091,OnTrack,1083.0,12081.0,130.0,3133.142,57.966
2026-05-23 20:40:30.416,0 days 00:52:13.362000,44,749.6913932088896,0 days 00:00:58.186000,11049.5843736,321.8218744,8,100.0,False,0,pos,3182.408549930042,0.736488312259199,OnTrack,1182.0,11739.0,130.0,3133.362,58.186
2026-05-23 20:40:30.435,0 days 00:52:13.381000,44,748.4088888888896,0 days 00:00:58.205000,11050.0,322.0,8,100.0,False,0,car,3184.1155555555556,0.736883355721541,OnTrack,1189.8353611145967,11711.506792588576,129.99794692023343,3133.381,58.205
2026-05-23 20:40:31.395,0 days 00:52:14.341000,44,682.8088888888892,0 days 00:00:59.165000,11182.0,326.0,8,100.0,False,0,car,3271.048888888889,0.7570018863693864,OnTrack,1366.286223396705,11003.956709419048,128.9891052049214,3134.341,59.165
2026-05-23 20:40:31.415,0 days 00:52:14.361000,44,681.436666666667,0 days 00:00:59.185000,11183.57142857143,326.0,8,100.0,False,0,pos,3272.860974650648,0.7574212479828965,OnTrack,1370.0,10988.0,129.0,3134.361,59.185
2026-05-23 20:40:31.655,0 days 00:52:14.601000,44,664.9700000000003,0 days 00:00:59.425000,11202.42857142857,326.0,8,100.0,False,0,pos,3294.5935151816775,0.7624506971707308,OnTrack,1420.0,10776.0,129.0,3134.601,59.425
2026-05-23 20:40:31.675,0 days 00:52:14.621000,44,663.597777777778,0 days 00:00:59.445000,11204.0,326.0,8,100.0,False,0,car,3296.404444444445,0.7628697911416747,OnTrack,1424.2783887958196,10757.983037011427,128.92879860084338,3134.621,59.445
2026-05-23 20:40:31.855,0 days 00:52:14.801000,44,651.2477777777781,0 days 00:00:59.625000,11204.0,326.0,8,100.0,False,0,pos,3312.704394726861,0.7666420041322631,OnTrack,1462.0,10599.0,128.0,3134.801,59.625
2026-05-23 20:40:31.875,0 days 00:52:14.821000,44,649.8755555555558,0 days 00:00:59.645000,11204.0,326.0,8,100.0,False,0,car,3314.515555555556,0.7670611516933092,OnTrack,1465.985482472372,10582.027263094498,127.94840190311136,3134.821,59.645
2026-05-23 20:40:32.035,0 days 00:52:14.981000,44,638.8977777777782,0 days 00:00:59.805000,11202.0,326.0,8,100.0,False,0,car,3329.0044444444447,0.7704142401346168,OnTrack,1498.2500739396685,10443.387234210119,127.97946061669342,3134.981,59.805
2026-05-23 20:40:32.055,0 days 00:52:15.001000,44,637.5200000000004,0 days 00:00:59.825000,11203.125,326.0,8,100.0,False,0,pos,3330.81539624772,0.7708333393219938,OnTrack,1503.0,10423.0,128.0,3135.001,59.825
2026-05-23 20:40:32.295,0 days 00:52:15.241000,44,620.9866666666672,0 days 00:01:00.065000,11216.625,326.0,8,100.0,False,0,pos,3352.546408482104,0.7758624348240583,OnTrack,1569.0,10141.0,128.0,3135.241,60.065
2026-05-23 20:40:32.355,0 days 00:52:15.301000,44,616.8533333333339,0 days 00:01:00.125000,11220.0,326.0,8,100.0,False,0,car,3357.9822222222224,0.7771204170172319,OnTrack,1582.358025092343,10084.172476462427,127.73961925673427,3135.301,60.125
2026-05-23 20:40:32.515,0 days 00:52:15.461000,44,605.8755555555567,0 days 00:01:00.285000,11249.0,326.0,8,100.0,False,0,car,3372.471111111111,0.7804735054585394,OnTrack,1608.0515417752538,9975.453692921285,126.42808451237198,3135.461,60.285
2026-05-23 20:40:32.695,0 days 00:52:15.641000,44,593.6755555555562,0 days 00:01:00.465000,11193.2,324.2,8,100.0,False,0,pos,3388.672104454636,0.7842228173577793,OnTrack,1635.0,9859.0,126.0,3135.641,60.465
2026-05-23 20:40:32.715,0 days 00:52:15.661000,44,592.3200000000006,0 days 00:01:00.485000,11187.0,324.0,8,100.0,False,0,car,3390.4711111111114,0.784639152141759,OnTrack,1638.4399439418066,9843.872588065035,126.10036117008043,3135.661,60.485
2026-05-23 20:40:32.835,0 days 00:52:15.781000,44,584.186666666667,0 days 00:01:00.605000,11154.6,324.0,8,100.0,False,0,pos,3401.2724119484815,0.7871388411977395,OnTrack,1663.0,9736.0,127.0,3135.781,60.605
2026-05-23 20:40:32.915,0 days 00:52:15.861000,44,578.7644444444445,0 days 00:01:00.685000,11133.0,324.0,8,100.0,False,0,car,3408.471111111112,0.7888047988249787,OnTrack,1687.1485026162977,9632.170797033687,127.24423842104774,3135.861,60.685
2026-05-23 20:40:33.075,0 days 00:52:16.021000,44,567.9644397209802,0 days 00:01:00.845000,11105.66513610867,323.6355351481156,8,100.0,False,0,pos,3422.8470722759776,0.7921317529885626,OnTrack,1741.0,9403.0,127.0,3136.021,60.845
2026-05-23 20:40:33.354,0 days 00:52:16.300000,44,549.1319444444448,0 days 00:01:01.124000,11058.0,323.0,8,100.0,False,0,car,3447.8591666666675,0.7979201723240602,OnTrack,1780.414139163688,9235.042765229573,126.24435257527766,3136.3,61.124
2026-05-23 20:40:33.495,0 days 00:52:16.441000,44,539.6144314844452,0 days 00:01:01.265000,11049.53998848,322.29499904,8,100.0,False,0,pos,3460.4795120637423,0.800840833432083,OnTrack,1798.0,9159.0,126.0,3136.441,61.265
2026-05-23 20:40:33.554,0 days 00:52:16.500000,44,535.6319444444453,0 days 00:01:01.324000,11046.0,322.0,8,100.0,False,0,car,3465.748055555556,0.8020601051388647,OnTrack,1808.150456499736,9114.972965858818,125.95861678373974,3136.5,61.324
2026-05-23 20:40:33.775,0 days 00:52:16.721000,44,520.8372093688893,0 days 00:01:01.545000,11002.589248,320.4214272,8,100.0,False,0,pos,3485.400945879845,0.8066082716608122,OnTrack,1854.0,8916.0,126.0,3136.721,61.545
2026-05-23 20:40:33.834,0 days 00:52:16.780000,44,516.8875000000003,0 days 00:01:01.604000,10991.0,320.0,8,100.0,False,0,car,3490.6369444444454,0.8078200116638103,OnTrack,1865.015713040482,8868.365498376479,126.00374598439143,3136.78,61.604
2026-05-23 20:40:33.955,0 days 00:52:16.901000,44,508.8544316977782,0 days 00:01:01.725000,10982.3031112,319.6218744,8,100.0,False,0,pos,3501.369244551082,0.8103037322383952,OnTrack,1890.0,8760.0,126.0,3136.901,61.725
2026-05-23 20:40:34.154,0 days 00:52:17.100000,44,495.6430555555562,0 days 00:01:01.924000,10968.0,319.0,8,100.0,False,0,car,3518.9925000000007,0.8143821908833019,OnTrack,1951.9880910060797,8488.096956427016,126.0042778238081,3137.1,61.924
2026-05-23 20:40:34.175,0 days 00:52:17.121000,44,494.25470952888946,0 days 00:01:01.945000,10964.8499712,318.9124992,8,100.0,False,0,pos,3520.8492754673944,0.8148118948037035,OnTrack,1957.0,8466.0,126.0,3137.121,61.945
2026-05-23 20:40:34.394,0 days 00:52:17.340000,44,479.77638888888896,0 days 00:01:02.164000,10932.0,318.0,8,100.0,False,0,car,3540.192500000001,0.8192883969768716,OnTrack,1981.3459673661564,8357.337346323078,125.93266836189035,3137.34,62.164
2026-05-23 20:40:34.455,0 days 00:52:17.401000,44,475.72665392000033,0 days 00:01:02.225000,10918.57995776,318.0,8,100.0,False,0,pos,3545.583601472674,0.8205360316417905,OnTrack,1988.0,8328.0,126.0,3137.401,62.225
2026-05-23 20:40:34.594,0 days 00:52:17.540000,44,466.49861111111204,0 days 00:01:02.364000,10888.0,318.0,8,100.0,False,0,car,3557.859166666667,0.8233769020548461,OnTrack,2011.2419834940895,8226.866858295314,126.38012640298902,3137.54,62.364
2026-05-23 20:40:34.796,0 days 00:52:17.742000,44,453.20026935111207,0 days 00:01:02.566000,10911.9875152,316.7374992,8,100.0,False,0,pos,3575.600655018938,0.8274827227276248,OnTrack,2055.0,8037.0,127.0,3137.742,62.566
2026-05-23 20:40:34.914,0 days 00:52:17.860000,44,445.43194444444543,0 days 00:01:02.684000,10926.0,316.0,8,100.0,False,0,car,3585.948055555556,0.8298773679901419,OnTrack,2078.6982112302458,7933.3052210266615,127.03856069858755,3137.86,62.684
2026-05-23 20:40:35.016,0 days 00:52:17.962000,44,438.7169360177785,0 days 00:01:02.786000,10894.549960533333,316.0,8,100.0,False,0,pos,3594.898754743991,0.8319487819005197,OnTrack,2098.0,7849.0,127.0,3137.962,62.786
2026-05-23 20:40:35.154,0 days 00:52:18.100000,44,429.6319444444448,0 days 00:01:02.924000,10852.0,316.0,8,100.0,False,0,car,3607.014722222223,0.8347527174416137,OnTrack,2122.8113938954466,7741.920175718152,127.00237908787349,3138.1,62.924
2026-05-23 20:40:35.236,0 days 00:52:18.182000,44,424.2336026844446,0 days 00:01:03.006000,10850.291664,316.0,8,100.0,False,0,pos,3614.2153224748736,0.8364191150282606,OnTrack,2142.0,7661.0,127.0,3138.182,63.006
2026-05-23 20:40:35.394,0 days 00:52:18.340000,44,413.83194444444416,0 days 00:01:03.164000,10847.0,316.0,8,100.0,False,0,car,3628.08138888889,0.8396280668930856,OnTrack,2193.7071965776927,7446.595903796368,126.95894555900006,3138.34,63.164
2026-05-23 20:40:35.456,0 days 00:52:18.402000,44,409.7674948469563,0 days 00:01:03.226000,10844.68464436742,315.7427382630467,8,100.0,False,0,pos,3633.5136688694515,0.8408852312866048,OnTrack,2212.0,7371.0,127.0,3138.402,63.226
2026-05-23 20:40:35.635,0 days 00:52:18.581000,44,398.03305555555517,0 days 00:01:03.405000,10838.0,315.0,8,100.0,False,0,car,3649.1688888888903,0.8445082376948851,OnTrack,2244.9052753955484,7234.829499446103,127.43021514838783,3138.581,63.405
2026-05-23 20:40:35.876,0 days 00:52:18.822000,44,382.30111528888847,0 days 00:01:03.646000,10814.760720457143,314.13928594285716,8,100.0,False,0,pos,3670.1910520353035,0.8493732879273829,OnTrack,2273.0,7116.0,128.0,3138.822,63.646
2026-05-23 20:40:35.915,0 days 00:52:18.861000,44,379.75527777777734,0 days 00:01:03.685000,10811.0,314.0,8,100.0,False,0,car,3673.5911111111127,0.850160145972488,OnTrack,2279.9526519145843,7086.282782498858,127.99028721651115,3138.861,63.685
2026-05-23 20:40:36.076,0 days 00:52:19.022000,44,369.2455597333333,0 days 00:01:03.846000,10610.420913066666,314.0,8,100.0,False,0,pos,3687.6285439544185,0.8534087562816342,OnTrack,2313.0,6946.0,128.0,3139.022,63.846
2026-05-23 20:40:36.155,0 days 00:52:19.101000,44,364.0886111111113,0 days 00:01:03.925000,10512.0,314.0,8,100.0,False,0,car,3694.5244444444456,0.8550046387818617,OnTrack,2328.3254320512465,6883.2776707542325,128.43674668044628,3139.101,63.925
2026-05-23 20:40:36.236,0 days 00:52:19.182000,44,358.82361527111107,0 days 00:01:04.006000,10573.55995136,314.0,8,100.0,False,0,pos,3701.603534961581,0.856642916000357,OnTrack,2346.0,6811.0,129.0,3139.182,64.006
2026-05-23 20:40:36.355,0 days 00:52:19.301000,44,351.0886111111108,0 days 00:01:04.125000,10664.0,314.0,8,100.0,False,0,car,3711.9688888888904,0.8590417161230067,OnTrack,2381.1249001088477,6663.881690608999,129.61695883205556,3139.301,64.125
2026-05-23 20:40:36.496,0 days 00:52:19.442000,44,342.31528175999995,0 days 00:01:04.266000,10591.150033066666,308.12500266666666,8,100.0,False,0,pos,3724.0833767464596,0.8618453092431616,OnTrack,2421.0,6495.0,130.0,3139.442,64.266
2026-05-23 20:40:36.595,0 days 00:52:19.541000,44,336.1552777777779,0 days 00:01:04.365000,10540.0,304.0,8,100.0,False,0,car,3732.235555555557,0.8637319257218908,OnTrack,2435.934740047359,6431.502872866804,130.02564975108325,3139.541,64.365
2026-05-23 20:40:36.776,0 days 00:52:19.722000,44,326.65278113777754,0 days 00:01:04.546000,10222.6844872,284.203132,8,43.43751999999999,False,0,pos,3746.0020064985474,0.8669178240946894,OnTrack,2451.0,6367.0,130.0,3139.722,64.546
2026-05-23 20:40:36.915,0 days 00:52:19.861000,44,319.35527777777725,0 days 00:01:04.685000,9979.0,269.0,8,0.0,True,0,car,3756.1466666666684,0.869265550204785,OnTrack,2472.7664846113184,6274.397934210856,130.5088328766532,3139.861,64.685
2026-05-23 20:40:37.056,0 days 00:52:20.002000,44,312.4227809244438,0 days 00:01:04.826000,9753.4001024,259.83500416,8,0.0,True,0,pos,3766.3948101382402,0.8716372249193135,OnTrack,2498.0,6167.0,131.0,3140.002,64.826
2026-05-23 20:40:37.115,0 days 00:52:20.061000,44,309.52194444444376,0 days 00:01:04.885000,9659.0,256.0,8,0.0,True,0,car,3770.368888888891,0.8725569253618969,OnTrack,2507.433943551836,6126.723280634758,131.04036071429607,3140.061,64.885
2026-05-23 20:40:37.295,0 days 00:52:20.241000,44,303.721944444444,0 days 00:01:05.065000,10614.6875,222.25,8,0.0,True,0,pos,3780.7156710580575,0.8749514275188405,OnTrack,2533.0,6017.0,131.0,3140.241,65.065
2026-05-23 20:40:37.435,0 days 00:52:20.381000,44,299.2108333333331,0 days 00:01:05.205000,11358.0,196.0,8,0.0,True,0,car,3787.791111111113,0.8765888599293586,OnTrack,2551.2041632047876,5938.070673312159,131.61692734227665,3140.381,65.205
2026-05-23 20:40:37.535,0 days 00:52:20.481000,44,296.57194444444394,0 days 00:01:05.305000,10829.5,185.0,8,0.0,True,0,pos,3792.7073790790246,0.8777266063379336,OnTrack,2563.0,5885.0,132.0,3140.481,65.305
2026-05-23 20:40:37.635,0 days 00:52:20.581000,44,293.9330555555548,0 days 00:01:05.405000,10301.0,174.0,8,0.0,True,0,car,3797.45777777778,0.8788259664814582,OnTrack,2573.534324157258,5834.87964521685,132.0501566650798,3140.581,65.405
2026-05-23 20:40:37.715,0 days 00:52:20.661000,44,292.1774999999995,0 days 00:01:05.485000,10631.666666666666,169.0,8,0.0,True,0,pos,3801.1018156597615,0.8796692872768249,OnTrack,2581.0,5798.0,132.0,3140.661,65.485
2026-05-23 20:40:37.875,0 days 00:52:20.821000,44,288.66638888888883,0 days 00:01:05.645000,11293.0,159.0,7,0.0,True,0,car,3808.05777777778,0.881279069528243,OnTrack,2593.2653413609783,5732.029894888224,131.98508894368592,3140.821,65.645
2026-05-23 20:40:37.935,0 days 00:52:20.881000,44,287.5163888888889,0 days 00:01:05.705000,11054.92857142857,156.85714285714286,7,0.0,True,0,pos,3810.597062324283,0.8818667229865146,OnTrack,2597.0,5700.0,132.0,3140.881,65.705
2026-05-23 20:40:38.115,0 days 00:52:21.061000,44,284.0663888888891,0 days 00:01:05.885000,10340.714285714286,150.42857142857142,7,0.0,True,0,pos,3818.023131694524,0.8835852997221538,OnTrack,2605.0,5580.0,132.0,3141.061,65.885
2026-05-23 20:40:38.155,0 days 00:52:21.101000,44,283.2997222222225,0 days 00:01:05.925000,10182.0,149.0,4,0.0,True,0,car,3819.646666666669,0.8839610260039208,OnTrack,2605.813516599449,5560.960924696849,131.92815254244917,3141.101,65.925
2026-05-23 20:40:38.355,0 days 00:52:21.301000,44,279.6886111111112,0 days 00:01:06.125000,9775.0,144.0,3,0.0,True,0,car,3827.646666666669,0.8858124245297961,OnTrack,2604.1439629535985,5519.5157633377785,131.19219694059223,3141.301,66.125
2026-05-23 20:40:38.435,0 days 00:52:21.381000,44,278.3108333333333,0 days 00:01:06.205000,9722.6,142.8,3,0.0,True,0,pos,3830.8055073947003,0.8865434586632153,OnTrack,2601.0,5505.0,131.0,3141.381,66.205
2026-05-23 20:40:38.555,0 days 00:52:21.501000,44,276.2441666666664,0 days 00:01:06.325000,9644.0,141.0,3,0.0,False,0,car,3835.4800000000023,0.8876252522530491,OnTrack,2593.721986021072,5475.030205977008,130.9468415266908,3141.501,66.325
2026-05-23 20:40:38.675,0 days 00:52:21.621000,44,274.3108333333329,0 days 00:01:06.445000,9492.5,138.0,3,0.0,False,0,pos,3840.047825119392,0.888682360339611,OnTrack,2583.0,5439.0,131.0,3141.621,66.445
2026-05-23 20:40:38.715,0 days 00:52:21.661000,44,273.6663888888884,0 days 00:01:06.485000,9442.0,137.0,3,0.0,False,0,car,3841.5688888888913,0.8890343722421875,OnTrack,2578.578568964964,5426.482054654675,131.00226828402344,3141.661,66.485
2026-05-23 20:40:38.875,0 days 00:52:21.821000,44,271.08861111111037,0 days 00:01:06.645000,9414.0,137.0,3,2.0,False,0,car,3847.65777777778,0.890443492231326,OnTrack,2556.6042680937853,5374.278333050377,130.9795406509221,3141.821,66.645
2026-05-23 20:40:38.915,0 days 00:52:21.861000,44,270.49972222222146,0 days 00:01:06.685000,9422.875,136.25,3,7.625,False,0,pos,3849.144664598356,0.8907875947397956,OnTrack,2550.0,5361.0,131.0,3141.861,66.685
2026-05-23 20:40:39.155,0 days 00:52:22.101000,44,266.96638888888805,0 days 00:01:06.925000,9476.125,131.75,3,41.375,False,0,pos,3857.825244787699,0.8927964964105822,OnTrack,2503.0,5281.0,131.0,3142.101,66.925
2026-05-23 20:40:39.195,0 days 00:52:22.141000,44,266.37749999999915,0 days 00:01:06.965000,9485.0,131.0,3,47.0,False,0,car,3859.302222222225,0.8931383056412113,OnTrack,2494.8546525658203,5267.9336885252005,130.7849634441396,3142.141,66.965
2026-05-23 20:40:39.315,0 days 00:52:22.261000,44,264.44416666666564,0 days 00:01:07.085000,9778.25,134.75,3,62.0,False,0,pos,3863.823878844021,0.8941847291917246,OnTrack,2471.0,5229.0,130.0,3142.261,67.085
2026-05-23 20:40:39.355,0 days 00:52:22.301000,44,263.79972222222113,0 days 00:01:07.125000,9876.0,136.0,3,67.0,False,0,car,3865.346666666669,0.8945371400829837,OnTrack,2463.5495096605514,5215.877465737607,129.89814923184542,3142.301,67.125
2026-05-23 20:40:39.495,0 days 00:52:22.441000,44,261.3886111111101,0 days 00:01:07.265000,9935.0,137.0,3,55.0,False,0,pos,3870.7047136774568,0.8957771251251515,OnTrack,2440.0,5169.0,130.0,3142.441,67.265
2026-05-23 20:40:39.635,0 days 00:52:22.581000,44,258.97749999999905,0 days 00:01:07.405000,9994.0,138.0,3,43.0,False,0,car,3876.0800000000027,0.8970210997718665,OnTrack,2421.5166207627226,5119.9090887313105,129.96085707938119,3142.581,67.405
2026-05-23 20:40:39.835,0 days 00:52:22.781000,44,255.421941588095,0 days 00:01:07.605000,9763.037471360647,138.0,3,43.0,False,0,pos,3883.7457694697805,0.8987951490588725,OnTrack,2404.0,5046.0,129.0,3142.781,67.605
2026-05-23 20:40:39.874,0 days 00:52:22.820000,44,254.72861111110979,0 days 00:01:07.644000,9718.0,138.0,3,43.0,False,0,car,3885.2416666666695,0.8991413367920201,OnTrack,2401.783914428221,5031.10442891054,128.5977019837442,3142.82,67.644
2026-05-23 20:40:39.935,0 days 00:52:22.881000,44,253.576385262221,0 days 00:01:07.705000,9822.716996266667,138.50833493333334,3,47.320846933333335,False,0,pos,3887.583061268581,0.8996831936063289,OnTrack,2399.0,5008.0,128.0,3142.881,67.705
2026-05-23 20:40:40.114,0 days 00:52:23.060000,44,250.19527777777694,0 days 00:01:07.884000,10130.0,140.0,3,60.0,False,0,car,3894.5750000000025,0.9013013017388746,OnTrack,2394.7571249098464,4943.040193197286,127.97825266670228,3143.06,67.884
2026-05-23 20:40:40.175,0 days 00:52:23.121000,44,248.80582895999927,0 days 00:01:07.945000,10337.654820266667,142.79584213333334,3,68.3875264,False,0,pos,3897.0642329895913,0.9018773720248102,OnTrack,2395.0,4913.0,128.0,3143.121,67.945
2026-05-23 20:40:40.354,0 days 00:52:23.300000,44,244.7286111111107,0 days 00:01:08.124000,10947.0,151.0,3,93.0,False,0,car,3904.641666666669,0.9036309782172678,OnTrack,2400.8659903430703,4791.390173800654,127.27573558159257,3143.3,68.124
2026-05-23 20:40:40.435,0 days 00:52:23.381000,44,242.61360609777714,0 days 00:01:08.205000,11030.0251968,153.3625056,3,85.9124832,False,0,pos,3908.1474133509378,0.9044422949976862,OnTrack,2404.0,4744.0,127.0,3143.381,68.205
2026-05-23 20:40:40.594,0 days 00:52:23.540000,44,238.46194444444336,0 days 00:01:08.364000,11193.0,158.0,3,72.0,False,0,car,3915.175000000003,0.9060686529430038,OnTrack,2408.702918804867,4692.047781266326,127.0494049712271,3143.54,68.364
2026-05-23 20:40:40.794,0 days 00:52:23.740000,44,232.57305555555467,0 days 00:01:08.564000,12313.0,166.0,3,100.0,False,0,car,3924.3972222222246,0.9082029040214432,OnTrack,2416.9351697967327,4645.380636838342,127.00467182314696,3143.74,68.564
2026-05-23 20:40:40.795,0 days 00:52:23.741000,44,232.53693751111024,0 days 00:01:08.565000,12310.72956416,166.04500864,3,100.0,False,0,pos,3924.4450227413768,0.9082139662477801,OnTrack,2417.0,4645.0,127.0,3143.741,68.565
2026-05-23 20:40:40.955,0 days 00:52:23.901000,44,226.7591597333323,0 days 00:01:08.725000,11947.52956416,173.24500864,3,100.0,False,0,pos,3932.3383426884325,0.9100406763620602,OnTrack,2430.0,4570.0,126.0,3143.901,68.725
2026-05-23 20:40:41.135,0 days 00:52:24.081000,44,220.25915973333215,0 days 00:01:08.905000,11538.92956416,181.34500864,3,100.0,False,0,pos,3941.7047449764805,0.9122082942856663,OnTrack,2448.0,4483.0,126.0,3144.081,68.905
2026-05-23 20:40:41.194,0 days 00:52:24.140000,44,218.12861111110988,0 days 00:01:08.964000,11405.0,184.0,4,100.0,False,0,car,3944.8416666666694,0.9129342558097915,OnTrack,2454.371332124829,4453.965294423597,126.03283342407099,3144.14,68.964
2026-05-23 20:40:41.376,0 days 00:52:24.322000,44,210.59582803555426,0 days 00:01:09.146000,11495.241730133333,193.85834026666666,4,100.0,False,0,pos,3954.7305804058756,0.915222795849701,OnTrack,2476.0,4361.0,126.0,3144.322,69.146
2026-05-23 20:40:41.434,0 days 00:52:24.380000,44,208.19527777777648,0 days 00:01:09.204000,11524.0,197.0,4,100.0,False,0,car,3957.9750000000026,0.9159736350564368,OnTrack,2483.894810385635,4329.912597516644,125.96495979232783,3144.38,69.204
2026-05-23 20:40:41.616,0 days 00:52:24.562000,44,199.60082728888747,0 days 00:01:09.386000,11081.28468864,203.8250048,4,100.0,False,0,pos,3968.4932154764156,0.9184078111349206,OnTrack,2510.0,4233.0,126.0,3144.562,69.386
2026-05-23 20:40:41.834,0 days 00:52:24.780000,44,189.30638888888734,0 days 00:01:09.604000,10551.0,212.0,4,100.0,False,0,car,3981.5305555555587,0.9214249751604032,OnTrack,2541.1119359502486,4122.779019244519,126.90456939518033,3144.78,69.604
2026-05-23 20:40:41.876,0 days 00:52:24.822000,44,187.1480506972822,0 days 00:01:09.646000,10666.021005792394,213.2199197584042,4,100.0,False,0,pos,3984.06291540065,0.9220110260709268,OnTrack,2551.0,4089.0,127.0,3144.822,69.646
2026-05-23 20:40:42.056,0 days 00:52:25.002000,44,177.89805806657105,0 days 00:01:09.826000,11158.966671163482,218.44813136082482,4,100.0,False,0,pos,3995.019025383603,0.9245465418048978,OnTrack,2606.0,3903.0,127.0,3145.002,69.826
2026-05-23 20:40:42.075,0 days 00:52:25.021000,44,176.92166666666526,0 days 00:01:09.845000,11211.0,219.0,5,100.0,False,0,car,3996.191388888892,0.924817855813083,OnTrack,2610.6712957939317,3887.113090639054,127.0219187333512,3145.021,69.845
2026-05-23 20:40:42.275,0 days 00:52:25.221000,44,165.97722222222092,0 days 00:01:10.045000,11539.0,226.0,5,100.0,False,0,car,4008.7469444444478,0.9277235229439706,OnTrack,2636.0898175995017,3798.137629936872,127.78175104441013,3145.221,70.045
2026-05-23 20:40:42.476,0 days 00:52:25.422000,44,154.02889269333252,0 days 00:01:10.246000,11338.000064,231.6531232,5,100.0,False,0,pos,4021.802532311384,0.9307449099603808,OnTrack,2654.0,3733.0,128.0,3145.422,70.246
2026-05-23 20:40:42.595,0 days 00:52:25.541000,44,146.95499999999947,0 days 00:01:10.365000,11219.0,235.0,5,100.0,False,0,car,4029.635833333336,0.9325577302059783,OnTrack,2674.9297652550667,3659.5837438885237,127.30706839025963,3145.541,70.365
2026-05-23 20:40:42.656,0 days 00:52:25.602000,44,143.1425039999993,0 days 00:01:10.426000,11158.5719384,235.953124,5,100.0,False,0,pos,4033.6599839503715,0.9334890185210133,OnTrack,2686.0,3620.0,127.0,3145.602,70.426
2026-05-23 20:40:42.856,0 days 00:52:25.802000,44,130.64250399999872,0 days 00:01:10.626000,10960.4469384,239.078124,5,100.0,False,0,pos,4046.958109966872,0.9365665348839951,OnTrack,2720.0,3491.0,127.0,3145.802,70.626
2026-05-23 20:40:42.915,0 days 00:52:25.861000,44,126.95499999999856,0 days 00:01:10.685000,10902.0,240.0,6,100.0,False,0,car,4050.96916666667,0.9374947929416461,OnTrack,2733.1018963585525,3439.8003963156,127.22242815925325,3145.861,70.685
2026-05-23 20:40:43.076,0 days 00:52:26.022000,44,116.13222652444308,0 days 00:01:10.846000,11050.9249408,246.0374976,6,100.0,False,0,pos,4062.1598458578987,0.9400845938114193,OnTrack,2774.0,3279.0,128.0,3146.022,70.846
2026-05-23 20:40:43.235,0 days 00:52:26.181000,44,105.44388888888761,0 days 00:01:11.005000,11198.0,252.0,6,100.0,False,0,car,4073.3691666666696,0.942678708814097,OnTrack,2809.774376292546,3138.746019001679,128.2655815501523,3146.181,71.005
2026-05-23 20:40:43.516,0 days 00:52:26.462000,44,86.0861155199985,0 days 00:01:11.286000,11383.2843328,253.7562496,6,100.0,False,0,pos,4093.1652247074976,0.9472600078984634,OnTrack,2858.0,2950.0,128.0,3146.462,71.286
2026-05-23 20:40:43.555,0 days 00:52:26.501000,44,83.3994444444429,0 days 00:01:11.325000,11409.0,254.0,6,100.0,False,0,car,4095.946944444448,0.947903766876012,OnTrack,2862.98064301782,2930.3849842762465,127.9820503879693,3146.501,71.325
2026-05-23 20:40:43.895,0 days 00:52:26.841000,44,58.93833333333171,0 days 00:01:11.665000,10194.444444444445,261.55555555555554,6,100.0,False,0,pos,4120.673803437595,0.953626175662192,OnTrack,2901.0,2781.0,128.0,3146.841,71.665
