Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:17:37.655,0 days 00:29:20.601000,1,486.628890453334,0 days 00:00:29.291000,11084.9842928,225.8437472,5,100.0,False,0,pos,1432.7434314129111,0.33117055114935445,OnTrack,-2311.0,5123.0,165.0,1760.601,29.291
2026-05-23 20:17:37.750,0 days 00:29:20.696000,1,484.3066666666673,0 days 00:00:29.386000,11207.0,230.0,5,100.0,False,0,car,1438.8947222222223,0.3325923872736286,OnTrack,-2322.3198423767085,5220.892992250772,164.98299059755655,1760.696,29.386
2026-05-23 20:17:37.815,0 days 00:29:20.761000,1,482.5552784480958,0 days 00:00:29.451000,11345.354179021951,231.42633174249434,5,100.0,False,0,pos,1443.119909960029,0.333569015552747,OnTrack,-2330.0,5288.0,165.0,1760.761,29.451
2026-05-23 20:17:38.069,0 days 00:29:21.015000,1,475.7113888888896,0 days 00:00:29.705000,11886.0,237.0,5,100.0,False,0,car,1459.8955555555556,0.33744661127292286,OnTrack,-2347.3849429313773,5441.922968565638,165.4983704965765,1761.015,29.705
2026-05-23 20:17:38.295,0 days 00:29:21.241000,1,467.2991619022229,0 days 00:00:29.931000,11683.883976436364,242.90682152727274,5,100.0,False,0,pos,1475.534572714137,0.34106148175027984,OnTrack,-2357.0,5537.0,166.0,1761.241,29.931
2026-05-23 20:17:38.855,0 days 00:29:21.801000,1,446.45471745777854,0 days 00:00:30.491000,11183.065794618182,257.54318516363634,5,100.0,False,0,pos,1516.518027839278,0.3505345759025336,OnTrack,-2392.0,5926.0,165.0,1761.801,30.491
2026-05-23 20:17:38.949,0 days 00:29:21.895000,1,442.9558333333341,0 days 00:00:30.585000,11099.0,260.0,6,100.0,False,0,car,1523.4511111111112,0.35213711893847216,OnTrack,-2396.854127590234,5987.399307209215,164.24208027918934,1761.895,30.585
2026-05-23 20:17:39.194,0 days 00:29:22.140000,1,433.01972481777864,0 days 00:00:30.830000,11343.999936,264.5937488,6,100.0,False,0,pos,1541.533541016533,0.3563167704703536,OnTrack,-2410.0,6171.0,162.0,1762.14,30.83
2026-05-23 20:17:39.269,0 days 00:29:22.215000,1,429.97805555555647,0 days 00:00:30.905000,11419.0,266.0,6,100.0,False,0,car,1547.0955555555556,0.3576023987133478,OnTrack,-2415.6734200732894,6253.871282598546,161.55821531668536,1762.215,30.905
2026-05-23 20:17:39.394,0 days 00:29:22.340000,1,424.76972488888975,0 days 00:00:31.030000,10899.803837257143,267.33928502857145,6,100.0,False,0,pos,1556.4066203234163,0.3597545987397816,OnTrack,-2425.0,6392.0,161.0,1762.34,31.03
2026-05-23 20:17:39.549,0 days 00:29:22.495000,1,418.3113888888897,0 days 00:00:31.185000,10256.0,269.0,6,100.0,False,0,car,1568.0177777777776,0.36243845219835286,OnTrack,-2431.1786228133433,6486.606462628349,160.3174283775835,1762.495,31.185
2026-05-23 20:17:39.814,0 days 00:29:22.760000,1,406.8280472355565,0 days 00:00:31.450000,10595.768103314285,271.8392877714286,6,100.0,False,0,pos,1588.0321735552825,0.36706466672862725,OnTrack,-2437.0,6632.0,161.0,1762.76,31.45
2026-05-23 20:17:39.829,0 days 00:29:22.775000,1,406.1780555555565,0 days 00:00:31.465000,10615.0,272.0,7,100.0,False,0,car,1589.1733333333332,0.36732843936534687,OnTrack,-2437.6587304640043,6649.602345033317,161.20754079364744,1762.775,31.465
2026-05-23 20:17:39.995,0 days 00:29:22.941000,1,398.9386055288899,0 days 00:00:31.631000,10603.7357056,274.3714304,7,100.0,False,0,pos,1601.8678067419219,0.3702626951874988,OnTrack,-2446.0,6876.0,164.0,1762.941,31.631
2026-05-23 20:17:40.109,0 days 00:29:23.055000,1,393.9669444444455,0 days 00:00:31.745000,10596.0,276.0,7,100.0,False,0,car,1610.6399999999999,0.3722903381083261,OnTrack,-2449.1511124074786,6969.279088553667,164.64345204750927,1763.055,31.745
2026-05-23 20:17:40.395,0 days 00:29:23.341000,1,381.97082796444573,0 days 00:00:32.031000,10706.8250496,278.6812512,7,100.0,False,0,pos,1632.7946591243472,0.37741126242169093,OnTrack,-2449.0,7076.0,163.0,1763.341,32.031
2026-05-23 20:17:40.429,0 days 00:29:23.375000,1,380.5447222222235,0 days 00:00:32.065000,10720.0,279.0,7,100.0,False,0,car,1635.4399999999996,0.37802271802257537,OnTrack,-2448.8145381794357,7102.175786505789,162.90035811688946,1763.375,32.065
2026-05-23 20:17:40.655,0 days 00:29:23.601000,1,371.1280558546218,0 days 00:00:32.291000,10741.121494656301,280.4080996437535,7,100.0,False,0,pos,1653.0753291961687,0.38209902475101465,OnTrack,-2447.0,7324.0,163.0,1763.601,32.291
2026-05-23 20:17:40.750,0 days 00:29:23.696000,1,367.1697222222231,0 days 00:00:32.386000,10750.0,281.0,7,100.0,False,0,car,1660.4958333333334,0.38381423236671974,OnTrack,-2445.79173063898,7394.925904081919,163.367776563431,1763.696,32.386
2026-05-23 20:17:40.955,0 days 00:29:23.901000,1,358.9127803555564,0 days 00:00:32.591000,10785.8749888,281.0,7,100.0,False,0,pos,1676.4994525217323,0.38751337854377105,OnTrack,-2442.0,7511.0,164.0,1763.901,32.591
2026-05-23 20:17:41.070,0 days 00:29:24.016000,1,354.28083333333416,0 days 00:00:32.706000,10806.0,281.0,7,100.0,False,0,car,1685.4736111111113,0.38958770461010345,OnTrack,-2438.949663911577,7581.560619327905,163.50003260073169,1764.016,32.706
2026-05-23 20:17:41.230,0 days 00:29:24.176000,1,347.9697222222235,0 days 00:00:32.866000,10803.0,281.0,7,100.0,False,0,car,1697.9624999999999,0.39247444073179527,OnTrack,-2431.0644686084115,7715.533208444597,162.88014080450745,1764.176,32.866
2026-05-23 20:17:41.255,0 days 00:29:24.201000,1,347.0322246222235,0 days 00:00:32.891000,10804.8749952,281.0781248,7,100.0,False,0,pos,1699.9168552388971,0.3929261789058583,OnTrack,-2429.0,7745.0,163.0,1764.201,32.891
2026-05-23 20:17:41.435,0 days 00:29:24.381000,1,340.2822246222236,0 days 00:00:33.071000,10818.3749952,281.6406248,7,100.0,False,0,pos,1714.016881314239,0.39618532028749853,OnTrack,-2410.0,7994.0,165.0,1764.381,33.071
2026-05-23 20:17:41.550,0 days 00:29:24.496000,1,335.9697222222237,0 days 00:00:33.186000,10827.0,282.0,7,100.0,False,0,car,1723.0291666666665,0.3982684591397461,OnTrack,-2401.295275239186,8097.910435454032,165.46566304617218,1764.496,33.186
2026-05-23 20:17:41.870,0 days 00:29:24.816000,1,325.1252777777793,0 days 00:00:33.506000,10864.0,282.0,7,100.0,False,0,car,1748.095833333333,0.40406247754769703,OnTrack,-2386.3622316083415,8224.887383823245,164.00696164471552,1764.816,33.506
2026-05-23 20:17:41.875,0 days 00:29:24.821000,1,324.96277985777925,0 days 00:00:33.511000,10864.208330666666,282.0208330666667,7,100.0,False,0,pos,1748.4882815256242,0.4041531897305548,OnTrack,-2386.0,8228.0,164.0,1764.821,33.511
2026-05-23 20:17:42.095,0 days 00:29:25.041000,1,317.8127798577791,0 days 00:00:33.731000,10873.374997333332,282.9374997333333,7,100.0,False,0,pos,1765.782953726744,0.40815075551882996,OnTrack,-2366.0,8400.0,164.0,1765.041,33.731
2026-05-23 20:17:42.110,0 days 00:29:25.056000,1,317.3252777777791,0 days 00:00:33.746000,10874.0,283.0,7,100.0,False,0,car,1766.9624999999999,0.4084234009770856,OnTrack,-2364.5338533420877,8411.685270628497,163.95319215748447,1765.056,33.746
2026-05-23 20:17:42.310,0 days 00:29:25.256000,1,311.2697222222241,0 days 00:00:33.946000,10871.0,283.0,7,100.0,False,0,car,1782.6847222222218,0.4120575038349094,OnTrack,-2342.7003933036794,8566.50026531569,163.00147497363864,1765.256,33.946
2026-05-23 20:17:42.315,0 days 00:29:25.261000,1,311.12944624000187,0 days 00:00:33.951000,10870.7500032,283.0,7,100.0,False,0,pos,1783.0776466164057,0.4121483260891448,OnTrack,-2342.0,8571.0,163.0,1765.261,33.951
2026-05-23 20:17:42.510,0 days 00:29:25.456000,1,305.65861111111303,0 days 00:00:34.146000,10861.0,283.0,7,100.0,False,0,car,1798.4069444444442,0.41569160669273325,OnTrack,-2309.7781377412766,8766.76786340438,163.90065933227518,1765.456,34.146
2026-05-23 20:17:42.535,0 days 00:29:25.481000,1,305.0197238577797,0 days 00:00:34.171000,10864.8281152,283.0781248,7,100.0,False,0,pos,1800.3758687484694,0.41614671242390555,OnTrack,-2306.0,8789.0,164.0,1765.481,34.171
2026-05-23 20:17:42.830,0 days 00:29:25.776000,1,297.4808333333351,0 days 00:00:34.466000,10910.0,284.0,7,100.0,False,0,car,1823.6513888888887,0.42152671742981856,OnTrack,-2273.8041640576175,8965.989562143764,163.78305095964492,1765.776,34.466
2026-05-23 20:17:42.955,0 days 00:29:25.901000,1,294.7377791822239,0 days 00:00:34.591000,10847.500032,283.4791669333333,7,100.0,False,0,pos,1833.4895493586923,0.42380075265039374,OnTrack,-2254.0,9059.0,164.0,1765.901,34.591
2026-05-23 20:17:43.070,0 days 00:29:26.016000,1,292.21416666666823,0 days 00:00:34.706000,10790.0,283.0,7,100.0,False,0,car,1842.5180555555555,0.42588764085920716,OnTrack,-2228.4324321693052,9174.725995031089,164.69194312288505,1766.016,34.706
2026-05-23 20:17:43.135,0 days 00:29:26.081000,1,290.8238902577796,0 days 00:00:34.771000,10722.968816,282.1875008,7,100.0,False,0,pos,1847.6101746498757,0.4270646554244187,OnTrack,-2213.0,9243.0,165.0,1766.081,34.771
2026-05-23 20:17:43.230,0 days 00:29:26.176000,1,288.7919444444467,0 days 00:00:34.866000,10625.0,281.0,7,100.0,False,0,car,1855.0069444444441,0.42877437698089893,OnTrack,-2191.02086173753,9337.900805593426,165.08927637451376,1766.176,34.866
2026-05-23 20:17:43.470,0 days 00:29:26.416000,1,284.7252777777801,0 days 00:00:35.106000,10415.0,274.0,7,100.0,False,0,car,1873.273611111111,0.432996613799459,OnTrack,-2141.926639806706,9541.446242584665,164.11300011398475,1766.416,35.106
2026-05-23 20:17:43.515,0 days 00:29:26.461000,1,284.100278666669,0 days 00:00:35.151000,10241.1877472,271.7500032,7,71.87504,False,0,pos,1876.6564117998723,0.433778529070514,OnTrack,-2135.0,9570.0,164.0,1766.461,35.151
2026-05-23 20:17:43.630,0 days 00:29:26.576000,1,282.5030555555579,0 days 00:00:35.266000,9797.0,266.0,7,0.0,True,0,car,1885.095833333333,0.4357292536868968,OnTrack,-2120.958442073861,9627.984837046955,163.8934176705881,1766.576,35.266
2026-05-23 20:17:43.790,0 days 00:29:26.736000,1,281.65861111111326,0 days 00:00:35.426000,9685.0,242.0,7,0.0,True,0,car,1895.8513888888888,0.43821533959952824,OnTrack,-2106.472996211812,9688.797125815827,164.01205045046066,1766.736,35.426
2026-05-23 20:17:43.855,0 days 00:29:26.801000,1,281.58638896000235,0 days 00:00:35.491000,9685.0,239.02083626666666,7,0.0,True,0,pos,1900.14105042424,0.4392068706327611,OnTrack,-2099.0,9721.0,164.0,1766.801,35.491
2026-05-23 20:17:44.030,0 days 00:29:26.976000,1,281.3919444444473,0 days 00:00:35.666000,9685.0,231.0,6,0.0,True,0,car,1911.2513888888884,0.44177496261079585,OnTrack,-2074.3970293565335,9828.88391953672,163.92253266097353,1766.976,35.666
2026-05-23 20:17:44.055,0 days 00:29:27.001000,1,281.71138807111396,0 days 00:00:35.691000,9649.6094656,227.4062592,6,0.0,True,0,pos,1912.705632028784,0.44211110269811726,OnTrack,-2071.0,9844.0,164.0,1767.001,35.691
2026-05-23 20:17:44.215,0 days 00:29:27.161000,1,283.75583251555844,0 days 00:00:35.851000,9423.1094656,204.4062592,6,0.0,True,0,pos,1921.167363185573,0.4440669840579139,OnTrack,-2051.0,9934.0,165.0,1767.161,35.851
2026-05-23 20:17:44.350,0 days 00:29:27.296000,1,285.48083333333625,0 days 00:00:35.986000,9232.0,185.0,5,0.0,True,0,car,1927.6958333333328,0.44557600305572814,OnTrack,-2033.0226778253352,10013.854944569199,165.3380418075214,1767.296,35.986
2026-05-23 20:17:44.550,0 days 00:29:27.496000,1,289.14750000000276,0 days 00:00:36.186000,9574.0,168.0,5,0.0,True,0,car,1937.0291666666662,0.4477333503352844,OnTrack,-2004.4085985959882,10134.999646740105,165.04294079723462,1767.496,36.186
2026-05-23 20:17:44.595,0 days 00:29:27.541000,1,290.0224994584868,0 days 00:00:36.231000,9723.686099831511,168.0,5,0.0,True,0,pos,1939.153887213976,0.4482244674880582,OnTrack,-1998.0,10160.0,165.0,1767.541,36.231
2026-05-23 20:17:44.789,0 days 00:29:27.735000,1,293.7947222222251,0 days 00:00:36.425000,10369.0,168.0,4,0.0,True,0,car,1948.1824999999994,0.450311380334354,OnTrack,-1970.7742908430823,10256.882394931648,164.97299384023844,1767.735,36.425
2026-05-23 20:17:44.915,0 days 00:29:27.861000,1,297.2247257066696,0 days 00:00:36.551000,9966.849591466667,154.87498666666667,4,0.0,True,0,pos,1953.3509133556247,0.4515060298871089,OnTrack,-1956.0,10305.0,165.0,1767.861,36.551
2026-05-23 20:17:45.029,0 days 00:29:27.975000,1,300.3280555555584,0 days 00:00:36.665000,9603.0,143.0,3,0.0,True,0,car,1957.7158333333327,0.4525149564841864,OnTrack,-1945.8786440487695,10335.837323964246,165.0084375355305,1767.975,36.665
2026-05-23 20:17:45.255,0 days 00:29:28.201000,1,307.3591706488918,0 days 00:00:36.891000,9107.055274666667,136.09444053333334,3,0.0,True,0,pos,1966.0631302798167,0.45444438702266615,OnTrack,-1926.0,10382.0,165.0,1768.201,36.891
2026-05-23 20:17:45.389,0 days 00:29:28.335000,1,311.52805555555847,0 days 00:00:37.025000,8813.0,132.0,3,0.0,True,0,car,1970.9158333333328,0.45556606192241583,OnTrack,-1905.6061036853605,10420.187328989707,164.9985072616992,1768.335,37.025
2026-05-23 20:17:45.555,0 days 00:29:28.501000,1,316.92305971555845,0 days 00:00:37.191000,8659.4498816,129.9249984,3,0.0,True,0,pos,1976.8909519169952,0.4569471768318611,OnTrack,-1873.0,10470.0,165.0,1768.501,37.191
2026-05-23 20:17:45.629,0 days 00:29:28.575000,1,319.3280555555584,0 days 00:00:37.265000,8591.0,129.0,3,0.0,False,0,car,1979.515833333333,0.45755390334429263,OnTrack,-1856.7602777801621,10488.808058887209,165.00117554078287,1768.575,37.265
2026-05-23 20:17:45.829,0 days 00:29:28.775000,1,326.1613888888912,0 days 00:00:37.465000,8565.0,125.0,3,4.0,False,0,car,1986.4602777777775,0.4591590724511053,OnTrack,-1806.4184071085153,10529.180574626353,165.0002787061168,1768.775,37.465
2026-05-23 20:17:45.834,0 days 00:29:28.780000,1,326.3419421333357,0 days 00:00:37.470000,8568.694397155556,124.97222257777777,3,4.583325866666667,False,0,pos,1986.6321277956802,0.4591987946120283,OnTrack,-1805.0,10530.0,165.0,1768.78,37.47
2026-05-23 20:17:45.954,0 days 00:29:28.900000,1,330.67527546666906,0 days 00:00:37.590000,8657.361063822222,124.30555591111111,3,18.583325866666666,False,0,pos,1990.7373361742193,0.46014769033996966,OnTrack,-1769.0,10547.0,165.0,1768.9,37.59
2026-05-23 20:17:46.189,0 days 00:29:29.135000,1,339.16138888889145,0 days 00:00:37.825000,8831.0,123.0,3,46.0,False,0,car,1998.7602777777774,0.46200214797309186,OnTrack,-1689.1446988271828,10570.454609059592,165.00988973843565,1769.135,37.825
2026-05-23 20:17:46.194,0 days 00:29:29.140000,1,339.3377755200026,0 days 00:00:37.830000,8840.999872,123.09999872,3,46.52499328,False,0,pos,1998.932612631476,0.4620419822010704,OnTrack,-1687.0,10571.0,165.0,1769.14,37.83
2026-05-23 20:17:46.389,0 days 00:29:29.335000,1,346.21694444444734,0 days 00:00:38.025000,9231.0,127.0,3,67.0,False,0,car,2005.8158333333329,0.46363299978561345,OnTrack,-1588.6513564370175,10595.709930293408,164.22620593827648,1769.335,38.025
2026-05-23 20:17:46.455,0 days 00:29:29.401000,1,348.25194839111396,0 days 00:00:38.091000,9349.525229866667,129.8875056,3,68.92500373333333,False,0,pos,2008.3176456576298,0.4642112795725901,OnTrack,-1559.0,10604.0,164.0,1769.401,38.091
2026-05-23 20:17:46.869,0 days 00:29:29.815000,1,361.01694444444706,0 days 00:00:38.505000,10093.0,148.0,3,81.0,False,0,car,2025.5491666666665,0.4681942483195323,OnTrack,-1448.8105184691583,10653.981649811996,163.05234997212415,1769.815,38.505
2026-05-23 20:17:46.875,0 days 00:29:29.821000,1,361.2019483911137,0 days 00:00:38.511000,10114.000448,148.06000128,3,80.249984,False,0,pos,2025.7994141340093,0.4682520916080561,OnTrack,-1447.0,10655.0,163.0,1769.821,38.511
2026-05-23 20:17:46.975,0 days 00:29:29.921000,1,364.2852817244471,0 days 00:00:38.611000,10464.000448,149.06000128,3,67.749984,False,0,pos,2029.946586737905,0.46921068712964864,OnTrack,-1412.0,10676.0,162.0,1769.921,38.611
2026-05-23 20:17:47.069,0 days 00:29:30.015000,1,367.1836111111138,0 days 00:00:38.705000,10793.0,150.0,3,56.0,False,0,car,2033.8824999999997,0.47012045124770746,OnTrack,-1363.41663052926,10712.662498176423,161.4129356690066,1770.015,38.705
2026-05-23 20:17:47.235,0 days 00:29:30.181000,1,371.93305714999457,0 days 00:00:38.871000,10986.478523002548,153.76417359927134,3,64.65759927832413,False,0,pos,2041.0775937661267,0.47178355652940446,OnTrack,-1272.0,10790.0,161.0,1770.181,38.871
2026-05-23 20:17:47.510,0 days 00:29:30.456000,1,379.8011111111141,0 days 00:00:39.146000,11307.0,160.0,3,79.0,False,0,car,2053.4824999999996,0.47465088053477544,OnTrack,-1229.6327821766156,10837.823351740471,160.08081946110778,1770.456,39.146
2026-05-23 20:17:47.535,0 days 00:29:30.481000,1,380.4816649244474,0 days 00:00:39.171000,11372.624832,160.6249984,3,80.07142582857144,False,0,pos,2054.622729631297,0.47491443817332707,OnTrack,-1226.0,10843.0,160.0,1770.481,39.171
2026-05-23 20:17:47.790,0 days 00:29:30.736000,1,387.4233333333359,0 days 00:00:39.426000,12042.0,167.0,3,91.0,False,0,car,2066.4713888888887,0.47765318883215785,OnTrack,-1163.9529604884688,10931.684482770848,159.24132127234134,1770.736,39.426
2026-05-23 20:17:47.855,0 days 00:29:30.801000,1,388.9399985066693,0 days 00:00:39.491000,11820.35021824,170.57499648,3,93.92499712,False,0,pos,2069.6208738875894,0.4783811744993669,OnTrack,-1144.0,10967.0,159.0,1770.801,39.491
2026-05-23 20:17:47.990,0 days 00:29:30.936000,1,392.0900000000029,0 days 00:00:39.626000,11360.0,178.0,3,100.0,False,0,car,2076.3602777777774,0.479938949640259,OnTrack,-1099.5698311071578,11058.259541650605,158.39078947925174,1770.936,39.626
2026-05-23 20:17:48.095,0 days 00:29:31.041000,1,394.0441654755585,0 days 00:00:39.731000,11228.75008,182.49999725714287,3,100.0,False,0,pos,2081.7957381453193,0.48119532560137174,OnTrack,-1068.0,11132.0,158.0,1771.041,39.731
2026-05-23 20:17:48.270,0 days 00:29:31.216000,1,397.3011111111141,0 days 00:00:39.906000,11010.0,190.0,4,100.0,False,0,car,2091.138055555555,0.4833547494995563,OnTrack,-1030.3105341646685,11238.226116021846,157.80037384246637,1771.216,39.906
2026-05-23 20:17:48.435,0 days 00:29:31.381000,1,399.86777678222506,0 days 00:00:40.071000,11356.4998656,194.81249813333332,4,100.0,False,0,pos,2100.1175699746873,0.48543031353568306,OnTrack,-1007.0,11317.0,158.0,1771.381,40.071
2026-05-23 20:17:48.510,0 days 00:29:31.456000,1,401.0344444444472,0 days 00:00:40.146000,11514.0,197.0,4,100.0,False,0,car,2104.271388888889,0.48639044531436043,OnTrack,-998.8512362051401,11345.250791519724,158.17596287135353,1771.456,40.146
2026-05-23 20:17:48.710,0 days 00:29:31.656000,1,403.3677777777807,0 days 00:00:40.346000,11802.0,204.0,4,100.0,False,0,car,2115.604722222222,0.4890100812966786,OnTrack,-982.5028250292376,11405.007392525305,158.81748297709694,1771.656,40.346
2026-05-23 20:17:48.815,0 days 00:29:31.761000,1,404.27194389333624,0 days 00:00:40.451000,11250.750336,207.9374976,4,100.0,False,0,pos,2121.704625639946,0.49042003951565516,OnTrack,-971.0,11449.0,159.0,1771.761,40.451
2026-05-23 20:17:48.870,0 days 00:29:31.816000,1,404.74555555555844,0 days 00:00:40.506000,10962.0,210.0,4,100.0,False,0,car,2124.9380555555554,0.4911674285762348,OnTrack,-963.6190915758864,11477.494192703474,159.02994112631154,1771.816,40.506
2026-05-23 20:17:48.995,0 days 00:29:31.941000,1,405.19694421333605,0 days 00:00:40.631000,10840.1250624,213.64583146666666,4,100.0,False,0,pos,2132.379720349421,0.4928875273582079,OnTrack,-945.0,11551.0,159.0,1771.941,40.631
2026-05-23 20:17:49.110,0 days 00:29:32.056000,1,405.6122222222248,0 days 00:00:40.746000,10728.0,217.0,5,100.0,False,0,car,2139.404722222222,0.4945113168595469,OnTrack,-928.9005215027499,11618.771566604873,158.9947113739065,1772.056,40.746
2026-05-23 20:17:49.195,0 days 00:29:32.141000,1,404.83305614222485,0 days 00:00:40.831000,10876.749888,220.28408843636365,5,100.0,False,0,pos,2144.7439709748373,0.4957454540493321,OnTrack,-917.0,11669.0,159.0,1772.141,40.831
2026-05-23 20:17:49.475,0 days 00:29:32.421000,1,402.2663894755585,0 days 00:00:41.111000,11366.749888,231.10227025454546,5,100.0,False,0,pos,2163.0465007260887,0.4999759804173169,OnTrack,-875.0,11838.0,159.0,1772.421,41.111
2026-05-23 20:17:49.550,0 days 00:29:32.496000,1,401.5788888888919,0 days 00:00:41.186000,11498.0,234.0,5,100.0,False,0,car,2168.004722222222,0.501122045309044,OnTrack,-863.7188824645765,11884.53621948784,158.97600555694632,1772.496,41.186
2026-05-23 20:17:49.735,0 days 00:29:32.681000,1,398.85527872000273,0 days 00:00:41.371000,11643.22494976,238.6249984,5,100.0,False,0,pos,2180.2805729611496,0.5039595388657437,OnTrack,-836.0,12002.0,159.0,1772.681,41.371
2026-05-23 20:17:49.750,0 days 00:29:32.696000,1,398.6344444444471,0 days 00:00:41.386000,11655.0,239.0,5,100.0,False,0,car,2181.2825,0.5041911286412698,OnTrack,-833.7348031796,12011.709236068391,159.02100777776383,1772.696,41.386
2026-05-23 20:17:49.855,0 days 00:29:32.801000,1,396.09694599111407,0 days 00:00:41.491000,11221.50026422857,240.87499885714286,5,100.0,False,0,pos,2188.3309300453216,0.5058203334323503,OnTrack,-818.0,12080.0,159.0,1772.801,41.491
2026-05-23 20:17:50.030,0 days 00:29:32.976000,1,391.86777777778116,0 days 00:00:41.666000,10499.0,244.0,5,100.0,False,0,car,2200.260277777777,0.5085777347763673,OnTrack,-794.1315731748623,12190.713038370306,157.00491459377488,1772.976,41.666
2026-05-23 20:17:50.055,0 days 00:29:33.001000,1,391.10389084444785,0 days 00:00:41.691000,10530.0155456,244.7031232,5,100.0,False,0,pos,2201.9896531763848,0.5089774701311728,OnTrack,-791.0,12206.0,157.0,1773.001,41.691
2026-05-23 20:17:50.215,0 days 00:29:33.161000,1,386.21500195555893,0 days 00:00:41.851000,10728.5155456,249.2031232,5,100.0,False,0,pos,2213.2060395199983,0.5115700744774063,OnTrack,-772.0,12303.0,159.0,1773.161,41.851
2026-05-23 20:17:50.350,0 days 00:29:33.296000,1,382.09000000000333,0 days 00:00:41.986000,10896.0,253.0,6,100.0,False,0,car,2222.749166666666,0.5137759144118694,OnTrack,-754.7818922699605,12394.654972437222,159.22588329521543,1773.296,41.986
2026-05-23 20:17:50.435,0 days 00:29:33.381000,1,379.02055786666995,0 days 00:00:42.071000,10962.4062,254.0624992,6,100.0,False,0,pos,2228.758316651533,0.5151648954874726,OnTrack,-744.0,12454.0,159.0,1773.381,42.071
2026-05-23 20:17:50.510,0 days 00:29:33.456000,1,376.3122222222255,0 days 00:00:42.146000,11021.0,255.0,6,100.0,False,0,car,2234.0824999999995,0.5163955503941876,OnTrack,-734.9213405985488,12505.569957279413,158.89729528987914,1773.456,42.146
2026-05-23 20:17:50.710,0 days 00:29:33.656000,1,368.5344444444477,0 days 00:00:42.346000,11173.0,259.0,6,100.0,False,0,car,2248.471388888888,0.5197214607835033,OnTrack,-711.9002164411575,12643.715890406782,158.96709736866086,1773.656,42.346
2026-05-23 20:17:50.775,0 days 00:29:33.721000,1,365.3747253333365,0 days 00:00:42.411000,11133.1875392,259.9140616,6,100.0,False,0,pos,2253.209673421298,0.5208166884884059,OnTrack,-704.0,12693.0,159.0,1773.721,42.411
2026-05-23 20:17:51.350,0 days 00:29:34.296000,1,337.42333333333636,0 days 00:00:42.986000,10781.0,268.0,6,100.0,False,0,car,2296.115833333333,0.5307342049915236,OnTrack,-627.4098665987558,13202.036386428625,159.00853793078494,1774.296,42.986
2026-05-23 20:17:51.455,0 days 00:29:34.401000,1,332.0566647598892,0 days 00:00:43.091000,10594.216014037562,269.5829151352749,6,100.0,False,0,pos,2304.0094365412997,0.5325587667850882,OnTrack,-617.0,13277.0,159.0,1774.401,43.091
2026-05-23 20:17:51.549,0 days 00:29:34.495000,1,327.25222222222465,0 days 00:00:43.185000,10427.0,271.0,6,100.0,False,0,car,2311.096111111111,0.5341968115819756,OnTrack,-609.2991083063988,13334.901810994852,158.99596040859873,1774.495,43.185
2026-05-23 20:17:51.915,0 days 00:29:34.861000,1,307.22388188444705,0 days 00:00:43.551000,10555.1000448,273.74500096,6,100.0,False,0,pos,2338.9456505331373,0.5406340753079399,OnTrack,-588.0,13533.0,159.0,1774.861,43.551
