Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:06:47.755,0 days 00:18:30.701000,,185.40861111111113,0 days 00:00:00,11053.1,279.1,7,100.0,False,0,interpolation,0.24775580867369051,5.748021952335975e-05,OnTrack,3365.9495257647823,875.249794449147,130.43100203408122,1110.701,0.0
2026-05-23 20:06:47.827,0 days 00:18:30.773000,,185.40861111111113,0 days 00:00:00.072000,11081.0,280.0,7,100.0,False,0,car,5.87555555555555,0.0013631495663531993,OnTrack,3370.556464729178,842.4868196410822,129.80359515925753,1110.773,0.072
2026-05-23 20:06:48.027,0 days 00:18:30.973000,18,185.40861111111113,0 days 00:00:00.272000,11203.0,283.0,7,100.0,False,0,car,21.59777777777777,0.005010760452112992,OnTrack,3382.413989079162,692.7297140129414,128.30158626876843,1110.973,0.272
2026-05-23 20:06:48.074,0 days 00:18:31.020000,18,183.34584176,0 days 00:00:00.319000,11225.492765257142,283.50356937142857,7,100.0,False,0,pos,25.314917455276635,0.005873149938783031,OnTrack,3385.0,645.0,128.0,1111.02,0.319
2026-05-23 20:06:48.294,0 days 00:18:31.240000,18,173.6902749688889,0 days 00:00:00.539000,11330.778602057142,285.8607149714286,7,100.0,False,0,pos,42.80666951522823,0.009931297974288447,OnTrack,3395.0,392.0,127.0,1111.24,0.539
2026-05-23 20:06:48.307,0 days 00:18:31.253000,18,173.11972222222224,0 days 00:00:00.552000,11337.0,286.0,7,100.0,False,0,car,43.84222222222222,0.010171549846665011,OnTrack,3395.3300839360527,380.25287035409,126.98332516586468,1111.253,0.552
2026-05-23 20:06:48.587,0 days 00:18:31.533000,18,160.2086111111111,0 days 00:00:00.832000,11409.0,287.0,7,100.0,False,0,car,66.16444444444443,0.015350383959379795,OnTrack,3394.328028214821,229.45163612445603,127.77841033480246,1111.533,0.832
2026-05-23 20:06:48.635,0 days 00:18:31.581000,18,157.94194444444443,0 days 00:00:00.880000,11401.114285714286,287.0,7,100.0,False,0,pos,69.98924462963924,0.016237751062717985,OnTrack,3393.0,201.0,128.0,1111.581,0.88
2026-05-23 20:06:48.867,0 days 00:18:31.813000,18,146.98638888888888,0 days 00:00:01.112000,11363.0,287.0,7,100.0,False,0,car,88.48666666666665,0.020529218072094582,OnTrack,3382.668737066323,18.042275857004668,128.96565184472956,1111.813,1.112
2026-05-23 20:06:48.895,0 days 00:18:31.841000,18,145.64083333333332,0 days 00:00:01.140000,11360.06,287.0,7,100.0,False,0,pos,90.72595325659127,0.021048740441534187,OnTrack,3381.0,-5.0,129.0,1111.841,1.14
2026-05-23 20:06:49.055,0 days 00:18:32.001000,18,137.95194444444445,0 days 00:00:01.300000,11343.26,287.0,7,100.0,False,0,pos,103.48670068926783,0.024009278753991867,OnTrack,3370.0,-133.0,129.0,1112.001,1.3
2026-05-23 20:06:49.067,0 days 00:18:32.013000,18,137.3752777777778,0 days 00:00:01.312000,11342.0,287.0,7,100.0,False,0,car,104.4311111111111,0.024228385295462288,OnTrack,3369.1182329734984,-142.50987319279503,129.03821882245086,1112.013,1.312
2026-05-23 20:06:49.235,0 days 00:18:32.181000,18,129.67527777777778,0 days 00:00:01.480000,11289.5,280.0,7,60.8,False,0,pos,117.42477437136972,0.027242960899604683,OnTrack,3356.0,-275.0,130.0,1112.181,1.48
2026-05-23 20:06:49.307,0 days 00:18:32.253000,18,126.37527777777778,0 days 00:00:01.552000,11267.0,277.0,7,44.0,True,0,car,122.89777777777776,0.0285127169506798,OnTrack,3349.6751191772523,-331.01314054851906,130.09712509811874,1112.253,1.552
2026-05-23 20:06:49.455,0 days 00:18:32.401000,18,119.92083333333332,0 days 00:00:01.700000,10487.225,267.75,7,3.299999999999998,True,0,pos,133.90974878408622,0.03106753297786381,OnTrack,3336.0,-443.0,130.0,1112.401,1.7
2026-05-23 20:06:49.467,0 days 00:18:32.413000,18,119.39749999999998,0 days 00:00:01.712000,10424.0,267.0,7,0.0,True,0,car,134.76444444444442,0.03126582537894231,OnTrack,3334.9214922570086,-451.7583475721306,130.0259697544935,1112.413,1.712
2026-05-23 20:06:49.628,0 days 00:18:32.574000,18,113.40472222222223,0 days 00:00:01.873000,9653.0,244.0,7,0.0,True,0,car,145.67666666666665,0.03379749933717884,OnTrack,3321.1250895747144,-564.7145283944702,130.83688110710685,1112.574,1.873
2026-05-23 20:06:49.655,0 days 00:18:32.601000,18,112.47472001777778,0 days 00:00:01.900000,9557.1497728,242.76249706666667,7,0.0,True,0,pos,147.47474238151213,0.03421465923087507,OnTrack,3319.0,-583.0,131.0,1112.601,1.9
2026-05-23 20:06:49.855,0 days 00:18:32.801000,18,105.58583112888888,0 days 00:00:02.100000,8847.1497728,233.5958304,7,0.0,True,0,pos,160.43156303349363,0.03722068722023935,OnTrack,3305.0,-713.0,132.0,1112.801,2.1
2026-05-23 20:06:49.868,0 days 00:18:32.814000,18,105.13805555555555,0 days 00:00:02.113000,8801.0,233.0,7,0.0,True,0,car,161.20999999999998,0.037401287335971915,OnTrack,3304.163310103952,-721.0757050438011,132.01995349684822,1112.814,2.113
2026-05-23 20:06:50.028,0 days 00:18:32.974000,18,100.91583333333335,0 days 00:00:02.273000,8346.0,202.0,7,0.0,True,0,car,170.18777777777777,0.039484163375331574,OnTrack,3294.517970491673,-816.477325962661,131.88337628364528,1112.974,2.273
2026-05-23 20:06:50.075,0 days 00:18:33.021000,18,99.68860944000002,0 days 00:00:02.320000,8428.8376128,200.8249984,7,0.0,True,0,pos,172.77881352006023,0.04008529278600634,OnTrack,3292.0,-843.0,132.0,1113.021,2.32
2026-05-23 20:06:50.188,0 days 00:18:33.134000,18,96.73805555555558,0 days 00:00:02.433000,8628.0,198.0,7,0.0,True,0,car,178.98777777777775,0.04152579434460489,OnTrack,3286.6715923847487,-904.0540608906714,132.76822408157858,1113.134,2.433
2026-05-23 20:06:50.235,0 days 00:18:33.181000,18,95.53694280888891,0 days 00:00:02.480000,8804.25024,196.35499776,7,0.0,True,0,pos,181.5354909332185,0.042116872762669996,OnTrack,3285.0,-929.0,133.0,1113.181,2.48
2026-05-23 20:06:50.388,0 days 00:18:33.334000,18,91.62694444444446,0 days 00:00:02.633000,9378.0,191.0,7,0.0,True,0,car,189.59888888888887,0.0439876094653827,OnTrack,3282.076625190589,-1009.423976902624,132.9916568559997,1113.334,2.633
2026-05-23 20:06:50.395,0 days 00:18:33.341000,18,91.47138746666668,0 days 00:00:02.640000,9407.8158976,190.5406208,7,0.0,True,0,pos,189.9545203107147,0.04407011720679706,OnTrack,3282.0,-1013.0,133.0,1113.341,2.64
2026-05-23 20:06:50.655,0 days 00:18:33.601000,18,85.6936096888889,0 days 00:00:02.900000,10515.2533976,173.4781208,7,0.0,True,0,pos,202.33689562572278,0.046942871856375024,OnTrack,3283.0,-1138.0,134.0,1113.601,2.9
2026-05-23 20:06:50.708,0 days 00:18:33.654000,18,84.51583333333335,0 days 00:00:02.953000,10741.0,170.0,5,0.0,True,0,car,204.70999999999998,0.04749344042272074,OnTrack,3284.8295192536934,-1162.0128756531137,133.88235048636207,1113.654,2.953
2026-05-23 20:06:50.875,0 days 00:18:33.821000,18,81.45416549333335,0 days 00:00:03.120000,10756.656256,160.6062464,5,0.0,True,0,pos,211.90747866252408,0.04916328080204951,OnTrack,3294.0,-1234.0,133.0,1113.821,3.12
2026-05-23 20:06:51.028,0 days 00:18:33.974000,18,78.64916666666667,0 days 00:00:03.273000,10771.0,152.0,3,0.0,True,0,car,218.2211111111111,0.05062806574928181,OnTrack,3305.680508223055,-1294.0922133413815,132.96330347378296,1113.974,3.273
2026-05-23 20:06:51.095,0 days 00:18:34.041000,18,77.49527667555556,0 days 00:00:03.340000,10700.091598933333,149.4874976,3,0.0,True,0,pos,220.92721174940863,0.05125589062077255,OnTrack,3315.0,-1323.0,133.0,1114.041,3.34
2026-05-23 20:06:51.268,0 days 00:18:34.214000,18,74.51583333333332,0 days 00:00:03.513000,10517.0,143.0,3,0.0,True,0,car,227.75444444444443,0.052839832632661246,OnTrack,3355.5464819782455,-1411.0129806046787,132.88731010471088,1114.214,3.513
2026-05-23 20:06:51.375,0 days 00:18:34.321000,18,72.82166565333333,0 days 00:00:03.620000,10222.0810736,140.3249984,3,0.0,True,0,pos,231.86793042272126,0.05379417585594778,OnTrack,3379.0,-1454.0,133.0,1114.321,3.62
2026-05-23 20:06:51.588,0 days 00:18:34.534000,18,69.44916666666666,0 days 00:00:03.833000,9635.0,135.0,3,0.0,True,0,car,239.75444444444443,0.05562387486348851,OnTrack,3406.508994923877,-1490.2729270989826,133.92650853350798,1114.534,3.833
2026-05-23 20:06:51.615,0 days 00:18:34.561000,18,69.08166591374673,0 days 00:00:03.860000,9559.698338187469,133.77889197060762,3,0.0,True,0,pos,240.71748746430575,0.05584730423327161,OnTrack,3411.0,-1495.0,134.0,1114.561,3.86
2026-05-23 20:06:51.787,0 days 00:18:34.733000,18,66.74055555555552,0 days 00:00:04.032000,9080.0,126.0,3,0.0,True,0,car,246.71944444444443,0.057239779374964495,OnTrack,3451.8426772740877,-1537.6487593933239,133.9713900802139,1114.733,4.032
2026-05-23 20:06:51.915,0 days 00:18:34.861000,18,64.85611111111106,0 days 00:00:04.160000,8969.422222222222,125.64444444444445,3,0.0,True,0,pos,251.18967780556056,0.05827688924654785,OnTrack,3488.0,-1572.0,134.0,1114.861,4.16
2026-05-23 20:06:52.147,0 days 00:18:35.093000,18,61.44055555555548,0 days 00:00:04.392000,8769.0,125.0,3,0.0,False,0,car,259.21944444444443,0.060139823365409566,OnTrack,3552.9538703373287,-1621.557434589543,134.9281157148982,1115.093,4.392
2026-05-23 20:06:52.175,0 days 00:18:35.121000,18,61.059444444444374,0 days 00:00:04.420000,8753.25,124.125,3,1.925,False,0,pos,260.16488471461133,0.06035916883531535,OnTrack,3561.0,-1627.0,135.0,1115.121,4.42
2026-05-23 20:06:52.307,0 days 00:18:35.253000,18,59.26277777777773,0 days 00:00:04.552000,8679.0,120.0,3,11.0,True,0,car,264.55277777777775,0.06137717546799945,OnTrack,3599.874906725793,-1651.8697245276114,135.06560238795717,1115.253,4.552
2026-05-23 20:06:52.415,0 days 00:18:35.361000,18,57.882777777777704,0 days 00:00:04.660000,8544.54,117.3,3,5.06,True,0,pos,268.06612797523013,0.06219228507811549,OnTrack,3632.0,-1671.0,135.0,1115.361,4.66
2026-05-23 20:06:52.507,0 days 00:18:35.453000,18,56.70722222222213,0 days 00:00:04.752000,8430.0,115.0,3,0.0,True,0,car,270.94166666666666,0.06285942017422694,OnTrack,3659.089113530862,-1686.2817026191753,134.98890730869746,1115.453,4.752
2026-05-23 20:06:52.615,0 days 00:18:35.561000,18,55.68722222222215,0 days 00:00:04.860000,8717.82,109.6,3,0.0,True,0,pos,274.1156630010135,0.06359579849383631,OnTrack,3690.0,-1703.0,135.0,1115.561,4.86
2026-05-23 20:06:52.707,0 days 00:18:35.653000,18,54.81833333333327,0 days 00:00:04.952000,8963.0,105.0,3,0.0,True,0,car,276.775,0.06421277403643463,OnTrack,3715.019099320158,-1716.1716380355535,135.0020179309171,1115.653,4.952
2026-05-23 20:06:52.815,0 days 00:18:35.761000,18,53.85833333333328,0 days 00:00:05.060000,8974.475,105.0,3,0.0,True,0,pos,279.96164574157274,0.06495208706303666,OnTrack,3743.0,-1731.0,135.0,1115.761,5.06
2026-05-23 20:06:52.867,0 days 00:18:35.813000,18,53.396111111111054,0 days 00:00:05.112000,8980.0,105.0,3,0.0,True,0,car,281.44166666666666,0.06529545712620079,OnTrack,3756.005866925743,-1738.1714389747624,134.99934398688353,1115.813,5.112
2026-05-23 20:06:53.014,0 days 00:18:35.960000,18,52.98777759999996,0 days 00:00:05.259000,8550.9435632,97.6499968,3,0.0,True,0,pos,285.26074401255624,0.06618149651068014,OnTrack,3794.0,-1763.0,135.0,1115.96,5.259
2026-05-23 20:06:53.187,0 days 00:18:36.133000,18,52.5072222222222,0 days 00:00:05.432000,8046.0,89.0,2,0.0,True,0,car,289.35277777777776,0.06713086274504246,OnTrack,3847.6770158672666,-1813.0605594819283,135.0053254984282,1116.133,5.432
2026-05-23 20:06:53.234,0 days 00:18:36.180000,18,52.494166719999974,0 days 00:00:05.479000,7953.88037632,87.59000576,2,0.0,True,0,pos,290.45129514280416,0.06738572263967,OnTrack,3859.0,-1826.0,135.0,1116.18,5.479
2026-05-23 20:06:53.387,0 days 00:18:36.333000,18,52.451666666666654,0 days 00:00:05.632000,7654.0,83.0,2,0.0,True,0,car,293.96388888888885,0.06820065675040664,OnTrack,3878.387046269429,-1858.8056863011388,134.9507676093438,1116.333,5.632
2026-05-23 20:06:53.554,0 days 00:18:36.500000,18,52.77638851555557,0 days 00:00:05.799000,7269.9004416,78.8250048,2,0.0,True,0,pos,297.60253215246854,0.06904483479280005,OnTrack,3883.0,-1885.0,135.0,1116.5,5.799
2026-05-23 20:06:53.587,0 days 00:18:36.533000,18,52.84055555555557,0 days 00:00:05.832000,7194.0,78.0,2,0.0,False,0,car,298.29722222222216,0.06920600533376092,OnTrack,3883.738428685697,-1889.8805281828613,135.04369714038182,1116.533,5.832
2026-05-23 20:06:54.014,0 days 00:18:36.960000,18,55.568611519999976,0 days 00:00:06.259000,6651.515827781818,71.20681716363636,2,0.0,False,0,pos,306.72423929758406,0.07116110295190342,OnTrack,3886.0,-1954.0,136.0,1116.96,6.259
2026-05-23 20:06:54.027,0 days 00:18:36.973000,18,55.65166666666664,0 days 00:00:06.272000,6635.0,71.0,2,0.0,False,0,car,306.97499999999997,0.0712192803173499,OnTrack,3885.7262194361324,-1956.5295717034603,136.0052585140843,1116.973,6.272
2026-05-23 20:06:54.094,0 days 00:18:37.040000,18,56.2100005333333,0 days 00:00:06.339000,6635.0,70.1624992,2,0.0,False,0,pos,308.26681988830296,0.07151898707765474,OnTrack,3884.0,-1970.0,136.0,1117.04,6.339
2026-05-23 20:06:54.187,0 days 00:18:37.133000,18,56.98499999999996,0 days 00:00:06.432000,6635.0,69.0,2,0.0,False,0,car,310.04166666666663,0.07193075777633909,OnTrack,3881.0469603437127,-1988.0705513698742,135.92059066068248,1117.133,6.432
2026-05-23 20:06:54.347,0 days 00:18:37.293000,18,58.80722222222221,0 days 00:00:06.592000,6940.0,67.0,2,18.0,False,0,car,313.0194444444444,0.07262161270028511,OnTrack,3874.4838154249514,-2017.2966449339906,135.7566341486507,1117.293,6.592
2026-05-23 20:06:54.434,0 days 00:18:37.380000,18,59.798053368888894,0 days 00:00:06.679000,6990.0248896,68.0874976,2,19.0874976,False,0,pos,314.6742038360102,0.07300552270261657,OnTrack,3870.0,-2033.0,136.0,1117.38,6.679
2026-05-23 20:06:54.507,0 days 00:18:37.453000,18,60.62944444444446,0 days 00:00:06.752000,7032.0,69.0,2,20.0,False,0,car,316.08611111111105,0.0733330901592743,OnTrack,3865.7249421494985,-2046.1701436768897,136.4265676352414,1117.453,6.752
2026-05-23 20:06:54.594,0 days 00:18:37.540000,18,61.76527527111112,0 days 00:00:06.839000,7090.241538133333,69.7249984,2,21.208330666666665,False,0,pos,317.7908023756831,0.0737285845318652,OnTrack,3860.0,-2062.0,137.0,1117.54,6.839
2026-05-23 20:06:54.814,0 days 00:18:37.760000,18,64.63750083555556,0 days 00:00:07.059000,7237.519487288889,71.55833386666667,2,24.263889777777777,False,0,pos,322.203696658699,0.07475239153553957,OnTrack,3843.0,-2102.0,138.0,1117.76,7.059
2026-05-23 20:06:54.867,0 days 00:18:37.813000,18,65.32944444444445,0 days 00:00:07.112000,7273.0,72.0,2,25.0,False,0,car,323.28611111111104,0.07500351549777065,OnTrack,3838.839077015258,-2110.531522232488,138.4179344876618,1117.813,7.112
2026-05-23 20:06:55.034,0 days 00:18:37.980000,18,67.64888622222222,0 days 00:00:07.279000,7389.8998656,74.0874976,2,32.654157866666665,False,0,pos,326.74540606402536,0.07580608410092075,OnTrack,3819.0,-2141.0,140.0,1117.98,7.279
2026-05-23 20:06:55.107,0 days 00:18:38.053000,18,68.66277777777776,0 days 00:00:07.352000,7441.0,75.0,2,36.0,False,0,car,328.28611111111104,0.07616353309394869,OnTrack,3801.182354531316,-2162.260079724016,140.46726878248728,1118.053,7.352
2026-05-23 20:06:55.235,0 days 00:18:38.181000,18,70.51166666666667,0 days 00:00:07.480000,7879.4,77.13333333333334,2,40.266666666666666,False,0,pos,331.0346874365215,0.07680121247433158,OnTrack,3766.0,-2201.0,141.0,1118.181,7.48
2026-05-23 20:06:55.347,0 days 00:18:38.293000,18,72.12944444444446,0 days 00:00:07.592000,8263.0,79.0,2,44.0,False,0,car,333.5527777777777,0.0773854182952562,OnTrack,3747.6759722815186,-2218.6533401519177,141.34292444882502,1118.293,7.592
2026-05-23 20:06:55.575,0 days 00:18:38.521000,18,75.42277777777778,0 days 00:00:07.820000,8410.385714285714,86.32857142857142,2,46.44285714285714,False,0,pos,339.11155621029326,0.07867507445425082,OnTrack,3724.0,-2229.0,142.0,1118.521,7.82
2026-05-23 20:06:55.627,0 days 00:18:38.573000,18,76.17388888888888,0 days 00:00:07.872000,8444.0,88.0,2,47.0,False,0,car,340.3972222222221,0.0789733534935799,OnTrack,3714.118122449204,-2233.3322306061214,142.22691899546675,1118.573,7.872
2026-05-23 20:06:55.775,0 days 00:18:38.721000,18,78.55833333333334,0 days 00:00:08.020000,8878.133333333333,89.23333333333333,2,53.166666666666664,False,0,pos,344.026052766033,0.07981525495045368,OnTrack,3679.0,-2248.0,143.0,1118.721,8.02
2026-05-23 20:06:55.987,0 days 00:18:38.933000,18,81.9738888888889,0 days 00:00:08.232000,9500.0,91.0,2,62.0,False,0,car,349.4972222222221,0.0810845855186239,OnTrack,3626.364424888439,-2261.4090240377054,144.26222073475472,1118.933,8.232
2026-05-23 20:06:56.075,0 days 00:18:39.021000,18,83.24500050528663,0 days 00:00:08.320000,9925.242405065304,98.65217695490264,2,63.63975220462199,False,0,pos,352.0225709978049,0.08167047532185644,OnTrack,3602.0,-2265.0,145.0,1119.021,8.32
2026-05-23 20:06:56.148,0 days 00:18:39.094000,18,84.29944444444448,0 days 00:00:08.393000,10278.0,105.0,2,65.0,False,0,car,354.1930555555555,0.0821740353777011,OnTrack,3580.1132968080738,-2267.3611994003004,145.75094906069225,1119.094,8.393
2026-05-23 20:06:56.255,0 days 00:18:39.201000,18,85.8450009244445,0 days 00:00:08.500000,10696.9721256,108.0093768,2,68.343752,False,0,pos,357.44332413190114,0.08292810912587419,OnTrack,3548.0,-2270.0,147.0,1119.201,8.5
2026-05-23 20:06:56.468,0 days 00:18:39.414000,18,88.9216666666668,0 days 00:00:08.713000,11531.0,114.0,2,75.0,False,0,car,364.32638888888874,0.08452500437262189,OnTrack,3487.9883794974157,-2273.004019183187,149.94192901341563,1119.414,8.713
2026-05-23 20:06:56.515,0 days 00:18:39.461000,18,89.45694517333345,0 days 00:00:08.760000,11538.797737890909,116.56363985454546,2,76.06818327272727,False,0,pos,365.9655497222486,0.08490529545455455,OnTrack,3466.0,-2273.0,151.0,1119.461,8.76
2026-05-23 20:06:56.695,0 days 00:18:39.641000,18,91.5069451733334,0 days 00:00:08.940000,11568.661374254545,126.38182167272727,2,80.15909236363636,False,0,pos,372.65907974777593,0.08645821797658607,OnTrack,3357.0,-2271.0,156.0,1119.641,8.94
