Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:17:56.030,0 days 00:29:38.976000,41,199.67249999999967,0 days 00:00:59.259000,11327.0,322.0,8,100.0,False,0,car,3238.936944444444,0.7484678301295943,OnTrack,1278.6733544264412,11364.215232665156,130.054832784475,1778.976,59.259
2026-05-23 20:17:56.095,0 days 00:29:39.041000,41,198.93222295111096,0 days 00:00:59.324000,11351.374976,322.0,8,100.0,False,0,pos,3244.7458963858403,0.7498101883568397,OnTrack,1293.0,11306.0,130.0,1779.041,59.324
2026-05-23 20:17:56.270,0 days 00:29:39.216000,41,196.939166666667,0 days 00:00:59.499000,11417.0,322.0,8,100.0,False,0,car,3260.403611111111,0.7534284421130026,OnTrack,1328.8180023646667,11161.318832020608,129.34238597255418,1779.216,59.499
2026-05-23 20:17:56.375,0 days 00:29:39.321000,41,195.7141674133336,0 days 00:00:59.604000,11419.2968736,322.9843744,8,100.0,False,0,pos,3269.8559399945966,0.7556127279482762,OnTrack,1351.0,11070.0,129.0,1779.321,59.604
2026-05-23 20:17:56.590,0 days 00:29:39.536000,41,193.20583333333343,0 days 00:00:59.819000,11424.0,325.0,8,100.0,False,0,car,3289.2924999999996,0.7601042139333245,OnTrack,1401.9909811724435,10853.114610188162,129.0126979452897,1779.536,59.819
2026-05-23 20:17:56.675,0 days 00:29:39.621000,41,192.2141674133335,0 days 00:00:59.904000,11413.0208416,325.0,8,100.0,False,0,pos,3296.9698763881934,0.7618783359199275,OnTrack,1423.0,10763.0,129.0,1779.621,59.904
2026-05-23 20:17:56.830,0 days 00:29:39.776000,41,190.4058333333337,0 days 00:01:00.059000,11393.0,325.0,8,100.0,False,0,car,3310.9591666666656,0.7651110427985657,OnTrack,1461.502020456758,10598.091218598776,128.70742783932258,1779.776,60.059
2026-05-23 20:17:57.095,0 days 00:29:40.041000,41,187.46138960000076,0 days 00:01:00.324000,11412.8749952,325.0,8,100.0,False,0,pos,3334.8633540938104,0.7706349278267367,OnTrack,1524.0,10331.0,128.0,1780.041,60.324
2026-05-23 20:17:57.270,0 days 00:29:40.216000,41,185.51694444444547,0 days 00:01:00.499000,11426.0,325.0,8,100.0,False,0,car,3350.6813888888883,0.7742902290515083,OnTrack,1559.034408217943,10181.630508000137,127.99365844917324,1780.216,60.499
2026-05-23 20:17:57.430,0 days 00:29:40.376000,41,183.6947222222234,0 days 00:01:00.659000,11384.0,326.0,8,100.0,False,0,car,3365.170277777777,0.7776383853798543,OnTrack,1587.6961802304127,10059.39311691819,128.0242462992186,1780.376,60.659
2026-05-23 20:17:57.455,0 days 00:29:40.401000,41,183.4377784355567,0 days 00:01:00.684000,11378.8958464,325.8437504,8,100.0,False,0,pos,3367.4285053670587,0.7781602265680837,OnTrack,1592.0,10041.0,128.0,1780.401,60.684
2026-05-23 20:17:57.875,0 days 00:29:40.821000,41,179.12111176889,0 days 00:01:01.104000,11293.1458464,323.2187504,8,100.0,False,0,pos,3405.1050839854856,0.786866696477481,OnTrack,1662.0,9742.0,127.0,1780.821,61.104
2026-05-23 20:17:57.910,0 days 00:29:40.856000,41,178.76138888889,0 days 00:01:01.139000,11286.0,323.0,8,100.0,False,0,car,3408.236944444444,0.7875904206012265,OnTrack,1668.5503682637186,9714.37140546204,126.9782997445972,1780.856,61.139
2026-05-23 20:17:58.055,0 days 00:29:41.001000,41,177.35166728889033,0 days 00:01:01.284000,11286.0,322.0937504,8,100.0,False,0,pos,3421.2073923125604,0.7905876888834357,OnTrack,1697.0,9594.0,127.0,1781.001,61.284
2026-05-23 20:17:58.070,0 days 00:29:41.016000,41,177.2058333333348,0 days 00:01:01.299000,11286.0,322.0,8,100.0,False,0,car,3422.5480555555546,0.7908974952568321,OnTrack,1699.9791726189328,9581.180260852168,127.00108333232909,1781.016,61.299
2026-05-23 20:17:58.215,0 days 00:29:41.161000,41,175.83638876092985,0 days 00:01:01.444000,11265.401112281375,321.59610024081127,8,100.0,False,0,pos,3435.493600979454,0.7938890089724325,OnTrack,1729.0,9455.0,127.0,1781.161,61.444
2026-05-23 20:17:58.429,0 days 00:29:41.375000,41,173.8152777777791,0 days 00:01:01.658000,11235.0,321.0,8,100.0,False,0,car,3454.558888888888,0.7982946997645443,OnTrack,1772.7762232033174,9268.231492801566,127.00986479681977,1781.375,61.658
2026-05-23 20:17:58.435,0 days 00:29:41.381000,41,173.761943306668,0 days 00:01:01.664000,11233.849975466666,320.97499946666665,8,100.0,False,0,pos,3455.092887330261,0.798418098478864,OnTrack,1774.0,9263.0,127.0,1781.381,61.664
2026-05-23 20:17:58.669,0 days 00:29:41.615000,41,171.68194444444634,0 days 00:01:01.898000,11189.0,320.0,8,100.0,False,0,car,3475.8922222222213,0.8032245004933973,OnTrack,1821.0934643127757,9059.882992239684,126.15081547190677,1781.615,61.898
2026-05-23 20:17:58.735,0 days 00:29:41.681000,41,171.11361000889067,0 days 00:01:01.964000,11178.549979733334,319.72499946666665,8,100.0,False,0,pos,3481.7473063641273,0.804577519152941,OnTrack,1834.0,9004.0,126.0,1781.681,61.964
2026-05-23 20:17:58.909,0 days 00:29:41.855000,41,169.61527777777928,0 days 00:01:02.138000,11151.0,319.0,8,100.0,False,0,car,3497.1588888888878,0.8081388955949728,OnTrack,1870.6342028740512,8844.967396176964,125.99863978309277,1781.855,62.138
2026-05-23 20:17:58.914,0 days 00:29:41.860000,41,169.57500051555704,0 days 00:01:02.143000,11150.958333866667,318.9791669333333,8,100.0,False,0,pos,3497.6012578556165,0.8082411201662822,OnTrack,1872.0,8839.0,126.0,1781.86,62.143
2026-05-23 20:17:59.094,0 days 00:29:42.040000,41,168.12499845333446,0 days 00:01:02.323000,11149.458331733333,318.2291658666667,8,100.0,False,0,pos,3513.5077948117655,0.811916872860655,OnTrack,1929.0,8589.0,126.0,1782.04,62.323
2026-05-23 20:17:59.149,0 days 00:29:42.095000,41,167.68194444444543,0 days 00:01:02.378000,11149.0,318.0,8,100.0,False,0,car,3518.358888888888,0.8130378850692705,OnTrack,1942.128886184859,8531.447218110967,125.99692248850505,1782.095,62.378
2026-05-23 20:17:59.349,0 days 00:29:42.295000,41,166.12638888888978,0 days 00:01:02.578000,11108.0,317.0,8,100.0,False,0,car,3535.9699999999993,0.8171075382751206,OnTrack,1966.3151817250716,8425.926163746502,125.99477588291148,1782.295,62.578
2026-05-23 20:17:59.474,0 days 00:29:42.420000,41,165.18888936889007,0 days 00:01:02.703000,11087.37501056,317.0,8,100.0,False,0,pos,3546.982090987995,0.8196522608147527,OnTrack,1982.0,8357.0,126.0,1782.42,62.703
2026-05-23 20:17:59.549,0 days 00:29:42.495000,41,164.62638888889023,0 days 00:01:02.778000,11075.0,317.0,8,100.0,False,0,car,3553.58111111111,0.8211771914809706,OnTrack,1994.7637489173624,8300.6238687107,126.005454908406,1782.495,62.778
2026-05-23 20:17:59.655,0 days 00:29:42.601000,41,163.8902768888901,0 days 00:01:02.884000,11059.0999808,316.51818123636366,8,100.0,False,0,pos,3562.886058703934,0.8233274197977694,OnTrack,2015.0,8211.0,126.0,1782.601,62.884
2026-05-23 20:17:59.895,0 days 00:29:42.841000,41,162.22361022222313,0 days 00:01:03.124000,11023.0999808,315.42727214545454,8,100.0,False,0,pos,3583.8737323066302,0.8281773439519962,OnTrack,2060.0,8012.0,126.0,1782.841,63.124
2026-05-23 20:17:59.989,0 days 00:29:42.935000,41,161.57083333333412,0 days 00:01:03.218000,11009.0,315.0,8,100.0,False,0,car,3592.0811111111107,0.8300739412338227,OnTrack,2079.6461559059294,7926.941099237052,126.23276784653757,1782.935,63.218
2026-05-23 20:18:00.175,0 days 00:29:43.121000,41,159.71083205333434,0 days 00:01:03.404000,11003.41999616,314.53499968,8,100.0,False,0,pos,3608.307353341648,0.8338235728326344,OnTrack,2124.0,7738.0,127.0,1783.121,63.404
2026-05-23 20:18:00.389,0 days 00:29:43.335000,41,157.57083333333458,0 days 00:01:03.618000,10997.0,314.0,8,100.0,False,0,car,3626.9699999999993,0.8381362195091345,OnTrack,2185.7375736091276,7478.379507993483,127.87703039292113,1783.335,63.618
2026-05-23 20:18:00.515,0 days 00:29:43.461000,41,155.82083364251315,0 days 00:01:03.744000,10982.91304596705,314.0,8,100.0,False,0,pos,3637.962476629258,0.8406764094762667,OnTrack,2215.0,7356.0,128.0,1783.461,63.744
2026-05-23 20:18:00.550,0 days 00:29:43.496000,41,155.33472222222372,0 days 00:01:03.779000,10979.0,314.0,8,100.0,False,0,car,3641.012777777777,0.8413812865149475,OnTrack,2221.069617040291,7330.69003562457,127.94827419911161,1783.496,63.779
2026-05-23 20:18:00.750,0 days 00:29:43.696000,41,151.55694444444543,0 days 00:01:03.979000,10955.0,313.0,8,100.0,False,0,car,3658.4016666666657,0.8453995876298719,OnTrack,2239.652049441947,7254.001448505578,126.99199132574641,1783.696,63.979
2026-05-23 20:18:00.915,0 days 00:29:43.861000,41,146.7444463111124,0 days 00:01:04.144000,10943.000004654545,312.6250001454545,8,100.0,False,0,pos,3672.69734013929,0.848703094887909,OnTrack,2266.0,7145.0,127.0,1783.861,64.144
2026-05-23 20:18:01.135,0 days 00:29:44.081000,41,140.3277796444461,0 days 00:01:04.364000,10927.000004654545,312.1250001454545,8,100.0,False,0,pos,3691.75103788218,0.853106107373233,OnTrack,2333.0,6866.0,129.0,1784.081,64.364
2026-05-23 20:18:01.190,0 days 00:29:44.136000,41,138.72361111111286,0 days 00:01:04.419000,10923.0,312.0,8,100.0,False,0,car,3696.534999999999,0.8542116064326968,OnTrack,2346.202588186928,6810.614637756156,129.39040096584358,1784.136,64.419
2026-05-23 20:18:01.550,0 days 00:29:44.496000,41,126.02361111111259,0 days 00:01:04.779000,10771.0,309.0,8,100.0,False,0,car,3727.434999999999,0.8613521146758949,OnTrack,2393.8478801859083,6606.6160583328065,130.0068913346727,1784.496,64.779
2026-05-23 20:18:01.575,0 days 00:29:44.521000,41,125.23194647111258,0 days 00:01:04.804000,10716.966047418182,306.6136424727273,8,94.31819636363636,False,0,pos,3729.450884739047,0.8618179542097626,OnTrack,2398.0,6589.0,130.0,1784.521,64.804
2026-05-23 20:18:01.775,0 days 00:29:44.721000,41,118.89861313777922,0 days 00:01:05.004000,10284.693320145454,287.52273338181817,8,48.863650909090914,False,0,pos,3744.765150585334,0.8653568422846472,OnTrack,2439.0,6416.0,130.0,1784.721,65.004
2026-05-23 20:18:01.990,0 days 00:29:44.936000,41,112.09027777777919,0 days 00:01:05.219000,9820.0,267.0,8,0.0,True,0,car,3760.0683333333322,0.8688931692283123,OnTrack,2486.87202379043,6212.848283008701,130.89256090112207,1784.936,65.219
2026-05-23 20:18:02.015,0 days 00:29:44.961000,41,111.35416855111255,0 days 00:01:05.244000,9843.24994048,263.50000896,8,0.0,True,0,pos,3761.79551361794,0.8692922936639021,OnTrack,2492.0,6191.0,131.0,1784.961,65.244
2026-05-23 20:18:02.190,0 days 00:29:45.136000,41,106.2013888888905,0 days 00:01:05.419000,10006.0,239.0,8,0.0,True,0,car,3773.34611111111,0.871961456661114,OnTrack,2523.847515362985,6054.7911099664725,131.59462672533408,1785.136,65.419
2026-05-23 20:18:02.435,0 days 00:29:45.381000,41,101.3013901688902,0 days 00:01:05.664000,10635.124835657143,199.6250102857143,8,0.0,True,0,pos,3786.669204126751,0.8750402157388838,OnTrack,2556.0,5916.0,132.0,1785.381,65.664
2026-05-23 20:18:02.470,0 days 00:29:45.416000,41,100.60138888889014,0 days 00:01:05.699000,10725.0,194.0,8,0.0,True,0,car,3788.434999999999,0.8754482636349591,OnTrack,2559.343626218968,5901.449801247502,132.02163752306475,1785.416,65.699
2026-05-23 20:18:02.710,0 days 00:29:45.656000,41,95.73472222222381,0 days 00:01:05.939000,10443.0,175.0,7,0.0,True,0,car,3800.1016666666656,0.8781442484085505,OnTrack,2575.948305356451,5824.798335939745,131.99818107762124,1785.656,65.939
2026-05-23 20:18:02.755,0 days 00:29:45.701000,41,94.80972353777932,0 days 00:01:05.984000,10328.47516288,172.52500352,7,0.0,True,0,pos,3802.205821016923,0.8786304856733717,OnTrack,2579.0,5808.0,132.0,1785.701,65.984
2026-05-23 20:18:02.910,0 days 00:29:45.856000,41,91.6236111111125,0 days 00:01:06.139000,9934.0,164.0,5,0.0,True,0,car,3809.212777777777,0.8802496841364983,OnTrack,2590.4904581302258,5737.585781659196,132.05957996177014,1785.856,66.139
2026-05-23 20:18:03.075,0 days 00:29:46.021000,41,88.69027891555672,0 days 00:01:06.304000,10122.7186768,155.2343784,5,0.0,True,0,pos,3816.127092780758,0.8818474745337428,OnTrack,2601.0,5658.0,132.0,1786.021,66.304
2026-05-23 20:18:03.230,0 days 00:29:46.176000,41,85.93472222222317,0 days 00:01:06.459000,10300.0,147.0,3,0.0,True,0,car,3822.279444444444,0.8832691870829209,OnTrack,2605.8745252834096,5595.594310192186,131.61527214711566,1786.176,66.459
2026-05-23 20:18:03.390,0 days 00:29:46.336000,41,83.35694444444562,0 days 00:01:06.619000,9980.0,139.0,3,0.0,True,0,car,3828.4572222222214,0.8846967752106512,OnTrack,2604.8161914965694,5539.275101491933,131.10472389126988,1786.336,66.619
2026-05-23 20:18:03.455,0 days 00:29:46.401000,41,82.34583432889015,0 days 00:01:06.684000,9870.15010816,137.70000128,3,1.6249984,True,0,pos,3830.919691758313,0.885265813528486,OnTrack,2602.0,5516.0,131.0,1786.401,66.684
2026-05-23 20:18:03.590,0 days 00:29:46.536000,41,80.24583333333476,0 days 00:01:06.819000,9642.0,135.0,3,5.0,False,0,car,3835.9572222222214,0.8864299082793886,OnTrack,2591.61638762781,5466.61303497267,130.97582136332255,1786.536,66.819
2026-05-23 20:18:03.655,0 days 00:29:46.601000,41,79.32500090666808,0 days 00:01:06.884000,9582.339344457143,134.07142948571428,3,6.160713142857142,False,0,pos,3838.352534356661,0.8869834275687415,OnTrack,2584.0,5442.0,131.0,1786.601,66.884
2026-05-23 20:18:03.870,0 days 00:29:46.816000,41,76.27916666666806,0 days 00:01:07.099000,9385.0,131.0,3,10.0,False,0,car,3846.1461111111103,0.8887844016483252,OnTrack,2545.8404874141315,5356.269112684207,131.07290709735025,1786.816,67.099
2026-05-23 20:18:04.015,0 days 00:29:46.961000,41,74.34583418666784,0 days 00:01:07.244000,9553.19992576,128.82500096,3,30.299991040000002,False,0,pos,3851.30651889903,0.8899768914330469,OnTrack,2519.0,5307.0,131.0,1786.961,67.244
2026-05-23 20:18:04.070,0 days 00:29:47.016000,41,73.61250000000109,0 days 00:01:07.299000,9617.0,128.0,3,38.0,False,0,car,3853.2572222222216,0.890427668557943,OnTrack,2510.1803173856924,5292.046213141455,130.9283903094658,1787.016,67.299
2026-05-23 20:18:04.270,0 days 00:29:47.216000,41,70.89027777777937,0 days 00:01:07.499000,9917.0,129.0,3,58.0,False,0,car,3860.4238888888876,0.8920837734902919,OnTrack,2483.560002311272,5252.220080750421,130.46282478641467,1787.216,67.499
2026-05-23 20:18:04.395,0 days 00:29:47.341000,41,68.91111212444585,0 days 00:01:07.624000,10015.74994944,133.99999744,3,69.24999424,False,0,pos,3865.1433685286966,0.8931743716544234,OnTrack,2466.0,5222.0,130.0,1787.341,67.624
2026-05-23 20:18:04.470,0 days 00:29:47.416000,41,67.7236111111124,0 days 00:01:07.699000,10075.0,137.0,3,76.0,False,0,car,3868.034999999999,0.8938425826044921,OnTrack,2454.2675172998493,5199.149548948975,129.65748518457463,1787.416,67.699
2026-05-23 20:18:04.635,0 days 00:29:47.581000,41,64.88194554666805,0 days 00:01:07.864000,10419.142723657144,139.35714194285714,3,60.678577371428574,False,0,pos,3874.4728795679416,0.8953302762007254,OnTrack,2429.0,5142.0,129.0,1787.581,67.864
2026-05-23 20:18:04.750,0 days 00:29:47.696000,41,62.901388888890324,0 days 00:01:07.979000,10659.0,141.0,3,50.0,False,0,car,3879.0016666666656,0.8963768082916681,OnTrack,2416.669356912782,5103.786753511482,128.96415331229719,1787.696,67.979
2026-05-23 20:18:04.815,0 days 00:29:47.761000,41,61.7458335428002,0 days 00:01:08.044000,10703.058569419436,141.54393295579553,3,50.81589943369327,False,0,pos,3881.571012907187,0.8969705441495992,OnTrack,2411.0,5081.0,129.0,1787.761,68.044
2026-05-23 20:18:04.955,0 days 00:29:47.901000,41,59.25694265446736,0 days 00:01:08.184000,10797.954043142998,142.71548201411107,3,52.57322302116661,False,0,pos,3887.134789108276,0.898256246085754,OnTrack,2401.0,5027.0,129.0,1787.901,68.184
2026-05-23 20:18:04.989,0 days 00:29:47.935000,41,58.652500000001055,0 days 00:01:08.218000,10821.0,143.0,3,53.0,False,0,car,3888.495277777777,0.8985706338061215,OnTrack,2399.212080674643,5013.788898412236,128.95319388596985,1787.935,68.218
2026-05-23 20:18:05.269,0 days 00:29:48.215000,41,53.052500000001146,0 days 00:01:08.498000,11051.0,145.0,3,68.0,False,0,car,3899.773055555555,0.9011767524205933,OnTrack,2394.3609107216503,4900.700119143611,128.0689146474796,1788.215,68.498
2026-05-23 20:18:05.315,0 days 00:29:48.261000,41,52.0941640000011,0 days 00:01:08.544000,11130.9252224,145.0,3,72.0250112,False,0,pos,3901.6067782527048,0.9016004971466366,OnTrack,2395.0,4878.0,128.0,1788.261,68.544
2026-05-23 20:18:05.429,0 days 00:29:48.375000,41,49.71916666666766,0 days 00:01:08.658000,11329.0,145.0,3,82.0,False,0,car,3906.2174999999993,0.9026659630574343,OnTrack,2398.1819667813616,4815.234633842798,128.0000775828242,1788.375,68.658
2026-05-23 20:18:05.514,0 days 00:29:48.460000,41,47.5469460800012,0 days 00:01:08.743000,11687.59348,151.9062448,3,84.656248,False,0,pos,3909.8813114340146,0.9035126127579557,OnTrack,2401.0,4772.0,128.0,1788.46,68.743
2026-05-23 20:18:05.589,0 days 00:29:48.535000,41,45.630277777779156,0 days 00:01:08.818000,12004.0,158.0,3,87.0,False,0,car,3913.239722222221,0.9042886891306817,OnTrack,2403.221282430587,4741.763890619789,127.91089998986847,1788.535,68.818
2026-05-23 20:18:05.874,0 days 00:29:48.820000,41,37.476112942223814,0 days 00:01:09.103000,11356.41681208889,168.29166435555555,3,97.29166435555555,False,0,pos,3926.6877398928827,0.9073963163485467,OnTrack,2418.0,4638.0,127.0,1788.82,69.103
2026-05-23 20:18:05.949,0 days 00:29:48.895000,41,35.33027777777943,0 days 00:01:09.178000,11186.0,171.0,4,100.0,False,0,car,3930.339722222221,0.9082402325274029,OnTrack,2427.6930493874656,4586.460396966279,126.70046863562837,1788.895,69.178
2026-05-23 20:18:06.109,0 days 00:29:49.055000,41,30.485833333334995,0 days 00:01:09.338000,11268.0,179.0,4,100.0,False,0,car,3938.2952777777764,0.9100786373825377,OnTrack,2452.8469104474475,4459.0559589857385,126.09816858698994,1789.055,69.338
2026-05-23 20:18:06.154,0 days 00:29:49.100000,41,28.948335520001695,0 days 00:01:09.383000,11307.624943644445,181.2499968,4,100.0,False,0,pos,3940.626918498486,0.910617443200868,OnTrack,2458.0,4434.0,126.0,1789.1,69.383
2026-05-23 20:18:06.455,0 days 00:29:49.401000,41,18.664162293335256,0 days 00:01:09.684000,11572.672334933333,196.3000064,4,100.0,False,0,pos,3957.205747013287,0.9144485519928583,OnTrack,2475.0,4368.0,126.0,1789.401,69.684
2026-05-23 20:18:06.469,0 days 00:29:49.415000,41,18.185833333335268,0 days 00:01:09.698000,11585.0,197.0,5,100.0,False,0,car,3957.995277777776,0.9146310002430879,OnTrack,2476.234368205144,4363.436277037484,125.99701934052791,1789.415,69.698
2026-05-23 20:18:06.669,0 days 00:29:49.615000,41,11.074722222223954,0 days 00:01:09.898000,10785.0,205.0,5,100.0,False,0,car,3969.3841666666654,0.9172627949030225,OnTrack,2502.1139484908526,4264.196070092828,125.88876812171414,1789.615,69.898
2026-05-23 20:18:06.735,0 days 00:29:49.681000,41,8.673050897779515,0 days 00:01:09.964000,10975.693226971429,206.1785737142857,5,100.0,False,0,pos,3973.198218760923,0.9181441628777485,OnTrack,2512.0,4227.0,126.0,1789.681,69.964
2026-05-23 20:18:06.949,0 days 00:29:49.895000,41,0.8858333333350856,0 days 00:01:10.178000,11594.0,210.0,5,100.0,False,0,car,3985.717499999999,0.9210371735860508,OnTrack,2545.312807177707,4107.73856210774,126.9269758182219,1789.895,70.178
2026-05-23 20:18:06.995,0 days 00:29:49.941000,41,42.029232087045465,0 days 00:01:10.224000,11511.142725395011,210.85714422005162,5,100.0,False,0,pos,3988.4216781195973,0.9216620669890951,OnTrack,2553.0,4082.0,127.0,1789.941,70.224
2026-05-23 20:18:07.035,0 days 00:29:49.981000,41,77.80600101578443,0 days 00:01:10.264000,11439.093121876525,211.6024849461049,5,100.0,False,0,pos,3990.7762593803,0.9222061740085555,OnTrack,2560.0,4059.0,127.0,1789.981,70.264
2026-05-23 20:18:07.110,0 days 00:29:50.056000,44,144.88750000000027,0 days 00:01:10.339000,11304.0,213.0,5,100.0,False,0,car,3995.2433333333324,0.9232384451536882,OnTrack,2576.020550186157,4005.165043532287,126.99441388102015,1790.056,70.339
2026-05-23 20:18:07.350,0 days 00:29:50.296000,44,134.08750000000055,0 days 00:01:10.579000,10342.0,223.0,5,100.0,False,0,car,4010.1099999999988,0.9266739000366077,OnTrack,2636.1332405427156,3797.013948814468,127.00152883596019,1790.296,70.579
2026-05-23 20:18:07.355,0 days 00:29:50.301000,44,133.83472545777832,0 days 00:01:10.584000,10346.897664581818,223.15908887272727,5,100.0,False,0,pos,4010.427872803006,0.9267473554854802,OnTrack,2637.0,3794.0,127.0,1790.301,70.584
2026-05-23 20:18:07.635,0 days 00:29:50.581000,44,119.67916990222243,0 days 00:01:10.864000,10621.170391854546,232.06817978181817,5,100.0,False,0,pos,4028.7108006369426,0.9309722550617916,OnTrack,2665.0,3695.0,127.0,1790.581,70.864
2026-05-23 20:18:07.790,0 days 00:29:50.736000,44,111.84305555555557,0 days 00:01:11.019000,10773.0,237.0,6,100.0,False,0,car,4039.0766666666664,0.9333676450887537,OnTrack,2687.941132963195,3610.1375744290276,127.53049584724009,1790.736,71.019
2026-05-23 20:18:07.935,0 days 00:29:50.881000,44,104.23055891555569,0 days 00:01:11.164000,10865.4374592,240.1718736,6,100.0,False,0,pos,4048.8618398158555,0.9356288460445112,OnTrack,2714.0,3512.0,128.0,1790.881,71.164
2026-05-23 20:18:08.110,0 days 00:29:51.056000,44,95.04305555555584,0 days 00:01:11.339000,10977.0,244.0,6,100.0,False,0,car,4060.765555555555,0.9383796091630875,OnTrack,2745.4962735263503,3390.6764381299286,128.02635916248641,1791.056,71.339
2026-05-23 20:18:08.175,0 days 00:29:51.121000,44,91.55833676444459,0 days 00:01:11.404000,11051.42492672,244.97499904,6,100.0,False,0,pos,4065.2067726475943,0.9394059051907748,OnTrack,2756.0,3350.0,128.0,1791.121,71.404
2026-05-23 20:18:08.310,0 days 00:29:51.256000,44,84.32083333333321,0 days 00:01:11.539000,11206.0,247.0,6,100.0,False,0,car,4074.4877777777774,0.9415506007777404,OnTrack,2774.972981814773,3276.57257325647,127.99381934406658,1791.256,71.539
2026-05-23 20:18:08.395,0 days 00:29:51.341000,44,79.66944794666708,0 days 00:01:11.624000,11252.7499648,249.1249984,6,100.0,False,0,pos,4080.395728738937,0.9429158361349759,OnTrack,2792.0,3210.0,128.0,1791.341,71.624
2026-05-23 20:18:08.470,0 days 00:29:51.416000,44,75.56527777777865,0 days 00:01:11.699000,11294.0,251.0,6,100.0,False,0,car,4085.6433333333325,0.9441284757422032,OnTrack,2813.5210896808194,3125.352928816269,128.0010985286878,1791.416,71.699
2026-05-23 20:18:08.555,0 days 00:29:51.501000,44,70.77222583111177,0 days 00:01:11.784000,11351.79995648,252.27499904,6,100.0,False,0,pos,4091.6221298612722,0.9455100824053799,OnTrack,2838.0,3029.0,128.0,1791.501,71.784
2026-05-23 20:18:08.670,0 days 00:29:51.616000,44,64.28750000000036,0 days 00:01:11.899000,11430.0,254.0,6,100.0,False,0,car,4099.754444444444,0.9473893335159758,OnTrack,2857.465017349789,2952.839344255908,127.99946845632239,1791.616,71.899
2026-05-23 20:18:08.875,0 days 00:29:51.821000,44,52.27222597333401,0 days 00:01:12.104000,11573.4999552,255.7083328,6,100.0,False,0,pos,4114.338550328548,0.9507594930074036,OnTrack,2875.0,2885.0,128.0,1791.821,72.104
2026-05-23 20:18:09.030,0 days 00:29:51.976000,44,43.18750000000091,0 days 00:01:12.259000,11682.0,257.0,6,100.0,False,0,car,4125.454444444444,0.9533282028315159,OnTrack,2901.239754497313,2781.746112226225,128.00003771108516,1791.976,72.259
2026-05-23 20:18:09.135,0 days 00:29:52.081000,44,36.77083724444532,0 days 00:01:12.364000,11702.9999872,258.3124992,6,100.0,False,0,pos,4133.033842009519,0.955079683439668,OnTrack,2921.0,2704.0,128.0,1792.081,72.364
2026-05-23 20:18:09.350,0 days 00:29:52.296000,44,23.631944444445253,0 days 00:01:12.579000,11746.0,261.0,6,100.0,False,0,car,4148.6544444444435,0.9586893611241436,OnTrack,2960.3031566009026,2550.869382874033,128.0000071616416,1792.296,72.579
2026-05-23 20:18:09.375,0 days 00:29:52.321000,44,22.055559591111837,0 days 00:01:12.604000,11603.0836992,261.2083328,6,100.0,False,0,pos,4150.476472019744,0.9591104032898643,OnTrack,2966.0,2529.0,128.0,1792.321,72.604
2026-05-23 20:18:09.590,0 days 00:29:52.536000,44,8.498611111111131,0 days 00:01:12.819000,10374.0,263.0,7,100.0,False,0,car,4166.187777777777,0.9627410410981698,OnTrack,3026.653607871849,2298.512597342786,127.99986987844753,1792.536,72.819
2026-05-23 20:18:09.675,0 days 00:29:52.621000,44,304.1004979151115,0 days 00:01:12.904000,10393.6562352,263.5312496,7,100.0,False,0,pos,4172.415477303175,0.9641801653634532,OnTrack,3046.0,2225.0,128.0,1792.621,72.904
2026-05-23 20:18:09.750,0 days 00:29:52.696000,23,564.9261111111118,0 days 00:01:12.979000,10411.0,264.0,7,100.0,False,0,car,4177.92111111111,0.9654524314990388,OnTrack,3057.892534623568,2179.5447563815414,128.0002623780698,1792.696,72.979
2026-05-23 20:18:09.910,0 days 00:29:52.856000,23,559.4150000000018,0 days 00:01:13.139000,10477.0,265.0,7,100.0,False,0,car,4189.698888888887,0.968174092318093,OnTrack,3071.0135848364584,2128.4769881462075,128.00082667086576,1792.856,73.139
2026-05-23 20:18:09.995,0 days 00:29:52.941000,23,556.5580577066683,0 days 00:01:13.224000,10486.77499264,265.0,7,100.0,False,0,pos,4195.951282022074,0.9696189228911427,OnTrack,3081.0,2090.0,128.0,1792.941,73.224
2026-05-23 20:18:10.110,0 days 00:29:53.056000,23,552.6927777777792,0 days 00:01:13.339000,10500.0,265.0,7,100.0,False,0,car,4204.42111111111,0.971576168341911,OnTrack,3100.534639466949,2015.3097835747612,127.9981086935686,1793.056,73.339
2026-05-23 20:18:10.155,0 days 00:29:53.101000,23,551.2052798933348,0 days 00:01:13.384000,10504.874993066667,265.3749994666667,7,100.0,False,0,pos,4207.747417864524,0.9723448259727253,OnTrack,3109.0,1983.0,128.0,1793.101,73.384
2026-05-23 20:18:10.350,0 days 00:29:53.296000,23,544.7594444444467,0 days 00:01:13.579000,10526.0,267.0,7,100.0,False,0,car,4222.221111111109,0.9756894708250476,OnTrack,3146.967230996017,1838.3164649236974,128.02157425368344,1793.296,73.579
2026-05-23 20:18:10.415,0 days 00:29:53.361000,23,542.6650020622243,0 days 00:01:13.644000,10542.249984,267.2321426285714,7,100.0,False,0,pos,4227.053717238554,0.9768062107567355,OnTrack,3160.0,1789.0,128.0,1793.361,73.644
