Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:24.436,0 days 00:51:07.382000,,,0 days 00:01:01.528000,11439.66000896,319.59500032,8,100.0,False,0,pos,3510.337480159779,0.8088852409710017,OnTrack,1889.0,8766.0,126.0,3067.382,61.528
2026-05-23 20:39:24.555,0 days 00:51:07.501000,,,0 days 00:01:01.647000,11423.0,319.0,8,100.0,False,0,car,3520.8766666666666,0.8113137802397886,OnTrack,1913.8281703938173,8655.905682479734,125.99881759530969,3067.501,61.647
2026-05-23 20:39:24.636,0 days 00:51:07.582000,,,0 days 00:01:01.728000,11406.39501312,318.59500032,8,100.0,False,0,pos,3528.038521477245,0.8129640827212441,OnTrack,1930.0,8584.0,126.0,3067.582,61.728
2026-05-23 20:39:24.755,0 days 00:51:07.701000,,,0 days 00:01:01.847000,11382.0,318.0,8,100.0,False,0,car,3538.5433333333335,0.8153847010571144,OnTrack,1951.3120453987954,8489.996716173411,126.00814083066678,3067.701,61.847
2026-05-23 20:39:24.855,0 days 00:51:07.801000,,,0 days 00:01:01.947000,11354.5,317.5,8,100.0,False,0,pos,3547.356053935953,0.8174154116849525,OnTrack,1973.0,8395.0,126.0,3067.801,61.947
2026-05-23 20:39:24.955,0 days 00:51:07.901000,,,0 days 00:01:02.047000,11327.0,317.0,8,100.0,False,0,car,3556.1544444444444,0.8194428202366496,OnTrack,2002.8645919066657,8264.456498987707,125.96181751976648,3067.901,62.047
2026-05-23 20:39:25.075,0 days 00:51:08.021000,,,0 days 00:01:02.167000,11320.142857142857,316.57142857142856,8,100.0,False,0,pos,3566.692558306069,0.8218711123363458,OnTrack,2039.0,8107.0,126.0,3068.021,62.167
2026-05-23 20:39:25.235,0 days 00:51:08.181000,,,0 days 00:01:02.327000,11311.0,316.0,8,100.0,False,0,car,3580.7322222222224,0.8251062647950927,OnTrack,2066.753278735403,7987.674341339339,126.44009049252257,3068.181,62.327
2026-05-23 20:39:25.435,0 days 00:51:08.381000,,,0 days 00:01:02.527000,11254.0,316.0,8,100.0,False,0,pos,3598.287777777778,0.8291515823368377,OnTrack,2088.0,7895.0,127.0,3068.381,62.527
2026-05-23 20:39:25.535,0 days 00:51:08.481000,,,0 days 00:01:02.627000,11246.468613196543,315.1631792440603,8,100.0,False,0,pos,3607.0215361742084,0.8311640977445466,OnTrack,2104.0,7823.0,127.0,3068.481,62.627
2026-05-23 20:39:25.674,0 days 00:51:08.620000,,,0 days 00:01:02.766000,11236.0,314.0,8,100.0,False,0,car,3619.133888888889,0.8339551408849042,OnTrack,2144.4883470422856,7651.672424374807,126.97515039825906,3068.62,62.766
2026-05-23 20:39:25.795,0 days 00:51:08.741000,,,0 days 00:01:02.887000,11214.8249664,314.0,8,100.0,False,0,pos,3629.692371442238,0.8363881265316475,OnTrack,2185.0,7483.0,127.0,3068.741,62.887
2026-05-23 20:39:25.874,0 days 00:51:08.820000,,,0 days 00:01:02.966000,11201.0,314.0,8,100.0,False,0,car,3636.578333333334,0.8379748551510686,OnTrack,2208.1089329917204,7386.60860574927,127.05496115297105,3068.82,62.966
2026-05-23 20:39:26.034,0 days 00:51:08.980000,,,0 days 00:01:03.126000,11189.0,313.0,8,100.0,False,0,car,3650.489444444445,0.8411803852537678,OnTrack,2246.8265533942017,7224.622770985367,127.26002888760544,3068.98,63.126
2026-05-23 20:39:26.194,0 days 00:51:09.140000,,,0 days 00:01:03.286000,11157.0,313.0,8,100.0,False,0,car,3664.4005555555564,0.8443859153564671,OnTrack,2275.6837947584463,7103.467887723458,127.61234668342881,3069.14,63.286
2026-05-23 20:39:26.315,0 days 00:51:09.261000,,,0 days 00:01:03.407000,11150.9499904,312.2437488,8,100.0,False,0,pos,3674.893245146329,0.8468037403650414,OnTrack,2292.0,7035.0,128.0,3069.261,63.407
2026-05-23 20:39:26.354,0 days 00:51:09.300000,,,0 days 00:01:03.446000,11149.0,312.0,8,100.0,False,0,car,3678.2672222222227,0.847581204148934,OnTrack,2296.25128466587,7017.169935683867,128.14725936594112,3069.3,63.446
2026-05-23 20:39:26.595,0 days 00:51:09.541000,,,0 days 00:01:03.687000,11157.702784711111,309.99166506666666,8,100.0,False,0,pos,3699.0164710188487,0.8523624427642201,OnTrack,2318.0,6926.0,129.0,3069.541,63.687
2026-05-23 20:39:26.714,0 days 00:51:09.660000,,,0 days 00:01:03.806000,11162.0,309.0,8,100.0,False,0,car,3709.167222222223,0.8547014750879168,OnTrack,2334.115674978052,6858.3523240786435,128.99841836763576,3069.66,63.806
2026-05-23 20:39:26.955,0 days 00:51:09.901000,,,0 days 00:01:04.047000,10872.046644,303.7281208,8,100.0,False,0,pos,3729.472678950721,0.8593804509276157,OnTrack,2389.0,6627.0,129.0,3069.901,64.047
2026-05-23 20:39:27.034,0 days 00:51:09.980000,,,0 days 00:01:04.126000,10777.0,302.0,8,100.0,False,0,car,3736.0116666666677,0.8608872264682055,OnTrack,2417.101048359401,6508.075806386097,129.46040596620296,3069.98,64.126
2026-05-23 20:39:27.115,0 days 00:51:10.061000,,,0 days 00:01:04.207000,10671.6997504,297.660704,8,71.07136,False,0,pos,3742.64362336784,0.8624154248037378,OnTrack,2445.0,6390.0,130.0,3070.061,64.207
2026-05-23 20:39:27.314,0 days 00:51:10.260000,,,0 days 00:01:04.406000,10413.0,287.0,8,0.0,True,0,car,3758.33388888889,0.8660309245323611,OnTrack,2482.064952908117,6233.789809002923,130.7882539127268,3070.26,64.406
2026-05-23 20:39:27.514,0 days 00:51:10.460000,,,0 days 00:01:04.606000,9153.0,256.0,8,0.0,True,0,car,3772.5561111111115,0.869308143806686,OnTrack,2494.7728453984246,6180.186711407192,130.98616210837122,3070.46,64.606
2026-05-23 20:39:27.595,0 days 00:51:10.541000,,,0 days 00:01:04.687000,9035.14472064,245.06497408,8,0.0,True,0,pos,3777.911466939894,0.8705421756667375,OnTrack,2505.0,6136.0,131.0,3070.541,64.687
2026-05-23 20:39:27.615,0 days 00:51:10.561000,,,0 days 00:01:04.707000,9006.04472064,242.36497408,8,0.0,True,0,pos,3779.199016301171,0.870838864996822,OnTrack,2508.0,6123.0,131.0,3070.561,64.707
2026-05-23 20:39:27.714,0 days 00:51:10.660000,,,0 days 00:01:04.806000,8862.0,229.0,8,0.0,True,0,car,3785.278333333334,0.8722397188606722,OnTrack,2522.923155395532,6058.906813188999,131.19940547026584,3070.66,64.806
2026-05-23 20:39:27.915,0 days 00:51:10.861000,,,0 days 00:01:05.007000,9197.957463771429,199.56782902857142,8,0.0,True,0,pos,3796.0750928362136,0.8747276105410458,OnTrack,2551.0,5939.0,132.0,3070.861,65.007
2026-05-23 20:39:27.994,0 days 00:51:10.940000,,,0 days 00:01:05.086000,9330.0,188.0,8,0.0,True,0,car,3799.9005555555564,0.8756091099270876,OnTrack,2560.102314826876,5899.025982894864,132.0734677040662,3070.94,65.086
2026-05-23 20:39:28.115,0 days 00:51:11.061000,,,0 days 00:01:05.207000,9501.038813066667,181.31978106666668,8,0.0,True,0,pos,3805.398805103939,0.8768760687126744,OnTrack,2572.0,5842.0,132.0,3071.061,65.207
2026-05-23 20:39:28.954,0 days 00:51:11.900000,,,0 days 00:01:06.046000,10687.0,135.0,3,0.0,True,0,car,3835.900555555557,0.8839045712152231,OnTrack,2594.0749160731507,5469.498945235837,131.00096168154985,3071.9,66.046
2026-05-23 20:39:28.956,0 days 00:51:11.902000,,,0 days 00:01:06.048000,10679.999552,134.9874992,3,0.0,True,0,pos,3835.9743928733546,0.8839215855099846,OnTrack,2594.0,5469.0,131.0,3071.902,66.048
2026-05-23 20:39:29.114,0 days 00:51:12.060000,,,0 days 00:01:06.206000,10127.0,134.0,3,0.0,False,0,car,3841.856111111112,0.8852769067863467,OnTrack,2586.154880297644,5437.866795057643,130.96216077418205,3072.06,66.206
2026-05-23 20:39:29.276,0 days 00:51:12.222000,,,0 days 00:01:06.368000,9922.9810888,130.9624976,3,1.0125008,False,0,pos,3847.7030541937165,0.886624214841782,OnTrack,2571.0,5405.0,131.0,3072.222,66.368
2026-05-23 20:39:29.434,0 days 00:51:12.380000,,,0 days 00:01:06.526000,9724.0,128.0,3,2.0,False,0,car,3853.23388888889,0.8878986822058067,OnTrack,2546.384521234149,5355.0471940324605,131.077147669924,3072.38,66.526
2026-05-23 20:39:29.496,0 days 00:51:12.442000,,,0 days 00:01:06.588000,9854.2002688,126.8374976,3,19.437536,False,0,pos,3855.373855526054,0.8883917936057093,OnTrack,2535.0,5334.0,131.0,3072.442,66.588
2026-05-23 20:39:29.594,0 days 00:51:12.540000,,,0 days 00:01:06.686000,10060.0,125.0,3,47.0,False,0,car,3858.789444444446,0.8891788459848401,OnTrack,2515.634418849328,5301.303566394409,130.67651096214834,3072.54,66.686
2026-05-23 20:39:29.776,0 days 00:51:12.722000,,,0 days 00:01:06.868000,10168.216249127818,130.2972989083547,3,51.91892041490079,False,0,pos,3865.5541490189644,0.8907376333438288,OnTrack,2479.0,5243.0,130.0,3072.722,66.868
2026-05-23 20:39:29.976,0 days 00:51:12.922000,,,0 days 00:01:07.068000,10287.135120578081,136.11850240592003,3,57.32432366264003,False,0,pos,3873.4515068508895,0.8925574174041979,OnTrack,2446.0,5182.0,130.0,3072.922,67.068
2026-05-23 20:39:30.075,0 days 00:51:13.021000,,,0 days 00:01:07.167000,10346.0,139.0,3,60.0,False,0,car,3877.3613888888904,0.8934583694899593,OnTrack,2431.728607149447,5149.192616079279,129.34505987290947,3073.021,67.167
2026-05-23 20:39:30.136,0 days 00:51:13.082000,,,0 days 00:01:07.228000,10514.5123232,139.7624992,3,60.3812496,False,0,pos,3879.765770355546,0.8940124098615858,OnTrack,2424.0,5128.0,129.0,3073.082,67.228
2026-05-23 20:39:30.395,0 days 00:51:13.341000,,,0 days 00:01:07.487000,11230.0,143.0,3,62.0,False,0,car,3890.072500000001,0.8963873842163872,OnTrack,2402.165011085463,5031.228231257768,129.10940614892232,3073.341,67.487
2026-05-23 20:39:30.416,0 days 00:51:13.362000,,,0 days 00:01:07.508000,11251.2624352,143.69999786666668,3,63.224996266666665,False,0,pos,3890.932768326225,0.8965856153996538,OnTrack,2401.0,5023.0,129.0,3073.362,67.508
2026-05-23 20:39:30.536,0 days 00:51:13.482000,,,0 days 00:01:07.628000,11372.7624352,147.69999786666668,3,70.22499626666666,False,0,pos,3895.930993584335,0.8977373538479325,OnTrack,2396.0,4975.0,128.0,3073.482,67.628
2026-05-23 20:39:30.635,0 days 00:51:13.581000,,,0 days 00:01:07.727000,11473.0,151.0,3,76.0,False,0,car,3900.139166666668,0.8987070409839956,OnTrack,2394.612433649151,4934.058771012272,127.81303231556811,3073.581,67.727
2026-05-23 20:39:30.736,0 days 00:51:13.682000,,,0 days 00:01:07.828000,11342.78222537143,153.88571245714286,3,84.65713737142858,False,0,pos,3904.499094136416,0.8997116968046724,OnTrack,2395.0,4891.0,128.0,3073.682,67.828
2026-05-23 20:39:30.915,0 days 00:51:13.861000,,,0 days 00:01:08.007000,11112.0,159.0,3,100.0,False,0,car,3912.505833333335,0.9015566855561236,OnTrack,2398.0517400699528,4811.580432039129,128.12301751574188,3073.861,68.007
2026-05-23 20:39:30.976,0 days 00:51:13.922000,,,0 days 00:01:08.068000,11089.3791904,162.812496,3,100.0,False,0,pos,3915.364981004397,0.9022155174678558,OnTrack,2400.0,4784.0,128.0,3073.922,68.068
2026-05-23 20:39:31.155,0 days 00:51:14.101000,,,0 days 00:01:08.247000,11023.0,174.0,4,100.0,False,0,car,3924.105833333335,0.9042296675267449,OnTrack,2408.702417022073,4701.8766857981955,127.10812036572918,3074.101,68.247
2026-05-23 20:39:31.176,0 days 00:51:14.122000,,,0 days 00:01:08.268000,11111.812229333333,174.96249706666666,4,100.0,False,0,pos,3925.1587760777456,0.9044722965760473,OnTrack,2410.0,4692.0,127.0,3074.122,68.268
2026-05-23 20:39:31.395,0 days 00:51:14.341000,,,0 days 00:01:08.487000,12038.0,185.0,4,100.0,False,0,car,3936.439166666668,0.9070716311161986,OnTrack,2426.9858776025944,4584.888603711403,126.14098462449716,3074.341,68.487
2026-05-23 20:39:31.475,0 days 00:51:14.421000,,,0 days 00:01:08.567000,12224.5,188.5,4,100.0,False,0,pos,3940.667852982641,0.908046045106027,OnTrack,2435.0,4543.0,126.0,3074.421,68.567
2026-05-23 20:39:31.555,0 days 00:51:14.501000,,,0 days 00:01:08.647000,12411.0,192.0,4,100.0,False,0,car,3944.9725000000017,0.9090379626807937,OnTrack,2444.0587713753007,4499.347007790252,125.96779674269182,3074.501,68.647
2026-05-23 20:39:31.695,0 days 00:51:14.641000,,,0 days 00:01:08.787000,11883.375,197.25,4,100.0,False,0,pos,3952.741623888768,0.9108281978602936,OnTrack,2460.0,4428.0,126.0,3074.641,68.787
2026-05-23 20:39:31.875,0 days 00:51:14.821000,,,0 days 00:01:08.967000,11205.0,204.0,4,100.0,False,0,car,3963.1058333333344,0.9132164172555581,OnTrack,2478.3949748260416,4353.793824479324,125.93486860359447,3074.821,68.967
2026-05-23 20:39:31.895,0 days 00:51:14.841000,,,0 days 00:01:08.987000,11248.9,204.9,4,100.0,False,0,pos,3964.277862646415,0.9134864873609808,OnTrack,2482.0,4340.0,126.0,3074.841,68.987
2026-05-23 20:39:32.055,0 days 00:51:15.001000,,,0 days 00:01:09.147000,11600.1,212.1,4,100.0,False,0,pos,3973.7557265826767,0.9156704666214661,OnTrack,2521.0,4193.0,127.0,3075.001,69.147
2026-05-23 20:39:32.075,0 days 00:51:15.021000,,,0 days 00:01:09.167000,11644.0,213.0,5,100.0,False,0,car,3974.939166666668,0.9159431661048989,OnTrack,2525.0450459032554,4178.058075769044,127.08895588403108,3075.021,69.167
2026-05-23 20:39:32.235,0 days 00:51:15.181000,,,0 days 00:01:09.327000,12344.0,213.0,5,100.0,False,0,car,3984.405833333334,0.9181245651843715,OnTrack,2544.1176464980676,4111.357363554602,127.20787804291778,3075.181,69.327
2026-05-23 20:39:32.395,0 days 00:51:15.341000,,,0 days 00:01:09.487000,12141.386739187206,218.62814613368874,5,100.0,False,0,pos,3994.1490136007046,0.9203696811491295,OnTrack,2560.0,4060.0,127.0,3075.341,69.487
2026-05-23 20:39:32.434,0 days 00:51:15.380000,,,0 days 00:01:09.526000,12092.0,220.0,5,100.0,False,0,car,3996.566944444445,0.9209268436966752,OnTrack,2565.8309484922956,4040.4106102830565,126.98671677656333,3075.38,69.526
2026-05-23 20:39:32.594,0 days 00:51:15.540000,,,0 days 00:01:09.686000,11252.0,227.0,5,100.0,False,0,car,4006.6558333333346,0.9232516211193996,OnTrack,2594.8199090825287,3941.6155581550324,127.00033768719119,3075.54,69.686
2026-05-23 20:39:32.595,0 days 00:51:15.541000,,,0 days 00:01:09.687000,11250.69260617143,227.03214902857144,5,100.0,False,0,pos,4006.7198561256705,0.9232663738581601,OnTrack,2595.0,3941.0,127.0,3075.541,69.687
2026-05-23 20:39:32.874,0 days 00:51:15.820000,,,0 days 00:01:09.966000,10886.0,236.0,6,100.0,False,0,car,4025.011388888889,0.9274812822453252,OnTrack,2643.0162812549333,3775.397660167343,126.79190270783376,3075.82,69.966
2026-05-23 20:39:32.955,0 days 00:51:15.901000,,,0 days 00:01:10.047000,10993.035968,238.3142912,6,100.0,False,0,pos,4030.4397768351655,0.9287321428582508,OnTrack,2659.0,3718.0,127.0,3075.901,70.047
2026-05-23 20:39:33.154,0 days 00:51:16.100000,,,0 days 00:01:10.246000,11256.0,244.0,6,100.0,False,0,car,4043.9891666666667,0.9318543217145027,OnTrack,2702.195945875371,3558.3049449013665,127.98690597938662,3076.1,70.246
2026-05-23 20:39:33.175,0 days 00:51:16.121000,,,0 days 00:01:10.267000,11271.750144,244.6000054857143,6,100.0,False,0,pos,4045.4388836608764,0.9321883792479532,OnTrack,2706.0,3544.0,128.0,3076.121,70.267
2026-05-23 20:39:33.415,0 days 00:51:16.361000,,,0 days 00:01:10.507000,11451.750144,251.45714834285715,6,100.0,False,0,pos,4062.246055536811,0.9360612471273936,OnTrack,2739.0,3417.0,127.0,3076.361,70.507
2026-05-23 20:39:33.434,0 days 00:51:16.380000,,,0 days 00:01:10.526000,11466.0,252.0,6,100.0,False,0,car,4063.5891666666666,0.936370739526932,OnTrack,2742.024937204781,3405.3120211216656,127.0008817329688,3076.38,70.526
2026-05-23 20:39:33.655,0 days 00:51:16.601000,,,0 days 00:01:10.747000,11693.446030933334,255.68333653333335,6,100.0,False,0,pos,4079.3014625154615,0.9399913156925265,OnTrack,2783.0,3247.0,128.0,3076.601,70.747
2026-05-23 20:39:33.674,0 days 00:51:16.620000,,,0 days 00:01:10.766000,11713.0,256.0,6,100.0,False,0,car,4080.655833333334,0.9403034026561222,OnTrack,2786.276061638772,3234.2038217179497,128.0581820288144,3076.62,70.766
2026-05-23 20:39:33.954,0 days 00:51:16.900000,,,0 days 00:01:11.046000,11757.0,258.0,6,100.0,False,0,car,4100.722500000001,0.9449273542259903,OnTrack,2833.9350882672893,3045.0754660722805,128.01127322364775,3076.9,71.046
2026-05-23 20:39:33.975,0 days 00:51:16.921000,,,0 days 00:01:11.067000,11695.2244352,258.4666709333333,6,100.0,False,0,pos,4102.249485171288,0.945279216625323,OnTrack,2839.0,3025.0,128.0,3076.921,71.067
2026-05-23 20:39:34.195,0 days 00:51:17.141000,,,0 days 00:01:11.287000,11048.057768533334,263.35555982222223,6,100.0,False,0,pos,4118.46783772284,0.9490164031738988,OnTrack,2900.0,2784.0,128.0,3077.141,71.287
2026-05-23 20:39:34.314,0 days 00:51:17.260000,,,0 days 00:01:11.406000,10698.0,266.0,7,100.0,False,0,car,4127.322500000001,0.9510567784000015,OnTrack,2918.1748587340335,2712.4392149133882,128.00572891709086,3077.26,71.406
2026-05-23 20:39:34.514,0 days 00:51:17.460000,,,0 days 00:01:11.606000,10797.0,269.0,7,100.0,False,0,car,4142.266944444445,0.9545004189656007,OnTrack,2935.720139185307,2644.6204150788612,128.0002727980327,3077.46,71.606
2026-05-23 20:39:34.535,0 days 00:51:17.481000,,,0 days 00:01:11.627000,10800.28128,269.1968768,7,100.0,False,0,pos,4143.843951160946,0.9548638078035969,OnTrack,2939.0,2632.0,128.0,3077.481,71.627
2026-05-23 20:39:34.695,0 days 00:51:17.641000,,,0 days 00:01:11.787000,10825.28128,270.6968768,7,100.0,False,0,pos,4155.91477782444,0.9576452821175636,OnTrack,2971.0,2509.0,128.0,3077.641,71.787
2026-05-23 20:39:34.834,0 days 00:51:17.780000,,,0 days 00:01:11.926000,10847.0,272.0,7,100.0,False,0,car,4166.4447222222225,0.9600716917319533,OnTrack,2994.884655669004,2417.4913545923123,128.0002068236797,3077.78,71.926
2026-05-23 20:39:34.915,0 days 00:51:17.861000,,,0 days 00:01:12.007000,10870.011418181819,272.36818269090907,7,100.0,False,0,pos,4172.588660397331,0.9614874362121841,OnTrack,3011.0,2356.0,128.0,3077.861,72.007
2026-05-23 20:39:35.235,0 days 00:51:18.181000,,,0 days 00:01:12.327000,10960.920509090909,273.82272814545456,7,100.0,False,0,pos,4196.9477662310255,0.9671004923082122,OnTrack,3096.0,2033.0,128.0,3078.181,72.327
2026-05-23 20:39:35.274,0 days 00:51:18.220000,,,0 days 00:01:12.366000,10972.0,274.0,7,100.0,False,0,car,4199.9336111111115,0.9677885189919657,OnTrack,3102.484429298559,2008.5041942196196,128.0013547088393,3078.22,72.366
2026-05-23 20:39:35.556,0 days 00:51:18.502000,,,0 days 00:01:12.648000,11029.183359288889,276.35000106666666,7,100.0,False,0,pos,4221.62932065459,0.9727878500652033,OnTrack,3135.0,1885.0,128.0,3078.502,72.648
2026-05-23 20:39:35.634,0 days 00:51:18.580000,,,0 days 00:01:12.726000,11045.0,277.0,7,100.0,False,0,car,4227.633611111111,0.9741714155942254,OnTrack,3155.784317955505,1804.470826670262,127.98183479255817,3078.58,72.726
2026-05-23 20:39:35.816,0 days 00:51:18.762000,,,0 days 00:01:12.908000,11081.4000256,277.0,7,100.0,False,0,pos,4241.624770725557,0.9773953912319409,OnTrack,3214.0,1578.0,128.0,3078.762,72.908
2026-05-23 20:39:35.914,0 days 00:51:18.860000,,,0 days 00:01:13.006000,11101.0,277.0,7,100.0,False,0,car,4249.178055555556,0.9791358907293163,OnTrack,3234.572526441526,1497.5201218406332,128.13748935982966,3078.86,73.006
2026-05-23 20:39:36.154,0 days 00:51:19.100000,,,0 days 00:01:13.246000,11148.0,279.0,7,100.0,False,0,car,4267.7780555555555,0.9834218790615195,OnTrack,3257.3155592022267,1404.443237138798,128.77184008439804,3079.1,73.246
2026-05-23 20:39:36.256,0 days 00:51:19.202000,,,0 days 00:01:13.348000,11162.692531398987,279.28254868074976,7,100.0,False,0,pos,4275.702082668107,0.9852478085103614,OnTrack,3269.0,1352.0,129.0,3079.202,73.348
2026-05-23 20:39:36.515,0 days 00:51:19.461000,,,0 days 00:01:13.607000,11200.0,280.0,7,100.0,False,0,car,4295.855833333334,0.9898918268007536,OnTrack,3310.837533135761,1155.8008674220941,129.00458188972348,3079.461,73.607
2026-05-23 20:39:36.516,0 days 00:51:19.462000,,,0 days 00:01:13.608000,11200.1678464,280.0035712,7,100.0,False,0,pos,4295.933734058905,0.9899097774244565,OnTrack,3311.0,1155.0,129.0,3079.462,73.608
2026-05-23 20:39:36.716,0 days 00:51:19.662000,,,0 days 00:01:13.808000,11233.739274971429,280.71785691428573,7,100.0,False,0,pos,4311.53182651273,0.9935040377611077,OnTrack,3341.0,997.0,128.0,3079.662,73.808
2026-05-23 20:39:36.795,0 days 00:51:19.741000,,,0 days 00:01:13.887000,11247.0,281.0,7,100.0,False,0,car,4317.71138888889,0.9949279911074703,OnTrack,3350.9699292704668,935.7002466206002,128.60768448505547,3079.741,73.887
2026-05-23 20:39:36.805,0 days 00:51:19.751000,,,0 days 00:01:13.897000,11249.499968,281.07142765714286,7,100.0,False,0,interpolation,4318.494550908619,0.9951084547246092,OnTrack,3352.149538090272,927.9846213828447,128.73835639748216,3079.751,73.897
