Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:03.195,0 days 00:50:46.141000,,585.8605555555553,0 days 00:00:00,10697.911562221883,282.04130698181467,6,99.0,False,0,interpolation,2.3367511610516774,0.0005373764088396127,OnTrack,3351.6424791628456,928.5378339097482,128.0990223247143,3046.141,0.0
2026-05-23 20:39:03.376,0 days 00:50:46.322000,,585.8605555555553,0 days 00:00:00.181000,10483.354521079666,283.9538900065832,6,99.0,False,0,pos,16.65946949329276,0.0038311336006567544,OnTrack,3370.0,793.0,128.0,3046.322,0.181
2026-05-23 20:39:03.475,0 days 00:50:46.421000,,585.8605555555553,0 days 00:00:00.280000,10366.0,285.0,7,99.0,False,0,car,24.491944444444435,0.005632346897018968,OnTrack,3378.535026029304,716.842668420879,128.00079511341792,3046.421,0.28
2026-05-23 20:39:03.536,0 days 00:50:46.482000,,585.8605555555553,0 days 00:00:00.341000,10377.437488,285.0,7,99.0,False,0,pos,29.31748040657168,0.006742062483888426,OnTrack,3383.0,667.0,128.0,3046.482,0.341
2026-05-23 20:39:03.875,0 days 00:50:46.821000,87,585.8605555555553,0 days 00:00:00.680000,10441.0,285.0,7,99.0,False,0,car,56.15861111111111,0.012914645456184256,OnTrack,3394.8631835076526,353.2124381649419,127.97020474993195,3046.821,0.68
2026-05-23 20:39:03.896,0 days 00:50:46.842000,87,585.2830573155553,0 days 00:00:00.701000,10441.62999808,285.10499968,7,99.0,False,0,pos,57.82586816225877,0.013298060096857862,OnTrack,3395.0,336.0,128.0,3046.842,0.701
2026-05-23 20:39:04.075,0 days 00:50:47.021000,87,580.3605555555553,0 days 00:00:00.880000,10447.0,286.0,7,99.0,False,0,car,72.04749999999999,0.016568570698151396,OnTrack,3393.6183728296005,209.63417846911565,128.4796296291502,3047.021,0.88
2026-05-23 20:39:04.275,0 days 00:50:47.221000,87,573.9716666666665,0 days 00:00:01.080000,10427.0,285.0,7,99.0,False,0,car,87.88083333333333,0.020209719977734044,OnTrack,3386.983453673963,81.19753146449632,128.9894664170194,3047.221,1.08
2026-05-23 20:39:04.296,0 days 00:50:47.242000,87,573.242502222222,0 days 00:00:01.101000,10424.7687568,284.8687504,7,98.8687504,False,0,pos,89.53811606909525,0.020590840851800424,OnTrack,3386.0,66.0,129.0,3047.242,1.101
2026-05-23 20:39:04.435,0 days 00:50:47.381000,87,568.4161111111109,0 days 00:00:01.240000,10410.0,284.0,7,98.0,False,0,car,100.50305555555555,0.023112418631492555,OnTrack,3378.1324398557194,-42.32820218860708,128.90826129536134,3047.381,1.24
2026-05-23 20:39:04.496,0 days 00:50:47.442000,87,566.1455579377777,0 days 00:00:01.301000,10404.4083392,284.0,7,98.0,False,0,pos,105.33707609676846,0.02422408539430046,OnTrack,3374.0,-91.0,129.0,3047.442,1.301
2026-05-23 20:39:04.675,0 days 00:50:47.621000,87,559.4827777777776,0 days 00:00:01.480000,10388.0,284.0,7,98.0,False,0,car,119.43638888888889,0.027466466612130327,OnTrack,3359.8003801569703,-231.5123252693919,129.93597033734892,3047.621,1.48
2026-05-23 20:39:04.696,0 days 00:50:47.642000,87,558.7769465955554,0 days 00:00:01.501000,10347.2469992,282.8187536,7,91.5687696,False,0,pos,121.05196889265912,0.027837997220562082,OnTrack,3358.0,-248.0,130.0,3047.642,1.501
2026-05-23 20:39:04.876,0 days 00:50:47.822000,87,552.7269465955554,0 days 00:00:01.681000,9997.9344992,272.6937536,7,36.4437696,False,0,pos,134.5249033844853,0.03093633189753748,OnTrack,3342.0,-389.0,130.0,3047.822,1.681
2026-05-23 20:39:04.995,0 days 00:50:47.941000,87,548.727222222222,0 days 00:00:01.800000,9767.0,266.0,7,0.0,True,0,car,143.08083333333335,0.03290391620297375,OnTrack,3331.7028932766448,-478.3057091846851,130.31092249885276,3047.941,1.8
2026-05-23 20:39:05.135,0 days 00:50:48.081000,87,544.7216666666666,0 days 00:00:01.940000,9851.0,254.5,7,0.0,True,0,pos,152.7995425268326,0.03513890173845057,OnTrack,3320.0,-578.0,131.0,3048.081,1.94
2026-05-23 20:39:05.275,0 days 00:50:48.221000,87,540.716111111111,0 days 00:00:02.080000,9935.0,243.0,7,0.0,True,0,car,161.98083333333335,0.03725029860618082,OnTrack,3308.6929396352593,-671.2824937609656,131.7652942331005,3048.221,2.08
2026-05-23 20:39:05.355,0 days 00:50:48.301000,87,539.0938879125036,0 days 00:00:02.160000,10347.539433252574,234.22256524994523,7,0.0,True,0,pos,166.91317484402177,0.03838457597912601,OnTrack,3303.0,-722.0,132.0,3048.301,2.16
2026-05-23 20:39:05.455,0 days 00:50:48.401000,87,537.0661089142444,0 days 00:00:02.260000,10863.213724818292,223.25077181237677,7,0.0,True,0,pos,172.7594024374624,0.03972901728797648,OnTrack,3297.0,-782.0,132.0,3048.401,2.26
2026-05-23 20:39:05.594,0 days 00:50:48.540000,87,534.2474999999998,0 days 00:00:02.399000,11580.0,208.0,5,0.0,True,0,car,180.41194444444446,0.04148885188686271,OnTrack,3289.957731875857,-849.548581038427,132.22555960006144,3048.54,2.399
2026-05-23 20:39:05.775,0 days 00:50:48.721000,87,532.5380537422221,0 days 00:00:02.580000,10946.04682752,193.51998464,5,0.0,True,0,pos,189.62561158041734,0.04360769425240767,OnTrack,3284.0,-958.0,133.0,3048.721,2.58
2026-05-23 20:39:05.955,0 days 00:50:48.901000,87,530.8380537422221,0 days 00:00:02.760000,10315.59682752,179.11998464,5,0.0,True,0,pos,198.15946310250706,0.04557020124114802,OnTrack,3283.0,-1129.0,134.0,3048.901,2.76
2026-05-23 20:39:05.994,0 days 00:50:48.940000,87,530.4697222222221,0 days 00:00:02.799000,10179.0,176.0,4,0.0,True,0,car,199.9675,0.04598599064620688,OnTrack,3283.245687215535,-1152.977638186942,134.12436568869046,3048.94,2.799
2026-05-23 20:39:06.255,0 days 00:50:49.201000,87,530.1072219555555,0 days 00:00:03.060000,10913.71554048,164.90749184,4,0.0,True,0,pos,211.69343841399387,0.04868257331200967,OnTrack,3289.0,-1200.0,134.0,3049.201,3.06
2026-05-23 20:39:06.394,0 days 00:50:49.340000,87,529.9141666666666,0 days 00:00:03.199000,11305.0,159.0,3,0.0,True,0,car,217.63416666666666,0.050048746684478035,OnTrack,3295.5689729522874,-1242.6673317022262,133.59740775619622,3049.34,3.199
2026-05-23 20:39:06.595,0 days 00:50:49.541000,87,530.6958340799999,0 days 00:00:03.400000,10928.12464,151.18332586666668,3,0.0,True,0,pos,225.82156508491985,0.05193158078041143,OnTrack,3319.0,-1336.0,133.0,3049.541,3.4
2026-05-23 20:39:06.754,0 days 00:50:49.700000,87,531.3141666666667,0 days 00:00:03.559000,10630.0,145.0,3,0.0,True,0,car,232.13416666666666,0.05338327286683267,OnTrack,3358.607685649972,-1419.082044161902,132.87484464102187,3049.7,3.559
2026-05-23 20:39:06.835,0 days 00:50:49.781000,87,531.7641677333334,0 days 00:00:03.640000,10464.2871072,143.9874976,3,0.0,True,0,pos,235.34273737703887,0.05412113928349973,OnTrack,3377.0,-1452.0,133.0,3049.781,3.64
2026-05-23 20:39:06.994,0 days 00:50:49.940000,87,532.6474999999999,0 days 00:00:03.799000,10139.0,142.0,3,0.0,True,0,car,241.60083333333333,0.05556029685715155,OnTrack,3399.0365601073427,-1483.8115899528357,133.67825843866993,3049.94,3.799
2026-05-23 20:39:07.095,0 days 00:50:50.041000,87,533.3488902222222,0 days 00:00:03.900000,9959.7246592,140.1062464,3,0.0,True,0,pos,245.520023560116,0.05646158254162294,OnTrack,3415.0,-1501.0,134.0,3050.041,3.9
2026-05-23 20:39:07.154,0 days 00:50:50.100000,87,533.758611111111,0 days 00:00:03.959000,9855.0,139.0,3,0.0,False,0,car,247.7786111111111,0.056980983874308014,OnTrack,3428.038523727846,-1515.0048300211606,134.04369235799885,3050.1,3.959
2026-05-23 20:39:07.275,0 days 00:50:50.221000,87,535.1702800177777,0 days 00:00:04.080000,9750.6373344,136.3531208,3,0.0,False,0,pos,252.3238978079592,0.05802625128789064,OnTrack,3463.0,-1550.0,134.0,3050.221,4.08
2026-05-23 20:39:07.474,0 days 00:50:50.420000,87,537.4919444444445,0 days 00:00:04.279000,9579.0,132.0,3,0.0,True,0,car,259.51194444444445,0.05967926712991452,OnTrack,3542.8268963240907,-1612.235687237856,134.4834482440675,3050.42,4.279
2026-05-23 20:39:07.655,0 days 00:50:50.601000,87,541.0616704533334,0 days 00:00:04.460000,10217.52845511111,125.96666026666666,3,0.0,True,0,pos,265.6874330923506,0.06109942772200258,OnTrack,3610.0,-1658.0,135.0,3050.601,4.46
2026-05-23 20:39:07.834,0 days 00:50:50.780000,87,544.5919444444444,0 days 00:00:04.639000,10849.0,120.0,3,0.0,True,0,car,271.51194444444445,0.06243887500496663,OnTrack,3646.0514852030083,-1679.9801932219098,135.09810932227185,3050.78,4.639
2026-05-23 20:39:08.035,0 days 00:50:50.981000,87,549.7844494044444,0 days 00:00:04.840000,10825.1312272,113.718744,3,0.0,True,0,pos,277.7807063787678,0.06388048540503209,OnTrack,3688.0,-1702.0,135.0,3050.981,4.84
2026-05-23 20:39:08.154,0 days 00:50:51.100000,87,552.8586111111111,0 days 00:00:04.959000,10811.0,110.0,2,0.0,True,0,car,281.2897222222222,0.06468744438463872,OnTrack,3734.242737573018,-1727.4777958847517,134.99367119995085,3051.1,4.959
2026-05-23 20:39:08.255,0 days 00:50:51.201000,87,556.1411173511111,0 days 00:00:05.060000,10349.5553728,105.8968672,2,0.0,True,0,pos,284.1231176126006,0.06533903273734076,OnTrack,3772.0,-1749.0,135.0,3051.201,5.06
2026-05-23 20:39:08.474,0 days 00:50:51.420000,87,563.2586111111111,0 days 00:00:05.279000,9349.0,97.0,2,0.0,True,0,car,289.91194444444443,0.0666702737467132,OnTrack,3811.6473197148857,-1775.6153572259477,134.99971461451375,3051.42,5.279
2026-05-23 20:39:08.635,0 days 00:50:51.581000,87,568.9830623822222,0 days 00:00:05.440000,9372.34502784,92.16999424,2,0.0,True,0,pos,294.00017770778805,0.06761043380576094,OnTrack,3830.0,-1793.0,135.0,3051.581,5.44
2026-05-23 20:39:08.674,0 days 00:50:51.620000,87,570.3697222222222,0 days 00:00:05.479000,9378.0,91.0,2,0.0,True,0,car,294.9675,0.06783288632370274,OnTrack,3835.6705462054847,-1798.4620802643765,135.00140203793384,3051.62,5.479
2026-05-23 20:39:08.815,0 days 00:50:51.761000,87,576.0488966222223,0 days 00:00:05.620000,9880.152956509091,88.75681512727273,2,0.0,True,0,pos,298.38524181711097,0.06861885525981895,OnTrack,3858.0,-1825.0,135.0,3051.761,5.62
2026-05-23 20:39:09.055,0 days 00:50:52.001000,87,585.715563288889,0 days 00:00:05.860000,10734.880229236363,84.9386333090909,2,0.0,True,0,pos,303.9234443635569,0.06989246087321942,OnTrack,3886.0,-1900.0,135.0,3052.001,5.86
2026-05-23 20:39:09.114,0 days 00:50:52.060000,87,588.0919444444446,0 days 00:00:05.919000,10945.0,84.0,1,0.0,True,0,car,305.2341666666666,0.07019388417235842,OnTrack,3889.789172059293,-1913.4280408002728,135.08020413475083,3052.06,5.919
2026-05-23 20:39:09.274,0 days 00:50:52.220000,87,595.0252777777778,0 days 00:00:06.079000,10801.0,78.0,1,0.0,True,0,car,308.7008333333333,0.07099110422515126,OnTrack,3893.33785764052,-1933.0304830909815,135.50724433636785,3052.22,6.079
2026-05-23 20:39:09.496,0 days 00:50:52.442000,87,605.0152835377777,0 days 00:00:06.301000,10361.624746666666,76.14999893333334,1,0.0,True,0,pos,313.39597104316226,0.07207083247502608,OnTrack,3885.0,-1969.0,136.0,3052.442,6.301
2026-05-23 20:39:09.514,0 days 00:50:52.460000,87,605.8252777777777,0 days 00:00:06.319000,10326.0,76.0,1,0.0,True,0,car,313.7675,0.0721562719946177,OnTrack,3883.7628565873283,-1974.2381592163247,136.01186569511992,3052.46,6.319
2026-05-23 20:39:09.716,0 days 00:50:52.662000,87,615.3641727111111,0 days 00:00:06.521000,10346.921441828572,73.83571291428571,1,18.035725714285714,True,0,pos,317.8454547086622,0.07309406832196187,OnTrack,3867.0,-2043.0,136.0,3052.662,6.521
2026-05-23 20:39:09.794,0 days 00:50:52.740000,87,619.0475,0 days 00:00:06.599000,10355.0,73.0,1,25.0,False,0,car,319.4452777777778,0.07346197535031367,OnTrack,3862.1305843043865,-2059.943064399874,136.07432588691546,3052.74,6.599
2026-05-23 20:39:10.035,0 days 00:50:52.981000,87,630.4280555555556,0 days 00:00:06.840000,10723.0,77.0,1,36.0,False,0,car,324.6,0.07464739302015955,OnTrack,3852.1339170042543,-2081.3034945665577,136.78385841501853,3052.981,6.84
2026-05-23 20:39:10.076,0 days 00:50:53.022000,87,632.3527747733334,0 days 00:00:06.881000,10836.433156266667,77.5124992,1,36.17083306666667,False,0,pos,325.4955510294898,0.07485334049295046,OnTrack,3850.0,-2086.0,137.0,3053.022,6.881
2026-05-23 20:39:10.275,0 days 00:50:53.221000,87,641.6947222222224,0 days 00:00:07.080000,11387.0,80.0,1,37.0,False,0,car,329.93333333333334,0.07587388540907158,OnTrack,3834.203422336608,-2120.1253044479713,138.45190803130333,3053.221,7.08
2026-05-23 20:39:10.336,0 days 00:50:53.282000,87,644.4736081955557,0 days 00:00:07.141000,11031.16704,81.18610986666667,1,39.0333312,False,0,pos,331.34537551718137,0.07619860896994265,OnTrack,3823.0,-2136.0,139.0,3053.282,7.141
2026-05-23 20:39:10.556,0 days 00:50:53.502000,87,654.4958304177779,0 days 00:00:07.361000,9747.833706666666,85.46388764444444,1,46.366664533333335,False,0,pos,336.6523957780559,0.07741905021202351,OnTrack,3760.0,-2206.0,141.0,3053.502,7.361
2026-05-23 20:39:10.635,0 days 00:50:53.581000,87,658.0947222222223,0 days 00:00:07.440000,9287.0,87.0,1,49.0,False,0,car,338.6333333333333,0.07787460111848436,OnTrack,3743.6513075921152,-2221.4479732128825,141.35151096699457,3053.581,7.44
2026-05-23 20:39:10.915,0 days 00:50:53.861000,87,670.2280555555554,0 days 00:00:07.720000,9789.0,94.0,2,57.0,False,0,car,345.9444444444444,0.07955591776828462,OnTrack,3708.1575813762356,-2237.5747771274264,141.84790837635845,3053.861,7.72
2026-05-23 20:39:10.936,0 days 00:50:53.882000,87,671.1030528888888,0 days 00:00:07.741000,9851.024810971428,94.44999862857142,2,57.89999725714286,False,0,pos,346.5072879932289,0.07968535339242196,OnTrack,3704.0,-2239.0,142.0,3053.882,7.741
2026-05-23 20:39:11.136,0 days 00:50:54.082000,87,679.436386222222,0 days 00:00:07.941000,10441.739096685715,98.73571291428571,2,66.47142582857143,False,0,pos,352.00013078795854,0.0809485277451519,OnTrack,3652.0,-2256.0,144.0,3054.082,7.941
2026-05-23 20:39:11.195,0 days 00:50:54.141000,87,681.8947222222221,0 days 00:00:08,10616.0,100.0,2,69.0,False,0,car,353.7222222222222,0.0813445525021147,OnTrack,3635.274291189654,-2259.690468732634,144.2993909297596,3054.141,8.0
2026-05-23 20:39:11.316,0 days 00:50:54.262000,87,686.4322198222221,0 days 00:00:08.121000,11076.8080896,105.37777493333333,2,72.0249984,False,0,pos,357.43660490688933,0.08219873914441178,OnTrack,3600.0,-2265.0,145.0,3054.262,8.121
2026-05-23 20:39:11.436,0 days 00:50:54.382000,87,690.9322198222221,0 days 00:00:08.241000,11533.8080896,110.71110826666667,2,75.0249984,False,0,pos,361.3429888986056,0.08309707981328825,OnTrack,3563.0,-2269.0,147.0,3054.382,8.241
2026-05-23 20:39:11.555,0 days 00:50:54.501000,87,695.3947222222221,0 days 00:00:08.360000,11987.0,116.0,2,78.0,False,0,car,365.32222222222214,0.0840121734479984,OnTrack,3524.6724035655297,-2271.794825554543,148.24877025146682,3054.501,8.36
2026-05-23 20:39:11.635,0 days 00:50:54.581000,87,698.1947222222221,0 days 00:00:08.440000,11484.0,119.0,2,79.33333333333333,False,0,pos,368.0460421889696,0.08463856303387012,OnTrack,3498.0,-2273.0,149.0,3054.581,8.44
2026-05-23 20:39:11.795,0 days 00:50:54.741000,87,703.7947222222224,0 days 00:00:08.600000,10478.0,125.0,2,82.0,False,0,car,373.65555555555545,0.08592856780567346,OnTrack,3442.412809762195,-2273.7514275213994,151.21081436673873,3054.741,8.6
2026-05-23 20:39:11.895,0 days 00:50:54.841000,87,707.0169461677509,0 days 00:00:08.700000,10529.253509305498,128.06406849108956,2,82.55710336201628,False,0,pos,377.318113770345,0.08677083651337096,OnTrack,3406.0,-2273.0,153.0,3054.841,8.7
2026-05-23 20:39:12.095,0 days 00:50:55.041000,87,713.4613940588081,0 days 00:00:08.900000,10631.760527916495,134.19220547326867,2,83.67131008604885,False,0,pos,384.94079928636023,0.08852380509495772,OnTrack,3331.0,-2269.0,157.0,3055.041,8.9
2026-05-23 20:39:12.154,0 days 00:50:55.100000,87,715.3625,0 days 00:00:08.959000,10662.0,136.0,3,84.0,False,0,car,387.21777777777766,0.08904743574297772,OnTrack,3310.211679476114,-2267.6551742823212,157.8960907654419,3055.1,8.959
2026-05-23 20:39:12.314,0 days 00:50:55.260000,87,720.2958333333333,0 days 00:00:09.119000,10882.0,141.0,3,90.0,False,0,car,393.4844444444443,0.09048856429994938,OnTrack,3252.13799296859,-2262.5149494489274,159.84239005952045,3055.26,9.119
2026-05-23 20:39:12.375,0 days 00:50:55.321000,87,722.0411166044445,0 days 00:00:09.180000,11164.73588992,143.74500864,3,92.44000768,False,0,pos,395.9730105083135,0.09106085317556946,OnTrack,3221.0,-2258.0,161.0,3055.321,9.18
2026-05-23 20:39:12.514,0 days 00:50:55.460000,87,726.0180555555555,0 days 00:00:09.319000,11809.0,150.0,3,98.0,False,0,car,401.8177777777777,0.09240495865762446,OnTrack,3129.4187401194736,-2241.8498834082507,164.6917480599855,3055.46,9.319
2026-05-23 20:39:12.575,0 days 00:50:55.521000,87,727.4583378666666,0 days 00:00:09.380000,11435.373824,151.906256,3,98.0,False,0,pos,404.41029643849737,0.09300115323365292,OnTrack,3094.0,-2235.0,166.0,3055.521,9.38
