Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:25.435,0 days 00:51:08.381000,87,486.45416666666665,0 days 00:00:28.710000,10837.0,211.0,5,100.0,False,0,pos,1393.0838888888889,0.32245985247520675,OnTrack,-2264.0,4802.0,165.0,3068.381,28.71
2026-05-23 20:39:25.535,0 days 00:51:08.481000,87,487.03750046861956,0 days 00:00:28.810000,11021.518976684702,215.18410377969843,5,100.0,False,0,pos,1399.1404535550414,0.32386177734443466,OnTrack,-2274.0,4860.0,166.0,3068.481,28.81
2026-05-23 20:39:25.674,0 days 00:51:08.620000,87,487.84833333333313,0 days 00:00:28.949000,11278.0,221.0,5,100.0,False,0,car,1407.7558333333334,0.3258559961524217,OnTrack,-2292.1230205636803,4982.0893120557,165.72302870532192,3068.62,28.949
2026-05-23 20:39:25.795,0 days 00:51:08.741000,87,487.4786105244444,0 days 00:00:29.070000,11271.34498944,225.23500672,5,100.0,False,0,pos,1415.388111140106,0.3276226544242251,OnTrack,-2308.0,5099.0,165.0,3068.741,29.07
2026-05-23 20:39:25.874,0 days 00:51:08.820000,87,487.2372222222223,0 days 00:00:29.149000,11267.0,228.0,5,100.0,False,0,car,1420.4225,0.32878797426031847,OnTrack,-2316.750044858891,5167.294588071288,164.91052006431815,3068.82,29.149
2026-05-23 20:39:26.034,0 days 00:51:08.980000,87,485.3705555555555,0 days 00:00:29.309000,11077.0,231.0,5,100.0,False,0,car,1430.6891666666666,0.33116441967408744,OnTrack,-2330.560864146488,5286.165769642236,165.65523212038545,3068.98,29.309
2026-05-23 20:39:26.194,0 days 00:51:09.140000,87,483.5038888888889,0 days 00:00:29.469000,10555.0,231.0,6,100.0,False,0,car,1440.9558333333332,0.3335408650878564,OnTrack,-2340.2379071028568,5379.88124787997,166.79261833359436,3069.14,29.469
2026-05-23 20:39:26.315,0 days 00:51:09.261000,87,481.2183297066666,0 days 00:00:29.590000,10765.9940848,237.0500096,6,100.0,False,0,pos,1448.9533317290134,0.33539206168370433,OnTrack,-2346.0,5435.0,167.0,3069.261,29.59
2026-05-23 20:39:26.354,0 days 00:51:09.300000,87,480.48166666666657,0 days 00:00:29.629000,10834.0,239.0,6,100.0,False,0,car,1451.5780555555555,0.3359996116414962,OnTrack,-2347.575089209871,5449.877068645111,166.94436037591848,3069.3,29.629
2026-05-23 20:39:26.595,0 days 00:51:09.541000,87,473.85416138666665,0 days 00:00:29.870000,11141.944689777778,247.03333973333332,6,100.0,False,0,pos,1468.2608812168821,0.3398612179270385,OnTrack,-2356.0,5530.0,166.0,3069.541,29.87
2026-05-23 20:39:26.714,0 days 00:51:09.660000,87,470.5816666666667,0 days 00:00:29.989000,11294.0,251.0,6,100.0,False,0,car,1476.6780555555554,0.3418095577342496,OnTrack,-2361.5836921989826,5587.19826068961,166.0892046690801,3069.66,29.989
2026-05-23 20:39:26.955,0 days 00:51:09.901000,87,462.4813824355555,0 days 00:00:30.230000,11621.609636,257.0250048,6,100.0,False,0,pos,1493.9481716698158,0.3458071052896059,OnTrack,-2379.0,5781.0,166.0,3069.901,30.23
2026-05-23 20:39:27.034,0 days 00:51:09.980000,87,459.826111111111,0 days 00:00:30.309000,11729.0,259.0,6,100.0,False,0,car,1499.7002777777777,0.34713855654088305,OnTrack,-2387.534790701025,5881.745785704208,165.09270090222242,3069.98,30.309
2026-05-23 20:39:27.115,0 days 00:51:10.061000,87,456.8561040711111,0 days 00:00:30.390000,11445.499328,261.3142912,6,100.0,False,0,pos,1505.6520909782366,0.34851623438346485,OnTrack,-2396.0,5983.0,164.0,3070.061,30.39
2026-05-23 20:39:27.314,0 days 00:51:10.260000,87,449.5594444444446,0 days 00:00:30.589000,10749.0,267.0,7,100.0,False,0,car,1520.4669444444442,0.35194545749146117,OnTrack,-2407.7294048214335,6127.168029546107,162.0356354956668,3070.26,30.589
2026-05-23 20:39:27.514,0 days 00:51:10.460000,87,441.7261111111113,0 days 00:00:30.789000,10492.0,271.0,7,100.0,False,0,car,1535.5224999999998,0.35543039638286483,OnTrack,-2412.5256104512855,6197.950516294639,161.09058929076605,3070.46,30.789
2026-05-23 20:39:27.595,0 days 00:51:10.541000,87,438.46360337777793,0 days 00:00:30.870000,10569.76018432,271.81000192,7,100.0,False,0,pos,1541.6472736681276,0.3568481097231891,OnTrack,-2416.0,6250.0,161.0,3070.541,30.87
2026-05-23 20:39:27.615,0 days 00:51:10.561000,87,437.6580478222224,0 days 00:00:30.890000,10588.96018432,272.01000192,7,100.0,False,0,pos,1543.1615702399658,0.35719862691246484,OnTrack,-2417.0,6265.0,161.0,3070.561,30.89
2026-05-23 20:39:27.714,0 days 00:51:10.660000,87,433.67055555555567,0 days 00:00:30.989000,10684.0,273.0,7,100.0,False,0,car,1550.6891666666663,0.3589410543804781,OnTrack,-2421.9059702440227,6340.245966838614,160.74996912345836,3070.66,30.989
2026-05-23 20:39:27.915,0 days 00:51:10.861000,87,425.2397141688891,0 days 00:00:31.190000,10821.110845257143,276.5892891428571,7,100.0,False,0,pos,1566.156342483324,0.36252127181880156,OnTrack,-2431.0,6494.0,160.0,3070.861,31.19
2026-05-23 20:39:27.994,0 days 00:51:10.940000,87,421.92611111111137,0 days 00:00:31.269000,10875.0,278.0,7,100.0,False,0,car,1572.3113888888884,0.36394599244887027,OnTrack,-2434.0082488301027,6553.9988812876345,160.25997507934372,3070.94,31.269
2026-05-23 20:39:28.115,0 days 00:51:11.061000,87,417.15332576000026,0 days 00:00:31.390000,10917.980276533333,279.5125024,7,100.0,False,0,pos,1581.8273293491945,0.3661486657993176,OnTrack,-2438.0,6648.0,161.0,3071.061,31.39
2026-05-23 20:39:28.954,0 days 00:51:11.900000,87,384.0594444444446,0 days 00:00:32.229000,11216.0,290.0,7,100.0,False,0,car,1649.6447222222218,0.3818464903707665,OnTrack,-2446.023599850533,7378.6808228491545,162.9990739406014,3071.9,32.229
2026-05-23 20:39:28.956,0 days 00:51:11.902000,87,383.98221728000016,0 days 00:00:32.231000,11216.9250592,290.0,7,100.0,False,0,pos,1649.8059134656025,0.3818838016231436,OnTrack,-2446.0,7380.0,163.0,3071.902,32.231
2026-05-23 20:39:29.114,0 days 00:51:12.060000,87,377.88166666666643,0 days 00:00:32.389000,11290.0,290.0,7,100.0,False,0,car,1662.533611111111,0.38482990669108263,OnTrack,-2443.4815810360674,7473.684013156822,163.03602864922996,3072.06,32.389
2026-05-23 20:39:29.276,0 days 00:51:12.222000,87,371.9866620088886,0 days 00:00:32.551000,11281.3937432,291.5187512,7,100.0,False,0,pos,1675.6935811827393,0.3878760707029714,OnTrack,-2439.0,7574.0,163.0,3072.222,32.551
2026-05-23 20:39:29.434,0 days 00:51:12.380000,87,366.2372222222218,0 days 00:00:32.709000,11273.0,293.0,7,100.0,False,0,car,1688.5780555555555,0.3908584651866178,OnTrack,-2432.236449995644,7700.286246671706,162.9276940107706,3072.38,32.709
2026-05-23 20:39:29.496,0 days 00:51:12.442000,87,364.04999548444414,0 days 00:00:32.771000,11292.37504,293.0,7,100.0,False,0,pos,1693.62612685938,0.39202695212476907,OnTrack,-2429.0,7752.0,163.0,3072.442,32.771
2026-05-23 20:39:29.594,0 days 00:51:12.540000,87,360.59277777777766,0 days 00:00:32.869000,11323.0,293.0,7,100.0,False,0,car,1701.6002777777774,0.3938727444343853,OnTrack,-2423.2565007179187,7832.580561834723,163.30308930162224,3072.54,32.869
2026-05-23 20:39:29.776,0 days 00:51:12.722000,87,355.1833316881688,0 days 00:00:33.051000,11301.810804366582,293.0,7,100.0,False,0,pos,1716.4116697661673,0.3973011663073409,OnTrack,-2411.0,7980.0,164.0,3072.722,33.051
2026-05-23 20:39:29.976,0 days 00:51:12.922000,87,349.2388896165578,0 days 00:00:33.251000,11278.52599037632,293.0,7,100.0,False,0,pos,1732.6905446487342,0.40106926931604175,OnTrack,-2396.0,8142.0,164.0,3072.922,33.251
2026-05-23 20:39:30.075,0 days 00:51:13.021000,87,346.29638888888894,0 days 00:00:33.350000,11267.0,293.0,7,100.0,False,0,car,1740.748333333333,0.40293442142298663,OnTrack,-2387.6113269060756,8221.84478649299,163.97008224953015,3073.021,33.35
2026-05-23 20:39:30.136,0 days 00:51:13.082000,87,344.6527795022223,0 days 00:00:33.411000,11272.1468696,293.0,7,100.0,False,0,pos,1745.7131039635967,0.4040836265913021,OnTrack,-2382.0,8271.0,164.0,3073.082,33.411
2026-05-23 20:39:30.395,0 days 00:51:13.341000,87,337.6741666666669,0 days 00:00:33.670000,11294.0,293.0,7,100.0,False,0,car,1766.7927777777775,0.40896297991852176,OnTrack,-2354.3856685758,8480.018107433227,164.13211704488387,3073.341,33.67
2026-05-23 20:39:30.416,0 days 00:51:13.362000,87,337.18416816000024,0 days 00:00:33.691000,11295.137496533333,293.0,7,100.0,False,0,pos,1768.5020102814156,0.40935861930920375,OnTrack,-2352.0,8497.0,164.0,3073.362,33.691
2026-05-23 20:39:30.536,0 days 00:51:13.482000,87,334.3841681600003,0 days 00:00:33.811000,11301.637496533333,293.0,7,100.0,False,0,pos,1778.2693147197633,0.411619476371288,OnTrack,-2338.0,8594.0,163.0,3073.482,33.811
2026-05-23 20:39:30.635,0 days 00:51:13.581000,87,332.074166666667,0 days 00:00:33.910000,11307.0,293.0,7,100.0,False,0,car,1786.3261111111103,0.41348439879017307,OnTrack,-2325.526769799955,8673.361157182359,163.2912468662357,3073.581,33.91
2026-05-23 20:39:30.736,0 days 00:51:13.682000,87,329.8858347200003,0 days 00:00:34.011000,11308.082142171428,293.0,7,100.0,False,0,pos,1794.5436241844873,0.41538652261379133,OnTrack,-2312.0,8754.0,164.0,3073.682,34.011
2026-05-23 20:39:30.915,0 days 00:51:13.861000,87,326.00750000000016,0 days 00:00:34.190000,11310.0,293.0,7,100.0,False,0,car,1809.1149999999993,0.41875938747376634,OnTrack,-2286.358006229998,8897.151501435812,164.07468257798374,3073.861,34.19
2026-05-23 20:39:30.976,0 days 00:51:13.922000,87,324.8722234133334,0 days 00:00:34.251000,11312.0333312,293.0,7,100.0,False,0,pos,1814.0883337343168,0.41991057476052557,OnTrack,-2277.0,8946.0,164.0,3073.922,34.251
2026-05-23 20:39:31.155,0 days 00:51:14.101000,87,321.54083333333324,0 days 00:00:34.430000,11318.0,293.0,7,100.0,False,0,car,1828.6483333333329,0.42328080634541776,OnTrack,-2247.6006779751337,9089.287679074025,163.96048097074132,3074.101,34.43
2026-05-23 20:39:31.176,0 days 00:51:14.122000,87,321.2141676622221,0 days 00:00:34.451000,11313.8000128,292.6500010666667,7,100.0,False,0,pos,1830.3436652353776,0.4236732281366609,OnTrack,-2244.0,9106.0,164.0,3074.122,34.451
2026-05-23 20:39:31.395,0 days 00:51:14.341000,87,317.80749999999966,0 days 00:00:34.670000,11270.0,289.0,7,100.0,False,0,car,1847.9149999999997,0.42774049936216607,OnTrack,-2204.8482947925295,9278.780008544309,164.93982242052053,3074.341,34.67
2026-05-23 20:39:31.475,0 days 00:51:14.421000,87,316.7186111111107,0 days 00:00:34.750000,11270.0,288.5,7,100.0,False,0,pos,1854.3534234398007,0.4292308138286029,OnTrack,-2190.0,9342.0,165.0,3074.421,34.75
2026-05-23 20:39:31.555,0 days 00:51:14.501000,87,315.62972222222174,0 days 00:00:34.830000,11270.0,288.0,7,100.0,False,0,car,1860.7149999999995,0.43070334039751434,OnTrack,-2174.9182130575796,9405.530078773902,164.74003241236818,3074.501,34.83
2026-05-23 20:39:31.695,0 days 00:51:14.641000,87,314.7741666666661,0 days 00:00:34.970000,11122.125,280.125,7,100.0,False,0,pos,1871.4294944255973,0.4331834453785435,OnTrack,-2149.0,9513.0,164.0,3074.641,34.97
2026-05-23 20:39:31.875,0 days 00:51:14.821000,87,313.674166666666,0 days 00:00:35.150000,10932.0,270.0,7,100.0,True,0,car,1884.7149999999995,0.4362586673387925,OnTrack,-2116.614154280703,9645.478874246523,163.9242301073011,3074.821,35.15
2026-05-23 20:39:31.895,0 days 00:51:14.841000,87,313.65194444444376,0 days 00:00:35.170000,10792.0,268.7,7,90.3,True,0,pos,1886.1819553906562,0.43659822637226625,OnTrack,-2112.0,9665.0,164.0,3074.841,35.17
2026-05-23 20:39:32.055,0 days 00:51:15.001000,87,313.47416666666584,0 days 00:00:35.330000,9672.0,258.3,7,12.699999999999998,True,0,pos,1897.6543265042878,0.43925375855259535,OnTrack,-2070.0,9847.0,165.0,3075.001,35.33
2026-05-23 20:39:32.075,0 days 00:51:15.021000,87,313.4519444444436,0 days 00:00:35.350000,9532.0,257.0,7,3.0,True,0,car,1898.9927777777775,0.4395635724867289,OnTrack,-2065.9223678024814,9864.903026975264,165.0872689812656,3075.021,35.35
2026-05-23 20:39:32.235,0 days 00:51:15.181000,87,314.9186111111103,0 days 00:00:35.510000,9014.0,224.0,7,3.0,True,0,car,1908.9483333333328,0.44186800440311086,OnTrack,-2048.3939697854726,9943.815892627426,165.2077469847775,3075.181,35.51
2026-05-23 20:39:32.395,0 days 00:51:15.341000,87,316.9630575280855,0 days 00:00:35.670000,8286.36110700167,216.76381211382878,7,0.5879373712762577,True,0,pos,1918.600009236189,0.4441020967019284,OnTrack,-2037.0,9996.0,165.0,3075.341,35.67
2026-05-23 20:39:32.434,0 days 00:51:15.380000,87,317.46138888888754,0 days 00:00:35.709000,8109.0,215.0,7,0.0,True,0,car,1920.8330555555553,0.4446189843010575,OnTrack,-2032.6777421182326,10015.143375158761,164.98316283912249,3075.38,35.709
2026-05-23 20:39:32.594,0 days 00:51:15.540000,87,320.7058333333323,0 days 00:00:35.869000,8404.0,192.0,7,0.0,True,0,car,1929.3663888888884,0.4465942116579563,OnTrack,-2011.1312631013486,10108.44634661424,164.99993631981505,3075.54,35.869
2026-05-23 20:39:32.595,0 days 00:51:15.541000,87,320.7322272888878,0 days 00:00:35.870000,8407.547109485715,191.93570194285715,7,0.0,True,0,pos,1929.4176793375816,0.4466060839584336,OnTrack,-2011.0,10109.0,165.0,3075.541,35.87
2026-05-23 20:39:32.874,0 days 00:51:15.820000,87,328.09472222222144,0 days 00:00:36.149000,9397.0,174.0,7,0.0,True,0,car,1942.8997222222217,0.4497267987942882,OnTrack,-1977.0314744031741,10240.519401354586,164.97069579265866,3075.82,36.149
2026-05-23 20:39:32.955,0 days 00:51:15.901000,87,330.90722888888814,0 days 00:00:36.230000,9582.143296,167.0571264,7,0.0,True,0,pos,1946.4437275079645,0.45054713662945145,OnTrack,-1965.0,10278.0,165.0,3075.901,36.23
2026-05-23 20:39:33.154,0 days 00:51:16.100000,87,337.81694444444383,0 days 00:00:36.429000,10037.0,150.0,7,0.0,True,0,car,1954.5663888888885,0.4524273049462984,OnTrack,-1929.5994564859857,10372.516859557414,165.0496631815633,3076.1,36.429
2026-05-23 20:39:33.175,0 days 00:51:16.121000,87,338.6277851911105,0 days 00:00:36.450000,9992.599594057143,149.17499245714285,7,0.0,True,0,pos,1955.397125185305,0.4526195971016559,OnTrack,-1926.0,10381.0,165.0,3076.121,36.45
2026-05-23 20:39:33.415,0 days 00:51:16.361000,87,347.89445185777674,0 days 00:00:36.690000,9485.171022628572,139.74642102857143,7,0.0,True,0,pos,1964.6501909915023,0.45476142234176364,OnTrack,-1886.0,10454.0,164.0,3076.361,36.69
2026-05-23 20:39:33.434,0 days 00:51:16.380000,87,348.6280555555545,0 days 00:00:36.709000,9445.0,139.0,4,0.0,True,0,car,1965.3774999999996,0.4549297739804945,OnTrack,-1882.0555723221996,10459.218538619343,164.00718232270862,3076.38,36.709
2026-05-23 20:39:33.655,0 days 00:51:16.601000,87,357.46806323555484,0 days 00:00:36.930000,9197.295618133334,137.15833173333334,4,0.0,True,0,pos,1973.8002866412219,0.45687941287835365,OnTrack,-1827.0,10516.0,165.0,3076.601,36.93
2026-05-23 20:39:33.674,0 days 00:51:16.620000,87,358.2280555555549,0 days 00:00:36.949000,9176.0,137.0,3,0.0,False,0,car,1974.5108333333328,0.4570438845109253,OnTrack,-1822.026205278759,10519.865165150637,165.0651562713735,3076.62,36.949
2026-05-23 20:39:33.954,0 days 00:51:16.900000,87,370.0502777777774,0 days 00:00:37.229000,9161.0,131.0,3,22.0,False,0,car,1984.6997222222217,0.4594023265503476,OnTrack,-1733.3532175920188,10560.12011191147,165.06299896341412,3076.9,37.229
2026-05-23 20:39:33.975,0 days 00:51:16.921000,87,370.94278593777744,0 days 00:00:37.250000,9200.258692266667,130.94166613333334,3,24.2750208,False,0,pos,1985.4534800629617,0.45957680035200854,OnTrack,-1723.0,10563.0,165.0,3076.921,37.25
2026-05-23 20:39:34.195,0 days 00:51:17.141000,87,380.2927859377775,0 days 00:00:37.470000,9611.536470044444,130.33055502222223,3,48.108354133333336,False,0,pos,1993.3240203194691,0.4613986096990665,OnTrack,-1596.0,10593.0,164.0,3077.141,37.47
2026-05-23 20:39:34.314,0 days 00:51:17.260000,87,385.3502777777776,0 days 00:00:37.589000,9834.0,130.0,3,61.0,False,0,car,1997.6997222222217,0.4624114619768732,OnTrack,-1557.8042255164307,10602.66646474752,163.5064451470917,3077.26,37.589
2026-05-23 20:39:34.514,0 days 00:51:17.460000,87,393.5169444444441,0 days 00:00:37.789000,10232.0,137.0,3,77.0,False,0,car,2005.310833333333,0.46417322075223233,OnTrack,-1524.6759770331234,10616.423011726103,163.0114300968138,3077.46,37.789
2026-05-23 20:39:34.535,0 days 00:51:17.481000,87,394.3744522844441,0 days 00:00:37.810000,10264.6159232,137.0656256,3,76.1468672,False,0,pos,2006.1127398688634,0.4643588396264498,OnTrack,-1519.0,10619.0,163.0,3077.481,37.81
2026-05-23 20:39:34.695,0 days 00:51:17.641000,87,400.9077856177775,0 days 00:00:37.970000,10513.1159232,137.5656256,3,69.6468672,False,0,pos,2012.2049017863144,0.46576900426105994,OnTrack,-1464.0,10645.0,163.0,3077.641,37.97
2026-05-23 20:39:34.834,0 days 00:51:17.780000,87,406.58361111111094,0 days 00:00:38.109000,10729.0,138.0,3,64.0,False,0,car,2017.5774999999996,0.4670126100777745,OnTrack,-1418.7681103363702,10670.670569140593,162.40834006364315,3077.78,38.109
2026-05-23 20:39:34.915,0 days 00:51:17.861000,87,409.68861847111094,0 days 00:00:38.190000,10719.795432727273,139.6568221090909,3,64.18409134545455,False,0,pos,2020.773990868352,0.46775250807104557,OnTrack,-1391.0,10690.0,162.0,3077.861,38.19
2026-05-23 20:39:35.235,0 days 00:51:18.181000,87,421.95528513777754,0 days 00:00:38.510000,10683.431796363637,146.20227665454544,3,64.91136407272727,False,0,pos,2033.889148778588,0.4707882993242894,OnTrack,-1271.0,10793.0,161.0,3078.181,38.51
2026-05-23 20:39:35.274,0 days 00:51:18.220000,87,423.4502777777775,0 days 00:00:38.549000,10679.0,147.0,3,65.0,False,0,car,2035.5441666666661,0.47117138955187016,OnTrack,-1261.7700940296093,10801.365335408045,160.88931304378158,3078.22,38.549
2026-05-23 20:39:35.556,0 days 00:51:18.502000,87,433.39861562666624,0 days 00:00:38.831000,10067.999722666667,156.40000426666666,3,78.31667271111111,False,0,pos,2047.8940263756795,0.4740300357336404,OnTrack,-1215.0,10859.0,160.0,3078.502,38.831
2026-05-23 20:39:35.634,0 days 00:51:18.580000,87,436.1502777777773,0 days 00:00:38.909000,9899.0,159.0,4,82.0,False,0,car,2051.444166666666,0.4748517936504669,OnTrack,-1188.8907328244006,10900.100346882075,159.71255708886628,3078.58,38.909
2026-05-23 20:39:35.816,0 days 00:51:18.762000,87,441.964170755555,0 days 00:00:39.091000,10452.800389485714,166.80000548571428,4,93.70000822857143,False,0,pos,2059.9728756898526,0.47682595060925154,OnTrack,-1118.0,11017.0,159.0,3078.762,39.091
2026-05-23 20:39:35.914,0 days 00:51:18.860000,87,445.09472222222166,0 days 00:00:39.189000,10751.0,171.0,4,100.0,False,0,car,2064.7441666666664,0.4779303706637586,OnTrack,-1093.7323467043889,11060.908309987095,158.62458561725953,3078.86,39.189
2026-05-23 20:39:36.154,0 days 00:51:19.100000,87,451.8947222222214,0 days 00:00:39.429000,10841.0,184.0,4,100.0,False,0,car,2077.0108333333333,0.4807697599893008,OnTrack,-1069.9954811846544,11122.459329934678,157.91785724304248,3079.1,39.429
2026-05-23 20:39:36.256,0 days 00:51:19.202000,87,454.27472394306994,0 days 00:00:39.531000,10661.86413640467,187.39058416899678,4,100.0,False,0,pos,2082.4438023952125,0.48202733996432534,OnTrack,-1058.0,11159.0,158.0,3079.202,39.531
2026-05-23 20:39:36.515,0 days 00:51:19.461000,87,460.31805555555457,0 days 00:00:39.790000,10207.0,196.0,5,100.0,False,0,car,2096.6652777777776,0.4853192126867207,OnTrack,-1014.1645115389522,11292.459096852703,158.99800603259007,3079.461,39.79
2026-05-23 20:39:36.516,0 days 00:51:19.462000,87,460.32777715555454,0 days 00:00:39.791000,10207.499968,196.0285696,5,100.0,False,0,pos,2096.720740405169,0.48533205072956154,OnTrack,-1014.0,11293.0,159.0,3079.462,39.791
2026-05-23 20:39:36.716,0 days 00:51:19.662000,87,462.272221599999,0 days 00:00:39.991000,10307.499968,201.74285531428572,5,100.0,False,0,pos,2107.9221344037437,0.48792485930706797,OnTrack,-984.0,11400.0,159.0,3079.662,39.991
2026-05-23 20:39:36.795,0 days 00:51:19.741000,87,463.04027777777674,0 days 00:00:40.070000,10347.0,204.0,5,100.0,False,0,car,2112.5319444444444,0.4889919010534546,OnTrack,-972.8912110616847,11442.608485389857,158.98828538821616,3079.741,40.07
2026-05-23 20:39:36.916,0 days 00:51:19.862000,87,462.26722263111014,0 days 00:00:40.191000,10762.289066057143,212.21070994285714,5,100.0,False,0,pos,2119.881259240417,0.49069306132370466,OnTrack,-956.0,11509.0,159.0,3079.862,40.191
2026-05-23 20:39:37.075,0 days 00:51:20.021000,87,461.25138888888796,0 days 00:00:40.350000,11308.0,223.0,5,100.0,False,0,car,2129.876388888889,0.4930066535327764,OnTrack,-933.1441908047786,11599.41912742954,159.00000998972303,3080.021,40.35
2026-05-23 20:39:37.076,0 days 00:51:20.022000,87,461.23361224888794,0 days 00:00:40.351000,11306.8536448,223.0249984,5,100.0,False,0,pos,2129.9395997692923,0.4930212850788968,OnTrack,-933.0,11600.0,159.0,3080.022,40.351
2026-05-23 20:39:37.236,0 days 00:51:20.182000,87,458.38916780444333,0 days 00:00:40.511000,11123.425073371429,227.0249984,5,100.0,False,0,pos,2140.1077530865387,0.4953749274149945,OnTrack,-910.0,11695.0,159.0,3080.182,40.511
2026-05-23 20:39:37.355,0 days 00:51:20.301000,87,456.27361111110986,0 days 00:00:40.630000,10987.0,230.0,5,100.0,False,0,car,2147.765277777778,0.49714742963252545,OnTrack,-893.0232506367909,11768.416766924009,159.00145228989942,3080.301,40.63
2026-05-23 20:39:37.555,0 days 00:51:20.501000,87,451.2180555555542,0 days 00:00:40.830000,10719.0,236.0,5,100.0,False,0,car,2160.876388888889,0.5001822841652607,OnTrack,-862.1730835299084,11894.374611675114,159.00004755470357,3080.501,40.83
2026-05-23 20:39:37.556,0 days 00:51:20.502000,87,451.1830577955542,0 days 00:00:40.831000,10719.9249408,236.027776,5,100.0,False,0,pos,2160.942940156829,0.5001976889174176,OnTrack,-862.0,11895.0,159.0,3080.502,40.831
2026-05-23 20:39:37.596,0 days 00:51:20.542000,87,449.7830577955542,0 days 00:00:40.871000,10756.9249408,237.1388871111111,5,100.0,False,0,pos,2163.6141384731372,0.5008159964162544,OnTrack,-855.0,11920.0,159.0,3080.542,40.871
2026-05-23 20:39:37.875,0 days 00:51:20.821000,87,440.01805555555427,0 days 00:00:41.150000,11015.0,244.88888888888889,5,100.0,False,0,pos,2182.692138877374,0.5052320184842282,OnTrack,-813.0,12101.0,159.0,3080.821,41.15
2026-05-23 20:39:37.915,0 days 00:51:20.861000,87,438.6180555555543,0 days 00:00:41.190000,11052.0,246.0,6,100.0,False,0,car,2185.476388888889,0.5058764942800708,OnTrack,-807.0557004862802,12129.165639410721,158.83027381401712,3080.861,41.19
2026-05-23 20:39:38.075,0 days 00:51:21.021000,87,431.6402777777765,0 days 00:00:41.350000,11274.666666666666,251.33333333333334,6,100.0,False,0,pos,2196.7219319081732,0.5084795221177513,OnTrack,-783.0,12247.0,158.0,3081.021,41.35
2026-05-23 20:39:38.155,0 days 00:51:21.101000,87,428.1513888888876,0 days 00:00:41.430000,11386.0,254.0,6,100.0,False,0,car,2202.409722222222,0.509796086066417,OnTrack,-771.3620177869577,12307.203675772977,157.99776938100652,3081.101,41.43
2026-05-23 20:39:38.315,0 days 00:51:21.261000,87,420.81805555555366,0 days 00:00:41.590000,11502.0,259.0,6,100.0,False,0,car,2213.9208333333336,0.5124605854697338,OnTrack,-749.201846154899,12427.907017610167,158.73798100740714,3081.261,41.59
2026-05-23 20:39:38.395,0 days 00:51:21.341000,87,416.86249999999825,0 days 00:00:41.670000,11222.0,260.7142857142857,6,100.0,False,0,pos,2219.755418955818,0.5138111284155581,OnTrack,-739.0,12485.0,159.0,3081.341,41.67
