Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:31.559,0 days 01:11:14.505000,63,337.7422222222225,0 days 00:00:13.915000,9554.0,157.0,4,0.0,True,0,car,691.1699999999998,0.15899610946409515,OnTrack,806.8995629600759,-738.8493724977722,172.9722501406338,4274.505,13.915
2026-05-23 20:59:31.655,0 days 01:11:14.601000,63,340.40888888888924,0 days 00:00:14.011000,9408.2,154.6,4,0.0,True,0,pos,695.2507929201438,0.15993485130449842,OnTrack,784.0,-701.0,172.0,4274.601,14.011
2026-05-23 20:59:31.719,0 days 01:11:14.665000,63,342.18666666666707,0 days 00:00:14.075000,9311.0,153.0,4,0.0,True,0,car,697.9699999999998,0.16056037519373598,OnTrack,771.9683010999929,-677.1595890822018,171.32455847222008,4274.665,14.075
2026-05-23 20:59:31.855,0 days 01:11:14.801000,63,346.0400000000004,0 days 00:00:14.211000,9267.366666666667,151.86666666666667,4,0.5666666666666667,True,0,pos,703.7265675964877,0.16188461069543406,OnTrack,754.0,-628.0,170.0,4274.801,14.211
2026-05-23 20:59:31.959,0 days 01:11:14.905000,63,348.98666666666713,0 days 00:00:14.315000,9234.0,151.0,4,1.0,False,0,car,708.0366666666665,0.16287610191114543,OnTrack,745.763822148492,-588.5342954672682,169.35973919146224,4274.905,14.315
2026-05-23 20:59:32.159,0 days 01:11:15.105000,63,355.04222222222256,0 days 00:00:14.515000,9145.0,144.0,4,13.0,False,0,car,716.0366666666665,0.1647164145342523,OnTrack,742.1906911399461,-508.62920551309344,168.35772440661614,4275.105,14.515
2026-05-23 20:59:32.195,0 days 01:11:15.141000,63,356.1222222222226,0 days 00:00:14.551000,9210.475,144.225,4,16.825,False,0,pos,717.4767547003231,0.16504769105759268,OnTrack,743.0,-494.0,168.0,4275.141,14.551
2026-05-23 20:59:32.319,0 days 01:11:15.265000,63,359.84222222222263,0 days 00:00:14.675000,9436.0,145.0,4,30.0,False,0,car,722.481111111111,0.16619888859175502,OnTrack,748.8415713770407,-443.0711939162517,166.3891814627143,4275.265,14.675
2026-05-23 20:59:32.355,0 days 01:11:15.301000,63,360.8122220926193,0 days 00:00:14.711000,9465.46137393418,145.60125252926898,4,33.532358609455216,False,0,pos,723.9529257925261,0.16653746348389029,OnTrack,751.0,-428.0,166.0,4275.301,14.711
2026-05-23 20:59:32.495,0 days 01:11:15.441000,63,364.58444381082865,0 days 00:00:14.851000,9580.033383678212,147.93945680975943,4,47.26930875733662,False,0,pos,729.7620834147001,0.16787379674660333,OnTrack,760.0,-369.0,165.0,4275.441,14.851
2026-05-23 20:59:32.656,0 days 01:11:15.602000,63,368.92249706232514,0 days 00:00:15.012000,9711.791142508073,150.62839066343005,4,63.06679514765159,False,0,pos,736.6170102196886,0.16945069778781502,OnTrack,768.0,-302.0,163.0,4275.602,15.012
2026-05-23 20:59:32.798,0 days 01:11:15.744000,63,372.7486111111116,0 days 00:00:15.154000,9828.0,153.0,4,77.0,False,0,car,742.8386111111109,0.17088190911986723,OnTrack,767.3209731758042,-215.17462424895993,160.07341817661285,4275.744,15.154
2026-05-23 20:59:32.936,0 days 01:11:15.882000,63,375.4702752533338,0 days 00:00:15.292000,10063.366448355555,157.21666275555555,4,56.3000192,False,0,pos,749.0448135537883,0.1723095782069692,OnTrack,762.0,-129.0,157.0,4275.882,15.292
2026-05-23 20:59:33.158,0 days 01:11:16.104000,63,379.8486111111116,0 days 00:00:15.514000,10442.0,164.0,4,23.0,False,0,car,759.2386111111109,0.17465454999723626,OnTrack,750.1227512083018,-42.838461761345954,153.26346469839066,4276.104,15.514
2026-05-23 20:59:33.358,0 days 01:11:16.304000,63,381.7375000000004,0 days 00:00:15.714000,10615.0,166.0,4,41.0,False,0,car,768.4608333333332,0.17677602149331778,OnTrack,732.9408795654928,9.282893945653168,150.14185666042275,4276.304,15.714
2026-05-23 20:59:33.416,0 days 01:11:16.362000,63,382.10805485576583,0 days 00:00:15.772000,10617.597010020938,166.0,4,40.71144333100683,False,0,pos,771.1391177991093,0.17739213158214762,OnTrack,726.0,28.0,149.0,4276.362,15.772
2026-05-23 20:59:33.559,0 days 01:11:16.505000,63,383.0216666666671,0 days 00:00:15.915000,10624.0,166.0,4,40.0,False,0,car,777.7291666666665,0.1789081003468797,OnTrack,703.0881214270848,82.74023884085739,145.8042151912296,4276.505,15.915
2026-05-23 20:59:33.596,0 days 01:11:16.542000,63,382.9600001066671,0 days 00:00:15.952000,10709.89270857143,166.13214262857142,4,44.22856411428572,False,0,pos,779.4236960234057,0.17929790831755874,OnTrack,693.0,101.0,145.0,4276.542,15.952
